"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,208,7,27,9,21,9.350,104.77,-4.5,0,0.4,0,0.0,0,-1.0,0,400.9,0,293.8,0,293.2,0,410.2,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,18.5,0,95.2,0,5.6,0,354.0,0,988.4,0
2005,208,7,27,9,24,9.400,104.34,-4.4,0,0.4,0,0.1,0,-0.9,0,401.3,0,293.7,0,293.3,0,410.1,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,18.5,0,95.3,0,4.9,0,352.4,0,988.4,0
2005,208,7,27,9,27,9.450,103.91,-4.4,0,0.4,0,0.1,0,-0.9,0,400.2,0,293.7,0,293.3,0,409.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,18.4,0,95.4,0,5.3,0,353.5,0,988.5,0
2005,208,7,27,9,30,9.500,103.47,-4.3,0,0.4,0,0.0,0,-1.0,0,398.8,0,293.7,0,293.2,0,409.6,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,18.4,0,95.4,0,5.3,0,351.4,0,988.5,0
2005,208,7,27,9,33,9.550,103.03,-4.2,0,0.4,0,-0.3,0,-1.2,0,398.0,0,293.7,0,293.0,0,409.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,18.3,0,95.4,0,5.6,0,352.6,0,988.5,0
2005,208,7,27,9,36,9.600,102.58,-4.2,0,0.4,0,-0.5,0,-1.2,0,397.7,0,293.6,0,292.9,0,409.1,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,18.3,0,95.4,0,5.6,0,351.4,0,988.6,0
2005,208,7,27,9,39,9.650,102.13,-4.3,0,0.4,0,-0.3,0,-1.2,0,393.3,0,293.6,0,292.9,0,408.8,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,18.3,0,95.4,0,4.4,0,346.3,0,988.6,0
2005,208,7,27,9,42,9.700,101.68,-4.4,0,0.4,0,-0.3,0,-1.2,0,394.1,0,293.5,0,292.8,0,408.7,0,291.4,0,291.5,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,18.3,0,95.5,0,4.8,0,343.2,0,988.7,0
2005,208,7,27,9,45,9.750,101.22,-4.4,0,0.4,0,-0.2,0,-1.2,0,399.3,0,293.5,0,292.8,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,18.2,0,95.4,0,5.0,0,346.3,0,988.8,0
2005,208,7,27,9,48,9.800,100.76,-4.4,0,0.4,0,0.0,0,-1.1,0,400.3,0,293.5,0,292.8,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,18.2,0,95.4,0,4.2,0,344.5,0,988.8,0
2005,208,7,27,9,51,9.850,100.30,-4.4,0,0.4,0,0.0,0,-1.0,0,401.1,0,293.4,0,292.8,0,408.9,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,18.2,0,95.5,0,4.7,0,339.9,0,988.9,0
2005,208,7,27,9,54,9.900,99.84,-4.4,0,0.4,0,0.1,0,-1.0,0,401.4,0,293.4,0,292.8,0,408.8,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,18.2,0,95.5,0,4.5,0,338.6,0,989.0,0
2005,208,7,27,9,57,9.950,99.37,-4.4,0,0.4,0,0.0,0,-1.1,0,400.2,0,293.4,0,292.8,0,408.6,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,18.2,0,95.6,0,4.5,0,340.9,0,989.0,0
2005,208,7,27,10,0,10.000,98.90,-4.4,0,0.4,0,0.0,0,-1.1,0,398.2,0,293.4,0,292.8,0,408.4,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,18.1,0,95.7,0,5.3,0,344.2,0,989.0,0
2005,208,7,27,10,3,10.050,98.42,-4.4,0,0.4,0,0.0,0,-1.1,0,397.2,0,293.4,0,292.8,0,408.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,18.1,0,95.7,0,4.8,0,341.7,0,989.0,0
2005,208,7,27,10,6,10.100,97.94,-4.4,0,0.4,0,0.0,0,-1.0,0,396.2,0,293.4,0,292.8,0,408.0,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,18.1,0,95.7,0,4.8,0,339.8,0,989.0,0
2005,208,7,27,10,9,10.150,97.46,-4.4,0,0.3,0,0.1,0,-1.0,0,394.2,0,293.4,0,292.8,0,407.9,0,291.2,0,291.3,0,0.0,0,0.1,0,0.0,0,-13.7,0,-13.7,0,18.1,0,95.7,0,4.1,0,340.5,0,989.0,0
2005,208,7,27,10,12,10.200,96.98,-4.4,0,0.4,0,0.1,0,-0.9,0,393.6,0,293.4,0,292.9,0,407.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,18.1,0,95.8,0,4.4,0,341.1,0,989.1,0
2005,208,7,27,10,15,10.250,96.49,-4.4,0,0.4,0,0.1,0,-0.9,0,393.5,0,293.4,0,292.9,0,407.7,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,18.1,0,95.7,0,4.6,0,337.6,0,989.3,0
2005,208,7,27,10,18,10.300,96.00,-4.4,0,0.3,0,0.2,0,-0.9,0,395.0,0,293.4,0,292.9,0,407.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,18.1,0,95.7,0,4.0,0,336.3,0,989.4,0
2005,208,7,27,10,21,10.350,95.51,-4.4,0,0.3,0,0.3,0,-0.8,0,392.6,0,293.4,0,292.9,0,407.7,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,18.1,0,95.6,0,4.3,0,340.7,0,989.4,0
2005,208,7,27,10,24,10.400,95.02,-4.4,0,0.3,0,0.3,0,-0.9,0,389.5,0,293.4,0,292.9,0,407.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,18.1,0,95.5,0,4.1,0,343.8,0,989.4,0
2005,208,7,27,10,27,10.450,94.52,-4.4,0,0.3,0,0.3,0,-0.8,0,393.4,0,293.4,0,293.0,0,407.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,18.1,0,95.5,0,3.7,0,340.3,0,989.5,0
2005,208,7,27,10,30,10.500,94.02,-4.3,0,0.2,0,0.4,0,-0.7,0,396.6,0,293.4,0,293.0,0,407.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,18.1,0,95.6,0,3.6,0,338.0,0,989.7,0
2005,208,7,27,10,33,10.550,93.52,-4.3,0,0.3,0,0.5,0,-0.7,0,395.8,0,293.4,0,293.0,0,408.0,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-12.2,0,-12.2,0,18.1,0,95.7,0,3.4,0,336.9,0,989.7,0
2005,208,7,27,10,36,10.600,93.02,-4.2,0,0.3,0,0.5,0,-0.5,0,395.4,0,293.4,0,293.0,0,407.9,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-12.5,0,-12.5,0,18.1,0,95.6,0,4.0,0,337.0,0,989.7,0
2005,208,7,27,10,39,10.650,92.51,-4.1,0,0.4,0,0.6,0,-0.4,0,393.8,0,293.4,0,293.0,0,407.7,0,291.2,0,291.2,0,0.0,0,0.3,0,0.0,0,-13.9,0,-13.9,0,18.0,0,95.4,0,4.3,0,341.9,0,989.8,0
2005,208,7,27,10,42,10.700,92.00,-3.8,0,0.5,0,0.5,0,-0.1,0,390.4,0,293.4,0,293.0,0,407.2,0,291.1,0,291.2,0,0.0,0,0.5,0,0.0,0,-16.8,0,-16.8,0,18.0,0,95.0,0,4.5,0,342.1,0,989.8,0
2005,208,7,27,10,45,10.750,91.49,-3.4,0,0.5,0,0.4,0,0.1,0,388.2,0,293.4,0,293.0,0,406.7,0,291.1,0,291.1,0,0.0,0,0.6,0,0.0,0,-18.5,0,-18.5,0,17.9,0,94.6,0,4.3,0,344.1,0,989.9,0
2005,208,7,27,10,48,10.800,90.98,-3.1,0,0.5,0,0.2,0,0.5,0,386.4,0,293.4,0,293.0,0,406.3,0,291.1,0,291.1,0,0.0,0,0.9,0,0.1,0,-19.9,0,-19.8,0,17.9,0,94.5,0,3.6,0,345.6,0,989.9,0
2005,208,7,27,10,51,10.850,89.79,-2.4,0,0.5,0,0.2,0,1.1,0,384.9,0,293.4,0,293.0,0,406.1,0,291.1,0,291.1,0,0.0,0,1.1,0,0.6,0,-21.2,0,-20.6,0,17.9,0,94.4,0,3.5,0,341.8,0,989.9,0
2005,208,7,27,10,54,10.900,89.39,-1.5,0,0.7,0,0.2,0,1.8,0,381.3,0,293.4,0,293.0,0,405.7,0,291.0,0,291.0,0,0.1,0,1.5,0,1.1,0,-24.4,0,-23.3,0,17.8,0,94.3,0,3.3,0,343.5,0,989.9,0
2005,208,7,27,10,57,10.950,88.97,0.1,0,1.0,0,0.1,0,3.3,0,375.3,0,293.3,0,292.9,0,405.2,0,291.0,0,291.0,0,0.2,0,2.0,0,2.3,0,-29.9,0,-27.6,0,17.8,0,94.2,0,3.5,0,341.2,0,989.9,0
2005,208,7,27,11,0,11.000,88.52,2.4,0,1.3,0,0.1,0,5.2,0,371.7,0,293.3,0,292.9,0,404.7,0,291.0,0,291.0,0,0.3,0,2.8,0,3.8,0,-33.1,0,-29.2,0,17.8,0,94.2,0,3.1,0,341.3,0,989.9,0
2005,208,7,27,11,3,11.050,88.05,4.2,0,1.8,0,0.1,0,7.2,0,371.2,0,293.3,0,292.9,0,404.6,0,290.9,0,290.9,0,0.3,0,3.5,0,5.4,0,-33.4,0,-28.0,0,17.7,0,94.2,0,3.8,0,341.2,0,990.0,0
2005,208,7,27,11,6,11.100,87.56,4.9,0,1.9,0,0.1,0,8.2,0,370.8,0,293.2,0,292.8,0,404.4,0,290.9,0,290.9,0,0.4,0,3.9,0,6.3,0,-33.6,0,-27.2,0,17.7,0,94.3,0,3.1,0,338.9,0,990.0,0
2005,208,7,27,11,9,11.150,87.07,5.8,0,2.0,0,0.2,0,9.1,0,370.3,0,293.2,0,292.8,0,404.3,0,290.9,0,290.9,0,0.4,0,4.2,0,7.0,0,-33.9,0,-26.9,0,17.6,0,94.4,0,3.4,0,342.0,0,990.1,0
2005,208,7,27,11,12,11.200,86.57,6.8,0,2.2,0,0.2,0,10.1,0,369.9,0,293.2,0,292.8,0,404.2,0,290.8,0,290.8,0,0.5,0,4.7,0,7.9,0,-34.3,0,-26.3,0,17.6,0,94.5,0,3.2,0,343.8,0,990.1,0
2005,208,7,27,11,15,11.250,86.06,8.0,0,2.5,0,0.2,0,11.4,0,370.2,0,293.1,0,292.8,0,404.2,0,290.8,0,290.8,0,0.6,0,5.2,0,8.9,0,-34.0,0,-25.1,0,17.6,0,94.7,0,3.9,0,346.1,0,990.1,0
2005,208,7,27,11,18,11.300,85.55,9.8,0,2.7,0,0.3,0,13.1,0,370.3,0,293.1,0,292.7,0,404.1,0,290.8,0,290.8,0,0.7,0,5.9,0,10.4,0,-33.8,0,-23.4,0,17.5,0,94.7,0,3.8,0,348.4,0,990.1,0
2005,208,7,27,11,21,11.350,85.03,11.6,0,2.9,0,0.6,0,14.8,0,370.7,0,293.1,0,292.7,0,404.2,0,290.7,0,290.7,0,0.8,0,6.7,0,12.0,0,-33.5,0,-21.5,0,17.5,0,94.8,0,3.6,0,349.1,0,990.2,0
2005,208,7,27,11,24,11.400,84.51,12.3,0,2.9,0,0.6,0,15.6,0,377.2,0,293.1,0,292.7,0,404.5,0,290.7,0,290.7,0,0.9,0,6.9,0,12.7,0,-27.3,0,-14.6,0,17.5,0,94.8,0,3.8,0,346.6,0,990.2,0
2005,208,7,27,11,27,11.450,83.98,12.9,0,3.0,0,0.6,0,16.2,0,384.3,0,293.1,0,292.7,0,404.9,0,290.7,0,290.7,0,1.0,0,7.2,0,13.2,0,-20.6,0,-7.4,0,17.5,0,94.8,0,3.8,0,345.5,0,990.3,0
2005,208,7,27,11,30,11.500,83.45,17.1,0,3.6,0,0.7,0,20.2,0,378.1,0,293.1,0,292.8,0,405.0,0,290.7,0,290.7,0,1.5,0,8.9,0,16.7,0,-26.9,0,-10.2,0,17.6,0,94.8,0,3.5,0,350.4,0,990.3,0
2005,208,7,27,11,33,11.550,82.92,24.5,0,4.4,0,0.8,0,27.3,0,371.1,0,293.1,0,292.8,0,405.0,0,290.7,0,290.7,0,1.8,0,11.9,0,23.0,0,-33.9,0,-10.9,0,17.6,0,94.9,0,3.8,0,347.9,0,990.3,0
2005,208,7,27,11,36,11.600,82.38,33.6,0,5.8,0,0.9,0,36.3,0,372.5,0,293.1,0,292.8,0,405.3,0,290.7,0,290.7,0,2.1,0,15.6,0,30.6,0,-32.8,0,-2.2,0,17.6,0,94.9,0,3.9,0,348.6,0,990.3,0
2005,208,7,27,11,39,11.650,81.85,41.1,0,7.0,0,1.1,0,43.9,0,373.0,0,293.1,0,292.8,0,405.8,0,290.7,0,290.7,0,2.4,0,18.7,0,37.0,0,-32.8,0,4.2,0,17.6,0,95.0,0,3.9,0,350.5,0,990.3,0
2005,208,7,27,11,42,11.700,81.31,45.1,0,7.7,0,1.2,0,48.0,0,373.6,0,293.2,0,292.9,0,406.2,0,290.7,0,290.8,0,2.7,0,20.5,0,40.5,0,-32.6,0,7.8,0,17.6,0,95.0,0,3.5,0,358.5,0,990.3,0
2005,208,7,27,11,45,11.750,80.77,49.4,0,8.4,0,1.4,0,52.4,0,372.7,0,293.2,0,293.0,0,406.6,0,290.7,0,290.8,0,3.0,0,22.4,0,44.3,0,-33.9,0,10.4,0,17.6,0,95.0,0,3.2,0,0.8,0,990.3,0
2005,208,7,27,11,48,11.800,80.22,50.9,0,8.6,0,1.6,0,53.9,0,373.0,0,293.3,0,293.0,0,407.0,0,290.8,0,290.8,0,3.3,0,23.1,0,45.6,0,-34.0,0,11.6,0,17.7,0,95.1,0,3.0,0,2.4,0,990.3,0
2005,208,7,27,11,51,11.850,79.68,56.1,0,9.4,0,1.8,0,58.9,0,370.2,0,293.3,0,293.1,0,407.3,0,290.8,0,290.8,0,3.8,0,25.5,0,49.8,0,-37.1,0,12.7,0,17.7,0,94.9,0,3.4,0,1.8,0,990.3,0
2005,208,7,27,11,54,11.900,79.13,62.3,0,10.4,0,1.8,0,64.9,0,367.0,0,293.4,0,293.1,0,407.3,0,290.8,0,290.9,0,4.3,0,28.3,0,54.9,0,-40.3,0,14.6,0,17.7,0,94.5,0,4.0,0,4.3,0,990.3,0
2005,208,7,27,11,57,11.950,78.58,67.5,0,11.1,0,2.0,0,70.2,0,366.1,0,293.4,0,293.2,0,407.4,0,290.9,0,290.9,0,4.9,0,30.7,0,59.5,0,-41.3,0,18.2,0,17.7,0,94.2,0,3.9,0,2.0,0,990.3,0
2005,208,7,27,12,0,12.000,78.03,68.9,0,11.3,0,2.1,0,71.8,0,365.0,0,293.5,0,293.2,0,407.5,0,290.9,0,290.9,0,5.3,0,31.5,0,61.0,0,-42.5,0,18.5,0,17.8,0,94.1,0,3.6,0,359.4,0,990.3,0
2005,208,7,27,12,3,12.050,77.48,65.9,0,10.9,0,2.2,0,69.0,0,361.8,0,293.5,0,293.2,0,407.3,0,290.9,0,291.0,0,5.8,0,30.6,0,58.6,0,-45.5,0,13.1,0,17.8,0,93.9,0,4.3,0,355.1,0,990.3,0
2005,208,7,27,12,6,12.100,76.93,68.9,0,12.0,0,27.4,0,66.5,0,357.2,0,293.5,0,293.3,0,407.1,0,290.9,0,291.0,0,6.3,0,32.4,0,60.7,0,-49.9,0,10.9,0,17.8,0,93.9,0,3.9,0,355.0,0,990.4,0
2005,208,7,27,12,9,12.150,76.37,84.2,0,16.3,0,102.5,0,65.0,0,352.9,0,293.6,0,293.3,0,407.2,0,291.0,0,291.0,0,7.0,0,38.8,0,72.9,0,-54.3,0,18.6,0,17.8,0,93.8,0,3.9,0,353.1,0,990.4,0
2005,208,7,27,12,12,12.200,75.82,58.6,0,9.6,0,9.9,0,60.5,0,349.6,0,293.7,0,293.3,0,406.5,0,291.0,0,291.0,0,7.7,0,29.1,0,53.3,0,-56.9,0,-3.6,0,17.8,0,93.9,0,3.8,0,356.4,0,990.5,0
2005,208,7,27,12,15,12.250,75.26,52.2,0,8.4,0,3.1,0,55.8,0,347.8,0,293.7,0,293.3,0,406.0,0,291.0,0,291.0,0,8.3,0,26.6,0,48.2,0,-58.2,0,-10.1,0,17.8,0,94.0,0,3.8,0,354.1,0,990.5,0
2005,208,7,27,12,18,12.300,74.70,47.3,0,7.5,0,2.2,0,50.9,0,350.1,0,293.7,0,293.3,0,405.7,0,291.0,0,291.0,0,9.0,0,24.9,0,44.0,0,-55.6,0,-11.6,0,17.8,0,93.9,0,4.2,0,355.9,0,990.5,0
2005,208,7,27,12,21,12.350,74.15,65.3,0,10.8,0,2.9,0,67.6,0,362.1,0,293.7,0,293.4,0,406.2,0,291.0,0,291.0,0,9.6,0,32.3,0,57.5,0,-44.1,0,13.4,0,17.8,0,93.9,0,4.2,0,357.3,0,990.6,0
2005,208,7,27,12,24,12.400,73.59,183.4,0,35.5,0,168.9,0,138.5,0,377.9,0,293.7,0,293.6,0,409.9,0,291.0,0,291.1,0,10.6,0,79.0,0,150.7,0,-32.0,0,118.7,0,17.8,0,93.8,0,4.2,0,355.0,0,990.6,0
2005,208,7,27,12,27,12.450,73.03,259.8,0,51.7,0,282.6,0,184.0,0,379.3,0,293.9,0,294.0,0,415.0,0,291.1,0,291.3,0,11.9,0,108.9,0,214.9,0,-35.7,0,179.2,0,18.0,0,93.4,0,4.6,0,353.8,0,990.6,0
2005,208,7,27,12,30,12.500,72.46,254.4,0,50.8,0,210.1,0,199.1,0,384.7,0,294.2,0,294.3,0,415.4,0,291.3,0,291.5,0,12.1,0,107.5,0,211.5,0,-30.7,0,180.8,0,18.1,0,92.5,0,5.1,0,358.3,0,990.7,0
2005,208,7,27,12,33,12.550,71.90,260.4,0,50.4,0,202.6,0,205.5,0,391.6,0,294.6,0,294.6,0,418.3,0,291.5,0,291.7,0,12.3,0,109.9,0,218.0,0,-26.7,0,191.3,0,18.4,0,92.4,0,4.1,0,353.0,0,990.8,0
2005,208,7,27,12,36,12.600,71.34,188.6,0,34.0,0,22.8,0,187.9,0,392.3,0,294.9,0,294.8,0,416.7,0,291.6,0,291.8,0,12.4,0,81.9,0,161.2,0,-24.4,0,136.9,0,18.5,0,91.7,0,4.6,0,353.1,0,990.8,0
2005,208,7,27,12,39,12.650,70.77,174.9,0,31.6,0,9.3,0,177.0,0,393.0,0,295.0,0,294.9,0,414.5,0,291.7,0,291.8,0,12.5,0,75.3,0,148.5,0,-21.5,0,127.0,0,18.4,0,90.9,0,5.8,0,353.9,0,990.9,0
2005,208,7,27,12,42,12.700,70.21,205.1,0,38.5,0,48.5,0,192.0,0,385.0,0,295.1,0,295.0,0,414.1,0,291.7,0,291.9,0,14.4,0,89.8,0,170.0,0,-29.1,0,140.9,0,18.3,0,90.9,0,5.9,0,356.3,0,990.9,0
2005,208,7,27,12,45,12.750,69.64,262.9,0,50.2,0,131.2,0,221.1,0,378.0,0,295.3,0,295.2,0,415.6,0,291.8,0,291.9,0,17.5,0,114.5,0,216.6,0,-37.6,0,179.0,0,18.4,0,90.4,0,6.2,0,357.1,0,990.9,0
2005,208,7,27,12,48,12.800,69.07,275.1,0,51.6,0,99.4,0,245.1,0,387.7,0,295.5,0,295.4,0,416.7,0,291.9,0,292.0,0,18.1,0,118.9,0,229.0,0,-29.0,0,200.0,0,18.4,0,90.4,0,6.4,0,1.6,0,991.0,0
2005,208,7,27,12,51,12.850,68.51,243.3,0,42.8,0,19.7,0,240.3,0,387.3,0,295.6,0,295.5,0,416.0,0,291.9,0,292.0,0,19.4,0,106.5,0,204.7,0,-28.7,0,176.0,0,18.4,0,90.4,0,5.6,0,356.0,0,991.1,0
2005,208,7,27,12,54,12.900,67.94,179.3,0,31.1,0,6.1,0,183.2,0,388.5,0,295.7,0,295.5,0,415.8,0,292.0,0,292.1,0,18.1,0,78.7,0,154.4,0,-27.3,0,127.1,0,18.5,0,90.8,0,5.2,0,354.7,0,991.1,0
2005,208,7,27,12,57,12.950,67.37,152.3,0,26.2,0,4.1,0,153.9,0,384.0,0,295.7,0,295.4,0,413.6,0,292.0,0,292.0,0,18.8,0,68.2,0,129.3,0,-29.6,0,99.7,0,18.5,0,90.4,0,5.6,0,349.9,0,991.2,0
2005,208,7,27,13,0,13.000,66.80,193.3,0,34.5,0,7.6,0,190.7,0,389.6,0,295.7,0,295.5,0,414.5,0,292.0,0,292.0,0,19.0,0,84.4,0,159.1,0,-24.9,0,134.2,0,18.5,0,90.7,0,5.2,0,356.7,0,991.2,0
2005,208,7,27,13,3,13.050,66.23,213.5,0,37.8,0,5.3,0,213.9,0,388.9,0,295.7,0,295.6,0,415.9,0,292.0,0,292.1,0,20.9,0,92.2,0,178.2,0,-27.0,0,151.2,0,18.5,0,90.6,0,4.6,0,7.1,0,991.3,0
2005,208,7,27,13,6,13.100,65.66,233.1,0,41.6,0,7.3,0,232.6,0,390.2,0,295.8,0,295.7,0,417.0,0,292.0,0,292.1,0,22.5,0,100.6,0,194.0,0,-26.7,0,167.3,0,18.6,0,90.5,0,5.1,0,2.0,0,991.3,0
2005,208,7,27,13,9,13.150,65.09,254.6,0,45.0,0,12.2,0,251.6,0,391.9,0,295.8,0,295.8,0,417.9,0,292.1,0,292.2,0,24.0,0,109.9,0,211.8,0,-26.0,0,185.7,0,18.6,0,90.0,0,5.2,0,2.2,0,991.3,0
2005,208,7,27,13,12,13.200,64.52,242.0,0,42.8,0,7.0,0,242.3,0,391.5,0,295.9,0,295.8,0,418.0,0,292.1,0,292.2,0,24.4,0,104.5,0,202.5,0,-26.6,0,176.0,0,18.6,0,89.8,0,4.6,0,4.6,0,991.3,0
2005,208,7,27,13,15,13.250,63.95,250.0,0,44.7,0,10.8,0,246.9,0,392.1,0,296.0,0,295.9,0,417.9,0,292.2,0,292.3,0,25.3,0,107.8,0,207.0,0,-25.8,0,181.2,0,18.6,0,89.5,0,5.3,0,10.8,0,991.4,0
2005,208,7,27,13,18,13.300,63.37,278.7,0,49.9,0,9.6,0,276.0,0,395.5,0,296.1,0,296.0,0,419.3,0,292.2,0,292.3,0,26.2,0,119.1,0,230.4,0,-23.8,0,206.6,0,18.6,0,89.7,0,5.0,0,15.3,0,991.4,0
2005,208,7,27,13,21,13.350,62.80,275.0,0,48.5,0,5.8,0,276.0,0,392.4,0,296.2,0,296.2,0,420.4,0,292.3,0,292.4,0,29.2,0,119.1,0,230.1,0,-28.0,0,202.1,0,18.8,0,89.9,0,4.9,0,5.1,0,991.4,0
2005,208,7,27,13,24,13.400,62.23,284.3,0,49.9,0,25.0,0,274.5,0,390.5,0,296.3,0,296.2,0,419.8,0,292.3,0,292.4,0,31.2,0,123.6,0,236.3,0,-29.3,0,207.0,0,18.7,0,89.5,0,5.6,0,16.9,0,991.4,0
2005,208,7,27,13,27,13.450,61.66,219.3,0,38.5,0,4.2,0,222.1,0,392.5,0,296.3,0,296.2,0,418.9,0,292.4,0,292.5,0,28.1,0,94.7,0,185.6,0,-26.4,0,159.2,0,18.8,0,89.9,0,5.3,0,6.4,0,991.5,0
2005,208,7,27,13,30,13.500,61.08,164.0,0,29.2,0,2.6,0,166.4,0,395.6,0,296.3,0,296.1,0,417.2,0,292.4,0,292.4,0,24.2,0,70.5,0,138.4,0,-21.5,0,116.9,0,18.8,0,89.8,0,5.1,0,4.0,0,991.5,0
2005,208,7,27,13,33,13.550,60.51,158.0,0,28.2,0,1.5,0,157.8,0,384.9,0,296.3,0,296.0,0,415.6,0,292.3,0,292.4,0,27.5,0,70.2,0,130.3,0,-30.8,0,99.5,0,18.7,0,89.7,0,5.2,0,11.1,0,991.6,0
2005,208,7,27,13,36,13.600,59.94,321.2,0,57.9,0,108.4,0,265.5,0,372.7,0,296.3,0,296.2,0,419.1,0,292.3,0,292.5,0,37.9,0,142.5,0,261.9,0,-46.3,0,215.6,0,18.7,0,89.5,0,5.0,0,8.6,0,991.6,0
2005,208,7,27,13,39,13.650,59.36,223.6,0,38.6,0,57.1,0,199.0,0,353.7,0,296.3,0,296.1,0,417.8,0,292.4,0,292.5,0,39.4,0,103.6,0,189.5,0,-64.1,0,125.4,0,18.7,0,89.6,0,4.0,0,7.1,0,991.6,0
2005,208,7,27,13,42,13.700,58.79,172.8,0,29.4,0,14.6,0,169.1,0,348.3,0,296.3,0,296.1,0,416.2,0,292.4,0,292.4,0,39.9,0,83.9,0,147.3,0,-67.9,0,79.4,0,18.7,0,89.9,0,3.7,0,8.0,0,991.6,0
2005,208,7,27,13,45,13.750,58.22,297.0,0,53.3,0,163.5,0,213.1,0,350.4,0,296.3,0,296.1,0,419.9,0,292.4,0,292.5,0,45.7,0,136.4,0,245.9,0,-69.5,0,176.4,0,18.7,0,89.8,0,4.0,0,21.2,0,991.7,0
2005,208,7,27,13,48,13.800,57.64,244.2,0,41.7,0,101.5,0,192.8,0,344.7,0,296.4,0,296.1,0,418.0,0,292.4,0,292.5,0,46.2,0,116.1,0,205.4,0,-73.3,0,132.0,0,18.7,0,89.5,0,4.6,0,23.6,0,991.7,0
2005,208,7,27,13,51,13.850,57.07,337.7,0,65.0,0,199.1,0,228.5,0,347.3,0,296.4,0,296.2,0,420.2,0,292.4,0,292.6,0,51.2,0,156.6,0,271.7,0,-73.0,0,198.7,0,18.7,0,89.3,0,4.4,0,23.2,0,991.7,0
2005,208,7,27,13,54,13.900,56.50,348.3,0,63.1,0,185.6,0,250.0,0,352.7,0,296.5,0,296.5,0,424.2,0,292.5,0,292.7,0,54.0,0,162.1,0,289.3,0,-71.4,0,217.9,0,19.0,0,89.7,0,3.8,0,14.4,0,991.7,0
2005,208,7,27,13,57,13.950,55.93,537.1,0,98.4,0,551.8,0,225.0,0,348.6,0,296.7,0,296.6,0,428.5,0,292.7,0,292.9,0,62.7,0,235.2,0,435.7,0,-79.8,0,355.9,0,19.1,0,88.2,0,4.3,0,8.9,0,991.7,0
2005,208,7,27,14,0,14.000,55.35,561.3,0,104.9,0,606.5,0,220.6,0,348.2,0,297.0,0,296.9,0,431.0,0,292.9,0,293.2,0,65.9,0,246.6,0,460.5,0,-82.7,0,377.8,0,19.3,0,87.3,0,4.5,0,16.3,0,991.7,0
2005,208,7,27,14,3,14.050,54.78,523.2,0,97.9,0,502.9,0,231.1,0,350.8,0,297.3,0,297.2,0,430.4,0,293.1,0,293.3,0,65.6,0,230.3,0,423.2,0,-79.6,0,343.6,0,19.3,0,86.4,0,4.3,0,29.8,0,991.7,0
2005,208,7,27,14,6,14.100,54.21,463.7,0,85.8,0,220.2,0,332.4,0,369.5,0,297.6,0,297.7,0,430.8,0,293.2,0,293.5,0,60.7,0,199.0,0,375.4,0,-61.3,0,314.0,0,19.4,0,86.0,0,4.6,0,26.2,0,991.7,0
