"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,303,10,30,9,9,9.150,127.28,-3.9,0,0.0,0,0.0,0,-1.0,0,245.7,0,275.2,0,274.8,0,304.4,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,2.5,0,79.7,0,3.7,0,164.4,0,1000.2,0
2005,303,10,30,9,12,9.200,126.72,-3.9,0,-0.1,0,0.0,0,-0.9,0,245.8,0,275.2,0,274.7,0,304.3,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,2.5,0,79.7,0,3.6,0,167.2,0,1000.2,0
2005,303,10,30,9,15,9.250,126.16,-3.8,0,-0.5,0,0.2,0,-0.8,0,245.9,0,275.1,0,274.7,0,304.4,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,2.5,0,79.8,0,3.5,0,168.4,0,1000.2,0
2005,303,10,30,9,18,9.300,125.61,-3.9,0,-0.6,0,0.4,0,-0.8,0,246.1,0,275.1,0,274.7,0,304.6,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,2.6,0,79.7,0,3.7,0,169.5,0,1000.2,0
2005,303,10,30,9,21,9.350,125.04,-3.8,0,-0.8,0,0.8,0,-0.7,0,246.4,0,275.1,0,274.7,0,304.8,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,2.9,0,79.0,0,3.9,0,171.3,0,1000.3,0
2005,303,10,30,9,24,9.400,124.48,-3.8,0,-0.9,0,1.1,0,-0.6,0,246.5,0,275.1,0,274.7,0,304.6,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,3.1,0,78.0,0,3.8,0,170.1,0,1000.3,0
2005,303,10,30,9,27,9.450,123.92,-3.9,0,-1.0,0,1.8,0,-0.5,0,246.7,0,275.1,0,274.8,0,304.8,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,3.3,0,77.5,0,3.9,0,170.2,0,1000.2,0
2005,303,10,30,9,30,9.500,123.36,-4.0,0,-1.0,0,2.3,0,-0.5,0,246.4,0,275.2,0,274.8,0,305.1,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,3.3,0,77.0,0,3.8,0,167.6,0,1000.2,0
2005,303,10,30,9,33,9.550,122.79,-4.1,0,-0.7,0,2.1,0,-0.5,0,245.9,0,275.2,0,274.8,0,305.2,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,3.0,0,78.1,0,3.7,0,165.0,0,1000.1,0
2005,303,10,30,9,36,9.600,122.22,-4.2,0,-0.6,0,1.8,0,-0.6,0,245.7,0,275.3,0,274.9,0,305.3,0,275.3,0,275.3,0,0.0,0,0.7,0,0.0,0,-59.5,0,-59.5,0,3.0,0,78.2,0,3.7,0,165.6,0,1000.1,0
2005,303,10,30,9,39,9.650,121.66,-4.3,0,-0.7,0,1.8,0,-0.6,0,245.8,0,275.3,0,274.9,0,305.3,0,275.3,0,275.4,0,0.0,0,-9999.9,1,0.0,0,-59.5,0,-59.5,0,3.0,0,78.4,0,3.6,0,168.7,0,1000.2,0
2005,303,10,30,9,42,9.700,121.09,-4.2,0,-0.7,0,1.8,0,-0.7,0,245.8,0,275.3,0,274.9,0,305.2,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,3.0,0,78.4,0,3.4,0,168.4,0,1000.2,0
2005,303,10,30,9,45,9.750,120.52,-4.2,0,-0.6,0,1.5,0,-0.7,0,245.5,0,275.4,0,274.9,0,305.2,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,2.9,0,78.3,0,3.3,0,167.6,0,1000.2,0
2005,303,10,30,9,48,9.800,119.95,-4.1,0,-0.7,0,1.1,0,-0.8,0,245.2,0,275.4,0,274.9,0,305.0,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,3.0,0,78.3,0,3.4,0,166.3,0,1000.2,0
2005,303,10,30,9,51,9.850,119.38,-4.0,0,-0.7,0,0.9,0,-0.8,0,245.1,0,275.4,0,274.9,0,304.9,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,3.1,0,77.9,0,3.4,0,166.4,0,1000.2,0
2005,303,10,30,9,54,9.900,118.81,-4.0,0,-0.7,0,0.9,0,-0.8,0,244.9,0,275.4,0,274.9,0,304.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,3.1,0,77.8,0,3.4,0,164.4,0,1000.1,0
2005,303,10,30,9,57,9.950,118.24,-4.0,0,-0.7,0,1.0,0,-0.8,0,244.8,0,275.4,0,274.9,0,304.6,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,3.0,0,78.0,0,3.4,0,163.3,0,1000.1,0
2005,303,10,30,10,0,10.000,117.67,-3.9,0,-0.7,0,1.0,0,-0.8,0,244.6,0,275.4,0,274.9,0,304.5,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,3.0,0,78.0,0,3.4,0,163.3,0,1000.1,0
2005,303,10,30,10,3,10.050,117.10,-4.0,0,-0.7,0,1.0,0,-0.8,0,244.6,0,275.3,0,274.9,0,304.5,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,3.0,0,78.1,0,3.4,0,166.4,0,1000.2,0
2005,303,10,30,10,6,10.100,116.53,-3.9,0,-0.7,0,0.9,0,-0.8,0,244.6,0,275.3,0,274.9,0,304.7,0,275.4,0,275.4,0,0.0,0,-9999.9,1,0.0,0,-60.1,0,-60.1,0,3.0,0,78.1,0,3.5,0,167.7,0,1000.2,0
2005,303,10,30,10,9,10.150,115.95,-3.9,0,-0.7,0,0.8,0,-0.8,0,244.6,0,275.3,0,274.9,0,304.8,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,3.0,0,77.9,0,3.6,0,167.7,0,1000.2,0
2005,303,10,30,10,12,10.200,115.38,-3.9,0,-0.6,0,0.7,0,-0.8,0,244.3,0,275.3,0,274.9,0,304.7,0,275.4,0,275.4,0,0.0,0,1.9,0,0.0,0,-60.4,0,-60.4,0,3.0,0,78.0,0,3.6,0,167.7,0,1000.3,0
2005,303,10,30,10,15,10.250,114.81,-4.0,0,-0.4,0,0.6,0,-0.8,0,244.0,0,275.3,0,274.8,0,304.4,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,2.8,0,78.6,0,3.5,0,165.6,0,1000.3,0
2005,303,10,30,10,18,10.300,114.24,-3.9,0,-0.3,0,0.6,0,-0.8,0,243.8,0,275.3,0,274.8,0,304.3,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,2.7,0,79.3,0,3.6,0,164.0,0,1000.3,0
2005,303,10,30,10,21,10.350,113.66,-4.0,0,-0.6,0,0.5,0,-0.9,0,243.5,0,275.3,0,274.8,0,304.4,0,275.3,0,275.3,0,0.0,0,0.7,0,0.0,0,-60.9,0,-60.9,0,2.7,0,79.2,0,3.5,0,160.3,0,1000.3,0
2005,303,10,30,10,24,10.400,113.09,-4.0,0,-0.6,0,0.5,0,-0.9,0,243.2,0,275.2,0,274.8,0,304.3,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,2.8,0,79.1,0,3.3,0,160.4,0,1000.3,0
2005,303,10,30,10,27,10.450,112.51,-3.9,0,-0.7,0,0.5,0,-0.8,0,243.1,0,275.2,0,274.8,0,304.3,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,2.8,0,79.1,0,3.4,0,160.9,0,1000.2,0
2005,303,10,30,10,30,10.500,111.94,-3.9,0,-0.7,0,0.3,0,-0.9,0,242.6,0,275.2,0,274.7,0,304.5,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,2.8,0,78.9,0,3.6,0,158.5,0,1000.2,0
2005,303,10,30,10,33,10.550,111.37,-4.0,0,-0.5,0,0.2,0,-0.9,0,242.5,0,275.2,0,274.7,0,304.6,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,2.7,0,79.3,0,3.6,0,159.5,0,1000.2,0
2005,303,10,30,10,36,10.600,110.79,-4.1,0,-0.5,0,0.2,0,-0.9,0,242.3,0,275.2,0,274.7,0,304.6,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,2.7,0,79.6,0,3.5,0,160.5,0,1000.2,0
2005,303,10,30,10,39,10.650,110.22,-4.2,0,-0.6,0,0.5,0,-0.9,0,242.2,0,275.1,0,274.7,0,305.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,2.7,0,79.5,0,3.7,0,157.3,0,1000.2,0
2005,303,10,30,10,42,10.700,109.65,-4.2,0,-0.3,0,0.5,0,-0.9,0,241.8,0,275.1,0,274.7,0,304.7,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,2.6,0,79.9,0,3.8,0,155.4,0,1000.2,0
2005,303,10,30,10,45,10.750,109.07,-4.2,0,0.0,0,0.4,0,-0.9,0,241.7,0,275.1,0,274.6,0,304.6,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.3,0,81.0,0,4.0,0,155.0,0,1000.2,0
2005,303,10,30,10,48,10.800,108.50,-4.3,0,-0.1,0,0.6,0,-0.8,0,241.7,0,275.1,0,274.6,0,304.7,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,2.2,0,81.3,0,3.9,0,155.6,0,1000.2,0
2005,303,10,30,10,51,10.850,107.93,-4.3,0,-0.1,0,0.8,0,-0.8,0,241.7,0,275.1,0,274.6,0,304.5,0,275.0,0,275.0,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,2.2,0,81.1,0,3.7,0,158.6,0,1000.2,0
2005,303,10,30,10,54,10.900,107.35,-4.3,0,0.0,0,0.8,0,-0.8,0,241.7,0,275.1,0,274.6,0,304.4,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,2.2,0,81.0,0,3.6,0,161.3,0,1000.2,0
2005,303,10,30,10,57,10.950,106.78,-4.2,0,-0.2,0,0.8,0,-0.8,0,241.6,0,275.1,0,274.6,0,304.5,0,274.8,0,274.9,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,2.1,0,80.9,0,3.8,0,161.0,0,1000.1,0
2005,303,10,30,11,0,11.000,106.21,-4.2,0,-0.4,0,0.8,0,-0.8,0,241.7,0,275.1,0,274.6,0,304.5,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,2.2,0,80.7,0,3.8,0,164.3,0,1000.2,0
2005,303,10,30,11,3,11.050,105.64,-4.2,0,-0.2,0,0.8,0,-0.8,0,241.6,0,275.1,0,274.6,0,304.4,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,2.1,0,80.8,0,3.9,0,164.6,0,1000.2,0
2005,303,10,30,11,6,11.100,105.07,-4.2,0,-0.3,0,0.7,0,-0.8,0,241.7,0,275.0,0,274.6,0,304.4,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-62.6,0,-62.6,0,2.1,0,80.8,0,3.8,0,166.2,0,1000.1,0
2005,303,10,30,11,9,11.150,104.50,-4.1,0,-0.1,0,0.8,0,-0.8,0,241.5,0,275.0,0,274.6,0,304.0,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,2.0,0,81.1,0,3.7,0,164.6,0,1000.1,0
2005,303,10,30,11,12,11.200,103.93,-4.1,0,-0.2,0,0.8,0,-0.8,0,241.5,0,275.0,0,274.6,0,304.0,0,274.6,0,274.7,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,2.0,0,81.2,0,3.7,0,166.2,0,1000.1,0
2005,303,10,30,11,15,11.250,103.36,-4.1,0,-0.1,0,1.0,0,-0.8,0,241.3,0,275.0,0,274.5,0,303.5,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,1.9,0,81.2,0,3.6,0,167.8,0,1000.1,0
2005,303,10,30,11,18,11.300,102.79,-4.1,0,-0.1,0,0.9,0,-0.8,0,241.2,0,275.0,0,274.5,0,303.4,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,1.8,0,81.6,0,3.6,0,167.4,0,1000.0,0
2005,303,10,30,11,21,11.350,102.22,-4.1,0,-0.2,0,0.8,0,-0.8,0,241.1,0,275.0,0,274.5,0,303.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,1.8,0,81.8,0,3.7,0,164.5,0,1000.0,0
2005,303,10,30,11,24,11.400,101.65,-4.2,0,-0.1,0,0.8,0,-0.8,0,241.1,0,274.9,0,274.5,0,303.3,0,274.4,0,274.5,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,1.8,0,81.8,0,3.7,0,164.3,0,1000.0,0
2005,303,10,30,11,27,11.450,101.09,-4.1,0,-0.2,0,0.8,0,-0.8,0,241.2,0,274.9,0,274.5,0,303.4,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,1.7,0,82.0,0,3.7,0,164.2,0,1000.0,0
2005,303,10,30,11,30,11.500,100.52,-4.2,0,-0.2,0,0.9,0,-0.8,0,241.3,0,274.9,0,274.5,0,303.1,0,274.4,0,274.4,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,1.7,0,81.9,0,3.6,0,165.8,0,1000.0,0
2005,303,10,30,11,33,11.550,99.95,-4.0,0,-0.1,0,0.9,0,-0.8,0,241.5,0,274.9,0,274.5,0,302.8,0,274.3,0,274.4,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,1.6,0,82.4,0,3.4,0,168.0,0,1000.0,0
2005,303,10,30,11,36,11.600,99.39,-4.0,0,-0.1,0,1.1,0,-0.7,0,242.0,0,274.9,0,274.5,0,302.5,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,1.6,0,82.9,0,3.4,0,170.9,0,1000.1,0
2005,303,10,30,11,39,11.650,98.82,-4.0,0,-0.6,0,1.4,0,-0.8,0,242.2,0,274.9,0,274.5,0,302.7,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,1.8,0,82.5,0,3.5,0,174.7,0,1000.1,0
2005,303,10,30,11,42,11.700,98.26,-3.9,0,-0.7,0,1.6,0,-0.7,0,242.3,0,274.9,0,274.5,0,302.4,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,1.8,0,81.9,0,3.5,0,173.3,0,1000.1,0
2005,303,10,30,11,45,11.750,97.70,-3.9,0,-0.5,0,1.8,0,-0.7,0,242.0,0,274.9,0,274.5,0,302.2,0,274.3,0,274.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,1.7,0,82.4,0,3.5,0,170.4,0,1000.1,0
2005,303,10,30,11,48,11.800,97.14,-3.9,0,-0.5,0,1.7,0,-0.7,0,241.9,0,275.0,0,274.6,0,302.1,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,1.7,0,82.7,0,3.3,0,169.4,0,1000.1,0
2005,303,10,30,11,51,11.850,96.58,-3.8,0,-0.6,0,1.7,0,-0.7,0,242.0,0,275.0,0,274.6,0,301.6,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,1.7,0,82.5,0,3.2,0,168.2,0,1000.1,0
2005,303,10,30,11,54,11.900,96.02,-3.9,0,-0.6,0,1.8,0,-0.6,0,242.0,0,275.0,0,274.6,0,301.6,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,1.8,0,82.3,0,3.3,0,167.6,0,1000.1,0
2005,303,10,30,11,57,11.950,95.46,-3.8,0,-0.4,0,1.7,0,-0.6,0,241.7,0,275.0,0,274.6,0,300.9,0,274.2,0,274.3,0,0.0,0,0.1,0,0.0,0,-59.1,0,-59.1,0,1.7,0,82.4,0,3.2,0,169.1,0,1000.1,0
2005,303,10,30,12,0,12.000,94.90,-3.8,0,-0.2,0,1.5,0,-0.6,0,241.9,0,275.0,0,274.6,0,300.4,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-58.5,0,-58.5,0,1.7,0,82.5,0,3.1,0,172.9,0,1000.2,0
2005,303,10,30,12,3,12.050,94.35,-3.6,0,-0.3,0,1.7,0,-0.4,0,242.1,0,275.0,0,274.6,0,300.3,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-58.1,0,-58.1,0,1.7,0,82.7,0,3.0,0,173.3,0,1000.2,0
2005,303,10,30,12,6,12.100,93.79,-3.3,0,0.0,0,1.7,0,0.1,0,242.0,0,275.0,0,274.6,0,299.8,0,274.2,0,274.2,0,0.0,0,0.3,0,0.1,0,-57.9,0,-57.7,0,1.6,0,83.0,0,3.0,0,171.4,0,1000.2,0
2005,303,10,30,12,9,12.150,93.24,-2.6,0,0.0,0,1.9,0,0.8,0,241.9,0,275.0,0,274.6,0,299.7,0,274.1,0,274.2,0,0.0,0,0.6,0,0.8,0,-57.8,0,-57.0,0,1.5,0,83.5,0,3.2,0,168.7,0,1000.1,0
2005,303,10,30,12,12,12.200,92.69,-2.0,0,0.1,0,2.0,0,1.7,0,241.9,0,275.1,0,274.6,0,300.4,0,274.1,0,274.1,0,0.0,0,0.9,0,1.6,0,-58.4,0,-56.8,0,1.6,0,83.3,0,3.4,0,168.1,0,1000.1,0
2005,303,10,30,12,15,12.250,92.14,-1.1,0,0.1,0,1.7,0,2.5,0,241.9,0,275.1,0,274.6,0,300.6,0,274.1,0,274.2,0,0.0,0,1.3,0,2.4,0,-58.7,0,-56.3,0,1.8,0,82.6,0,3.7,0,166.8,0,1000.1,0
2005,303,10,30,12,18,12.300,91.59,-0.1,0,0.3,0,1.6,0,3.4,0,242.2,0,275.1,0,274.7,0,301.0,0,274.1,0,274.2,0,0.0,0,1.8,0,3.0,0,-58.8,0,-55.7,0,1.9,0,82.2,0,3.8,0,169.1,0,1000.1,0
2005,303,10,30,12,21,12.350,91.04,1.0,0,0.7,0,2.1,0,4.5,0,242.7,0,275.1,0,274.7,0,302.0,0,274.2,0,274.3,0,0.0,0,2.5,0,3.8,0,-59.4,0,-55.5,0,2.0,0,81.7,0,3.9,0,169.4,0,1000.2,0
2005,303,10,30,12,24,12.400,89.81,2.4,0,1.1,0,20.4,0,6.1,0,242.9,0,275.1,0,274.8,0,303.6,0,274.3,0,274.4,0,0.1,0,3.3,0,5.1,0,-60.7,0,-55.6,0,2.0,0,81.5,0,4.1,0,168.9,0,1000.1,0
2005,303,10,30,12,27,12.450,89.40,4.5,0,2.2,0,69.0,0,8.6,0,243.4,0,275.2,0,274.8,0,304.9,0,274.3,0,274.5,0,0.2,0,4.5,0,7.1,0,-61.6,0,-54.5,0,2.1,0,81.4,0,4.1,0,169.9,0,1000.2,0
2005,303,10,30,12,30,12.500,88.95,7.3,0,3.4,0,118.2,0,11.6,0,243.8,0,275.3,0,275.0,0,306.2,0,274.4,0,274.6,0,0.4,0,6.1,0,10.3,0,-62.3,0,-52.0,0,2.2,0,81.0,0,4.2,0,170.4,0,1000.2,0
2005,303,10,30,12,33,12.550,88.48,10.3,0,5.0,0,157.2,0,14.6,0,243.9,0,275.5,0,275.1,0,306.7,0,274.5,0,274.7,0,0.5,0,7.8,0,13.8,0,-62.8,0,-49.0,0,2.3,0,80.7,0,4.0,0,171.0,0,1000.2,0
2005,303,10,30,12,36,12.600,87.99,13.1,0,6.6,0,182.9,0,17.5,0,243.8,0,275.6,0,275.3,0,307.3,0,274.6,0,274.8,0,0.6,0,9.5,0,17.3,0,-63.4,0,-46.2,0,2.2,0,81.0,0,4.1,0,169.6,0,1000.2,0
2005,303,10,30,12,39,12.650,87.50,16.5,0,8.0,0,194.7,0,20.1,0,243.7,0,275.8,0,275.4,0,307.9,0,274.7,0,274.9,0,0.8,0,11.2,0,20.6,0,-64.1,0,-43.5,0,2.3,0,80.9,0,4.1,0,169.9,0,1000.2,0
2005,303,10,30,12,42,12.700,87.00,23.0,0,9.5,0,202.6,0,22.9,0,243.8,0,276.0,0,275.6,0,308.6,0,274.8,0,274.9,0,1.0,0,12.9,0,24.1,0,-64.8,0,-40.8,0,2.3,0,80.9,0,4.2,0,168.5,0,1000.2,0
2005,303,10,30,12,45,12.750,86.49,23.7,0,8.4,0,153.0,0,22.4,0,244.0,0,276.2,0,275.8,0,309.2,0,274.8,0,275.0,0,1.1,0,13.0,0,23.4,0,-65.2,0,-41.8,0,2.2,0,81.1,0,4.3,0,167.7,0,1000.3,0
2005,303,10,30,12,48,12.800,85.98,25.0,0,7.4,0,89.0,0,24.8,0,244.0,0,276.3,0,275.9,0,309.6,0,274.9,0,275.0,0,1.3,0,14.8,0,23.7,0,-65.6,0,-41.9,0,2.2,0,81.7,0,4.4,0,166.0,0,1000.2,0
2005,303,10,30,12,51,12.850,85.46,41.6,0,14.1,0,231.3,0,31.0,0,244.5,0,276.4,0,276.1,0,310.6,0,274.9,0,275.0,0,1.5,0,19.8,0,35.2,0,-66.1,0,-30.8,0,2.3,0,81.6,0,4.4,0,165.8,0,1000.2,0
2005,303,10,30,12,54,12.900,84.95,44.5,0,14.9,0,225.9,0,32.9,0,244.8,0,276.6,0,276.2,0,311.2,0,275.0,0,275.1,0,1.8,0,21.0,0,37.9,0,-66.4,0,-28.5,0,2.3,0,81.7,0,4.1,0,164.9,0,1000.2,0
2005,303,10,30,12,57,12.950,84.43,42.3,0,13.3,0,174.1,0,33.0,0,244.8,0,276.8,0,276.4,0,311.2,0,275.0,0,275.1,0,2.2,0,21.6,0,36.6,0,-66.4,0,-29.8,0,2.3,0,82.0,0,3.9,0,164.6,0,1000.2,0
2005,303,10,30,13,0,13.000,83.92,59.4,0,20.0,0,298.2,0,36.7,0,245.2,0,277.0,0,276.6,0,311.9,0,275.0,0,275.2,0,2.6,0,29.6,0,48.3,0,-66.7,0,-18.4,0,2.1,0,82.8,0,3.8,0,164.2,0,1000.2,0
2005,303,10,30,13,3,13.050,83.41,63.0,0,20.3,0,287.1,0,39.1,0,245.5,0,277.2,0,276.8,0,312.8,0,275.1,0,275.2,0,2.9,0,-9999.9,1,51.8,0,-67.3,0,-15.6,0,2.2,0,82.9,0,4.2,0,165.7,0,1000.2,0
2005,303,10,30,13,6,13.100,82.89,69.3,0,22.1,0,302.4,0,41.6,0,245.7,0,277.4,0,277.0,0,313.8,0,275.1,0,275.3,0,3.3,0,-9999.9,1,56.9,0,-68.1,0,-11.2,0,2.3,0,82.7,0,4.3,0,167.2,0,1000.2,0
2005,303,10,30,13,9,13.150,82.38,91.4,0,30.5,0,427.8,0,46.2,0,246.1,0,277.6,0,277.2,0,314.8,0,275.2,0,275.4,0,3.8,0,-9999.9,1,72.5,0,-68.7,0,3.8,0,2.3,0,82.8,0,4.2,0,168.2,0,1000.2,0
2005,303,10,30,13,12,13.200,81.87,100.9,0,33.4,0,468.0,0,47.5,0,246.4,0,277.8,0,277.4,0,316.0,0,275.3,0,275.5,0,4.2,0,50.0,0,80.2,0,-69.5,0,10.7,0,2.4,0,82.9,0,4.3,0,165.5,0,1000.1,0
2005,303,10,30,13,15,13.250,81.36,98.0,0,31.3,0,420.0,0,47.6,0,246.5,0,278.1,0,277.7,0,316.9,0,275.4,0,275.6,0,4.7,0,-9999.9,1,79.4,0,-70.4,0,9.0,0,2.5,0,82.8,0,4.3,0,164.4,0,1000.2,0
2005,303,10,30,13,18,13.300,80.85,116.0,0,37.3,0,501.0,0,50.6,0,246.8,0,278.4,0,277.9,0,318.1,0,275.5,0,275.7,0,5.1,0,-9999.9,1,93.0,0,-71.3,0,21.6,0,2.7,0,82.7,0,4.3,0,163.2,0,1000.2,0
2005,303,10,30,13,21,13.350,80.35,127.8,0,41.0,0,544.6,0,52.0,0,247.0,0,278.7,0,278.2,0,319.4,0,275.6,0,275.9,0,5.6,0,-9999.9,1,102.2,0,-72.4,0,29.9,0,2.8,0,82.7,0,4.3,0,163.6,0,1000.2,0
2005,303,10,30,13,24,13.400,79.84,131.2,0,41.6,0,543.3,0,51.4,0,247.2,0,279.0,0,278.5,0,320.8,0,275.8,0,276.0,0,6.1,0,-9999.9,1,105.6,0,-73.6,0,32.0,0,3.0,0,82.6,0,4.3,0,164.4,0,1000.2,0
2005,303,10,30,13,27,13.450,79.34,134.2,0,41.9,0,534.5,0,51.7,0,248.0,0,279.3,0,278.9,0,322.4,0,276.0,0,276.2,0,6.7,0,-9999.9,1,108.7,0,-74.5,0,34.3,0,3.2,0,83.0,0,4.0,0,169.6,0,1000.3,0
2005,303,10,30,13,30,13.500,78.84,137.8,0,42.5,0,530.5,0,52.1,0,248.6,0,279.6,0,279.2,0,324.5,0,276.2,0,276.4,0,7.2,0,-9999.9,1,112.2,0,-75.9,0,36.3,0,3.5,0,82.5,0,4.2,0,171.9,0,1000.2,0
2005,303,10,30,13,33,13.550,78.35,146.6,0,45.1,0,551.3,0,52.8,0,249.3,0,280.0,0,279.5,0,326.7,0,276.4,0,276.6,0,7.8,0,-9999.9,1,119.1,0,-77.4,0,41.6,0,3.7,0,82.2,0,4.1,0,174.7,0,1000.3,0
2005,303,10,30,13,36,13.600,77.85,146.0,0,44.1,0,522.9,0,53.6,0,250.3,0,280.3,0,279.9,0,329.5,0,276.6,0,276.9,0,8.5,0,-9999.9,1,119.6,0,-79.2,0,40.4,0,4.1,0,82.3,0,4.5,0,180.5,0,1000.3,0
2005,303,10,30,13,39,13.650,77.36,165.2,0,50.0,0,584.9,0,56.0,0,251.0,0,280.6,0,280.2,0,332.5,0,276.9,0,277.2,0,9.2,0,-9999.9,1,134.0,0,-81.5,0,52.5,0,4.5,0,80.5,0,5.0,0,179.6,0,1000.3,0
2005,303,10,30,13,42,13.700,76.87,156.6,0,46.3,0,524.3,0,55.8,0,251.7,0,281.0,0,280.6,0,334.6,0,277.2,0,277.5,0,9.8,0,-9999.9,1,128.6,0,-82.9,0,45.7,0,4.7,0,80.4,0,5.1,0,178.1,0,1000.3,0
2005,303,10,30,13,45,13.750,76.38,160.6,0,47.1,0,517.7,0,56.6,0,252.0,0,281.4,0,280.9,0,335.4,0,277.5,0,277.7,0,10.5,0,-9999.9,1,131.3,0,-83.4,0,47.9,0,4.9,0,79.7,0,5.2,0,177.2,0,1000.2,0
2005,303,10,30,13,48,13.800,75.90,193.2,0,57.8,0,627.1,0,60.2,0,252.6,0,281.7,0,281.2,0,337.5,0,277.7,0,278.0,0,11.4,0,-9999.9,1,155.1,0,-84.9,0,70.2,0,5.1,0,79.3,0,5.3,0,177.1,0,1000.2,0
