"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,119,4,29,9,18,9.300,107.55,-3.9,0,-0.1,0,-0.1,0,-1.4,0,359.1,0,291.3,0,290.5,0,379.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,14.6,0,50.3,0,5.8,0,120.6,0,994.1,0
2006,119,4,29,9,21,9.350,107.09,-3.9,0,-0.3,0,0.0,0,-1.4,0,359.2,0,291.2,0,290.5,0,379.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,14.7,0,49.6,0,6.4,0,120.9,0,994.1,0
2006,119,4,29,9,24,9.400,106.63,-3.9,0,-0.3,0,0.1,0,-1.4,0,360.4,0,291.2,0,290.5,0,380.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,14.7,0,49.6,0,6.5,0,119.2,0,994.1,0
2006,119,4,29,9,27,9.450,106.16,-4.0,0,-0.2,0,0.0,0,-1.4,0,360.4,0,291.2,0,290.5,0,380.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,14.7,0,49.8,0,6.7,0,117.8,0,994.1,0
2006,119,4,29,9,30,9.500,105.69,-4.0,0,-0.4,0,0.0,0,-1.4,0,359.3,0,291.2,0,290.4,0,380.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,14.8,0,49.1,0,7.0,0,118.4,0,994.1,0
2006,119,4,29,9,33,9.550,105.22,-4.0,0,-0.2,0,0.1,0,-1.4,0,357.5,0,291.2,0,290.4,0,379.8,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,14.7,0,49.4,0,6.3,0,118.1,0,994.1,0
2006,119,4,29,9,36,9.600,104.75,-4.0,0,-0.1,0,0.0,0,-1.4,0,356.5,0,291.2,0,290.5,0,379.5,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,14.7,0,49.3,0,6.2,0,122.1,0,994.1,0
2006,119,4,29,9,39,9.650,104.27,-4.0,0,-0.1,0,0.0,0,-1.4,0,356.3,0,291.2,0,290.4,0,379.6,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,14.7,0,49.2,0,6.5,0,122.5,0,994.1,0
2006,119,4,29,9,42,9.700,103.79,-4.0,0,-0.2,0,0.0,0,-1.4,0,356.2,0,291.2,0,290.4,0,379.6,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,14.8,0,48.8,0,6.7,0,121.8,0,994.1,0
2006,119,4,29,9,45,9.750,103.30,-4.0,0,-0.1,0,0.0,0,-1.4,0,356.1,0,291.2,0,290.4,0,379.3,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,14.7,0,49.1,0,6.3,0,122.1,0,994.1,0
2006,119,4,29,9,48,9.800,102.82,-4.0,0,-0.3,0,0.2,0,-1.4,0,356.8,0,291.2,0,290.4,0,380.0,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-23.2,0,-23.2,0,14.8,0,48.6,0,7.0,0,123.5,0,994.1,0
2006,119,4,29,9,51,9.850,102.33,-4.0,0,-0.2,0,0.3,0,-1.3,0,357.1,0,291.1,0,290.4,0,379.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,14.8,0,48.6,0,6.9,0,124.8,0,994.2,0
2006,119,4,29,9,54,9.900,101.83,-4.0,0,-0.1,0,0.0,0,-1.4,0,357.1,0,291.1,0,290.4,0,379.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,14.8,0,48.8,0,6.6,0,124.9,0,994.2,0
2006,119,4,29,9,57,9.950,101.34,-4.0,0,0.0,0,-0.3,0,-1.4,0,357.1,0,291.1,0,290.4,0,379.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,14.7,0,49.1,0,6.6,0,126.2,0,994.2,0
2006,119,4,29,10,0,10.000,100.84,-4.0,0,0.0,0,0.0,0,-1.4,0,357.5,0,291.1,0,290.4,0,379.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,14.7,0,49.2,0,6.3,0,126.8,0,994.2,0
2006,119,4,29,10,3,10.050,100.34,-4.0,0,0.0,0,-0.2,0,-1.4,0,357.6,0,291.1,0,290.4,0,379.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,14.6,0,49.7,0,6.0,0,124.2,0,994.2,0
2006,119,4,29,10,6,10.100,99.84,-3.9,0,0.0,0,-0.4,0,-1.4,0,358.1,0,291.1,0,290.4,0,378.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,14.6,0,49.4,0,6.2,0,123.3,0,994.2,0
2006,119,4,29,10,9,10.150,99.33,-3.9,0,0.0,0,-0.4,0,-1.4,0,358.5,0,291.1,0,290.4,0,378.5,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,14.6,0,49.8,0,5.6,0,121.9,0,994.2,0
2006,119,4,29,10,12,10.200,98.82,-3.9,0,0.0,0,-0.4,0,-1.4,0,358.8,0,291.1,0,290.4,0,378.5,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,14.5,0,49.8,0,5.8,0,120.4,0,994.1,0
2006,119,4,29,10,15,10.250,98.31,-3.9,0,0.0,0,-0.1,0,-1.4,0,359.0,0,291.1,0,290.4,0,378.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,14.5,0,49.8,0,6.4,0,119.0,0,994.1,0
2006,119,4,29,10,18,10.300,97.79,-3.9,0,0.0,0,-0.1,0,-1.5,0,359.2,0,291.1,0,290.3,0,378.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,14.5,0,50.0,0,6.4,0,118.4,0,994.0,0
2006,119,4,29,10,21,10.350,97.28,-4.0,0,0.0,0,-0.2,0,-1.5,0,359.5,0,291.1,0,290.3,0,378.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,14.5,0,50.2,0,6.4,0,118.8,0,994.0,0
2006,119,4,29,10,24,10.400,96.76,-3.9,0,0.0,0,-0.3,0,-1.4,0,359.5,0,291.1,0,290.3,0,378.3,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,14.4,0,50.5,0,5.8,0,117.7,0,994.0,0
2006,119,4,29,10,27,10.450,96.24,-3.9,0,0.0,0,-0.3,0,-1.4,0,359.8,0,291.1,0,290.3,0,378.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-18.2,0,-18.2,0,14.4,0,50.7,0,5.7,0,118.3,0,994.0,0
2006,119,4,29,10,30,10.500,95.72,-3.8,0,0.0,0,-0.4,0,-1.4,0,360.2,0,291.1,0,290.3,0,377.9,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,14.3,0,50.7,0,5.8,0,117.8,0,993.9,0
2006,119,4,29,10,33,10.550,95.19,-3.9,0,0.0,0,-0.2,0,-1.4,0,360.6,0,291.1,0,290.3,0,378.0,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,14.3,0,50.7,0,5.6,0,117.7,0,993.9,0
2006,119,4,29,10,36,10.600,94.67,-3.8,0,0.0,0,-0.4,0,-1.4,0,360.6,0,291.1,0,290.3,0,377.8,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,14.3,0,51.0,0,5.7,0,118.1,0,993.9,0
2006,119,4,29,10,39,10.650,94.14,-3.8,0,0.0,0,-0.5,0,-1.4,0,360.8,0,291.1,0,290.3,0,377.8,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,14.3,0,50.9,0,5.7,0,120.0,0,993.9,0
2006,119,4,29,10,42,10.700,93.61,-3.7,0,0.0,0,-0.3,0,-1.4,0,360.9,0,291.0,0,290.3,0,377.8,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,14.3,0,50.8,0,5.9,0,121.3,0,993.9,0
2006,119,4,29,10,45,10.750,93.08,-3.8,0,0.0,0,0.0,0,-1.3,0,361.0,0,291.0,0,290.2,0,378.2,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,14.3,0,50.8,0,6.1,0,120.7,0,993.9,0
2006,119,4,29,10,48,10.800,92.54,-3.6,0,-0.1,0,0.0,0,-1.1,0,360.9,0,291.0,0,290.2,0,378.3,0,287.3,0,287.4,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,14.3,0,50.5,0,6.7,0,122.3,0,994.0,0
2006,119,4,29,10,51,10.850,92.01,-3.5,0,0.0,0,0.0,0,-1.1,0,361.1,0,291.0,0,290.2,0,378.4,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,14.3,0,50.7,0,6.6,0,123.4,0,994.0,0
2006,119,4,29,10,54,10.900,91.47,-3.3,0,-0.1,0,-0.2,0,-0.9,0,360.8,0,290.9,0,290.2,0,378.5,0,287.3,0,287.4,0,0.0,0,0.3,0,0.0,0,-17.7,0,-17.7,0,14.3,0,50.5,0,6.9,0,124.1,0,994.0,0
2006,119,4,29,10,57,10.950,90.93,-3.2,0,0.0,0,-0.1,0,-0.7,0,360.7,0,290.9,0,290.1,0,378.6,0,287.4,0,287.4,0,0.0,0,0.4,0,0.0,0,-17.9,0,-17.9,0,14.3,0,50.5,0,6.8,0,126.0,0,994.1,0
2006,119,4,29,11,0,11.000,89.73,-3.1,0,0.0,0,-0.1,0,-0.5,0,360.9,0,290.9,0,290.1,0,378.6,0,287.4,0,287.4,0,-0.1,0,0.5,0,0.0,0,-17.7,0,-17.7,0,14.3,0,50.6,0,6.8,0,127.3,0,994.0,0
2006,119,4,29,11,3,11.050,89.32,-2.5,0,0.0,0,0.1,0,-0.1,0,361.1,0,290.8,0,290.0,0,378.8,0,287.4,0,287.4,0,0.0,0,0.7,0,0.0,0,-17.7,0,-17.7,0,14.3,0,50.3,0,7.6,0,127.6,0,994.0,0
2006,119,4,29,11,6,11.100,88.86,-1.5,0,0.1,0,0.3,0,0.9,0,360.9,0,290.8,0,290.0,0,379.0,0,287.4,0,287.4,0,0.0,0,1.2,0,0.8,0,-18.1,0,-17.3,0,14.3,0,49.9,0,8.3,0,129.4,0,994.0,0
2006,119,4,29,11,9,11.150,88.39,-0.9,0,0.4,0,-0.2,0,1.8,0,360.9,0,290.8,0,290.0,0,378.6,0,287.4,0,287.4,0,0.0,0,1.5,0,1.4,0,-17.8,0,-16.4,0,14.4,0,50.0,0,7.9,0,131.0,0,994.1,0
2006,119,4,29,11,12,11.200,87.89,-0.3,0,0.7,0,-0.7,0,2.1,0,360.8,0,290.7,0,289.8,0,378.2,0,287.4,0,287.4,0,0.1,0,1.8,0,1.4,0,-17.4,0,-15.9,0,14.4,0,50.0,0,8.2,0,131.6,0,994.1,0
2006,119,4,29,11,15,11.250,87.39,0.7,0,1.2,0,-2.6,0,2.7,0,360.1,0,290.6,0,289.7,0,376.4,0,287.4,0,287.4,0,0.1,0,2.1,0,1.5,0,-16.4,0,-14.9,0,14.3,0,51.3,0,7.6,0,131.2,0,994.1,0
2006,119,4,29,11,18,11.300,86.87,1.5,0,1.7,0,-3.5,0,3.3,0,359.2,0,290.6,0,289.5,0,374.9,0,287.3,0,287.3,0,0.2,0,2.6,0,1.6,0,-15.8,0,-14.2,0,14.1,0,52.7,0,7.6,0,132.4,0,994.1,0
2006,119,4,29,11,21,11.350,86.34,1.8,0,1.8,0,-2.5,0,4.2,0,359.0,0,290.4,0,289.5,0,374.9,0,287.2,0,287.2,0,0.3,0,3.0,0,2.4,0,-15.9,0,-13.5,0,14.0,0,53.1,0,8.0,0,131.6,0,994.0,0
2006,119,4,29,11,24,11.400,85.81,2.1,0,1.6,0,-1.4,0,4.7,0,359.4,0,290.4,0,289.5,0,375.1,0,287.2,0,287.2,0,0.3,0,3.1,0,3.1,0,-15.8,0,-12.7,0,14.0,0,53.8,0,7.3,0,132.1,0,994.1,0
2006,119,4,29,11,27,11.450,85.28,2.6,0,1.6,0,-0.7,0,5.0,0,359.6,0,290.3,0,289.5,0,375.6,0,287.1,0,287.1,0,0.3,0,3.2,0,3.4,0,-16.0,0,-12.5,0,13.9,0,53.7,0,7.9,0,132.2,0,994.1,0
2006,119,4,29,11,30,11.500,84.74,3.4,0,1.5,0,0.2,0,5.8,0,360.0,0,290.3,0,289.5,0,376.1,0,287.1,0,287.1,0,0.4,0,3.6,0,4.3,0,-16.1,0,-11.9,0,14.0,0,53.4,0,8.2,0,130.9,0,994.1,0
2006,119,4,29,11,33,11.550,84.19,4.3,0,1.7,0,0.2,0,6.9,0,360.5,0,290.2,0,289.4,0,376.4,0,287.1,0,287.1,0,0.4,0,4.1,0,5.2,0,-15.9,0,-10.7,0,14.0,0,53.6,0,7.8,0,131.3,0,994.1,0
2006,119,4,29,11,36,11.600,83.65,5.6,0,2.2,0,-0.6,0,7.8,0,360.9,0,290.2,0,289.4,0,376.0,0,287.1,0,287.1,0,0.5,0,4.7,0,5.6,0,-15.1,0,-9.5,0,13.9,0,53.9,0,7.9,0,130.4,0,994.1,0
2006,119,4,29,11,39,11.650,83.10,6.0,0,2.4,0,-2.2,0,7.7,0,360.8,0,290.1,0,289.2,0,374.6,0,287.0,0,287.0,0,0.5,0,5.0,0,5.3,0,-13.8,0,-8.6,0,13.9,0,54.6,0,7.7,0,130.9,0,994.1,0
2006,119,4,29,11,42,11.700,82.55,6.2,0,2.8,0,-4.4,0,7.5,0,360.7,0,290.0,0,288.8,0,373.0,0,287.0,0,286.9,0,0.6,0,5.3,0,4.8,0,-12.4,0,-7.6,0,13.8,0,54.9,0,8.3,0,129.5,0,994.1,0
2006,119,4,29,11,45,11.750,81.99,6.8,0,3.1,0,-5.7,0,7.8,0,360.3,0,289.8,0,288.4,0,371.1,0,286.9,0,286.8,0,0.7,0,5.6,0,4.7,0,-10.8,0,-6.1,0,13.7,0,56.3,0,8.2,0,129.6,0,994.1,0
2006,119,4,29,11,48,11.800,81.44,8.0,0,3.8,0,-6.1,0,9.3,0,360.1,0,289.6,0,288.1,0,369.7,0,286.7,0,286.7,0,0.8,0,6.3,0,5.5,0,-9.5,0,-4.0,0,13.5,0,58.6,0,7.4,0,129.2,0,994.2,0
2006,119,4,29,11,51,11.850,80.88,10.7,0,4.2,0,-5.7,0,12.1,0,360.1,0,289.3,0,287.9,0,369.0,0,286.5,0,286.5,0,1.0,0,7.4,0,7.9,0,-8.9,0,-0.9,0,13.4,0,59.4,0,7.9,0,129.0,0,994.2,0
2006,119,4,29,11,54,11.900,80.32,14.9,0,4.8,0,-4.8,0,16.4,0,360.4,0,289.1,0,287.5,0,368.6,0,286.4,0,286.4,0,1.3,0,9.3,0,11.7,0,-8.2,0,3.5,0,13.3,0,60.3,0,8.2,0,127.8,0,994.2,0
2006,119,4,29,11,57,11.950,79.76,18.2,0,5.5,0,-5.0,0,19.8,0,360.3,0,288.8,0,287.3,0,368.0,0,286.3,0,286.2,0,1.5,0,10.9,0,14.2,0,-7.7,0,6.5,0,13.1,0,62.3,0,7.7,0,125.2,0,994.2,0
2006,119,4,29,12,0,12.000,79.20,18.2,0,5.7,0,-4.0,0,20.2,0,359.6,0,288.6,0,287.1,0,367.8,0,286.1,0,286.1,0,1.6,0,10.8,0,14.5,0,-8.2,0,6.3,0,12.9,0,64.1,0,7.7,0,122.0,0,994.2,0
2006,119,4,29,12,3,12.050,78.64,17.6,0,5.6,0,-2.6,0,20.2,0,358.8,0,288.4,0,287.1,0,367.8,0,285.9,0,285.9,0,1.6,0,10.7,0,14.6,0,-9.0,0,5.6,0,12.8,0,65.1,0,7.8,0,120.3,0,994.2,0
2006,119,4,29,12,6,12.100,78.08,18.7,0,5.4,0,-1.2,0,21.8,0,358.3,0,288.3,0,287.1,0,368.1,0,285.8,0,285.8,0,1.7,0,11.4,0,16.4,0,-9.7,0,6.7,0,12.8,0,64.7,0,8.0,0,120.1,0,994.1,0
2006,119,4,29,12,9,12.150,77.51,21.9,0,5.8,0,-0.1,0,25.2,0,358.6,0,288.2,0,287.2,0,368.4,0,285.8,0,285.8,0,2.1,0,13.0,0,19.4,0,-9.8,0,9.6,0,12.8,0,65.2,0,7.3,0,118.1,0,994.1,0
2006,119,4,29,12,12,12.200,76.95,26.0,0,6.4,0,0.0,0,29.1,0,358.6,0,288.2,0,287.3,0,368.9,0,285.8,0,285.8,0,2.5,0,15.2,0,22.8,0,-10.3,0,12.5,0,12.8,0,65.1,0,7.6,0,119.3,0,994.1,0
2006,119,4,29,12,15,12.250,76.38,28.1,0,7.0,0,-0.6,0,31.2,0,358.4,0,288.1,0,287.2,0,368.8,0,285.7,0,285.7,0,2.7,0,16.1,0,24.2,0,-10.4,0,13.8,0,12.7,0,66.2,0,7.0,0,117.5,0,994.1,0
2006,119,4,29,12,18,12.300,75.81,28.0,0,6.9,0,-0.9,0,31.2,0,358.4,0,288.1,0,287.2,0,368.9,0,285.7,0,285.7,0,2.8,0,16.2,0,24.3,0,-10.5,0,13.8,0,12.7,0,66.8,0,6.7,0,115.8,0,994.1,0
2006,119,4,29,12,21,12.350,75.25,28.1,0,7.0,0,-0.8,0,31.2,0,358.5,0,288.1,0,287.2,0,369.0,0,285.6,0,285.7,0,2.9,0,16.1,0,24.2,0,-10.5,0,13.7,0,12.6,0,68.0,0,6.5,0,119.7,0,994.2,0
2006,119,4,29,12,24,12.400,74.68,28.2,0,6.9,0,-1.3,0,31.0,0,358.8,0,288.1,0,287.2,0,369.0,0,285.6,0,285.6,0,3.0,0,16.1,0,24.1,0,-10.2,0,13.9,0,12.6,0,68.2,0,6.7,0,119.5,0,994.2,0
2006,119,4,29,12,27,12.450,74.11,29.2,0,7.2,0,-1.8,0,32.0,0,359.6,0,288.1,0,287.1,0,368.9,0,285.5,0,285.6,0,3.2,0,16.9,0,24.8,0,-9.3,0,15.5,0,12.5,0,69.0,0,6.4,0,118.5,0,994.3,0
2006,119,4,29,12,30,12.500,73.54,30.0,0,7.3,0,-2.4,0,32.7,0,359.8,0,288.1,0,287.1,0,368.7,0,285.5,0,285.5,0,3.4,0,17.3,0,25.4,0,-8.9,0,16.5,0,12.5,0,69.5,0,6.5,0,118.5,0,994.3,0
2006,119,4,29,12,33,12.550,72.97,31.7,0,7.9,0,-2.8,0,34.2,0,359.6,0,288.0,0,286.9,0,368.5,0,285.4,0,285.4,0,3.6,0,18.2,0,26.3,0,-8.9,0,17.4,0,12.4,0,71.2,0,6.1,0,118.2,0,994.2,0
2006,119,4,29,12,36,12.600,72.40,32.5,0,8.0,0,-2.6,0,35.2,0,359.4,0,287.9,0,286.9,0,368.5,0,285.3,0,285.4,0,3.8,0,18.5,0,27.2,0,-9.1,0,18.1,0,12.3,0,71.8,0,6.7,0,118.3,0,994.2,0
2006,119,4,29,12,39,12.650,71.82,32.6,0,7.9,0,-2.0,0,35.4,0,359.2,0,287.9,0,286.8,0,368.6,0,285.3,0,285.3,0,3.9,0,18.6,0,27.4,0,-9.4,0,18.0,0,12.3,0,70.9,0,7.4,0,119.4,0,994.1,0
2006,119,4,29,12,42,12.700,71.25,34.3,0,8.0,0,-1.6,0,37.1,0,358.7,0,287.8,0,286.8,0,368.8,0,285.3,0,285.3,0,4.2,0,19.5,0,29.2,0,-10.1,0,19.1,0,12.4,0,70.9,0,7.8,0,119.3,0,994.2,0
2006,119,4,29,12,45,12.750,70.68,38.4,0,8.7,0,-1.6,0,41.1,0,358.7,0,287.8,0,286.8,0,368.8,0,285.3,0,285.3,0,4.7,0,21.6,0,32.4,0,-10.1,0,22.3,0,12.4,0,71.4,0,7.5,0,118.7,0,994.1,0
2006,119,4,29,12,48,12.800,70.11,39.0,0,8.9,0,-1.8,0,41.8,0,358.8,0,287.8,0,286.7,0,368.8,0,285.3,0,285.3,0,4.9,0,21.8,0,32.8,0,-9.9,0,22.9,0,12.3,0,71.9,0,7.7,0,117.0,0,994.1,0
2006,119,4,29,12,51,12.850,69.54,40.2,0,9.2,0,-1.9,0,42.6,0,358.8,0,287.7,0,286.7,0,368.7,0,285.2,0,285.3,0,5.2,0,22.6,0,33.4,0,-9.9,0,23.5,0,12.3,0,72.1,0,7.8,0,119.5,0,994.1,0
2006,119,4,29,12,54,12.900,68.96,48.8,0,11.0,0,-2.0,0,50.8,0,358.7,0,287.7,0,286.6,0,368.9,0,285.2,0,285.3,0,6.2,0,26.3,0,39.8,0,-10.2,0,29.6,0,12.3,0,72.5,0,7.9,0,118.9,0,994.1,0
2006,119,4,29,12,57,12.950,68.39,58.7,0,13.0,0,-2.2,0,60.2,0,358.8,0,287.7,0,286.6,0,369.0,0,285.2,0,285.3,0,7.4,0,30.7,0,47.3,0,-10.2,0,37.1,0,12.3,0,72.9,0,7.9,0,116.6,0,994.0,0
2006,119,4,29,13,0,13.000,67.82,59.2,0,13.1,0,-2.2,0,61.1,0,358.6,0,287.6,0,286.5,0,369.2,0,285.2,0,285.2,0,7.6,0,30.8,0,48.0,0,-10.6,0,37.4,0,12.2,0,73.7,0,7.9,0,115.4,0,994.0,0
2006,119,4,29,13,3,13.050,67.24,50.2,0,11.4,0,-2.6,0,52.3,0,358.4,0,287.6,0,286.4,0,369.0,0,285.2,0,285.2,0,6.7,0,26.5,0,40.9,0,-10.6,0,30.3,0,12.2,0,74.8,0,7.3,0,115.0,0,993.9,0
2006,119,4,29,13,6,13.100,66.67,49.7,0,11.1,0,-2.4,0,51.9,0,357.5,0,287.5,0,286.4,0,369.0,0,285.1,0,285.2,0,6.8,0,26.4,0,40.8,0,-11.5,0,29.3,0,12.2,0,75.1,0,7.5,0,117.0,0,993.9,0
2006,119,4,29,13,9,13.150,66.10,53.2,0,11.9,0,-1.6,0,55.5,0,357.2,0,287.5,0,286.5,0,369.2,0,285.1,0,285.2,0,7.3,0,28.3,0,43.7,0,-12.1,0,31.6,0,12.2,0,75.5,0,7.9,0,116.1,0,993.9,0
2006,119,4,29,13,12,13.200,65.52,62.3,0,13.5,0,-0.8,0,64.9,0,357.0,0,287.5,0,286.5,0,369.5,0,285.1,0,285.2,0,8.5,0,32.5,0,51.3,0,-12.5,0,38.9,0,12.2,0,74.6,0,8.8,0,117.8,0,993.9,0
2006,119,4,29,13,15,13.250,64.95,64.1,0,13.8,0,-0.3,0,67.2,0,357.0,0,287.5,0,286.6,0,369.8,0,285.1,0,285.2,0,8.9,0,33.3,0,53.4,0,-12.8,0,40.7,0,12.2,0,74.9,0,9.0,0,120.7,0,993.9,0
2006,119,4,29,13,18,13.300,64.38,53.3,0,11.5,0,-0.4,0,56.7,0,356.7,0,287.5,0,286.7,0,369.6,0,285.2,0,285.2,0,7.7,0,28.3,0,45.2,0,-12.9,0,32.3,0,12.3,0,74.5,0,9.2,0,120.2,0,993.9,0
2006,119,4,29,13,21,13.350,63.80,45.4,0,9.8,0,-0.6,0,48.6,0,356.6,0,287.6,0,286.8,0,369.6,0,285.2,0,285.2,0,6.9,0,24.9,0,38.8,0,-13.0,0,25.8,0,12.2,0,75.4,0,7.7,0,119.0,0,994.0,0
2006,119,4,29,13,24,13.400,63.23,38.5,0,8.4,0,-0.7,0,41.9,0,356.8,0,287.6,0,286.8,0,369.4,0,285.2,0,285.2,0,6.1,0,21.8,0,33.5,0,-12.6,0,20.9,0,12.2,0,75.3,0,8.2,0,122.4,0,994.0,0
2006,119,4,29,13,27,13.450,62.66,35.7,0,7.8,0,-1.0,0,39.1,0,357.6,0,287.7,0,286.9,0,369.3,0,285.2,0,285.3,0,5.9,0,21.1,0,31.3,0,-11.7,0,19.7,0,12.2,0,74.8,0,8.3,0,122.6,0,994.1,0
2006,119,4,29,13,30,13.500,62.08,43.3,0,9.3,0,-0.6,0,46.1,0,358.5,0,287.7,0,287.0,0,369.6,0,285.2,0,285.3,0,7.0,0,24.9,0,36.8,0,-11.1,0,25.7,0,12.2,0,75.2,0,7.8,0,119.5,0,994.0,0
2006,119,4,29,13,33,13.550,61.51,60.1,0,12.7,0,-0.5,0,62.1,0,359.1,0,287.8,0,287.0,0,370.3,0,285.2,0,285.3,0,9.4,0,32.7,0,49.4,0,-11.2,0,38.3,0,12.2,0,75.0,0,8.4,0,117.1,0,993.9,0
2006,119,4,29,13,36,13.600,60.94,82.7,0,17.3,0,-0.6,0,83.9,0,358.7,0,287.8,0,287.0,0,371.0,0,285.3,0,285.4,0,12.6,0,43.2,0,66.6,0,-12.2,0,54.4,0,12.3,0,73.7,0,9.0,0,119.0,0,993.9,0
2006,119,4,29,13,39,13.650,60.37,80.2,0,17.1,0,-0.9,0,82.5,0,358.5,0,287.9,0,287.0,0,371.2,0,285.3,0,285.4,0,12.4,0,41.5,0,65.5,0,-12.7,0,52.8,0,12.3,0,74.5,0,8.1,0,115.7,0,993.8,0
2006,119,4,29,13,42,13.700,59.80,77.9,0,16.9,0,-1.1,0,79.3,0,358.4,0,287.9,0,287.1,0,371.1,0,285.3,0,285.4,0,11.9,0,40.8,0,62.5,0,-12.7,0,49.7,0,12.3,0,75.2,0,7.4,0,118.4,0,993.8,0
2006,119,4,29,13,45,13.750,59.23,89.6,0,18.8,0,-1.0,0,91.3,0,357.8,0,288.0,0,287.2,0,371.8,0,285.3,0,285.4,0,13.5,0,46.9,0,72.5,0,-14.0,0,58.5,0,12.3,0,75.4,0,7.5,0,117.9,0,993.9,0
2006,119,4,29,13,48,13.800,58.66,72.4,0,15.3,0,-0.6,0,75.1,0,358.3,0,288.1,0,287.3,0,371.8,0,285.4,0,285.4,0,11.3,0,38.9,0,59.8,0,-13.5,0,46.2,0,12.3,0,76.0,0,7.2,0,116.3,0,993.8,0
2006,119,4,29,13,51,13.850,58.09,59.8,0,12.7,0,-0.6,0,62.6,0,358.2,0,288.1,0,287.4,0,371.2,0,285.4,0,285.4,0,9.7,0,32.8,0,49.9,0,-13.1,0,36.8,0,12.3,0,76.2,0,7.2,0,117.0,0,993.9,0
2006,119,4,29,13,54,13.900,57.52,51.8,0,11.2,0,-1.2,0,54.5,0,358.4,0,288.2,0,287.3,0,370.9,0,285.4,0,285.4,0,8.8,0,28.8,0,43.3,0,-12.5,0,30.9,0,12.3,0,75.5,0,7.8,0,120.8,0,994.0,0
2006,119,4,29,13,57,13.950,56.95,58.6,0,12.4,0,-1.6,0,60.4,0,358.5,0,288.2,0,287.3,0,370.8,0,285.4,0,285.4,0,10.3,0,32.1,0,47.9,0,-12.3,0,35.7,0,12.3,0,75.7,0,7.6,0,117.7,0,994.0,0
2006,119,4,29,14,0,14.000,56.39,67.6,0,14.3,0,-1.7,0,69.1,0,358.5,0,288.2,0,287.2,0,370.9,0,285.4,0,285.4,0,12.0,0,36.3,0,54.9,0,-12.4,0,42.4,0,12.3,0,75.6,0,8.4,0,110.4,0,993.8,0
