"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,161,6,10,9,21,9.350,100.68,-3.8,0,-0.1,0,0.4,0,-0.7,0,406.7,0,297.7,0,297.4,0,429.7,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,22.9,0,90.7,0,3.1,0,178.4,0,987.6,0
2005,161,6,10,9,24,9.400,100.26,-3.8,0,0.0,0,0.3,0,-0.8,0,406.0,0,297.7,0,297.4,0,429.4,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,22.8,0,90.9,0,3.2,0,168.2,0,987.6,0
2005,161,6,10,9,27,9.450,99.83,-3.9,0,0.0,0,0.3,0,-0.8,0,405.6,0,297.7,0,297.4,0,429.3,0,295.9,0,295.9,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,22.8,0,91.1,0,2.8,0,169.1,0,987.6,0
2005,161,6,10,9,30,9.500,99.40,-3.7,0,-0.1,0,0.2,0,-0.8,0,405.5,0,297.7,0,297.4,0,428.8,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.8,0,91.1,0,2.5,0,173.6,0,987.6,0
2005,161,6,10,9,33,9.550,98.97,-3.6,0,0.0,0,0.2,0,-0.8,0,405.1,0,297.6,0,297.4,0,428.4,0,295.9,0,295.8,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,22.8,0,91.2,0,2.4,0,172.9,0,987.6,0
2005,161,6,10,9,36,9.600,98.53,-3.6,0,-0.1,0,0.2,0,-0.8,0,404.8,0,297.6,0,297.3,0,428.5,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,22.8,0,91.2,0,2.7,0,171.9,0,987.6,0
2005,161,6,10,9,39,9.650,98.09,-3.6,0,-0.1,0,0.1,0,-0.9,0,404.9,0,297.6,0,297.3,0,428.3,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,22.8,0,91.2,0,2.9,0,171.3,0,987.7,0
2005,161,6,10,9,42,9.700,97.64,-3.6,0,-0.1,0,0.1,0,-0.9,0,406.3,0,297.6,0,297.3,0,428.5,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,22.8,0,91.3,0,3.3,0,173.4,0,987.8,0
2005,161,6,10,9,45,9.750,97.19,-3.6,0,0.0,0,0.0,0,-0.8,0,406.9,0,297.6,0,297.3,0,428.6,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,22.7,0,91.5,0,3.4,0,173.4,0,987.8,0
2005,161,6,10,9,48,9.800,96.74,-3.6,0,-0.1,0,0.1,0,-0.8,0,407.2,0,297.5,0,297.3,0,428.7,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,22.7,0,91.7,0,3.1,0,181.9,0,987.8,0
2005,161,6,10,9,51,9.850,96.29,-3.6,0,-0.1,0,0.2,0,-0.8,0,407.8,0,297.5,0,297.2,0,428.9,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,22.7,0,91.8,0,3.2,0,189.1,0,987.9,0
2005,161,6,10,9,54,9.900,95.83,-3.6,0,-0.1,0,0.3,0,-0.7,0,408.1,0,297.5,0,297.2,0,429.0,0,295.8,0,295.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,22.7,0,91.8,0,3.1,0,184.1,0,987.8,0
2005,161,6,10,9,57,9.950,95.37,-3.5,0,0.0,0,0.3,0,-0.7,0,408.2,0,297.5,0,297.2,0,429.0,0,295.8,0,295.7,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,22.7,0,91.9,0,2.9,0,184.0,0,987.8,0
2005,161,6,10,10,0,10.000,94.90,-3.5,0,0.0,0,0.3,0,-0.7,0,408.3,0,297.5,0,297.2,0,428.9,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,22.7,0,92.1,0,3.2,0,179.8,0,987.8,0
2005,161,6,10,10,3,10.050,94.44,-3.6,0,0.0,0,0.4,0,-0.7,0,408.4,0,297.5,0,297.2,0,428.8,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,22.6,0,92.2,0,2.6,0,179.9,0,987.8,0
2005,161,6,10,10,6,10.100,93.97,-3.5,0,0.1,0,0.3,0,-0.7,0,408.3,0,297.5,0,297.2,0,428.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,22.6,0,92.3,0,2.5,0,176.4,0,987.8,0
2005,161,6,10,10,9,10.150,93.49,-3.4,0,0.0,0,0.3,0,-0.6,0,408.3,0,297.5,0,297.2,0,428.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,22.6,0,92.4,0,2.9,0,169.0,0,987.8,0
2005,161,6,10,10,12,10.200,93.02,-3.5,0,0.0,0,0.3,0,-0.6,0,408.3,0,297.5,0,297.2,0,428.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,22.6,0,92.5,0,3.0,0,165.8,0,987.8,0
2005,161,6,10,10,15,10.250,92.54,-3.5,0,0.0,0,0.3,0,-0.5,0,408.6,0,297.5,0,297.2,0,428.8,0,295.7,0,295.7,0,0.0,0,0.2,0,0.0,0,-20.2,0,-20.2,0,22.6,0,92.6,0,3.0,0,164.9,0,987.8,0
2005,161,6,10,10,18,10.300,92.06,-3.3,0,0.0,0,0.4,0,-0.4,0,408.7,0,297.5,0,297.2,0,429.1,0,295.7,0,295.7,0,0.0,0,0.2,0,0.0,0,-20.3,0,-20.3,0,22.6,0,92.6,0,3.1,0,165.4,0,987.9,0
2005,161,6,10,10,21,10.350,91.58,-3.0,0,0.1,0,0.4,0,0.0,0,408.8,0,297.5,0,297.2,0,429.1,0,295.7,0,295.7,0,0.0,0,0.3,0,0.0,0,-20.4,0,-20.4,0,22.6,0,92.7,0,3.0,0,169.2,0,988.0,0
2005,161,6,10,10,24,10.400,91.09,-3.0,0,0.1,0,0.5,0,0.1,0,408.9,0,297.5,0,297.2,0,429.2,0,295.7,0,295.7,0,0.0,0,0.4,0,0.0,0,-20.3,0,-20.3,0,22.6,0,92.7,0,3.0,0,171.6,0,988.0,0
2005,161,6,10,10,27,10.450,89.89,-2.7,0,0.1,0,0.4,0,0.2,0,409.0,0,297.5,0,297.2,0,429.2,0,295.7,0,295.7,0,0.0,0,0.5,0,0.0,0,-20.2,0,-20.2,0,22.6,0,92.7,0,3.2,0,173.4,0,988.0,0
2005,161,6,10,10,30,10.500,89.52,-2.6,0,0.2,0,0.3,0,0.3,0,408.8,0,297.5,0,297.2,0,429.3,0,295.7,0,295.7,0,0.0,0,0.7,0,0.1,0,-20.4,0,-20.3,0,22.6,0,92.8,0,3.3,0,179.3,0,988.0,0
2005,161,6,10,10,33,10.550,89.13,-2.3,0,0.2,0,0.3,0,0.8,0,408.9,0,297.5,0,297.2,0,429.5,0,295.7,0,295.7,0,0.0,0,0.9,0,0.6,0,-20.7,0,-20.1,0,22.6,0,92.9,0,3.4,0,181.2,0,988.0,0
2005,161,6,10,10,36,10.600,88.71,-1.8,0,0.2,0,0.3,0,1.2,0,408.7,0,297.5,0,297.2,0,429.5,0,295.7,0,295.7,0,0.1,0,1.1,0,1.0,0,-20.8,0,-19.9,0,22.6,0,92.8,0,3.2,0,178.6,0,988.0,0
2005,161,6,10,10,39,10.650,88.27,-1.3,0,0.4,0,0.3,0,1.7,0,408.6,0,297.5,0,297.2,0,429.4,0,295.7,0,295.7,0,0.1,0,1.3,0,1.3,0,-20.8,0,-19.6,0,22.6,0,92.9,0,3.3,0,176.3,0,988.0,0
2005,161,6,10,10,42,10.700,87.81,-1.0,0,0.5,0,0.3,0,2.1,0,408.6,0,297.5,0,297.2,0,429.5,0,295.7,0,295.7,0,0.1,0,1.5,0,1.6,0,-20.9,0,-19.3,0,22.6,0,93.0,0,3.2,0,181.8,0,988.0,0
2005,161,6,10,10,45,10.750,87.34,-0.3,0,0.7,0,0.3,0,2.7,0,408.5,0,297.5,0,297.2,0,429.3,0,295.7,0,295.7,0,0.1,0,1.7,0,2.0,0,-20.9,0,-18.8,0,22.6,0,93.2,0,3.1,0,187.8,0,988.1,0
2005,161,6,10,10,48,10.800,86.87,0.8,0,0.9,0,0.3,0,3.6,0,408.4,0,297.5,0,297.2,0,429.4,0,295.7,0,295.7,0,0.3,0,2.0,0,2.7,0,-21.0,0,-18.3,0,22.6,0,93.2,0,3.1,0,189.7,0,988.1,0
2005,161,6,10,10,51,10.850,86.38,1.9,0,1.1,0,0.3,0,4.7,0,408.2,0,297.5,0,297.3,0,429.6,0,295.7,0,295.7,0,0.3,0,2.5,0,3.6,0,-21.4,0,-17.9,0,22.6,0,93.2,0,3.0,0,184.1,0,988.0,0
2005,161,6,10,10,54,10.900,85.89,3.5,0,1.5,0,0.3,0,6.1,0,407.8,0,297.5,0,297.3,0,429.5,0,295.7,0,295.7,0,0.4,0,3.2,0,4.6,0,-21.7,0,-17.1,0,22.6,0,93.3,0,3.3,0,181.2,0,988.0,0
2005,161,6,10,10,57,10.950,85.40,4.8,0,1.8,0,0.4,0,7.7,0,407.5,0,297.5,0,297.3,0,429.7,0,295.7,0,295.7,0,0.5,0,3.9,0,5.9,0,-22.3,0,-16.3,0,22.6,0,93.4,0,3.4,0,175.0,0,988.0,0
2005,161,6,10,11,0,11.000,84.90,6.4,0,2.1,0,0.4,0,9.4,0,407.3,0,297.5,0,297.3,0,429.9,0,295.7,0,295.7,0,0.7,0,4.7,0,7.3,0,-22.6,0,-15.3,0,22.6,0,93.5,0,3.6,0,177.1,0,988.0,0
2005,161,6,10,11,3,11.050,84.40,7.5,0,2.4,0,0.5,0,10.6,0,407.6,0,297.6,0,297.3,0,430.0,0,295.7,0,295.7,0,0.8,0,5.2,0,8.2,0,-22.4,0,-14.2,0,22.6,0,93.5,0,3.4,0,177.2,0,988.1,0
2005,161,6,10,11,6,11.100,83.89,8.7,0,2.6,0,0.5,0,11.8,0,407.9,0,297.6,0,297.3,0,430.2,0,295.7,0,295.7,0,0.9,0,5.7,0,9.2,0,-22.2,0,-13.0,0,22.6,0,93.6,0,3.2,0,175.9,0,988.1,0
2005,161,6,10,11,9,11.150,83.38,10.3,0,3.1,0,0.6,0,13.3,0,408.0,0,297.6,0,297.3,0,430.2,0,295.7,0,295.7,0,0.9,0,6.4,0,10.3,0,-22.1,0,-11.8,0,22.6,0,93.6,0,2.9,0,176.8,0,988.2,0
2005,161,6,10,11,12,11.200,82.86,11.9,0,3.4,0,0.6,0,14.8,0,408.3,0,297.6,0,297.3,0,430.2,0,295.7,0,295.7,0,1.0,0,7.1,0,11.5,0,-21.9,0,-10.4,0,22.6,0,93.7,0,2.8,0,177.4,0,988.2,0
2005,161,6,10,11,15,11.250,82.35,14.0,0,3.9,0,0.7,0,16.9,0,408.4,0,297.6,0,297.4,0,430.4,0,295.7,0,295.7,0,1.2,0,8.0,0,13.1,0,-22.0,0,-8.9,0,22.6,0,93.9,0,2.9,0,180.0,0,988.2,0
2005,161,6,10,11,18,11.300,81.83,16.8,0,4.4,0,0.8,0,19.7,0,408.5,0,297.6,0,297.4,0,430.8,0,295.7,0,295.7,0,1.4,0,9.3,0,15.4,0,-22.3,0,-6.9,0,22.6,0,93.8,0,3.0,0,178.8,0,988.3,0
2005,161,6,10,11,21,11.350,81.31,20.5,0,4.9,0,0.9,0,23.4,0,408.5,0,297.6,0,297.4,0,431.0,0,295.7,0,295.7,0,1.7,0,11.0,0,18.6,0,-22.5,0,-3.9,0,22.6,0,93.9,0,3.0,0,177.6,0,988.3,0
2005,161,6,10,11,24,11.400,80.78,24.6,0,5.8,0,0.9,0,27.6,0,408.7,0,297.7,0,297.4,0,431.3,0,295.7,0,295.7,0,2.1,0,12.8,0,21.9,0,-22.7,0,-0.7,0,22.7,0,93.9,0,3.1,0,174.9,0,988.3,0
2005,161,6,10,11,27,11.450,80.26,29.2,0,6.7,0,0.9,0,32.1,0,408.7,0,297.7,0,297.5,0,431.7,0,295.8,0,295.8,0,2.5,0,14.8,0,25.5,0,-23.0,0,2.5,0,22.7,0,93.9,0,3.0,0,173.6,0,988.3,0
2005,161,6,10,11,30,11.500,79.73,33.7,0,7.7,0,1.0,0,36.7,0,408.7,0,297.7,0,297.5,0,432.2,0,295.8,0,295.8,0,3.0,0,16.8,0,29.2,0,-23.5,0,5.7,0,22.7,0,94.0,0,3.2,0,172.8,0,988.3,0
2005,161,6,10,11,33,11.550,79.20,37.0,0,8.4,0,1.1,0,40.1,0,408.6,0,297.8,0,297.6,0,432.5,0,295.8,0,295.8,0,3.4,0,18.3,0,31.9,0,-23.9,0,8.0,0,22.7,0,94.0,0,2.9,0,171.5,0,988.3,0
2005,161,6,10,11,36,11.600,78.66,40.1,0,9.0,0,1.2,0,43.3,0,408.7,0,297.8,0,297.7,0,433.0,0,295.8,0,295.9,0,3.8,0,19.8,0,34.5,0,-24.3,0,10.2,0,22.8,0,93.9,0,3.1,0,168.4,0,988.3,0
2005,161,6,10,11,39,11.650,78.13,45.9,0,10.2,0,1.4,0,48.9,0,407.8,0,297.9,0,297.7,0,433.4,0,295.9,0,295.9,0,4.4,0,22.5,0,39.0,0,-25.6,0,13.4,0,22.8,0,93.8,0,2.9,0,162.4,0,988.2,0
2005,161,6,10,11,42,11.700,77.59,56.5,0,12.4,0,1.6,0,59.5,0,405.4,0,298.0,0,297.8,0,434.0,0,295.9,0,295.9,0,5.3,0,27.2,0,47.4,0,-28.6,0,18.8,0,22.9,0,93.7,0,3.1,0,160.7,0,988.2,0
2005,161,6,10,11,45,11.750,77.06,68.9,0,15.1,0,1.8,0,71.8,0,403.4,0,298.0,0,297.9,0,434.6,0,296.0,0,296.0,0,6.2,0,32.5,0,57.0,0,-31.2,0,25.8,0,22.9,0,93.7,0,3.7,0,162.4,0,988.2,0
2005,161,6,10,11,48,11.800,76.52,83.6,0,18.2,0,2.0,0,86.5,0,402.7,0,298.1,0,298.0,0,435.4,0,296.0,0,296.1,0,7.0,0,38.9,0,68.8,0,-32.7,0,36.0,0,22.9,0,93.6,0,3.9,0,165.8,0,988.3,0
2005,161,6,10,11,51,11.850,75.98,87.6,0,18.8,0,2.1,0,90.9,0,399.1,0,298.2,0,298.1,0,435.9,0,296.1,0,296.1,0,7.9,0,40.9,0,72.6,0,-36.7,0,35.9,0,23.0,0,93.5,0,3.8,0,166.9,0,988.3,0
2005,161,6,10,11,54,11.900,75.43,87.1,0,18.7,0,2.2,0,90.7,0,395.2,0,298.3,0,298.2,0,436.1,0,296.1,0,296.2,0,8.7,0,41.3,0,72.6,0,-40.9,0,31.6,0,23.1,0,93.4,0,3.0,0,164.6,0,988.2,0
2005,161,6,10,11,57,11.950,74.89,92.7,0,20.1,0,2.5,0,96.3,0,393.1,0,298.4,0,298.2,0,436.4,0,296.2,0,296.3,0,9.4,0,43.9,0,76.8,0,-43.3,0,33.5,0,23.1,0,93.2,0,3.4,0,165.5,0,988.2,0
2005,161,6,10,12,0,12.000,74.34,92.3,0,20.4,0,2.6,0,96.5,0,392.0,0,298.5,0,298.3,0,436.6,0,296.3,0,296.3,0,9.8,0,44.1,0,76.8,0,-44.6,0,32.2,0,23.1,0,93.1,0,3.4,0,165.3,0,988.2,0
2005,161,6,10,12,3,12.050,73.80,92.5,0,20.7,0,3.0,0,96.7,0,394.7,0,298.6,0,298.4,0,436.8,0,296.3,0,296.4,0,10.1,0,44.4,0,76.8,0,-42.1,0,34.7,0,23.2,0,92.9,0,3.7,0,164.6,0,988.2,0
2005,161,6,10,12,6,12.100,73.25,92.8,0,20.9,0,2.3,0,97.3,0,400.1,0,298.6,0,298.5,0,437.3,0,296.4,0,296.4,0,10.3,0,44.5,0,77.1,0,-37.2,0,39.9,0,23.2,0,92.7,0,3.9,0,170.7,0,988.2,0
2005,161,6,10,12,9,12.150,72.70,90.1,0,20.3,0,2.3,0,94.7,0,401.8,0,298.7,0,298.6,0,437.5,0,296.4,0,296.5,0,10.5,0,43.3,0,75.0,0,-35.7,0,39.3,0,23.3,0,92.5,0,4.0,0,164.2,0,988.2,0
2005,161,6,10,12,12,12.200,72.15,92.6,0,21.4,0,2.2,0,97.0,0,400.5,0,298.8,0,298.6,0,437.6,0,296.5,0,296.6,0,11.0,0,44.2,0,76.3,0,-37.1,0,39.2,0,23.3,0,92.4,0,4.0,0,162.8,0,988.2,0
2005,161,6,10,12,15,12.250,71.59,108.6,0,25.2,0,2.1,0,112.7,0,401.1,0,298.9,0,298.8,0,438.3,0,296.6,0,296.6,0,11.9,0,50.7,0,88.1,0,-37.2,0,51.0,0,23.3,0,92.2,0,3.5,0,169.9,0,988.2,0
2005,161,6,10,12,18,12.300,71.04,126.8,0,29.4,0,6.3,0,129.4,0,402.5,0,299.0,0,298.9,0,439.6,0,296.6,0,296.7,0,12.8,0,58.3,0,102.1,0,-37.1,0,65.0,0,23.4,0,92.0,0,3.4,0,174.3,0,988.3,0
2005,161,6,10,12,21,12.350,70.49,138.0,0,31.6,0,11.1,0,138.7,0,403.8,0,299.1,0,299.0,0,440.3,0,296.7,0,296.8,0,13.7,0,63.2,0,110.9,0,-36.5,0,74.4,0,23.5,0,91.6,0,3.9,0,184.0,0,988.3,0
2005,161,6,10,12,24,12.400,69.93,139.5,0,31.6,0,4.2,0,142.9,0,407.9,0,299.2,0,299.1,0,441.1,0,296.8,0,296.9,0,13.6,0,63.6,0,112.7,0,-33.1,0,79.6,0,23.5,0,91.5,0,3.5,0,194.3,0,988.5,0
2005,161,6,10,12,27,12.450,69.37,129.6,0,29.8,0,3.0,0,133.8,0,410.9,0,299.3,0,299.2,0,441.7,0,296.9,0,296.9,0,12.7,0,59.5,0,105.1,0,-30.8,0,74.3,0,23.6,0,91.3,0,3.2,0,194.5,0,988.5,0
2005,161,6,10,12,30,12.500,68.82,121.7,0,28.3,0,2.7,0,125.6,0,411.5,0,299.4,0,299.3,0,441.4,0,296.9,0,297.0,0,12.5,0,56.2,0,98.2,0,-29.9,0,68.3,0,23.6,0,91.2,0,3.4,0,197.1,0,988.6,0
2005,161,6,10,12,33,12.550,68.26,128.2,0,29.4,0,2.5,0,131.3,0,410.5,0,299.5,0,299.4,0,441.2,0,297.0,0,297.0,0,13.8,0,59.3,0,102.8,0,-30.8,0,72.0,0,23.6,0,91.0,0,3.9,0,195.3,0,988.7,0
2005,161,6,10,12,36,12.600,67.70,149.8,0,33.8,0,3.3,0,152.0,0,409.8,0,299.6,0,299.5,0,442.4,0,297.0,0,297.1,0,15.9,0,69.0,0,119.4,0,-32.6,0,86.8,0,23.7,0,90.9,0,3.7,0,197.6,0,988.7,0
2005,161,6,10,12,39,12.650,67.14,180.9,0,41.3,0,19.5,0,176.3,0,410.5,0,299.6,0,299.6,0,443.2,0,297.1,0,297.2,0,17.5,0,83.1,0,142.6,0,-32.6,0,110.0,0,23.7,0,90.6,0,4.3,0,195.4,0,988.7,0
2005,161,6,10,12,42,12.700,66.57,174.9,0,39.2,0,6.7,0,177.0,0,410.9,0,299.8,0,299.7,0,444.1,0,297.2,0,297.3,0,18.3,0,80.5,0,140.4,0,-33.2,0,107.2,0,23.8,0,90.5,0,4.0,0,198.9,0,988.6,0
2005,161,6,10,12,45,12.750,66.01,168.8,0,37.2,0,5.6,0,170.6,0,410.2,0,299.9,0,299.8,0,444.0,0,297.2,0,297.3,0,19.0,0,77.8,0,135.6,0,-33.8,0,101.8,0,23.8,0,90.4,0,4.1,0,196.5,0,988.7,0
2005,161,6,10,12,48,12.800,65.45,174.4,0,38.4,0,4.6,0,175.8,0,410.0,0,299.9,0,299.8,0,443.6,0,297.3,0,297.4,0,20.0,0,80.3,0,139.3,0,-33.6,0,105.7,0,23.8,0,90.1,0,5.4,0,196.0,0,988.7,0
2005,161,6,10,12,51,12.850,64.88,161.9,0,35.8,0,3.5,0,164.9,0,412.0,0,300.0,0,299.9,0,443.8,0,297.3,0,297.4,0,18.9,0,74.9,0,130.5,0,-31.8,0,98.7,0,23.8,0,90.3,0,4.6,0,197.6,0,988.7,0
2005,161,6,10,12,54,12.900,64.32,126.9,0,28.6,0,1.4,0,130.9,0,413.8,0,300.0,0,299.9,0,443.3,0,297.4,0,297.4,0,16.3,0,59.5,0,102.9,0,-29.4,0,73.5,0,23.9,0,90.2,0,3.9,0,203.4,0,988.8,0
2005,161,6,10,12,57,12.950,63.75,124.5,0,27.9,0,0.9,0,127.4,0,414.7,0,300.1,0,299.9,0,443.3,0,297.4,0,297.4,0,16.6,0,58.3,0,99.9,0,-28.6,0,71.3,0,24.0,0,90.2,0,3.8,0,195.6,0,988.7,0
2005,161,6,10,13,0,13.000,63.19,135.5,0,30.3,0,1.1,0,137.9,0,415.2,0,300.1,0,299.9,0,443.7,0,297.4,0,297.5,0,18.1,0,63.1,0,108.2,0,-28.5,0,79.7,0,24.0,0,89.8,0,4.2,0,205.7,0,988.7,0
2005,161,6,10,13,3,13.050,62.62,150.7,0,33.6,0,0.9,0,153.3,0,414.2,0,300.1,0,300.0,0,443.7,0,297.5,0,297.5,0,20.2,0,70.0,0,120.2,0,-29.6,0,90.6,0,24.0,0,89.7,0,4.5,0,204.3,0,988.7,0
2005,161,6,10,13,6,13.100,62.05,161.5,0,35.5,0,1.1,0,164.0,0,413.3,0,300.2,0,300.0,0,444.3,0,297.5,0,297.6,0,22.2,0,74.6,0,129.0,0,-31.0,0,98.0,0,24.0,0,89.5,0,4.7,0,203.6,0,988.7,0
2005,161,6,10,13,9,13.150,61.48,163.2,0,35.9,0,1.3,0,166.4,0,413.1,0,300.2,0,300.1,0,444.7,0,297.5,0,297.6,0,22.9,0,75.4,0,131.1,0,-31.6,0,99.5,0,24.1,0,89.4,0,4.6,0,209.1,0,988.8,0
2005,161,6,10,13,12,13.200,60.91,150.7,0,33.5,0,1.1,0,154.5,0,414.9,0,300.2,0,300.1,0,444.8,0,297.6,0,297.6,0,21.6,0,69.7,0,121.6,0,-29.9,0,91.7,0,24.1,0,89.1,0,4.7,0,204.9,0,988.9,0
2005,161,6,10,13,15,13.250,60.34,142.4,0,31.8,0,0.7,0,145.9,0,414.2,0,300.3,0,300.1,0,444.2,0,297.6,0,297.6,0,21.6,0,66.4,0,114.4,0,-29.9,0,84.5,0,24.1,0,89.1,0,4.5,0,205.8,0,988.9,0
2005,161,6,10,13,18,13.300,59.77,144.7,0,32.3,0,0.6,0,147.9,0,414.5,0,300.3,0,300.1,0,444.7,0,297.6,0,297.7,0,22.5,0,67.4,0,116.0,0,-30.2,0,85.8,0,24.1,0,89.4,0,4.0,0,209.5,0,988.9,0
2005,161,6,10,13,21,13.350,59.20,147.6,0,32.7,0,0.8,0,150.9,0,416.4,0,300.3,0,300.2,0,444.8,0,297.6,0,297.7,0,23.3,0,68.5,0,118.6,0,-28.4,0,90.2,0,24.2,0,88.7,0,4.5,0,213.1,0,989.0,0
2005,161,6,10,13,24,13.400,58.63,140.9,0,31.1,0,1.1,0,144.0,0,420.9,0,300.3,0,300.2,0,445.3,0,297.7,0,297.7,0,23.0,0,65.0,0,113.5,0,-24.4,0,89.1,0,24.2,0,88.7,0,4.3,0,213.1,0,989.0,0
2005,161,6,10,13,27,13.450,58.06,131.4,0,29.6,0,1.1,0,134.4,0,427.0,0,300.4,0,300.2,0,445.2,0,297.7,0,297.8,0,21.5,0,59.9,0,105.5,0,-18.2,0,87.3,0,24.3,0,87.8,0,5.2,0,216.1,0,989.1,0
2005,161,6,10,13,30,13.500,57.49,168.1,0,36.8,0,1.0,0,168.2,0,420.4,0,300.4,0,300.3,0,445.5,0,297.7,0,297.8,0,27.9,0,76.9,0,131.9,0,-25.1,0,106.8,0,24.3,0,87.4,0,4.6,0,215.9,0,989.1,0
2005,161,6,10,13,33,13.550,56.91,223.1,0,47.1,0,2.0,0,224.0,0,411.0,0,300.5,0,300.4,0,447.3,0,297.8,0,297.9,0,36.7,0,102.2,0,178.1,0,-36.3,0,141.8,0,24.4,0,86.2,0,4.6,0,219.1,0,989.0,0
2005,161,6,10,13,36,13.600,56.34,249.5,0,52.4,0,2.6,0,251.4,0,412.1,0,300.6,0,300.6,0,448.5,0,297.9,0,298.0,0,39.5,0,114.4,0,200.5,0,-36.5,0,164.0,0,24.5,0,85.0,0,4.7,0,214.1,0,989.0,0
2005,161,6,10,13,39,13.650,55.77,235.1,0,50.2,0,3.4,0,238.3,0,414.1,0,300.7,0,300.7,0,448.3,0,298.0,0,298.1,0,37.5,0,108.4,0,190.0,0,-34.2,0,155.8,0,24.5,0,84.4,0,5.2,0,219.8,0,989.0,0
2005,161,6,10,13,42,13.700,55.20,216.6,0,46.6,0,2.2,0,220.2,0,414.9,0,300.8,0,300.8,0,448.0,0,298.0,0,298.1,0,36.0,0,100.3,0,174.9,0,-33.1,0,141.8,0,24.5,0,85.1,0,4.6,0,215.4,0,989.0,0
2005,161,6,10,13,45,13.750,54.62,200.7,0,43.1,0,2.2,0,204.7,0,415.9,0,300.9,0,300.8,0,448.3,0,298.1,0,298.2,0,34.1,0,93.2,0,162.9,0,-32.5,0,130.5,0,24.6,0,85.3,0,3.8,0,209.3,0,988.9,0
2005,161,6,10,13,48,13.800,54.05,187.8,0,40.3,0,2.2,0,191.2,0,417.0,0,300.9,0,300.9,0,448.7,0,298.2,0,298.2,0,32.7,0,87.7,0,152.3,0,-31.6,0,120.6,0,24.7,0,84.7,0,4.2,0,197.3,0,988.9,0
2005,161,6,10,13,51,13.850,53.48,190.8,0,41.1,0,1.5,0,193.9,0,417.0,0,301.0,0,300.9,0,447.5,0,298.2,0,298.3,0,33.7,0,89.2,0,153.7,0,-30.5,0,123.2,0,24.7,0,83.6,0,4.8,0,202.5,0,988.9,0
2005,161,6,10,13,54,13.900,52.90,178.9,0,39.1,0,1.4,0,182.8,0,417.5,0,301.0,0,300.9,0,447.2,0,298.2,0,298.3,0,32.0,0,84.0,0,144.5,0,-29.7,0,114.8,0,24.6,0,83.4,0,5.0,0,198.9,0,988.9,0
2005,161,6,10,13,57,13.950,52.33,154.0,0,34.4,0,1.2,0,158.1,0,418.4,0,301.0,0,300.9,0,446.9,0,298.2,0,298.3,0,28.0,0,73.1,0,124.4,0,-28.4,0,96.0,0,24.7,0,83.4,0,4.2,0,209.6,0,988.9,0
2005,161,6,10,14,0,14.000,51.75,138.6,0,31.5,0,0.3,0,141.9,0,418.6,0,301.0,0,300.8,0,445.4,0,298.2,0,298.3,0,26.1,0,66.3,0,110.6,0,-26.9,0,83.7,0,24.7,0,82.2,0,5.4,0,219.8,0,988.9,0
2005,161,6,10,14,3,14.050,51.18,140.0,0,31.5,0,0.3,0,143.2,0,418.8,0,301.0,0,300.8,0,445.5,0,298.2,0,298.3,0,26.6,0,67.0,0,111.9,0,-26.7,0,85.2,0,24.7,0,82.7,0,3.9,0,219.0,0,988.9,0
2005,161,6,10,14,6,14.100,50.61,136.0,0,31.1,0,0.5,0,139.3,0,418.9,0,301.0,0,300.8,0,445.5,0,298.2,0,298.3,0,26.1,0,65.0,0,108.5,0,-26.6,0,81.9,0,24.7,0,83.5,0,4.1,0,210.7,0,988.9,0
