"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,209,7,28,9,21,9.350,104.91,-4.8,0,-0.1,0,0.2,0,-1.3,0,381.4,0,296.5,0,296.2,0,426.4,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,22.1,0,98.0,0,2.3,0,222.4,0,988.1,0
2006,209,7,28,9,24,9.400,104.48,-4.8,0,-0.1,0,0.4,0,-1.3,0,381.3,0,296.4,0,296.2,0,426.2,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,22.1,0,98.0,0,2.2,0,228.9,0,988.1,0
2006,209,7,28,9,27,9.450,104.04,-4.7,0,-0.2,0,0.4,0,-1.3,0,380.9,0,296.4,0,296.2,0,426.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,22.1,0,98.1,0,2.4,0,222.4,0,988.1,0
2006,209,7,28,9,30,9.500,103.60,-4.8,0,-0.3,0,0.5,0,-1.3,0,381.0,0,296.4,0,296.2,0,426.6,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-45.6,0,-45.6,0,22.1,0,98.1,0,2.7,0,216.9,0,988.1,0
2006,209,7,28,9,33,9.550,103.16,-4.9,0,-0.2,0,0.5,0,-1.3,0,381.0,0,296.4,0,296.2,0,426.9,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,22.1,0,98.2,0,2.6,0,219.9,0,988.1,0
2006,209,7,28,9,36,9.600,102.71,-4.8,0,-0.2,0,0.5,0,-1.3,0,380.7,0,296.4,0,296.2,0,427.1,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,22.1,0,98.2,0,2.7,0,224.6,0,988.0,0
2006,209,7,28,9,39,9.650,102.26,-4.8,0,-0.3,0,0.6,0,-1.3,0,380.5,0,296.4,0,296.2,0,427.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,22.2,0,98.2,0,3.0,0,223.2,0,988.1,0
2006,209,7,28,9,42,9.700,101.81,-4.8,0,-0.2,0,0.6,0,-1.3,0,380.8,0,296.4,0,296.2,0,427.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,22.2,0,98.2,0,3.0,0,222.1,0,988.1,0
2006,209,7,28,9,45,9.750,101.36,-5.0,0,-0.3,0,0.7,0,-1.3,0,381.2,0,296.5,0,296.2,0,428.2,0,295.2,0,295.3,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,22.2,0,98.2,0,3.4,0,222.9,0,988.1,0
2006,209,7,28,9,48,9.800,100.90,-4.9,0,-0.2,0,0.8,0,-1.3,0,381.0,0,296.5,0,296.2,0,428.2,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,22.2,0,98.1,0,3.1,0,218.0,0,988.0,0
2006,209,7,28,9,51,9.850,100.43,-4.9,0,0.2,0,0.6,0,-1.3,0,380.5,0,296.5,0,296.3,0,427.6,0,295.3,0,295.3,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,22.2,0,98.0,0,2.9,0,209.3,0,988.0,0
2006,209,7,28,9,54,9.900,99.97,-4.9,0,0.3,0,0.5,0,-1.3,0,380.2,0,296.5,0,296.3,0,427.3,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,22.1,0,98.1,0,2.6,0,211.3,0,988.0,0
2006,209,7,28,9,57,9.950,99.50,-4.8,0,0.4,0,0.4,0,-1.4,0,380.0,0,296.5,0,296.2,0,426.8,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,22.0,0,98.1,0,2.4,0,217.4,0,988.1,0
2006,209,7,28,10,0,10.000,99.02,-4.9,0,0.3,0,0.3,0,-1.4,0,379.7,0,296.5,0,296.2,0,426.5,0,295.2,0,295.2,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,22.0,0,98.3,0,2.5,0,220.5,0,988.1,0
2006,209,7,28,10,3,10.050,98.55,-4.9,0,0.0,0,0.2,0,-1.4,0,380.0,0,296.5,0,296.2,0,426.5,0,295.1,0,295.2,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,22.0,0,98.4,0,2.6,0,220.8,0,988.1,0
2006,209,7,28,10,6,10.100,98.07,-4.8,0,-0.2,0,0.1,0,-1.3,0,380.1,0,296.5,0,296.2,0,426.3,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,22.0,0,98.5,0,2.2,0,226.2,0,988.1,0
2006,209,7,28,10,9,10.150,97.59,-4.7,0,-0.1,0,0.2,0,-1.3,0,380.0,0,296.4,0,296.2,0,426.0,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,22.0,0,98.5,0,1.9,0,236.9,0,988.2,0
2006,209,7,28,10,12,10.200,97.11,-4.6,0,0.0,0,0.2,0,-1.3,0,379.4,0,296.4,0,296.1,0,425.4,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,21.9,0,98.5,0,1.9,0,233.5,0,988.2,0
2006,209,7,28,10,15,10.250,96.62,-4.5,0,-0.1,0,0.2,0,-1.3,0,379.2,0,296.4,0,296.1,0,424.8,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,21.9,0,98.6,0,1.8,0,238.6,0,988.2,0
2006,209,7,28,10,18,10.300,96.13,-4.4,0,-0.1,0,0.2,0,-1.3,0,378.8,0,296.3,0,296.1,0,424.1,0,295.1,0,295.1,0,0.0,0,0.1,0,0.0,0,-45.3,0,-45.3,0,21.9,0,98.6,0,1.8,0,238.4,0,988.3,0
2006,209,7,28,10,21,10.350,95.64,-4.3,0,-0.2,0,0.3,0,-1.2,0,379.1,0,296.3,0,296.1,0,423.6,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,21.9,0,98.7,0,1.9,0,238.1,0,988.3,0
2006,209,7,28,10,24,10.400,95.14,-4.0,0,-0.2,0,0.2,0,-1.2,0,384.1,0,296.3,0,296.0,0,423.4,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-39.3,0,-39.3,0,21.9,0,98.7,0,1.8,0,238.7,0,988.3,0
2006,209,7,28,10,27,10.450,94.64,-3.8,0,-0.2,0,0.3,0,-1.2,0,389.6,0,296.2,0,296.0,0,423.4,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-33.8,0,-33.8,0,21.9,0,98.7,0,1.6,0,237.4,0,988.3,0
2006,209,7,28,10,30,10.500,94.14,-3.6,0,-0.2,0,0.4,0,-1.1,0,383.4,0,296.2,0,296.0,0,422.7,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-39.3,0,-39.3,0,21.9,0,98.7,0,1.5,0,232.2,0,988.3,0
2006,209,7,28,10,33,10.550,93.64,-3.5,0,-0.1,0,0.5,0,-1.0,0,380.3,0,296.2,0,296.0,0,421.9,0,295.0,0,295.0,0,0.0,0,0.3,0,0.0,0,-41.6,0,-41.6,0,21.9,0,98.8,0,1.6,0,237.3,0,988.3,0
2006,209,7,28,10,36,10.600,93.14,-3.4,0,-0.2,0,0.6,0,-0.8,0,380.6,0,296.1,0,295.9,0,421.0,0,294.9,0,294.9,0,0.0,0,0.4,0,0.0,0,-40.4,0,-40.4,0,21.9,0,98.8,0,1.4,0,253.9,0,988.4,0
2006,209,7,28,10,39,10.650,92.63,-3.2,0,-0.1,0,0.7,0,-0.4,0,382.5,0,296.1,0,295.9,0,420.6,0,294.9,0,294.9,0,0.0,0,0.6,0,0.0,0,-38.1,0,-38.1,0,21.9,0,98.8,0,1.4,0,267.4,0,988.4,0
2006,209,7,28,10,42,10.700,92.12,-2.7,0,0.1,0,0.7,0,0.1,0,384.1,0,296.1,0,295.8,0,420.2,0,294.9,0,294.9,0,0.0,0,0.9,0,0.0,0,-36.1,0,-36.1,0,21.8,0,98.8,0,1.4,0,274.6,0,988.4,0
2006,209,7,28,10,45,10.750,91.61,-1.9,0,0.3,0,0.7,0,0.7,0,382.1,0,296.0,0,295.7,0,419.9,0,294.9,0,294.9,0,0.0,0,1.3,0,0.4,0,-37.9,0,-37.5,0,21.8,0,98.8,0,1.7,0,264.2,0,988.4,0
2006,209,7,28,10,48,10.800,91.09,-0.9,0,0.4,0,0.7,0,1.6,0,385.3,0,295.9,0,295.6,0,419.5,0,294.9,0,294.8,0,0.0,0,1.8,0,1.2,0,-34.2,0,-33.0,0,21.7,0,98.8,0,1.5,0,264.2,0,988.4,0
2006,209,7,28,10,51,10.850,89.87,0.2,0,0.5,0,0.7,0,2.7,0,388.4,0,295.8,0,295.5,0,419.5,0,294.8,0,294.8,0,0.2,0,2.1,0,2.2,0,-31.1,0,-28.9,0,21.7,0,98.9,0,1.5,0,264.8,0,988.5,0
2006,209,7,28,10,54,10.900,89.49,1.2,0,0.5,0,0.6,0,3.8,0,401.2,0,295.7,0,295.5,0,420.7,0,294.8,0,294.8,0,0.2,0,2.6,0,3.3,0,-19.5,0,-16.2,0,21.7,0,99.0,0,1.7,0,254.4,0,988.5,0
2006,209,7,28,10,57,10.950,89.07,3.2,0,1.0,0,0.6,0,5.6,0,391.8,0,295.7,0,295.5,0,420.9,0,294.8,0,294.8,0,0.3,0,3.5,0,4.6,0,-29.1,0,-24.6,0,21.7,0,99.0,0,1.7,0,249.7,0,988.5,0
2006,209,7,28,11,0,11.000,88.62,3.2,0,1.1,0,1.0,0,5.8,0,416.0,0,295.7,0,295.5,0,422.3,0,294.8,0,294.8,0,0.3,0,3.2,0,4.8,0,-6.3,0,-1.6,0,21.7,0,99.0,0,1.8,0,257.8,0,988.5,0
2006,209,7,28,11,3,11.050,88.15,4.0,0,1.2,0,1.5,0,6.5,0,421.1,0,295.7,0,295.6,0,424.1,0,294.8,0,294.8,0,0.3,0,3.8,0,5.4,0,-3.0,0,2.4,0,21.7,0,99.0,0,1.6,0,252.9,0,988.6,0
2006,209,7,28,11,6,11.100,87.67,5.4,0,1.2,0,1.9,0,8.1,0,415.7,0,295.7,0,295.6,0,425.0,0,294.8,0,294.8,0,0.4,0,4.8,0,7.0,0,-9.2,0,-2.2,0,21.7,0,99.1,0,1.6,0,244.9,0,988.6,0
2006,209,7,28,11,9,11.150,87.18,6.2,0,1.3,0,2.2,0,9.1,0,421.5,0,295.8,0,295.7,0,426.2,0,294.8,0,294.8,0,0.6,0,5.3,0,7.9,0,-4.7,0,3.2,0,21.7,0,99.1,0,1.4,0,236.0,0,988.6,0
2006,209,7,28,11,12,11.200,86.68,7.4,0,1.5,0,2.4,0,10.3,0,420.7,0,295.9,0,295.8,0,427.2,0,294.8,0,294.8,0,0.7,0,5.9,0,9.0,0,-6.5,0,2.5,0,21.7,0,99.2,0,1.3,0,218.9,0,988.6,0
2006,209,7,28,11,15,11.250,86.17,8.6,0,2.0,0,2.5,0,11.7,0,424.7,0,296.0,0,295.9,0,428.2,0,294.8,0,294.8,0,0.7,0,6.3,0,10.0,0,-3.4,0,6.5,0,21.7,0,99.1,0,1.2,0,214.2,0,988.6,0
2006,209,7,28,11,18,11.300,85.66,9.5,0,2.1,0,2.5,0,12.5,0,427.7,0,296.1,0,296.0,0,428.9,0,294.8,0,294.8,0,0.8,0,6.6,0,10.6,0,-1.2,0,9.5,0,21.6,0,99.2,0,0.9,0,201.8,0,988.7,0
2006,209,7,28,11,21,11.350,85.14,11.1,0,2.3,0,2.6,0,14.1,0,427.1,0,296.2,0,296.2,0,429.6,0,294.8,0,294.9,0,0.9,0,7.4,0,12.0,0,-2.5,0,9.5,0,21.7,0,99.2,0,0.8,0,189.7,0,988.7,0
2006,209,7,28,11,24,11.400,84.62,13.2,0,3.0,0,2.6,0,16.1,0,428.6,0,296.3,0,296.3,0,430.2,0,294.8,0,294.9,0,1.0,0,8.0,0,13.3,0,-1.5,0,11.8,0,21.7,0,99.2,0,0.8,0,190.3,0,988.7,0
2006,209,7,28,11,27,11.450,84.09,17.9,0,4.1,0,2.8,0,20.7,0,429.2,0,296.4,0,296.4,0,430.9,0,294.9,0,294.9,0,1.1,0,9.3,0,16.9,0,-1.7,0,15.2,0,21.8,0,99.3,0,0.6,0,207.2,0,988.8,0
2006,209,7,28,11,30,11.500,83.56,22.3,0,5.1,0,3.1,0,25.2,0,430.1,0,296.5,0,296.5,0,431.6,0,294.9,0,294.9,0,1.1,0,10.5,0,20.5,0,-1.4,0,19.1,0,21.8,0,99.2,0,0.4,0,250.0,0,988.8,0
2006,209,7,28,11,33,11.550,83.03,29.5,0,6.5,0,3.4,0,32.4,0,429.1,0,296.6,0,296.6,0,432.2,0,294.9,0,295.0,0,1.5,0,13.5,0,26.3,0,-3.1,0,23.2,0,21.9,0,99.2,0,0.6,0,230.8,0,988.8,0
2006,209,7,28,11,36,11.600,82.49,33.7,0,7.2,0,3.5,0,37.0,0,424.5,0,296.7,0,296.7,0,432.5,0,295.0,0,295.0,0,2.0,0,15.8,0,30.2,0,-8.1,0,22.2,0,21.9,0,99.2,0,1.1,0,213.0,0,988.8,0
2006,209,7,28,11,39,11.650,81.96,40.2,0,8.4,0,3.5,0,43.6,0,422.5,0,296.8,0,296.8,0,432.8,0,295.1,0,295.1,0,2.4,0,18.6,0,35.6,0,-10.4,0,25.3,0,22.0,0,99.2,0,1.3,0,213.5,0,988.8,0
2006,209,7,28,11,42,11.700,81.42,47.6,0,9.9,0,3.4,0,51.2,0,416.5,0,296.9,0,296.9,0,433.1,0,295.1,0,295.2,0,2.9,0,22.3,0,41.9,0,-16.6,0,25.3,0,22.0,0,99.2,0,1.2,0,206.0,0,988.8,0
2006,209,7,28,11,45,11.750,80.87,60.5,0,13.1,0,3.5,0,64.2,0,413.8,0,297.0,0,297.0,0,433.5,0,295.2,0,295.2,0,3.4,0,27.4,0,51.6,0,-19.6,0,32.0,0,22.0,0,99.2,0,1.4,0,203.3,0,988.8,0
2006,209,7,28,11,48,11.800,80.33,76.5,0,17.0,0,11.9,0,80.0,0,402.5,0,297.1,0,297.1,0,433.9,0,295.2,0,295.3,0,4.2,0,33.7,0,65.0,0,-31.3,0,33.7,0,22.1,0,99.2,0,2.0,0,196.9,0,988.8,0
2006,209,7,28,11,51,11.850,79.79,68.5,0,14.5,0,5.3,0,73.9,0,397.0,0,297.2,0,297.2,0,433.6,0,295.3,0,295.4,0,4.6,0,32.3,0,60.3,0,-36.6,0,23.7,0,22.2,0,99.2,0,2.2,0,201.5,0,988.9,0
2006,209,7,28,11,54,11.900,79.24,65.8,0,13.9,0,3.8,0,70.8,0,410.0,0,297.3,0,297.3,0,434.1,0,295.3,0,295.4,0,4.6,0,30.5,0,57.6,0,-24.1,0,33.5,0,22.2,0,99.2,0,2.1,0,202.6,0,988.9,0
2006,209,7,28,11,57,11.950,78.69,71.6,0,15.4,0,3.4,0,76.5,0,417.9,0,297.4,0,297.4,0,434.8,0,295.4,0,295.5,0,4.7,0,32.0,0,61.7,0,-16.9,0,44.9,0,22.2,0,99.2,0,2.3,0,200.4,0,988.9,0
2006,209,7,28,12,0,12.000,78.14,75.6,0,16.6,0,3.3,0,80.3,0,421.3,0,297.5,0,297.5,0,435.2,0,295.4,0,295.5,0,4.9,0,33.3,0,64.3,0,-13.9,0,50.4,0,22.2,0,99.1,0,2.0,0,202.9,0,989.0,0
2006,209,7,28,12,3,12.050,77.59,70.3,0,15.2,0,2.9,0,75.3,0,422.1,0,297.6,0,297.5,0,435.6,0,295.5,0,295.5,0,5.3,0,31.7,0,60.8,0,-13.5,0,47.3,0,22.3,0,99.1,0,2.4,0,202.1,0,989.0,0
2006,209,7,28,12,6,12.100,77.03,75.3,0,16.2,0,2.7,0,80.0,0,422.1,0,297.6,0,297.6,0,435.8,0,295.5,0,295.6,0,5.9,0,34.2,0,64.4,0,-13.6,0,50.8,0,22.3,0,99.2,0,2.3,0,203.8,0,989.0,0
2006,209,7,28,12,9,12.150,76.48,78.7,0,16.9,0,2.7,0,83.7,0,420.4,0,297.7,0,297.7,0,436.2,0,295.6,0,295.6,0,6.4,0,35.7,0,67.5,0,-15.7,0,51.8,0,22.4,0,99.1,0,2.2,0,205.1,0,989.1,0
2006,209,7,28,12,12,12.200,75.92,99.2,0,21.5,0,3.7,0,103.7,0,407.9,0,297.8,0,297.8,0,436.6,0,295.6,0,295.7,0,7.6,0,44.4,0,83.1,0,-28.7,0,54.4,0,22.4,0,99.1,0,2.0,0,202.4,0,989.1,0
2006,209,7,28,12,15,12.250,75.37,123.3,0,27.7,0,11.0,0,127.4,0,406.7,0,297.9,0,297.9,0,437.6,0,295.7,0,295.8,0,8.4,0,53.6,0,102.5,0,-30.8,0,71.6,0,22.5,0,99.1,0,2.0,0,205.2,0,989.1,0
2006,209,7,28,12,18,12.300,74.81,132.9,0,29.6,0,22.6,0,135.2,0,411.5,0,298.0,0,298.0,0,438.6,0,295.8,0,295.9,0,8.8,0,56.5,0,111.5,0,-27.1,0,84.3,0,22.6,0,99.0,0,2.2,0,210.7,0,989.1,0
2006,209,7,28,12,21,12.350,74.25,105.3,0,22.9,0,4.0,0,112.2,0,415.2,0,298.1,0,298.1,0,438.5,0,295.8,0,295.9,0,8.5,0,46.6,0,90.4,0,-23.3,0,67.1,0,22.6,0,98.9,0,2.3,0,215.6,0,989.2,0
2006,209,7,28,12,24,12.400,73.69,85.1,0,19.0,0,3.5,0,92.0,0,424.6,0,298.2,0,298.1,0,438.5,0,295.9,0,296.0,0,7.7,0,37.9,0,74.0,0,-14.0,0,60.0,0,22.7,0,98.9,0,2.1,0,222.7,0,989.2,0
2006,209,7,28,12,27,12.450,73.13,98.6,0,21.3,0,3.0,0,103.2,0,417.8,0,298.2,0,298.2,0,439.0,0,295.9,0,296.0,0,9.5,0,44.0,0,82.8,0,-21.2,0,61.6,0,22.8,0,99.0,0,1.6,0,225.9,0,989.3,0
2006,209,7,28,12,30,12.500,72.57,139.7,0,30.0,0,3.5,0,144.2,0,421.7,0,298.3,0,298.4,0,440.5,0,296.0,0,296.1,0,10.5,0,59.1,0,115.2,0,-18.7,0,96.5,0,22.8,0,98.8,0,2.0,0,234.2,0,989.3,0
2006,209,7,28,12,33,12.550,72.00,121.2,0,26.7,0,3.6,0,127.7,0,424.0,0,298.4,0,298.4,0,441.1,0,296.1,0,296.2,0,10.4,0,51.8,0,102.1,0,-17.0,0,85.1,0,22.9,0,98.7,0,2.7,0,239.7,0,989.4,0
2006,209,7,28,12,36,12.600,71.44,137.8,0,30.3,0,4.2,0,142.1,0,423.6,0,298.5,0,298.5,0,440.7,0,296.1,0,296.3,0,11.5,0,59.5,0,113.1,0,-17.1,0,96.1,0,22.9,0,98.6,0,2.7,0,235.5,0,989.4,0
2006,209,7,28,12,39,12.650,70.87,155.3,0,34.9,0,4.8,0,160.9,0,431.1,0,298.6,0,298.7,0,441.7,0,296.2,0,296.3,0,10.7,0,63.7,0,127.6,0,-10.6,0,116.9,0,22.9,0,98.5,0,2.7,0,236.1,0,989.4,0
2006,209,7,28,12,42,12.700,70.31,137.0,0,30.9,0,4.0,0,143.0,0,431.5,0,298.7,0,298.7,0,442.0,0,296.3,0,296.4,0,10.9,0,57.0,0,113.5,0,-10.5,0,103.0,0,23.1,0,98.4,0,2.7,0,235.9,0,989.4,0
2006,209,7,28,12,45,12.750,69.74,126.8,0,27.5,0,3.5,0,133.2,0,427.0,0,298.8,0,298.8,0,442.3,0,296.3,0,296.5,0,13.1,0,55.7,0,107.0,0,-15.3,0,91.7,0,23.2,0,98.3,0,2.7,0,243.8,0,989.4,0
2006,209,7,28,12,48,12.800,69.18,147.0,0,31.4,0,3.6,0,152.3,0,419.2,0,298.9,0,298.9,0,442.4,0,296.4,0,296.5,0,15.5,0,65.3,0,122.1,0,-23.2,0,99.0,0,23.2,0,98.2,0,2.6,0,243.3,0,989.4,0
2006,209,7,28,12,51,12.850,68.61,209.8,0,46.5,0,53.0,0,198.0,0,403.9,0,299.0,0,299.0,0,443.0,0,296.5,0,296.7,0,19.3,0,89.7,0,170.8,0,-39.1,0,131.6,0,23.2,0,97.9,0,3.2,0,241.1,0,989.4,0
2006,209,7,28,12,54,12.900,68.04,222.3,0,51.7,0,69.3,0,206.9,0,402.2,0,299.1,0,299.2,0,443.5,0,296.6,0,296.8,0,20.6,0,94.3,0,181.1,0,-41.3,0,139.8,0,23.2,0,97.7,0,3.4,0,238.5,0,989.5,0
2006,209,7,28,12,57,12.950,67.47,193.1,0,42.2,0,5.2,0,201.0,0,417.0,0,299.2,0,299.3,0,443.7,0,296.7,0,296.8,0,19.1,0,83.4,0,160.8,0,-26.6,0,134.2,0,23.3,0,97.5,0,3.0,0,241.8,0,989.5,0
2006,209,7,28,13,0,13.000,66.90,215.8,0,46.8,0,4.9,0,222.7,0,423.5,0,299.3,0,299.5,0,444.8,0,296.8,0,296.9,0,19.8,0,91.3,0,177.8,0,-21.3,0,156.5,0,23.4,0,97.4,0,2.9,0,235.5,0,989.5,0
2006,209,7,28,13,3,13.050,66.33,230.2,0,49.8,0,6.7,0,237.3,0,429.1,0,299.5,0,299.6,0,446.4,0,296.9,0,297.0,0,19.9,0,96.3,0,190.2,0,-17.3,0,172.9,0,23.4,0,97.4,0,2.4,0,224.0,0,989.5,0
2006,209,7,28,13,6,13.100,65.76,184.4,0,40.4,0,4.9,0,192.8,0,431.6,0,299.5,0,299.6,0,446.2,0,297.0,0,297.1,0,18.8,0,78.3,0,154.4,0,-14.6,0,139.9,0,23.5,0,97.3,0,2.6,0,238.2,0,989.5,0
2006,209,7,28,13,9,13.150,65.19,171.0,0,37.1,0,4.1,0,178.3,0,431.8,0,299.6,0,299.7,0,445.9,0,297.0,0,297.1,0,19.3,0,74.1,0,142.9,0,-14.2,0,128.7,0,23.5,0,97.4,0,2.0,0,239.3,0,989.5,0
2006,209,7,28,13,12,13.200,64.62,192.5,0,41.4,0,4.4,0,199.0,0,427.5,0,299.7,0,299.8,0,446.4,0,297.1,0,297.2,0,21.5,0,82.4,0,159.4,0,-18.9,0,140.5,0,23.6,0,97.3,0,2.5,0,253.8,0,989.5,0
2006,209,7,28,13,15,13.250,64.05,218.2,0,46.6,0,10.2,0,221.6,0,423.7,0,299.7,0,299.8,0,447.1,0,297.2,0,297.3,0,24.2,0,93.3,0,179.4,0,-23.3,0,156.1,0,23.7,0,97.1,0,2.4,0,247.6,0,989.5,0
2006,209,7,28,13,18,13.300,63.47,261.5,0,55.3,0,42.6,0,248.3,0,417.6,0,299.8,0,300.0,0,447.0,0,297.2,0,297.4,0,28.4,0,111.5,0,212.0,0,-29.4,0,182.7,0,23.6,0,96.7,0,3.3,0,239.9,0,989.6,0
2006,209,7,28,13,21,13.350,62.90,296.9,0,67.9,0,35.8,0,294.6,0,424.3,0,300.0,0,300.2,0,449.2,0,297.3,0,297.5,0,28.0,0,123.5,0,243.0,0,-24.9,0,218.1,0,23.6,0,96.6,0,2.8,0,239.7,0,989.6,0
2006,209,7,28,13,24,13.400,62.33,259.0,0,57.2,0,7.2,0,268.1,0,424.7,0,300.1,0,300.3,0,449.3,0,297.4,0,297.6,0,28.2,0,109.5,0,214.2,0,-24.6,0,189.6,0,23.8,0,96.4,0,2.5,0,232.4,0,989.6,0
2006,209,7,28,13,27,13.450,61.76,349.3,0,76.5,0,86.5,0,315.8,0,423.0,0,300.2,0,300.5,0,449.9,0,297.5,0,297.7,0,32.0,0,143.4,0,280.2,0,-26.9,0,253.3,0,23.7,0,95.8,0,3.0,0,228.9,0,989.6,0
2006,209,7,28,13,30,13.500,61.18,298.1,0,64.5,0,37.4,0,292.8,0,425.7,0,300.4,0,300.6,0,451.1,0,297.6,0,297.8,0,30.6,0,123.7,0,246.3,0,-25.3,0,220.9,0,23.8,0,96.0,0,2.6,0,239.9,0,989.6,0
2006,209,7,28,13,33,13.550,60.61,315.1,0,68.6,0,33.1,0,307.0,0,420.7,0,300.5,0,300.7,0,451.1,0,297.7,0,297.9,0,34.5,0,133.1,0,254.7,0,-30.3,0,224.4,0,23.9,0,95.5,0,2.4,0,238.6,0,989.7,0
2006,209,7,28,13,36,13.600,60.04,447.7,0,94.2,0,225.2,0,345.5,0,416.2,0,300.7,0,301.0,0,454.7,0,297.9,0,298.1,0,39.9,0,180.8,0,363.8,0,-38.5,0,325.3,0,24.0,0,95.4,0,2.5,0,229.2,0,989.6,0
2006,209,7,28,13,39,13.650,59.46,449.4,0,101.2,0,390.5,0,269.5,0,397.1,0,300.9,0,301.1,0,455.0,0,298.0,0,298.3,0,46.4,0,187.1,0,366.7,0,-57.9,0,308.8,0,24.1,0,94.8,0,2.5,0,238.4,0,989.6,0
2006,209,7,28,13,42,13.700,58.89,370.1,0,82.1,0,190.7,0,284.0,0,398.2,0,301.2,0,301.2,0,452.9,0,298.1,0,298.4,0,45.9,0,162.6,0,300.5,0,-54.7,0,245.8,0,24.0,0,94.1,0,3.0,0,232.5,0,989.7,0
2006,209,7,28,13,45,13.750,58.32,473.5,0,107.4,0,387.1,0,282.9,0,398.6,0,301.3,0,301.4,0,455.8,0,298.2,0,298.5,0,49.7,0,198.1,0,378.7,0,-57.1,0,321.6,0,24.1,0,94.6,0,2.4,0,224.2,0,989.7,0
2006,209,7,28,13,48,13.800,57.75,405.0,0,83.8,0,202.7,0,310.2,0,399.6,0,301.5,0,301.6,0,455.3,0,298.4,0,298.7,0,48.7,0,173.9,0,334.6,0,-55.7,0,278.9,0,24.3,0,94.1,0,2.5,0,240.1,0,989.7,0
2006,209,7,28,13,51,13.850,57.17,404.2,0,90.1,0,321.5,0,247.5,0,393.6,0,301.6,0,301.5,0,453.6,0,298.5,0,298.7,0,52.5,0,178.3,0,331.7,0,-60.0,0,271.7,0,24.2,0,93.9,0,2.8,0,253.4,0,989.7,0
2006,209,7,28,13,54,13.900,56.60,481.2,0,105.3,0,464.6,0,241.3,0,392.2,0,301.7,0,301.7,0,457.3,0,298.6,0,298.9,0,56.9,0,203.5,0,391.8,0,-65.1,0,326.7,0,24.4,0,94.0,0,2.2,0,233.0,0,989.6,0
2006,209,7,28,13,57,13.950,56.03,392.8,0,80.1,0,310.8,0,231.0,0,390.4,0,301.8,0,301.8,0,456.1,0,298.7,0,298.9,0,56.9,0,176.8,0,324.6,0,-65.7,0,258.9,0,24.5,0,92.9,0,2.1,0,241.0,0,989.6,0
2006,209,7,28,14,0,14.000,55.45,511.3,0,106.9,0,564.0,0,205.1,0,390.3,0,301.9,0,301.9,0,458.7,0,298.8,0,299.1,0,62.4,0,219.9,0,418.0,0,-68.4,0,349.6,0,24.7,0,92.9,0,1.8,0,224.4,0,989.5,0
2006,209,7,28,14,3,14.050,54.88,498.3,0,107.8,0,565.1,0,188.9,0,389.9,0,302.1,0,302.0,0,461.2,0,299.0,0,299.3,0,64.4,0,216.3,0,406.2,0,-71.4,0,334.9,0,24.9,0,92.3,0,1.9,0,228.7,0,989.5,0
2006,209,7,28,14,6,14.100,54.31,519.0,0,108.8,0,604.0,0,180.1,0,389.8,0,302.2,0,302.1,0,460.3,0,299.2,0,299.5,0,67.2,0,225.0,0,423.6,0,-70.5,0,353.1,0,24.8,0,90.5,0,2.0,0,253.2,0,989.5,0
