"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,178,6,27,9,24,9.400,100.52,-5.0,0,0.1,0,-1.1,0,0.5,0,415.2,0,296.4,0,295.6,0,424.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,21.1,0,98.0,0,3.3,0,189.6,0,994.7,0
2007,178,6,27,9,27,9.450,100.10,-5.2,0,0.0,0,-1.0,0,0.4,0,414.9,0,296.2,0,295.5,0,424.4,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,21.1,0,98.1,0,3.4,0,189.1,0,994.7,0
2007,178,6,27,9,30,9.500,99.67,-5.7,0,0.0,0,-0.9,0,0.5,0,414.1,0,296.2,0,295.5,0,424.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,21.1,0,98.2,0,3.3,0,189.5,0,994.7,0
2007,178,6,27,9,33,9.550,99.25,-6.1,0,0.0,0,-0.7,0,0.5,0,413.6,0,296.1,0,295.5,0,424.8,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,21.1,0,98.1,0,3.6,0,193.3,0,994.7,0
2007,178,6,27,9,36,9.600,98.81,-6.5,0,0.0,0,-0.6,0,0.4,0,412.8,0,296.1,0,295.5,0,424.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,21.1,0,98.0,0,3.6,0,191.8,0,994.7,0
2007,178,6,27,9,39,9.650,98.38,-6.8,0,0.0,0,-0.4,0,0.5,0,411.8,0,296.1,0,295.6,0,424.7,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,21.1,0,97.9,0,3.7,0,187.6,0,994.6,0
2007,178,6,27,9,42,9.700,97.94,-6.8,0,0.0,0,-0.3,0,0.5,0,410.7,0,296.1,0,295.6,0,424.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,21.1,0,97.8,0,3.6,0,188.6,0,994.6,0
2007,178,6,27,9,45,9.750,97.49,-6.9,0,0.0,0,-0.2,0,0.5,0,408.6,0,296.1,0,295.6,0,424.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,21.1,0,97.8,0,3.2,0,189.6,0,994.6,0
2007,178,6,27,9,48,9.800,97.05,-7.0,0,0.0,0,-0.2,0,0.6,0,407.1,0,296.1,0,295.6,0,424.3,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,21.1,0,97.7,0,3.6,0,195.6,0,994.6,0
2007,178,6,27,9,51,9.850,96.60,-7.1,0,0.0,0,-0.1,0,0.6,0,407.0,0,296.1,0,295.6,0,424.4,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-17.5,0,-17.5,0,21.2,0,97.6,0,3.4,0,199.6,0,994.6,0
2007,178,6,27,9,54,9.900,96.15,-7.0,0,0.0,0,-0.1,0,0.6,0,408.7,0,296.2,0,295.7,0,424.5,0,294.2,0,294.2,0,0.0,0,0.0,0,0.0,0,-15.7,0,-15.7,0,21.2,0,97.3,0,3.4,0,193.2,0,994.6,0
2007,178,6,27,9,57,9.950,95.69,-6.0,0,0.0,0,-0.2,0,0.5,0,414.2,0,296.1,0,295.5,0,424.6,0,294.2,0,294.2,0,0.0,0,0.0,0,0.5,0,-10.4,0,-9.9,0,21.3,0,97.0,0,3.1,0,185.1,0,994.6,0
2007,178,6,27,10,0,10.000,95.23,-5.6,0,0.1,0,-0.6,0,0.5,0,413.9,0,296.1,0,295.4,0,424.4,0,294.2,0,294.2,0,0.0,0,0.0,0,0.4,0,-10.5,0,-10.0,0,21.2,0,97.0,0,3.3,0,180.7,0,994.6,0
2007,178,6,27,10,3,10.050,94.77,-5.9,0,0.1,0,-0.7,0,0.5,0,412.1,0,296.0,0,295.3,0,424.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.5,0,-12.0,0,-11.6,0,21.2,0,97.2,0,3.1,0,181.3,0,994.6,0
2007,178,6,27,10,6,10.100,94.30,-6.3,0,0.1,0,-0.6,0,0.6,0,409.3,0,296.0,0,295.3,0,424.0,0,294.2,0,294.2,0,0.0,0,0.1,0,0.6,0,-14.7,0,-14.1,0,21.1,0,97.4,0,3.5,0,187.4,0,994.5,0
2007,178,6,27,10,9,10.150,93.83,-6.6,0,0.0,0,-0.6,0,0.8,0,407.8,0,296.0,0,295.3,0,423.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.8,0,-16.1,0,-15.3,0,21.1,0,97.4,0,3.0,0,192.1,0,994.5,0
2007,178,6,27,10,12,10.200,93.36,-6.9,0,0.1,0,-0.5,0,0.9,0,406.5,0,296.0,0,295.3,0,423.6,0,294.2,0,294.2,0,0.0,0,0.2,0,0.9,0,-17.1,0,-16.2,0,21.1,0,97.4,0,2.3,0,194.5,0,994.5,0
2007,178,6,27,10,15,10.250,92.89,-6.7,0,0.1,0,-0.5,0,1.1,0,406.0,0,296.0,0,295.3,0,423.6,0,294.2,0,294.2,0,0.0,0,0.3,0,1.0,0,-17.6,0,-16.6,0,21.1,0,97.4,0,3.1,0,187.9,0,994.5,0
2007,178,6,27,10,18,10.300,92.41,-6.4,0,0.1,0,-0.4,0,1.5,0,405.7,0,296.0,0,295.3,0,423.6,0,294.2,0,294.2,0,0.0,0,0.4,0,1.4,0,-17.9,0,-16.5,0,21.1,0,97.5,0,3.2,0,188.5,0,994.5,0
2007,178,6,27,10,21,10.350,91.93,-6.1,0,0.2,0,-0.3,0,1.9,0,405.7,0,296.0,0,295.4,0,423.7,0,294.2,0,294.2,0,0.0,0,0.6,0,1.8,0,-18.0,0,-16.3,0,21.1,0,97.6,0,3.5,0,187.1,0,994.5,0
2007,178,6,27,10,24,10.400,91.45,-5.5,0,0.3,0,-0.2,0,2.5,0,405.8,0,296.0,0,295.4,0,423.6,0,294.1,0,294.1,0,0.0,0,0.8,0,2.3,0,-17.7,0,-15.5,0,21.1,0,97.5,0,2.3,0,185.7,0,994.6,0
2007,178,6,27,10,27,10.450,90.97,-4.2,0,0.8,0,-0.2,0,3.6,0,405.7,0,296.0,0,295.4,0,423.5,0,294.1,0,294.1,0,0.0,0,1.2,0,2.8,0,-17.9,0,-15.1,0,21.1,0,97.6,0,2.5,0,184.7,0,994.6,0
2007,178,6,27,10,30,10.500,89.80,-2.6,0,0.9,0,-0.1,0,5.2,0,405.7,0,296.0,0,295.4,0,423.7,0,294.1,0,294.1,0,0.1,0,1.6,0,4.2,0,-18.0,0,-13.8,0,21.1,0,97.7,0,2.7,0,191.0,0,994.6,0
2007,178,6,27,10,33,10.550,89.43,-1.1,0,1.4,0,-0.1,0,6.6,0,405.9,0,296.0,0,295.4,0,423.8,0,294.1,0,294.1,0,0.1,0,2.0,0,5.2,0,-17.8,0,-12.7,0,21.1,0,97.7,0,2.7,0,188.2,0,994.6,0
2007,178,6,27,10,36,10.600,89.03,0.4,0,1.6,0,-0.1,0,8.0,0,406.0,0,296.0,0,295.4,0,423.9,0,294.1,0,294.1,0,0.2,0,2.5,0,6.4,0,-17.9,0,-11.5,0,21.1,0,97.8,0,3.7,0,191.1,0,994.6,0
2007,178,6,27,10,39,10.650,88.61,2.5,0,2.0,0,0.4,0,10.2,0,405.5,0,296.0,0,295.4,0,424.0,0,294.1,0,294.1,0,0.3,0,3.3,0,8.1,0,-18.5,0,-10.4,0,21.1,0,97.8,0,3.7,0,192.6,0,994.6,0
2007,178,6,27,10,42,10.700,88.16,5.7,0,2.8,0,3.7,0,13.7,0,405.2,0,296.0,0,295.4,0,424.3,0,294.1,0,294.1,0,0.3,0,4.5,0,11.0,0,-19.1,0,-8.1,0,21.1,0,97.8,0,4.5,0,201.5,0,994.6,0
2007,178,6,27,10,45,10.750,87.71,9.9,0,3.6,0,10.4,0,17.8,0,404.6,0,296.0,0,295.4,0,424.5,0,294.1,0,294.2,0,0.3,0,6.1,0,14.6,0,-19.9,0,-5.3,0,21.1,0,97.7,0,4.8,0,204.2,0,994.6,0
2007,178,6,27,10,48,10.800,87.24,13.0,0,4.0,0,11.1,0,20.8,0,403.7,0,296.0,0,295.5,0,424.6,0,294.2,0,294.2,0,0.5,0,7.4,0,17.4,0,-20.9,0,-3.6,0,21.2,0,97.6,0,5.0,0,208.4,0,994.7,0
2007,178,6,27,10,51,10.850,86.76,16.8,0,4.2,0,0.2,0,24.5,0,402.4,0,296.1,0,295.5,0,424.7,0,294.2,0,294.2,0,0.6,0,8.9,0,20.3,0,-22.2,0,-2.0,0,21.1,0,97.6,0,5.2,0,214.7,0,994.7,0
2007,178,6,27,10,54,10.900,86.28,21.4,0,5.0,0,0.0,0,29.1,0,401.9,0,296.1,0,295.5,0,424.8,0,294.2,0,294.2,0,0.7,0,10.7,0,24.1,0,-22.9,0,1.2,0,21.1,0,97.6,0,5.0,0,217.6,0,994.7,0
2007,178,6,27,10,57,10.950,85.79,24.5,0,5.3,0,0.0,0,32.3,0,401.8,0,296.1,0,295.6,0,425.1,0,294.2,0,294.2,0,0.8,0,12.1,0,27.0,0,-23.3,0,3.7,0,21.1,0,97.6,0,5.3,0,210.4,0,994.6,0
2007,178,6,27,11,0,11.000,85.30,27.8,0,6.0,0,0.1,0,35.7,0,402.0,0,296.1,0,295.6,0,425.3,0,294.2,0,294.2,0,0.9,0,13.6,0,29.8,0,-23.4,0,6.4,0,21.2,0,97.4,0,5.3,0,208.7,0,994.6,0
2007,178,6,27,11,3,11.050,84.80,30.7,0,6.6,0,0.0,0,38.8,0,402.2,0,296.2,0,295.7,0,425.5,0,294.2,0,294.3,0,1.1,0,15.0,0,32.2,0,-23.3,0,8.9,0,21.3,0,97.1,0,4.5,0,202.9,0,994.5,0
2007,178,6,27,11,6,11.100,84.30,29.3,0,6.2,0,0.1,0,37.9,0,401.2,0,296.2,0,295.7,0,425.5,0,294.3,0,294.3,0,1.3,0,15.0,0,31.6,0,-24.3,0,7.4,0,21.2,0,97.1,0,4.2,0,197.9,0,994.5,0
2007,178,6,27,11,9,11.150,83.79,27.6,0,6.0,0,0.0,0,36.2,0,399.2,0,296.2,0,295.8,0,425.3,0,294.3,0,294.3,0,1.5,0,14.7,0,30.3,0,-26.1,0,4.1,0,21.2,0,97.3,0,3.9,0,195.0,0,994.5,0
2007,178,6,27,11,12,11.200,83.28,28.9,0,6.0,0,0.0,0,37.5,0,397.2,0,296.3,0,295.8,0,425.3,0,294.3,0,294.3,0,1.8,0,15.6,0,31.6,0,-28.1,0,3.5,0,21.2,0,97.4,0,3.5,0,202.5,0,994.6,0
2007,178,6,27,11,15,11.250,82.77,31.8,0,6.3,0,0.1,0,40.5,0,395.6,0,296.3,0,295.8,0,425.5,0,294.3,0,294.3,0,2.1,0,17.1,0,34.3,0,-29.9,0,4.4,0,21.2,0,97.5,0,3.5,0,206.7,0,994.7,0
2007,178,6,27,11,18,11.300,82.25,36.5,0,7.0,0,0.2,0,45.1,0,395.1,0,296.3,0,295.9,0,425.8,0,294.3,0,294.3,0,2.4,0,19.2,0,38.1,0,-30.7,0,7.4,0,21.3,0,97.5,0,3.7,0,210.0,0,994.6,0
2007,178,6,27,11,21,11.350,81.74,46.1,0,8.4,0,0.2,0,54.5,0,396.2,0,296.3,0,295.9,0,426.2,0,294.3,0,294.3,0,2.7,0,23.1,0,46.1,0,-30.0,0,16.1,0,21.3,0,97.5,0,3.8,0,219.8,0,994.6,0
2007,178,6,27,11,24,11.400,81.21,54.0,0,9.7,0,0.4,0,62.5,0,396.6,0,296.4,0,296.0,0,426.8,0,294.3,0,294.3,0,3.0,0,26.5,0,52.9,0,-30.2,0,22.7,0,21.3,0,97.4,0,3.5,0,222.5,0,994.6,0
2007,178,6,27,11,27,11.450,80.69,56.5,0,10.0,0,0.4,0,65.3,0,394.7,0,296.4,0,296.0,0,427.1,0,294.4,0,294.4,0,3.4,0,27.8,0,55.4,0,-32.4,0,22.9,0,21.3,0,97.3,0,4.0,0,219.0,0,994.5,0
2007,178,6,27,11,30,11.500,80.17,59.8,0,10.6,0,0.4,0,68.5,0,392.8,0,296.5,0,296.1,0,427.1,0,294.4,0,294.4,0,3.9,0,29.4,0,58.0,0,-34.3,0,23.7,0,21.4,0,97.2,0,3.9,0,221.0,0,994.5,0
2007,178,6,27,11,33,11.550,79.64,68.3,0,12.1,0,0.7,0,77.3,0,393.5,0,296.5,0,296.1,0,427.5,0,294.4,0,294.4,0,4.3,0,33.2,0,65.3,0,-34.0,0,31.2,0,21.4,0,97.3,0,3.4,0,220.4,0,994.5,0
2007,178,6,27,11,36,11.600,79.11,70.9,0,12.5,0,0.8,0,80.4,0,393.7,0,296.6,0,296.2,0,428.0,0,294.4,0,294.5,0,4.7,0,34.7,0,68.1,0,-34.4,0,33.7,0,21.4,0,97.4,0,3.2,0,224.6,0,994.5,0
2007,178,6,27,11,39,11.650,78.58,76.0,0,13.3,0,1.0,0,85.3,0,393.3,0,296.7,0,296.3,0,428.4,0,294.4,0,294.5,0,5.3,0,37.1,0,72.2,0,-35.1,0,37.1,0,21.4,0,97.5,0,3.2,0,231.8,0,994.5,0
2007,178,6,27,11,42,11.700,78.05,83.3,0,14.5,0,1.0,0,92.8,0,392.8,0,296.7,0,296.4,0,428.8,0,294.5,0,294.5,0,5.8,0,40.3,0,78.5,0,-35.9,0,42.6,0,21.4,0,97.5,0,3.4,0,230.2,0,994.6,0
2007,178,6,27,11,45,11.750,77.51,81.0,0,14.2,0,1.0,0,91.2,0,391.4,0,296.8,0,296.4,0,428.8,0,294.5,0,294.6,0,6.2,0,39.9,0,77.2,0,-37.4,0,39.8,0,21.5,0,97.3,0,3.8,0,224.0,0,994.6,0
2007,178,6,27,11,48,11.800,76.97,77.9,0,13.6,0,1.1,0,88.1,0,388.8,0,296.8,0,296.4,0,428.6,0,294.5,0,294.6,0,6.8,0,39.3,0,74.8,0,-39.8,0,35.0,0,21.5,0,97.2,0,3.7,0,219.9,0,994.6,0
2007,178,6,27,11,51,11.850,76.44,84.5,0,14.9,0,4.5,0,94.0,0,387.4,0,296.9,0,296.5,0,428.6,0,294.6,0,294.6,0,7.5,0,43.0,0,80.2,0,-41.2,0,38.9,0,21.5,0,97.2,0,3.7,0,217.1,0,994.6,0
2007,178,6,27,11,54,11.900,75.90,94.9,0,17.1,0,19.9,0,101.4,0,387.5,0,296.9,0,296.6,0,429.2,0,294.6,0,294.6,0,8.1,0,48.2,0,89.1,0,-41.7,0,47.4,0,21.5,0,97.1,0,3.4,0,213.6,0,994.5,0
2007,178,6,27,11,57,11.950,75.35,99.3,0,17.9,0,22.3,0,105.6,0,387.9,0,297.0,0,296.7,0,429.4,0,294.6,0,294.7,0,8.8,0,51.4,0,93.3,0,-41.5,0,51.8,0,21.5,0,97.1,0,3.5,0,219.5,0,994.5,0
2007,178,6,27,12,0,12.000,74.81,180.4,0,38.7,0,265.2,0,125.8,0,388.7,0,297.1,0,296.8,0,432.0,0,294.7,0,294.8,0,9.8,0,85.9,0,156.6,0,-43.3,0,113.3,0,21.6,0,97.0,0,3.3,0,224.7,0,994.5,0
2007,178,6,27,12,3,12.050,74.27,232.1,0,53.4,0,415.7,0,140.4,0,389.7,0,297.4,0,297.2,0,435.9,0,294.8,0,294.9,0,10.8,0,106.5,0,199.8,0,-46.2,0,153.5,0,21.8,0,96.7,0,3.1,0,226.7,0,994.5,0
2007,178,6,27,12,6,12.100,73.72,249.7,0,56.2,0,408.7,0,156.3,0,390.5,0,297.7,0,297.5,0,437.3,0,294.9,0,295.1,0,11.7,0,114.3,0,214.7,0,-46.8,0,167.8,0,22.0,0,96.1,0,3.3,0,226.3,0,994.5,0
2007,178,6,27,12,9,12.150,73.17,265.5,0,58.6,0,342.0,0,188.7,0,393.6,0,298.1,0,297.9,0,438.6,0,295.1,0,295.3,0,12.5,0,120.5,0,229.1,0,-45.0,0,184.1,0,22.0,0,95.8,0,3.3,0,215.2,0,994.6,0
2007,178,6,27,12,12,12.200,72.62,293.4,0,64.0,0,377.5,0,204.1,0,395.0,0,298.4,0,298.2,0,440.2,0,295.2,0,295.4,0,13.4,0,131.8,0,252.9,0,-45.2,0,207.7,0,22.0,0,95.5,0,3.2,0,224.9,0,994.5,0
2007,178,6,27,12,15,12.250,72.07,287.5,0,62.8,0,384.2,0,193.4,0,393.3,0,298.7,0,298.4,0,440.4,0,295.4,0,295.5,0,14.6,0,129.8,0,248.9,0,-47.1,0,201.8,0,22.1,0,95.5,0,3.3,0,220.6,0,994.5,0
2007,178,6,27,12,18,12.300,71.52,310.0,0,66.3,0,336.8,0,224.7,0,397.6,0,298.9,0,298.7,0,441.4,0,295.5,0,295.7,0,15.4,0,139.1,0,265.1,0,-43.8,0,221.3,0,22.2,0,95.5,0,2.8,0,217.2,0,994.5,0
2007,178,6,27,12,21,12.350,70.97,272.0,0,56.3,0,133.1,0,251.9,0,399.6,0,299.2,0,299.0,0,442.3,0,295.6,0,295.8,0,15.9,0,123.2,0,238.9,0,-42.7,0,196.2,0,22.3,0,95.3,0,3.2,0,210.6,0,994.5,0
2007,178,6,27,12,24,12.400,70.42,268.6,0,52.9,0,175.9,0,230.6,0,402.0,0,299.3,0,299.1,0,441.8,0,295.7,0,295.9,0,16.4,0,122.1,0,236.7,0,-39.8,0,196.9,0,22.3,0,95.2,0,3.4,0,208.4,0,994.5,0
2007,178,6,27,12,27,12.450,69.86,314.2,0,61.9,0,233.0,0,251.2,0,399.8,0,299.4,0,299.2,0,440.7,0,295.8,0,295.9,0,18.3,0,140.9,0,269.5,0,-40.9,0,228.6,0,22.1,0,95.1,0,3.8,0,220.9,0,994.5,0
2007,178,6,27,12,30,12.500,69.30,383.7,0,78.5,0,387.3,0,268.3,0,399.9,0,299.6,0,299.5,0,446.1,0,295.9,0,296.1,0,20.3,0,167.9,0,326.7,0,-46.2,0,280.5,0,22.3,0,95.1,0,3.3,0,210.6,0,994.4,0
2007,178,6,27,12,33,12.550,68.75,334.1,0,66.4,0,248.6,0,263.9,0,402.8,0,299.8,0,299.6,0,444.9,0,296.0,0,296.2,0,20.6,0,148.7,0,287.6,0,-42.1,0,245.5,0,22.4,0,94.7,0,3.3,0,210.8,0,994.5,0
2007,178,6,27,12,36,12.600,68.19,354.5,0,68.9,0,248.8,0,280.1,0,398.7,0,299.9,0,299.8,0,445.7,0,296.1,0,296.3,0,23.8,0,159.5,0,303.7,0,-47.0,0,256.7,0,22.5,0,94.5,0,2.9,0,214.4,0,994.5,0
2007,178,6,27,12,39,12.650,67.63,453.6,0,92.6,0,400.9,0,322.0,0,400.2,0,300.0,0,300.0,0,448.9,0,296.2,0,296.4,0,26.0,0,198.4,0,382.1,0,-48.6,0,333.4,0,22.5,0,94.1,0,3.6,0,216.5,0,994.5,0
2007,178,6,27,12,42,12.700,67.07,416.9,0,83.2,0,316.4,0,314.7,0,399.7,0,300.2,0,300.1,0,447.9,0,296.3,0,296.5,0,27.0,0,185.8,0,354.8,0,-48.2,0,306.6,0,22.5,0,93.9,0,3.6,0,219.7,0,994.5,0
2007,178,6,27,12,45,12.750,66.51,363.1,0,69.7,0,213.8,0,297.5,0,399.7,0,300.4,0,300.2,0,446.6,0,296.4,0,296.6,0,26.7,0,164.1,0,313.1,0,-46.9,0,266.1,0,22.5,0,93.8,0,3.3,0,213.6,0,994.5,0
2007,178,6,27,12,48,12.800,65.95,446.6,0,90.1,0,415.4,0,297.3,0,400.6,0,300.4,0,300.3,0,449.5,0,296.5,0,296.7,0,27.3,0,195.3,0,376.5,0,-49.0,0,327.6,0,22.6,0,93.7,0,3.4,0,214.5,0,994.4,0
2007,178,6,27,12,51,12.850,65.38,389.6,0,80.7,0,325.6,0,275.6,0,400.5,0,300.6,0,300.4,0,449.4,0,296.6,0,296.8,0,26.5,0,173.7,0,330.5,0,-48.8,0,281.7,0,22.7,0,93.7,0,3.5,0,211.6,0,994.4,0
2007,178,6,27,12,54,12.900,64.82,366.4,0,71.1,0,311.1,0,251.1,0,399.5,0,300.7,0,300.5,0,447.4,0,296.7,0,296.8,0,26.6,0,163.5,0,312.3,0,-47.9,0,264.4,0,22.7,0,93.1,0,3.7,0,209.5,0,994.4,0
2007,178,6,27,12,57,12.950,64.26,259.4,0,50.3,0,116.7,0,225.9,0,398.4,0,300.7,0,300.5,0,444.8,0,296.7,0,296.8,0,25.1,0,119.4,0,226.3,0,-46.4,0,180.0,0,22.8,0,93.5,0,3.5,0,212.2,0,994.4,0
2007,178,6,27,13,0,13.000,63.69,197.8,0,37.2,0,15.4,0,207.2,0,396.5,0,300.6,0,300.3,0,441.0,0,296.7,0,296.7,0,24.3,0,91.8,0,176.9,0,-44.5,0,132.4,0,22.8,0,93.0,0,3.9,0,220.2,0,994.4,0
2007,178,6,27,13,3,13.050,63.13,183.6,0,34.2,0,1.4,0,197.9,0,393.6,0,300.5,0,300.1,0,439.3,0,296.6,0,296.7,0,25.0,0,85.9,0,164.3,0,-45.6,0,118.7,0,22.6,0,93.2,0,3.9,0,212.7,0,994.4,0
2007,178,6,27,13,6,13.100,62.56,184.1,0,34.1,0,0.5,0,198.0,0,392.6,0,300.3,0,300.0,0,439.2,0,296.6,0,296.6,0,26.3,0,86.5,0,164.1,0,-46.6,0,117.5,0,22.6,0,93.4,0,4.0,0,212.9,0,994.3,0
2007,178,6,27,13,9,13.150,61.99,197.1,0,36.2,0,0.9,0,210.0,0,392.6,0,300.1,0,299.9,0,439.6,0,296.5,0,296.5,0,28.4,0,92.3,0,174.2,0,-47.0,0,127.3,0,22.7,0,93.6,0,3.9,0,213.3,0,994.4,0
2007,178,6,27,13,12,13.200,61.42,213.0,0,38.7,0,1.1,0,226.0,0,392.4,0,300.0,0,299.8,0,440.2,0,296.4,0,296.5,0,30.9,0,99.4,0,187.8,0,-47.8,0,140.0,0,22.7,0,93.4,0,4.2,0,207.6,0,994.3,0
2007,178,6,27,13,15,13.250,60.85,226.9,0,41.0,0,5.2,0,237.5,0,391.4,0,299.9,0,299.8,0,440.5,0,296.4,0,296.5,0,33.6,0,105.7,0,199.0,0,-49.1,0,149.9,0,22.7,0,93.3,0,4.5,0,203.7,0,994.3,0
2007,178,6,27,13,18,13.300,60.29,286.5,0,52.6,0,96.5,0,250.0,0,390.6,0,299.9,0,299.8,0,442.7,0,296.4,0,296.5,0,38.1,0,134.8,0,245.2,0,-52.1,0,193.1,0,22.8,0,93.1,0,4.2,0,204.5,0,994.3,0
2007,178,6,27,13,21,13.350,59.72,282.5,0,51.5,0,82.3,0,253.5,0,390.5,0,299.9,0,299.8,0,443.4,0,296.4,0,296.6,0,39.7,0,132.3,0,243.5,0,-52.9,0,190.6,0,22.8,0,92.8,0,4.4,0,209.9,0,994.4,0
2007,178,6,27,13,24,13.400,59.15,312.7,0,56.9,0,129.9,0,258.0,0,390.1,0,299.9,0,299.9,0,443.7,0,296.5,0,296.6,0,42.8,0,146.2,0,267.7,0,-53.5,0,214.2,0,22.9,0,92.6,0,5.1,0,202.8,0,994.4,0
2007,178,6,27,13,27,13.450,58.57,416.0,0,77.9,0,301.4,0,269.7,0,389.0,0,300.0,0,299.9,0,446.5,0,296.5,0,296.7,0,48.5,0,191.2,0,348.9,0,-57.5,0,291.5,0,22.9,0,92.4,0,5.1,0,204.0,0,994.4,0
2007,178,6,27,13,30,13.500,58.00,473.7,0,88.4,0,392.9,0,276.5,0,388.4,0,300.2,0,300.1,0,449.6,0,296.6,0,296.8,0,52.9,0,218.5,0,396.3,0,-61.2,0,335.1,0,23.0,0,92.3,0,4.6,0,205.0,0,994.4,0
2007,178,6,27,13,33,13.550,57.43,616.6,0,117.6,0,642.0,0,282.3,0,388.4,0,300.4,0,300.5,0,456.0,0,296.8,0,297.1,0,60.2,0,278.2,0,510.3,0,-67.6,0,442.7,0,23.2,0,92.1,0,5.0,0,191.7,0,994.4,0
2007,178,6,27,13,36,13.600,56.86,598.0,0,114.5,0,598.1,0,282.9,0,387.4,0,300.8,0,300.8,0,455.6,0,297.0,0,297.3,0,60.1,0,269.6,0,495.4,0,-68.2,0,427.2,0,23.3,0,91.3,0,5.6,0,206.1,0,994.4,0
2007,178,6,27,13,39,13.650,56.29,420.7,0,80.1,0,333.8,0,251.2,0,385.7,0,301.1,0,300.9,0,451.2,0,297.2,0,297.4,0,52.8,0,193.6,0,356.4,0,-65.5,0,290.9,0,23.3,0,91.2,0,5.2,0,210.6,0,994.4,0
2007,178,6,27,13,42,13.700,55.72,399.5,0,76.4,0,314.2,0,236.1,0,384.8,0,301.2,0,301.0,0,448.2,0,297.2,0,297.4,0,52.8,0,186.2,0,336.7,0,-63.4,0,273.4,0,23.3,0,90.9,0,5.6,0,214.0,0,994.4,0
2007,178,6,27,13,45,13.750,55.14,409.0,0,78.2,0,343.8,0,225.5,0,384.0,0,301.3,0,301.1,0,449.4,0,297.3,0,297.4,0,54.4,0,188.7,0,343.8,0,-65.4,0,278.3,0,23.4,0,90.2,0,5.6,0,210.1,0,994.4,0
2007,178,6,27,13,48,13.800,54.57,339.3,0,64.7,0,241.9,0,211.4,0,383.6,0,301.3,0,301.0,0,446.7,0,297.3,0,297.4,0,52.6,0,159.5,0,286.9,0,-63.2,0,223.7,0,23.3,0,90.2,0,5.3,0,213.5,0,994.4,0
2007,178,6,27,13,51,13.850,54.00,410.9,0,77.6,0,355.6,0,211.7,0,383.8,0,301.3,0,301.0,0,449.5,0,297.3,0,297.4,0,58.3,0,191.3,0,343.1,0,-65.7,0,277.4,0,23.4,0,90.5,0,4.9,0,206.1,0,994.4,0
2007,178,6,27,13,54,13.900,53.42,381.9,0,71.5,0,313.9,0,205.1,0,383.9,0,301.3,0,301.0,0,449.2,0,297.3,0,297.4,0,59.2,0,178.4,0,320.6,0,-65.3,0,255.4,0,23.4,0,90.3,0,4.9,0,206.2,0,994.4,0
2007,178,6,27,13,57,13.950,52.85,514.9,0,96.6,0,512.7,0,212.2,0,384.7,0,301.3,0,301.1,0,454.0,0,297.3,0,297.5,0,69.1,0,238.1,0,425.2,0,-69.3,0,355.9,0,23.4,0,90.8,0,4.3,0,210.5,0,994.4,0
2007,178,6,27,14,0,14.000,52.28,578.6,0,107.6,0,606.1,0,214.2,0,385.4,0,301.4,0,301.3,0,458.4,0,297.5,0,297.7,0,75.0,0,263.9,0,477.5,0,-73.1,0,404.4,0,23.6,0,90.2,0,4.5,0,216.4,0,994.5,0
2007,178,6,27,14,3,14.050,51.70,491.5,0,91.3,0,480.9,0,202.3,0,385.6,0,301.6,0,301.4,0,456.2,0,297.6,0,297.8,0,71.9,0,226.9,0,409.0,0,-70.6,0,338.4,0,23.6,0,89.7,0,4.3,0,211.6,0,994.5,0
2007,178,6,27,14,6,14.100,51.13,460.7,0,85.0,0,432.9,0,198.2,0,385.9,0,301.7,0,301.5,0,456.2,0,297.7,0,297.9,0,72.2,0,214.0,0,384.9,0,-70.3,0,314.5,0,23.7,0,90.1,0,3.8,0,209.8,0,994.5,0
2007,178,6,27,14,9,14.150,50.56,538.5,0,98.8,0,536.0,0,204.8,0,387.1,0,301.8,0,301.6,0,458.5,0,297.8,0,298.0,0,79.9,0,248.3,0,446.5,0,-71.4,0,375.1,0,23.9,0,89.2,0,4.3,0,221.9,0,994.5,0
