"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,237,8,25,9,18,9.300,111.23,-3.4,0,0.0,0,-0.4,0,-1.0,0,368.5,0,292.5,0,292.2,0,395.8,0,290.3,0,290.3,0,0.0,0,0.0,0,0.0,0,-27.3,0,-27.3,0,17.2,0,84.4,0,2.3,0,92.2,0,994.2,0
2005,237,8,25,9,21,9.350,110.76,-3.5,0,0.0,0,-0.4,0,-1.0,0,366.3,0,292.5,0,292.2,0,395.4,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-29.1,0,-29.1,0,17.2,0,84.6,0,2.5,0,90.0,0,994.2,0
2005,237,8,25,9,24,9.400,110.29,-3.5,0,0.0,0,-0.5,0,-1.0,0,365.6,0,292.5,0,292.1,0,394.9,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,17.2,0,84.9,0,2.4,0,90.6,0,994.3,0
2005,237,8,25,9,27,9.450,109.82,-3.4,0,0.0,0,-0.5,0,-1.0,0,365.8,0,292.4,0,292.1,0,394.7,0,290.2,0,290.2,0,0.0,0,0.0,0,0.0,0,-28.9,0,-28.9,0,17.1,0,85.2,0,2.5,0,88.6,0,994.3,0
2005,237,8,25,9,30,9.500,109.34,-3.4,0,0.0,0,-0.6,0,-1.1,0,363.2,0,292.4,0,292.0,0,394.5,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-31.3,0,-31.3,0,17.1,0,85.5,0,2.7,0,87.3,0,994.3,0
2005,237,8,25,9,33,9.550,108.86,-3.6,0,0.0,0,-0.7,0,-1.2,0,359.3,0,292.3,0,291.9,0,394.0,0,290.1,0,290.1,0,0.0,0,0.0,0,0.0,0,-34.7,0,-34.7,0,17.0,0,85.8,0,2.9,0,85.4,0,994.3,0
2005,237,8,25,9,36,9.600,108.38,-3.7,0,0.0,0,-0.8,0,-1.2,0,357.7,0,292.2,0,291.9,0,393.5,0,290.1,0,290.0,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,17.0,0,86.1,0,2.8,0,86.4,0,994.3,0
2005,237,8,25,9,39,9.650,107.89,-3.7,0,0.0,0,-0.8,0,-1.1,0,359.5,0,292.2,0,291.8,0,393.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-33.8,0,-33.8,0,16.9,0,86.6,0,2.7,0,87.0,0,994.4,0
2005,237,8,25,9,42,9.700,107.40,-3.5,0,0.0,0,-0.6,0,-1.1,0,362.6,0,292.1,0,291.8,0,393.4,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,16.8,0,86.9,0,2.7,0,84.3,0,994.5,0
2005,237,8,25,9,45,9.750,106.91,-3.6,0,0.0,0,-0.5,0,-1.1,0,363.5,0,292.1,0,291.7,0,393.6,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,16.8,0,87.1,0,2.8,0,83.1,0,994.5,0
2005,237,8,25,9,48,9.800,106.41,-3.7,0,0.1,0,-0.4,0,-1.1,0,365.1,0,292.0,0,291.7,0,393.9,0,289.9,0,289.9,0,0.0,0,0.0,0,0.0,0,-28.8,0,-28.8,0,16.7,0,87.3,0,2.9,0,78.0,0,994.5,0
2005,237,8,25,9,51,9.850,105.92,-3.7,0,0.0,0,-0.3,0,-1.0,0,369.1,0,292.0,0,291.6,0,394.5,0,289.8,0,289.8,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,16.7,0,87.2,0,2.9,0,76.4,0,994.5,0
2005,237,8,25,9,54,9.900,105.41,-3.8,0,0.0,0,-0.1,0,-1.0,0,372.2,0,292.0,0,291.6,0,395.1,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,16.7,0,86.9,0,3.0,0,78.1,0,994.5,0
2005,237,8,25,9,57,9.950,104.91,-3.8,0,0.0,0,0.1,0,-0.9,0,379.1,0,291.9,0,291.7,0,395.7,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,16.7,0,86.6,0,2.8,0,79.8,0,994.6,0
2005,237,8,25,10,0,10.000,104.40,-3.6,0,0.0,0,0.2,0,-0.8,0,385.8,0,292.0,0,291.7,0,396.4,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,16.8,0,86.8,0,2.5,0,79.3,0,994.6,0
2005,237,8,25,10,3,10.050,103.90,-3.3,0,0.0,0,0.5,0,-0.7,0,387.3,0,292.0,0,291.7,0,397.2,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,16.8,0,86.6,0,2.6,0,80.9,0,994.6,0
2005,237,8,25,10,6,10.100,103.38,-3.4,0,0.0,0,0.6,0,-0.7,0,385.1,0,292.0,0,291.7,0,397.3,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,16.8,0,86.4,0,2.9,0,82.4,0,994.6,0
2005,237,8,25,10,9,10.150,102.87,-3.6,0,0.0,0,0.6,0,-0.8,0,385.4,0,292.0,0,291.8,0,397.3,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,16.8,0,86.5,0,2.8,0,82.3,0,994.6,0
2005,237,8,25,10,12,10.200,102.35,-3.6,0,0.0,0,0.7,0,-0.7,0,389.5,0,292.1,0,291.8,0,397.9,0,289.8,0,289.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,16.9,0,86.4,0,2.6,0,83.6,0,994.6,0
2005,237,8,25,10,15,10.250,101.83,-3.5,0,0.0,0,0.8,0,-0.7,0,391.9,0,292.1,0,291.9,0,398.2,0,289.8,0,289.9,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,16.9,0,86.3,0,2.8,0,83.7,0,994.7,0
2005,237,8,25,10,18,10.300,101.31,-3.6,0,0.0,0,0.8,0,-0.7,0,393.0,0,292.2,0,291.9,0,398.5,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,16.9,0,86.3,0,2.8,0,84.8,0,994.7,0
2005,237,8,25,10,21,10.350,100.79,-3.7,0,0.0,0,0.8,0,-0.7,0,393.7,0,292.2,0,292.0,0,398.8,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,16.9,0,86.2,0,2.8,0,87.0,0,994.8,0
2005,237,8,25,10,24,10.400,100.27,-3.7,0,0.0,0,0.7,0,-0.7,0,394.6,0,292.3,0,292.0,0,399.0,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,17.0,0,86.1,0,2.8,0,87.0,0,994.8,0
2005,237,8,25,10,27,10.450,99.74,-3.7,0,0.0,0,0.7,0,-0.7,0,395.7,0,292.3,0,292.1,0,399.2,0,289.9,0,289.9,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.0,0,86.1,0,2.7,0,89.2,0,994.9,0
2005,237,8,25,10,30,10.500,99.21,-3.6,0,0.0,0,0.7,0,-0.7,0,396.7,0,292.4,0,292.1,0,399.4,0,289.9,0,290.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,17.0,0,86.2,0,2.6,0,83.6,0,994.9,0
2005,237,8,25,10,33,10.550,98.68,-3.5,0,0.0,0,0.8,0,-0.7,0,397.2,0,292.4,0,292.2,0,399.6,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,17.0,0,86.4,0,2.5,0,81.8,0,994.9,0
2005,237,8,25,10,36,10.600,98.14,-3.5,0,0.0,0,0.8,0,-0.7,0,397.7,0,292.5,0,292.2,0,399.9,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,17.0,0,86.2,0,2.3,0,81.4,0,994.9,0
2005,237,8,25,10,39,10.650,97.61,-3.4,0,0.0,0,0.8,0,-0.7,0,397.9,0,292.5,0,292.3,0,400.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,17.1,0,86.1,0,2.2,0,85.2,0,994.9,0
2005,237,8,25,10,42,10.700,97.07,-3.3,0,0.0,0,0.7,0,-0.8,0,396.8,0,292.6,0,292.3,0,400.2,0,290.0,0,290.0,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,17.1,0,86.0,0,2.5,0,91.2,0,994.8,0
2005,237,8,25,10,45,10.750,96.53,-3.4,0,0.0,0,0.6,0,-0.7,0,396.6,0,292.6,0,292.4,0,400.1,0,290.0,0,290.1,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,17.1,0,86.2,0,2.5,0,95.2,0,994.8,0
2005,237,8,25,10,48,10.800,95.99,-3.6,0,0.0,0,0.6,0,-0.7,0,397.4,0,292.6,0,292.4,0,400.3,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,17.1,0,86.0,0,2.4,0,100.2,0,994.9,0
2005,237,8,25,10,51,10.850,95.45,-3.5,0,0.0,0,0.6,0,-0.7,0,397.7,0,292.7,0,292.4,0,400.5,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,17.2,0,85.6,0,2.6,0,100.0,0,994.9,0
2005,237,8,25,10,54,10.900,94.91,-3.5,0,0.0,0,0.6,0,-0.8,0,397.6,0,292.7,0,292.5,0,400.6,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,17.2,0,85.8,0,2.7,0,102.5,0,994.8,0
2005,237,8,25,10,57,10.950,94.36,-3.5,0,0.0,0,0.6,0,-0.8,0,397.6,0,292.7,0,292.5,0,400.7,0,290.1,0,290.2,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,17.2,0,85.7,0,3.0,0,98.7,0,994.8,0
2005,237,8,25,11,0,11.000,93.81,-3.3,0,0.0,0,0.6,0,-0.6,0,397.5,0,292.8,0,292.5,0,400.8,0,290.2,0,290.2,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,17.3,0,85.4,0,3.2,0,101.4,0,994.8,0
2005,237,8,25,11,3,11.050,93.26,-3.2,0,0.0,0,0.7,0,-0.3,0,397.3,0,292.8,0,292.5,0,400.9,0,290.2,0,290.3,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,17.3,0,85.1,0,3.1,0,98.0,0,994.7,0
2005,237,8,25,11,6,11.100,92.71,-3.1,0,0.0,0,0.7,0,-0.1,0,397.3,0,292.8,0,292.6,0,401.1,0,290.3,0,290.3,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,17.4,0,84.8,0,3.1,0,100.1,0,994.8,0
2005,237,8,25,11,9,11.150,92.16,-2.6,0,0.1,0,0.6,0,0.4,0,396.5,0,292.9,0,292.6,0,401.2,0,290.3,0,290.3,0,0.0,0,0.5,0,0.4,0,-4.7,0,-4.3,0,17.4,0,84.5,0,3.1,0,100.0,0,994.8,0
2005,237,8,25,11,12,11.200,91.61,-1.7,0,0.2,0,0.6,0,1.2,0,395.8,0,292.9,0,292.6,0,401.2,0,290.3,0,290.4,0,0.0,0,0.7,0,1.0,0,-5.5,0,-4.5,0,17.5,0,84.3,0,2.7,0,97.8,0,994.8,0
2005,237,8,25,11,15,11.250,91.06,-1.3,0,0.4,0,0.7,0,1.6,0,395.6,0,292.9,0,292.7,0,401.3,0,290.4,0,290.4,0,0.0,0,0.9,0,1.1,0,-5.8,0,-4.7,0,17.5,0,84.2,0,2.8,0,97.3,0,994.8,0
2005,237,8,25,11,18,11.300,89.82,-0.4,0,0.8,0,0.8,0,2.5,0,394.3,0,293.0,0,292.7,0,401.4,0,290.4,0,290.4,0,0.1,0,1.3,0,1.8,0,-7.1,0,-5.3,0,17.5,0,83.9,0,2.8,0,105.9,0,994.9,0
2005,237,8,25,11,21,11.350,89.40,0.3,0,0.8,0,0.9,0,3.2,0,392.9,0,293.0,0,292.7,0,401.6,0,290.4,0,290.5,0,0.1,0,1.8,0,2.4,0,-8.7,0,-6.3,0,17.6,0,83.0,0,3.2,0,102.9,0,994.8,0
2005,237,8,25,11,24,11.400,88.94,1.0,0,0.8,0,0.7,0,3.8,0,391.5,0,293.0,0,292.8,0,401.4,0,290.5,0,290.5,0,0.2,0,2.4,0,3.0,0,-9.8,0,-6.8,0,17.7,0,82.8,0,3.0,0,111.6,0,994.9,0
2005,237,8,25,11,27,11.450,88.45,2.4,0,0.9,0,0.6,0,5.0,0,390.1,0,293.1,0,292.8,0,401.3,0,290.5,0,290.6,0,0.3,0,3.1,0,4.1,0,-11.3,0,-7.2,0,17.7,0,82.9,0,3.1,0,105.4,0,994.9,0
2005,237,8,25,11,30,11.500,87.95,4.9,0,1.7,0,0.5,0,7.8,0,389.6,0,293.1,0,292.8,0,401.3,0,290.6,0,290.6,0,0.4,0,4.2,0,6.0,0,-11.7,0,-5.7,0,17.6,0,83.3,0,2.9,0,108.8,0,994.9,0
2005,237,8,25,11,33,11.550,87.43,7.3,0,2.3,0,0.5,0,10.1,0,391.1,0,293.1,0,292.9,0,401.5,0,290.6,0,290.6,0,0.5,0,5.0,0,7.8,0,-10.5,0,-2.6,0,17.6,0,83.0,0,3.2,0,102.6,0,995.0,0
2005,237,8,25,11,36,11.600,86.90,9.4,0,2.7,0,0.5,0,12.1,0,387.9,0,293.2,0,292.9,0,401.5,0,290.6,0,290.6,0,0.6,0,6.1,0,9.5,0,-13.6,0,-4.1,0,17.6,0,83.0,0,3.2,0,102.1,0,994.9,0
2005,237,8,25,11,39,11.650,86.37,12.1,0,3.3,0,0.4,0,14.7,0,383.5,0,293.2,0,292.9,0,401.2,0,290.6,0,290.6,0,0.9,0,7.4,0,11.5,0,-17.7,0,-6.2,0,17.6,0,83.5,0,3.3,0,94.5,0,994.8,0
2005,237,8,25,11,42,11.700,85.83,16.9,0,4.2,0,0.4,0,19.6,0,384.2,0,293.2,0,292.9,0,401.2,0,290.6,0,290.6,0,1.0,0,9.2,0,15.4,0,-17.0,0,-1.5,0,17.5,0,84.0,0,2.6,0,103.8,0,994.9,0
2005,237,8,25,11,45,11.750,85.28,20.3,0,4.9,0,0.4,0,22.9,0,388.2,0,293.2,0,292.9,0,401.9,0,290.6,0,290.6,0,1.0,0,10.4,0,18.0,0,-13.7,0,4.3,0,17.5,0,83.4,0,3.4,0,95.9,0,994.8,0
2005,237,8,25,11,48,11.800,84.73,24.3,0,5.8,0,0.6,0,26.9,0,389.1,0,293.2,0,293.0,0,402.3,0,290.6,0,290.7,0,1.3,0,12.1,0,21.1,0,-13.2,0,7.9,0,17.6,0,83.5,0,3.0,0,94.5,0,994.8,0
2005,237,8,25,11,51,11.850,84.18,29.6,0,7.0,0,0.6,0,32.0,0,389.2,0,293.2,0,293.0,0,402.7,0,290.7,0,290.7,0,1.5,0,14.4,0,25.0,0,-13.6,0,11.5,0,17.6,0,83.7,0,3.2,0,97.1,0,994.8,0
2005,237,8,25,11,54,11.900,83.62,34.7,0,8.2,0,0.7,0,37.2,0,389.2,0,293.3,0,293.0,0,403.0,0,290.7,0,290.7,0,1.8,0,16.6,0,29.0,0,-13.9,0,15.1,0,17.6,0,83.9,0,3.2,0,100.0,0,994.7,0
2005,237,8,25,11,57,11.950,83.07,38.6,0,9.1,0,0.9,0,41.2,0,388.4,0,293.3,0,293.1,0,403.4,0,290.7,0,290.7,0,2.1,0,18.4,0,32.2,0,-15.1,0,17.1,0,17.6,0,83.5,0,3.6,0,103.4,0,994.6,0
2005,237,8,25,12,0,12.000,82.51,41.5,0,9.7,0,1.1,0,44.2,0,387.5,0,293.4,0,293.1,0,403.7,0,290.7,0,290.8,0,2.4,0,19.7,0,34.6,0,-16.1,0,18.5,0,17.7,0,83.3,0,3.3,0,107.3,0,994.6,0
2005,237,8,25,12,3,12.050,81.95,44.3,0,10.3,0,1.5,0,47.0,0,388.5,0,293.4,0,293.2,0,404.2,0,290.8,0,290.8,0,2.7,0,20.9,0,36.9,0,-15.6,0,21.3,0,17.7,0,83.3,0,3.2,0,113.0,0,994.7,0
2005,237,8,25,12,6,12.100,81.38,46.6,0,10.8,0,1.4,0,49.4,0,386.8,0,293.5,0,293.2,0,404.5,0,290.8,0,290.9,0,3.0,0,22.1,0,38.9,0,-17.7,0,21.2,0,17.8,0,82.6,0,3.6,0,113.8,0,994.6,0
2005,237,8,25,12,9,12.150,80.82,50.4,0,11.7,0,1.3,0,53.1,0,383.8,0,293.5,0,293.3,0,404.3,0,290.8,0,290.9,0,3.4,0,23.8,0,41.6,0,-20.5,0,21.1,0,17.8,0,82.7,0,3.6,0,108.9,0,994.6,0
2005,237,8,25,12,12,12.200,80.25,58.9,0,13.8,0,1.2,0,61.4,0,385.5,0,293.6,0,293.3,0,404.5,0,290.9,0,290.9,0,3.7,0,27.3,0,47.8,0,-19.0,0,28.8,0,17.8,0,83.1,0,3.5,0,114.8,0,994.7,0
2005,237,8,25,12,15,12.250,79.69,68.1,0,16.0,0,1.5,0,70.4,0,389.0,0,293.6,0,293.4,0,405.2,0,290.9,0,291.0,0,4.0,0,31.0,0,54.6,0,-16.2,0,38.4,0,17.8,0,83.2,0,3.6,0,109.8,0,994.6,0
2005,237,8,25,12,18,12.300,79.12,75.3,0,17.7,0,1.6,0,77.5,0,391.1,0,293.7,0,293.5,0,405.9,0,290.9,0,291.0,0,4.3,0,33.9,0,60.1,0,-14.8,0,45.3,0,17.8,0,82.9,0,3.7,0,112.6,0,994.7,0
2005,237,8,25,12,21,12.350,78.55,82.6,0,19.5,0,1.7,0,84.7,0,393.5,0,293.8,0,293.6,0,406.8,0,291.0,0,291.1,0,4.6,0,36.9,0,65.6,0,-13.4,0,52.2,0,17.9,0,83.0,0,3.5,0,109.5,0,994.7,0
2005,237,8,25,12,24,12.400,77.98,87.7,0,20.8,0,2.2,0,89.9,0,395.4,0,293.9,0,293.7,0,407.5,0,291.0,0,291.1,0,4.8,0,39.0,0,69.5,0,-12.1,0,57.4,0,17.9,0,82.8,0,3.7,0,108.5,0,994.7,0
2005,237,8,25,12,27,12.450,77.41,90.5,0,21.6,0,2.0,0,92.8,0,396.5,0,293.9,0,293.8,0,408.0,0,291.1,0,291.2,0,5.1,0,40.2,0,71.6,0,-11.5,0,60.1,0,17.9,0,82.9,0,3.4,0,107.7,0,994.7,0
2005,237,8,25,12,30,12.500,76.84,92.8,0,22.2,0,1.8,0,95.2,0,396.9,0,294.0,0,293.9,0,408.6,0,291.2,0,291.2,0,5.6,0,41.4,0,73.5,0,-11.6,0,61.9,0,18.0,0,82.9,0,3.6,0,107.2,0,994.7,0
2005,237,8,25,12,33,12.550,76.27,97.5,0,23.2,0,1.9,0,99.8,0,396.6,0,294.1,0,294.0,0,408.8,0,291.2,0,291.3,0,6.2,0,43.5,0,77.1,0,-12.2,0,64.9,0,18.1,0,82.4,0,3.6,0,106.4,0,994.7,0
2005,237,8,25,12,36,12.600,75.70,105.4,0,25.1,0,3.2,0,107.5,0,396.3,0,294.2,0,294.1,0,409.6,0,291.3,0,291.4,0,6.9,0,46.8,0,83.2,0,-13.3,0,69.9,0,18.1,0,82.5,0,3.5,0,110.6,0,994.7,0
2005,237,8,25,12,39,12.650,75.13,126.3,0,32.3,0,63.5,0,113.2,0,397.0,0,294.3,0,294.2,0,410.4,0,291.3,0,291.5,0,7.3,0,52.6,0,97.2,0,-13.4,0,83.7,0,18.2,0,81.8,0,3.6,0,110.6,0,994.7,0
2005,237,8,25,12,42,12.700,74.56,118.2,0,29.8,0,29.2,0,114.4,0,397.7,0,294.5,0,294.4,0,411.3,0,291.4,0,291.6,0,7.8,0,50.9,0,92.4,0,-13.7,0,78.8,0,18.2,0,81.5,0,3.3,0,111.4,0,994.7,0
2005,237,8,25,12,45,12.750,73.99,112.9,0,26.7,0,3.6,0,115.2,0,397.8,0,294.6,0,294.4,0,411.2,0,291.5,0,291.6,0,8.3,0,50.0,0,89.5,0,-13.4,0,76.1,0,18.2,0,81.6,0,3.4,0,108.1,0,994.7,0
2005,237,8,25,12,48,12.800,73.42,118.0,0,28.0,0,3.7,0,120.0,0,397.6,0,294.7,0,294.6,0,411.4,0,291.6,0,291.7,0,8.9,0,52.1,0,93.1,0,-13.8,0,79.3,0,18.3,0,81.5,0,3.7,0,111.7,0,994.7,0
2005,237,8,25,12,51,12.850,72.85,127.0,0,30.1,0,2.0,0,129.3,0,397.5,0,294.8,0,294.6,0,411.5,0,291.7,0,291.8,0,9.7,0,56.2,0,99.8,0,-14.0,0,85.9,0,18.2,0,81.0,0,4.3,0,112.1,0,994.7,0
2005,237,8,25,12,54,12.900,72.27,136.1,0,32.3,0,1.9,0,138.6,0,397.6,0,294.9,0,294.7,0,411.9,0,291.7,0,291.8,0,10.4,0,60.2,0,106.9,0,-14.2,0,92.7,0,18.4,0,80.7,0,4.5,0,111.0,0,994.7,0
2005,237,8,25,12,57,12.950,71.70,140.9,0,33.4,0,2.0,0,143.6,0,398.4,0,295.0,0,294.9,0,412.8,0,291.8,0,291.9,0,11.0,0,62.2,0,110.8,0,-14.4,0,96.4,0,18.4,0,81.2,0,3.7,0,113.8,0,994.7,0
2005,237,8,25,13,0,13.000,71.13,144.1,0,34.3,0,2.2,0,146.9,0,398.3,0,295.1,0,295.0,0,413.5,0,291.9,0,292.0,0,11.6,0,63.5,0,113.4,0,-15.2,0,98.2,0,18.4,0,81.1,0,3.9,0,113.3,0,994.6,0
2005,237,8,25,13,3,13.050,70.56,150.2,0,35.7,0,2.1,0,152.9,0,397.9,0,295.2,0,295.0,0,413.7,0,291.9,0,292.0,0,12.5,0,66.4,0,117.8,0,-15.8,0,102.0,0,18.5,0,80.8,0,4.2,0,113.7,0,994.6,0
2005,237,8,25,13,6,13.100,69.98,153.3,0,36.4,0,2.3,0,157.4,0,397.7,0,295.3,0,295.2,0,414.4,0,292.0,0,292.1,0,13.5,0,68.4,0,121.8,0,-16.7,0,105.1,0,18.6,0,80.7,0,3.8,0,112.3,0,994.7,0
2005,237,8,25,13,9,13.150,69.41,157.7,0,36.7,0,2.5,0,160.4,0,396.5,0,295.4,0,295.3,0,415.1,0,292.1,0,292.2,0,14.7,0,70.0,0,124.6,0,-18.7,0,105.9,0,18.3,0,80.6,0,3.7,0,110.4,0,994.7,0
2005,237,8,25,13,12,13.200,68.84,168.0,0,38.5,0,3.0,0,170.1,0,393.9,0,295.5,0,295.4,0,415.6,0,292.2,0,292.3,0,16.4,0,74.9,0,132.7,0,-21.6,0,111.0,0,18.5,0,80.3,0,3.8,0,107.2,0,994.6,0
2005,237,8,25,13,15,13.250,68.27,185.8,0,42.1,0,3.4,0,187.5,0,391.6,0,295.6,0,295.6,0,417.0,0,292.2,0,292.4,0,18.3,0,83.2,0,146.7,0,-25.3,0,121.4,0,18.2,0,80.1,0,3.6,0,110.2,0,994.7,0
2005,237,8,25,13,18,13.300,67.70,214.6,0,48.7,0,27.0,0,207.1,0,391.1,0,295.7,0,295.7,0,419.5,0,292.3,0,292.5,0,20.0,0,95.4,0,168.6,0,-28.5,0,140.1,0,18.2,0,80.4,0,2.7,0,111.0,0,994.7,0
2005,237,8,25,13,21,13.350,67.13,232.9,0,53.1,0,17.6,0,229.3,0,391.3,0,295.9,0,296.0,0,421.9,0,292.5,0,292.7,0,21.5,0,104.9,0,183.0,0,-30.6,0,152.4,0,19.1,0,79.8,0,2.5,0,110.3,0,994.8,0
2005,237,8,25,13,24,13.400,66.56,234.0,0,53.8,0,17.6,0,231.6,0,391.2,0,296.1,0,296.2,0,422.7,0,292.6,0,292.8,0,22.2,0,104.9,0,184.8,0,-31.5,0,153.3,0,18.7,0,79.0,0,2.8,0,111.1,0,994.8,0
2005,237,8,25,13,27,13.450,65.99,216.8,0,49.7,0,28.1,0,210.3,0,390.1,0,296.3,0,296.3,0,422.1,0,292.8,0,293.0,0,22.3,0,96.4,0,172.1,0,-32.0,0,140.1,0,19.4,0,76.9,0,3.4,0,123.4,0,994.8,0
2005,237,8,25,13,30,13.500,65.42,205.9,0,47.2,0,5.1,0,208.7,0,390.2,0,296.5,0,296.4,0,421.5,0,293.0,0,293.1,0,23.1,0,92.7,0,163.7,0,-31.3,0,132.4,0,19.7,0,76.4,0,3.6,0,127.8,0,994.8,0
2005,237,8,25,13,33,13.550,64.85,235.1,0,54.9,0,25.6,0,228.2,0,391.6,0,296.6,0,296.6,0,422.4,0,293.1,0,293.3,0,25.0,0,105.0,0,184.2,0,-30.8,0,153.4,0,19.9,0,75.0,0,3.8,0,126.6,0,994.8,0
2005,237,8,25,13,36,13.600,64.29,255.6,0,58.4,0,19.4,0,251.1,0,393.5,0,296.8,0,296.9,0,424.2,0,293.3,0,293.5,0,26.8,0,114.3,0,201.1,0,-30.6,0,170.5,0,19.9,0,74.7,0,3.9,0,119.5,0,994.7,0
2005,237,8,25,13,39,13.650,63.72,278.4,0,63.2,0,40.3,0,263.4,0,393.8,0,297.0,0,297.1,0,424.8,0,293.4,0,293.6,0,28.5,0,123.2,0,218.1,0,-31.0,0,187.0,0,20.0,0,73.8,0,3.9,0,122.4,0,994.7,0
2005,237,8,25,13,42,13.700,63.15,283.0,0,63.7,0,10.7,0,281.4,0,394.7,0,297.2,0,297.3,0,425.2,0,293.6,0,293.7,0,30.5,0,127.8,0,222.6,0,-30.5,0,192.1,0,20.1,0,73.6,0,4.2,0,128.8,0,994.7,0
2005,237,8,25,13,45,13.750,62.59,302.3,0,68.4,0,18.4,0,297.4,0,396.7,0,297.4,0,297.5,0,427.3,0,293.7,0,293.9,0,31.8,0,136.4,0,237.5,0,-30.6,0,206.9,0,20.3,0,73.7,0,3.5,0,125.6,0,994.8,0
2005,237,8,25,13,48,13.800,62.02,350.9,0,82.3,0,124.0,0,295.7,0,397.6,0,297.6,0,297.7,0,431.1,0,293.9,0,294.1,0,33.3,0,151.8,0,271.6,0,-33.4,0,238.2,0,20.6,0,74.0,0,3.2,0,121.9,0,994.7,0
2005,237,8,25,13,51,13.850,61.46,332.8,0,78.5,0,76.5,0,300.8,0,399.1,0,297.9,0,298.0,0,432.1,0,294.1,0,294.4,0,34.3,0,145.4,0,258.8,0,-33.0,0,225.8,0,20.8,0,73.3,0,3.7,0,116.1,0,994.7,0
2005,237,8,25,13,54,13.900,60.89,311.4,0,71.0,0,20.0,0,306.6,0,401.3,0,298.1,0,298.2,0,431.8,0,294.3,0,294.5,0,34.4,0,138.3,0,245.3,0,-30.5,0,214.8,0,21.0,0,72.0,0,3.7,0,125.0,0,994.7,0
2005,237,8,25,13,57,13.950,60.33,321.6,0,75.2,0,57.8,0,298.5,0,401.6,0,298.3,0,298.4,0,431.5,0,294.5,0,294.7,0,34.9,0,141.1,0,251.9,0,-29.8,0,222.1,0,21.0,0,71.4,0,4.0,0,128.4,0,994.7,0
2005,237,8,25,14,0,14.000,59.77,272.6,0,62.2,0,4.7,0,276.5,0,398.9,0,298.5,0,298.5,0,429.9,0,294.6,0,294.8,0,34.8,0,122.0,0,216.7,0,-31.0,0,185.7,0,21.0,0,70.9,0,3.8,0,120.0,0,994.7,0
