"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,156,6,5,9,18,9.300,101.33,-4.4,0,-0.3,0,0.2,0,-0.7,0,406.0,0,297.8,0,297.5,0,430.7,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-24.7,0,-24.7,0,23.4,0,79.7,0,6.5,0,184.4,0,983.3,0
2005,156,6,5,9,21,9.350,100.91,-4.3,0,-0.4,0,0.7,0,-0.6,0,419.5,0,297.8,0,297.6,0,432.4,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,23.5,0,79.4,0,6.6,0,185.6,0,983.2,0
2005,156,6,5,9,24,9.400,100.48,-4.2,0,-0.5,0,1.0,0,-0.5,0,417.5,0,297.9,0,297.6,0,433.0,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,23.5,0,79.2,0,6.6,0,186.4,0,983.2,0
2005,156,6,5,9,27,9.450,100.05,-4.2,0,-0.4,0,0.9,0,-0.6,0,402.0,0,298.0,0,297.7,0,432.4,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,23.6,0,79.1,0,6.3,0,184.5,0,983.1,0
2005,156,6,5,9,30,9.500,99.62,-4.3,0,-0.2,0,0.6,0,-0.8,0,389.2,0,298.0,0,297.7,0,431.2,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,23.6,0,79.2,0,6.4,0,183.0,0,983.0,0
2005,156,6,5,9,33,9.550,99.18,-4.4,0,-0.1,0,0.2,0,-0.9,0,385.1,0,298.0,0,297.7,0,430.3,0,296.6,0,296.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,23.5,0,79.3,0,6.0,0,182.9,0,982.9,0
2005,156,6,5,9,36,9.600,98.74,-4.4,0,0.0,0,-0.1,0,-1.0,0,384.1,0,298.0,0,297.7,0,429.7,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,23.4,0,79.7,0,6.0,0,182.0,0,982.9,0
2005,156,6,5,9,39,9.650,98.30,-4.5,0,0.0,0,-0.2,0,-1.0,0,384.2,0,298.0,0,297.6,0,429.6,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,23.4,0,79.7,0,5.9,0,181.1,0,982.8,0
2005,156,6,5,9,42,9.700,97.85,-4.4,0,0.1,0,-0.4,0,-1.1,0,385.4,0,298.0,0,297.6,0,429.1,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,23.4,0,80.0,0,5.8,0,180.8,0,982.8,0
2005,156,6,5,9,45,9.750,97.40,-4.4,0,0.2,0,-0.5,0,-1.0,0,390.6,0,298.0,0,297.6,0,429.0,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,23.3,0,80.3,0,5.8,0,181.8,0,982.8,0
2005,156,6,5,9,48,9.800,96.94,-4.3,0,0.0,0,-0.3,0,-0.8,0,410.3,0,297.9,0,297.6,0,430.0,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-19.7,0,-19.7,0,23.3,0,80.3,0,5.4,0,186.4,0,983.0,0
2005,156,6,5,9,51,9.850,96.49,-4.2,0,-0.2,0,0.1,0,-0.7,0,422.5,0,297.9,0,297.7,0,431.2,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,23.3,0,80.4,0,4.8,0,209.7,0,983.2,0
2005,156,6,5,9,54,9.900,96.02,-4.1,0,-0.2,0,0.4,0,-0.8,0,426.8,0,297.9,0,297.7,0,432.7,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,23.3,0,80.5,0,7.1,0,277.6,0,983.8,0
2005,156,6,5,9,57,9.950,95.56,-4.0,0,-0.4,0,0.8,0,-0.6,0,416.7,0,298.0,0,297.7,0,433.2,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,23.5,0,80.1,0,4.6,0,269.7,0,983.7,0
2005,156,6,5,10,0,10.000,95.09,-4.0,0,-0.8,0,1.0,0,-0.5,0,417.6,0,298.0,0,297.8,0,434.6,0,296.5,0,296.6,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,23.8,0,78.7,0,5.7,0,247.2,0,983.7,0
2005,156,6,5,10,3,10.050,94.62,-4.2,0,-1.1,0,1.9,0,-0.5,0,429.7,0,298.1,0,297.9,0,436.4,0,296.7,0,296.7,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,24.1,0,77.5,0,6.1,0,257.8,0,983.9,0
2005,156,6,5,10,6,10.100,94.15,-4.0,0,-0.6,0,1.7,0,-0.4,0,420.8,0,298.2,0,298.0,0,435.7,0,296.8,0,296.8,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,24.1,0,77.1,0,4.9,0,269.8,0,984.0,0
2005,156,6,5,10,9,10.150,93.67,-3.7,0,-0.3,0,1.0,0,-0.5,0,395.6,0,298.3,0,298.0,0,433.7,0,296.9,0,296.9,0,0.0,0,0.2,0,0.0,0,-38.1,0,-38.1,0,24.0,0,77.2,0,5.0,0,267.5,0,983.9,0
2005,156,6,5,10,12,10.200,93.20,-3.6,0,0.1,0,0.4,0,-0.4,0,390.5,0,298.3,0,298.0,0,432.3,0,296.9,0,296.9,0,0.0,0,0.3,0,0.0,0,-41.8,0,-41.8,0,23.9,0,77.1,0,4.9,0,279.3,0,983.9,0
2005,156,6,5,10,15,10.250,92.72,-3.1,0,0.5,0,0.1,0,0.1,0,388.4,0,298.4,0,298.0,0,431.2,0,296.9,0,296.9,0,0.0,0,0.4,0,0.0,0,-42.8,0,-42.8,0,23.8,0,74.2,0,5.8,0,294.1,0,984.0,0
2005,156,6,5,10,18,10.300,92.23,-1.8,0,1.2,0,-0.3,0,1.4,0,385.7,0,298.3,0,297.9,0,428.6,0,296.8,0,296.8,0,0.0,0,0.8,0,0.2,0,-42.9,0,-42.7,0,23.5,0,73.5,0,4.7,0,297.2,0,984.1,0
2005,156,6,5,10,21,10.350,91.74,-1.2,0,1.5,0,-0.8,0,1.7,0,383.6,0,298.3,0,297.9,0,426.7,0,296.7,0,296.6,0,0.0,0,1.1,0,0.2,0,-43.1,0,-42.9,0,23.2,0,73.8,0,4.8,0,300.1,0,984.2,0
2005,156,6,5,10,24,10.400,91.26,-0.2,0,1.9,0,-1.2,0,2.4,0,381.0,0,298.2,0,297.7,0,425.0,0,296.6,0,296.5,0,0.0,0,1.5,0,0.5,0,-44.1,0,-43.5,0,23.0,0,74.3,0,4.5,0,299.3,0,984.3,0
2005,156,6,5,10,27,10.450,90.00,-0.1,0,1.7,0,-1.5,0,2.4,0,378.9,0,298.1,0,297.6,0,423.9,0,296.4,0,296.3,0,0.1,0,1.9,0,0.7,0,-45.0,0,-44.3,0,22.7,0,74.0,0,4.5,0,303.3,0,984.2,0
2005,156,6,5,10,30,10.500,89.65,0.8,0,1.9,0,-1.6,0,3.2,0,377.2,0,297.9,0,297.5,0,422.6,0,296.3,0,296.2,0,0.2,0,2.2,0,1.4,0,-45.5,0,-44.1,0,22.6,0,73.6,0,4.5,0,310.5,0,984.2,0
2005,156,6,5,10,33,10.550,89.26,2.4,0,2.3,0,-1.9,0,4.5,0,376.7,0,297.8,0,297.3,0,421.5,0,296.1,0,296.0,0,0.3,0,2.8,0,2.3,0,-44.8,0,-42.5,0,22.4,0,73.7,0,4.1,0,317.9,0,984.2,0
2005,156,6,5,10,36,10.600,88.84,3.7,0,2.5,0,-1.9,0,5.9,0,375.7,0,297.6,0,297.2,0,420.1,0,295.9,0,295.8,0,0.3,0,3.4,0,3.4,0,-44.4,0,-41.0,0,22.2,0,73.6,0,3.6,0,342.3,0,984.1,0
2005,156,6,5,10,39,10.650,88.40,6.6,0,3.2,0,-1.8,0,8.7,0,374.9,0,297.5,0,297.0,0,419.7,0,295.7,0,295.7,0,0.4,0,4.6,0,5.5,0,-44.7,0,-39.2,0,22.1,0,73.6,0,4.2,0,345.9,0,984.1,0
2005,156,6,5,10,42,10.700,87.95,13.2,0,4.8,0,-1.5,0,15.4,0,374.2,0,297.3,0,296.9,0,418.9,0,295.6,0,295.5,0,0.5,0,7.0,0,10.7,0,-44.6,0,-34.0,0,22.0,0,73.6,0,3.2,0,343.0,0,984.1,0
2005,156,6,5,10,45,10.750,87.48,19.1,0,6.6,0,6.9,0,21.2,0,373.9,0,297.2,0,296.8,0,417.3,0,295.5,0,295.4,0,0.7,0,8.8,0,14.9,0,-43.5,0,-28.6,0,21.9,0,74.7,0,3.0,0,346.6,0,984.2,0
2005,156,6,5,10,48,10.800,87.01,23.0,0,7.6,0,14.4,0,24.8,0,373.6,0,297.0,0,296.6,0,417.5,0,295.3,0,295.3,0,0.8,0,10.3,0,18.0,0,-43.9,0,-25.9,0,21.7,0,75.3,0,3.4,0,338.8,0,984.3,0
2005,156,6,5,10,51,10.850,86.52,26.7,0,8.0,0,3.6,0,28.8,0,373.3,0,296.9,0,296.5,0,417.1,0,295.2,0,295.2,0,0.9,0,12.2,0,21.0,0,-43.8,0,-22.8,0,21.7,0,75.7,0,3.2,0,337.5,0,984.3,0
2005,156,6,5,10,54,10.900,86.03,31.6,0,9.3,0,4.6,0,33.5,0,373.4,0,296.8,0,296.4,0,416.8,0,295.1,0,295.1,0,1.0,0,14.2,0,24.6,0,-43.5,0,-18.9,0,21.6,0,75.9,0,3.0,0,336.1,0,984.3,0
2005,156,6,5,10,57,10.950,85.54,36.7,0,10.7,0,11.5,0,38.2,0,373.2,0,296.7,0,296.3,0,416.5,0,295.0,0,295.0,0,1.2,0,16.3,0,28.5,0,-43.3,0,-14.9,0,21.5,0,76.2,0,2.7,0,333.5,0,984.4,0
2005,156,6,5,11,0,11.000,85.03,40.9,0,11.6,0,13.0,0,42.1,0,373.4,0,296.6,0,296.3,0,417.0,0,294.9,0,294.9,0,1.4,0,18.1,0,31.6,0,-43.6,0,-12.0,0,21.4,0,76.3,0,3.2,0,333.1,0,984.5,0
2005,156,6,5,11,3,11.050,84.53,44.2,0,12.2,0,3.6,0,46.5,0,372.7,0,296.5,0,296.2,0,416.9,0,294.8,0,294.8,0,1.6,0,19.9,0,34.6,0,-44.2,0,-9.6,0,21.3,0,76.8,0,3.1,0,333.9,0,984.6,0
2005,156,6,5,11,6,11.100,84.02,49.1,0,13.2,0,1.5,0,51.4,0,372.7,0,296.4,0,296.1,0,416.7,0,294.8,0,294.7,0,1.9,0,22.1,0,38.4,0,-44.0,0,-5.6,0,21.3,0,77.1,0,2.8,0,337.7,0,984.7,0
2005,156,6,5,11,9,11.150,83.51,54.1,0,14.2,0,0.9,0,56.3,0,372.9,0,296.4,0,296.1,0,416.7,0,294.7,0,294.7,0,2.2,0,24.3,0,42.3,0,-43.8,0,-1.5,0,21.2,0,77.2,0,2.7,0,348.2,0,984.7,0
2005,156,6,5,11,12,11.200,82.99,58.5,0,15.1,0,0.8,0,60.8,0,372.8,0,296.3,0,296.0,0,416.9,0,294.6,0,294.6,0,2.5,0,26.3,0,45.8,0,-44.0,0,1.7,0,21.1,0,77.4,0,2.5,0,356.1,0,984.8,0
2005,156,6,5,11,15,11.250,82.47,62.1,0,15.9,0,1.0,0,64.1,0,373.0,0,296.2,0,296.0,0,417.0,0,294.5,0,294.5,0,2.8,0,27.9,0,48.3,0,-44.0,0,4.3,0,21.1,0,77.6,0,2.4,0,10.6,0,984.7,0
2005,156,6,5,11,18,11.300,81.95,65.2,0,16.7,0,1.2,0,67.0,0,373.2,0,296.2,0,296.0,0,417.2,0,294.5,0,294.5,0,3.1,0,29.4,0,50.5,0,-44.1,0,6.5,0,21.0,0,76.8,0,2.8,0,26.4,0,984.7,0
2005,156,6,5,11,21,11.350,81.43,68.6,0,17.5,0,2.0,0,70.4,0,373.5,0,296.2,0,295.9,0,417.4,0,294.4,0,294.4,0,3.4,0,31.1,0,53.3,0,-43.9,0,9.3,0,21.0,0,76.1,0,2.9,0,40.6,0,984.7,0
2005,156,6,5,11,24,11.400,80.90,72.9,0,18.7,0,7.1,0,74.2,0,373.8,0,296.2,0,295.9,0,417.6,0,294.4,0,294.4,0,3.7,0,33.3,0,56.6,0,-43.8,0,12.8,0,21.0,0,75.8,0,3.1,0,51.4,0,984.6,0
2005,156,6,5,11,27,11.450,80.38,79.6,0,21.1,0,27.0,0,78.1,0,373.9,0,296.2,0,295.9,0,417.9,0,294.4,0,294.4,0,4.1,0,36.1,0,61.4,0,-44.0,0,17.5,0,21.0,0,75.4,0,3.0,0,53.2,0,984.7,0
2005,156,6,5,11,30,11.500,79.85,86.1,0,23.3,0,45.6,0,81.5,0,373.7,0,296.2,0,296.0,0,418.1,0,294.4,0,294.4,0,4.4,0,38.6,0,66.2,0,-44.5,0,21.8,0,21.0,0,75.4,0,2.6,0,57.8,0,984.7,0
2005,156,6,5,11,33,11.550,79.31,93.4,0,26.0,0,70.3,0,84.7,0,373.4,0,296.2,0,296.0,0,418.8,0,294.4,0,294.4,0,4.8,0,41.1,0,71.7,0,-45.3,0,26.4,0,21.1,0,75.5,0,2.2,0,70.2,0,984.7,0
2005,156,6,5,11,36,11.600,78.78,91.6,0,24.7,0,45.1,0,86.4,0,373.4,0,296.3,0,296.1,0,419.1,0,294.4,0,294.4,0,5.3,0,41.2,0,70.5,0,-45.7,0,24.8,0,21.1,0,75.5,0,2.8,0,75.6,0,984.6,0
2005,156,6,5,11,39,11.650,78.24,92.3,0,24.1,0,26.3,0,90.7,0,373.8,0,296.3,0,296.1,0,419.2,0,294.4,0,294.4,0,5.8,0,42.2,0,71.9,0,-45.4,0,26.5,0,21.1,0,76.2,0,3.0,0,81.4,0,984.5,0
2005,156,6,5,11,42,11.700,77.70,100.0,0,26.5,0,38.8,0,95.6,0,374.7,0,296.4,0,296.2,0,419.8,0,294.4,0,294.5,0,6.3,0,45.3,0,77.4,0,-45.1,0,32.3,0,21.1,0,76.7,0,3.2,0,84.6,0,984.5,0
2005,156,6,5,11,45,11.750,77.17,101.0,0,26.1,0,25.6,0,99.3,0,375.7,0,296.4,0,296.3,0,420.9,0,294.4,0,294.5,0,6.8,0,46.2,0,78.9,0,-45.2,0,33.7,0,21.3,0,76.3,0,3.8,0,82.1,0,984.5,0
2005,156,6,5,11,48,11.800,76.62,104.7,0,26.8,0,22.6,0,103.6,0,375.8,0,296.5,0,296.3,0,421.5,0,294.5,0,294.6,0,7.3,0,48.0,0,82.0,0,-45.8,0,36.3,0,21.4,0,76.1,0,2.9,0,102.8,0,984.6,0
2005,156,6,5,11,51,11.850,76.08,108.8,0,27.8,0,24.8,0,107.3,0,375.9,0,296.6,0,296.4,0,422.3,0,294.5,0,294.6,0,7.9,0,50.0,0,85.5,0,-46.4,0,39.1,0,21.5,0,76.3,0,2.7,0,105.8,0,984.6,0
2005,156,6,5,11,54,11.900,75.54,113.8,0,29.1,0,29.0,0,111.1,0,376.0,0,296.7,0,296.5,0,423.1,0,294.6,0,294.7,0,8.4,0,52.4,0,89.2,0,-47.1,0,42.2,0,21.6,0,76.0,0,2.7,0,100.1,0,984.7,0
2005,156,6,5,11,57,11.950,74.99,123.7,0,32.3,0,51.8,0,115.4,0,375.8,0,296.8,0,296.7,0,424.0,0,294.7,0,294.8,0,9.0,0,56.5,0,96.5,0,-48.2,0,48.3,0,21.7,0,76.5,0,2.2,0,101.0,0,984.7,0
2005,156,6,5,12,0,12.000,74.44,136.7,0,36.8,0,84.6,0,119.9,0,375.7,0,296.9,0,296.8,0,425.3,0,294.8,0,294.9,0,9.6,0,61.7,0,105.8,0,-49.6,0,56.2,0,21.8,0,76.8,0,2.3,0,114.1,0,984.8,0
2005,156,6,5,12,3,12.050,73.90,137.3,0,36.5,0,72.3,0,123.4,0,375.9,0,297.0,0,296.9,0,426.0,0,294.9,0,295.0,0,10.4,0,62.4,0,107.0,0,-50.1,0,57.0,0,21.9,0,76.8,0,2.9,0,112.8,0,984.8,0
2005,156,6,5,12,6,12.100,73.35,153.3,0,41.6,0,102.3,0,130.4,0,376.1,0,297.2,0,297.1,0,426.7,0,295.0,0,295.1,0,11.3,0,68.9,0,118.1,0,-50.6,0,67.6,0,22.0,0,76.6,0,2.6,0,108.6,0,984.7,0
2005,156,6,5,12,9,12.150,72.79,144.0,0,37.4,0,55.9,0,134.2,0,376.7,0,297.3,0,297.3,0,427.7,0,295.1,0,295.2,0,12.2,0,65.8,0,113.3,0,-51.0,0,62.3,0,22.1,0,76.9,0,2.1,0,134.4,0,984.8,0
2005,156,6,5,12,12,12.200,72.24,143.9,0,35.9,0,26.3,0,141.8,0,377.7,0,297.5,0,297.4,0,428.1,0,295.2,0,295.3,0,13.2,0,66.4,0,113.9,0,-50.4,0,63.5,0,22.1,0,76.6,0,2.3,0,138.8,0,984.8,0
2005,156,6,5,12,15,12.250,71.69,158.0,0,39.3,0,31.1,0,153.9,0,379.0,0,297.6,0,297.5,0,428.7,0,295.3,0,295.4,0,14.4,0,72.6,0,124.4,0,-49.7,0,74.7,0,22.2,0,76.0,0,2.6,0,137.7,0,984.7,0
2005,156,6,5,12,18,12.300,71.13,181.0,0,45.4,0,52.8,0,169.7,0,381.0,0,297.7,0,297.7,0,430.1,0,295.4,0,295.5,0,15.6,0,82.6,0,141.4,0,-49.2,0,92.2,0,22.3,0,76.1,0,2.6,0,140.6,0,984.8,0
2005,156,6,5,12,21,12.350,70.58,220.1,0,57.1,0,118.7,0,187.3,0,382.5,0,297.9,0,297.9,0,432.6,0,295.5,0,295.7,0,17.0,0,98.4,0,169.7,0,-50.1,0,119.6,0,22.4,0,76.3,0,2.4,0,141.9,0,984.8,0
2005,156,6,5,12,24,12.400,70.02,246.1,0,64.7,0,153.7,0,201.2,0,383.8,0,298.1,0,298.2,0,434.5,0,295.7,0,295.9,0,18.2,0,109.1,0,189.1,0,-50.7,0,138.4,0,22.6,0,75.6,0,3.1,0,145.2,0,984.8,0
2005,156,6,5,12,27,12.450,69.46,259.8,0,67.9,0,158.5,0,212.7,0,385.2,0,298.4,0,298.4,0,436.3,0,295.9,0,296.1,0,19.4,0,115.4,0,200.4,0,-51.1,0,149.3,0,22.8,0,75.3,0,3.2,0,150.7,0,984.8,0
2005,156,6,5,12,30,12.500,68.90,254.0,0,65.2,0,123.1,0,218.3,0,386.2,0,298.7,0,298.7,0,436.9,0,296.1,0,296.3,0,20.2,0,113.8,0,197.4,0,-50.6,0,146.7,0,23.0,0,74.3,0,3.4,0,150.1,0,984.8,0
2005,156,6,5,12,33,12.550,68.34,266.0,0,68.6,0,135.7,0,224.4,0,387.3,0,298.9,0,298.9,0,437.8,0,296.3,0,296.5,0,21.1,0,118.6,0,205.9,0,-50.6,0,155.3,0,23.1,0,73.7,0,3.8,0,150.0,0,984.8,0
2005,156,6,5,12,36,12.600,67.78,267.2,0,68.8,0,128.6,0,227.3,0,388.1,0,299.1,0,299.2,0,438.6,0,296.5,0,296.7,0,21.7,0,119.3,0,207.1,0,-50.5,0,156.6,0,23.3,0,73.5,0,3.6,0,153.3,0,984.7,0
2005,156,6,5,12,39,12.650,67.22,255.9,0,65.5,0,103.9,0,224.1,0,388.7,0,299.4,0,299.4,0,438.4,0,296.6,0,296.8,0,21.9,0,114.4,0,198.8,0,-49.7,0,149.1,0,23.3,0,72.6,0,4.3,0,149.4,0,984.6,0
2005,156,6,5,12,42,12.700,66.66,229.5,0,57.2,0,50.8,0,217.3,0,389.7,0,299.6,0,299.6,0,438.6,0,296.8,0,297.0,0,21.9,0,104.0,0,180.1,0,-48.9,0,131.2,0,23.5,0,72.9,0,3.5,0,158.5,0,984.6,0
2005,156,6,5,12,45,12.750,66.09,221.5,0,54.8,0,34.7,0,214.6,0,390.0,0,299.7,0,299.7,0,438.7,0,296.9,0,297.1,0,22.2,0,100.6,0,173.9,0,-48.7,0,125.2,0,23.7,0,72.1,0,3.8,0,158.3,0,984.6,0
2005,156,6,5,12,48,12.800,65.53,220.6,0,54.6,0,33.4,0,213.4,0,390.3,0,299.8,0,299.8,0,438.7,0,297.1,0,297.2,0,22.6,0,100.1,0,172.7,0,-48.4,0,124.3,0,23.8,0,71.8,0,4.6,0,156.9,0,984.6,0
2005,156,6,5,12,51,12.850,64.96,219.2,0,54.1,0,28.5,0,213.5,0,391.3,0,299.9,0,299.9,0,439.2,0,297.2,0,297.3,0,23.1,0,99.6,0,171.5,0,-47.9,0,123.6,0,23.9,0,72.4,0,4.5,0,161.6,0,984.6,0
2005,156,6,5,12,54,12.900,64.40,216.7,0,53.2,0,21.7,0,213.5,0,392.4,0,300.0,0,300.0,0,439.6,0,297.3,0,297.4,0,23.4,0,98.7,0,169.7,0,-47.2,0,122.5,0,24.0,0,72.4,0,4.7,0,164.9,0,984.6,0
2005,156,6,5,12,57,12.950,63.83,212.5,0,51.9,0,14.5,0,212.2,0,393.5,0,300.1,0,300.1,0,440.3,0,297.4,0,297.6,0,23.7,0,97.0,0,166.7,0,-46.8,0,119.9,0,24.2,0,71.6,0,5.4,0,169.2,0,984.5,0
2005,156,6,5,13,0,13.000,63.26,208.5,0,51.0,0,11.3,0,209.6,0,394.0,0,300.2,0,300.1,0,440.7,0,297.5,0,297.7,0,23.9,0,95.5,0,163.7,0,-46.7,0,117.0,0,24.3,0,71.3,0,5.3,0,170.0,0,984.5,0
2005,156,6,5,13,3,13.050,62.69,206.4,0,50.6,0,12.6,0,206.6,0,394.4,0,300.3,0,300.2,0,441.1,0,297.7,0,297.8,0,24.2,0,94.7,0,161.7,0,-46.7,0,115.1,0,24.4,0,71.7,0,5.0,0,169.5,0,984.6,0
2005,156,6,5,13,6,13.100,62.13,204.8,0,50.2,0,12.9,0,204.7,0,395.0,0,300.4,0,300.3,0,441.6,0,297.8,0,297.9,0,24.6,0,94.0,0,160.6,0,-46.6,0,113.9,0,24.5,0,72.1,0,5.2,0,171.4,0,984.5,0
2005,156,6,5,13,9,13.150,61.56,204.2,0,50.0,0,11.6,0,204.2,0,395.3,0,300.4,0,300.4,0,441.7,0,297.9,0,298.0,0,25.1,0,93.8,0,159.7,0,-46.4,0,113.3,0,24.5,0,72.2,0,5.8,0,175.3,0,984.5,0
2005,156,6,5,13,12,13.200,60.99,205.5,0,50.5,0,12.3,0,205.1,0,395.6,0,300.5,0,300.4,0,441.8,0,297.9,0,298.0,0,25.7,0,94.5,0,160.6,0,-46.2,0,114.4,0,24.6,0,72.4,0,6.3,0,173.9,0,984.5,0
2005,156,6,5,13,15,13.250,60.42,211.8,0,52.0,0,19.8,0,207.5,0,396.4,0,300.6,0,300.5,0,442.8,0,298.0,0,298.1,0,26.6,0,97.2,0,165.2,0,-46.3,0,118.9,0,24.6,0,72.9,0,5.4,0,178.7,0,984.4,0
2005,156,6,5,13,18,13.300,59.84,212.2,0,51.9,0,14.0,0,210.5,0,396.7,0,300.7,0,300.6,0,443.1,0,298.1,0,298.2,0,27.6,0,97.6,0,165.7,0,-46.4,0,119.2,0,24.7,0,73.3,0,6.8,0,177.5,0,984.3,0
2005,156,6,5,13,21,13.350,59.27,215.2,0,52.3,0,9.6,0,215.4,0,397.4,0,300.7,0,300.6,0,443.6,0,298.2,0,298.3,0,28.9,0,99.0,0,168.0,0,-46.2,0,121.8,0,24.8,0,73.6,0,6.4,0,178.7,0,984.2,0
2005,156,6,5,13,24,13.400,58.70,219.2,0,53.0,0,7.8,0,220.5,0,398.1,0,300.8,0,300.7,0,444.4,0,298.2,0,298.3,0,30.0,0,100.9,0,171.5,0,-46.3,0,125.3,0,24.9,0,73.7,0,6.7,0,173.3,0,984.2,0
2005,156,6,5,13,27,13.450,58.13,225.3,0,54.5,0,12.8,0,223.7,0,399.1,0,300.9,0,300.8,0,444.8,0,298.3,0,298.4,0,31.0,0,103.8,0,175.9,0,-45.8,0,130.2,0,24.9,0,74.1,0,7.4,0,178.4,0,984.2,0
2005,156,6,5,13,30,13.500,57.56,228.4,0,55.3,0,17.9,0,223.9,0,400.9,0,301.0,0,300.9,0,445.4,0,298.4,0,298.5,0,31.5,0,105.2,0,178.2,0,-44.5,0,133.7,0,25.0,0,74.3,0,7.6,0,186.0,0,984.2,0
2005,156,6,5,13,33,13.550,56.98,220.3,0,53.4,0,15.4,0,217.2,0,402.8,0,301.0,0,300.9,0,445.5,0,298.4,0,298.5,0,30.7,0,101.7,0,172.1,0,-42.7,0,129.4,0,25.0,0,74.4,0,7.6,0,185.6,0,984.3,0
2005,156,6,5,13,36,13.600,56.41,202.6,0,49.8,0,10.1,0,202.4,0,404.5,0,301.1,0,300.9,0,445.4,0,298.5,0,298.6,0,28.6,0,94.0,0,158.2,0,-40.9,0,117.3,0,25.0,0,74.6,0,7.9,0,186.0,0,984.3,0
2005,156,6,5,13,39,13.650,55.84,187.9,0,46.7,0,7.5,0,189.1,0,405.5,0,301.1,0,301.0,0,445.3,0,298.5,0,298.6,0,27.3,0,87.8,0,146.6,0,-39.8,0,106.9,0,25.1,0,74.7,0,7.5,0,187.6,0,984.3,0
2005,156,6,5,13,42,13.700,55.27,183.5,0,45.3,0,4.0,0,186.7,0,406.0,0,301.2,0,301.0,0,445.8,0,298.6,0,298.7,0,28.0,0,86.1,0,143.7,0,-39.8,0,103.9,0,25.2,0,74.5,0,6.5,0,190.0,0,984.3,0
2005,156,6,5,13,45,13.750,54.69,192.5,0,47.2,0,3.2,0,195.3,0,404.6,0,301.2,0,301.0,0,445.7,0,298.6,0,298.7,0,30.5,0,90.0,0,149.9,0,-41.1,0,108.8,0,25.3,0,74.1,0,8.4,0,194.3,0,984.2,0
2005,156,6,5,13,48,13.800,54.12,204.2,0,49.6,0,2.2,0,207.8,0,404.0,0,301.2,0,301.1,0,446.1,0,298.7,0,298.8,0,33.3,0,95.2,0,159.5,0,-42.2,0,117.4,0,25.3,0,74.0,0,7.9,0,189.2,0,984.1,0
2005,156,6,5,13,51,13.850,53.54,220.0,0,52.9,0,5.1,0,221.9,0,403.2,0,301.3,0,301.2,0,446.9,0,298.7,0,298.8,0,36.3,0,102.1,0,172.0,0,-43.7,0,128.3,0,25.4,0,74.1,0,7.1,0,183.3,0,984.0,0
2005,156,6,5,13,54,13.900,52.97,232.8,0,55.5,0,6.9,0,234.1,0,403.1,0,301.4,0,301.3,0,448.1,0,298.8,0,298.9,0,39.0,0,107.5,0,182.7,0,-45.0,0,137.7,0,25.5,0,73.9,0,6.6,0,189.5,0,984.1,0
2005,156,6,5,13,57,13.950,52.40,245.4,0,58.5,0,7.0,0,246.4,0,402.6,0,301.5,0,301.4,0,448.3,0,298.9,0,299.0,0,41.7,0,112.8,0,192.1,0,-45.7,0,146.4,0,25.5,0,73.7,0,7.5,0,190.3,0,984.1,0
2005,156,6,5,14,0,14.000,51.82,265.0,0,63.8,0,12.0,0,263.9,0,403.5,0,301.6,0,301.5,0,449.3,0,299.0,0,299.1,0,45.6,0,122.6,0,207.5,0,-45.7,0,161.8,0,25.6,0,73.4,0,7.7,0,186.7,0,984.1,0
2005,156,6,5,14,3,14.050,51.25,299.9,0,70.9,0,20.9,0,291.4,0,401.4,0,301.7,0,301.7,0,449.9,0,299.0,0,299.2,0,50.2,0,136.2,0,233.6,0,-48.5,0,185.1,0,25.6,0,73.2,0,8.0,0,188.1,0,984.0,0
