"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,133,5,13,9,18,9.300,104.38,-5.6,0,-0.4,0,1.0,0,-7.3,0,288.8,0,286.3,0,285.9,0,358.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,11.2,0,60.4,0,4.2,0,66.4,0,998.1,0
2007,133,5,13,9,21,9.350,103.93,-5.6,0,-0.4,0,1.1,0,-7.3,0,288.2,0,286.3,0,285.9,0,358.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,11.3,0,60.2,0,4.3,0,65.8,0,998.1,0
2007,133,5,13,9,24,9.400,103.48,-5.7,0,-0.4,0,1.1,0,-7.3,0,288.2,0,286.3,0,285.9,0,359.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,11.3,0,60.4,0,4.2,0,67.9,0,998.0,0
2007,133,5,13,9,27,9.450,103.03,-5.7,0,-0.4,0,1.1,0,-7.3,0,288.2,0,286.4,0,285.9,0,359.5,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,11.3,0,60.1,0,3.9,0,67.2,0,998.0,0
2007,133,5,13,9,30,9.500,102.58,-5.7,0,-0.3,0,1.3,0,-7.2,0,288.4,0,286.4,0,285.9,0,358.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,11.3,0,60.5,0,3.7,0,68.4,0,998.0,0
2007,133,5,13,9,33,9.550,102.12,-5.7,0,-0.3,0,1.3,0,-7.3,0,288.5,0,286.4,0,286.0,0,359.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,11.3,0,60.5,0,3.9,0,70.9,0,998.0,0
2007,133,5,13,9,36,9.600,101.66,-5.7,0,-0.4,0,1.4,0,-7.2,0,288.6,0,286.4,0,286.0,0,359.6,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,11.4,0,60.5,0,3.7,0,73.3,0,998.0,0
2007,133,5,13,9,39,9.650,101.20,-5.7,0,-0.3,0,1.5,0,-7.2,0,288.6,0,286.5,0,286.0,0,359.5,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,11.4,0,60.7,0,3.8,0,77.3,0,998.0,0
2007,133,5,13,9,42,9.700,100.73,-5.7,0,-0.3,0,1.3,0,-7.4,0,288.4,0,286.5,0,286.0,0,360.1,0,284.2,0,284.3,0,0.0,0,0.1,0,0.0,0,-71.7,0,-71.7,0,11.4,0,60.8,0,4.2,0,77.4,0,998.0,0
2007,133,5,13,9,45,9.750,100.26,-5.8,0,-0.1,0,1.1,0,-7.4,0,288.3,0,286.5,0,286.1,0,359.6,0,284.3,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,11.3,0,61.3,0,3.7,0,74.7,0,998.0,0
2007,133,5,13,9,48,9.800,99.79,-5.8,0,-0.1,0,0.8,0,-7.4,0,288.1,0,286.6,0,286.1,0,359.1,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.0,0,-71.0,0,11.2,0,61.6,0,4.0,0,80.3,0,998.0,0
2007,133,5,13,9,51,9.850,99.31,-5.8,0,-0.2,0,0.3,0,-7.5,0,288.0,0,286.6,0,286.1,0,359.1,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,11.2,0,61.8,0,3.6,0,75.7,0,998.1,0
2007,133,5,13,9,54,9.900,98.83,-5.7,0,-0.2,0,0.1,0,-7.4,0,288.1,0,286.6,0,286.1,0,359.3,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,11.2,0,61.9,0,4.0,0,78.3,0,998.2,0
2007,133,5,13,9,57,9.950,98.35,-5.7,0,-0.1,0,0.2,0,-7.5,0,287.9,0,286.6,0,286.1,0,358.8,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-70.9,0,-70.9,0,11.2,0,62.1,0,3.5,0,77.5,0,998.2,0
2007,133,5,13,10,0,10.000,97.86,-5.6,0,-0.1,0,0.1,0,-7.5,0,287.8,0,286.6,0,286.1,0,359.0,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,11.2,0,62.2,0,4.1,0,78.7,0,998.2,0
2007,133,5,13,10,3,10.050,97.37,-5.6,0,0.0,0,-0.1,0,-7.5,0,287.6,0,286.6,0,286.1,0,358.7,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,11.1,0,62.6,0,3.8,0,75.6,0,998.2,0
2007,133,5,13,10,6,10.100,96.88,-5.6,0,-0.1,0,-0.1,0,-7.5,0,287.5,0,286.5,0,286.1,0,358.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,11.1,0,62.7,0,3.7,0,72.3,0,998.3,0
2007,133,5,13,10,9,10.150,96.39,-5.6,0,-0.1,0,0.1,0,-7.5,0,287.6,0,286.5,0,286.1,0,358.0,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,11.1,0,62.8,0,3.4,0,73.5,0,998.3,0
2007,133,5,13,10,12,10.200,95.89,-5.6,0,0.0,0,0.1,0,-7.5,0,289.0,0,286.5,0,286.0,0,357.4,0,284.1,0,284.1,0,0.0,0,0.1,0,0.0,0,-68.4,0,-68.4,0,11.0,0,63.1,0,3.1,0,71.4,0,998.4,0
2007,133,5,13,10,15,10.250,95.39,-5.5,0,0.0,0,-0.2,0,-7.5,0,-9999.9,1,286.5,0,286.1,0,357.3,0,284.1,0,284.0,0,0.0,0,0.1,0,0.0,0,-9999.9,1,-9999.9,1,11.0,0,63.3,0,3.6,0,66.4,0,998.4,0
2007,133,5,13,10,18,10.300,94.89,-5.4,0,0.1,0,-0.2,0,-7.4,0,286.6,0,286.5,0,286.0,0,355.8,0,284.0,0,284.0,0,0.0,0,0.1,0,0.0,0,-69.1,0,-69.1,0,10.9,0,63.7,0,2.9,0,65.6,0,998.4,0
2007,133,5,13,10,21,10.350,94.39,-5.2,0,0.1,0,-0.3,0,-7.4,0,286.3,0,286.4,0,286.0,0,354.3,0,284.0,0,283.9,0,0.0,0,0.1,0,0.0,0,-68.1,0,-68.1,0,10.9,0,64.1,0,2.6,0,67.4,0,998.5,0
2007,133,5,13,10,24,10.400,93.88,-5.0,0,0.2,0,-0.3,0,-7.3,0,286.2,0,286.4,0,285.9,0,352.3,0,283.9,0,283.9,0,0.0,0,0.2,0,0.0,0,-66.0,0,-66.0,0,10.8,0,64.4,0,2.3,0,67.2,0,998.5,0
2007,133,5,13,10,27,10.450,93.37,-4.7,0,0.1,0,-0.4,0,-7.1,0,286.0,0,286.3,0,285.9,0,351.8,0,283.9,0,283.8,0,0.0,0,0.3,0,0.0,0,-65.8,0,-65.8,0,10.8,0,64.3,0,2.4,0,69.4,0,998.5,0
2007,133,5,13,10,30,10.500,92.86,-4.3,0,0.1,0,-0.4,0,-6.8,0,286.0,0,286.3,0,285.8,0,350.6,0,283.8,0,283.8,0,0.0,0,0.5,0,0.0,0,-64.5,0,-64.5,0,10.8,0,64.3,0,2.3,0,69.7,0,998.5,0
2007,133,5,13,10,33,10.550,92.35,-3.7,0,0.3,0,-0.6,0,-6.4,0,286.1,0,286.2,0,285.8,0,350.9,0,283.8,0,283.7,0,0.0,0,0.7,0,0.0,0,-64.8,0,-64.8,0,10.8,0,64.5,0,2.7,0,67.2,0,998.5,0
2007,133,5,13,10,36,10.600,91.83,-3.0,0,0.4,0,-0.6,0,-5.7,0,286.1,0,286.2,0,285.7,0,351.3,0,283.7,0,283.7,0,0.0,0,1.1,0,0.0,0,-65.3,0,-65.3,0,10.7,0,64.7,0,2.9,0,70.0,0,998.4,0
2007,133,5,13,10,39,10.650,91.32,-2.0,0,0.7,0,-0.6,0,-4.6,0,286.2,0,286.1,0,285.6,0,352.0,0,283.7,0,283.7,0,0.0,0,1.6,0,0.0,0,-65.8,0,-65.8,0,10.7,0,64.8,0,3.0,0,70.2,0,998.4,0
2007,133,5,13,10,42,10.700,90.80,-0.8,0,1.2,0,-0.4,0,-3.5,0,286.3,0,286.0,0,285.6,0,352.5,0,283.6,0,283.6,0,0.0,0,2.2,0,0.0,0,-66.3,0,-66.3,0,10.6,0,65.2,0,2.9,0,70.5,0,998.5,0
2007,133,5,13,10,45,10.750,89.65,0.9,0,1.6,0,-0.1,0,-1.8,0,286.1,0,286.0,0,285.5,0,352.5,0,283.6,0,283.6,0,0.2,0,3.0,0,0.0,0,-66.4,0,-66.4,0,10.6,0,65.3,0,3.3,0,67.6,0,998.5,0
2007,133,5,13,10,48,10.800,89.24,2.7,0,2.5,0,1.0,0,0.3,0,285.8,0,286.0,0,285.5,0,353.0,0,283.6,0,283.6,0,0.3,0,4.0,0,0.0,1,-67.2,0,-9999.9,1,10.5,0,65.4,0,3.6,0,66.0,0,998.5,0
2007,133,5,13,10,51,10.850,88.80,4.5,0,3.4,0,0.6,0,2.5,0,285.7,0,285.9,0,285.4,0,352.6,0,283.5,0,283.6,0,0.4,0,5.1,0,0.0,0,-66.8,0,-66.8,0,10.5,0,65.7,0,3.8,0,63.2,0,998.6,0
2007,133,5,13,10,54,10.900,88.34,6.4,0,4.2,0,1.8,0,4.4,0,285.6,0,285.9,0,285.4,0,353.1,0,283.5,0,283.6,0,0.5,0,6.3,0,0.3,0,-67.4,0,-67.2,0,10.4,0,66.1,0,3.9,0,62.8,0,998.6,0
2007,133,5,13,10,57,10.950,87.86,8.7,0,5.1,0,5.5,0,6.9,0,285.6,0,285.8,0,285.4,0,353.9,0,283.5,0,283.6,0,0.6,0,7.7,0,2.0,0,-68.3,0,-66.3,0,10.4,0,66.2,0,4.1,0,60.5,0,998.7,0
2007,133,5,13,11,0,11.000,87.37,11.5,0,6.5,0,84.8,0,9.5,0,285.7,0,285.8,0,285.4,0,354.7,0,283.5,0,283.6,0,0.7,0,9.5,0,7.0,0,-69.1,0,-62.1,0,10.5,0,66.1,0,4.0,0,63.3,0,998.8,0
2007,133,5,13,11,3,11.050,86.86,15.9,0,8.2,0,140.5,0,12.3,0,286.1,0,285.8,0,285.4,0,355.5,0,283.5,0,283.6,0,0.9,0,11.4,0,11.8,0,-69.4,0,-57.6,0,10.5,0,66.4,0,3.3,0,70.7,0,998.8,0
2007,133,5,13,11,6,11.100,86.36,21.9,0,9.8,0,163.0,0,15.2,0,286.4,0,285.9,0,285.5,0,356.2,0,283.5,0,283.6,0,1.0,0,13.5,0,15.7,0,-69.8,0,-54.1,0,10.5,0,66.2,0,3.5,0,75.0,0,998.8,0
2007,133,5,13,11,9,11.150,85.84,27.9,0,11.6,0,186.2,0,17.9,0,286.6,0,286.0,0,285.6,0,357.5,0,283.5,0,283.7,0,1.2,0,15.9,0,19.8,0,-70.9,0,-51.1,0,10.6,0,65.8,0,4.1,0,79.9,0,998.8,0
2007,133,5,13,11,12,11.200,85.32,33.5,0,13.6,0,210.4,0,20.7,0,286.9,0,286.1,0,285.7,0,358.9,0,283.6,0,283.7,0,1.4,0,18.4,0,24.3,0,-71.9,0,-47.7,0,10.7,0,65.6,0,4.2,0,79.0,0,998.8,0
2007,133,5,13,11,15,11.250,84.80,38.9,0,15.7,0,232.7,0,22.8,0,286.9,0,286.3,0,285.8,0,359.0,0,283.7,0,283.8,0,1.6,0,21.0,0,28.2,0,-72.2,0,-43.9,0,10.7,0,65.8,0,4.1,0,81.4,0,998.8,0
2007,133,5,13,11,18,11.300,84.27,43.8,0,17.4,0,245.3,0,24.8,0,286.9,0,286.4,0,286.0,0,359.5,0,283.7,0,283.8,0,1.8,0,23.4,0,32.0,0,-72.6,0,-40.6,0,10.7,0,65.8,0,4.4,0,85.1,0,998.9,0
2007,133,5,13,11,21,11.350,83.74,49.6,0,19.3,0,260.7,0,27.0,0,286.9,0,286.6,0,286.1,0,359.9,0,283.8,0,283.9,0,2.1,0,26.2,0,36.1,0,-73.0,0,-36.8,0,10.7,0,65.8,0,4.3,0,87.7,0,998.9,0
2007,133,5,13,11,24,11.400,83.20,57.0,0,21.9,0,286.5,0,29.5,0,287.0,0,286.7,0,286.3,0,360.4,0,283.8,0,283.9,0,2.4,0,29.7,0,41.5,0,-73.4,0,-31.8,0,10.7,0,65.8,0,4.3,0,88.9,0,999.0,0
2007,133,5,13,11,27,11.450,82.66,64.2,0,24.4,0,308.2,0,32.2,0,287.0,0,286.9,0,286.4,0,361.3,0,283.9,0,284.0,0,2.7,0,33.2,0,47.2,0,-74.3,0,-27.1,0,10.8,0,65.8,0,4.5,0,90.2,0,999.0,0
2007,133,5,13,11,30,11.500,82.12,71.7,0,26.9,0,330.1,0,34.6,0,287.1,0,287.0,0,286.6,0,362.0,0,283.9,0,284.0,0,3.1,0,36.7,0,52.9,0,-74.8,0,-21.9,0,10.8,0,65.9,0,4.4,0,91.9,0,999.0,0
2007,133,5,13,11,33,11.550,81.58,79.2,0,29.3,0,350.5,0,37.0,0,287.3,0,287.2,0,286.7,0,363.0,0,284.0,0,284.1,0,3.4,0,40.1,0,59.0,0,-75.7,0,-16.7,0,10.8,0,65.6,0,5.1,0,90.9,0,999.0,0
2007,133,5,13,11,36,11.600,81.04,85.2,0,31.0,0,358.5,0,38.9,0,287.5,0,287.4,0,286.8,0,363.7,0,284.1,0,284.2,0,3.8,0,43.0,0,63.7,0,-76.2,0,-12.5,0,10.9,0,65.7,0,5.0,0,93.4,0,999.0,0
2007,133,5,13,11,39,11.650,80.49,92.1,0,32.9,0,369.7,0,40.8,0,287.6,0,287.5,0,287.0,0,364.7,0,284.1,0,284.3,0,4.2,0,46.1,0,68.9,0,-77.1,0,-8.2,0,11.0,0,65.5,0,5.6,0,94.8,0,999.0,0
2007,133,5,13,11,42,11.700,79.94,100.0,0,35.5,0,387.1,0,43.1,0,287.6,0,287.7,0,287.1,0,365.5,0,284.2,0,284.4,0,4.6,0,49.7,0,75.2,0,-77.9,0,-2.7,0,11.0,0,65.4,0,5.6,0,92.8,0,999.0,0
2007,133,5,13,11,45,11.750,79.39,110.3,0,38.9,0,415.1,0,45.3,0,287.5,0,287.9,0,287.3,0,366.3,0,284.3,0,284.4,0,5.1,0,54.0,0,82.8,0,-78.8,0,4.0,0,11.0,0,65.4,0,5.8,0,92.6,0,999.1,0
2007,133,5,13,11,48,11.800,78.84,115.3,0,41.6,0,432.9,0,47.3,0,287.5,0,288.0,0,287.4,0,367.0,0,284.4,0,284.5,0,5.6,0,57.8,0,89.5,0,-79.5,0,10.1,0,11.1,0,65.5,0,5.1,0,94.1,0,999.2,0
2007,133,5,13,11,51,11.850,78.29,128.2,0,44.1,0,448.5,0,49.8,0,287.6,0,288.2,0,287.6,0,367.8,0,284.5,0,284.6,0,6.1,0,61.7,0,96.6,0,-80.2,0,16.4,0,11.2,0,64.9,0,5.2,0,93.2,0,999.3,0
2007,133,5,13,11,54,11.900,77.74,138.0,0,47.2,0,467.2,0,51.9,0,287.7,0,288.4,0,287.8,0,368.5,0,284.6,0,284.7,0,6.7,0,65.8,0,104.0,0,-80.8,0,23.1,0,11.3,0,64.6,0,5.8,0,91.8,0,999.3,0
2007,133,5,13,11,57,11.950,77.18,144.5,0,48.9,0,469.5,0,53.9,0,288.2,0,288.6,0,288.0,0,369.1,0,284.6,0,284.8,0,7.3,0,68.7,0,109.2,0,-80.9,0,28.2,0,11.3,0,64.4,0,6.0,0,92.0,0,999.4,0
2007,133,5,13,12,0,12.000,76.63,149.2,0,49.6,0,461.7,0,55.6,0,288.1,0,288.8,0,288.2,0,369.7,0,284.7,0,284.9,0,7.9,0,71.2,0,112.9,0,-81.7,0,31.2,0,11.3,0,64.2,0,5.6,0,90.7,0,999.5,0
2007,133,5,13,12,3,12.050,76.07,161.7,0,53.2,0,485.9,0,58.3,0,288.2,0,288.9,0,288.3,0,370.5,0,284.8,0,285.0,0,8.5,0,76.1,0,122.1,0,-82.3,0,39.7,0,11.4,0,63.8,0,5.6,0,92.1,0,999.5,0
2007,133,5,13,12,6,12.100,75.51,171.4,0,56.0,0,499.3,0,60.4,0,288.3,0,289.1,0,288.4,0,371.3,0,284.9,0,285.1,0,9.2,0,80.3,0,129.4,0,-83.0,0,46.4,0,11.5,0,63.7,0,5.6,0,93.4,0,999.6,0
2007,133,5,13,12,9,12.150,74.95,182.6,0,59.0,0,518.5,0,62.3,0,288.9,0,289.3,0,288.6,0,372.5,0,285.0,0,285.2,0,9.9,0,85.0,0,137.9,0,-83.7,0,54.3,0,11.6,0,63.4,0,5.9,0,91.0,0,999.6,0
2007,133,5,13,12,12,12.200,74.39,191.3,0,61.0,0,527.8,0,63.8,0,289.0,0,289.5,0,288.8,0,373.4,0,285.1,0,285.3,0,10.6,0,88.8,0,144.7,0,-84.4,0,60.4,0,11.7,0,63.0,0,5.6,0,89.4,0,999.6,0
2007,133,5,13,12,15,12.250,73.83,203.5,0,64.6,0,549.3,0,65.3,0,289.5,0,289.6,0,289.0,0,374.4,0,285.2,0,285.4,0,11.4,0,94.0,0,153.7,0,-84.8,0,68.9,0,11.8,0,62.7,0,5.9,0,93.7,0,999.5,0
2007,133,5,13,12,18,12.300,73.26,211.6,0,66.4,0,555.2,0,66.5,0,289.6,0,289.8,0,289.1,0,375.5,0,285.3,0,285.6,0,12.2,0,97.3,0,160.0,0,-85.9,0,74.1,0,12.0,0,61.9,0,6.5,0,97.0,0,999.5,0
2007,133,5,13,12,21,12.350,72.70,211.9,0,65.5,0,533.8,0,67.0,0,289.9,0,290.0,0,289.2,0,376.2,0,285.5,0,285.7,0,13.0,0,97.9,0,160.3,0,-86.3,0,74.0,0,12.1,0,61.4,0,6.8,0,99.3,0,999.4,0
2007,133,5,13,12,24,12.400,72.13,206.6,0,62.7,0,494.2,0,67.4,0,289.9,0,290.1,0,289.3,0,376.1,0,285.6,0,285.8,0,13.8,0,96.6,0,156.3,0,-86.2,0,70.1,0,12.1,0,61.2,0,6.7,0,100.5,0,999.4,0
2007,133,5,13,12,27,12.450,71.57,220.2,0,66.2,0,516.1,0,69.2,0,290.4,0,290.3,0,289.5,0,377.3,0,285.7,0,285.9,0,14.7,0,102.0,0,166.1,0,-86.9,0,79.2,0,12.3,0,60.9,0,6.7,0,99.9,0,999.3,0
2007,133,5,13,12,30,12.500,71.00,239.7,0,72.2,0,555.2,0,71.6,0,290.0,0,290.4,0,289.6,0,377.6,0,285.8,0,286.0,0,15.7,0,110.1,0,180.0,0,-87.6,0,92.4,0,12.3,0,60.1,0,7.9,0,98.1,0,999.3,0
2007,133,5,13,12,33,12.550,70.43,255.2,0,76.2,0,582.2,0,73.2,0,290.3,0,290.5,0,289.7,0,379.2,0,285.9,0,286.1,0,16.7,0,116.6,0,192.0,0,-88.9,0,103.1,0,12.3,0,59.6,0,7.1,0,98.7,0,999.3,0
2007,133,5,13,12,36,12.600,69.87,269.2,0,79.9,0,603.3,0,74.5,0,290.4,0,290.7,0,289.8,0,380.1,0,286.0,0,286.2,0,17.8,0,122.2,0,202.3,0,-89.7,0,112.6,0,12.5,0,58.2,0,7.9,0,98.3,0,999.3,0
2007,133,5,13,12,39,12.650,69.30,282.5,0,83.6,0,621.9,0,75.9,0,290.8,0,290.8,0,289.9,0,380.6,0,286.1,0,286.3,0,19.0,0,127.8,0,212.1,0,-89.9,0,122.3,0,12.4,0,57.7,0,7.6,0,98.8,0,999.3,0
2007,133,5,13,12,42,12.700,68.73,294.9,0,86.1,0,637.2,0,77.4,0,291.2,0,291.0,0,290.1,0,382.0,0,286.2,0,286.5,0,20.2,0,132.8,0,222.4,0,-90.8,0,131.6,0,12.6,0,56.4,0,7.7,0,100.4,0,999.3,0
2007,133,5,13,12,45,12.750,68.16,305.8,0,88.8,0,646.2,0,78.6,0,291.0,0,291.1,0,290.2,0,382.5,0,286.3,0,286.6,0,21.4,0,137.5,0,230.3,0,-91.5,0,138.7,0,12.7,0,54.1,0,8.0,0,101.0,0,999.3,0
2007,133,5,13,12,48,12.800,67.59,316.2,0,91.0,0,652.5,0,80.3,0,291.3,0,291.3,0,290.3,0,383.4,0,286.4,0,286.7,0,22.6,0,141.7,0,238.0,0,-92.2,0,145.9,0,12.8,0,52.7,0,8.4,0,105.3,0,999.3,0
2007,133,5,13,12,51,12.850,67.02,327.8,0,93.5,0,659.7,0,82.8,0,291.8,0,291.4,0,290.5,0,384.6,0,286.5,0,286.8,0,23.9,0,146.5,0,246.8,0,-92.8,0,154.0,0,12.9,0,52.6,0,7.3,0,103.7,0,999.3,0
2007,133,5,13,12,54,12.900,66.45,336.8,0,94.8,0,659.1,0,86.1,0,292.1,0,291.6,0,290.7,0,385.7,0,286.7,0,287.0,0,25.2,0,150.2,0,254.7,0,-93.6,0,161.1,0,13.1,0,50.2,0,7.8,0,102.1,0,999.3,0
2007,133,5,13,12,57,12.950,65.88,341.7,0,95.6,0,647.2,0,89.1,0,292.2,0,291.8,0,290.8,0,385.9,0,286.8,0,287.1,0,26.4,0,152.6,0,258.0,0,-93.7,0,164.3,0,13.2,0,49.4,0,7.9,0,100.1,0,999.3,0
2007,133,5,13,13,0,13.000,65.30,335.0,0,92.6,0,608.4,0,91.9,0,292.9,0,291.9,0,291.0,0,386.5,0,287.0,0,287.2,0,27.4,0,150.2,0,253.5,0,-93.6,0,159.8,0,13.3,0,48.4,0,7.5,0,102.8,0,999.3,0
2007,133,5,13,13,3,13.050,64.73,336.3,0,91.6,0,592.7,0,93.5,0,293.2,0,292.0,0,291.1,0,387.2,0,287.1,0,287.4,0,28.5,0,151.0,0,254.9,0,-94.0,0,160.9,0,13.5,0,46.5,0,7.4,0,105.8,0,999.4,0
2007,133,5,13,13,6,13.100,64.16,345.9,0,93.8,0,598.6,0,94.6,0,293.2,0,292.2,0,291.2,0,387.4,0,287.2,0,287.5,0,30.0,0,154.9,0,261.6,0,-94.3,0,167.4,0,13.5,0,45.0,0,7.4,0,108.7,0,999.4,0
2007,133,5,13,13,9,13.150,63.59,374.1,0,101.8,0,649.4,0,95.6,0,293.5,0,292.3,0,291.4,0,388.6,0,287.3,0,287.6,0,31.9,0,166.3,0,282.8,0,-95.1,0,187.6,0,13.5,0,44.6,0,8.1,0,96.6,0,999.5,0
2007,133,5,13,13,12,13.200,63.01,396.4,0,107.0,0,687.3,0,95.8,0,294.3,0,292.4,0,291.6,0,390.4,0,287.4,0,287.7,0,33.8,0,175.4,0,300.7,0,-96.2,0,204.5,0,13.7,0,44.5,0,7.3,0,99.2,0,999.4,0
2007,133,5,13,13,15,13.250,62.44,408.7,0,109.3,0,702.4,0,95.6,0,294.5,0,292.6,0,291.8,0,391.9,0,287.6,0,287.9,0,35.6,0,180.5,0,311.3,0,-97.3,0,213.9,0,13.9,0,43.1,0,7.2,0,97.8,0,999.5,0
2007,133,5,13,13,18,13.300,61.87,417.9,0,110.7,0,708.3,0,94.8,0,294.9,0,292.8,0,291.9,0,393.1,0,287.7,0,288.1,0,37.3,0,184.4,0,318.1,0,-98.2,0,219.8,0,14.1,0,42.6,0,7.0,0,101.2,0,999.5,0
2007,133,5,13,13,21,13.350,61.29,428.2,0,113.1,0,715.4,0,95.0,0,295.2,0,293.0,0,292.0,0,392.9,0,287.9,0,288.2,0,39.0,0,188.8,0,325.5,0,-97.6,0,227.9,0,14.1,0,40.9,0,7.6,0,107.2,0,999.5,0
2007,133,5,13,13,24,13.400,60.72,438.6,0,114.7,0,721.9,0,95.2,0,296.2,0,293.1,0,292.2,0,395.2,0,288.0,0,288.4,0,40.7,0,193.0,0,333.6,0,-98.9,0,234.7,0,14.3,0,40.8,0,6.7,0,109.5,0,999.4,0
2007,133,5,13,13,27,13.450,60.14,448.4,0,116.6,0,726.5,0,96.1,0,296.3,0,293.3,0,292.3,0,395.1,0,288.2,0,288.5,0,42.4,0,197.1,0,341.1,0,-98.8,0,242.3,0,14.3,0,38.5,0,7.5,0,107.1,0,999.4,0
2007,133,5,13,13,30,13.500,59.57,457.7,0,118.3,0,730.1,0,96.5,0,296.9,0,293.4,0,292.4,0,396.4,0,288.3,0,288.6,0,44.3,0,201.1,0,348.0,0,-99.5,0,248.5,0,14.4,0,38.8,0,7.4,0,111.2,0,999.4,0
2007,133,5,13,13,33,13.550,59.00,467.5,0,119.6,0,735.4,0,97.0,0,297.7,0,293.5,0,292.6,0,398.1,0,288.4,0,288.8,0,46.2,0,205.2,0,356.1,0,-100.3,0,255.8,0,14.6,0,39.0,0,7.0,0,110.3,0,999.3,0
2007,133,5,13,13,36,13.600,58.42,478.4,0,122.2,0,742.3,0,98.5,0,297.8,0,293.7,0,292.8,0,398.1,0,288.6,0,288.9,0,48.2,0,209.8,0,365.0,0,-100.3,0,264.7,0,14.6,0,38.9,0,7.7,0,100.7,0,999.5,0
2007,133,5,13,13,39,13.650,57.85,489.3,0,123.5,0,748.3,0,99.4,0,298.5,0,293.9,0,293.1,0,400.4,0,288.7,0,289.0,0,50.2,0,214.5,0,374.1,0,-101.9,0,272.2,0,14.7,0,39.4,0,6.6,0,102.5,0,999.5,0
2007,133,5,13,13,42,13.700,57.28,499.3,0,125.7,0,751.7,0,100.9,0,298.4,0,294.1,0,293.2,0,400.5,0,288.8,0,289.1,0,52.3,0,218.5,0,381.6,0,-102.2,0,279.5,0,14.8,0,38.1,0,7.3,0,98.0,0,999.5,0
2007,133,5,13,13,45,13.750,56.70,508.5,0,126.9,0,750.9,0,101.9,0,299.0,0,294.2,0,293.4,0,402.0,0,288.9,0,289.3,0,54.3,0,222.3,0,387.2,0,-103.0,0,284.2,0,15.0,0,36.6,0,6.9,0,101.7,0,999.7,0
2007,133,5,13,13,48,13.800,56.13,514.8,0,127.6,0,753.8,0,103.8,0,299.6,0,294.4,0,293.7,0,403.5,0,289.1,0,289.4,0,56.2,0,224.9,0,396.3,0,-103.9,0,292.4,0,15.0,0,37.5,0,6.6,0,96.2,0,999.8,0
2007,133,5,13,13,51,13.850,55.56,523.3,0,128.3,0,755.9,0,104.4,0,300.0,0,294.6,0,293.9,0,404.7,0,289.2,0,289.6,0,58.4,0,228.7,0,403.6,0,-104.7,0,298.8,0,15.4,0,36.0,0,6.6,0,104.9,0,999.8,0
2007,133,5,13,13,54,13.900,54.99,539.1,0,132.3,0,770.0,0,105.5,0,299.5,0,294.8,0,294.0,0,404.4,0,289.4,0,289.7,0,60.8,0,235.0,0,415.0,0,-105.0,0,310.1,0,15.3,0,35.1,0,7.0,0,101.2,0,999.9,0
2007,133,5,13,13,57,13.950,54.41,548.8,0,133.9,0,770.7,0,107.2,0,300.1,0,295.0,0,294.1,0,405.5,0,289.5,0,289.8,0,63.1,0,239.2,0,421.9,0,-105.4,0,316.4,0,15.2,0,34.9,0,6.7,0,105.3,0,1000.0,0
2007,133,5,13,14,0,14.000,53.84,555.6,0,134.4,0,767.6,0,109.0,0,300.4,0,295.1,0,294.3,0,406.8,0,289.6,0,289.9,0,65.1,0,242.0,0,427.5,0,-106.4,0,321.1,0,15.4,0,35.5,0,6.3,0,100.9,0,1000.1,0
