"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,354,12,20,13,48,13.800,85.08,54.3,0,47.2,0,410.6,0,27.1,0,190.3,0,262.8,0,262.4,0,250.9,0,259.4,0,259.7,0,1.8,0,22.0,0,15.1,0,-60.5,0,-45.5,0,-13.4,0,87.3,0,2.7,0,229.4,0,1001.4,0
2005,354,12,20,13,51,13.850,84.63,61.8,0,51.2,0,438.2,0,29.1,0,190.5,0,263.0,0,262.6,0,251.4,0,259.5,0,259.8,0,2.1,0,25.1,0,18.9,0,-60.9,0,-42.0,0,-13.4,0,87.3,0,2.6,0,230.6,0,1001.5,0
2005,354,12,20,13,54,13.900,84.19,69.4,0,54.9,0,461.2,0,31.1,0,190.6,0,263.2,0,262.8,0,251.7,0,259.6,0,259.9,0,2.4,0,28.2,0,22.9,0,-61.1,0,-38.2,0,-13.3,0,87.2,0,2.2,0,237.6,0,1001.5,0
2005,354,12,20,13,57,13.950,83.74,76.7,0,58.3,0,481.3,0,33.0,0,190.7,0,263.5,0,263.0,0,252.5,0,259.7,0,260.0,0,2.6,0,31.3,0,27.3,0,-61.7,0,-34.5,0,-13.2,0,87.3,0,2.2,0,243.2,0,1001.5,0
2005,354,12,20,14,0,14.000,83.30,84.0,0,61.4,0,498.5,0,35.0,0,190.8,0,263.7,0,263.3,0,253.4,0,259.8,0,260.1,0,2.9,0,34.5,0,31.8,0,-62.7,0,-30.9,0,-13.0,0,87.3,0,2.1,0,247.4,0,1001.6,0
2005,354,12,20,14,3,14.050,82.85,91.1,0,64.3,0,513.5,0,36.9,0,191.0,0,263.9,0,263.5,0,254.2,0,259.9,0,260.3,0,3.2,0,37.8,0,36.5,0,-63.2,0,-26.7,0,-12.8,0,87.3,0,2.0,0,245.3,0,1001.7,0
2005,354,12,20,14,6,14.100,82.42,98.4,0,67.1,0,530.2,0,38.6,0,191.4,0,264.2,0,263.8,0,255.6,0,260.1,0,260.4,0,3.6,0,41.2,0,41.5,0,-64.2,0,-22.7,0,-12.6,0,87.2,0,2.2,0,243.6,0,1001.7,0
2005,354,12,20,14,9,14.150,81.98,106.2,0,70.3,0,549.3,0,40.2,0,191.8,0,264.4,0,264.0,0,256.8,0,260.3,0,260.6,0,3.9,0,44.8,0,46.6,0,-64.9,0,-18.4,0,-12.4,0,87.0,0,2.3,0,245.9,0,1001.8,0
2005,354,12,20,14,12,14.200,81.55,114.1,0,73.5,0,567.3,0,41.9,0,192.0,0,264.7,0,264.3,0,257.9,0,260.5,0,260.8,0,4.3,0,48.4,0,51.7,0,-65.8,0,-14.1,0,-12.3,0,86.8,0,2.5,0,248.3,0,1001.8,0
2005,354,12,20,14,15,14.250,81.12,121.7,0,76.8,0,582.3,0,43.4,0,192.0,0,265.0,0,264.5,0,258.7,0,260.6,0,261.0,0,4.6,0,51.9,0,56.5,0,-66.7,0,-10.2,0,-12.2,0,86.4,0,2.5,0,246.6,0,1001.8,0
2005,354,12,20,14,18,14.300,80.69,129.6,0,80.6,0,596.5,0,45.2,0,192.1,0,265.3,0,264.8,0,259.4,0,260.8,0,261.2,0,5.0,0,55.5,0,61.0,0,-67.3,0,-6.2,0,-12.1,0,86.2,0,2.3,0,246.9,0,1001.9,0
2005,354,12,20,14,21,14.350,80.26,137.3,0,84.8,0,608.8,0,46.8,0,192.2,0,265.5,0,265.0,0,260.2,0,261.0,0,261.4,0,5.4,0,59.0,0,64.9,0,-67.9,0,-3.0,0,-12.0,0,86.1,0,2.4,0,242.3,0,1001.9,0
2005,354,12,20,14,24,14.400,79.84,144.7,0,89.0,0,619.6,0,48.3,0,192.1,0,265.8,0,265.3,0,260.9,0,261.1,0,261.5,0,5.8,0,62.2,0,68.6,0,-68.8,0,-0.2,0,-11.9,0,86.0,0,2.1,0,236.8,0,1001.9,0
2005,354,12,20,14,27,14.450,79.43,152.3,0,93.4,0,631.3,0,49.6,0,191.7,0,266.1,0,265.5,0,261.3,0,261.3,0,261.7,0,6.2,0,65.6,0,72.0,0,-69.6,0,2.4,0,-11.9,0,85.5,0,2.4,0,231.8,0,1001.9,0
2005,354,12,20,14,30,14.500,79.01,160.3,0,98.1,0,644.2,0,50.9,0,191.8,0,266.3,0,265.7,0,262.1,0,261.4,0,261.8,0,6.7,0,69.1,0,75.6,0,-70.3,0,5.3,0,-11.8,0,85.6,0,2.4,0,232.3,0,1001.9,0
2005,354,12,20,14,33,14.550,78.60,168.2,0,102.6,0,656.9,0,52.4,0,191.9,0,266.6,0,266.0,0,262.8,0,261.6,0,262.0,0,7.2,0,72.6,0,79.6,0,-70.8,0,8.7,0,-11.7,0,85.6,0,2.3,0,228.0,0,1001.9,0
2005,354,12,20,14,36,14.600,78.20,175.8,0,107.0,0,667.7,0,53.7,0,192.0,0,266.8,0,266.2,0,263.5,0,261.7,0,262.2,0,7.7,0,75.7,0,83.3,0,-71.5,0,11.9,0,-11.6,0,85.5,0,2.5,0,223.2,0,1001.8,0
2005,354,12,20,14,39,14.650,77.79,183.6,0,111.5,0,679.6,0,54.9,0,192.0,0,267.0,0,266.4,0,264.3,0,261.9,0,262.3,0,8.2,0,78.8,0,87.0,0,-72.3,0,14.8,0,-11.5,0,85.4,0,2.6,0,222.2,0,1001.9,0
2005,354,12,20,14,42,14.700,77.39,191.6,0,116.0,0,690.5,0,56.3,0,192.1,0,267.3,0,266.6,0,265.1,0,262.0,0,262.5,0,8.7,0,82.0,0,90.9,0,-73.0,0,18.0,0,-11.3,0,85.3,0,2.5,0,223.3,0,1001.9,0
2005,354,12,20,14,45,14.750,77.00,199.0,0,120.0,0,698.1,0,57.7,0,192.5,0,267.5,0,266.8,0,266.0,0,262.1,0,262.6,0,9.2,0,84.9,0,94.7,0,-73.5,0,21.2,0,-11.2,0,85.2,0,2.5,0,225.8,0,1001.9,0
2005,354,12,20,14,48,14.800,76.61,206.4,0,124.1,0,705.8,0,59.1,0,192.7,0,267.7,0,267.1,0,266.9,0,262.3,0,262.8,0,9.8,0,87.8,0,98.4,0,-74.2,0,24.3,0,-11.0,0,84.8,0,2.5,0,226.5,0,1002.0,0
2005,354,12,20,14,51,14.850,76.22,213.6,0,128.1,0,713.2,0,60.3,0,193.1,0,268.0,0,267.3,0,267.6,0,262.5,0,263.0,0,10.3,0,90.6,0,102.0,0,-74.5,0,27.5,0,-10.9,0,84.5,0,2.7,0,230.4,0,1002.0,0
2005,354,12,20,14,54,14.900,75.84,221.1,0,132.2,0,721.6,0,61.2,0,193.2,0,268.2,0,267.5,0,268.6,0,262.6,0,263.1,0,10.9,0,93.5,0,105.5,0,-75.4,0,30.1,0,-10.7,0,84.5,0,3.2,0,232.4,0,1001.9,0
2005,354,12,20,14,57,14.950,75.46,228.4,0,136.3,0,728.2,0,62.4,0,193.3,0,268.4,0,267.7,0,269.4,0,262.8,0,263.3,0,11.5,0,96.3,0,108.9,0,-76.1,0,32.8,0,-10.6,0,84.1,0,3.4,0,231.4,0,1002.0,0
2005,354,12,20,15,0,15.000,75.09,235.5,0,140.5,0,735.3,0,63.1,0,193.3,0,268.6,0,267.8,0,270.0,0,263.0,0,263.5,0,12.1,0,99.1,0,111.8,0,-76.8,0,35.1,0,-10.4,0,83.8,0,3.6,0,227.3,0,1001.9,0
2005,354,12,20,15,3,15.050,74.72,243.6,0,145.0,0,745.8,0,64.1,0,193.4,0,268.8,0,268.0,0,270.6,0,263.1,0,263.6,0,12.7,0,102.3,0,115.6,0,-77.2,0,38.4,0,-10.3,0,83.5,0,3.6,0,228.9,0,1001.9,0
2005,354,12,20,15,6,15.100,74.36,251.1,0,149.1,0,753.8,0,65.0,0,193.8,0,269.0,0,268.2,0,271.4,0,263.3,0,263.8,0,13.3,0,105.2,0,119.2,0,-77.6,0,41.5,0,-10.3,0,83.4,0,3.6,0,230.5,0,1002.0,0
2005,354,12,20,15,9,15.150,74.00,258.3,0,153.1,0,760.1,0,65.9,0,194.0,0,269.3,0,268.4,0,272.1,0,263.4,0,264.0,0,14.0,0,108.1,0,122.4,0,-78.2,0,44.2,0,-10.2,0,83.5,0,3.6,0,235.8,0,1002.0,0
2005,354,12,20,15,12,15.200,73.64,265.6,0,156.8,0,766.3,0,67.2,0,194.3,0,269.5,0,268.6,0,273.0,0,263.6,0,264.1,0,14.7,0,110.8,0,126.2,0,-78.7,0,47.5,0,-10.0,0,83.5,0,3.8,0,239.2,0,1002.0,0
2005,354,12,20,15,15,15.250,73.29,272.7,0,160.6,0,772.1,0,68.0,0,194.2,0,269.7,0,268.8,0,273.9,0,263.7,0,264.3,0,15.4,0,113.6,0,129.4,0,-79.7,0,49.7,0,-9.9,0,83.6,0,3.6,0,244.2,0,1002.0,0
2005,354,12,20,15,18,15.300,72.95,279.6,0,164.2,0,776.2,0,69.1,0,194.8,0,269.8,0,269.0,0,274.6,0,263.9,0,264.5,0,16.1,0,116.2,0,132.6,0,-79.8,0,52.8,0,-9.8,0,83.2,0,3.2,0,247.7,0,1002.0,0
2005,354,12,20,15,21,15.350,72.60,285.9,0,167.3,0,781.2,0,69.9,0,195.2,0,270.0,0,269.2,0,275.6,0,264.0,0,264.6,0,16.8,0,118.6,0,136.2,0,-80.4,0,55.8,0,-9.6,0,82.9,0,3.6,0,245.4,0,1002.0,0
2005,354,12,20,15,24,15.400,72.27,293.2,0,171.2,0,789.4,0,70.3,0,195.3,0,270.2,0,269.4,0,276.7,0,264.2,0,264.8,0,17.5,0,121.6,0,139.6,0,-81.5,0,58.1,0,-9.4,0,82.8,0,3.4,0,244.3,0,1002.0,0
2005,354,12,20,15,27,15.450,71.94,300.9,0,175.2,0,798.2,0,71.0,0,195.4,0,270.4,0,269.6,0,277.8,0,264.4,0,265.0,0,18.3,0,124.3,0,143.3,0,-82.4,0,60.9,0,-9.1,0,82.4,0,3.7,0,247.3,0,1002.1,0
2005,354,12,20,15,30,15.500,71.61,307.3,0,178.9,0,802.8,0,71.5,0,195.6,0,270.6,0,269.7,0,278.4,0,264.6,0,265.2,0,19.0,0,125.7,0,145.9,0,-82.8,0,63.0,0,-9.0,0,81.6,0,4.0,0,247.4,0,1002.1,0
2005,354,12,20,15,33,15.550,71.29,313.6,0,182.4,0,807.7,0,72.2,0,195.8,0,270.8,0,269.9,0,279.4,0,264.8,0,265.4,0,19.8,0,128.2,0,148.9,0,-83.6,0,65.3,0,-8.7,0,81.3,0,4.0,0,245.7,0,1002.0,0
2005,354,12,20,15,36,15.600,70.98,320.0,0,186.0,0,811.9,0,72.8,0,195.9,0,271.0,0,270.0,0,279.8,0,265.0,0,265.6,0,20.6,0,130.9,0,151.3,0,-83.9,0,67.4,0,-8.6,0,80.4,0,4.4,0,249.5,0,1002.0,0
2005,354,12,20,15,39,15.650,70.67,327.1,0,189.7,0,817.8,0,74.5,0,196.6,0,271.2,0,270.3,0,280.7,0,265.2,0,265.8,0,21.4,0,133.7,0,155.5,0,-84.1,0,71.4,0,-8.5,0,80.6,0,3.9,0,250.9,0,1002.0,0
2005,354,12,20,15,42,15.700,70.37,333.4,0,193.0,0,821.3,0,74.7,0,196.6,0,271.4,0,270.5,0,281.5,0,265.4,0,266.0,0,22.1,0,136.1,0,157.6,0,-84.8,0,72.8,0,-8.4,0,80.1,0,4.2,0,250.2,0,1002.0,0
2005,354,12,20,15,45,15.750,70.07,339.4,0,196.6,0,825.3,0,75.0,0,196.8,0,271.6,0,270.6,0,282.3,0,265.6,0,266.2,0,22.9,0,138.7,0,159.8,0,-85.5,0,74.3,0,-8.2,0,79.0,0,4.7,0,254.8,0,1002.0,0
2005,354,12,20,15,48,15.800,69.77,345.5,0,200.1,0,828.0,0,76.1,0,196.8,0,271.8,0,270.8,0,283.0,0,265.8,0,266.4,0,23.7,0,141.2,0,162.3,0,-86.2,0,76.1,0,-8.0,0,78.6,0,4.6,0,260.1,0,1002.1,0
2005,354,12,20,15,51,15.850,69.49,351.4,0,203.5,0,831.8,0,76.1,0,196.8,0,271.9,0,270.9,0,283.6,0,266.0,0,266.6,0,24.6,0,143.7,0,164.0,0,-86.8,0,77.3,0,-7.9,0,78.2,0,4.7,0,254.3,0,1002.0,0
2005,354,12,20,15,54,15.900,69.21,357.5,0,207.0,0,836.1,0,77.3,0,197.6,0,272.1,0,271.1,0,284.5,0,266.2,0,266.9,0,25.4,0,146.3,0,167.2,0,-86.9,0,80.3,0,-7.7,0,77.9,0,4.6,0,253.6,0,1002.0,0
2005,354,12,20,15,57,15.950,68.93,363.6,0,210.3,0,839.7,0,77.8,0,197.5,0,272.3,0,271.3,0,284.9,0,266.4,0,267.1,0,26.3,0,148.9,0,169.3,0,-87.4,0,81.9,0,-7.6,0,76.9,0,4.7,0,252.0,0,1002.0,0
2005,354,12,20,16,0,16.000,68.66,369.1,0,213.4,0,842.3,0,78.6,0,197.9,0,272.5,0,271.4,0,285.5,0,266.6,0,267.2,0,27.1,0,151.3,0,171.7,0,-87.7,0,84.1,0,-7.5,0,76.9,0,4.4,0,252.4,0,1002.0,0
2005,354,12,20,16,3,16.050,68.40,375.2,0,216.7,0,847.6,0,78.8,0,197.8,0,272.6,0,271.6,0,286.1,0,266.8,0,267.4,0,27.9,0,154.2,0,174.2,0,-88.2,0,86.0,0,-7.4,0,76.3,0,4.5,0,249.8,0,1002.0,0
2005,354,12,20,16,6,16.100,68.14,380.3,0,219.3,0,848.6,0,79.8,0,198.3,0,272.8,0,271.8,0,286.9,0,267.0,0,267.6,0,28.8,0,156.5,0,176.5,0,-88.6,0,87.9,0,-7.4,0,76.2,0,3.8,0,249.6,0,1001.9,0
2005,354,12,20,16,9,16.150,67.89,386.3,0,222.6,0,851.7,0,81.2,0,198.2,0,272.9,0,271.9,0,287.2,0,267.1,0,267.8,0,29.6,0,159.2,0,179.2,0,-89.0,0,90.2,0,-7.3,0,76.0,0,4.1,0,250.7,0,1002.0,0
2005,354,12,20,16,12,16.200,67.65,390.9,0,225.1,0,852.4,0,82.6,0,198.7,0,273.1,0,272.2,0,288.2,0,267.3,0,268.0,0,30.4,0,161.2,0,181.7,0,-89.5,0,92.2,0,-7.2,0,77.1,0,3.7,0,246.3,0,1001.9,0
2005,354,12,20,16,15,16.250,67.41,396.2,0,228.0,0,856.6,0,82.6,0,199.0,0,273.3,0,272.3,0,289.2,0,267.5,0,268.2,0,31.2,0,163.8,0,183.7,0,-90.3,0,93.5,0,-7.0,0,77.2,0,3.7,0,251.7,0,1001.9,0
2005,354,12,20,16,18,16.300,67.17,401.4,0,231.0,0,862.2,0,81.5,0,199.0,0,273.4,0,272.3,0,289.4,0,267.7,0,268.3,0,32.0,0,166.4,0,185.0,0,-90.5,0,94.5,0,-6.8,0,75.1,0,4.6,0,255.2,0,1001.8,0
2005,354,12,20,16,21,16.350,66.95,406.7,0,234.0,0,868.1,0,82.8,0,200.1,0,273.6,0,272.7,0,290.1,0,267.8,0,268.5,0,32.8,0,169.2,0,188.7,0,-90.0,0,98.7,0,-6.8,0,75.4,0,4.1,0,264.7,0,1001.7,0
2005,354,12,20,16,24,16.400,66.73,411.1,0,235.6,0,869.3,0,82.9,0,199.8,0,273.8,0,272.8,0,291.0,0,268.0,0,268.7,0,33.6,0,171.4,0,190.7,0,-91.2,0,99.5,0,-6.6,0,75.9,0,3.7,0,260.8,0,1001.6,0
2005,354,12,20,16,27,16.450,66.52,415.3,0,237.7,0,870.6,0,83.1,0,200.1,0,273.9,0,272.9,0,291.7,0,268.2,0,268.9,0,34.3,0,174.0,0,192.2,0,-91.6,0,100.6,0,-6.4,0,75.9,0,4.4,0,259.4,0,1001.6,0
2005,354,12,20,16,30,16.500,66.31,419.6,0,240.5,0,873.2,0,82.7,0,200.2,0,274.1,0,272.9,0,291.9,0,268.4,0,269.0,0,35.0,0,176.9,0,193.0,0,-91.6,0,101.4,0,-6.3,0,73.6,0,5.0,0,262.0,0,1001.6,0
2005,354,12,20,16,33,16.550,66.11,423.8,0,242.7,0,876.1,0,83.3,0,200.6,0,274.2,0,273.1,0,292.3,0,268.5,0,269.2,0,35.7,0,179.8,0,195.3,0,-91.7,0,103.6,0,-6.2,0,72.7,0,4.9,0,258.3,0,1001.6,0
2005,354,12,20,16,36,16.600,65.92,428.1,0,245.0,0,880.0,0,82.7,0,200.7,0,274.4,0,273.2,0,292.8,0,268.7,0,269.3,0,36.4,0,182.8,0,196.8,0,-92.2,0,104.6,0,-6.0,0,71.9,0,5.5,0,255.8,0,1001.5,0
2005,354,12,20,16,39,16.650,65.73,432.1,0,247.3,0,881.8,0,83.1,0,201.3,0,274.5,0,273.3,0,293.1,0,268.8,0,269.5,0,37.0,0,186.0,0,198.1,0,-91.8,0,106.3,0,-5.8,0,70.0,0,5.7,0,264.0,0,1001.5,0
2005,354,12,20,16,42,16.700,65.55,435.8,0,248.9,0,881.8,0,84.1,0,201.2,0,274.6,0,273.4,0,293.7,0,268.9,0,269.6,0,37.6,0,189.0,0,200.1,0,-92.4,0,107.7,0,-5.7,0,70.0,0,5.6,0,252.3,0,1001.4,0
2005,354,12,20,16,45,16.750,65.38,438.9,0,250.1,0,880.6,0,86.2,0,201.9,0,274.8,0,273.6,0,294.9,0,269.1,0,269.8,0,38.1,0,192.1,0,202.9,0,-93.0,0,109.9,0,-5.5,0,71.9,0,5.0,0,249.4,0,1001.4,0
2005,354,12,20,16,48,16.800,65.22,443.3,0,252.3,0,882.3,0,87.4,0,201.7,0,274.9,0,273.8,0,295.1,0,269.3,0,269.9,0,38.7,0,195.2,0,204.9,0,-93.4,0,111.5,0,-5.4,0,72.1,0,5.1,0,245.9,0,1001.3,0
2005,354,12,20,16,51,16.850,65.06,446.3,0,253.8,0,878.7,0,89.1,0,202.0,0,275.0,0,273.8,0,295.5,0,269.4,0,270.1,0,39.2,0,197.3,0,205.9,0,-93.5,0,112.4,0,-5.4,0,71.3,0,5.3,0,244.7,0,1001.2,0
2005,354,12,20,16,54,16.900,64.91,449.2,0,255.4,0,880.7,0,89.7,0,202.2,0,275.2,0,274.0,0,295.7,0,269.5,0,270.2,0,39.7,0,198.7,0,207.7,0,-93.5,0,114.3,0,-5.4,0,71.0,0,5.7,0,251.2,0,1001.1,0
2005,354,12,20,16,57,16.950,64.77,451.8,0,256.6,0,882.7,0,89.4,0,202.9,0,275.3,0,274.2,0,296.5,0,269.6,0,270.3,0,40.2,0,199.8,0,209.1,0,-93.6,0,115.5,0,-5.1,0,71.4,0,5.2,0,255.2,0,1001.0,0
2005,354,12,20,17,0,17.000,64.63,455.8,0,258.2,0,888.4,0,88.3,0,202.5,0,275.5,0,274.2,0,296.8,0,269.8,0,270.4,0,40.7,0,201.5,0,210.7,0,-94.3,0,116.4,0,-5.0,0,68.3,0,5.9,0,253.7,0,1000.9,0
2005,354,12,20,17,3,17.050,64.50,458.0,0,260.0,0,888.3,0,87.7,0,202.8,0,275.6,0,274.2,0,296.8,0,269.9,0,270.5,0,41.2,0,202.5,0,210.1,0,-94.0,0,116.1,0,-5.0,0,67.6,0,6.2,0,254.8,0,1000.8,0
2005,354,12,20,17,6,17.100,64.38,460.1,0,260.8,0,883.4,0,91.3,0,203.3,0,275.7,0,274.4,0,297.4,0,270.0,0,270.6,0,41.6,0,203.5,0,212.5,0,-94.2,0,118.3,0,-4.8,0,67.9,0,5.8,0,251.3,0,1000.7,0
2005,354,12,20,17,9,17.150,64.26,460.9,0,260.5,0,881.4,0,92.0,0,203.5,0,275.8,0,274.6,0,298.1,0,270.1,0,270.8,0,41.9,0,203.6,0,214.2,0,-94.6,0,119.6,0,-4.7,0,68.5,0,5.3,0,243.5,0,1000.6,0
2005,354,12,20,17,12,17.200,64.16,464.9,0,262.0,0,890.6,0,90.6,0,204.1,0,275.9,0,274.8,0,299.7,0,270.2,0,270.9,0,42.4,0,205.5,0,216.8,0,-95.6,0,121.2,0,-4.6,0,69.9,0,4.5,0,247.6,0,1000.5,0
2005,354,12,20,17,15,17.250,64.06,466.8,0,262.8,0,894.1,0,89.2,0,203.8,0,276.1,0,274.9,0,299.1,0,270.4,0,271.0,0,42.7,0,206.2,0,217.5,0,-95.3,0,122.2,0,-4.6,0,68.4,0,5.4,0,238.4,0,1000.5,0
2005,354,12,20,17,18,17.300,63.97,468.4,0,264.0,0,897.7,0,87.8,0,203.9,0,276.2,0,275.0,0,298.9,0,270.5,0,271.1,0,43.0,0,206.9,0,217.8,0,-95.1,0,122.7,0,-4.6,0,67.9,0,5.5,0,244.1,0,1000.4,0
2005,354,12,20,17,21,17.350,63.88,470.4,0,265.0,0,899.9,0,87.4,0,203.9,0,276.3,0,275.1,0,299.2,0,270.5,0,271.2,0,43.4,0,207.8,0,218.6,0,-95.3,0,123.3,0,-4.6,0,68.5,0,5.2,0,240.5,0,1000.3,0
2005,354,12,20,17,24,17.400,63.80,471.4,0,264.9,0,898.6,0,87.3,0,203.8,0,276.4,0,275.1,0,299.5,0,270.6,0,271.2,0,43.6,0,208.0,0,219.1,0,-95.7,0,123.4,0,-4.5,0,67.7,0,5.4,0,242.9,0,1000.3,0
2005,354,12,20,17,27,17.450,63.73,472.4,0,265.4,0,899.4,0,87.6,0,203.9,0,276.5,0,275.2,0,299.5,0,270.6,0,271.3,0,43.8,0,208.5,0,220.2,0,-95.6,0,124.6,0,-4.6,0,66.9,0,5.2,0,244.9,0,1000.2,0
2005,354,12,20,17,30,17.500,63.67,474.3,0,265.9,0,900.1,0,87.6,0,204.0,0,276.6,0,275.3,0,300.0,0,270.7,0,271.3,0,44.1,0,209.3,0,220.9,0,-96.0,0,124.9,0,-4.5,0,67.3,0,5.3,0,249.1,0,1000.1,0
2005,354,12,20,17,33,17.550,63.62,475.9,0,267.0,0,899.2,0,88.5,0,203.8,0,276.7,0,275.3,0,300.0,0,270.7,0,271.4,0,44.3,0,210.1,0,221.1,0,-96.1,0,124.9,0,-4.5,0,66.7,0,5.5,0,246.4,0,1000.1,0
2005,354,12,20,17,36,17.600,63.57,475.7,0,266.6,0,891.2,0,91.0,0,204.1,0,276.7,0,275.3,0,300.5,0,270.8,0,271.4,0,44.4,0,210.0,0,221.0,0,-96.5,0,124.5,0,-4.3,0,67.2,0,5.0,0,248.1,0,1000.1,0
2005,354,12,20,17,39,17.650,63.53,475.4,0,266.2,0,884.0,0,93.5,0,204.2,0,276.7,0,275.4,0,300.1,0,270.8,0,271.5,0,44.5,0,209.7,0,221.3,0,-95.9,0,125.3,0,-4.4,0,66.2,0,5.8,0,248.2,0,1000.1,0
2005,354,12,20,17,42,17.700,63.50,470.9,0,263.7,0,872.5,0,93.9,0,204.3,0,276.8,0,275.4,0,300.3,0,270.8,0,271.5,0,44.4,0,207.4,0,219.4,0,-96.0,0,123.5,0,-4.4,0,66.2,0,5.5,0,252.4,0,1000.0,0
2005,354,12,20,17,45,17.750,63.48,478.7,0,267.8,0,890.2,0,94.2,0,204.8,0,276.8,0,275.6,0,301.0,0,270.9,0,271.5,0,44.7,0,211.3,0,223.9,0,-96.3,0,127.7,0,-4.3,0,67.0,0,5.4,0,253.4,0,1000.0,0
2005,354,12,20,17,48,17.800,63.46,481.9,0,268.9,0,878.2,0,100.6,0,204.7,0,276.9,0,275.6,0,301.3,0,270.9,0,271.6,0,44.8,0,212.2,0,224.1,0,-96.7,0,127.5,0,-4.1,0,66.3,0,5.4,0,244.8,0,999.9,0
2005,354,12,20,17,51,17.850,63.45,466.7,0,261.1,0,850.3,0,98.1,0,204.9,0,276.9,0,275.5,0,301.3,0,271.0,0,271.6,0,44.5,0,205.9,0,217.0,0,-96.4,0,120.6,0,-4.0,0,65.5,0,5.7,0,249.8,0,999.9,0
2005,354,12,20,17,54,17.900,63.45,475.8,0,265.3,0,877.8,0,95.0,0,204.7,0,277.0,0,275.6,0,301.9,0,271.0,0,271.7,0,44.6,0,209.8,0,222.0,0,-97.1,0,124.9,0,-3.9,0,65.5,0,5.6,0,241.1,0,999.8,0
2005,354,12,20,17,57,17.950,63.46,473.4,0,264.4,0,882.0,0,89.8,0,204.5,0,277.0,0,275.4,0,300.9,0,271.0,0,271.6,0,44.5,0,208.5,0,219.5,0,-96.4,0,123.1,0,-4.0,0,63.6,0,6.3,0,242.3,0,999.7,0
2005,354,12,20,18,0,18.000,63.47,476.8,0,266.3,0,894.5,0,90.1,0,205.2,0,277.0,0,275.7,0,301.3,0,271.0,0,271.7,0,44.6,0,210.5,0,223.3,0,-96.1,0,127.2,0,-4.0,0,63.6,0,6.0,0,249.4,0,999.7,0
2005,354,12,20,18,3,18.050,63.50,475.6,0,265.3,0,892.5,0,90.0,0,205.2,0,277.1,0,275.8,0,301.7,0,271.1,0,271.7,0,44.4,0,209.6,0,223.0,0,-96.5,0,126.5,0,-3.9,0,63.1,0,5.8,0,242.7,0,999.7,0
2005,354,12,20,18,6,18.100,63.53,476.1,0,265.3,0,896.3,0,88.3,0,205.0,0,277.1,0,275.8,0,301.9,0,271.1,0,271.8,0,44.3,0,209.9,0,222.6,0,-96.8,0,125.7,0,-3.8,0,62.5,0,5.7,0,245.1,0,999.7,0
2005,354,12,20,18,9,18.150,63.56,475.5,0,264.9,0,897.3,0,89.2,0,205.5,0,277.2,0,275.9,0,302.2,0,271.2,0,271.8,0,44.2,0,209.9,0,223.8,0,-96.7,0,127.1,0,-3.8,0,62.2,0,5.8,0,251.9,0,999.6,0
2005,354,12,20,18,12,18.200,63.61,473.8,0,263.7,0,895.0,0,89.2,0,205.7,0,277.3,0,276.0,0,302.5,0,271.3,0,271.9,0,44.0,0,208.9,0,223.3,0,-96.8,0,126.4,0,-3.7,0,61.7,0,5.8,0,252.2,0,999.5,0
2005,354,12,20,18,15,18.250,63.66,473.0,0,263.5,0,895.4,0,88.1,0,205.0,0,277.4,0,275.9,0,301.9,0,271.3,0,272.0,0,43.8,0,208.6,0,221.8,0,-96.9,0,124.9,0,-3.7,0,60.4,0,6.6,0,247.3,0,999.5,0
2005,354,12,20,18,18,18.300,63.72,471.9,0,263.0,0,891.3,0,89.4,0,205.5,0,277.4,0,275.9,0,302.6,0,271.4,0,272.0,0,43.6,0,208.2,0,221.0,0,-97.2,0,123.8,0,-3.5,0,61.3,0,6.0,0,247.8,0,999.5,0
2005,354,12,20,18,21,18.350,63.79,472.7,0,263.0,0,882.9,0,95.5,0,205.6,0,277.4,0,276.0,0,302.8,0,271.5,0,272.1,0,43.4,0,208.6,0,222.4,0,-97.2,0,125.3,0,-3.4,0,61.0,0,6.3,0,253.4,0,999.5,0
2005,354,12,20,18,24,18.400,63.87,466.0,0,259.4,0,866.8,0,96.8,0,205.7,0,277.5,0,276.0,0,302.7,0,271.5,0,272.1,0,43.0,0,205.2,0,219.1,0,-97.0,0,122.1,0,-3.4,0,60.7,0,6.3,0,249.9,0,999.5,0
2005,354,12,20,18,27,18.450,63.95,465.7,0,259.7,0,883.9,0,90.5,0,205.8,0,277.5,0,276.1,0,302.7,0,271.6,0,272.2,0,42.8,0,205.9,0,218.9,0,-96.8,0,122.1,0,-3.4,0,60.8,0,6.4,0,249.1,0,999.4,0
2005,354,12,20,18,30,18.500,64.04,464.9,0,259.2,0,883.8,0,90.0,0,205.8,0,277.5,0,276.0,0,303.1,0,271.6,0,272.2,0,42.6,0,205.7,0,217.7,0,-97.3,0,120.4,0,-3.3,0,61.1,0,6.1,0,248.5,0,999.3,0
