"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,11,1,11,9,24,9.400,133.87,-3.9,0,0.8,0,-0.2,0,-1.4,0,320.8,0,279.4,0,278.3,0,327.2,0,276.3,0,276.4,0,0.0,0,0.4,0,0.0,0,-6.3,0,-6.3,0,3.0,0,92.6,0,10.4,0,225.7,0,984.9,0
2006,11,1,11,9,27,9.450,133.30,-3.9,0,0.8,0,-0.3,0,-1.5,0,320.8,0,279.3,0,278.2,0,326.8,0,276.2,0,276.3,0,0.0,0,0.4,0,0.0,0,-6.0,0,-6.0,0,2.9,0,92.8,0,9.5,0,225.7,0,985.0,0
2006,11,1,11,9,30,9.500,132.73,-3.9,0,0.7,0,-0.2,0,-1.5,0,320.6,0,279.2,0,278.1,0,326.6,0,276.1,0,276.2,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,2.8,0,93.1,0,9.5,0,224.1,0,985.0,0
2006,11,1,11,9,33,9.550,132.16,-3.9,0,0.6,0,-0.2,0,-1.4,0,321.1,0,279.1,0,278.0,0,326.5,0,276.1,0,276.1,0,0.0,0,0.5,0,0.0,0,-5.4,0,-5.4,0,2.8,0,93.3,0,9.4,0,225.7,0,985.0,0
2006,11,1,11,9,36,9.600,131.59,-3.9,0,0.6,0,-0.1,0,-1.3,0,321.1,0,279.0,0,278.0,0,326.2,0,276.0,0,276.0,0,0.0,0,0.4,0,0.0,0,-5.1,0,-5.1,0,2.7,0,93.3,0,9.6,0,225.1,0,985.0,0
2006,11,1,11,9,39,9.650,131.02,-3.9,0,0.5,0,-0.1,0,-1.3,0,321.7,0,278.9,0,277.9,0,326.1,0,275.9,0,276.0,0,0.0,0,0.4,0,0.0,0,-4.3,0,-4.3,0,2.7,0,93.3,0,9.3,0,224.1,0,985.0,0
2006,11,1,11,9,42,9.700,130.45,-3.9,0,0.7,0,0.0,0,-1.3,0,320.5,0,278.8,0,277.8,0,325.7,0,275.9,0,275.9,0,0.0,0,0.4,0,0.0,0,-5.2,0,-5.2,0,2.5,0,93.3,0,9.3,0,227.3,0,985.0,0
2006,11,1,11,9,45,9.750,129.87,-3.9,0,0.7,0,-0.1,0,-1.4,0,319.6,0,278.8,0,277.7,0,325.2,0,275.8,0,275.8,0,0.0,0,0.4,0,0.0,0,-5.5,0,-5.5,0,2.4,0,93.0,0,10.2,0,225.2,0,985.1,0
2006,11,1,11,9,48,9.800,129.30,-3.9,0,0.5,0,-0.1,0,-1.4,0,320.3,0,278.7,0,277.7,0,325.0,0,275.7,0,275.7,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,2.4,0,93.1,0,9.5,0,227.3,0,985.1,0
2006,11,1,11,9,51,9.850,128.73,-3.9,0,0.2,0,0.1,0,-1.3,0,320.9,0,278.6,0,277.6,0,325.1,0,275.6,0,275.7,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,2.4,0,93.4,0,8.6,0,224.5,0,985.1,0
2006,11,1,11,9,54,9.900,128.15,-4.0,0,0.2,0,0.3,0,-1.2,0,320.6,0,278.6,0,277.6,0,324.9,0,275.6,0,275.7,0,0.0,0,0.4,0,0.0,0,-4.4,0,-4.4,0,2.3,0,93.6,0,7.8,0,225.2,0,985.1,0
2006,11,1,11,9,57,9.950,127.58,-3.9,0,0.7,0,0.0,0,-1.4,0,319.4,0,278.5,0,277.5,0,324.1,0,275.5,0,275.6,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,2.2,0,93.4,0,9.5,0,225.1,0,985.1,0
2006,11,1,11,10,0,10.000,127.01,-4.0,0,0.6,0,-0.1,0,-1.4,0,318.9,0,278.4,0,277.4,0,324.0,0,275.4,0,275.5,0,0.0,0,0.4,0,0.0,0,-5.0,0,-5.0,0,2.1,0,93.7,0,8.5,0,223.4,0,985.1,0
2006,11,1,11,10,3,10.050,126.43,-4.0,0,0.5,0,0.1,0,-1.3,0,319.0,0,278.4,0,277.4,0,323.8,0,275.4,0,275.4,0,0.0,0,0.3,0,0.0,0,-4.8,0,-4.8,0,2.1,0,93.7,0,9.0,0,223.1,0,985.1,0
2006,11,1,11,10,6,10.100,125.86,-3.9,0,0.4,0,0.2,0,-1.4,0,318.8,0,278.3,0,277.3,0,323.6,0,275.3,0,275.4,0,0.0,0,0.4,0,0.0,0,-4.8,0,-4.8,0,2.0,0,93.7,0,9.3,0,223.6,0,985.1,0
2006,11,1,11,10,9,10.150,125.28,-4.0,0,0.3,0,0.2,0,-1.3,0,319.5,0,278.2,0,277.3,0,323.5,0,275.3,0,275.3,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,2.0,0,93.8,0,9.2,0,225.3,0,985.1,0
2006,11,1,11,10,12,10.200,124.71,-4.0,0,0.2,0,0.4,0,-1.3,0,319.3,0,278.2,0,277.2,0,323.4,0,275.2,0,275.3,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,2.0,0,93.8,0,9.2,0,225.3,0,985.1,0
2006,11,1,11,10,15,10.250,124.14,-4.0,0,0.1,0,0.5,0,-1.1,0,319.7,0,278.2,0,277.2,0,323.4,0,275.2,0,275.2,0,0.0,0,0.4,0,0.0,0,-3.7,0,-3.7,0,2.0,0,94.0,0,8.1,0,225.1,0,985.1,0
2006,11,1,11,10,18,10.300,123.56,-4.0,0,0.1,0,0.5,0,-1.1,0,319.7,0,278.1,0,277.2,0,323.3,0,275.2,0,275.2,0,0.0,0,0.4,0,0.0,0,-3.5,0,-3.5,0,1.9,0,94.1,0,8.3,0,224.1,0,985.1,0
2006,11,1,11,10,21,10.350,122.99,-4.0,0,0.1,0,0.6,0,-1.0,0,319.2,0,278.1,0,277.2,0,323.2,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,1.9,0,94.3,0,7.6,0,225.7,0,985.1,0
2006,11,1,11,10,24,10.400,122.41,-3.9,0,0.2,0,0.6,0,-1.1,0,319.0,0,278.1,0,277.2,0,323.1,0,275.1,0,275.1,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,1.9,0,94.4,0,8.1,0,226.9,0,985.1,0
2006,11,1,11,10,27,10.450,121.84,-3.9,0,0.1,0,0.6,0,-1.0,0,319.4,0,278.1,0,277.2,0,323.1,0,275.1,0,275.1,0,0.0,0,0.4,0,0.0,0,-3.7,0,-3.7,0,1.8,0,94.6,0,8.0,0,229.8,0,985.2,0
2006,11,1,11,10,30,10.500,121.27,-3.9,0,0.0,0,0.7,0,-1.0,0,319.9,0,278.0,0,277.2,0,323.1,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,1.8,0,94.7,0,7.6,0,225.6,0,985.2,0
2006,11,1,11,10,33,10.550,120.69,-3.9,0,0.3,0,0.6,0,-1.2,0,319.0,0,278.0,0,277.1,0,322.8,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,1.8,0,94.5,0,9.6,0,226.6,0,985.2,0
2006,11,1,11,10,36,10.600,120.12,-3.9,0,0.3,0,0.5,0,-1.2,0,318.9,0,278.0,0,277.0,0,322.7,0,275.0,0,275.0,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,1.7,0,94.5,0,9.1,0,227.5,0,985.2,0
2006,11,1,11,10,39,10.650,119.55,-3.9,0,0.2,0,0.5,0,-1.2,0,319.0,0,277.9,0,277.0,0,322.5,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-3.5,0,-3.5,0,1.7,0,94.5,0,9.1,0,225.8,0,985.2,0
2006,11,1,11,10,42,10.700,118.98,-3.9,0,0.1,0,0.5,0,-1.1,0,319.1,0,277.9,0,277.0,0,322.5,0,274.9,0,275.0,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,1.7,0,94.6,0,8.4,0,226.3,0,985.2,0
2006,11,1,11,10,45,10.750,118.41,-3.9,0,0.1,0,0.6,0,-1.1,0,319.0,0,277.9,0,277.0,0,322.4,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,1.7,0,94.7,0,9.0,0,227.4,0,985.2,0
2006,11,1,11,10,48,10.800,117.83,-3.9,0,0.2,0,0.5,0,-1.2,0,319.0,0,277.9,0,277.0,0,322.3,0,274.9,0,274.9,0,0.0,0,0.4,0,0.0,0,-3.3,0,-3.3,0,1.6,0,94.8,0,9.3,0,224.9,0,985.2,0
2006,11,1,11,10,51,10.850,117.26,-3.9,0,0.3,0,0.3,0,-1.3,0,318.6,0,277.8,0,276.8,0,322.0,0,274.8,0,274.9,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,1.6,0,94.9,0,9.4,0,222.2,0,985.2,0
2006,11,1,11,10,54,10.900,116.69,-3.9,0,0.4,0,0.1,0,-1.4,0,318.3,0,277.8,0,276.7,0,321.7,0,274.8,0,274.8,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,1.5,0,94.9,0,9.6,0,222.3,0,985.1,0
2006,11,1,11,10,57,10.950,116.12,-3.9,0,0.5,0,-0.1,0,-1.4,0,318.1,0,277.7,0,276.7,0,321.2,0,274.7,0,274.8,0,0.0,0,0.4,0,0.0,0,-3.1,0,-3.1,0,1.4,0,95.0,0,9.8,0,225.3,0,985.2,0
2006,11,1,11,11,0,11.000,115.55,-3.9,0,0.3,0,0.1,0,-1.3,0,318.0,0,277.6,0,276.6,0,321.1,0,274.7,0,274.7,0,0.0,0,0.4,0,0.0,0,-3.1,0,-3.1,0,1.4,0,95.2,0,9.5,0,225.7,0,985.2,0
2006,11,1,11,11,3,11.050,114.99,-3.9,0,0.1,0,0.3,0,-1.1,0,318.0,0,277.6,0,276.6,0,321.2,0,274.6,0,274.7,0,0.0,0,0.4,0,0.0,0,-3.2,0,-3.2,0,1.4,0,95.3,0,9.5,0,231.5,0,985.3,0
2006,11,1,11,11,6,11.100,114.42,-3.9,0,0.1,0,0.5,0,-1.1,0,317.7,0,277.5,0,276.6,0,321.2,0,274.6,0,274.7,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,1.4,0,95.3,0,9.9,0,231.1,0,985.3,0
2006,11,1,11,11,9,11.150,113.85,-3.9,0,0.2,0,0.5,0,-1.1,0,317.3,0,277.5,0,276.5,0,321.0,0,274.6,0,274.6,0,0.0,0,0.4,0,0.0,0,-3.7,0,-3.7,0,1.4,0,95.2,0,11.7,0,230.2,0,985.3,0
2006,11,1,11,11,12,11.200,113.28,-3.9,0,0.2,0,0.2,0,-1.2,0,317.2,0,277.4,0,276.4,0,320.8,0,274.6,0,274.6,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,1.3,0,95.2,0,10.8,0,232.6,0,985.4,0
2006,11,1,11,11,15,11.250,112.72,-3.9,0,0.2,0,0.3,0,-1.1,0,317.1,0,277.4,0,276.4,0,320.5,0,274.5,0,274.6,0,0.0,0,0.4,0,0.0,0,-3.4,0,-3.4,0,1.3,0,95.1,0,10.2,0,234.8,0,985.5,0
2006,11,1,11,11,18,11.300,112.15,-3.9,0,0.2,0,0.1,0,-1.2,0,316.9,0,277.3,0,276.3,0,320.1,0,274.5,0,274.5,0,0.0,0,0.4,0,0.0,0,-3.3,0,-3.3,0,1.2,0,95.2,0,9.7,0,234.5,0,985.5,0
2006,11,1,11,11,21,11.350,111.59,-3.9,0,0.5,0,-0.1,0,-1.3,0,316.2,0,277.3,0,276.2,0,319.3,0,274.4,0,274.5,0,0.0,0,0.4,0,0.0,0,-3.0,0,-3.0,0,1.1,0,95.2,0,9.6,0,230.7,0,985.5,0
2006,11,1,11,11,24,11.400,111.03,-3.9,0,1.0,0,-1.0,0,-1.7,0,314.7,0,277.2,0,276.0,0,317.6,0,274.3,0,274.3,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,0.9,0,95.2,0,9.2,0,230.1,0,985.5,0
2006,11,1,11,11,27,11.450,110.46,-3.9,0,0.9,0,-0.7,0,-1.6,0,314.0,0,277.0,0,275.9,0,316.9,0,274.2,0,274.2,0,0.0,0,0.4,0,0.0,0,-3.0,0,-3.0,0,0.7,0,95.6,0,9.4,0,230.1,0,985.5,0
2006,11,1,11,11,30,11.500,109.90,-3.9,0,0.6,0,-0.1,0,-1.4,0,314.1,0,276.9,0,275.9,0,316.8,0,274.0,0,274.1,0,0.0,0,0.4,0,0.0,0,-2.7,0,-2.7,0,0.7,0,95.9,0,8.5,0,229.9,0,985.5,0
2006,11,1,11,11,33,11.550,109.34,-3.9,0,0.3,0,0.3,0,-1.3,0,313.8,0,276.8,0,275.8,0,317.0,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,0.7,0,96.1,0,9.0,0,230.4,0,985.5,0
2006,11,1,11,11,36,11.600,108.78,-3.9,0,0.1,0,0.6,0,-1.1,0,314.3,0,276.8,0,275.9,0,317.6,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-3.3,0,-3.3,0,0.7,0,96.2,0,8.6,0,230.6,0,985.6,0
2006,11,1,11,11,39,11.650,108.22,-3.9,0,-0.2,0,1.0,0,-1.0,0,315.2,0,276.7,0,275.9,0,318.1,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,0.7,0,96.3,0,8.1,0,228.9,0,985.7,0
2006,11,1,11,11,42,11.700,107.66,-3.9,0,0.0,0,0.8,0,-1.0,0,315.8,0,276.7,0,275.8,0,317.8,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-2.0,0,-2.0,0,0.7,0,96.3,0,8.0,0,228.1,0,985.8,0
2006,11,1,11,11,45,11.750,107.11,-3.9,0,0.0,0,0.7,0,-1.0,0,315.7,0,276.7,0,275.9,0,317.6,0,273.9,0,273.9,0,0.0,0,0.4,0,0.0,0,-1.9,0,-1.9,0,0.7,0,96.4,0,7.8,0,227.9,0,985.8,0
2006,11,1,11,11,48,11.800,106.55,-3.9,0,0.1,0,0.6,0,-1.0,0,315.6,0,276.7,0,275.8,0,317.5,0,273.9,0,273.9,0,0.0,0,0.4,0,0.0,0,-1.9,0,-1.9,0,0.7,0,96.4,0,8.3,0,227.3,0,985.9,0
2006,11,1,11,11,51,11.850,106.00,-3.9,0,0.1,0,0.5,0,-1.2,0,315.5,0,276.7,0,275.7,0,317.2,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,0.7,0,96.5,0,8.4,0,230.1,0,986.0,0
2006,11,1,11,11,54,11.900,105.44,-3.9,0,0.0,0,0.6,0,-1.1,0,315.5,0,276.7,0,275.8,0,317.2,0,273.8,0,273.9,0,0.0,0,0.4,0,0.0,0,-1.7,0,-1.7,0,0.7,0,96.5,0,8.5,0,229.7,0,986.0,0
2006,11,1,11,11,57,11.950,104.89,-3.9,0,-0.1,0,0.8,0,-1.1,0,315.7,0,276.6,0,275.7,0,317.4,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-1.6,0,-1.6,0,0.7,0,96.5,0,8.4,0,230.6,0,986.1,0
2006,11,1,11,12,0,12.000,104.34,-3.9,0,-0.1,0,0.7,0,-1.1,0,315.6,0,276.6,0,275.7,0,317.3,0,273.8,0,273.9,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,0.7,0,96.5,0,8.5,0,230.5,0,986.1,0
2006,11,1,11,12,3,12.050,103.79,-3.9,0,0.1,0,0.5,0,-1.2,0,315.3,0,276.6,0,275.6,0,316.9,0,273.8,0,273.9,0,0.0,0,0.4,0,0.0,0,-1.5,0,-1.5,0,0.6,0,96.5,0,8.5,0,228.8,0,986.1,0
2006,11,1,11,12,6,12.100,103.24,-3.9,0,0.2,0,0.5,0,-1.3,0,315.2,0,276.5,0,275.5,0,316.4,0,273.8,0,273.8,0,0.0,0,0.4,0,0.0,0,-1.2,0,-1.2,0,0.6,0,96.5,0,8.6,0,230.3,0,986.2,0
2006,11,1,11,12,9,12.150,102.70,-3.9,0,0.2,0,0.4,0,-1.4,0,315.3,0,276.5,0,275.5,0,316.0,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-0.7,0,-0.7,0,0.5,0,96.6,0,8.1,0,229.2,0,986.2,0
2006,11,1,11,12,12,12.200,102.15,-3.9,0,0.1,0,0.6,0,-1.3,0,315.6,0,276.5,0,275.5,0,315.9,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,-0.3,0,-0.3,0,0.5,0,96.7,0,7.8,0,227.5,0,986.2,0
2006,11,1,11,12,15,12.250,101.61,-4.0,0,-0.1,0,0.7,0,-1.2,0,315.9,0,276.4,0,275.5,0,316.0,0,273.7,0,273.7,0,0.0,0,0.4,0,0.0,0,-0.1,0,-0.1,0,0.5,0,96.9,0,7.9,0,227.2,0,986.2,0
2006,11,1,11,12,18,12.300,101.06,-3.9,0,-0.3,0,0.8,0,-1.0,0,316.3,0,276.4,0,275.6,0,316.2,0,273.7,0,273.8,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,0.6,0,96.9,0,8.0,0,226.5,0,986.2,0
2006,11,1,11,12,21,12.350,100.52,-3.9,0,-0.4,0,0.9,0,-0.9,0,316.7,0,276.4,0,275.6,0,316.3,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,0.6,0,97.0,0,7.5,0,226.9,0,986.3,0
2006,11,1,11,12,24,12.400,99.98,-3.9,0,-0.4,0,1.1,0,-0.9,0,317.1,0,276.5,0,275.7,0,317.0,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,0.7,0,97.1,0,8.2,0,226.3,0,986.3,0
2006,11,1,11,12,27,12.450,99.44,-3.9,0,-0.5,0,1.3,0,-0.9,0,317.6,0,276.5,0,275.7,0,317.7,0,273.8,0,273.9,0,0.0,0,0.4,0,0.0,0,-0.2,0,-0.2,0,0.8,0,97.2,0,7.6,0,229.3,0,986.4,0
2006,11,1,11,12,30,12.500,98.91,-3.9,0,-0.5,0,1.2,0,-0.8,0,318.0,0,276.5,0,275.8,0,318.3,0,273.8,0,273.9,0,0.0,0,0.4,0,0.0,0,-0.3,0,-0.3,0,0.8,0,97.2,0,7.6,0,230.4,0,986.4,0
2006,11,1,11,12,33,12.550,98.37,-3.9,0,-0.5,0,1.2,0,-0.9,0,318.3,0,276.6,0,275.8,0,318.8,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,0.8,0,97.2,0,7.9,0,230.4,0,986.4,0
2006,11,1,11,12,36,12.600,97.84,-3.9,0,-0.4,0,1.2,0,-0.9,0,318.4,0,276.6,0,275.9,0,319.1,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,0.9,0,97.3,0,7.8,0,232.2,0,986.5,0
2006,11,1,11,12,39,12.650,97.31,-3.9,0,-0.4,0,1.0,0,-0.9,0,318.5,0,276.7,0,275.9,0,319.3,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-0.8,0,-0.8,0,0.9,0,97.3,0,8.1,0,233.3,0,986.5,0
2006,11,1,11,12,42,12.700,96.78,-4.0,0,-0.4,0,1.0,0,-0.9,0,318.6,0,276.8,0,276.0,0,319.5,0,274.0,0,274.1,0,0.0,0,0.4,0,0.0,0,-0.9,0,-0.9,0,1.0,0,97.3,0,8.1,0,233.4,0,986.5,0
2006,11,1,11,12,45,12.750,96.25,-3.9,0,-0.4,0,1.0,0,-0.9,0,318.6,0,276.8,0,276.0,0,319.6,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-1.0,0,-1.0,0,1.0,0,97.3,0,8.0,0,232.9,0,986.5,0
2006,11,1,11,12,48,12.800,95.72,-3.9,0,-0.4,0,1.0,0,-0.9,0,318.5,0,276.9,0,276.1,0,319.8,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-1.3,0,-1.3,0,1.0,0,97.3,0,8.3,0,232.7,0,986.6,0
2006,11,1,11,12,51,12.850,95.20,-3.9,0,-0.4,0,1.0,0,-0.9,0,318.7,0,276.9,0,276.1,0,320.0,0,274.2,0,274.2,0,0.0,0,0.5,0,0.0,0,-1.3,0,-1.3,0,1.1,0,97.3,0,7.5,0,231.7,0,986.6,0
2006,11,1,11,12,54,12.900,94.67,-3.9,0,-0.4,0,0.9,0,-0.9,0,318.8,0,276.9,0,276.2,0,320.1,0,274.2,0,274.3,0,0.0,0,0.4,0,0.0,0,-1.3,0,-1.3,0,1.1,0,97.3,0,8.1,0,233.0,0,986.7,0
2006,11,1,11,12,57,12.950,94.15,-3.9,0,-0.4,0,0.9,0,-0.9,0,319.0,0,277.0,0,276.2,0,320.3,0,274.2,0,274.3,0,0.0,0,0.4,0,0.0,0,-1.4,0,-1.4,0,1.2,0,97.3,0,7.9,0,233.4,0,986.7,0
2006,11,1,11,13,0,13.000,93.64,-3.9,0,-0.4,0,0.9,0,-0.9,0,319.1,0,277.0,0,276.2,0,320.5,0,274.3,0,274.4,0,0.0,0,0.5,0,0.0,0,-1.4,0,-1.4,0,1.2,0,97.3,0,8.0,0,236.5,0,986.7,0
2006,11,1,11,13,3,13.050,93.12,-3.9,0,-0.4,0,0.9,0,-0.8,0,319.5,0,277.1,0,276.3,0,320.7,0,274.3,0,274.4,0,0.0,0,0.4,0,0.0,0,-1.2,0,-1.2,0,1.2,0,97.3,0,7.3,0,237.1,0,986.6,0
2006,11,1,11,13,6,13.100,92.60,-3.8,0,-0.3,0,0.9,0,-0.8,0,319.0,0,277.1,0,276.4,0,320.8,0,274.3,0,274.4,0,0.0,0,0.5,0,0.0,0,-1.8,0,-1.8,0,1.3,0,97.2,0,7.7,0,234.4,0,986.5,0
2006,11,1,11,13,9,13.150,92.09,-3.8,0,-0.2,0,0.8,0,-0.7,0,318.8,0,277.2,0,276.4,0,320.8,0,274.4,0,274.4,0,0.0,0,0.6,0,0.0,0,-1.9,0,-1.9,0,1.3,0,97.2,0,7.9,0,236.6,0,986.4,0
2006,11,1,11,13,12,13.200,91.58,-3.8,0,-0.1,0,0.7,0,-0.6,0,318.6,0,277.2,0,276.4,0,320.8,0,274.4,0,274.5,0,0.0,0,0.6,0,0.0,0,-2.2,0,-2.2,0,1.3,0,97.1,0,7.8,0,237.3,0,986.3,0
2006,11,1,11,13,15,13.250,91.07,-3.6,0,0.0,0,0.7,0,-0.3,0,318.2,0,277.3,0,276.5,0,320.8,0,274.4,0,274.5,0,0.0,0,0.8,0,0.0,0,-2.6,0,-2.6,0,1.3,0,97.1,0,7.1,0,237.8,0,986.3,0
2006,11,1,11,13,18,13.300,89.86,-3.2,0,0.1,0,0.6,0,-0.2,0,317.9,0,277.3,0,276.5,0,320.8,0,274.4,0,274.5,0,-0.1,0,0.9,0,0.0,0,-3.0,0,-3.0,0,1.3,0,97.0,0,7.8,0,240.3,0,986.3,0
2006,11,1,11,13,21,13.350,89.49,-3.1,0,0.1,0,0.6,0,-0.2,0,318.2,0,277.3,0,276.5,0,320.9,0,274.4,0,274.5,0,-0.1,0,0.9,0,0.0,0,-2.7,0,-2.7,0,1.3,0,96.9,0,7.2,0,239.5,0,986.4,0
2006,11,1,11,13,24,13.400,89.08,-2.9,0,0.1,0,0.7,0,0.1,0,318.4,0,277.4,0,276.6,0,321.0,0,274.4,0,274.5,0,-0.1,0,1.0,0,0.0,0,-2.6,0,-2.6,0,1.3,0,96.8,0,7.7,0,238.9,0,986.4,0
2006,11,1,11,13,27,13.450,88.66,-2.6,0,0.2,0,0.7,0,0.5,0,318.2,0,277.4,0,276.6,0,321.0,0,274.4,0,274.5,0,-0.1,0,1.1,0,0.3,0,-2.8,0,-2.5,0,1.3,0,96.7,0,7.2,0,232.9,0,986.4,0
2006,11,1,11,13,30,13.500,88.22,-2.2,0,0.2,0,0.8,0,0.7,0,318.6,0,277.4,0,276.7,0,321.1,0,274.4,0,274.5,0,0.0,0,1.3,0,0.5,0,-2.5,0,-2.0,0,1.3,0,96.7,0,6.8,0,228.2,0,986.5,0
2006,11,1,11,13,33,13.550,87.77,-2.4,0,0.2,0,0.8,0,0.6,0,319.2,0,277.5,0,276.8,0,321.3,0,274.5,0,274.5,0,-0.1,0,1.2,0,0.5,0,-2.1,0,-1.6,0,1.4,0,96.7,0,6.9,0,226.3,0,986.5,0
2006,11,1,11,13,36,13.600,87.31,-2.1,0,0.3,0,0.7,0,0.8,0,318.5,0,277.5,0,276.7,0,321.2,0,274.5,0,274.6,0,0.0,0,1.4,0,0.5,0,-2.7,0,-2.2,0,1.3,0,96.6,0,7.3,0,232.5,0,986.6,0
2006,11,1,11,13,39,13.650,86.85,-1.9,0,0.4,0,0.7,0,0.9,0,318.4,0,277.5,0,276.7,0,321.2,0,274.5,0,274.6,0,0.0,0,1.4,0,0.6,0,-2.8,0,-2.2,0,1.3,0,96.6,0,8.3,0,235.7,0,986.8,0
2006,11,1,11,13,42,13.700,86.39,-1.4,0,0.5,0,0.6,0,1.4,0,317.9,0,277.5,0,276.7,0,321.1,0,274.5,0,274.6,0,0.0,0,1.7,0,0.9,0,-3.2,0,-2.3,0,1.3,0,96.6,0,7.5,0,238.0,0,986.9,0
2006,11,1,11,13,45,13.750,85.92,-1.6,0,0.4,0,0.6,0,1.1,0,318.4,0,277.5,0,276.7,0,321.1,0,274.5,0,274.6,0,0.0,0,1.6,0,0.8,0,-2.8,0,-2.0,0,1.3,0,96.6,0,7.4,0,241.4,0,987.1,0
2006,11,1,11,13,48,13.800,85.46,-1.4,0,0.4,0,0.6,0,1.3,0,318.1,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.0,0,1.7,0,1.0,0,-3.0,0,-2.0,0,1.3,0,96.5,0,6.9,0,235.7,0,987.1,0
2006,11,1,11,13,51,13.850,85.00,-1.2,0,0.6,0,0.6,0,1.7,0,317.7,0,277.6,0,276.7,0,321.1,0,274.5,0,274.6,0,0.0,0,1.8,0,1.1,0,-3.4,0,-2.3,0,1.3,0,96.5,0,8.2,0,239.4,0,987.2,0
2006,11,1,11,13,54,13.900,84.53,-0.4,0,0.7,0,0.6,0,2.4,0,317.4,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.1,0,2.2,0,1.8,0,-3.7,0,-1.9,0,1.3,0,96.4,0,7.8,0,238.5,0,987.2,0
2006,11,1,11,13,57,13.950,84.07,-0.6,0,0.7,0,0.6,0,2.0,0,317.5,0,277.6,0,276.7,0,321.0,0,274.5,0,274.6,0,0.1,0,2.0,0,1.4,0,-3.6,0,-2.1,0,1.3,0,96.3,0,9.0,0,240.7,0,987.3,0
2006,11,1,11,14,0,14.000,83.61,-0.3,0,0.6,0,0.7,0,2.5,0,317.3,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.1,0,2.4,0,2.0,0,-3.8,0,-1.8,0,1.3,0,96.2,0,7.4,0,237.9,0,987.4,0
2006,11,1,11,14,3,14.050,83.15,0.0,0,0.7,0,0.7,0,2.7,0,317.6,0,277.6,0,276.8,0,321.1,0,274.5,0,274.6,0,0.1,0,2.4,0,2.1,0,-3.5,0,-1.4,0,1.3,0,96.0,0,7.9,0,239.2,0,987.5,0
