"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,70,3,11,9,18,9.300,123.39,-4.0,0,0.0,0,-0.3,0,-1.4,0,322.7,0,284.8,0,284.0,0,350.4,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,8.5,0,84.8,0,7.3,0,125.6,0,986.3,0
2006,70,3,11,9,21,9.350,122.88,-4.0,0,0.0,0,-0.3,0,-1.4,0,321.0,0,284.8,0,284.0,0,350.0,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,8.4,0,85.0,0,6.8,0,123.8,0,986.2,0
2006,70,3,11,9,24,9.400,122.36,-3.9,0,0.0,0,-0.4,0,-1.4,0,316.5,0,284.8,0,284.0,0,349.6,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,8.4,0,85.2,0,6.9,0,120.2,0,986.1,0
2006,70,3,11,9,27,9.450,121.84,-4.0,0,0.0,0,-0.4,0,-1.5,0,310.4,0,284.8,0,284.0,0,348.9,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,8.4,0,85.3,0,6.6,0,120.4,0,986.1,0
2006,70,3,11,9,30,9.500,121.32,-4.0,0,0.0,0,-0.3,0,-1.4,0,306.1,0,284.8,0,284.0,0,348.4,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,8.4,0,85.0,0,6.3,0,122.3,0,986.2,0
2006,70,3,11,9,33,9.550,120.79,-4.0,0,0.0,0,-0.3,0,-1.4,0,302.1,0,284.8,0,284.0,0,347.8,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-45.7,0,-45.7,0,8.4,0,84.8,0,5.9,0,121.9,0,986.2,0
2006,70,3,11,9,36,9.600,120.27,-4.0,0,0.0,0,-0.2,0,-1.5,0,299.6,0,284.8,0,284.0,0,347.4,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,8.4,0,84.7,0,6.0,0,121.0,0,986.1,0
2006,70,3,11,9,39,9.650,119.74,-4.0,0,0.0,0,-0.4,0,-1.4,0,297.8,0,284.8,0,284.0,0,347.1,0,281.5,0,281.5,0,0.0,0,-0.1,0,0.0,0,-49.3,0,-49.3,0,8.4,0,84.6,0,5.6,0,122.8,0,986.1,0
2006,70,3,11,9,42,9.700,119.20,-4.0,0,0.0,0,-0.8,0,-1.5,0,295.6,0,284.8,0,284.0,0,346.6,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,8.4,0,84.8,0,5.9,0,120.7,0,986.1,0
2006,70,3,11,9,45,9.750,118.67,-4.0,0,0.1,0,-1.0,0,-1.6,0,294.2,0,284.8,0,284.0,0,345.8,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,8.3,0,85.1,0,5.6,0,114.1,0,986.0,0
2006,70,3,11,9,48,9.800,118.13,-4.0,0,0.2,0,-1.2,0,-1.8,0,291.9,0,284.8,0,284.0,0,345.4,0,281.4,0,281.4,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,8.2,0,85.5,0,6.0,0,107.1,0,985.7,0
2006,70,3,11,9,51,9.850,117.59,-4.0,0,0.5,0,-1.2,0,-1.8,0,287.7,0,284.7,0,283.9,0,344.7,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,8.0,0,86.0,0,6.0,0,104.3,0,985.6,0
2006,70,3,11,9,54,9.900,117.05,-4.0,0,0.6,0,-1.4,0,-1.9,0,282.8,0,284.7,0,283.8,0,344.3,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,7.9,0,86.6,0,6.3,0,103.7,0,985.4,0
2006,70,3,11,9,57,9.950,116.51,-4.0,0,0.7,0,-1.4,0,-1.9,0,282.7,0,284.6,0,283.7,0,343.7,0,281.1,0,281.1,0,0.0,0,-0.1,0,0.0,0,-61.0,0,-61.0,0,7.8,0,87.1,0,6.4,0,104.6,0,985.4,0
2006,70,3,11,10,0,10.000,115.97,-4.0,0,0.6,0,-1.3,0,-1.8,0,289.4,0,284.5,0,283.6,0,343.9,0,281.0,0,281.0,0,0.0,0,-0.1,0,0.0,0,-54.5,0,-54.5,0,7.7,0,87.5,0,6.4,0,107.5,0,985.6,0
2006,70,3,11,10,3,10.050,115.42,-4.0,0,0.3,0,-0.8,0,-1.7,0,294.9,0,284.4,0,283.5,0,344.5,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,7.7,0,87.7,0,7.1,0,110.3,0,985.6,0
2006,70,3,11,10,6,10.100,114.87,-4.0,0,0.2,0,-0.6,0,-1.6,0,305.5,0,284.3,0,283.4,0,345.2,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,7.7,0,87.7,0,6.8,0,107.7,0,985.5,0
2006,70,3,11,10,9,10.150,114.32,-3.9,0,0.1,0,-0.2,0,-1.4,0,316.0,0,284.3,0,283.4,0,346.1,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,7.7,0,87.7,0,6.8,0,107.8,0,985.6,0
2006,70,3,11,10,12,10.200,113.77,-3.9,0,0.0,0,0.0,0,-1.4,0,320.8,0,284.2,0,283.4,0,346.7,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,7.7,0,87.5,0,6.9,0,106.7,0,985.7,0
2006,70,3,11,10,15,10.250,113.22,-3.9,0,0.0,0,0.2,0,-1.3,0,325.8,0,284.2,0,283.4,0,347.3,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-21.5,0,-21.5,0,7.7,0,87.5,0,7.0,0,110.4,0,985.8,0
2006,70,3,11,10,18,10.300,112.66,-3.9,0,-0.1,0,0.3,0,-1.2,0,328.2,0,284.2,0,283.4,0,347.7,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,7.7,0,87.3,0,6.9,0,111.8,0,985.9,0
2006,70,3,11,10,21,10.350,112.11,-3.8,0,0.0,0,0.4,0,-1.2,0,325.3,0,284.2,0,283.4,0,347.6,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,7.7,0,87.4,0,6.6,0,111.8,0,985.9,0
2006,70,3,11,10,24,10.400,111.55,-3.9,0,-0.1,0,0.4,0,-1.2,0,317.8,0,284.2,0,283.4,0,347.3,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-29.5,0,-29.5,0,7.8,0,87.3,0,6.9,0,112.4,0,985.9,0
2006,70,3,11,10,27,10.450,110.99,-3.9,0,-0.1,0,0.1,0,-1.3,0,309.4,0,284.2,0,283.4,0,346.7,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,7.8,0,87.0,0,6.6,0,110.2,0,985.8,0
2006,70,3,11,10,30,10.500,110.43,-4.0,0,-0.1,0,0.2,0,-1.4,0,303.3,0,284.2,0,283.4,0,346.4,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,7.9,0,86.8,0,6.5,0,106.4,0,985.6,0
2006,70,3,11,10,33,10.550,109.87,-4.1,0,-0.1,0,0.0,0,-1.4,0,301.8,0,284.2,0,283.4,0,346.1,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,7.9,0,86.6,0,6.8,0,107.2,0,985.5,0
2006,70,3,11,10,36,10.600,109.31,-4.1,0,-0.2,0,0.0,0,-1.4,0,302.5,0,284.2,0,283.4,0,346.2,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,7.9,0,86.2,0,7.2,0,106.9,0,985.5,0
2006,70,3,11,10,39,10.650,108.75,-4.1,0,-0.3,0,0.1,0,-1.4,0,304.3,0,284.2,0,283.4,0,346.5,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,8.0,0,85.9,0,7.4,0,107.5,0,985.5,0
2006,70,3,11,10,42,10.700,108.18,-4.1,0,-0.4,0,0.3,0,-1.3,0,306.4,0,284.2,0,283.4,0,347.0,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,8.0,0,85.7,0,7.6,0,107.4,0,985.4,0
2006,70,3,11,10,45,10.750,107.62,-4.1,0,-0.3,0,0.3,0,-1.3,0,309.4,0,284.2,0,283.4,0,347.2,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,8.1,0,85.3,0,7.7,0,111.2,0,985.4,0
2006,70,3,11,10,48,10.800,107.05,-4.1,0,0.0,0,0.2,0,-1.3,0,316.8,0,284.2,0,283.4,0,347.5,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-30.7,0,-30.7,0,8.0,0,85.8,0,7.5,0,111.2,0,985.4,0
2006,70,3,11,10,51,10.850,106.49,-4.1,0,-0.1,0,0.3,0,-1.2,0,325.6,0,284.2,0,283.4,0,348.3,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-22.7,0,-22.7,0,8.0,0,85.6,0,7.8,0,108.6,0,985.3,0
2006,70,3,11,10,54,10.900,105.92,-4.0,0,0.0,0,0.1,0,-1.2,0,329.3,0,284.2,0,283.5,0,348.5,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-19.2,0,-19.2,0,8.0,0,85.9,0,7.4,0,108.9,0,985.4,0
2006,70,3,11,10,57,10.950,105.35,-4.0,0,0.0,0,0.2,0,-1.2,0,330.6,0,284.2,0,283.5,0,348.8,0,281.0,0,281.1,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,7.9,0,86.2,0,7.5,0,106.8,0,985.4,0
2006,70,3,11,11,0,11.000,104.78,-4.0,0,-0.1,0,0.2,0,-1.2,0,331.7,0,284.2,0,283.5,0,349.2,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,8.0,0,86.1,0,7.6,0,109.7,0,985.5,0
2006,70,3,11,11,3,11.050,104.21,-4.0,0,-0.3,0,0.6,0,-1.2,0,332.3,0,284.3,0,283.5,0,349.6,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,8.1,0,85.7,0,7.7,0,112.0,0,985.5,0
2006,70,3,11,11,6,11.100,103.64,-4.0,0,-0.2,0,0.5,0,-1.1,0,332.9,0,284.3,0,283.6,0,349.6,0,281.1,0,281.2,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,8.1,0,85.4,0,7.1,0,105.6,0,985.6,0
2006,70,3,11,11,9,11.150,103.07,-3.9,0,-0.2,0,0.4,0,-1.1,0,332.9,0,284.3,0,283.7,0,349.6,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,8.2,0,85.1,0,6.4,0,102.8,0,985.8,0
2006,70,3,11,11,12,11.200,102.50,-3.9,0,-0.5,0,0.8,0,-1.0,0,333.7,0,284.4,0,283.8,0,350.2,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,8.3,0,84.6,0,6.4,0,102.0,0,986.1,0
2006,70,3,11,11,15,11.250,101.93,-3.8,0,0.0,0,0.2,0,-0.9,0,334.4,0,284.5,0,283.9,0,349.5,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,8.2,0,85.3,0,4.6,0,111.7,0,986.3,0
2006,70,3,11,11,18,11.300,101.35,-3.6,0,0.0,0,0.1,0,-0.9,0,335.4,0,284.6,0,284.1,0,349.3,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-13.9,0,-13.9,0,8.1,0,85.6,0,3.4,0,110.5,0,986.4,0
2006,70,3,11,11,21,11.350,100.78,-3.4,0,0.0,0,0.1,0,-0.8,0,336.6,0,284.7,0,284.2,0,349.3,0,281.2,0,281.3,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,8.2,0,85.8,0,2.9,0,121.6,0,986.5,0
2006,70,3,11,11,24,11.400,100.21,-3.7,0,-1.1,0,1.4,0,-0.7,0,339.0,0,284.8,0,284.3,0,352.2,0,281.3,0,281.4,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,8.7,0,83.7,0,5.8,0,139.5,0,986.7,0
2006,70,3,11,11,27,11.450,99.63,-4.0,0,-1.5,0,2.1,0,-0.7,0,340.7,0,284.8,0,284.2,0,353.3,0,281.5,0,281.6,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,9.0,0,82.0,0,8.0,0,152.0,0,986.9,0
2006,70,3,11,11,30,11.500,99.06,-4.2,0,-2.8,0,3.2,0,-0.6,0,343.4,0,284.9,0,284.3,0,355.9,0,281.8,0,282.0,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,9.6,0,78.7,0,9.9,0,156.3,0,986.8,0
2006,70,3,11,11,33,11.550,98.49,-4.2,0,-2.5,0,3.2,0,-0.6,0,343.7,0,285.0,0,284.4,0,356.2,0,282.1,0,282.3,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,9.9,0,77.4,0,9.4,0,156.4,0,986.8,0
2006,70,3,11,11,36,11.600,97.91,-4.2,0,-0.9,0,1.4,0,-0.7,0,344.4,0,285.1,0,284.5,0,355.3,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,9.5,0,79.7,0,7.9,0,162.2,0,986.9,0
2006,70,3,11,11,39,11.650,97.34,-4.2,0,-1.2,0,1.3,0,-0.7,0,347.2,0,285.2,0,284.6,0,357.1,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,9.7,0,79.9,0,9.9,0,166.2,0,986.9,0
2006,70,3,11,11,42,11.700,96.76,-4.3,0,-2.6,0,2.7,0,-0.5,0,350.8,0,285.3,0,284.7,0,359.5,0,282.7,0,282.9,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,10.4,0,77.0,0,10.6,0,168.1,0,986.7,0
2006,70,3,11,11,45,11.750,96.19,-4.3,0,-2.9,0,2.7,0,-0.5,0,353.9,0,285.4,0,284.9,0,361.5,0,283.0,0,283.2,0,0.0,0,0.0,0,0.0,0,-7.6,0,-7.6,0,10.8,0,77.1,0,10.9,0,173.9,0,986.7,0
2006,70,3,11,11,48,11.800,95.61,-4.4,0,-3.2,0,2.5,0,-0.7,0,357.1,0,285.6,0,285.0,0,363.4,0,283.4,0,283.6,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,11.3,0,77.5,0,12.1,0,179.0,0,986.8,0
2006,70,3,11,11,51,11.850,95.04,-4.6,0,-2.9,0,1.5,0,-1.0,0,358.8,0,285.7,0,285.1,0,364.2,0,283.8,0,283.9,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,11.5,0,78.4,0,12.6,0,178.9,0,986.9,0
2006,70,3,11,11,54,11.900,94.46,-4.5,0,-1.9,0,-0.1,0,-1.2,0,359.4,0,285.9,0,285.0,0,363.9,0,284.0,0,284.1,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,11.5,0,79.4,0,13.7,0,176.5,0,986.9,0
2006,70,3,11,11,57,11.950,93.89,-4.4,0,-1.1,0,-1.7,0,-1.4,0,360.8,0,285.9,0,284.9,0,363.4,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-2.5,0,-2.5,0,11.4,0,80.4,0,14.4,0,172.5,0,986.8,0
2006,70,3,11,12,0,12.000,93.31,-4.2,0,-0.4,0,-1.6,0,-1.5,0,363.9,0,285.9,0,284.8,0,363.2,0,284.2,0,284.2,0,0.0,0,-0.1,0,0.0,0,0.0,0,0.0,0,11.3,0,81.4,0,14.9,0,169.9,0,986.8,0
2006,70,3,11,12,3,12.050,92.74,-4.1,0,0.5,0,-1.7,0,-1.6,0,363.0,0,285.8,0,284.7,0,362.4,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.1,0,82.8,0,14.4,0,165.6,0,986.9,0
2006,70,3,11,12,6,12.100,92.17,-3.9,0,1.2,0,-1.5,0,-1.6,0,360.7,0,285.7,0,284.5,0,361.9,0,283.8,0,283.8,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,10.8,0,84.3,0,14.5,0,161.3,0,986.8,0
2006,70,3,11,12,9,12.150,91.59,-3.9,0,1.8,0,-0.9,0,-1.6,0,359.0,0,285.5,0,284.4,0,361.8,0,283.5,0,283.4,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,10.7,0,85.8,0,13.9,0,157.4,0,986.8,0
2006,70,3,11,12,12,12.200,91.02,-3.7,0,1.8,0,0.0,0,-1.3,0,358.0,0,285.4,0,284.3,0,362.1,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,10.7,0,86.8,0,14.2,0,154.2,0,986.6,0
2006,70,3,11,12,15,12.250,89.78,-3.9,0,1.6,0,0.2,0,-1.0,0,357.2,0,285.3,0,284.3,0,362.3,0,283.1,0,283.1,0,-0.1,0,0.1,0,0.0,0,-5.1,0,-5.1,0,10.6,0,88.1,0,13.6,0,153.9,0,986.6,0
2006,70,3,11,12,18,12.300,89.34,-3.9,0,1.3,0,0.5,0,-0.7,0,357.2,0,285.3,0,284.4,0,362.7,0,283.1,0,283.1,0,-0.1,0,0.2,0,0.0,0,-5.5,0,-5.5,0,10.6,0,89.4,0,13.6,0,152.0,0,986.5,0
2006,70,3,11,12,21,12.350,88.86,-3.6,0,0.7,0,0.8,0,-0.4,0,357.3,0,285.3,0,284.4,0,363.1,0,283.1,0,283.2,0,-0.1,0,0.4,0,0.0,0,-5.8,0,-5.8,0,10.7,0,90.3,0,12.9,0,146.0,0,986.5,0
2006,70,3,11,12,24,12.400,88.36,-3.4,0,0.3,0,0.9,0,0.1,0,356.7,0,285.3,0,284.5,0,363.6,0,283.2,0,283.2,0,0.0,0,0.4,0,0.0,0,-6.9,0,-6.9,0,10.7,0,91.2,0,11.9,0,144.1,0,986.4,0
2006,70,3,11,12,27,12.450,87.85,-3.4,0,0.4,0,0.8,0,0.5,0,355.7,0,285.4,0,284.6,0,363.9,0,283.2,0,283.3,0,0.0,0,0.7,0,0.2,0,-8.2,0,-8.0,0,10.7,0,91.8,0,10.7,0,148.1,0,986.4,0
2006,70,3,11,12,30,12.500,87.32,-2.8,0,0.5,0,0.9,0,1.2,0,355.3,0,285.5,0,284.7,0,364.3,0,283.3,0,283.4,0,0.1,0,0.9,0,0.7,0,-9.0,0,-8.3,0,10.7,0,92.4,0,11.5,0,153.8,0,986.3,0
2006,70,3,11,12,33,12.550,86.78,-1.6,0,0.5,0,1.0,0,2.4,0,354.4,0,285.5,0,284.8,0,364.8,0,283.4,0,283.5,0,0.3,0,1.7,0,2.0,0,-10.3,0,-8.3,0,10.8,0,92.3,0,13.4,0,153.0,0,986.1,0
2006,70,3,11,12,36,12.600,86.24,-0.1,0,0.8,0,0.6,0,3.6,0,350.7,0,285.6,0,284.8,0,365.0,0,283.5,0,283.5,0,0.6,0,2.3,0,2.8,0,-14.2,0,-11.4,0,10.9,0,91.8,0,14.6,0,149.6,0,985.9,0
2006,70,3,11,12,39,12.650,85.69,0.9,0,1.4,0,0.6,0,4.5,0,348.3,0,285.6,0,284.9,0,364.9,0,283.5,0,283.6,0,0.7,0,2.9,0,3.1,0,-16.6,0,-13.5,0,10.9,0,91.8,0,13.6,0,145.4,0,985.7,0
2006,70,3,11,12,42,12.700,85.14,0.9,0,0.7,0,1.3,0,4.8,0,347.9,0,285.7,0,285.0,0,365.7,0,283.6,0,283.7,0,0.8,0,3.0,0,4.2,0,-17.8,0,-13.6,0,11.0,0,92.3,0,13.6,0,143.7,0,985.5,0
2006,70,3,11,12,45,12.750,84.59,2.1,0,0.8,0,1.3,0,5.8,0,349.0,0,285.8,0,285.2,0,366.2,0,283.7,0,283.8,0,0.8,0,3.4,0,5.1,0,-17.2,0,-12.1,0,11.2,0,92.4,0,12.4,0,138.1,0,985.3,0
2006,70,3,11,12,48,12.800,84.03,4.3,0,0.6,0,2.2,0,8.5,0,352.7,0,285.9,0,285.4,0,367.8,0,283.9,0,284.0,0,0.6,0,4.4,0,8.1,0,-15.2,0,-7.1,0,11.4,0,92.8,0,12.2,0,128.5,0,984.8,0
2006,70,3,11,12,51,12.850,83.48,7.2,0,0.6,0,2.8,0,11.6,0,354.7,0,286.1,0,285.6,0,369.5,0,284.1,0,284.3,0,0.7,0,5.6,0,11.3,0,-14.8,0,-3.6,0,11.8,0,92.6,0,11.8,0,114.4,0,984.0,0
2006,70,3,11,12,54,12.900,82.92,11.6,0,1.8,0,3.1,0,16.1,0,351.9,0,286.4,0,285.9,0,370.6,0,284.4,0,284.5,0,0.9,0,7.6,0,14.7,0,-18.6,0,-3.9,0,12.1,0,92.2,0,10.2,0,118.1,0,984.1,0
2006,70,3,11,12,57,12.950,82.36,13.0,0,2.0,0,3.2,0,17.7,0,350.3,0,286.6,0,286.2,0,372.1,0,284.6,0,284.8,0,1.1,0,8.2,0,16.2,0,-21.8,0,-5.6,0,12.4,0,92.2,0,11.3,0,128.6,0,984.5,0
2006,70,3,11,13,0,13.000,81.81,16.9,0,3.3,0,2.7,0,21.0,0,349.5,0,286.8,0,286.3,0,372.6,0,284.9,0,285.0,0,1.4,0,9.8,0,18.1,0,-23.1,0,-5.0,0,12.5,0,91.7,0,11.5,0,130.5,0,984.6,0
2006,70,3,11,13,3,13.050,81.25,24.2,0,5.4,0,1.9,0,27.9,0,348.9,0,287.0,0,286.5,0,372.6,0,285.0,0,285.0,0,1.8,0,12.9,0,22.8,0,-23.6,0,-0.9,0,12.4,0,91.9,0,10.9,0,133.7,0,984.7,0
2006,70,3,11,13,6,13.100,80.70,31.6,0,7.5,0,1.1,0,34.8,0,348.7,0,287.2,0,286.6,0,372.5,0,285.0,0,285.1,0,2.3,0,16.1,0,27.6,0,-23.8,0,3.8,0,12.3,0,92.1,0,10.9,0,135.8,0,985.0,0
2006,70,3,11,13,9,13.150,80.14,30.1,0,7.5,0,1.0,0,33.6,0,348.0,0,287.3,0,286.7,0,372.2,0,285.0,0,285.0,0,2.6,0,15.5,0,26.3,0,-24.2,0,2.1,0,12.3,0,91.4,0,10.9,0,137.7,0,985.1,0
2006,70,3,11,13,12,13.200,79.59,29.0,0,7.4,0,0.5,0,32.3,0,346.7,0,287.4,0,286.7,0,371.4,0,285.0,0,285.0,0,3.3,0,15.3,0,25.0,0,-24.7,0,0.3,0,12.2,0,90.9,0,10.6,0,136.5,0,985.1,0
2006,70,3,11,13,15,13.250,79.03,33.3,0,7.9,0,0.7,0,36.3,0,342.5,0,287.5,0,286.7,0,371.0,0,284.9,0,284.9,0,4.6,0,17.4,0,28.5,0,-28.5,0,0.0,0,12.2,0,90.5,0,9.8,0,139.9,0,985.2,0
2006,70,3,11,13,18,13.300,78.48,44.2,0,9.8,0,0.8,0,46.9,0,338.0,0,287.6,0,286.8,0,371.1,0,284.9,0,284.9,0,5.6,0,22.0,0,37.2,0,-33.0,0,4.2,0,12.2,0,90.2,0,10.3,0,139.9,0,985.3,0
2006,70,3,11,13,21,13.350,77.93,63.3,0,13.8,0,1.0,0,65.5,0,332.1,0,287.6,0,286.9,0,371.2,0,284.9,0,284.9,0,6.7,0,30.0,0,51.9,0,-39.1,0,12.9,0,12.1,0,90.1,0,11.0,0,142.6,0,985.5,0
2006,70,3,11,13,24,13.400,77.38,74.9,0,16.3,0,1.7,0,77.9,0,323.4,0,287.7,0,286.9,0,371.2,0,284.9,0,284.9,0,7.8,0,35.4,0,62.0,0,-47.9,0,14.1,0,12.1,0,90.0,0,10.2,0,145.1,0,985.5,0
2006,70,3,11,13,27,13.450,76.83,71.0,0,15.3,0,2.3,0,74.7,0,316.2,0,287.7,0,287.0,0,371.3,0,284.9,0,284.9,0,8.7,0,35.2,0,59.9,0,-55.1,0,4.9,0,12.2,0,90.6,0,10.9,0,145.7,0,985.6,0
2006,70,3,11,13,30,13.500,76.28,75.8,0,16.4,0,12.7,0,77.2,0,312.2,0,287.8,0,287.0,0,371.2,0,284.9,0,284.9,0,9.7,0,39.0,0,63.8,0,-59.0,0,4.8,0,12.2,0,90.9,0,10.3,0,149.2,0,985.7,0
2006,70,3,11,13,33,13.550,75.74,94.6,0,21.2,0,34.8,0,90.8,0,312.5,0,287.8,0,287.1,0,371.0,0,284.9,0,284.9,0,10.6,0,49.2,0,78.2,0,-58.5,0,19.7,0,12.0,0,91.5,0,9.5,0,148.4,0,985.8,0
2006,70,3,11,13,36,13.600,75.19,147.5,0,35.2,0,156.1,0,113.4,0,324.9,0,288.0,0,287.2,0,372.7,0,284.9,0,285.0,0,11.0,0,69.9,0,118.1,0,-47.8,0,70.3,0,12.0,0,91.7,0,9.7,0,145.8,0,985.8,0
2006,70,3,11,13,39,13.650,74.65,221.4,0,56.2,0,380.5,0,128.5,0,331.6,0,288.2,0,287.5,0,374.5,0,284.9,0,285.1,0,11.9,0,100.2,0,173.1,0,-42.9,0,130.2,0,12.1,0,91.8,0,8.3,0,148.9,0,985.9,0
2006,70,3,11,13,42,13.700,74.10,223.2,0,56.2,0,351.2,0,136.7,0,324.5,0,288.5,0,287.8,0,376.4,0,285.1,0,285.2,0,13.7,0,100.7,0,176.6,0,-51.9,0,124.8,0,12.2,0,91.6,0,7.8,0,149.3,0,985.9,0
2006,70,3,11,13,45,13.750,73.56,138.4,0,30.5,0,74.8,0,124.2,0,318.4,0,288.7,0,288.0,0,374.2,0,285.1,0,285.2,0,14.2,0,67.5,0,114.9,0,-55.8,0,59.1,0,12.2,0,90.9,0,7.5,0,155.2,0,986.0,0
2006,70,3,11,13,48,13.800,73.02,192.1,0,47.3,0,326.1,0,105.6,0,312.1,0,288.9,0,288.1,0,374.6,0,285.2,0,285.3,0,14.9,0,89.7,0,153.5,0,-62.6,0,90.9,0,12.2,0,90.5,0,7.7,0,157.0,0,986.1,0
2006,70,3,11,13,51,13.850,72.49,251.1,0,65.4,0,551.7,0,96.4,0,309.7,0,289.1,0,288.2,0,376.1,0,285.3,0,285.4,0,16.7,0,114.1,0,197.0,0,-66.4,0,130.7,0,12.3,0,90.2,0,8.7,0,154.6,0,986.1,0
2006,70,3,11,13,54,13.900,71.95,272.7,0,70.7,0,614.8,0,95.6,0,308.0,0,289.4,0,288.4,0,377.3,0,285.4,0,285.6,0,18.4,0,125.2,0,215.4,0,-69.3,0,146.1,0,12.5,0,90.1,0,9.5,0,152.2,0,986.1,0
2006,70,3,11,13,57,13.950,71.41,248.7,0,63.5,0,552.4,0,85.3,0,306.6,0,289.6,0,288.6,0,377.2,0,285.5,0,285.6,0,19.4,0,116.9,0,197.9,0,-70.6,0,127.3,0,12.5,0,90.2,0,9.7,0,149.2,0,986.0,0
2006,70,3,11,14,0,14.000,70.88,279.1,0,72.2,0,655.4,0,78.1,0,306.5,0,289.9,0,288.8,0,378.5,0,285.6,0,285.8,0,20.9,0,129.7,0,220.5,0,-71.9,0,148.6,0,12.7,0,90.1,0,10.1,0,146.1,0,986.0,0
