"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,240,8,28,9,15,9.250,112.37,-3.3,0,-0.7,0,-0.1,0,-0.9,0,322.9,0,287.8,0,287.5,0,371.8,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,16.4,0,90.2,0,0.4,0,261.3,0,986.5,0
2005,240,8,28,9,18,9.300,111.91,-3.2,0,-0.6,0,0.0,0,-0.9,0,323.0,0,287.8,0,287.5,0,371.5,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-48.6,0,-48.6,0,16.3,0,90.4,0,0.1,0,261.3,0,986.5,0
2005,240,8,28,9,21,9.350,111.43,-3.2,0,-0.6,0,-0.3,0,-1.0,0,322.9,0,287.7,0,287.4,0,371.6,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,16.2,0,90.8,0,0.0,0,0.0,0,986.4,0
2005,240,8,28,9,24,9.400,110.96,-3.4,0,-0.7,0,-0.4,0,-0.9,0,322.9,0,287.7,0,287.4,0,371.7,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,16.1,0,91.1,0,0.0,0,0.0,0,986.3,0
2005,240,8,28,9,27,9.450,110.48,-3.8,0,-0.9,0,-0.4,0,-0.9,0,323.3,0,287.7,0,287.4,0,373.2,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,16.1,0,91.9,0,0.6,0,161.3,0,986.3,0
2005,240,8,28,9,30,9.500,110.00,-3.8,0,-1.0,0,-0.8,0,-0.9,0,323.3,0,287.7,0,287.3,0,373.8,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,16.2,0,91.7,0,1.1,0,145.0,0,986.3,0
2005,240,8,28,9,33,9.550,109.51,-3.6,0,-0.6,0,-0.4,0,-0.9,0,322.3,0,287.7,0,287.3,0,371.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,16.2,0,90.6,0,0.7,0,126.9,0,986.3,0
2005,240,8,28,9,36,9.600,109.03,-3.7,0,0.4,0,-0.3,0,-0.8,0,322.0,0,287.6,0,287.3,0,371.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,15.4,0,90.4,0,0.7,0,32.6,0,986.4,0
2005,240,8,28,9,39,9.650,108.53,-3.7,0,-0.5,0,0.1,0,-0.7,0,324.1,0,287.6,0,287.4,0,372.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,15.4,0,93.5,0,0.0,0,0.0,0,986.3,0
2005,240,8,28,9,42,9.700,108.04,-3.6,0,-0.6,0,0.3,0,-0.7,0,324.3,0,287.7,0,287.4,0,371.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,15.6,0,93.5,0,0.0,0,4.6,0,986.3,0
2005,240,8,28,9,45,9.750,107.54,-3.7,0,-0.5,0,0.5,0,-0.5,0,324.4,0,287.7,0,287.4,0,372.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,15.6,0,93.4,0,0.5,0,353.9,0,986.3,0
2005,240,8,28,9,48,9.800,107.04,-3.7,0,-0.2,0,0.8,0,-0.5,0,325.0,0,287.7,0,287.5,0,372.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,15.7,0,93.3,0,0.1,0,353.6,0,986.3,0
2005,240,8,28,9,51,9.850,106.54,-3.5,0,-0.3,0,0.6,0,-0.8,0,324.4,0,287.7,0,287.4,0,372.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,15.8,0,93.2,0,0.0,0,0.0,0,986.2,0
2005,240,8,28,9,54,9.900,106.03,-3.2,0,-0.4,0,0.4,0,-1.0,0,323.0,0,287.7,0,287.4,0,371.4,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-48.4,0,-48.4,0,15.8,0,92.8,0,0.0,0,0.0,0,986.2,0
2005,240,8,28,9,57,9.950,105.53,-3.4,0,-0.4,0,0.4,0,-0.9,0,322.0,0,287.7,0,287.4,0,370.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-48.9,0,-48.9,0,15.7,0,92.8,0,0.4,0,354.9,0,986.2,0
2005,240,8,28,10,0,10.000,105.02,-3.5,0,-0.5,0,0.4,0,-0.9,0,321.9,0,287.6,0,287.3,0,371.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,15.7,0,93.3,0,0.2,0,354.9,0,986.2,0
2005,240,8,28,10,3,10.050,104.50,-3.2,0,-0.6,0,0.3,0,-1.0,0,321.6,0,287.6,0,287.3,0,370.8,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,15.7,0,93.2,0,0.0,0,0.0,0,986.2,0
2005,240,8,28,10,6,10.100,103.99,-3.4,0,-0.8,0,0.1,0,-1.0,0,321.7,0,287.6,0,287.2,0,370.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,15.7,0,93.2,0,0.2,0,63.6,0,986.2,0
2005,240,8,28,10,9,10.150,103.47,-3.4,0,-0.7,0,0.3,0,-0.9,0,321.9,0,287.5,0,287.2,0,370.1,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,15.7,0,92.9,0,0.6,0,66.2,0,986.2,0
2005,240,8,28,10,12,10.200,102.95,-3.5,0,-0.8,0,0.5,0,-0.9,0,322.3,0,287.5,0,287.2,0,370.5,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-48.2,0,-48.2,0,15.7,0,93.4,0,0.7,0,65.9,0,986.2,0
2005,240,8,28,10,15,10.250,102.43,-3.3,0,-0.8,0,0.4,0,-0.8,0,322.6,0,287.5,0,287.2,0,371.1,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-48.5,0,-48.5,0,15.8,0,93.3,0,0.1,0,64.9,0,986.3,0
2005,240,8,28,10,18,10.300,101.90,-3.6,0,-0.5,0,0.5,0,-0.7,0,323.4,0,287.5,0,287.2,0,371.0,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,15.9,0,92.8,0,0.0,0,0.0,0,986.3,0
2005,240,8,28,10,21,10.350,101.37,-3.5,0,-0.7,0,0.6,0,-0.7,0,323.4,0,287.5,0,287.2,0,370.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,16.0,0,92.5,0,0.5,0,62.7,0,986.3,0
2005,240,8,28,10,24,10.400,100.85,-3.3,0,-0.8,0,0.8,0,-0.7,0,323.6,0,287.5,0,287.3,0,370.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.0,0,92.1,0,0.3,0,59.9,0,986.3,0
2005,240,8,28,10,27,10.450,100.31,-3.2,0,-0.7,0,0.8,0,-0.7,0,323.7,0,287.5,0,287.3,0,370.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,16.0,0,92.2,0,0.2,0,60.2,0,986.3,0
2005,240,8,28,10,30,10.500,99.78,-3.0,0,-0.6,0,0.7,0,-0.9,0,323.3,0,287.5,0,287.2,0,370.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.0,0,92.2,0,0.0,0,0.0,0,986.3,0
2005,240,8,28,10,33,10.550,99.25,-3.4,0,-0.6,0,0.7,0,-0.8,0,323.4,0,287.5,0,287.2,0,370.5,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-47.1,0,-47.1,0,16.0,0,92.2,0,0.0,0,0.0,0,986.4,0
2005,240,8,28,10,36,10.600,98.71,-3.2,0,-0.5,0,0.9,0,-0.8,0,322.5,0,287.5,0,287.3,0,370.4,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,16.0,0,92.1,0,0.0,0,0.0,0,986.4,0
2005,240,8,28,10,39,10.650,98.17,-3.5,0,-0.7,0,1.0,0,-0.7,0,321.3,0,287.5,0,287.2,0,370.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,15.9,0,92.1,0,0.1,0,49.1,0,986.4,0
2005,240,8,28,10,42,10.700,97.63,-3.6,0,-0.4,0,0.8,0,-0.8,0,322.3,0,287.5,0,287.3,0,371.0,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,16.0,0,92.0,0,0.0,0,0.0,0,986.5,0
2005,240,8,28,10,45,10.750,97.09,-3.3,0,-0.2,0,0.8,0,-0.8,0,322.7,0,287.5,0,287.3,0,370.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-47.9,0,-47.9,0,16.0,0,92.1,0,0.0,0,0.0,0,986.6,0
2005,240,8,28,10,48,10.800,96.55,-3.1,0,-0.4,0,0.8,0,-0.8,0,322.8,0,287.5,0,287.3,0,370.1,0,287.6,0,287.5,0,0.0,0,0.0,0,0.0,0,-47.3,0,-47.3,0,16.1,0,92.0,0,0.0,0,0.0,0,986.6,0
2005,240,8,28,10,51,10.850,96.00,-3.4,0,-0.6,0,0.8,0,-0.8,0,321.4,0,287.5,0,287.2,0,369.8,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,16.0,0,92.1,0,0.9,0,338.5,0,986.7,0
2005,240,8,28,10,54,10.900,95.45,-3.6,0,-0.4,0,0.8,0,-0.7,0,321.6,0,287.5,0,287.2,0,371.3,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,15.8,0,93.2,0,1.3,0,336.0,0,986.8,0
2005,240,8,28,10,57,10.950,94.91,-3.6,0,-0.2,0,0.9,0,-0.5,0,320.9,0,287.6,0,287.3,0,370.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,15.8,0,93.3,0,1.6,0,341.0,0,986.8,0
2005,240,8,28,11,0,11.000,94.36,-3.5,0,0.7,0,1.0,0,-0.4,0,320.6,0,287.6,0,287.3,0,369.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-48.9,0,-48.9,0,15.4,0,94.2,0,1.4,0,353.4,0,986.8,0
2005,240,8,28,11,3,11.050,93.81,-2.9,0,0.0,0,0.9,0,-0.2,0,320.2,0,287.6,0,287.3,0,369.6,0,287.4,0,287.4,0,0.0,0,0.3,0,0.0,0,-49.4,0,-49.4,0,15.4,0,95.2,0,0.3,0,354.9,0,986.9,0
2005,240,8,28,11,6,11.100,93.25,-2.1,0,0.6,0,-0.6,0,0.2,0,318.5,0,287.6,0,287.1,0,368.9,0,287.4,0,287.4,0,0.0,0,0.5,0,0.0,0,-50.4,0,-50.4,0,15.3,0,94.7,0,1.1,0,108.4,0,987.0,0
2005,240,8,28,11,9,11.150,92.70,-1.7,0,0.8,0,-0.9,0,1.2,0,318.9,0,287.5,0,287.1,0,370.6,0,287.3,0,287.3,0,0.0,0,0.8,0,0.4,0,-51.7,0,-51.3,0,14.9,0,95.0,0,1.9,0,130.7,0,987.0,0
2005,240,8,28,11,12,11.200,92.14,-0.8,0,-0.2,0,-0.3,0,2.1,0,318.7,0,287.4,0,287.1,0,371.0,0,287.3,0,287.3,0,0.0,0,1.2,0,2.1,0,-52.3,0,-50.1,0,15.3,0,96.0,0,1.4,0,134.5,0,987.2,0
2005,240,8,28,11,15,11.250,91.59,0.3,0,-0.1,0,0.2,0,3.0,0,317.9,0,287.4,0,287.1,0,370.8,0,287.4,0,287.4,0,0.0,0,1.7,0,3.0,0,-52.9,0,-49.9,0,15.4,0,95.5,0,2.1,0,141.3,0,987.2,0
2005,240,8,28,11,18,11.300,91.03,1.1,0,0.6,0,0.5,0,3.6,0,318.5,0,287.4,0,287.1,0,369.8,0,287.4,0,287.4,0,0.0,0,2.2,0,3.0,0,-51.2,0,-48.2,0,15.2,0,95.1,0,1.6,0,137.5,0,987.2,0
2005,240,8,28,11,21,11.350,89.80,2.4,0,1.3,0,1.0,0,4.7,0,318.3,0,287.4,0,287.1,0,369.0,0,287.3,0,287.3,0,0.1,0,2.9,0,3.4,0,-50.7,0,-47.3,0,15.3,0,95.3,0,1.7,0,137.4,0,987.2,0
2005,240,8,28,11,24,11.400,89.37,4.1,0,2.1,0,1.7,0,6.7,0,318.3,0,287.4,0,287.1,0,369.5,0,287.3,0,287.4,0,0.3,0,3.9,0,4.6,0,-51.2,0,-46.7,0,15.4,0,95.5,0,1.5,0,129.7,0,987.2,0
2005,240,8,28,11,27,11.450,88.91,5.6,0,3.6,0,7.3,0,8.6,0,318.5,0,287.4,0,287.1,0,369.6,0,287.4,0,287.4,0,0.4,0,4.9,0,5.1,0,-51.1,0,-46.0,0,15.5,0,95.2,0,1.1,0,117.5,0,987.3,0
2005,240,8,28,11,30,11.500,88.42,6.8,0,4.5,0,62.4,0,10.2,0,318.8,0,287.4,0,287.2,0,369.5,0,287.4,0,287.4,0,0.5,0,6.1,0,7.4,0,-50.7,0,-43.3,0,15.4,0,94.8,0,0.7,0,111.3,0,987.4,0
2005,240,8,28,11,33,11.550,87.91,8.5,0,5.6,0,111.7,0,11.9,0,319.6,0,287.5,0,287.3,0,370.1,0,287.3,0,287.4,0,0.6,0,7.5,0,10.3,0,-50.5,0,-40.2,0,15.3,0,94.9,0,0.8,0,115.4,0,987.5,0
2005,240,8,28,11,36,11.600,87.39,11.3,0,6.0,0,117.4,0,13.2,0,320.3,0,287.6,0,287.4,0,370.5,0,287.3,0,287.4,0,0.8,0,8.9,0,12.5,0,-50.2,0,-37.7,0,15.5,0,95.1,0,0.9,0,121.1,0,987.5,0
2005,240,8,28,11,39,11.650,86.86,13.7,0,5.6,0,81.1,0,14.3,0,320.7,0,287.7,0,287.4,0,370.9,0,287.3,0,287.4,0,1.0,0,9.7,0,13.2,0,-50.2,0,-37.0,0,15.5,0,94.7,0,0.7,0,119.2,0,987.5,0
2005,240,8,28,11,42,11.700,86.32,15.5,0,5.5,0,58.7,0,15.6,0,320.9,0,287.8,0,287.5,0,371.6,0,287.3,0,287.4,0,1.1,0,10.9,0,13.8,0,-50.7,0,-36.9,0,15.6,0,94.9,0,0.5,0,119.3,0,987.5,0
2005,240,8,28,11,45,11.750,85.78,18.8,0,5.2,0,69.6,0,17.4,0,320.0,0,287.8,0,287.5,0,371.7,0,287.3,0,287.4,0,1.3,0,12.1,0,17.3,0,-51.8,0,-34.4,0,15.5,0,94.6,0,1.4,0,121.2,0,987.5,0
2005,240,8,28,11,48,11.800,85.23,26.4,0,8.4,0,124.1,0,20.6,0,320.7,0,287.8,0,287.5,0,372.4,0,287.3,0,287.4,0,1.6,0,15.7,0,22.5,0,-51.7,0,-29.2,0,15.4,0,94.7,0,1.0,0,117.7,0,987.6,0
2005,240,8,28,11,51,11.850,84.68,29.5,0,9.0,0,129.3,0,22.6,0,319.8,0,287.8,0,287.5,0,373.5,0,287.4,0,287.5,0,1.9,0,17.6,0,25.6,0,-53.7,0,-28.1,0,15.4,0,94.9,0,2.3,0,138.3,0,987.6,0
2005,240,8,28,11,54,11.900,84.12,27.5,0,6.8,0,83.1,0,24.3,0,320.1,0,287.9,0,287.6,0,374.9,0,287.5,0,287.5,0,2.2,0,17.7,0,26.0,0,-54.8,0,-28.8,0,15.4,0,94.6,0,2.6,0,143.8,0,987.5,0
2005,240,8,28,11,57,11.950,83.56,46.5,0,15.1,0,218.2,0,28.6,0,320.1,0,287.9,0,287.7,0,375.8,0,287.5,0,287.6,0,2.5,0,26.1,0,37.9,0,-55.7,0,-17.8,0,15.4,0,94.4,0,2.9,0,145.5,0,987.6,0
2005,240,8,28,12,0,12.000,83.00,68.4,0,24.5,0,375.7,0,32.0,0,320.0,0,288.1,0,287.8,0,378.6,0,287.5,0,287.6,0,2.9,0,35.5,0,53.2,0,-58.7,0,-5.5,0,15.3,0,94.2,0,3.1,0,148.4,0,987.5,0
2005,240,8,28,12,3,12.050,82.44,76.3,0,27.0,0,402.7,0,34.0,0,320.4,0,288.3,0,288.1,0,380.9,0,287.6,0,287.7,0,3.3,0,39.9,0,60.0,0,-60.4,0,-0.5,0,15.2,0,93.6,0,2.5,0,144.7,0,987.5,0
2005,240,8,28,12,6,12.100,81.88,78.8,0,26.5,0,328.1,0,35.7,0,320.9,0,288.6,0,288.4,0,382.8,0,287.6,0,287.7,0,3.7,0,41.9,0,55.5,0,-61.9,0,-6.4,0,15.1,0,93.7,0,2.2,0,143.7,0,987.5,0
2005,240,8,28,12,9,12.150,81.31,94.4,0,31.4,0,319.8,0,38.4,0,321.5,0,288.9,0,288.7,0,385.0,0,287.6,0,287.8,0,4.2,0,49.0,0,55.3,0,-63.6,0,-8.2,0,15.2,0,93.6,0,2.3,0,145.1,0,987.5,0
2005,240,8,28,12,12,12.200,80.75,102.9,0,33.5,0,439.1,0,41.6,0,321.2,0,289.2,0,289.0,0,387.0,0,287.7,0,287.9,0,4.7,0,53.1,0,78.6,0,-65.8,0,12.8,0,15.2,0,93.4,0,3.1,0,145.7,0,987.6,0
2005,240,8,28,12,15,12.250,80.18,113.4,0,35.4,0,433.3,0,51.9,0,324.1,0,289.6,0,289.4,0,388.8,0,287.8,0,288.0,0,5.1,0,57.3,0,90.5,0,-64.6,0,25.8,0,15.2,0,93.8,0,2.5,0,149.3,0,987.6,0
2005,240,8,28,12,18,12.300,79.62,122.7,0,38.6,0,491.1,0,48.3,0,323.1,0,289.9,0,289.7,0,390.6,0,287.9,0,288.1,0,5.7,0,61.9,0,98.2,0,-67.6,0,30.7,0,15.2,0,93.7,0,2.2,0,145.3,0,987.6,0
2005,240,8,28,12,21,12.350,79.05,129.8,0,40.5,0,485.1,0,50.9,0,322.8,0,290.3,0,290.1,0,391.6,0,288.0,0,288.2,0,6.3,0,64.6,0,102.6,0,-68.9,0,33.7,0,15.3,0,93.6,0,2.5,0,146.8,0,987.7,0
2005,240,8,28,12,24,12.400,78.48,116.8,0,32.4,0,164.7,0,93.4,0,342.3,0,290.6,0,290.5,0,393.1,0,288.1,0,288.3,0,6.6,0,56.1,0,93.9,0,-50.8,0,43.1,0,15.4,0,94.0,0,2.6,0,149.0,0,987.6,0
2005,240,8,28,12,27,12.450,77.91,108.9,0,27.1,0,56.2,0,105.3,0,359.1,0,290.9,0,290.9,0,395.6,0,288.3,0,288.4,0,6.8,0,50.3,0,90.0,0,-36.4,0,53.6,0,15.7,0,94.5,0,2.4,0,156.8,0,987.6,0
2005,240,8,28,12,30,12.500,77.34,107.2,0,25.3,0,18.9,0,110.5,0,373.2,0,291.2,0,291.2,0,398.2,0,288.4,0,288.6,0,7.1,0,47.8,0,89.3,0,-25.0,0,64.3,0,15.8,0,94.8,0,2.2,0,165.9,0,987.6,0
2005,240,8,28,12,33,12.550,76.77,116.9,0,27.5,0,24.2,0,117.4,0,373.5,0,291.4,0,291.4,0,400.3,0,288.6,0,288.8,0,7.7,0,52.0,0,95.4,0,-26.8,0,68.7,0,16.0,0,95.6,0,2.1,0,175.9,0,987.6,0
2005,240,8,28,12,36,12.600,76.20,147.6,0,37.2,0,81.0,0,134.7,0,365.4,0,291.7,0,291.7,0,402.2,0,288.8,0,289.0,0,8.7,0,65.9,0,116.8,0,-36.8,0,80.0,0,16.2,0,95.9,0,1.6,0,185.3,0,987.7,0
2005,240,8,28,12,39,12.650,75.63,188.7,0,50.4,0,264.3,0,133.2,0,356.6,0,292.0,0,292.0,0,404.6,0,289.0,0,289.2,0,9.8,0,84.4,0,148.5,0,-48.0,0,100.5,0,16.4,0,96.2,0,1.3,0,194.4,0,987.7,0
2005,240,8,28,12,42,12.700,75.05,215.9,0,60.8,0,514.4,0,97.4,0,339.6,0,292.4,0,292.3,0,406.0,0,289.2,0,289.5,0,11.1,0,97.7,0,169.3,0,-66.4,0,102.9,0,16.7,0,96.2,0,1.1,0,204.7,0,987.7,0
2005,240,8,28,12,45,12.750,74.48,190.3,0,53.3,0,346.8,0,108.5,0,338.8,0,292.8,0,292.6,0,406.0,0,289.5,0,289.7,0,11.9,0,88.1,0,148.0,0,-67.2,0,80.8,0,16.9,0,95.9,0,1.1,0,207.6,0,987.7,0
2005,240,8,28,12,48,12.800,73.91,206.5,0,56.5,0,428.8,0,101.3,0,334.1,0,293.1,0,293.0,0,407.3,0,289.7,0,290.0,0,13.0,0,95.6,0,163.6,0,-73.2,0,90.4,0,17.2,0,96.1,0,1.2,0,199.3,0,987.7,0
2005,240,8,28,12,51,12.850,73.34,221.7,0,60.7,0,571.8,0,72.4,0,328.0,0,293.5,0,293.2,0,408.3,0,290.0,0,290.2,0,14.2,0,103.1,0,175.6,0,-80.2,0,95.4,0,17.3,0,95.9,0,1.7,0,190.3,0,987.7,0
2005,240,8,28,12,54,12.900,72.77,235.9,0,65.3,0,629.2,0,64.8,0,328.1,0,293.8,0,293.5,0,410.1,0,290.2,0,290.5,0,15.2,0,108.9,0,185.9,0,-81.9,0,104.0,0,17.7,0,95.7,0,1.8,0,203.8,0,987.7,0
2005,240,8,28,12,57,12.950,72.20,246.6,0,68.2,0,644.4,0,65.1,0,328.6,0,294.2,0,293.9,0,411.6,0,290.5,0,290.8,0,16.3,0,113.3,0,193.9,0,-83.0,0,110.9,0,17.9,0,95.1,0,1.1,0,212.7,0,987.7,0
2005,240,8,28,13,0,13.000,71.62,257.5,0,70.4,0,656.6,0,65.8,0,329.1,0,294.5,0,294.2,0,413.7,0,290.8,0,291.0,0,17.4,0,117.8,0,202.4,0,-84.6,0,117.8,0,18.2,0,94.9,0,0.9,0,226.7,0,987.8,0
2005,240,8,28,13,3,13.050,71.05,268.4,0,72.6,0,666.0,0,67.2,0,330.0,0,294.9,0,294.5,0,414.7,0,291.0,0,291.3,0,18.5,0,122.3,0,210.9,0,-84.7,0,126.2,0,18.4,0,94.4,0,1.3,0,222.1,0,987.8,0
2005,240,8,28,13,6,13.100,70.48,278.0,0,74.8,0,670.9,0,68.6,0,330.2,0,295.2,0,294.9,0,416.1,0,291.3,0,291.6,0,19.7,0,125.9,0,218.0,0,-85.8,0,132.1,0,18.6,0,94.0,0,1.3,0,214.8,0,987.8,0
2005,240,8,28,13,9,13.150,69.91,288.8,0,77.1,0,676.9,0,70.9,0,330.8,0,295.5,0,295.2,0,417.7,0,291.6,0,291.9,0,20.9,0,130.3,0,226.3,0,-86.9,0,139.4,0,18.7,0,94.2,0,1.0,0,205.8,0,987.8,0
2005,240,8,28,13,12,13.200,69.34,299.2,0,79.0,0,680.5,0,73.7,0,331.5,0,295.8,0,295.5,0,419.4,0,291.9,0,292.2,0,22.1,0,134.6,0,234.8,0,-87.9,0,146.9,0,18.9,0,94.3,0,1.1,0,202.0,0,987.8,0
2005,240,8,28,13,15,13.250,68.77,309.7,0,81.2,0,688.7,0,74.8,0,332.0,0,296.1,0,295.8,0,420.1,0,292.2,0,292.5,0,23.5,0,139.2,0,243.0,0,-88.1,0,154.9,0,19.0,0,93.9,0,1.3,0,184.4,0,987.7,0
2005,240,8,28,13,18,13.300,68.20,319.0,0,82.8,0,695.1,0,75.0,0,332.7,0,296.4,0,296.0,0,421.7,0,292.5,0,292.7,0,24.8,0,143.1,0,250.4,0,-89.0,0,161.4,0,19.1,0,94.3,0,1.4,0,181.4,0,987.7,0
2005,240,8,28,13,21,13.350,67.63,329.9,0,84.9,0,706.0,0,74.8,0,332.9,0,296.7,0,296.3,0,422.6,0,292.7,0,293.0,0,26.2,0,147.9,0,258.5,0,-89.6,0,168.9,0,19.2,0,94.1,0,1.4,0,179.5,0,987.7,0
2005,240,8,28,13,24,13.400,67.06,340.8,0,86.7,0,714.3,0,75.3,0,333.9,0,297.0,0,296.6,0,424.3,0,293.0,0,293.3,0,27.7,0,153.0,0,267.0,0,-90.4,0,176.6,0,19.4,0,94.3,0,1.3,0,173.6,0,987.7,0
2005,240,8,28,13,27,13.450,66.49,350.7,0,88.6,0,722.6,0,74.9,0,334.2,0,297.2,0,296.8,0,425.2,0,293.3,0,293.6,0,29.1,0,159.6,0,274.5,0,-91.0,0,183.5,0,19.6,0,94.3,0,2.2,0,164.4,0,987.6,0
2005,240,8,28,13,30,13.500,65.93,361.4,0,91.0,0,733.4,0,74.3,0,335.2,0,297.5,0,297.0,0,426.5,0,293.5,0,293.8,0,30.7,0,165.1,0,282.4,0,-91.3,0,191.1,0,19.8,0,95.1,0,3.0,0,164.7,0,987.5,0
2005,240,8,28,13,33,13.550,65.36,372.1,0,93.0,0,741.0,0,74.3,0,336.1,0,297.8,0,297.3,0,428.1,0,293.8,0,294.1,0,32.2,0,169.3,0,290.2,0,-91.9,0,198.3,0,20.1,0,95.4,0,3.2,0,170.3,0,987.5,0
2005,240,8,28,13,36,13.600,64.79,382.4,0,95.1,0,748.9,0,74.1,0,337.1,0,298.0,0,297.6,0,429.8,0,294.0,0,294.3,0,33.9,0,173.4,0,297.9,0,-92.7,0,205.2,0,20.3,0,95.2,0,3.2,0,179.4,0,987.6,0
2005,240,8,28,13,39,13.650,64.23,393.2,0,96.9,0,757.5,0,74.0,0,338.2,0,298.3,0,297.9,0,432.9,0,294.3,0,294.6,0,35.6,0,177.7,0,306.5,0,-94.7,0,211.8,0,20.7,0,95.2,0,2.8,0,179.2,0,987.5,0
2005,240,8,28,13,42,13.700,63.66,403.5,0,98.8,0,764.3,0,74.0,0,338.7,0,298.6,0,298.2,0,434.1,0,294.6,0,294.9,0,37.4,0,182.0,0,314.3,0,-95.4,0,218.9,0,21.0,0,94.5,0,3.0,0,186.6,0,987.5,0
2005,240,8,28,13,45,13.750,63.10,413.7,0,100.8,0,769.6,0,74.6,0,339.2,0,298.9,0,298.4,0,435.2,0,294.8,0,295.1,0,39.2,0,186.3,0,321.9,0,-96.0,0,225.9,0,21.1,0,93.9,0,3.0,0,193.4,0,987.5,0
2005,240,8,28,13,48,13.800,62.54,423.4,0,102.7,0,772.5,0,75.7,0,340.0,0,299.2,0,298.7,0,436.5,0,295.1,0,295.4,0,41.0,0,190.2,0,329.2,0,-96.5,0,232.7,0,21.4,0,93.4,0,2.9,0,197.3,0,987.5,0
2005,240,8,28,13,51,13.850,61.97,433.0,0,104.2,0,774.8,0,76.9,0,341.2,0,299.4,0,299.0,0,439.1,0,295.3,0,295.6,0,42.8,0,194.2,0,336.8,0,-97.9,0,238.9,0,21.7,0,93.7,0,2.4,0,190.2,0,987.5,0
2005,240,8,28,13,54,13.900,61.41,444.0,0,105.9,0,781.5,0,78.1,0,342.2,0,299.7,0,299.3,0,441.7,0,295.6,0,295.9,0,44.7,0,198.8,0,346.1,0,-99.4,0,246.6,0,22.1,0,93.1,0,2.6,0,188.2,0,987.5,0
2005,240,8,28,13,57,13.950,60.85,453.7,0,108.1,0,786.7,0,77.7,0,342.1,0,300.0,0,299.5,0,440.7,0,295.9,0,296.2,0,46.7,0,202.5,0,352.7,0,-98.6,0,254.2,0,22.1,0,91.9,0,3.7,0,187.4,0,987.4,0
