"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,168,6,17,9,21,9.350,100.60,-4.2,0,-1.2,0,1.1,0,0.6,0,368.4,0,294.0,0,293.8,0,400.4,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.0,0,-32.0,0,22.3,0,76.1,0,1.1,0,257.8,0,991.7,0
2007,168,6,17,9,24,9.400,100.18,-4.2,0,-1.2,0,1.4,0,0.7,0,368.3,0,294.0,0,293.8,0,400.9,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,22.4,0,76.2,0,1.0,0,277.4,0,991.6,0
2007,168,6,17,9,27,9.450,99.76,-4.3,0,-1.2,0,1.4,0,0.7,0,368.4,0,294.0,0,293.8,0,401.0,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,22.4,0,76.5,0,1.1,0,289.5,0,991.7,0
2007,168,6,17,9,30,9.500,99.33,-4.2,0,-1.3,0,1.5,0,0.6,0,368.1,0,294.1,0,293.8,0,400.7,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,22.5,0,76.4,0,1.0,0,286.7,0,991.7,0
2007,168,6,17,9,33,9.550,98.90,-4.0,0,-1.2,0,1.5,0,0.6,0,367.2,0,294.1,0,293.8,0,399.5,0,293.8,0,293.8,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,22.4,0,76.0,0,0.8,0,270.8,0,991.7,0
2007,168,6,17,9,36,9.600,98.47,-4.1,0,-1.2,0,1.4,0,0.7,0,366.9,0,294.0,0,293.7,0,398.7,0,293.8,0,293.7,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,22.2,0,75.8,0,0.6,0,245.2,0,991.7,0
2007,168,6,17,9,39,9.650,98.03,-4.2,0,-1.3,0,1.0,0,0.4,0,366.5,0,294.0,0,293.7,0,398.7,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-32.1,0,-32.1,0,21.9,0,76.3,0,0.8,0,211.9,0,991.8,0
2007,168,6,17,9,42,9.700,97.59,-4.3,0,-1.3,0,0.4,0,0.8,0,365.4,0,293.9,0,293.6,0,398.7,0,293.7,0,293.7,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,21.5,0,77.6,0,1.4,0,188.1,0,991.8,0
2007,168,6,17,9,45,9.750,97.14,-4.4,0,-1.2,0,0.5,0,0.8,0,365.4,0,293.9,0,293.6,0,398.7,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,21.4,0,78.5,0,1.0,0,227.5,0,991.9,0
2007,168,6,17,9,48,9.800,96.69,-4.3,0,-1.2,0,0.8,0,0.6,0,366.4,0,293.8,0,293.5,0,399.4,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,21.6,0,78.6,0,1.2,0,268.0,0,991.9,0
2007,168,6,17,9,51,9.850,96.24,-4.1,0,-1.2,0,0.9,0,0.6,0,366.4,0,293.8,0,293.5,0,399.3,0,293.7,0,293.6,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,21.9,0,77.5,0,1.3,0,271.7,0,991.9,0
2007,168,6,17,9,54,9.900,95.78,-4.1,0,-1.0,0,1.0,0,0.6,0,366.0,0,293.8,0,293.5,0,398.7,0,293.7,0,293.6,0,0.0,0,0.0,0,0.6,0,-32.7,0,-32.1,0,22.0,0,77.0,0,1.3,0,263.0,0,992.0,0
2007,168,6,17,9,57,9.950,95.33,-4.2,0,-0.6,0,0.7,0,0.8,0,364.2,0,293.7,0,293.4,0,397.4,0,293.7,0,293.6,0,0.0,0,0.0,0,0.8,0,-33.2,0,-32.4,0,21.7,0,76.5,0,1.9,0,216.5,0,992.0,0
2007,168,6,17,10,0,10.000,94.87,-4.7,0,-0.5,0,0.4,0,1.0,0,363.6,0,293.7,0,293.3,0,398.1,0,293.6,0,293.6,0,0.0,0,0.1,0,1.0,0,-34.4,0,-33.5,0,21.0,0,78.3,0,2.7,0,200.7,0,992.0,0
2007,168,6,17,10,3,10.050,94.40,-4.9,0,-0.9,0,0.0,0,1.0,0,363.6,0,293.6,0,293.3,0,399.5,0,293.6,0,293.5,0,0.0,0,0.1,0,1.0,0,-35.9,0,-34.9,0,20.9,0,78.3,0,2.8,0,208.1,0,992.1,0
2007,168,6,17,10,6,10.100,93.93,-4.7,0,-0.6,0,0.0,0,1.0,0,364.0,0,293.5,0,293.2,0,398.8,0,293.5,0,293.5,0,0.0,0,0.1,0,1.0,0,-34.8,0,-33.8,0,20.8,0,79.1,0,2.6,0,207.8,0,992.1,0
2007,168,6,17,10,9,10.150,93.46,-4.3,0,-0.4,0,0.0,0,1.0,0,363.4,0,293.5,0,293.2,0,397.8,0,293.4,0,293.4,0,0.0,0,0.2,0,1.0,0,-34.4,0,-33.4,0,20.5,0,79.6,0,2.4,0,209.9,0,992.1,0
2007,168,6,17,10,12,10.200,92.99,-4.1,0,-0.2,0,0.0,0,1.3,0,363.3,0,293.4,0,293.1,0,396.9,0,293.3,0,293.2,0,0.0,0,0.3,0,1.3,0,-33.6,0,-32.3,0,20.0,0,81.5,0,2.5,0,204.4,0,992.1,0
2007,168,6,17,10,15,10.250,92.51,-3.8,0,-0.2,0,0.2,0,1.7,0,363.5,0,293.4,0,293.1,0,397.0,0,293.1,0,293.1,0,0.0,0,0.5,0,1.7,0,-33.5,0,-31.8,0,19.7,0,83.2,0,2.6,0,209.9,0,992.2,0
2007,168,6,17,10,18,10.300,92.04,-3.6,0,-0.4,0,0.3,0,2.1,0,363.3,0,293.4,0,293.0,0,397.4,0,293.0,0,293.0,0,0.0,0,0.7,0,2.1,0,-34.1,0,-32.0,0,19.8,0,83.3,0,2.9,0,214.2,0,992.2,0
2007,168,6,17,10,21,10.350,91.55,-3.4,0,-0.1,0,0.3,0,2.7,0,362.7,0,293.3,0,293.0,0,398.2,0,292.9,0,292.8,0,0.0,0,1.0,0,2.7,0,-35.5,0,-32.8,0,19.9,0,82.7,0,3.4,0,206.7,0,992.3,0
2007,168,6,17,10,24,10.400,91.07,-2.7,0,0.4,0,0.1,0,3.2,0,363.5,0,293.3,0,293.0,0,398.5,0,292.8,0,292.7,0,0.0,0,1.5,0,2.8,0,-35.0,0,-32.2,0,19.5,0,83.9,0,3.3,0,201.0,0,992.3,0
2007,168,6,17,10,27,10.450,89.87,-1.2,0,0.4,0,0.2,0,4.0,0,361.8,0,293.3,0,293.0,0,398.9,0,292.6,0,292.6,0,0.1,0,1.9,0,3.6,0,-37.1,0,-33.5,0,19.3,0,85.3,0,2.7,0,205.5,0,992.3,0
2007,168,6,17,10,30,10.500,89.51,-0.3,0,0.5,0,0.5,0,5.2,0,361.7,0,293.2,0,292.9,0,398.2,0,292.5,0,292.5,0,0.3,0,2.4,0,4.8,0,-36.5,0,-31.7,0,19.4,0,85.4,0,2.6,0,213.2,0,992.3,0
2007,168,6,17,10,33,10.550,89.12,1.2,0,0.6,0,0.8,0,6.7,0,362.1,0,293.2,0,293.0,0,397.6,0,292.4,0,292.4,0,0.3,0,3.3,0,6.1,0,-35.5,0,-29.4,0,19.6,0,85.4,0,2.1,0,225.3,0,992.3,0
2007,168,6,17,10,36,10.600,88.70,3.0,0,0.9,0,1.1,0,8.5,0,362.6,0,293.2,0,293.0,0,398.5,0,292.4,0,292.4,0,0.3,0,4.2,0,7.6,0,-35.9,0,-28.3,0,20.2,0,84.2,0,2.0,0,233.6,0,992.3,0
2007,168,6,17,10,39,10.650,88.26,4.1,0,1.2,0,1.4,0,10.2,0,362.1,0,293.2,0,293.0,0,399.1,0,292.5,0,292.4,0,0.4,0,5.1,0,9.1,0,-37.0,0,-27.9,0,20.5,0,82.2,0,2.1,0,224.1,0,992.3,0
2007,168,6,17,10,42,10.700,87.81,5.8,0,1.9,0,0.9,0,12.0,0,360.7,0,293.3,0,293.0,0,398.4,0,292.5,0,292.4,0,0.5,0,6.1,0,10.1,0,-37.7,0,-27.6,0,20.1,0,82.9,0,2.2,0,208.3,0,992.3,0
2007,168,6,17,10,45,10.750,87.34,7.9,0,2.3,0,0.9,0,13.9,0,360.2,0,293.2,0,293.0,0,397.7,0,292.4,0,292.4,0,0.6,0,7.2,0,11.6,0,-37.5,0,-25.9,0,19.7,0,84.1,0,2.0,0,207.1,0,992.4,0
2007,168,6,17,10,48,10.800,86.87,10.1,0,2.7,0,1.3,0,16.0,0,361.2,0,293.3,0,293.0,0,397.9,0,292.4,0,292.3,0,0.7,0,8.4,0,13.4,0,-36.7,0,-23.3,0,19.6,0,85.3,0,2.1,0,216.5,0,992.4,0
2007,168,6,17,10,51,10.850,86.39,12.4,0,3.0,0,1.5,0,18.4,0,361.3,0,293.3,0,293.1,0,398.3,0,292.3,0,292.3,0,0.9,0,9.6,0,15.4,0,-37.0,0,-21.6,0,19.6,0,84.9,0,1.6,0,219.0,0,992.4,0
2007,168,6,17,10,54,10.900,85.90,15.0,0,3.6,0,1.6,0,21.0,0,360.7,0,293.3,0,293.1,0,398.4,0,292.3,0,292.3,0,1.0,0,11.0,0,17.5,0,-37.7,0,-20.2,0,19.5,0,85.1,0,1.5,0,211.4,0,992.4,0
2007,168,6,17,10,57,10.950,85.41,17.9,0,4.0,0,2.0,0,24.2,0,360.8,0,293.3,0,293.2,0,398.9,0,292.3,0,292.3,0,1.2,0,12.6,0,20.3,0,-38.1,0,-17.8,0,19.5,0,85.6,0,1.5,0,205.4,0,992.4,0
2007,168,6,17,11,0,11.000,84.91,21.3,0,4.8,0,2.3,0,27.8,0,361.1,0,293.4,0,293.2,0,400.0,0,292.2,0,292.2,0,1.4,0,14.3,0,23.2,0,-38.9,0,-15.7,0,19.6,0,85.3,0,1.5,0,205.8,0,992.4,0
2007,168,6,17,11,3,11.050,84.41,25.5,0,6.0,0,6.1,0,32.0,0,361.8,0,293.5,0,293.3,0,401.6,0,292.2,0,292.2,0,1.6,0,16.2,0,26.6,0,-39.7,0,-13.2,0,19.8,0,85.2,0,1.5,0,207.4,0,992.4,0
2007,168,6,17,11,6,11.100,83.90,34.9,0,10.3,0,66.1,0,36.5,0,362.3,0,293.5,0,293.4,0,403.5,0,292.3,0,292.3,0,1.8,0,18.5,0,33.2,0,-41.2,0,-8.0,0,20.0,0,84.4,0,1.4,0,212.0,0,992.4,0
2007,168,6,17,11,9,11.150,83.39,40.9,0,12.7,0,86.9,0,40.4,0,362.5,0,293.6,0,293.5,0,405.3,0,292.3,0,292.4,0,2.0,0,20.7,0,37.7,0,-42.8,0,-5.1,0,20.2,0,83.6,0,1.3,0,215.4,0,992.4,0
2007,168,6,17,11,12,11.200,82.88,46.3,0,14.7,0,99.7,0,44.3,0,362.0,0,293.7,0,293.5,0,407.2,0,292.4,0,292.4,0,2.3,0,23.0,0,41.9,0,-45.2,0,-3.3,0,20.2,0,83.3,0,2.1,0,206.3,0,992.4,0
2007,168,6,17,11,15,11.250,82.37,52.0,0,16.8,0,113.8,0,48.1,0,361.6,0,293.9,0,293.7,0,409.1,0,292.5,0,292.5,0,2.6,0,25.5,0,46.4,0,-47.5,0,-1.0,0,20.2,0,83.5,0,2.9,0,205.6,0,992.4,0
2007,168,6,17,11,18,11.300,81.85,58.0,0,19.1,0,126.8,0,52.0,0,361.8,0,294.0,0,293.8,0,409.8,0,292.6,0,292.6,0,2.9,0,28.0,0,50.8,0,-48.0,0,2.9,0,20.1,0,83.8,0,2.8,0,209.6,0,992.4,0
2007,168,6,17,11,21,11.350,81.33,64.7,0,21.5,0,141.4,0,55.8,0,362.4,0,294.1,0,294.0,0,411.0,0,292.6,0,292.7,0,3.2,0,30.7,0,55.6,0,-48.5,0,7.1,0,20.1,0,83.8,0,2.2,0,209.9,0,992.4,0
2007,168,6,17,11,24,11.400,80.81,71.7,0,24.0,0,155.3,0,59.7,0,362.2,0,294.3,0,294.1,0,411.8,0,292.7,0,292.8,0,3.5,0,33.6,0,60.6,0,-49.6,0,11.0,0,19.9,0,84.2,0,2.2,0,196.9,0,992.4,0
2007,168,6,17,11,27,11.450,80.28,78.8,0,26.2,0,168.6,0,63.7,0,363.0,0,294.5,0,294.3,0,413.1,0,292.8,0,292.8,0,3.9,0,36.5,0,65.9,0,-50.1,0,15.8,0,19.9,0,84.7,0,2.1,0,195.8,0,992.4,0
2007,168,6,17,11,30,11.500,79.76,85.7,0,28.4,0,179.7,0,67.5,0,363.8,0,294.6,0,294.5,0,414.6,0,292.8,0,292.9,0,4.2,0,39.3,0,71.1,0,-50.8,0,20.3,0,20.0,0,84.5,0,1.8,0,200.6,0,992.4,0
2007,168,6,17,11,33,11.550,79.23,92.6,0,30.6,0,190.7,0,71.2,0,364.7,0,294.8,0,294.7,0,416.2,0,292.9,0,293.0,0,4.6,0,42.1,0,76.2,0,-51.5,0,24.7,0,20.1,0,84.3,0,1.5,0,200.2,0,992.5,0
2007,168,6,17,11,36,11.600,78.70,93.8,0,30.5,0,177.7,0,73.4,0,364.9,0,295.1,0,294.9,0,417.3,0,293.0,0,293.1,0,5.1,0,43.4,0,77.8,0,-52.4,0,25.4,0,20.2,0,84.1,0,1.3,0,200.0,0,992.5,0
2007,168,6,17,11,39,11.650,78.17,88.3,0,27.1,0,136.3,0,74.2,0,365.1,0,295.3,0,295.1,0,417.7,0,293.1,0,293.2,0,5.5,0,43.3,0,75.0,0,-52.6,0,22.4,0,20.3,0,84.1,0,1.3,0,202.7,0,992.5,0
2007,168,6,17,11,42,11.700,77.63,112.3,0,36.8,0,219.1,0,80.4,0,365.6,0,295.4,0,295.3,0,419.3,0,293.2,0,293.3,0,6.0,0,50.0,0,90.4,0,-53.8,0,36.7,0,20.4,0,84.1,0,1.1,0,200.9,0,992.5,0
2007,168,6,17,11,45,11.750,77.09,122.7,0,40.0,0,235.0,0,85.7,0,366.0,0,295.7,0,295.6,0,421.4,0,293.3,0,293.4,0,6.5,0,54.5,0,98.2,0,-55.4,0,42.8,0,20.6,0,83.6,0,0.7,0,197.3,0,992.5,0
2007,168,6,17,11,48,11.800,76.56,131.7,0,42.7,0,248.6,0,89.8,0,365.9,0,295.9,0,295.8,0,423.3,0,293.5,0,293.6,0,7.1,0,58.1,0,104.9,0,-57.4,0,47.5,0,20.9,0,83.0,0,0.3,0,189.8,0,992.5,0
2007,168,6,17,11,51,11.850,76.02,140.3,0,45.3,0,261.2,0,93.6,0,365.8,0,296.1,0,296.1,0,424.9,0,293.6,0,293.7,0,7.6,0,61.7,0,111.4,0,-59.1,0,52.3,0,21.5,0,81.4,0,0.2,0,147.8,0,992.6,0
2007,168,6,17,11,54,11.900,75.48,147.6,0,47.3,0,268.2,0,97.4,0,365.8,0,296.4,0,296.3,0,426.1,0,293.8,0,293.9,0,8.2,0,64.7,0,117.4,0,-60.3,0,57.1,0,21.9,0,79.4,0,0.5,0,53.8,0,992.6,0
2007,168,6,17,11,57,11.950,74.93,156.5,0,50.0,0,279.8,0,101.1,0,366.4,0,296.7,0,296.6,0,427.2,0,294.0,0,294.1,0,8.7,0,68.3,0,123.9,0,-60.8,0,63.2,0,22.0,0,79.2,0,0.3,0,45.7,0,992.6,0
2007,168,6,17,12,0,12.000,74.39,165.2,0,52.4,0,286.7,0,105.5,0,367.0,0,296.9,0,296.9,0,428.8,0,294.1,0,294.3,0,9.4,0,71.9,0,130.3,0,-61.8,0,68.5,0,22.3,0,78.1,0,0.3,0,147.2,0,992.6,0
2007,168,6,17,12,3,12.050,73.84,174.4,0,54.9,0,295.8,0,109.9,0,368.1,0,297.2,0,297.1,0,430.5,0,294.3,0,294.5,0,10.1,0,75.7,0,137.3,0,-62.4,0,74.9,0,22.5,0,77.6,0,0.3,0,154.1,0,992.5,0
2007,168,6,17,12,6,12.100,73.30,182.6,0,57.0,0,301.6,0,113.8,0,368.8,0,297.5,0,297.4,0,432.5,0,294.6,0,294.7,0,10.8,0,79.2,0,143.4,0,-63.7,0,79.7,0,22.6,0,77.1,0,0.5,0,127.1,0,992.5,0
2007,168,6,17,12,9,12.150,72.75,191.0,0,59.3,0,308.2,0,118.0,0,369.1,0,297.7,0,297.6,0,434.1,0,294.8,0,295.0,0,11.5,0,82.9,0,150.1,0,-64.9,0,85.2,0,22.7,0,77.0,0,0.5,0,80.0,0,992.5,0
2007,168,6,17,12,12,12.200,72.20,199.7,0,61.8,0,316.5,0,121.9,0,369.4,0,298.0,0,297.9,0,435.0,0,295.0,0,295.2,0,12.3,0,86.5,0,156.9,0,-65.6,0,91.2,0,22.9,0,76.2,0,0.7,0,47.3,0,992.5,0
2007,168,6,17,12,15,12.250,71.65,208.8,0,64.2,0,323.9,0,125.9,0,369.4,0,298.3,0,298.1,0,436.0,0,295.3,0,295.4,0,13.0,0,90.6,0,163.7,0,-66.5,0,97.2,0,23.0,0,76.5,0,0.9,0,36.1,0,992.5,0
2007,168,6,17,12,18,12.300,71.09,220.7,0,67.4,0,336.1,0,131.3,0,370.1,0,298.5,0,298.4,0,437.4,0,295.5,0,295.6,0,13.9,0,96.0,0,172.8,0,-67.3,0,105.5,0,23.1,0,75.8,0,0.9,0,23.9,0,992.5,0
2007,168,6,17,12,21,12.350,70.54,229.1,0,69.4,0,341.1,0,135.0,0,370.7,0,298.8,0,298.7,0,438.7,0,295.7,0,295.9,0,14.7,0,99.5,0,179.3,0,-68.0,0,111.3,0,23.2,0,74.9,0,0.5,0,338.3,0,992.6,0
2007,168,6,17,12,24,12.400,69.99,240.4,0,72.2,0,349.3,0,140.4,0,372.4,0,299.1,0,299.0,0,439.8,0,295.9,0,296.1,0,15.6,0,104.4,0,187.7,0,-67.5,0,120.3,0,23.3,0,74.4,0,0.7,0,256.9,0,992.6,0
2007,168,6,17,12,27,12.450,69.43,251.9,0,74.9,0,359.8,0,145.7,0,373.4,0,299.4,0,299.2,0,441.8,0,296.2,0,296.4,0,16.7,0,109.8,0,197.2,0,-68.5,0,128.7,0,23.5,0,73.8,0,1.5,0,248.4,0,992.6,0
2007,168,6,17,12,30,12.500,68.87,255.5,0,75.8,0,356.4,0,147.5,0,372.6,0,299.6,0,299.4,0,442.2,0,296.4,0,296.6,0,17.6,0,111.4,0,200.1,0,-69.5,0,130.5,0,23.5,0,74.0,0,1.4,0,233.9,0,992.6,0
2007,168,6,17,12,33,12.550,68.32,264.9,0,78.3,0,368.3,0,149.7,0,372.6,0,299.9,0,299.7,0,444.0,0,296.6,0,296.8,0,18.6,0,115.9,0,207.5,0,-71.4,0,136.1,0,23.5,0,75.1,0,1.3,0,216.8,0,992.5,0
2007,168,6,17,12,36,12.600,67.76,273.8,0,80.5,0,377.9,0,151.7,0,373.0,0,300.1,0,299.9,0,445.2,0,296.9,0,297.0,0,19.7,0,120.0,0,214.2,0,-72.2,0,142.0,0,23.6,0,74.3,0,1.2,0,215.7,0,992.5,0
2007,168,6,17,12,39,12.650,67.20,280.2,0,81.9,0,380.5,0,153.5,0,372.7,0,300.3,0,300.1,0,446.0,0,297.1,0,297.3,0,20.8,0,122.8,0,219.0,0,-73.3,0,145.7,0,23.7,0,74.5,0,1.8,0,202.6,0,992.5,0
2007,168,6,17,12,42,12.700,66.64,290.1,0,84.4,0,391.2,0,155.6,0,373.1,0,300.5,0,300.4,0,447.5,0,297.3,0,297.5,0,22.0,0,127.3,0,226.3,0,-74.4,0,151.9,0,23.8,0,74.4,0,1.1,0,213.2,0,992.4,0
2007,168,6,17,12,45,12.750,66.08,300.6,0,86.7,0,398.9,0,159.0,0,373.3,0,300.7,0,300.5,0,449.2,0,297.5,0,297.7,0,23.2,0,131.8,0,234.1,0,-76.0,0,158.2,0,23.9,0,73.7,0,1.2,0,214.1,0,992.5,0
2007,168,6,17,12,48,12.800,65.51,309.3,0,88.7,0,407.1,0,160.7,0,373.4,0,300.9,0,300.7,0,451.0,0,297.7,0,297.9,0,24.4,0,135.6,0,240.8,0,-77.6,0,163.2,0,24.1,0,74.1,0,1.6,0,208.4,0,992.5,0
2007,168,6,17,12,51,12.850,64.95,317.8,0,90.7,0,414.5,0,160.7,0,373.5,0,301.1,0,300.9,0,452.2,0,297.9,0,298.1,0,25.7,0,139.3,0,245.5,0,-78.7,0,166.8,0,24.2,0,73.8,0,1.0,0,223.9,0,992.5,0
2007,168,6,17,12,54,12.900,64.39,328.5,0,92.9,0,425.1,0,164.2,0,373.9,0,301.3,0,301.2,0,454.7,0,298.1,0,298.3,0,27.0,0,143.8,0,255.1,0,-80.8,0,174.4,0,24.6,0,72.9,0,0.6,0,198.1,0,992.4,0
2007,168,6,17,12,57,12.950,63.82,338.9,0,95.0,0,433.2,0,167.3,0,375.1,0,301.5,0,301.4,0,456.6,0,298.3,0,298.5,0,28.4,0,148.4,0,263.3,0,-81.6,0,181.8,0,24.8,0,72.4,0,1.4,0,202.7,0,992.4,0
2007,168,6,17,13,0,13.000,63.25,345.3,0,96.4,0,433.6,0,170.0,0,375.9,0,301.7,0,301.6,0,457.8,0,298.6,0,298.8,0,29.7,0,151.2,0,268.6,0,-81.9,0,186.8,0,25.0,0,71.5,0,1.8,0,210.0,0,992.4,0
2007,168,6,17,13,3,13.050,62.69,352.6,0,98.3,0,435.2,0,172.9,0,376.6,0,302.0,0,301.8,0,459.2,0,298.8,0,299.0,0,31.0,0,154.4,0,274.3,0,-82.6,0,191.7,0,25.1,0,71.0,0,1.6,0,201.2,0,992.4,0
2007,168,6,17,13,6,13.100,62.12,364.2,0,100.9,0,443.0,0,176.7,0,377.6,0,302.2,0,302.0,0,460.9,0,299.0,0,299.3,0,32.5,0,159.8,0,283.0,0,-83.3,0,199.7,0,25.2,0,70.5,0,1.2,0,232.5,0,992.4,0
2007,168,6,17,13,9,13.150,61.55,376.0,0,103.4,0,451.2,0,180.2,0,377.9,0,302.4,0,302.2,0,462.1,0,299.3,0,299.5,0,34.0,0,164.9,0,291.8,0,-84.3,0,207.5,0,25.4,0,69.7,0,1.4,0,222.4,0,992.4,0
2007,168,6,17,13,12,13.200,60.98,385.6,0,105.5,0,456.9,0,183.4,0,378.7,0,302.6,0,302.5,0,464.0,0,299.5,0,299.7,0,35.5,0,169.1,0,299.5,0,-85.3,0,214.2,0,25.5,0,70.2,0,0.8,0,221.9,0,992.4,0
2007,168,6,17,13,15,13.250,60.42,395.0,0,107.1,0,461.1,0,186.6,0,378.6,0,302.8,0,302.7,0,465.7,0,299.7,0,299.9,0,37.0,0,173.1,0,307.1,0,-87.0,0,220.1,0,25.8,0,69.2,0,1.1,0,218.0,0,992.4,0
2007,168,6,17,13,18,13.300,59.85,403.2,0,108.7,0,461.5,0,190.3,0,379.6,0,303.0,0,302.8,0,466.9,0,299.9,0,300.1,0,38.5,0,176.8,0,313.4,0,-87.3,0,226.2,0,25.9,0,68.9,0,1.0,0,237.7,0,992.5,0
2007,168,6,17,13,21,13.350,59.28,411.1,0,110.2,0,463.2,0,193.6,0,380.7,0,303.2,0,303.0,0,468.6,0,300.1,0,300.4,0,40.1,0,179.9,0,320.0,0,-87.9,0,232.1,0,26.1,0,68.7,0,0.6,0,259.9,0,992.5,0
2007,168,6,17,13,24,13.400,58.71,419.8,0,111.9,0,465.4,0,197.2,0,381.6,0,303.4,0,303.3,0,470.2,0,300.4,0,300.6,0,41.8,0,183.9,0,327.1,0,-88.7,0,238.4,0,26.4,0,67.5,0,1.5,0,249.6,0,992.6,0
2007,168,6,17,13,27,13.450,58.13,424.3,0,113.5,0,462.2,0,199.5,0,381.6,0,303.6,0,303.4,0,469.3,0,300.6,0,300.8,0,43.3,0,185.7,0,330.1,0,-87.7,0,242.4,0,26.3,0,67.8,0,2.0,0,247.9,0,992.6,0
2007,168,6,17,13,30,13.500,57.56,435.5,0,115.9,0,471.5,0,201.1,0,382.1,0,303.8,0,303.5,0,470.8,0,300.7,0,300.9,0,45.1,0,190.8,0,338.1,0,-88.7,0,249.4,0,26.3,0,67.7,0,1.8,0,260.2,0,992.6,0
2007,168,6,17,13,33,13.550,56.99,447.8,0,118.5,0,479.1,0,204.7,0,382.5,0,304.0,0,303.7,0,471.9,0,300.9,0,301.1,0,47.1,0,196.3,0,347.2,0,-89.4,0,257.8,0,26.4,0,67.4,0,1.8,0,260.6,0,992.5,0
2007,168,6,17,13,36,13.600,56.42,455.5,0,119.7,0,478.8,0,208.6,0,383.0,0,304.1,0,303.9,0,474.2,0,301.0,0,301.2,0,48.8,0,199.5,0,353.7,0,-91.2,0,262.5,0,26.5,0,67.6,0,1.6,0,242.6,0,992.5,0
2007,168,6,17,13,39,13.650,55.85,461.5,0,121.0,0,476.3,0,211.9,0,383.5,0,304.3,0,304.1,0,474.5,0,301.1,0,301.4,0,50.4,0,202.1,0,358.4,0,-91.0,0,267.4,0,26.6,0,67.6,0,2.3,0,231.0,0,992.5,0
2007,168,6,17,13,42,13.700,55.27,471.1,0,123.3,0,482.1,0,214.1,0,384.2,0,304.4,0,304.2,0,475.8,0,301.3,0,301.5,0,52.3,0,206.4,0,365.4,0,-91.6,0,273.8,0,26.5,0,67.6,0,2.0,0,246.2,0,992.4,0
2007,168,6,17,13,45,13.750,54.70,481.8,0,125.3,0,490.1,0,215.3,0,384.7,0,304.6,0,304.4,0,477.9,0,301.4,0,301.7,0,54.4,0,210.9,0,373.2,0,-93.2,0,280.0,0,26.8,0,66.7,0,2.1,0,249.0,0,992.4,0
2007,168,6,17,13,48,13.800,54.13,493.1,0,128.0,0,499.0,0,217.1,0,385.1,0,304.7,0,304.5,0,479.0,0,301.6,0,301.8,0,56.5,0,216.0,0,381.5,0,-93.9,0,287.6,0,26.8,0,65.7,0,2.0,0,247.1,0,992.3,0
2007,168,6,17,13,51,13.850,53.55,505.4,0,130.1,0,504.4,0,221.8,0,386.5,0,304.9,0,304.7,0,481.7,0,301.7,0,302.0,0,58.8,0,221.6,0,391.3,0,-95.1,0,296.2,0,27.1,0,66.0,0,2.1,0,256.5,0,992.4,0
2007,168,6,17,13,54,13.900,52.98,522.1,0,134.6,0,500.6,0,236.6,0,386.8,0,305.1,0,304.9,0,482.8,0,301.9,0,302.1,0,60.5,0,226.8,0,403.4,0,-95.9,0,307.5,0,27.2,0,64.5,0,2.0,0,244.6,0,992.5,0
2007,168,6,17,13,57,13.950,52.41,489.5,0,126.3,0,424.2,0,247.3,0,387.7,0,305.3,0,305.1,0,482.8,0,302.0,0,302.3,0,60.5,0,214.2,0,379.8,0,-95.1,0,284.7,0,27.3,0,63.9,0,1.7,0,258.6,0,992.5,0
2007,168,6,17,14,0,14.000,51.83,526.2,0,135.6,0,463.5,0,254.8,0,388.7,0,305.4,0,305.3,0,484.2,0,302.2,0,302.4,0,62.6,0,226.7,0,405.6,0,-95.5,0,310.0,0,27.5,0,64.4,0,2.4,0,241.5,0,992.5,0
2007,168,6,17,14,3,14.050,51.26,552.1,0,142.6,0,501.8,0,252.9,0,388.8,0,305.6,0,305.4,0,485.9,0,302.3,0,302.6,0,65.4,0,235.7,0,424.4,0,-97.1,0,327.3,0,27.5,0,63.6,0,2.4,0,229.3,0,992.5,0
2007,168,6,17,14,6,14.100,50.69,549.5,0,139.8,0,505.0,0,245.0,0,389.2,0,305.7,0,305.6,0,486.6,0,302.5,0,302.7,0,68.3,0,239.2,0,425.1,0,-97.4,0,327.7,0,27.6,0,63.0,0,2.8,0,239.2,0,992.4,0
