"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,148,5,28,9,21,9.350,101.61,-4.4,0,-0.1,0,-0.2,0,-1.3,0,376.7,0,300.4,0,299.7,0,425.8,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,22.9,0,88.7,0,4.1,0,187.6,0,988.5,0
2006,148,5,28,9,24,9.400,101.17,-4.4,0,0.1,0,-0.3,0,-1.3,0,376.5,0,300.4,0,299.7,0,425.6,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,22.8,0,88.8,0,3.9,0,184.9,0,988.6,0
2006,148,5,28,9,27,9.450,100.74,-4.4,0,0.0,0,-0.2,0,-1.3,0,376.5,0,300.3,0,299.6,0,425.7,0,295.9,0,295.8,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,22.8,0,89.0,0,4.0,0,185.1,0,988.7,0
2006,148,5,28,9,30,9.500,100.30,-4.4,0,0.0,0,-0.1,0,-1.3,0,376.2,0,300.3,0,299.6,0,425.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.8,0,89.0,0,3.7,0,186.2,0,988.7,0
2006,148,5,28,9,33,9.550,99.85,-4.4,0,0.0,0,-0.2,0,-1.3,0,375.8,0,300.3,0,299.6,0,425.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.8,0,89.0,0,3.5,0,186.1,0,988.7,0
2006,148,5,28,9,36,9.600,99.41,-4.4,0,-0.1,0,-0.2,0,-1.3,0,375.2,0,300.3,0,299.6,0,424.9,0,295.8,0,295.7,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,22.8,0,89.0,0,3.4,0,184.1,0,988.7,0
2006,148,5,28,9,39,9.650,98.96,-4.3,0,0.0,0,-0.3,0,-1.3,0,374.7,0,300.3,0,299.6,0,424.1,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,22.7,0,89.1,0,3.1,0,183.5,0,988.8,0
2006,148,5,28,9,42,9.700,98.50,-4.3,0,-0.1,0,-0.4,0,-1.3,0,374.5,0,300.2,0,299.6,0,423.7,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,22.7,0,89.1,0,3.3,0,181.2,0,988.8,0
2006,148,5,28,9,45,9.750,98.04,-4.3,0,-0.1,0,-0.5,0,-1.3,0,374.2,0,300.2,0,299.6,0,423.3,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,22.7,0,89.1,0,3.5,0,180.0,0,988.8,0
2006,148,5,28,9,48,9.800,97.58,-4.3,0,0.0,0,-0.6,0,-1.3,0,373.6,0,300.2,0,299.5,0,423.0,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,22.6,0,89.3,0,3.5,0,176.3,0,988.8,0
2006,148,5,28,9,51,9.850,97.12,-4.3,0,0.0,0,-0.6,0,-1.3,0,373.4,0,300.2,0,299.5,0,422.8,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.5,0,89.7,0,3.5,0,174.1,0,988.9,0
2006,148,5,28,9,54,9.900,96.65,-4.3,0,-0.1,0,-0.6,0,-1.3,0,373.2,0,300.1,0,299.5,0,422.7,0,295.6,0,295.5,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,22.5,0,89.7,0,3.6,0,172.6,0,988.9,0
2006,148,5,28,9,57,9.950,96.18,-4.3,0,-0.1,0,-0.6,0,-1.3,0,373.1,0,300.1,0,299.4,0,422.3,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,22.5,0,89.7,0,3.5,0,169.1,0,988.9,0
2006,148,5,28,10,0,10.000,95.71,-4.2,0,-0.2,0,-0.5,0,-1.3,0,373.0,0,300.1,0,299.4,0,422.4,0,295.5,0,295.5,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.5,0,89.8,0,3.6,0,168.2,0,989.0,0
2006,148,5,28,10,3,10.050,95.24,-4.3,0,-0.2,0,-0.4,0,-1.3,0,373.1,0,300.0,0,299.4,0,422.5,0,295.5,0,295.4,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.5,0,89.8,0,3.6,0,170.4,0,989.0,0
2006,148,5,28,10,6,10.100,94.76,-4.2,0,-0.2,0,-0.3,0,-1.3,0,373.0,0,300.0,0,299.4,0,422.4,0,295.4,0,295.4,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,22.5,0,89.8,0,3.4,0,169.5,0,989.0,0
2006,148,5,28,10,9,10.150,94.28,-4.2,0,-0.2,0,-0.2,0,-1.2,0,373.3,0,300.0,0,299.3,0,422.3,0,295.4,0,295.4,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,22.5,0,89.8,0,3.4,0,169.8,0,989.1,0
2006,148,5,28,10,12,10.200,93.79,-4.2,0,-0.1,0,-0.1,0,-1.1,0,372.8,0,300.0,0,299.3,0,422.1,0,295.4,0,295.4,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,22.5,0,89.9,0,3.3,0,168.3,0,989.1,0
2006,148,5,28,10,15,10.250,93.31,-3.9,0,-0.1,0,-0.1,0,-0.8,0,372.2,0,299.9,0,299.3,0,422.2,0,295.4,0,295.4,0,0.0,0,0.3,0,0.0,0,-50.0,0,-50.0,0,22.4,0,90.0,0,3.4,0,167.9,0,989.2,0
2006,148,5,28,10,18,10.300,92.82,-3.5,0,0.1,0,-0.2,0,-0.5,0,372.0,0,299.9,0,299.2,0,421.6,0,295.4,0,295.3,0,0.0,0,0.5,0,0.0,0,-49.6,0,-49.6,0,22.4,0,90.1,0,3.3,0,167.8,0,989.2,0
2006,148,5,28,10,21,10.350,92.33,-2.9,0,0.3,0,-0.2,0,0.2,0,372.0,0,299.9,0,299.2,0,421.8,0,295.3,0,295.3,0,0.0,0,0.8,0,0.0,0,-49.8,0,-49.8,0,22.4,0,90.1,0,3.5,0,169.8,0,989.2,0
2006,148,5,28,10,24,10.400,91.83,-1.7,0,0.4,0,-0.1,0,1.4,0,372.1,0,299.9,0,299.2,0,421.9,0,295.3,0,295.3,0,0.0,0,1.2,0,0.9,0,-49.8,0,-48.9,0,22.4,0,90.3,0,3.6,0,169.5,0,989.3,0
2006,148,5,28,10,27,10.450,91.33,-0.7,0,0.8,0,-0.1,0,2.4,0,372.0,0,299.8,0,299.2,0,421.8,0,295.3,0,295.3,0,0.0,0,1.7,0,1.6,0,-49.8,0,-48.2,0,22.3,0,90.3,0,3.4,0,168.9,0,989.3,0
2006,148,5,28,10,30,10.500,90.83,0.6,0,1.2,0,-0.1,0,3.6,0,371.5,0,299.8,0,299.2,0,420.9,0,295.3,0,295.2,0,0.0,0,2.4,0,2.5,0,-49.4,0,-46.9,0,22.2,0,90.4,0,2.9,0,164.4,0,989.4,0
2006,148,5,28,10,33,10.550,89.69,2.5,0,1.8,0,-0.3,0,5.0,0,370.5,0,299.8,0,299.2,0,419.1,0,295.2,0,295.2,0,0.1,0,3.1,0,3.2,0,-48.6,0,-45.4,0,22.0,0,90.8,0,2.7,0,157.5,0,989.4,0
2006,148,5,28,10,36,10.600,89.30,4.4,0,2.3,0,-0.4,0,6.9,0,369.6,0,299.8,0,299.1,0,418.0,0,295.1,0,295.1,0,0.3,0,4.0,0,4.7,0,-48.4,0,-43.7,0,21.9,0,91.4,0,3.0,0,154.6,0,989.4,0
2006,148,5,28,10,39,10.650,88.88,6.5,0,2.8,0,4.3,0,9.1,0,369.2,0,299.7,0,299.1,0,417.2,0,295.0,0,295.0,0,0.3,0,5.1,0,6.4,0,-48.0,0,-41.6,0,21.8,0,91.6,0,3.2,0,150.7,0,989.5,0
2006,148,5,28,10,42,10.700,88.44,8.9,0,3.6,0,11.5,0,11.6,0,369.0,0,299.7,0,299.0,0,416.9,0,295.0,0,294.9,0,0.4,0,6.3,0,8.3,0,-47.9,0,-39.6,0,21.7,0,91.8,0,3.4,0,147.6,0,989.5,0
2006,148,5,28,10,45,10.750,87.98,11.4,0,4.4,0,23.8,0,14.2,0,369.0,0,299.6,0,299.0,0,416.9,0,294.9,0,294.8,0,0.5,0,7.6,0,10.7,0,-47.9,0,-37.2,0,21.6,0,92.1,0,3.4,0,147.1,0,989.6,0
2006,148,5,28,10,48,10.800,87.51,14.4,0,5.3,0,38.4,0,17.0,0,369.0,0,299.6,0,298.9,0,416.9,0,294.8,0,294.8,0,0.7,0,9.1,0,13.4,0,-47.9,0,-34.5,0,21.5,0,92.5,0,3.4,0,150.1,0,989.7,0
2006,148,5,28,10,51,10.850,87.03,18.4,0,6.5,0,56.6,0,19.9,0,369.0,0,299.6,0,298.9,0,417.1,0,294.7,0,294.7,0,0.8,0,10.8,0,16.3,0,-48.1,0,-31.8,0,21.4,0,92.7,0,3.4,0,150.2,0,989.7,0
2006,148,5,28,10,54,10.900,86.54,22.9,0,7.9,0,75.4,0,22.7,0,368.7,0,299.6,0,298.9,0,417.3,0,294.6,0,294.6,0,1.0,0,12.7,0,19.4,0,-48.6,0,-29.3,0,21.3,0,92.8,0,3.6,0,149.9,0,989.8,0
2006,148,5,28,10,57,10.950,86.04,27.5,0,9.4,0,96.3,0,25.6,0,368.8,0,299.6,0,298.9,0,418.2,0,294.6,0,294.6,0,1.1,0,14.6,0,22.9,0,-49.3,0,-26.5,0,21.3,0,93.0,0,3.7,0,153.6,0,989.8,0
2006,148,5,28,11,0,11.000,85.54,31.9,0,10.7,0,114.9,0,28.4,0,368.9,0,299.6,0,298.9,0,419.2,0,294.6,0,294.6,0,1.3,0,16.7,0,26.7,0,-50.3,0,-23.6,0,21.4,0,93.0,0,3.7,0,154.1,0,989.8,0
2006,148,5,28,11,3,11.050,85.03,36.8,0,12.3,0,135.6,0,31.1,0,368.7,0,299.6,0,299.0,0,420.1,0,294.6,0,294.6,0,1.5,0,18.9,0,30.6,0,-51.4,0,-20.8,0,21.5,0,92.8,0,3.6,0,154.3,0,989.8,0
2006,148,5,28,11,6,11.100,84.52,42.0,0,14.0,0,155.6,0,33.7,0,368.2,0,299.6,0,299.0,0,420.8,0,294.6,0,294.6,0,1.7,0,21.2,0,34.5,0,-52.5,0,-18.0,0,21.6,0,92.6,0,3.5,0,156.3,0,989.9,0
2006,148,5,28,11,9,11.150,84.00,47.7,0,15.9,0,177.2,0,36.3,0,368.2,0,299.7,0,299.1,0,421.4,0,294.6,0,294.7,0,2.0,0,23.7,0,38.9,0,-53.1,0,-14.2,0,21.6,0,92.5,0,3.4,0,156.8,0,989.9,0
2006,148,5,28,11,12,11.200,83.48,53.0,0,17.4,0,193.1,0,38.7,0,368.4,0,299.8,0,299.2,0,422.1,0,294.7,0,294.7,0,2.3,0,26.2,0,43.2,0,-53.7,0,-10.5,0,21.7,0,92.4,0,3.3,0,156.3,0,989.9,0
2006,148,5,28,11,15,11.250,82.96,59.5,0,19.5,0,213.8,0,41.5,0,368.4,0,299.9,0,299.3,0,422.9,0,294.7,0,294.8,0,2.6,0,29.0,0,48.2,0,-54.5,0,-6.3,0,21.7,0,92.2,0,3.3,0,157.8,0,989.9,0
2006,148,5,28,11,18,11.300,82.44,67.3,0,21.9,0,243.4,0,44.1,0,368.7,0,300.0,0,299.4,0,424.0,0,294.8,0,294.9,0,2.9,0,32.2,0,54.2,0,-55.3,0,-1.0,0,21.9,0,92.1,0,3.6,0,161.7,0,990.0,0
2006,148,5,28,11,21,11.350,81.91,74.0,0,24.0,0,262.7,0,46.6,0,368.9,0,300.2,0,299.5,0,424.8,0,294.9,0,295.0,0,3.2,0,35.3,0,59.5,0,-55.9,0,3.7,0,21.9,0,91.7,0,3.3,0,164.5,0,990.0,0
2006,148,5,28,11,24,11.400,81.38,80.7,0,25.9,0,280.1,0,48.8,0,369.0,0,300.3,0,299.7,0,425.7,0,295.0,0,295.1,0,3.6,0,38.2,0,64.9,0,-56.7,0,8.2,0,22.0,0,91.6,0,3.2,0,166.7,0,990.0,0
2006,148,5,28,11,27,11.450,80.85,87.4,0,27.8,0,296.7,0,50.9,0,369.0,0,300.5,0,299.9,0,426.6,0,295.1,0,295.2,0,4.0,0,41.2,0,70.3,0,-57.6,0,12.7,0,22.2,0,91.2,0,3.2,0,170.5,0,990.0,0
2006,148,5,28,11,30,11.500,80.32,94.5,0,29.8,0,313.9,0,53.0,0,368.8,0,300.7,0,300.0,0,427.6,0,295.2,0,295.3,0,4.4,0,44.3,0,75.9,0,-58.8,0,17.1,0,22.3,0,90.7,0,3.6,0,170.3,0,990.0,0
2006,148,5,28,11,33,11.550,79.78,101.1,0,31.7,0,326.7,0,55.0,0,368.9,0,300.8,0,300.2,0,428.2,0,295.3,0,295.5,0,4.8,0,47.4,0,81.3,0,-59.4,0,21.9,0,22.4,0,90.3,0,3.6,0,171.8,0,990.1,0
2006,148,5,28,11,36,11.600,79.24,107.5,0,33.5,0,336.7,0,57.0,0,368.6,0,301.0,0,300.4,0,428.8,0,295.5,0,295.6,0,5.3,0,50.4,0,86.4,0,-60.3,0,26.1,0,22.4,0,90.2,0,3.5,0,169.1,0,990.1,0
2006,148,5,28,11,39,11.650,78.70,113.6,0,35.1,0,344.1,0,59.1,0,368.9,0,301.2,0,300.6,0,429.4,0,295.6,0,295.7,0,5.8,0,53.4,0,91.4,0,-60.5,0,30.9,0,22.5,0,90.1,0,3.4,0,167.9,0,990.2,0
2006,148,5,28,11,42,11.700,78.16,121.5,0,37.3,0,358.3,0,61.2,0,369.1,0,301.4,0,300.7,0,430.1,0,295.7,0,295.8,0,6.3,0,56.7,0,97.4,0,-61.0,0,36.3,0,22.6,0,90.0,0,3.0,0,170.3,0,990.2,0
2006,148,5,28,11,45,11.750,77.62,129.8,0,39.4,0,374.1,0,63.3,0,369.6,0,301.6,0,300.9,0,431.3,0,295.8,0,296.0,0,6.9,0,60.6,0,104.1,0,-61.7,0,42.4,0,22.7,0,89.6,0,3.5,0,175.0,0,990.2,0
2006,148,5,28,11,48,11.800,77.08,137.5,0,41.4,0,385.4,0,65.5,0,369.7,0,301.8,0,301.1,0,432.3,0,296.0,0,296.1,0,7.4,0,64.2,0,110.3,0,-62.6,0,47.7,0,22.9,0,88.7,0,3.9,0,176.3,0,990.3,0
2006,148,5,28,11,51,11.850,76.53,146.9,0,44.1,0,402.7,0,67.8,0,370.0,0,302.0,0,301.3,0,433.2,0,296.1,0,296.3,0,8.0,0,68.4,0,117.5,0,-63.2,0,54.4,0,23.0,0,88.2,0,3.8,0,178.4,0,990.4,0
2006,148,5,28,11,54,11.900,75.98,156.4,0,46.7,0,420.7,0,69.8,0,370.0,0,302.2,0,301.5,0,434.1,0,296.3,0,296.4,0,8.7,0,72.6,0,125.0,0,-64.1,0,60.9,0,23.2,0,87.8,0,3.8,0,182.0,0,990.4,0
2006,148,5,28,11,57,11.950,75.43,165.3,0,49.1,0,435.0,0,71.6,0,370.2,0,302.4,0,301.7,0,435.0,0,296.4,0,296.6,0,9.3,0,76.6,0,131.9,0,-64.8,0,67.1,0,23.3,0,87.2,0,4.3,0,182.9,0,990.5,0
2006,148,5,28,12,0,12.000,74.88,175.6,0,51.8,0,454.2,0,73.4,0,370.7,0,302.6,0,301.9,0,436.3,0,296.6,0,296.8,0,10.0,0,81.3,0,140.0,0,-65.5,0,74.5,0,23.5,0,86.6,0,4.0,0,185.9,0,990.5,0
2006,148,5,28,12,3,12.050,74.33,182.8,0,53.6,0,466.7,0,73.1,0,370.9,0,302.9,0,302.0,0,437.2,0,296.8,0,297.0,0,10.7,0,84.6,0,145.6,0,-66.3,0,79.3,0,23.7,0,85.7,0,4.8,0,183.9,0,990.5,0
2006,148,5,28,12,6,12.100,73.78,155.4,0,43.0,0,352.3,0,71.5,0,370.9,0,303.1,0,302.2,0,437.2,0,297.0,0,297.1,0,11.4,0,75.6,0,126.9,0,-66.3,0,60.6,0,23.8,0,85.1,0,4.9,0,188.9,0,990.6,0
2006,148,5,28,12,9,12.150,73.22,191.2,0,54.4,0,451.2,0,76.1,0,370.8,0,303.2,0,302.3,0,438.0,0,297.1,0,297.2,0,12.3,0,89.7,0,152.0,0,-67.1,0,84.8,0,23.9,0,84.7,0,4.9,0,188.1,0,990.6,0
2006,148,5,28,12,12,12.200,72.67,212.6,0,61.0,0,503.0,0,79.0,0,371.3,0,303.4,0,302.5,0,439.2,0,297.2,0,297.4,0,13.2,0,98.0,0,167.8,0,-67.9,0,99.9,0,24.0,0,84.3,0,4.7,0,188.3,0,990.7,0
2006,148,5,28,12,15,12.250,72.11,221.0,0,62.8,0,510.8,0,80.6,0,371.5,0,303.6,0,302.8,0,440.2,0,297.4,0,297.6,0,14.1,0,101.7,0,174.7,0,-68.7,0,106.0,0,24.1,0,83.9,0,4.6,0,191.4,0,990.7,0
2006,148,5,28,12,18,12.300,71.56,228.6,0,64.2,0,515.0,0,81.7,0,372.8,0,303.8,0,302.9,0,441.3,0,297.6,0,297.7,0,14.7,0,105.1,0,180.4,0,-68.5,0,111.9,0,24.3,0,83.2,0,5.1,0,193.9,0,990.8,0
2006,148,5,28,12,21,12.350,71.00,235.0,0,64.7,0,510.8,0,82.4,0,372.6,0,304.0,0,303.1,0,442.0,0,297.7,0,297.9,0,16.0,0,107.5,0,184.0,0,-69.4,0,114.6,0,24.5,0,81.9,0,5.5,0,194.1,0,990.8,0
2006,148,5,28,12,24,12.400,70.44,245.7,0,67.2,0,523.4,0,84.0,0,373.3,0,304.2,0,303.2,0,443.1,0,297.9,0,298.1,0,17.0,0,112.1,0,192.1,0,-69.7,0,122.3,0,24.7,0,81.0,0,5.4,0,193.0,0,990.8,0
2006,148,5,28,12,27,12.450,69.88,257.5,0,70.1,0,538.1,0,85.7,0,373.9,0,304.4,0,303.4,0,443.5,0,298.1,0,298.3,0,18.0,0,117.5,0,200.8,0,-69.7,0,131.1,0,24.8,0,79.5,0,5.8,0,193.8,0,990.9,0
2006,148,5,28,12,30,12.500,69.31,267.4,0,72.2,0,545.3,0,87.9,0,374.4,0,304.6,0,303.6,0,444.5,0,298.2,0,298.4,0,19.2,0,121.9,0,208.3,0,-70.1,0,138.2,0,24.9,0,79.4,0,5.4,0,193.6,0,991.0,0
2006,148,5,28,12,33,12.550,68.75,280.0,0,75.2,0,560.2,0,90.1,0,375.1,0,304.8,0,303.9,0,445.8,0,298.4,0,298.6,0,20.3,0,127.1,0,217.9,0,-70.7,0,147.2,0,25.1,0,79.3,0,4.6,0,193.3,0,991.0,0
2006,148,5,28,12,36,12.600,68.19,290.6,0,77.6,0,569.5,0,92.1,0,375.4,0,305.0,0,304.1,0,446.7,0,298.5,0,298.7,0,21.6,0,131.8,0,226.1,0,-71.3,0,154.8,0,25.2,0,78.7,0,4.9,0,191.4,0,991.0,0
2006,148,5,28,12,39,12.650,67.62,301.7,0,80.1,0,580.0,0,93.2,0,375.6,0,305.2,0,304.2,0,446.8,0,298.7,0,298.9,0,22.8,0,136.5,0,233.9,0,-71.2,0,162.7,0,25.2,0,76.9,0,6.0,0,199.2,0,991.1,0
2006,148,5,28,12,42,12.700,67.06,311.8,0,82.5,0,586.4,0,94.9,0,376.0,0,305.4,0,304.3,0,447.2,0,298.8,0,299.0,0,24.1,0,140.8,0,240.9,0,-71.2,0,169.7,0,25.3,0,77.1,0,5.9,0,197.8,0,991.1,0
2006,148,5,28,12,45,12.750,66.49,321.9,0,84.9,0,593.4,0,96.5,0,376.4,0,305.5,0,304.4,0,447.7,0,298.9,0,299.1,0,25.4,0,145.4,0,248.2,0,-71.3,0,177.0,0,25.3,0,77.2,0,6.0,0,193.8,0,991.1,0
2006,148,5,28,12,48,12.800,65.93,330.1,0,86.4,0,597.5,0,97.4,0,376.8,0,305.7,0,304.6,0,448.5,0,299.0,0,299.2,0,26.7,0,149.1,0,254.7,0,-71.7,0,183.1,0,25.4,0,76.7,0,6.1,0,193.8,0,991.1,0
2006,148,5,28,12,51,12.850,65.36,334.9,0,87.0,0,590.2,0,99.2,0,377.5,0,305.8,0,304.7,0,449.2,0,299.1,0,299.3,0,27.9,0,151.1,0,258.3,0,-71.7,0,186.5,0,25.5,0,76.2,0,6.1,0,194.2,0,991.1,0
2006,148,5,28,12,54,12.900,64.79,336.9,0,86.7,0,579.7,0,99.7,0,377.9,0,306.0,0,304.8,0,449.5,0,299.2,0,299.4,0,29.1,0,152.2,0,259.9,0,-71.6,0,188.2,0,25.6,0,75.2,0,5.8,0,199.9,0,991.2,0
2006,148,5,28,12,57,12.950,64.22,343.8,0,87.8,0,580.3,0,100.7,0,377.8,0,306.1,0,305.0,0,449.9,0,299.4,0,299.5,0,30.6,0,155.4,0,265.2,0,-72.1,0,193.0,0,25.7,0,74.2,0,6.1,0,196.5,0,991.2,0
2006,148,5,28,13,0,13.000,63.65,355.7,0,90.4,0,589.5,0,102.6,0,378.2,0,306.2,0,305.1,0,450.0,0,299.4,0,299.6,0,32.1,0,160.4,0,273.9,0,-71.9,0,202.0,0,25.7,0,74.3,0,5.9,0,201.0,0,991.3,0
2006,148,5,28,13,3,13.050,63.09,362.5,0,91.2,0,588.6,0,104.6,0,379.1,0,306.4,0,305.4,0,451.6,0,299.5,0,299.7,0,33.6,0,163.4,0,279.8,0,-72.5,0,207.3,0,25.8,0,74.4,0,5.0,0,201.1,0,991.3,0
2006,148,5,28,13,6,13.100,62.52,370.8,0,92.6,0,591.5,0,105.7,0,379.3,0,306.5,0,305.4,0,451.8,0,299.6,0,299.8,0,35.1,0,167.1,0,286.1,0,-72.4,0,213.6,0,25.9,0,72.9,0,5.6,0,200.7,0,991.4,0
2006,148,5,28,13,9,13.150,61.94,379.9,0,94.4,0,593.3,0,108.4,0,380.6,0,306.6,0,305.6,0,452.6,0,299.7,0,299.9,0,36.6,0,171.1,0,293.1,0,-72.1,0,221.0,0,25.9,0,73.4,0,5.4,0,199.8,0,991.4,0
2006,148,5,28,13,12,13.200,61.37,386.9,0,95.5,0,592.0,0,110.4,0,380.9,0,306.8,0,305.7,0,453.1,0,299.8,0,300.0,0,38.2,0,174.3,0,298.4,0,-72.2,0,226.2,0,26.0,0,73.4,0,5.5,0,198.3,0,991.5,0
2006,148,5,28,13,15,13.250,60.80,402.9,0,99.1,0,609.0,0,112.7,0,382.1,0,306.9,0,305.8,0,454.2,0,299.9,0,300.1,0,40.1,0,181.0,0,310.7,0,-72.1,0,238.6,0,26.0,0,73.5,0,5.5,0,196.8,0,991.4,0
2006,148,5,28,13,18,13.300,60.23,421.5,0,102.9,0,631.1,0,115.1,0,382.6,0,307.0,0,306.0,0,455.4,0,300.0,0,300.2,0,42.2,0,188.9,0,325.5,0,-72.8,0,252.7,0,26.3,0,71.9,0,5.6,0,201.4,0,991.5,0
2006,148,5,28,13,21,13.350,59.66,437.6,0,106.4,0,648.5,0,116.3,0,383.1,0,307.2,0,306.1,0,455.6,0,300.1,0,300.4,0,44.2,0,195.6,0,337.5,0,-72.5,0,265.0,0,26.4,0,69.3,0,5.6,0,211.7,0,991.5,0
2006,148,5,28,13,24,13.400,59.08,449.3,0,108.3,0,658.7,0,117.3,0,383.8,0,307.3,0,306.3,0,457.4,0,300.3,0,300.6,0,46.3,0,200.8,0,347.4,0,-73.7,0,273.7,0,26.6,0,69.3,0,5.1,0,210.6,0,991.5,0
2006,148,5,28,13,27,13.450,58.51,460.8,0,110.6,0,667.3,0,117.6,0,383.4,0,307.5,0,306.4,0,456.7,0,300.4,0,300.6,0,48.3,0,205.8,0,355.5,0,-73.2,0,282.3,0,26.5,0,69.0,0,6.1,0,221.5,0,991.5,0
2006,148,5,28,13,30,13.500,57.94,471.4,0,112.7,0,674.8,0,117.6,0,384.0,0,307.6,0,306.4,0,457.7,0,300.5,0,300.7,0,50.4,0,210.5,0,363.0,0,-73.6,0,289.4,0,26.6,0,68.8,0,6.1,0,208.9,0,991.5,0
2006,148,5,28,13,33,13.550,57.36,479.4,0,113.4,0,677.2,0,119.1,0,385.1,0,307.8,0,306.7,0,459.3,0,300.6,0,300.9,0,52.5,0,214.1,0,370.9,0,-74.2,0,296.8,0,26.9,0,67.5,0,5.7,0,216.3,0,991.5,0
2006,148,5,28,13,36,13.600,56.79,488.6,0,115.1,0,682.2,0,118.8,0,384.7,0,307.9,0,306.8,0,459.9,0,300.8,0,301.0,0,54.6,0,217.9,0,377.4,0,-75.1,0,302.2,0,27.0,0,66.2,0,5.6,0,209.7,0,991.5,0
2006,148,5,28,13,39,13.650,56.22,498.2,0,116.8,0,685.2,0,120.0,0,384.6,0,308.0,0,306.8,0,459.4,0,300.9,0,301.1,0,56.6,0,222.0,0,384.1,0,-74.8,0,309.4,0,27.1,0,65.3,0,6.9,0,214.0,0,991.5,0
2006,148,5,28,13,42,13.700,55.64,508.2,0,119.0,0,692.0,0,119.8,0,385.0,0,308.1,0,306.9,0,460.0,0,301.0,0,301.2,0,58.9,0,226.2,0,391.3,0,-75.0,0,316.3,0,27.1,0,65.2,0,5.4,0,204.3,0,991.5,0
2006,148,5,28,13,45,13.750,55.07,518.0,0,120.1,0,696.2,0,122.1,0,385.7,0,308.3,0,307.2,0,461.4,0,301.1,0,301.4,0,61.0,0,230.4,0,400.6,0,-75.6,0,325.0,0,27.3,0,64.6,0,5.8,0,208.6,0,991.6,0
2006,148,5,28,13,48,13.800,54.50,527.3,0,121.5,0,700.0,0,122.9,0,386.5,0,308.4,0,307.3,0,462.7,0,301.3,0,301.5,0,63.2,0,234.1,0,407.9,0,-76.2,0,331.7,0,27.4,0,65.0,0,5.2,0,215.3,0,991.7,0
2006,148,5,28,13,51,13.850,53.92,537.5,0,123.4,0,704.5,0,123.1,0,386.3,0,308.5,0,307.3,0,462.1,0,301.4,0,301.6,0,65.7,0,238.5,0,414.6,0,-75.9,0,338.7,0,27.3,0,64.6,0,6.3,0,212.2,0,991.7,0
2006,148,5,28,13,54,13.900,53.35,549.4,0,125.1,0,713.1,0,123.8,0,387.6,0,308.6,0,307.5,0,463.8,0,301.4,0,301.7,0,68.3,0,244.0,0,424.4,0,-76.3,0,348.1,0,27.4,0,64.5,0,4.7,0,219.4,0,991.7,0
2006,148,5,28,13,57,13.950,52.78,558.1,0,125.9,0,714.8,0,125.9,0,387.6,0,308.8,0,307.7,0,465.2,0,301.6,0,301.9,0,70.5,0,247.4,0,432.4,0,-77.6,0,354.8,0,27.6,0,63.8,0,5.1,0,213.6,0,991.6,0
2006,148,5,28,14,0,14.000,52.20,565.5,0,127.0,0,717.1,0,124.9,0,387.9,0,308.9,0,307.8,0,465.2,0,301.7,0,302.0,0,72.8,0,250.2,0,437.4,0,-77.3,0,360.1,0,27.6,0,62.8,0,5.2,0,226.5,0,991.6,0
2006,148,5,28,14,3,14.050,51.63,578.2,0,129.5,0,725.5,0,126.3,0,387.7,0,309.1,0,307.9,0,465.2,0,301.8,0,302.1,0,75.6,0,255.8,0,447.2,0,-77.5,0,369.7,0,27.8,0,62.1,0,6.1,0,208.7,0,991.6,0
2006,148,5,28,14,6,14.100,51.06,587.8,0,131.2,0,729.2,0,126.7,0,387.8,0,309.2,0,307.9,0,465.5,0,301.9,0,302.1,0,78.1,0,259.9,0,453.8,0,-77.6,0,376.2,0,27.7,0,62.3,0,6.2,0,219.6,0,991.6,0
