"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,48,2,17,9,15,9.250,130.46,-3.9,0,0.4,0,0.1,0,-1.1,0,258.5,0,271.1,0,270.2,0,291.4,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-32.9,0,-32.9,0,-5.0,0,74.7,0,12.1,0,320.1,0,1001.3,0
2006,48,2,17,9,18,9.300,129.92,-3.9,0,0.3,0,0.2,0,-1.0,0,262.2,0,271.1,0,270.3,0,291.6,0,268.2,0,268.3,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,-5.0,0,75.8,0,11.0,0,314.7,0,1001.5,0
2006,48,2,17,9,21,9.350,129.39,-3.9,0,0.1,0,0.4,0,-0.9,0,264.2,0,271.1,0,270.3,0,292.0,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-27.8,0,-27.8,0,-5.0,0,77.2,0,9.8,0,318.0,0,1001.5,0
2006,48,2,17,9,24,9.400,128.84,-3.9,0,0.1,0,0.5,0,-0.8,0,267.2,0,271.1,0,270.4,0,292.2,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-5.0,0,77.7,0,9.9,0,321.7,0,1001.5,0
2006,48,2,17,9,27,9.450,128.30,-3.9,0,0.1,0,0.6,0,-0.8,0,263.8,0,271.1,0,270.3,0,292.1,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-28.3,0,-28.3,0,-5.0,0,76.6,0,12.2,0,326.3,0,1001.6,0
2006,48,2,17,9,30,9.500,127.75,-3.9,0,0.3,0,0.4,0,-1.1,0,254.9,0,271.1,0,270.2,0,291.3,0,268.2,0,268.3,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,-5.0,0,75.7,0,11.5,0,322.0,0,1001.7,0
2006,48,2,17,9,33,9.550,127.21,-4.0,0,0.3,0,0.2,0,-1.1,0,252.2,0,271.1,0,270.2,0,290.8,0,268.2,0,268.2,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,-5.1,0,75.3,0,11.5,0,320.0,0,1001.8,0
2006,48,2,17,9,36,9.600,126.66,-3.9,0,0.3,0,0.1,0,-1.1,0,253.9,0,271.0,0,270.1,0,290.8,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,-5.1,0,75.6,0,11.3,0,323.5,0,1002.0,0
2006,48,2,17,9,39,9.650,126.11,-3.9,0,0.3,0,0.1,0,-1.2,0,228.6,0,271.0,0,270.1,0,289.4,0,268.1,0,268.2,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-5.1,0,75.9,0,9.7,0,321.8,0,1002.1,0
2006,48,2,17,9,42,9.700,125.55,-4.0,0,0.4,0,-0.1,0,-1.1,0,250.4,0,271.0,0,270.0,0,290.1,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,-5.2,0,75.9,0,11.1,0,318.6,0,1002.1,0
2006,48,2,17,9,45,9.750,125.00,-4.0,0,0.3,0,0.1,0,-1.0,0,256.2,0,270.9,0,270.1,0,290.6,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,-5.2,0,75.6,0,11.1,0,317.6,0,1002.2,0
2006,48,2,17,9,48,9.800,124.44,-3.9,0,0.3,0,0.1,0,-1.1,0,235.4,0,270.9,0,270.0,0,289.4,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-5.2,0,75.2,0,11.3,0,320.6,0,1002.3,0
2006,48,2,17,9,51,9.850,123.89,-4.0,0,0.3,0,0.0,0,-1.1,0,223.6,0,270.8,0,269.9,0,288.4,0,268.0,0,268.1,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-5.2,0,75.4,0,10.1,0,321.1,0,1002.4,0
2006,48,2,17,9,54,9.900,123.33,-4.0,0,0.3,0,-0.1,0,-1.2,0,205.9,0,270.8,0,269.9,0,287.0,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,-5.3,0,75.9,0,9.9,0,322.9,0,1002.5,0
2006,48,2,17,9,57,9.950,122.77,-4.1,0,0.3,0,-0.2,0,-1.2,0,200.8,0,270.8,0,269.8,0,286.5,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-85.7,0,-85.7,0,-5.3,0,75.4,0,9.9,0,332.7,0,1002.5,0
2006,48,2,17,10,0,10.000,122.21,-4.1,0,0.3,0,-0.1,0,-1.2,0,200.1,0,270.7,0,269.7,0,286.2,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,-5.3,0,75.2,0,10.0,0,332.6,0,1002.5,0
2006,48,2,17,10,3,10.050,121.64,-4.2,0,0.3,0,0.0,0,-1.2,0,200.7,0,270.6,0,269.7,0,286.0,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-5.3,0,76.9,0,8.9,0,330.9,0,1002.5,0
2006,48,2,17,10,6,10.100,121.08,-4.1,0,0.3,0,0.1,0,-1.2,0,200.8,0,270.6,0,269.6,0,286.1,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-5.4,0,75.4,0,10.8,0,325.9,0,1002.6,0
2006,48,2,17,10,9,10.150,120.51,-4.1,0,0.3,0,0.1,0,-1.2,0,200.8,0,270.5,0,269.5,0,286.1,0,267.8,0,267.9,0,0.0,0,0.0,0,0.0,0,-85.3,0,-85.3,0,-5.4,0,74.2,0,12.1,0,335.3,0,1002.5,0
2006,48,2,17,10,12,10.200,119.95,-4.1,0,0.3,0,0.0,0,-1.2,0,201.2,0,270.4,0,269.5,0,286.1,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-84.9,0,-84.9,0,-5.4,0,74.0,0,12.5,0,333.2,0,1002.6,0
2006,48,2,17,10,15,10.250,119.38,-4.2,0,0.3,0,0.1,0,-1.2,0,200.5,0,270.4,0,269.5,0,285.7,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-5.4,0,75.4,0,10.2,0,337.0,0,1002.8,0
2006,48,2,17,10,18,10.300,118.82,-4.2,0,0.3,0,0.2,0,-1.1,0,203.3,0,270.4,0,269.5,0,285.8,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-82.5,0,-82.5,0,-5.5,0,76.5,0,10.0,0,336.0,0,1002.9,0
2006,48,2,17,10,21,10.350,118.25,-4.2,0,0.2,0,0.3,0,-1.1,0,210.8,0,270.3,0,269.5,0,286.3,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-5.5,0,76.5,0,10.0,0,334.6,0,1003.0,0
2006,48,2,17,10,24,10.400,117.68,-4.2,0,0.1,0,0.5,0,-0.9,0,237.2,0,270.3,0,269.6,0,287.7,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,-5.4,0,78.2,0,8.6,0,337.4,0,1003.2,0
2006,48,2,17,10,27,10.450,117.11,-4.0,0,-0.1,0,0.9,0,-0.6,0,245.7,0,270.4,0,269.7,0,288.8,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,-5.4,0,78.8,0,8.3,0,332.7,0,1003.2,0
2006,48,2,17,10,30,10.500,116.54,-3.9,0,-0.1,0,1.2,0,-0.6,0,270.6,0,270.4,0,269.8,0,290.5,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,-5.4,0,79.4,0,8.7,0,328.9,0,1003.3,0
2006,48,2,17,10,33,10.550,115.97,-3.9,0,-0.2,0,1.3,0,-0.6,0,274.1,0,270.5,0,269.8,0,291.2,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,-5.4,0,80.0,0,8.9,0,322.3,0,1003.4,0
2006,48,2,17,10,36,10.600,115.40,-3.9,0,0.1,0,1.1,0,-0.7,0,268.2,0,270.5,0,269.7,0,290.6,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-5.4,0,78.6,0,11.3,0,320.5,0,1003.4,0
2006,48,2,17,10,39,10.650,114.82,-3.9,0,0.1,0,0.9,0,-0.8,0,261.7,0,270.5,0,269.7,0,290.2,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-28.5,0,-28.5,0,-5.5,0,79.0,0,10.4,0,325.5,0,1003.5,0
2006,48,2,17,10,42,10.700,114.25,-3.9,0,0.2,0,0.8,0,-0.9,0,260.0,0,270.6,0,269.8,0,290.1,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,-5.5,0,78.7,0,11.2,0,325.0,0,1003.6,0
2006,48,2,17,10,45,10.750,113.68,-3.9,0,0.3,0,0.5,0,-1.1,0,238.6,0,270.5,0,269.6,0,288.6,0,267.7,0,267.8,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,-5.5,0,77.3,0,12.4,0,332.3,0,1003.7,0
2006,48,2,17,10,48,10.800,113.11,-4.0,0,0.3,0,0.2,0,-1.1,0,225.3,0,270.5,0,269.6,0,287.4,0,267.7,0,267.7,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,-5.6,0,77.6,0,10.5,0,335.8,0,1003.8,0
2006,48,2,17,10,51,10.850,112.53,-4.0,0,0.3,0,0.2,0,-1.1,0,216.2,0,270.5,0,269.6,0,286.7,0,267.6,0,267.7,0,0.0,0,0.0,0,0.0,0,-70.5,0,-70.5,0,-5.6,0,79.0,0,10.1,0,327.0,0,1003.9,0
2006,48,2,17,10,54,10.900,111.96,-4.0,0,0.4,0,-0.1,0,-1.3,0,204.1,0,270.4,0,269.5,0,285.6,0,267.6,0,267.6,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,-5.7,0,78.4,0,10.5,0,328.8,0,1004.0,0
2006,48,2,17,10,57,10.950,111.38,-4.2,0,0.3,0,-0.2,0,-1.2,0,214.6,0,270.4,0,269.5,0,285.8,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-5.7,0,79.8,0,8.5,0,326.1,0,1004.1,0
2006,48,2,17,11,0,11.000,110.81,-4.0,0,0.3,0,0.1,0,-1.1,0,214.3,0,270.4,0,269.5,0,285.9,0,267.5,0,267.6,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-5.7,0,80.8,0,8.5,0,327.5,0,1004.1,0
2006,48,2,17,11,3,11.050,110.23,-4.0,0,0.3,0,0.2,0,-1.1,0,209.8,0,270.4,0,269.5,0,285.5,0,267.5,0,267.5,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-5.7,0,80.7,0,8.8,0,323.9,0,1004.3,0
2006,48,2,17,11,6,11.100,109.66,-4.0,0,0.3,0,0.1,0,-1.2,0,199.9,0,270.3,0,269.4,0,284.4,0,267.4,0,267.5,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-5.8,0,81.0,0,8.3,0,323.2,0,1004.4,0
2006,48,2,17,11,9,11.150,109.09,-4.0,0,0.4,0,-0.1,0,-1.3,0,198.0,0,270.3,0,269.3,0,284.1,0,267.4,0,267.4,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,-5.9,0,80.0,0,8.9,0,321.9,0,1004.5,0
2006,48,2,17,11,12,11.200,108.51,-4.1,0,0.4,0,-0.1,0,-1.3,0,197.5,0,270.2,0,269.3,0,283.8,0,267.3,0,267.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-5.9,0,79.9,0,8.6,0,324.5,0,1004.6,0
2006,48,2,17,11,15,11.250,107.94,-4.0,0,0.3,0,-0.1,0,-1.2,0,197.8,0,270.2,0,269.3,0,283.7,0,267.3,0,267.3,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,-5.9,0,79.8,0,8.9,0,323.1,0,1004.6,0
2006,48,2,17,11,18,11.300,107.36,-4.1,0,0.3,0,0.1,0,-1.2,0,198.6,0,270.1,0,269.2,0,283.6,0,267.2,0,267.3,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,-6.0,0,80.2,0,8.3,0,323.8,0,1004.6,0
2006,48,2,17,11,21,11.350,106.79,-4.1,0,0.3,0,0.2,0,-1.2,0,202.9,0,270.1,0,269.2,0,283.7,0,267.2,0,267.2,0,0.0,0,0.0,0,0.0,0,-80.9,0,-80.9,0,-6.0,0,80.9,0,8.7,0,320.9,0,1004.8,0
2006,48,2,17,11,24,11.400,106.21,-4.0,0,0.4,0,0.1,0,-1.2,0,201.4,0,270.0,0,269.1,0,283.6,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-82.2,0,-82.2,0,-6.1,0,80.5,0,9.1,0,320.0,0,1004.9,0
2006,48,2,17,11,27,11.450,105.64,-4.0,0,0.3,0,0.1,0,-1.2,0,200.9,0,270.0,0,269.0,0,283.7,0,267.1,0,267.2,0,0.0,0,0.0,0,0.0,0,-82.8,0,-82.8,0,-6.1,0,80.2,0,9.8,0,323.7,0,1004.9,0
2006,48,2,17,11,30,11.500,105.07,-4.1,0,0.3,0,0.1,0,-1.2,0,199.1,0,269.9,0,269.0,0,283.5,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-84.4,0,-84.4,0,-6.1,0,79.7,0,9.9,0,323.5,0,1005.0,0
2006,48,2,17,11,33,11.550,104.49,-4.1,0,0.2,0,0.2,0,-1.1,0,199.2,0,269.8,0,268.9,0,283.1,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-83.9,0,-83.9,0,-6.1,0,80.6,0,8.6,0,324.8,0,1005.0,0
2006,48,2,17,11,36,11.600,103.92,-4.1,0,0.2,0,0.3,0,-1.1,0,198.3,0,269.8,0,268.9,0,283.2,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-84.8,0,-84.8,0,-6.2,0,80.8,0,9.2,0,329.2,0,1005.0,0
2006,48,2,17,11,39,11.650,103.35,-4.1,0,0.2,0,0.4,0,-1.1,0,197.9,0,269.8,0,268.9,0,282.8,0,267.0,0,267.1,0,0.0,0,0.0,0,0.0,0,-84.9,0,-84.9,0,-6.1,0,81.2,0,7.4,0,331.0,0,1005.0,0
2006,48,2,17,11,42,11.700,102.77,-4.1,0,0.2,0,0.4,0,-1.1,0,198.7,0,269.8,0,268.9,0,282.7,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-84.1,0,-84.1,0,-6.2,0,81.5,0,7.9,0,332.7,0,1005.0,0
2006,48,2,17,11,45,11.750,102.20,-4.1,0,0.2,0,0.4,0,-1.0,0,199.0,0,269.7,0,268.9,0,282.7,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-83.6,0,-83.6,0,-6.2,0,81.3,0,8.0,0,332.1,0,1005.0,0
2006,48,2,17,11,48,11.800,101.63,-4.1,0,0.2,0,0.5,0,-1.1,0,199.8,0,269.7,0,268.9,0,283.0,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,-6.2,0,80.5,0,9.2,0,333.6,0,1005.0,0
2006,48,2,17,11,51,11.850,101.06,-4.1,0,0.2,0,0.5,0,-1.0,0,197.8,0,269.7,0,268.9,0,282.6,0,266.9,0,267.0,0,0.0,0,0.0,0,0.0,0,-84.8,0,-84.8,0,-6.2,0,80.8,0,8.1,0,333.8,0,1005.0,0
2006,48,2,17,11,54,11.900,100.49,-4.1,0,0.2,0,0.5,0,-1.1,0,198.0,0,269.7,0,268.8,0,282.5,0,266.9,0,267.0,0,0.0,0,0.1,0,0.0,0,-84.5,0,-84.5,0,-6.3,0,80.6,0,8.5,0,330.3,0,1005.0,0
2006,48,2,17,11,57,11.950,99.92,-4.1,0,0.2,0,0.5,0,-1.0,0,197.7,0,269.6,0,268.8,0,282.6,0,266.8,0,266.9,0,0.0,0,0.1,0,0.0,0,-84.9,0,-84.9,0,-6.3,0,79.9,0,9.1,0,336.2,0,1005.0,0
2006,48,2,17,12,0,12.000,99.35,-4.1,0,0.2,0,0.5,0,-1.0,0,197.8,0,269.6,0,268.8,0,282.3,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,-6.3,0,80.7,0,8.3,0,336.2,0,1004.9,0
2006,48,2,17,12,3,12.050,98.78,-4.1,0,0.2,0,0.4,0,-1.0,0,197.4,0,269.6,0,268.8,0,282.1,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-84.7,0,-84.7,0,-6.3,0,81.0,0,8.5,0,336.7,0,1004.8,0
2006,48,2,17,12,6,12.100,98.21,-4.1,0,0.2,0,0.4,0,-1.1,0,196.5,0,269.6,0,268.7,0,282.3,0,266.8,0,266.9,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,-6.4,0,80.8,0,10.0,0,336.6,0,1004.7,0
2006,48,2,17,12,9,12.150,97.64,-4.1,0,0.2,0,0.3,0,-1.1,0,196.9,0,269.5,0,268.6,0,282.1,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-85.2,0,-85.2,0,-6.4,0,80.5,0,9.3,0,341.5,0,1004.6,0
2006,48,2,17,12,12,12.200,97.08,-4.1,0,0.3,0,0.3,0,-1.0,0,198.1,0,269.5,0,268.7,0,281.9,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,-6.4,0,81.3,0,8.5,0,343.0,0,1004.7,0
2006,48,2,17,12,15,12.250,96.51,-4.0,0,0.3,0,0.3,0,-1.0,0,196.8,0,269.5,0,268.7,0,281.8,0,266.7,0,266.8,0,0.0,0,0.0,0,0.0,0,-85.0,0,-85.0,0,-6.5,0,81.8,0,8.9,0,343.2,0,1004.7,0
2006,48,2,17,12,18,12.300,95.94,-4.0,0,0.2,0,0.3,0,-1.0,0,199.1,0,269.5,0,268.6,0,282.0,0,266.7,0,266.8,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,-6.5,0,81.1,0,10.1,0,345.2,0,1004.7,0
2006,48,2,17,12,21,12.350,95.38,-4.0,0,0.2,0,0.3,0,-1.0,0,198.4,0,269.4,0,268.6,0,281.9,0,266.6,0,266.7,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,-6.5,0,81.8,0,8.8,0,342.0,0,1004.7,0
2006,48,2,17,12,24,12.400,94.82,-4.0,0,0.3,0,0.3,0,-0.9,0,196.5,0,269.4,0,268.5,0,281.6,0,266.6,0,266.7,0,0.0,0,0.1,0,0.0,0,-85.1,0,-85.1,0,-6.6,0,81.6,0,9.9,0,342.3,0,1004.8,0
2006,48,2,17,12,27,12.450,94.25,-3.9,0,0.4,0,0.3,0,-0.9,0,197.1,0,269.4,0,268.4,0,281.5,0,266.6,0,266.6,0,0.0,0,0.2,0,0.0,0,-84.4,0,-84.4,0,-6.6,0,81.5,0,9.9,0,340.9,0,1004.9,0
2006,48,2,17,12,30,12.500,93.69,-3.9,0,0.4,0,0.3,0,-0.6,0,197.2,0,269.3,0,268.5,0,281.3,0,266.5,0,266.6,0,0.0,0,0.3,0,0.0,0,-84.1,0,-84.1,0,-6.7,0,81.9,0,9.0,0,339.0,0,1005.0,0
2006,48,2,17,12,33,12.550,93.13,-3.7,0,0.5,0,0.3,0,-0.3,0,200.6,0,269.3,0,268.5,0,281.3,0,266.5,0,266.6,0,0.0,0,0.4,0,0.0,0,-80.7,0,-80.7,0,-6.7,0,82.1,0,8.8,0,339.5,0,1005.0,0
2006,48,2,17,12,36,12.600,92.57,-3.3,0,0.6,0,0.3,0,0.2,0,195.5,0,269.3,0,268.4,0,281.0,0,266.5,0,266.5,0,0.0,0,0.7,0,0.0,0,-85.6,0,-85.6,0,-6.7,0,81.8,0,9.5,0,347.5,0,1004.9,0
2006,48,2,17,12,39,12.650,92.01,-2.5,0,0.8,0,0.3,0,1.0,0,195.0,0,269.3,0,268.4,0,280.5,0,266.4,0,266.5,0,0.0,0,1.1,0,0.2,0,-85.5,0,-85.3,0,-6.7,0,82.9,0,7.7,0,346.8,0,1004.8,0
2006,48,2,17,12,42,12.700,91.46,-1.3,0,1.0,0,0.3,0,2.1,0,195.1,0,269.2,0,268.4,0,280.7,0,266.4,0,266.5,0,0.0,0,1.6,0,1.1,0,-85.6,0,-84.6,0,-6.8,0,83.1,0,8.8,0,348.0,0,1004.8,0
2006,48,2,17,12,45,12.750,90.90,0.1,0,1.4,0,0.5,0,3.3,0,194.1,0,269.2,0,268.3,0,280.8,0,266.4,0,266.5,0,0.0,0,2.4,0,2.0,0,-86.8,0,-84.8,0,-6.8,0,82.5,0,9.5,0,347.1,0,1004.7,0
2006,48,2,17,12,48,12.800,89.70,1.6,0,1.7,0,2.9,0,4.8,0,194.3,0,269.2,0,268.3,0,280.5,0,266.3,0,266.4,0,0.1,0,3.3,0,3.1,0,-86.2,0,-83.1,0,-6.8,0,82.8,0,8.2,0,346.9,0,1004.7,0
2006,48,2,17,12,51,12.850,89.27,3.4,0,2.2,0,4.8,0,6.7,0,194.3,0,269.2,0,268.3,0,280.6,0,266.3,0,266.4,0,0.2,0,4.3,0,4.6,0,-86.3,0,-81.7,0,-6.8,0,83.5,0,8.2,0,345.9,0,1004.7,0
2006,48,2,17,12,54,12.900,88.81,6.0,0,3.1,0,21.9,0,9.5,0,194.9,0,269.2,0,268.3,0,280.7,0,266.3,0,266.4,0,0.4,0,5.7,0,6.9,0,-85.8,0,-78.9,0,-6.9,0,83.5,0,8.5,0,349.2,0,1004.6,0
2006,48,2,17,12,57,12.950,88.33,9.0,0,3.6,0,15.7,0,12.7,0,194.8,0,269.1,0,268.3,0,280.9,0,266.3,0,266.4,0,0.5,0,7.1,0,9.5,0,-86.1,0,-76.6,0,-6.9,0,82.9,0,9.0,0,343.9,0,1004.8,0
2006,48,2,17,13,0,13.000,87.83,12.9,0,4.5,0,4.5,0,16.6,0,195.7,0,269.1,0,268.3,0,280.9,0,266.3,0,266.4,0,0.6,0,8.7,0,12.3,0,-85.2,0,-72.9,0,-6.9,0,83.0,0,8.0,0,346.0,0,1005.0,0
2006,48,2,17,13,3,13.050,87.32,14.7,0,5.2,0,20.4,0,18.3,0,194.8,0,269.2,0,268.4,0,280.7,0,266.2,0,266.4,0,0.8,0,10.1,0,14.1,0,-85.9,0,-71.9,0,-6.9,0,83.2,0,7.5,0,346.3,0,1005.1,0
2006,48,2,17,13,6,13.100,86.81,20.5,0,6.9,0,33.3,0,23.2,0,197.2,0,269.2,0,268.4,0,281.1,0,266.2,0,266.4,0,1.0,0,12.3,0,18.1,0,-83.9,0,-65.8,0,-6.9,0,83.0,0,8.2,0,348.8,0,1005.1,0
2006,48,2,17,13,9,13.150,86.29,26.8,0,9.3,0,81.6,0,26.8,0,195.6,0,269.2,0,268.4,0,281.3,0,266.2,0,266.4,0,1.2,0,14.6,0,22.7,0,-85.7,0,-62.9,0,-6.9,0,82.8,0,8.1,0,341.0,0,1005.2,0
2006,48,2,17,13,12,13.200,85.77,34.3,0,12.8,0,169.9,0,28.7,0,194.6,0,269.3,0,268.4,0,281.4,0,266.2,0,266.4,0,1.4,0,17.2,0,28.4,0,-86.8,0,-58.4,0,-7.0,0,83.1,0,8.5,0,345.1,0,1005.3,0
2006,48,2,17,13,15,13.250,85.24,38.3,0,14.3,0,189.6,0,30.0,0,193.9,0,269.3,0,268.5,0,281.4,0,266.2,0,266.4,0,1.7,0,19.6,0,31.5,0,-87.5,0,-55.9,0,-7.0,0,83.1,0,7.6,0,346.3,0,1005.2,0
2006,48,2,17,13,18,13.300,84.72,50.5,0,18.8,0,254.7,0,35.4,0,195.5,0,269.4,0,268.7,0,281.8,0,266.2,0,266.4,0,2.0,0,23.7,0,40.1,0,-86.3,0,-46.2,0,-6.9,0,83.9,0,6.7,0,347.2,0,1005.3,0
2006,48,2,17,13,21,13.350,84.19,56.6,0,20.7,0,274.9,0,38.4,0,194.9,0,269.6,0,268.7,0,282.5,0,266.2,0,266.4,0,2.3,0,26.6,0,45.5,0,-87.6,0,-42.1,0,-6.9,0,83.5,0,7.7,0,350.0,0,1005.4,0
2006,48,2,17,13,24,13.400,83.67,48.2,0,16.0,0,139.2,0,40.0,0,194.9,0,269.7,0,268.8,0,282.1,0,266.2,0,266.4,0,2.7,0,25.5,0,39.4,0,-87.1,0,-47.8,0,-7.0,0,83.0,0,8.3,0,350.1,0,1005.5,0
2006,48,2,17,13,27,13.450,83.14,59.2,0,20.2,0,217.5,0,41.3,0,194.3,0,269.7,0,268.8,0,282.3,0,266.2,0,266.4,0,3.0,0,29.7,0,47.1,0,-88.1,0,-41.0,0,-7.0,0,82.5,0,8.1,0,347.8,0,1005.6,0
2006,48,2,17,13,30,13.500,82.62,72.6,0,25.3,0,299.5,0,43.9,0,194.6,0,269.8,0,269.0,0,282.9,0,266.3,0,266.4,0,3.4,0,35.3,0,57.1,0,-88.4,0,-31.3,0,-6.9,0,83.0,0,6.6,0,350.2,0,1005.8,0
2006,48,2,17,13,33,13.550,82.09,85.5,0,30.2,0,381.7,0,44.0,0,194.5,0,270.0,0,269.1,0,283.6,0,266.3,0,266.5,0,3.9,0,40.3,0,66.4,0,-89.1,0,-22.7,0,-6.8,0,83.1,0,7.2,0,347.9,0,1005.9,0
2006,48,2,17,13,36,13.600,81.57,91.5,0,31.6,0,398.2,0,44.6,0,194.2,0,270.1,0,269.3,0,284.2,0,266.3,0,266.5,0,4.3,0,43.1,0,71.4,0,-90.0,0,-18.6,0,-6.8,0,83.2,0,7.1,0,346.3,0,1005.9,0
2006,48,2,17,13,39,13.650,81.05,99.2,0,34.3,0,429.1,0,44.7,0,193.5,0,270.3,0,269.4,0,284.3,0,266.4,0,266.6,0,4.8,0,46.6,0,77.1,0,-90.8,0,-13.7,0,-6.9,0,82.1,0,7.2,0,351.6,0,1006.0,0
2006,48,2,17,13,42,13.700,80.53,115.8,0,39.9,0,509.6,0,45.9,0,193.3,0,270.4,0,269.5,0,285.3,0,266.4,0,266.6,0,5.3,0,53.0,0,89.9,0,-91.9,0,-2.1,0,-6.8,0,82.7,0,7.6,0,355.3,0,1006.0,0
2006,48,2,17,13,45,13.750,80.01,131.4,0,45.5,0,578.9,0,45.2,0,192.6,0,270.6,0,269.6,0,285.3,0,266.5,0,266.7,0,5.8,0,59.3,0,100.1,0,-92.7,0,7.4,0,-6.8,0,82.0,0,7.9,0,354.8,0,1006.0,0
2006,48,2,17,13,48,13.800,79.50,137.5,0,47.0,0,573.3,0,47.7,0,192.7,0,270.8,0,269.8,0,285.9,0,266.5,0,266.7,0,6.4,0,61.9,0,105.2,0,-93.2,0,12.0,0,-6.8,0,82.0,0,7.8,0,358.4,0,1006.1,0
2006,48,2,17,13,51,13.850,78.98,148.0,0,50.0,0,593.9,0,49.3,0,192.9,0,270.9,0,270.0,0,286.6,0,266.5,0,266.8,0,7.0,0,66.2,0,112.9,0,-93.7,0,19.2,0,-6.8,0,82.1,0,7.1,0,350.9,0,1006.3,0
