"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,62,3,3,9,18,9.300,126.04,-5.2,0,0.1,0,0.8,0,-3.8,0,221.2,0,272.9,0,272.2,0,296.5,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-75.3,0,-75.3,0,-2.7,0,85.9,0,7.0,0,265.0,0,977.7,0
2007,62,3,3,9,21,9.350,125.52,-5.3,0,0.1,0,0.8,0,-3.9,0,217.2,0,272.8,0,272.1,0,295.8,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-78.6,0,-78.6,0,-2.7,0,85.2,0,6.9,0,264.4,0,977.7,0
2007,62,3,3,9,24,9.400,124.99,-5.3,0,0.1,0,0.7,0,-3.9,0,215.0,0,272.8,0,272.1,0,295.3,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-80.3,0,-80.3,0,-2.7,0,84.7,0,6.8,0,266.8,0,977.8,0
2007,62,3,3,9,27,9.450,124.46,-5.3,0,0.2,0,0.8,0,-3.9,0,213.4,0,272.7,0,272.0,0,294.5,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-81.2,0,-81.2,0,-2.8,0,84.0,0,6.5,0,264.4,0,977.8,0
2007,62,3,3,9,30,9.500,123.93,-5.3,0,0.3,0,0.6,0,-3.9,0,212.1,0,272.6,0,272.0,0,293.7,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-81.6,0,-81.6,0,-2.9,0,83.9,0,6.2,0,261.9,0,977.8,0
2007,62,3,3,9,33,9.550,123.39,-5.3,0,0.2,0,0.7,0,-3.9,0,211.3,0,272.6,0,271.9,0,293.2,0,270.4,0,270.4,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,-2.9,0,83.9,0,5.9,0,258.7,0,977.8,0
2007,62,3,3,9,36,9.600,122.86,-5.3,0,0.2,0,0.6,0,-3.9,0,210.8,0,272.5,0,271.8,0,292.9,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,-3.0,0,83.7,0,6.3,0,260.0,0,977.8,0
2007,62,3,3,9,39,9.650,122.32,-5.3,0,0.0,0,0.9,0,-3.8,0,210.7,0,272.4,0,271.8,0,293.6,0,270.3,0,270.3,0,0.0,0,0.1,0,0.0,0,-83.0,0,-83.0,0,-2.9,0,82.9,0,6.8,0,259.6,0,977.8,0
2007,62,3,3,9,42,9.700,121.78,-5.3,0,0.1,0,1.2,0,-3.9,0,210.3,0,272.4,0,271.7,0,293.4,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,-3.0,0,82.7,0,6.5,0,259.7,0,977.8,0
2007,62,3,3,9,45,9.750,121.24,-5.3,0,0.1,0,1.2,0,-3.9,0,210.1,0,272.3,0,271.6,0,293.3,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,-3.0,0,82.2,0,6.7,0,262.5,0,977.9,0
2007,62,3,3,9,48,9.800,120.69,-5.3,0,0.1,0,1.0,0,-3.9,0,210.3,0,272.3,0,271.6,0,293.0,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-82.7,0,-82.7,0,-3.1,0,81.7,0,6.8,0,260.0,0,977.9,0
2007,62,3,3,9,51,9.850,120.15,-5.3,0,0.0,0,1.0,0,-3.9,0,211.1,0,272.2,0,271.6,0,293.1,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-82.0,0,-82.0,0,-3.1,0,80.3,0,7.0,0,259.1,0,978.0,0
2007,62,3,3,9,54,9.900,119.60,-5.3,0,0.0,0,1.1,0,-3.8,0,211.3,0,272.2,0,271.5,0,293.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,-3.1,0,80.0,0,6.9,0,261.7,0,978.0,0
2007,62,3,3,9,57,9.950,119.05,-5.4,0,0.0,0,1.0,0,-3.9,0,211.6,0,272.1,0,271.5,0,292.8,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-81.3,0,-81.3,0,-3.1,0,80.1,0,6.7,0,262.6,0,978.0,0
2007,62,3,3,10,0,10.000,118.50,-5.3,0,0.1,0,0.9,0,-3.8,0,212.6,0,272.1,0,271.5,0,292.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,-3.1,0,80.5,0,6.2,0,260.8,0,978.0,0
2007,62,3,3,10,3,10.050,117.95,-5.3,0,0.2,0,1.1,0,-3.8,0,215.8,0,272.1,0,271.5,0,292.0,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-76.2,0,-76.2,0,-3.2,0,81.2,0,5.9,0,261.5,0,978.0,0
2007,62,3,3,10,6,10.100,117.39,-5.3,0,0.1,0,1.1,0,-3.8,0,218.3,0,272.0,0,271.5,0,292.1,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-3.2,0,81.6,0,5.7,0,261.6,0,978.1,0
2007,62,3,3,10,9,10.150,116.84,-5.3,0,0.2,0,1.2,0,-3.8,0,219.1,0,272.0,0,271.4,0,291.8,0,270.0,0,269.9,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-3.3,0,82.4,0,5.5,0,260.1,0,978.2,0
2007,62,3,3,10,12,10.200,116.28,-5.2,0,0.1,0,1.2,0,-3.8,0,222.2,0,272.0,0,271.4,0,292.6,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,-3.3,0,82.6,0,5.8,0,257.5,0,978.2,0
2007,62,3,3,10,15,10.250,115.72,-5.2,0,-0.1,0,1.3,0,-3.8,0,224.0,0,272.0,0,271.4,0,292.9,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-68.9,0,-68.9,0,-3.3,0,82.5,0,5.7,0,256.6,0,978.1,0
2007,62,3,3,10,18,10.300,115.16,-5.1,0,-0.1,0,1.3,0,-3.7,0,223.7,0,272.0,0,271.4,0,292.6,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-3.3,0,82.4,0,5.3,0,255.4,0,978.1,0
2007,62,3,3,10,21,10.350,114.60,-5.1,0,-0.1,0,1.5,0,-3.7,0,224.1,0,272.0,0,271.4,0,293.0,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-3.2,0,82.3,0,5.6,0,255.9,0,978.1,0
2007,62,3,3,10,24,10.400,114.04,-5.1,0,-0.2,0,1.5,0,-3.8,0,222.6,0,272.0,0,271.4,0,293.2,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-70.6,0,-70.6,0,-3.2,0,81.9,0,6.0,0,257.4,0,978.1,0
2007,62,3,3,10,27,10.450,113.47,-5.2,0,-0.4,0,1.7,0,-3.7,0,224.1,0,272.0,0,271.4,0,293.9,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-3.1,0,81.1,0,6.4,0,259.9,0,978.1,0
2007,62,3,3,10,30,10.500,112.91,-5.1,0,-0.3,0,1.8,0,-3.8,0,221.0,0,272.0,0,271.4,0,293.5,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-3.1,0,80.9,0,6.0,0,256.9,0,978.0,0
2007,62,3,3,10,33,10.550,112.34,-5.1,0,0.0,0,1.5,0,-3.9,0,214.5,0,272.0,0,271.4,0,291.7,0,270.0,0,269.9,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-3.2,0,81.3,0,5.3,0,254.6,0,978.0,0
2007,62,3,3,10,36,10.600,111.78,-5.1,0,0.2,0,0.9,0,-3.9,0,213.4,0,272.0,0,271.4,0,290.4,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-3.3,0,82.2,0,4.9,0,254.7,0,978.1,0
2007,62,3,3,10,39,10.650,111.21,-5.2,0,0.3,0,0.5,0,-4.0,0,214.4,0,271.9,0,271.4,0,289.9,0,269.9,0,269.8,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-3.4,0,83.1,0,5.0,0,256.9,0,978.2,0
2007,62,3,3,10,42,10.700,110.64,-5.1,0,0.2,0,0.5,0,-4.0,0,217.0,0,271.9,0,271.3,0,290.3,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-73.3,0,-73.3,0,-3.5,0,83.7,0,4.9,0,258.0,0,978.2,0
2007,62,3,3,10,45,10.750,110.07,-5.1,0,0.2,0,0.8,0,-4.0,0,222.7,0,271.8,0,271.3,0,290.7,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,-3.5,0,84.4,0,4.6,0,257.4,0,978.1,0
2007,62,3,3,10,48,10.800,109.50,-5.0,0,0.2,0,1.1,0,-4.0,0,224.0,0,271.8,0,271.3,0,290.3,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,-3.6,0,84.9,0,4.2,0,255.1,0,978.1,0
2007,62,3,3,10,51,10.850,108.94,-4.9,0,0.3,0,0.9,0,-4.2,0,222.8,0,271.8,0,271.3,0,289.1,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-3.7,0,85.5,0,4.0,0,251.7,0,978.1,0
2007,62,3,3,10,54,10.900,108.36,-4.9,0,0.3,0,0.8,0,-4.4,0,225.5,0,271.7,0,271.2,0,289.6,0,269.6,0,269.5,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-3.8,0,86.3,0,4.5,0,247.7,0,978.1,0
2007,62,3,3,10,57,10.950,107.79,-4.9,0,-0.1,0,1.7,0,-4.1,0,238.0,0,271.7,0,271.2,0,293.0,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-55.0,0,-55.0,0,-3.7,0,85.4,0,5.1,0,251.9,0,978.1,0
2007,62,3,3,11,0,11.000,107.22,-4.9,0,-0.3,0,2.1,0,-4.0,0,257.8,0,271.7,0,271.3,0,295.5,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,-3.5,0,84.7,0,5.4,0,252.7,0,978.1,0
2007,62,3,3,11,3,11.050,106.65,-4.8,0,-0.5,0,2.6,0,-3.9,0,269.3,0,271.7,0,271.3,0,297.5,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,-3.4,0,84.1,0,6.0,0,254.9,0,978.2,0
2007,62,3,3,11,6,11.100,106.08,-4.7,0,-0.6,0,2.8,0,-3.9,0,281.8,0,271.8,0,271.4,0,299.1,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-3.3,0,84.0,0,6.2,0,256.3,0,978.2,0
2007,62,3,3,11,9,11.150,105.50,-4.7,0,-0.8,0,3.0,0,-3.9,0,292.8,0,271.9,0,271.5,0,300.8,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,-3.2,0,85.7,0,8.0,0,261.7,0,978.3,0
2007,62,3,3,11,12,11.200,104.93,-4.6,0,-0.4,0,2.8,0,-4.2,0,293.9,0,272.0,0,271.4,0,301.0,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-7.1,0,-7.1,0,-3.3,0,88.7,0,11.5,0,278.6,0,978.5,0
2007,62,3,3,11,15,11.250,104.36,-4.9,0,0.1,0,1.7,0,-4.2,0,293.1,0,272.0,0,271.4,0,300.4,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-3.5,0,89.4,0,9.2,0,283.0,0,978.5,0
2007,62,3,3,11,18,11.300,103.78,-4.9,0,0.2,0,1.5,0,-4.0,0,291.6,0,272.0,0,271.4,0,300.3,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,-3.5,0,90.1,0,9.0,0,279.0,0,978.5,0
2007,62,3,3,11,21,11.350,103.21,-4.9,0,0.1,0,1.3,0,-3.9,0,287.3,0,272.1,0,271.5,0,299.9,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-3.5,0,89.3,0,8.5,0,276.5,0,978.5,0
2007,62,3,3,11,24,11.400,102.63,-4.9,0,0.2,0,1.2,0,-3.8,0,288.2,0,272.1,0,271.5,0,299.9,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,-3.6,0,90.2,0,8.2,0,274.9,0,978.5,0
2007,62,3,3,11,27,11.450,102.06,-4.9,0,0.3,0,1.2,0,-3.7,0,289.4,0,272.1,0,271.6,0,299.9,0,269.8,0,269.8,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-3.6,0,90.9,0,7.7,0,277.3,0,978.5,0
2007,62,3,3,11,30,11.500,101.48,-4.8,0,0.2,0,1.2,0,-3.6,0,288.9,0,272.2,0,271.6,0,299.8,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-3.6,0,91.9,0,7.6,0,278.0,0,978.5,0
2007,62,3,3,11,33,11.550,100.91,-4.8,0,0.2,0,1.3,0,-3.5,0,288.3,0,272.2,0,271.6,0,299.8,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-3.7,0,92.3,0,7.6,0,277.2,0,978.5,0
2007,62,3,3,11,36,11.600,100.34,-4.8,0,0.2,0,1.4,0,-3.5,0,286.1,0,272.2,0,271.6,0,299.7,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,-3.7,0,92.7,0,7.5,0,284.2,0,978.6,0
2007,62,3,3,11,39,11.650,99.76,-4.8,0,0.2,0,1.8,0,-3.5,0,288.4,0,272.2,0,271.6,0,299.8,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-3.7,0,91.8,0,8.4,0,295.4,0,978.6,0
2007,62,3,3,11,42,11.700,99.19,-4.8,0,0.1,0,1.8,0,-3.6,0,287.7,0,272.2,0,271.6,0,299.7,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-3.7,0,91.7,0,8.0,0,292.9,0,978.7,0
2007,62,3,3,11,45,11.750,98.61,-4.8,0,0.3,0,1.5,0,-3.6,0,290.0,0,272.2,0,271.6,0,299.5,0,269.7,0,269.7,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-3.7,0,91.3,0,8.3,0,289.5,0,978.7,0
2007,62,3,3,11,48,11.800,98.04,-4.7,0,0.6,0,1.3,0,-3.8,0,288.8,0,272.2,0,271.4,0,298.7,0,269.6,0,269.6,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-3.9,0,90.7,0,9.7,0,297.0,0,978.8,0
2007,62,3,3,11,51,11.850,97.46,-4.7,0,1.5,0,0.6,0,-4.0,0,285.6,0,272.1,0,271.2,0,296.8,0,269.5,0,269.4,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-4.3,0,87.2,0,10.6,0,298.0,0,978.9,0
2007,62,3,3,11,54,11.900,96.89,-4.8,0,1.2,0,0.2,0,-4.0,0,283.5,0,271.9,0,271.1,0,296.0,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-12.5,0,-12.5,0,-4.4,0,86.9,0,8.6,0,297.5,0,978.9,0
2007,62,3,3,11,57,11.950,96.32,-4.7,0,1.1,0,0.4,0,-3.9,0,279.8,0,271.8,0,271.0,0,295.4,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-4.6,0,87.5,0,8.5,0,297.0,0,979.0,0
2007,62,3,3,12,0,12.000,95.74,-4.6,0,1.0,0,0.4,0,-3.9,0,278.0,0,271.7,0,270.9,0,295.0,0,269.1,0,269.0,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-4.6,0,87.5,0,9.2,0,297.0,0,979.0,0
2007,62,3,3,12,3,12.050,95.17,-4.6,0,0.9,0,0.6,0,-3.8,0,277.1,0,271.6,0,270.8,0,294.8,0,268.9,0,268.9,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,-4.7,0,88.0,0,9.2,0,294.9,0,979.1,0
2007,62,3,3,12,6,12.100,94.60,-4.5,0,0.7,0,0.7,0,-3.7,0,275.7,0,271.5,0,270.7,0,294.6,0,268.8,0,268.8,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,-4.7,0,88.8,0,7.9,0,293.8,0,979.1,0
2007,62,3,3,12,9,12.150,94.02,-4.4,0,0.6,0,1.0,0,-3.4,0,271.2,0,271.4,0,270.7,0,294.2,0,268.8,0,268.8,0,0.0,0,0.2,0,0.0,0,-23.0,0,-23.0,0,-4.7,0,89.6,0,7.3,0,295.6,0,979.2,0
2007,62,3,3,12,12,12.200,93.45,-4.1,0,0.8,0,1.0,0,-3.4,0,263.6,0,271.3,0,270.6,0,293.3,0,268.7,0,268.7,0,0.0,0,0.3,0,0.0,0,-29.7,0,-29.7,0,-4.8,0,86.9,0,8.9,0,289.4,0,979.2,0
2007,62,3,3,12,15,12.250,92.88,-3.9,0,0.9,0,1.0,0,-3.2,0,254.4,0,271.2,0,270.4,0,292.2,0,268.7,0,268.7,0,0.0,0,0.4,0,0.0,0,-37.8,0,-37.8,0,-4.8,0,83.4,0,9.4,0,297.0,0,979.2,0
2007,62,3,3,12,18,12.300,92.31,-3.4,0,1.2,0,0.9,0,-2.7,0,244.1,0,271.1,0,270.3,0,291.0,0,268.6,0,268.6,0,0.0,0,0.7,0,0.0,0,-46.9,0,-46.9,0,-4.8,0,81.4,0,9.1,0,293.0,0,979.2,0
2007,62,3,3,12,21,12.350,91.74,-2.7,0,1.7,0,0.6,0,-1.6,0,233.7,0,271.0,0,270.3,0,289.5,0,268.6,0,268.6,0,0.0,0,1.2,0,0.0,0,-55.8,0,-55.8,0,-4.9,0,81.8,0,8.2,0,289.3,0,979.2,0
2007,62,3,3,12,24,12.400,91.17,-1.5,0,2.3,0,0.7,0,-0.1,0,236.1,0,271.0,0,270.2,0,289.5,0,268.5,0,268.5,0,0.0,0,1.7,0,0.0,1,-53.4,0,-9999.9,1,-4.9,0,80.8,0,8.3,0,290.8,0,979.2,0
2007,62,3,3,12,27,12.450,89.89,-0.1,0,3.0,0,0.9,0,1.5,0,238.8,0,270.9,0,270.2,0,289.7,0,268.5,0,268.5,0,0.2,0,2.4,0,0.0,0,-50.9,0,-50.9,0,-4.9,0,79.4,0,8.6,0,290.8,0,979.2,0
2007,62,3,3,12,30,12.500,89.47,1.5,0,3.7,0,1.0,0,3.2,0,226.6,0,270.8,0,270.1,0,288.3,0,268.5,0,268.5,0,0.3,0,3.2,0,0.0,0,-61.7,0,-61.7,0,-4.9,0,79.5,0,7.7,0,291.1,0,979.2,0
2007,62,3,3,12,33,12.550,89.00,3.4,0,4.6,0,1.0,0,5.2,0,223.2,0,270.8,0,270.1,0,287.6,0,268.4,0,268.4,0,0.4,0,4.3,0,0.7,0,-64.4,0,-63.7,0,-4.9,0,79.3,0,7.7,0,291.5,0,979.2,0
2007,62,3,3,12,36,12.600,88.52,5.3,0,5.7,0,1.1,0,7.5,0,217.3,0,270.7,0,270.0,0,286.7,0,268.4,0,268.4,0,0.5,0,5.6,0,1.8,0,-69.4,0,-67.6,0,-5.0,0,79.3,0,7.1,0,294.6,0,979.3,0
2007,62,3,3,12,39,12.650,88.01,7.4,0,6.9,0,1.2,0,9.8,0,209.2,0,270.7,0,269.9,0,285.9,0,268.3,0,268.4,0,0.6,0,6.9,0,3.0,0,-76.6,0,-73.6,0,-5.0,0,78.3,0,7.4,0,295.8,0,979.3,0
2007,62,3,3,12,42,12.700,87.49,9.4,0,8.0,0,1.3,0,12.0,0,205.2,0,270.6,0,269.9,0,285.8,0,268.3,0,268.3,0,0.8,0,8.3,0,4.1,0,-80.7,0,-76.5,0,-5.1,0,77.2,0,8.3,0,297.2,0,979.4,0
2007,62,3,3,12,45,12.750,86.96,12.0,0,9.2,0,1.5,0,14.8,0,203.8,0,270.6,0,269.8,0,285.6,0,268.3,0,268.3,0,0.9,0,9.9,0,5.6,0,-81.8,0,-76.2,0,-5.1,0,76.5,0,8.5,0,297.5,0,979.4,0
2007,62,3,3,12,48,12.800,86.43,14.9,0,11.0,0,3.2,0,18.0,0,204.1,0,270.5,0,269.8,0,284.2,0,268.2,0,268.2,0,1.0,0,11.6,0,7.2,0,-80.1,0,-72.9,0,-5.2,0,78.2,0,6.8,0,296.1,0,979.5,0
2007,62,3,3,12,51,12.850,85.89,18.7,0,13.2,0,21.2,0,21.0,0,203.0,0,270.5,0,269.7,0,283.9,0,268.2,0,268.2,0,1.2,0,13.5,0,9.3,0,-80.9,0,-71.5,0,-5.3,0,79.1,0,6.6,0,296.4,0,979.6,0
2007,62,3,3,12,54,12.900,85.34,24.8,0,16.6,0,68.8,0,24.1,0,202.7,0,270.4,0,269.7,0,284.2,0,268.1,0,268.2,0,1.4,0,16.0,0,13.1,0,-81.6,0,-68.5,0,-5.3,0,79.2,0,6.8,0,296.9,0,979.6,0
2007,62,3,3,12,57,12.950,84.80,40.3,0,25.6,0,227.0,0,27.6,0,202.6,0,270.4,0,269.7,0,284.9,0,268.1,0,268.2,0,1.6,0,20.6,0,22.6,0,-82.3,0,-59.7,0,-5.3,0,79.4,0,7.3,0,297.0,0,979.7,0
2007,62,3,3,13,0,13.000,84.25,54.3,0,33.6,0,339.5,0,30.9,0,202.8,0,270.5,0,269.7,0,286.0,0,268.1,0,268.2,0,1.9,0,25.3,0,31.2,0,-83.2,0,-52.0,0,-5.3,0,79.5,0,7.6,0,294.5,0,979.7,0
2007,62,3,3,13,3,13.050,83.71,64.0,0,39.1,0,386.8,0,33.6,0,202.5,0,270.6,0,269.8,0,287.2,0,268.1,0,268.3,0,2.1,0,29.2,0,36.9,0,-84.7,0,-47.8,0,-5.2,0,79.1,0,8.9,0,294.5,0,979.7,0
2007,62,3,3,13,6,13.100,83.16,72.0,0,43.7,0,413.1,0,35.9,0,202.3,0,270.7,0,269.9,0,287.3,0,268.1,0,268.3,0,2.4,0,33.1,0,41.4,0,-85.1,0,-43.6,0,-5.2,0,79.1,0,8.9,0,294.2,0,979.7,0
2007,62,3,3,13,9,13.150,82.62,80.7,0,48.3,0,437.5,0,38.2,0,202.0,0,270.8,0,270.0,0,287.4,0,268.2,0,268.3,0,2.7,0,37.0,0,46.1,0,-85.4,0,-39.3,0,-5.2,0,79.3,0,8.4,0,291.8,0,979.8,0
2007,62,3,3,13,12,13.200,82.07,90.4,0,53.6,0,466.1,0,40.5,0,201.8,0,270.9,0,270.1,0,287.6,0,268.2,0,268.4,0,3.0,0,41.2,0,51.2,0,-85.7,0,-34.5,0,-5.2,0,79.5,0,8.4,0,291.5,0,979.8,0
2007,62,3,3,13,15,13.250,81.52,99.6,0,58.5,0,488.0,0,42.7,0,201.7,0,271.0,0,270.2,0,288.0,0,268.3,0,268.4,0,3.3,0,45.0,0,56.2,0,-86.3,0,-30.1,0,-5.2,0,78.8,0,8.4,0,290.6,0,979.8,0
2007,62,3,3,13,18,13.300,80.98,108.8,0,63.3,0,504.7,0,45.3,0,201.8,0,271.2,0,270.3,0,288.2,0,268.3,0,268.5,0,3.6,0,48.7,0,61.2,0,-86.4,0,-25.3,0,-5.2,0,78.2,0,8.1,0,291.7,0,979.9,0
2007,62,3,3,13,21,13.350,80.43,118.3,0,68.3,0,520.3,0,47.8,0,201.9,0,271.3,0,270.4,0,288.7,0,268.3,0,268.5,0,4.0,0,52.5,0,66.0,0,-86.8,0,-20.9,0,-5.2,0,78.1,0,8.6,0,295.7,0,980.0,0
2007,62,3,3,13,24,13.400,79.89,129.5,0,74.3,0,539.2,0,51.2,0,202.2,0,271.4,0,270.4,0,289.2,0,268.4,0,268.6,0,4.3,0,57.1,0,71.6,0,-87.0,0,-15.4,0,-5.2,0,77.5,0,9.1,0,294.5,0,980.0,0
2007,62,3,3,13,27,13.450,79.35,142.0,0,80.9,0,548.4,0,57.3,0,203.7,0,271.5,0,270.6,0,289.5,0,268.4,0,268.7,0,4.7,0,61.8,0,77.8,0,-85.7,0,-8.0,0,-5.1,0,78.3,0,8.3,0,291.2,0,980.1,0
2007,62,3,3,13,30,13.500,78.81,169.6,0,93.7,0,532.0,0,82.1,0,214.0,0,271.6,0,270.8,0,291.1,0,268.5,0,268.7,0,5.1,0,70.5,0,91.7,0,-77.1,0,14.6,0,-5.1,0,78.2,0,8.6,0,290.8,0,980.2,0
2007,62,3,3,13,33,13.550,78.27,197.8,0,108.8,0,407.7,0,130.3,0,242.0,0,271.8,0,271.1,0,294.4,0,268.6,0,268.9,0,5.2,0,79.5,0,104.4,0,-52.3,0,52.0,0,-5.0,0,78.9,0,8.1,0,294.2,0,980.2,0
2007,62,3,3,13,36,13.600,77.73,123.7,0,68.0,0,84.4,0,117.8,0,262.0,0,271.9,0,271.2,0,295.0,0,268.7,0,268.9,0,5.0,0,55.0,0,67.7,0,-33.0,0,34.7,0,-5.0,0,79.0,0,8.2,0,295.1,0,980.3,0
2007,62,3,3,13,39,13.650,77.19,109.6,0,59.4,0,4.0,0,116.2,0,262.9,0,271.9,0,271.2,0,294.2,0,268.7,0,268.8,0,5.3,0,50.4,0,57.7,0,-31.3,0,26.4,0,-5.1,0,79.2,0,8.0,0,296.5,0,980.3,0
2007,62,3,3,13,42,13.700,76.66,111.8,0,60.2,0,3.5,0,118.8,0,268.1,0,271.9,0,271.2,0,294.8,0,268.7,0,268.8,0,5.4,0,50.9,0,59.5,0,-26.7,0,32.8,0,-5.1,0,79.4,0,8.9,0,296.8,0,980.3,0
2007,62,3,3,13,45,13.750,76.13,109.5,0,59.1,0,2.4,0,115.0,0,260.8,0,271.8,0,271.1,0,294.0,0,268.6,0,268.8,0,6.2,0,50.4,0,56.5,0,-33.3,0,23.2,0,-5.1,0,79.5,0,8.4,0,295.7,0,980.4,0
2007,62,3,3,13,48,13.800,75.59,131.5,0,69.8,0,2.4,0,138.5,0,270.1,0,271.8,0,271.1,0,295.2,0,268.6,0,268.8,0,6.2,0,59.0,0,69.2,0,-25.1,0,44.2,0,-5.1,0,79.4,0,8.6,0,293.1,0,980.4,0
2007,62,3,3,13,51,13.850,75.07,102.2,0,55.3,0,2.2,0,109.2,0,277.2,0,271.8,0,271.2,0,295.4,0,268.6,0,268.8,0,5.6,0,47.9,0,54.5,0,-18.3,0,36.3,0,-5.1,0,80.2,0,8.2,0,294.6,0,980.4,0
2007,62,3,3,13,54,13.900,74.54,88.8,0,48.9,0,1.2,0,94.3,0,279.3,0,271.7,0,270.9,0,295.0,0,268.6,0,268.7,0,5.1,0,42.4,0,45.7,0,-15.7,0,30.0,0,-5.2,0,80.6,0,9.8,0,291.4,0,980.4,0
2007,62,3,3,13,57,13.950,74.01,88.1,0,48.4,0,0.9,0,93.4,0,279.7,0,271.6,0,270.9,0,295.0,0,268.5,0,268.7,0,5.2,0,42.1,0,45.3,0,-15.3,0,30.0,0,-5.2,0,81.8,0,8.9,0,292.1,0,980.5,0
