"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,226,8,14,9,18,9.300,108.75,-5.0,0,-0.2,0,0.8,0,-1.3,0,404.0,0,296.4,0,296.2,0,424.6,0,294.6,0,294.6,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,21.6,0,92.7,0,3.6,0,194.3,0,987.1,0
2006,226,8,14,9,21,9.350,108.30,-5.0,0,-0.2,0,0.7,0,-1.2,0,404.6,0,296.4,0,296.2,0,424.8,0,294.6,0,294.7,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,21.6,0,92.7,0,3.9,0,195.6,0,987.1,0
2006,226,8,14,9,24,9.400,107.85,-5.1,0,-0.1,0,0.7,0,-1.3,0,397.3,0,296.5,0,296.2,0,424.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-27.2,0,-27.2,0,21.6,0,92.8,0,4.1,0,192.1,0,987.1,0
2006,226,8,14,9,27,9.450,107.39,-5.2,0,0.0,0,0.5,0,-1.4,0,396.8,0,296.5,0,296.2,0,424.1,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,21.5,0,93.0,0,3.7,0,194.3,0,987.1,0
2006,226,8,14,9,30,9.500,106.93,-5.1,0,0.0,0,0.3,0,-1.3,0,404.8,0,296.5,0,296.3,0,424.4,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-19.6,0,-19.6,0,21.5,0,93.1,0,4.0,0,192.8,0,987.0,0
2006,226,8,14,9,33,9.550,106.47,-5.0,0,0.0,0,0.3,0,-1.2,0,411.2,0,296.5,0,296.3,0,424.8,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-13.6,0,-13.6,0,21.5,0,93.2,0,3.9,0,192.3,0,987.0,0
2006,226,8,14,9,36,9.600,106.00,-4.9,0,-0.1,0,0.4,0,-1.1,0,419.5,0,296.5,0,296.3,0,425.3,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,21.5,0,93.3,0,3.4,0,187.8,0,986.9,0
2006,226,8,14,9,39,9.650,105.53,-4.8,0,-0.1,0,0.5,0,-1.1,0,417.3,0,296.5,0,296.3,0,425.5,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,21.5,0,93.2,0,3.3,0,184.8,0,986.9,0
2006,226,8,14,9,42,9.700,105.06,-4.7,0,-0.1,0,0.6,0,-1.1,0,415.2,0,296.5,0,296.4,0,425.6,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,21.6,0,93.2,0,3.4,0,188.4,0,986.9,0
2006,226,8,14,9,45,9.750,104.58,-4.8,0,-0.1,0,0.6,0,-1.1,0,408.8,0,296.6,0,296.4,0,425.4,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,21.6,0,93.1,0,3.6,0,189.0,0,986.8,0
2006,226,8,14,9,48,9.800,104.10,-5.0,0,0.0,0,0.7,0,-1.2,0,404.8,0,296.6,0,296.4,0,425.2,0,294.7,0,294.7,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,21.6,0,93.1,0,3.5,0,186.8,0,986.8,0
2006,226,8,14,9,51,9.850,103.62,-5.1,0,-0.1,0,0.6,0,-1.3,0,400.3,0,296.6,0,296.4,0,425.0,0,294.7,0,294.8,0,0.0,0,0.0,0,0.0,0,-24.8,0,-24.8,0,21.6,0,93.0,0,4.0,0,186.6,0,986.7,0
2006,226,8,14,9,54,9.900,103.13,-5.1,0,-0.1,0,0.5,0,-1.3,0,401.6,0,296.6,0,296.4,0,425.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,21.6,0,93.0,0,4.2,0,185.0,0,986.7,0
2006,226,8,14,9,57,9.950,102.65,-5.2,0,0.0,0,0.4,0,-1.3,0,407.3,0,296.6,0,296.4,0,425.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,21.6,0,93.1,0,3.9,0,187.1,0,986.6,0
2006,226,8,14,10,0,10.000,102.15,-5.1,0,-0.1,0,0.4,0,-1.3,0,408.1,0,296.6,0,296.4,0,425.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,21.6,0,93.1,0,4.1,0,186.3,0,986.5,0
2006,226,8,14,10,3,10.050,101.66,-5.1,0,-0.2,0,0.5,0,-1.2,0,405.5,0,296.6,0,296.4,0,425.5,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,21.6,0,93.1,0,3.9,0,185.0,0,986.5,0
2006,226,8,14,10,6,10.100,101.16,-5.1,0,0.0,0,0.4,0,-1.3,0,404.5,0,296.6,0,296.4,0,425.4,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,21.6,0,93.2,0,3.8,0,182.0,0,986.5,0
2006,226,8,14,10,9,10.150,100.66,-5.2,0,-0.3,0,0.6,0,-1.2,0,413.0,0,296.6,0,296.4,0,425.9,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,21.7,0,93.1,0,4.3,0,184.8,0,986.5,0
2006,226,8,14,10,12,10.200,100.16,-5.0,0,-0.3,0,0.6,0,-1.1,0,424.6,0,296.7,0,296.5,0,426.7,0,294.8,0,294.9,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,21.7,0,92.9,0,3.6,0,189.4,0,986.5,0
2006,226,8,14,10,15,10.250,99.66,-3.5,0,0.1,0,-0.6,0,-2.0,0,427.4,0,296.6,0,296.0,0,426.6,0,294.8,0,294.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.7,0,93.3,0,3.6,0,199.0,0,986.7,0
2006,226,8,14,10,18,10.300,99.15,-3.4,0,0.3,0,-2.3,0,-2.1,0,428.1,0,296.4,0,295.8,0,426.3,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,21.6,0,94.2,0,3.9,0,196.0,0,986.7,0
2006,226,8,14,10,21,10.350,98.64,-4.0,0,0.4,0,-1.8,0,-1.6,0,427.1,0,296.3,0,295.8,0,426.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.6,0,94.7,0,3.8,0,193.7,0,986.7,0
2006,226,8,14,10,24,10.400,98.13,-4.6,0,0.4,0,-1.2,0,-1.4,0,425.1,0,296.3,0,295.8,0,426.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,21.6,0,94.8,0,3.3,0,198.7,0,986.7,0
2006,226,8,14,10,27,10.450,97.61,-4.9,0,0.4,0,-0.8,0,-1.2,0,423.4,0,296.2,0,295.8,0,426.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,21.6,0,95.0,0,3.2,0,206.9,0,986.8,0
2006,226,8,14,10,30,10.500,97.10,-4.5,0,0.4,0,-0.7,0,-1.3,0,426.5,0,296.2,0,295.6,0,426.5,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,21.6,0,95.0,0,3.0,0,221.9,0,986.9,0
2006,226,8,14,10,33,10.550,96.58,-4.1,0,0.4,0,-0.8,0,-1.3,0,424.6,0,296.1,0,295.6,0,426.4,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,21.5,0,95.2,0,2.3,0,217.4,0,986.8,0
2006,226,8,14,10,36,10.600,96.06,-4.3,0,0.4,0,-0.6,0,-1.1,0,422.1,0,296.1,0,295.6,0,426.4,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,21.5,0,95.5,0,2.5,0,230.7,0,986.9,0
2006,226,8,14,10,39,10.650,95.53,-4.6,0,0.4,0,-0.4,0,-1.0,0,423.9,0,296.1,0,295.7,0,426.3,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,21.5,0,95.7,0,2.2,0,230.8,0,986.9,0
2006,226,8,14,10,42,10.700,95.01,-4.8,0,0.4,0,-0.3,0,-1.0,0,424.8,0,296.2,0,295.7,0,426.6,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,21.5,0,96.0,0,2.4,0,237.3,0,987.0,0
2006,226,8,14,10,45,10.750,94.48,-5.0,0,0.4,0,-0.1,0,-0.9,0,423.4,0,296.3,0,295.8,0,426.7,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,21.5,0,96.0,0,2.4,0,235.1,0,987.0,0
2006,226,8,14,10,48,10.800,93.95,-5.1,0,0.4,0,-0.1,0,-0.9,0,421.6,0,296.4,0,295.9,0,426.7,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-5.2,0,-5.2,0,21.5,0,96.0,0,2.5,0,236.2,0,987.1,0
2006,226,8,14,10,51,10.850,93.42,-5.1,0,0.4,0,0.0,0,-0.8,0,423.1,0,296.4,0,296.0,0,426.8,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,21.6,0,95.9,0,2.6,0,241.7,0,987.2,0
2006,226,8,14,10,54,10.900,92.89,-5.1,0,0.4,0,0.1,0,-0.8,0,422.9,0,296.5,0,296.1,0,426.9,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-4.0,0,-4.0,0,21.6,0,95.8,0,2.4,0,250.2,0,987.3,0
2006,226,8,14,10,57,10.950,92.35,-4.8,0,0.4,0,0.2,0,-0.4,0,423.0,0,296.6,0,296.2,0,426.9,0,294.7,0,294.7,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,21.6,0,95.9,0,2.3,0,248.6,0,987.3,0
2006,226,8,14,11,0,11.000,91.82,-4.9,0,0.4,0,0.4,0,-0.6,0,422.9,0,296.7,0,296.3,0,427.0,0,294.7,0,294.7,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,21.6,0,96.0,0,2.1,0,249.7,0,987.3,0
2006,226,8,14,11,3,11.050,91.28,-4.7,0,0.4,0,0.6,0,-0.5,0,422.6,0,296.8,0,296.4,0,427.0,0,294.7,0,294.7,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,21.7,0,96.0,0,1.8,0,254.7,0,987.3,0
2006,226,8,14,11,6,11.100,89.98,-4.5,0,0.4,0,0.6,0,-0.3,0,421.5,0,296.9,0,296.4,0,427.2,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-5.6,0,-5.6,0,21.7,0,96.0,0,1.9,0,245.7,0,987.3,0
2006,226,8,14,11,9,11.150,89.59,-4.3,0,0.4,0,0.7,0,0.0,0,419.4,0,297.0,0,296.5,0,427.4,0,294.7,0,294.8,0,0.0,0,0.6,0,0.0,0,-8.0,0,-8.0,0,21.7,0,96.0,0,2.3,0,242.9,0,987.3,0
2006,226,8,14,11,12,11.200,89.16,-3.9,0,0.4,0,0.8,0,0.3,0,417.7,0,297.0,0,296.5,0,427.7,0,294.8,0,294.8,0,0.0,0,0.8,0,0.0,0,-10.0,0,-10.0,0,21.8,0,95.7,0,2.9,0,256.1,0,987.3,0
2006,226,8,14,11,15,11.250,88.70,-3.7,0,0.4,0,0.7,0,0.6,0,419.1,0,297.1,0,296.6,0,427.7,0,294.8,0,294.8,0,0.1,0,1.0,0,0.2,0,-8.6,0,-8.4,0,21.9,0,95.4,0,2.7,0,236.2,0,987.4,0
2006,226,8,14,11,18,11.300,88.22,-3.3,0,0.5,0,0.7,0,1.1,0,419.4,0,297.1,0,296.6,0,427.8,0,294.8,0,294.8,0,0.2,0,1.1,0,0.6,0,-8.4,0,-7.8,0,21.9,0,95.4,0,2.7,0,233.4,0,987.4,0
2006,226,8,14,11,21,11.350,87.72,-2.7,0,0.7,0,0.6,0,1.7,0,419.5,0,297.1,0,296.6,0,428.0,0,294.8,0,294.9,0,0.1,0,1.3,0,1.0,0,-8.5,0,-7.5,0,21.9,0,95.4,0,2.9,0,223.0,0,987.4,0
2006,226,8,14,11,24,11.400,87.21,-2.0,0,1.0,0,0.6,0,2.5,0,419.4,0,297.1,0,296.7,0,428.0,0,294.9,0,294.9,0,0.1,0,1.6,0,1.5,0,-8.6,0,-7.1,0,21.9,0,95.5,0,2.7,0,223.3,0,987.5,0
2006,226,8,14,11,27,11.450,86.69,-1.3,0,1.2,0,0.6,0,3.2,0,419.9,0,297.1,0,296.7,0,428.1,0,294.9,0,294.9,0,0.1,0,1.7,0,2.0,0,-8.2,0,-6.1,0,21.9,0,95.5,0,2.3,0,223.4,0,987.4,0
2006,226,8,14,11,30,11.500,86.16,1.2,0,1.7,0,0.6,0,5.2,0,419.5,0,297.2,0,296.7,0,428.3,0,294.9,0,294.9,0,0.2,0,2.5,0,3.5,0,-8.8,0,-5.3,0,21.9,0,95.7,0,2.2,0,221.3,0,987.4,0
2006,226,8,14,11,33,11.550,85.63,4.8,0,2.4,0,0.7,0,8.9,0,418.8,0,297.2,0,296.8,0,428.5,0,294.9,0,295.0,0,0.4,0,4.1,0,6.6,0,-9.7,0,-3.1,0,22.0,0,95.7,0,2.5,0,227.2,0,987.4,0
2006,226,8,14,11,36,11.600,85.09,9.3,0,3.2,0,0.8,0,13.5,0,417.3,0,297.2,0,296.8,0,428.8,0,295.0,0,295.0,0,0.7,0,5.9,0,10.3,0,-11.5,0,-1.2,0,22.0,0,95.7,0,2.8,0,229.4,0,987.5,0
2006,226,8,14,11,39,11.650,84.55,13.9,0,4.1,0,0.9,0,18.3,0,414.2,0,297.2,0,296.8,0,429.0,0,295.0,0,295.0,0,1.0,0,7.9,0,14.2,0,-14.8,0,-0.6,0,22.0,0,95.7,0,2.8,0,230.6,0,987.5,0
2006,226,8,14,11,42,11.700,84.00,20.0,0,5.0,0,1.0,0,24.3,0,412.4,0,297.3,0,296.9,0,429.3,0,295.0,0,295.1,0,1.2,0,10.4,0,19.4,0,-16.9,0,2.4,0,22.1,0,95.6,0,2.9,0,233.5,0,987.5,0
2006,226,8,14,11,45,11.750,83.46,22.1,0,5.6,0,1.0,0,26.7,0,414.9,0,297.3,0,296.9,0,429.7,0,295.1,0,295.1,0,1.3,0,11.2,0,21.3,0,-14.8,0,6.5,0,22.1,0,95.6,0,2.9,0,233.7,0,987.5,0
2006,226,8,14,11,48,11.800,82.91,28.9,0,6.8,0,1.0,0,33.3,0,410.4,0,297.3,0,297.0,0,429.9,0,295.1,0,295.1,0,1.7,0,14.1,0,26.6,0,-19.5,0,7.1,0,22.1,0,95.4,0,3.1,0,237.2,0,987.5,0
2006,226,8,14,11,51,11.850,82.36,39.1,0,8.6,0,1.1,0,43.4,0,404.0,0,297.4,0,297.0,0,430.1,0,295.1,0,295.2,0,2.3,0,18.5,0,34.9,0,-26.1,0,8.8,0,22.2,0,95.4,0,3.2,0,238.9,0,987.6,0
2006,226,8,14,11,54,11.900,81.80,51.3,0,11.1,0,1.5,0,55.7,0,403.1,0,297.4,0,297.1,0,430.4,0,295.2,0,295.2,0,2.8,0,23.3,0,44.8,0,-27.4,0,17.4,0,22.2,0,95.3,0,3.2,0,238.0,0,987.6,0
2006,226,8,14,11,57,11.950,81.25,55.5,0,12.3,0,1.4,0,60.5,0,409.1,0,297.5,0,297.1,0,431.0,0,295.2,0,295.3,0,2.8,0,24.8,0,48.5,0,-21.9,0,26.6,0,22.2,0,95.2,0,3.3,0,240.0,0,987.6,0
2006,226,8,14,12,0,12.000,80.69,49.5,0,11.5,0,1.5,0,55.0,0,414.4,0,297.5,0,297.2,0,431.3,0,295.3,0,295.3,0,2.5,0,22.2,0,43.7,0,-16.9,0,26.8,0,22.2,0,95.2,0,3.0,0,241.1,0,987.6,0
2006,226,8,14,12,3,12.050,80.13,42.2,0,10.1,0,1.3,0,47.6,0,416.3,0,297.6,0,297.2,0,431.5,0,295.3,0,295.4,0,2.3,0,19.1,0,37.7,0,-15.2,0,22.5,0,22.3,0,95.2,0,3.4,0,241.5,0,987.5,0
2006,226,8,14,12,6,12.100,79.57,32.6,0,8.5,0,1.1,0,37.9,0,418.6,0,297.6,0,297.3,0,431.3,0,295.3,0,295.4,0,1.9,0,14.9,0,29.6,0,-12.8,0,16.9,0,22.3,0,95.2,0,2.5,0,235.9,0,987.5,0
2006,226,8,14,12,9,12.150,79.01,29.5,0,7.9,0,1.0,0,34.4,0,419.5,0,297.7,0,297.3,0,431.3,0,295.4,0,295.4,0,1.8,0,13.6,0,26.6,0,-11.8,0,14.8,0,22.3,0,95.4,0,2.8,0,236.6,0,987.5,0
2006,226,8,14,12,12,12.200,78.45,39.7,0,9.5,0,1.0,0,43.9,0,418.1,0,297.7,0,297.4,0,431.5,0,295.4,0,295.4,0,2.8,0,18.3,0,34.5,0,-13.5,0,21.1,0,22.3,0,95.5,0,2.4,0,238.8,0,987.5,0
2006,226,8,14,12,15,12.250,77.88,59.3,0,12.7,0,1.1,0,63.2,0,412.4,0,297.8,0,297.5,0,432.1,0,295.4,0,295.5,0,4.4,0,26.9,0,50.7,0,-19.7,0,31.0,0,22.3,0,95.6,0,2.1,0,243.0,0,987.5,0
2006,226,8,14,12,18,12.300,77.32,71.3,0,15.2,0,1.4,0,75.7,0,413.5,0,297.8,0,297.5,0,432.7,0,295.4,0,295.5,0,5.0,0,31.8,0,60.8,0,-19.2,0,41.6,0,22.3,0,95.6,0,2.3,0,241.2,0,987.6,0
2006,226,8,14,12,21,12.350,76.75,77.3,0,16.7,0,1.7,0,82.3,0,416.9,0,297.9,0,297.6,0,433.6,0,295.5,0,295.5,0,5.1,0,34.1,0,66.0,0,-16.7,0,49.3,0,22.3,0,95.6,0,2.5,0,246.8,0,987.6,0
2006,226,8,14,12,24,12.400,76.19,84.2,0,18.1,0,1.8,0,89.2,0,415.9,0,298.0,0,297.7,0,434.1,0,295.5,0,295.6,0,5.5,0,37.2,0,71.5,0,-18.2,0,53.3,0,22.4,0,95.5,0,2.2,0,244.5,0,987.6,0
2006,226,8,14,12,27,12.450,75.62,88.5,0,18.8,0,2.0,0,94.0,0,415.2,0,298.0,0,297.7,0,434.7,0,295.6,0,295.6,0,5.9,0,39.2,0,75.7,0,-19.5,0,56.2,0,22.4,0,95.4,0,2.9,0,240.9,0,987.6,0
2006,226,8,14,12,30,12.500,75.05,74.6,0,15.8,0,2.0,0,80.5,0,411.0,0,298.1,0,297.8,0,434.2,0,295.6,0,295.7,0,6.1,0,33.9,0,65.2,0,-23.2,0,41.9,0,22.5,0,95.2,0,3.3,0,235.3,0,987.8,0
2006,226,8,14,12,33,12.550,74.49,67.2,0,14.4,0,1.6,0,72.9,0,411.3,0,298.1,0,297.8,0,433.9,0,295.7,0,295.7,0,6.2,0,30.7,0,58.9,0,-22.6,0,36.3,0,22.5,0,95.1,0,3.2,0,231.0,0,987.7,0
2006,226,8,14,12,36,12.600,73.92,64.9,0,14.1,0,1.2,0,70.2,0,413.5,0,298.1,0,297.8,0,433.8,0,295.7,0,295.8,0,6.3,0,29.7,0,56.4,0,-20.3,0,36.1,0,22.5,0,95.1,0,2.8,0,233.2,0,987.7,0
2006,226,8,14,12,39,12.650,73.35,74.5,0,16.0,0,1.0,0,79.7,0,414.2,0,298.1,0,297.8,0,434.3,0,295.7,0,295.8,0,7.2,0,33.9,0,64.0,0,-20.1,0,43.9,0,22.5,0,95.0,0,2.6,0,243.1,0,987.6,0
2006,226,8,14,12,42,12.700,72.78,82.0,0,17.4,0,1.2,0,87.3,0,416.7,0,298.0,0,297.8,0,435.0,0,295.8,0,295.9,0,7.6,0,37.0,0,70.3,0,-18.3,0,52.0,0,22.6,0,94.9,0,2.9,0,250.0,0,987.7,0
2006,226,8,14,12,45,12.750,72.21,86.6,0,18.3,0,1.7,0,92.2,0,418.3,0,298.0,0,297.8,0,435.5,0,295.8,0,295.9,0,7.8,0,38.8,0,74.3,0,-17.2,0,57.1,0,22.7,0,94.6,0,3.1,0,252.3,0,987.7,0
2006,226,8,14,12,48,12.800,71.63,71.8,0,16.0,0,1.8,0,77.7,0,420.9,0,298.0,0,297.8,0,435.6,0,295.9,0,296.0,0,6.4,0,31.9,0,62.3,0,-14.7,0,47.7,0,22.7,0,94.4,0,3.2,0,248.0,0,987.8,0
2006,226,8,14,12,51,12.850,71.06,55.3,0,13.2,0,1.6,0,60.9,0,421.9,0,298.0,0,297.7,0,435.0,0,295.9,0,296.0,0,4.9,0,24.6,0,48.3,0,-13.2,0,35.1,0,22.8,0,94.3,0,3.3,0,249.8,0,987.8,0
2006,226,8,14,12,54,12.900,70.49,50.6,0,12.1,0,1.4,0,55.6,0,422.4,0,298.0,0,297.7,0,434.8,0,296.0,0,296.0,0,4.6,0,22.7,0,44.0,0,-12.4,0,31.6,0,22.8,0,94.4,0,2.7,0,253.5,0,987.8,0
2006,226,8,14,12,57,12.950,69.92,50.6,0,12.1,0,1.1,0,55.6,0,422.5,0,298.0,0,297.7,0,434.7,0,296.0,0,296.0,0,4.7,0,22.9,0,43.9,0,-12.3,0,31.6,0,22.8,0,94.5,0,2.9,0,250.6,0,987.8,0
2006,226,8,14,13,0,13.000,69.35,53.7,0,12.8,0,1.0,0,58.7,0,422.2,0,297.9,0,297.7,0,434.8,0,296.0,0,296.0,0,5.2,0,24.0,0,46.3,0,-12.6,0,33.6,0,22.8,0,94.6,0,3.1,0,248.9,0,987.8,0
2006,226,8,14,13,3,13.050,68.78,57.6,0,13.6,0,1.0,0,63.0,0,421.2,0,297.9,0,297.7,0,434.9,0,296.0,0,296.1,0,5.7,0,26.2,0,49.8,0,-13.7,0,36.1,0,22.8,0,94.6,0,3.5,0,253.1,0,987.8,0
2006,226,8,14,13,6,13.100,68.20,64.0,0,14.9,0,1.1,0,69.1,0,420.4,0,297.9,0,297.7,0,435.0,0,296.0,0,296.1,0,6.5,0,29.0,0,54.6,0,-14.7,0,39.9,0,22.8,0,94.6,0,3.3,0,249.8,0,987.8,0
2006,226,8,14,13,9,13.150,67.63,75.0,0,17.3,0,1.2,0,80.4,0,419.5,0,297.9,0,297.8,0,435.4,0,296.1,0,296.1,0,7.7,0,33.7,0,63.6,0,-15.9,0,47.7,0,22.8,0,94.5,0,3.7,0,249.8,0,987.8,0
2006,226,8,14,13,12,13.200,67.06,92.1,0,20.6,0,1.3,0,97.6,0,417.4,0,298.0,0,297.8,0,435.9,0,296.1,0,296.2,0,9.6,0,41.4,0,77.5,0,-18.5,0,59.0,0,22.8,0,94.5,0,3.2,0,248.6,0,987.9,0
2006,226,8,14,13,15,13.250,66.48,111.1,0,24.2,0,1.6,0,117.3,0,415.4,0,298.0,0,297.9,0,436.8,0,296.1,0,296.2,0,12.1,0,50.0,0,93.8,0,-21.4,0,72.4,0,22.9,0,94.5,0,3.1,0,248.9,0,987.8,0
2006,226,8,14,13,18,13.300,65.91,122.7,0,26.4,0,2.0,0,129.6,0,413.5,0,298.1,0,298.0,0,437.3,0,296.2,0,296.3,0,14.1,0,55.1,0,104.0,0,-23.8,0,80.2,0,22.9,0,94.5,0,3.5,0,251.4,0,987.9,0
2006,226,8,14,13,21,13.350,65.34,139.9,0,29.3,0,2.2,0,146.9,0,410.3,0,298.2,0,298.1,0,437.8,0,296.2,0,296.3,0,16.9,0,62.8,0,118.5,0,-27.4,0,91.1,0,23.0,0,94.3,0,3.8,0,251.5,0,987.9,0
2006,226,8,14,13,24,13.400,64.77,150.8,0,31.3,0,2.4,0,158.6,0,410.7,0,298.3,0,298.2,0,438.6,0,296.3,0,296.4,0,18.5,0,67.1,0,128.2,0,-27.9,0,100.3,0,23.0,0,94.3,0,3.7,0,251.4,0,988.0,0
2006,226,8,14,13,27,13.450,64.19,148.6,0,31.3,0,2.4,0,156.6,0,412.4,0,298.4,0,298.3,0,439.0,0,296.4,0,296.5,0,18.6,0,65.4,0,126.3,0,-26.5,0,99.8,0,23.1,0,94.1,0,3.7,0,249.3,0,988.0,0
2006,226,8,14,13,30,13.500,63.62,152.4,0,32.4,0,2.3,0,160.2,0,415.7,0,298.4,0,298.4,0,439.5,0,296.5,0,296.6,0,18.7,0,66.5,0,128.7,0,-23.7,0,105.0,0,23.2,0,93.8,0,3.5,0,242.0,0,987.9,0
2006,226,8,14,13,33,13.550,63.05,146.5,0,31.6,0,2.6,0,154.5,0,418.7,0,298.5,0,298.5,0,440.0,0,296.5,0,296.6,0,17.9,0,63.7,0,124.1,0,-21.2,0,102.9,0,23.2,0,93.5,0,3.8,0,245.8,0,987.9,0
2006,226,8,14,13,36,13.600,62.48,139.6,0,30.5,0,2.4,0,147.5,0,419.2,0,298.6,0,298.6,0,439.5,0,296.6,0,296.7,0,17.8,0,60.8,0,118.1,0,-20.3,0,97.8,0,23.3,0,92.8,0,4.3,0,243.4,0,987.8,0
2006,226,8,14,13,39,13.650,61.91,157.1,0,33.3,0,1.8,0,164.5,0,413.4,0,298.7,0,298.7,0,439.7,0,296.7,0,296.8,0,21.2,0,69.4,0,132.1,0,-26.3,0,105.8,0,23.3,0,92.7,0,3.7,0,237.2,0,987.8,0
2006,226,8,14,13,42,13.700,61.34,180.6,0,37.2,0,2.0,0,188.7,0,408.4,0,298.8,0,298.8,0,440.8,0,296.7,0,296.9,0,25.0,0,79.9,0,152.4,0,-32.3,0,120.1,0,23.4,0,92.5,0,3.7,0,235.6,0,987.7,0
2006,226,8,14,13,45,13.750,60.77,173.5,0,36.3,0,2.1,0,182.8,0,413.1,0,298.9,0,298.9,0,441.2,0,296.8,0,296.9,0,24.1,0,76.5,0,147.4,0,-28.1,0,119.3,0,23.4,0,92.0,0,3.5,0,234.8,0,987.6,0
2006,226,8,14,13,48,13.800,60.20,185.8,0,38.1,0,2.0,0,193.9,0,407.3,0,299.0,0,299.0,0,441.4,0,296.9,0,297.0,0,27.4,0,82.7,0,156.8,0,-34.0,0,122.8,0,23.5,0,91.6,0,3.8,0,237.7,0,987.6,0
2006,226,8,14,13,51,13.850,59.63,202.1,0,40.9,0,2.5,0,210.5,0,403.1,0,299.0,0,299.1,0,442.0,0,297.0,0,297.1,0,30.2,0,89.9,0,170.8,0,-38.9,0,132.0,0,23.6,0,91.3,0,3.6,0,244.4,0,987.7,0
2006,226,8,14,13,54,13.900,59.06,211.5,0,43.4,0,8.4,0,217.2,0,406.1,0,299.1,0,299.2,0,442.7,0,297.0,0,297.2,0,30.7,0,93.1,0,178.1,0,-36.6,0,141.6,0,23.6,0,91.3,0,3.7,0,249.3,0,987.8,0
2006,226,8,14,13,57,13.950,58.49,205.7,0,42.9,0,9.6,0,211.4,0,411.3,0,299.3,0,299.3,0,443.1,0,297.1,0,297.3,0,29.6,0,89.8,0,173.6,0,-31.8,0,141.8,0,23.7,0,91.1,0,3.9,0,255.0,0,987.9,0
2006,226,8,14,14,0,14.000,57.92,209.6,0,43.6,0,11.8,0,213.8,0,410.4,0,299.4,0,299.4,0,442.8,0,297.2,0,297.3,0,31.4,0,91.9,0,176.4,0,-32.4,0,144.0,0,23.7,0,90.5,0,4.2,0,259.7,0,987.8,0
