"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,282,10,9,9,18,9.300,121.22,-4.0,0,-1.2,0,0.8,0,-1.4,0,305.0,0,282.7,0,282.4,0,345.1,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.5,0,77.9,0,1.8,0,133.0,0,995.4,0
2006,282,10,9,9,21,9.350,120.68,-4.0,0,-1.1,0,1.0,0,-1.1,0,305.1,0,282.7,0,282.5,0,345.0,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,12.5,0,78.3,0,1.8,0,130.2,0,995.4,0
2006,282,10,9,9,24,9.400,120.14,-4.0,0,-1.1,0,1.3,0,-1.2,0,304.8,0,282.8,0,282.5,0,345.5,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,12.3,0,79.0,0,2.1,0,131.9,0,995.4,0
2006,282,10,9,9,27,9.450,119.60,-4.1,0,-1.1,0,1.3,0,-1.2,0,304.9,0,282.8,0,282.6,0,345.9,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,12.3,0,79.2,0,2.0,0,134.9,0,995.4,0
2006,282,10,9,9,30,9.500,119.05,-4.1,0,-1.0,0,1.3,0,-1.2,0,304.7,0,282.9,0,282.6,0,345.7,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,12.3,0,79.1,0,2.1,0,139.4,0,995.4,0
2006,282,10,9,9,33,9.550,118.50,-4.0,0,-0.7,0,1.2,0,-1.4,0,304.3,0,282.9,0,282.7,0,344.7,0,284.3,0,284.3,0,0.0,0,0.1,0,0.0,0,-40.4,0,-40.4,0,12.2,0,79.9,0,2.0,0,142.4,0,995.5,0
2006,282,10,9,9,36,9.600,117.95,-3.8,0,-0.8,0,1.2,0,-1.3,0,304.1,0,282.9,0,282.7,0,343.9,0,284.3,0,284.2,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,12.1,0,80.4,0,1.6,0,145.9,0,995.5,0
2006,282,10,9,9,39,9.650,117.40,-3.8,0,-0.6,0,1.2,0,-1.4,0,303.2,0,282.9,0,282.7,0,342.8,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-39.6,0,-39.6,0,11.9,0,80.9,0,1.5,0,144.4,0,995.5,0
2006,282,10,9,9,42,9.700,116.85,-3.8,0,-0.5,0,1.2,0,-1.4,0,302.6,0,282.9,0,282.7,0,341.8,0,284.2,0,284.1,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,11.7,0,81.6,0,1.5,0,146.1,0,995.5,0
2006,282,10,9,9,45,9.750,116.30,-3.7,0,-0.6,0,1.3,0,-1.3,0,302.8,0,282.9,0,282.7,0,341.5,0,284.1,0,284.0,0,0.0,0,0.1,0,0.0,0,-38.7,0,-38.7,0,11.5,0,82.3,0,1.1,0,145.2,0,995.6,0
2006,282,10,9,9,48,9.800,115.74,-3.7,0,-1.0,0,1.1,0,-1.5,0,302.2,0,282.9,0,282.6,0,341.1,0,284.0,0,283.9,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,11.3,0,83.2,0,1.4,0,146.4,0,995.6,0
2006,282,10,9,9,51,9.850,115.19,-3.8,0,-1.0,0,0.7,0,-1.8,0,302.7,0,282.8,0,282.4,0,340.8,0,283.9,0,283.8,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,11.2,0,84.0,0,1.0,0,147.2,0,995.6,0
2006,282,10,9,9,54,9.900,114.63,-3.6,0,-1.0,0,0.5,0,-1.8,0,302.3,0,282.6,0,282.3,0,340.3,0,283.8,0,283.7,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,11.1,0,84.2,0,1.2,0,148.4,0,995.6,0
2006,282,10,9,9,57,9.950,114.07,-3.6,0,-1.0,0,0.2,0,-1.8,0,302.2,0,282.5,0,282.2,0,340.0,0,283.7,0,283.6,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,11.1,0,84.3,0,1.3,0,149.2,0,995.6,0
2006,282,10,9,10,0,10.000,113.51,-3.6,0,-1.0,0,0.0,0,-1.8,0,302.1,0,282.4,0,282.1,0,340.1,0,283.6,0,283.5,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,11.0,0,84.7,0,1.8,0,147.7,0,995.6,0
2006,282,10,9,10,3,10.050,112.95,-3.5,0,-1.2,0,0.2,0,-1.6,0,302.3,0,282.3,0,282.0,0,340.2,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,11.1,0,84.7,0,1.5,0,147.7,0,995.6,0
2006,282,10,9,10,6,10.100,112.38,-3.4,0,-1.1,0,0.3,0,-1.6,0,302.7,0,282.2,0,281.9,0,340.2,0,283.5,0,283.4,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,11.1,0,84.7,0,1.0,0,147.9,0,995.6,0
2006,282,10,9,10,9,10.150,111.82,-3.5,0,-1.1,0,0.2,0,-1.4,0,302.3,0,282.1,0,281.8,0,340.1,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-37.8,0,-37.8,0,11.1,0,84.7,0,0.8,0,154.4,0,995.6,0
2006,282,10,9,10,12,10.200,111.26,-3.6,0,-1.2,0,0.1,0,-1.3,0,302.6,0,282.1,0,281.8,0,340.4,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,11.1,0,84.8,0,0.4,0,161.7,0,995.6,0
2006,282,10,9,10,15,10.250,110.69,-3.5,0,-1.1,0,0.2,0,-1.4,0,302.8,0,282.0,0,281.8,0,340.5,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,11.1,0,84.8,0,0.3,0,161.7,0,995.6,0
2006,282,10,9,10,18,10.300,110.13,-3.5,0,-1.2,0,0.1,0,-1.5,0,302.6,0,282.0,0,281.7,0,340.1,0,283.2,0,283.1,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,11.1,0,85.1,0,0.5,0,161.6,0,995.6,0
2006,282,10,9,10,21,10.350,109.56,-3.5,0,-1.3,0,0.4,0,-1.5,0,302.1,0,282.0,0,281.7,0,340.0,0,283.1,0,283.1,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,11.1,0,84.9,0,1.0,0,149.9,0,995.7,0
2006,282,10,9,10,24,10.400,108.99,-3.6,0,-1.3,0,0.2,0,-1.5,0,302.4,0,281.9,0,281.7,0,340.2,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,11.0,0,85.0,0,1.4,0,144.4,0,995.8,0
2006,282,10,9,10,27,10.450,108.42,-3.6,0,-1.2,0,0.4,0,-1.3,0,302.7,0,281.9,0,281.7,0,340.0,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,11.0,0,85.2,0,1.3,0,146.5,0,995.8,0
2006,282,10,9,10,30,10.500,107.85,-3.6,0,-1.1,0,0.6,0,-1.1,0,303.0,0,281.9,0,281.7,0,340.1,0,283.0,0,282.9,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,11.0,0,85.4,0,1.5,0,152.0,0,995.8,0
2006,282,10,9,10,33,10.550,107.28,-3.7,0,-1.3,0,0.9,0,-1.0,0,302.9,0,282.0,0,281.8,0,340.3,0,283.0,0,282.9,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,11.1,0,85.1,0,1.8,0,156.5,0,995.8,0
2006,282,10,9,10,36,10.600,106.71,-3.7,0,-1.1,0,1.1,0,-1.1,0,302.8,0,282.1,0,281.8,0,340.0,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,11.1,0,84.5,0,1.4,0,156.2,0,995.8,0
2006,282,10,9,10,39,10.650,106.14,-3.7,0,-1.0,0,1.2,0,-1.1,0,302.9,0,282.1,0,281.9,0,339.9,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,11.0,0,84.9,0,0.9,0,157.7,0,995.9,0
2006,282,10,9,10,42,10.700,105.57,-3.7,0,-0.9,0,1.2,0,-1.1,0,303.1,0,282.1,0,281.9,0,339.9,0,282.9,0,282.8,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,10.9,0,85.0,0,0.3,0,157.9,0,995.9,0
2006,282,10,9,10,45,10.750,105.00,-3.7,0,-1.0,0,1.4,0,-0.9,0,302.8,0,282.2,0,282.0,0,340.3,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,10.8,0,85.0,0,0.2,0,157.9,0,995.8,0
2006,282,10,9,10,48,10.800,104.43,-3.7,0,-1.1,0,1.2,0,-1.3,0,303.0,0,282.2,0,282.0,0,340.7,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,10.7,0,86.1,0,0.2,0,157.9,0,995.9,0
2006,282,10,9,10,51,10.850,103.85,-3.7,0,-1.1,0,1.1,0,-1.4,0,302.5,0,282.2,0,281.9,0,340.4,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,10.7,0,86.5,0,0.2,0,157.8,0,995.9,0
2006,282,10,9,10,54,10.900,103.28,-3.7,0,-1.2,0,1.0,0,-1.3,0,302.4,0,282.2,0,281.9,0,340.7,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,10.7,0,86.9,0,0.2,0,157.8,0,995.9,0
2006,282,10,9,10,57,10.950,102.71,-3.7,0,-0.7,0,0.8,0,-1.4,0,301.7,0,282.1,0,281.8,0,340.3,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,10.7,0,86.5,0,0.3,0,157.8,0,996.0,0
2006,282,10,9,11,0,11.000,102.13,-3.7,0,-0.2,0,0.6,0,-1.7,0,301.0,0,282.1,0,281.8,0,339.1,0,282.6,0,282.5,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,10.5,0,85.9,0,0.5,0,23.1,0,996.0,0
2006,282,10,9,11,3,11.050,101.56,-3.6,0,0.3,0,0.5,0,-1.7,0,300.1,0,282.0,0,281.7,0,338.1,0,282.5,0,282.4,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,9.9,0,86.4,0,1.3,0,1.9,0,996.0,0
2006,282,10,9,11,6,11.100,100.99,-3.6,0,-0.1,0,0.5,0,-1.7,0,300.1,0,281.9,0,281.6,0,338.4,0,282.4,0,282.3,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,9.6,0,89.2,0,1.0,0,4.7,0,996.1,0
2006,282,10,9,11,9,11.150,100.41,-3.6,0,-0.3,0,0.5,0,-1.7,0,300.3,0,281.8,0,281.5,0,338.3,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,9.5,0,89.6,0,1.0,0,24.0,0,996.0,0
2006,282,10,9,11,12,11.200,99.84,-3.5,0,-0.4,0,0.6,0,-1.7,0,300.8,0,281.7,0,281.4,0,338.5,0,282.3,0,282.2,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,9.6,0,89.9,0,1.2,0,11.6,0,996.0,0
2006,282,10,9,11,15,11.250,99.27,-3.5,0,-0.4,0,0.6,0,-1.5,0,301.3,0,281.6,0,281.3,0,338.9,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,9.7,0,89.9,0,1.2,0,5.2,0,996.0,0
2006,282,10,9,11,18,11.300,98.69,-3.5,0,-0.4,0,0.5,0,-1.5,0,301.7,0,281.6,0,281.3,0,339.1,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,9.9,0,89.7,0,1.0,0,6.4,0,995.9,0
2006,282,10,9,11,21,11.350,98.12,-3.5,0,-0.3,0,0.5,0,-1.5,0,302.1,0,281.5,0,281.3,0,339.1,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,10.1,0,89.2,0,0.8,0,13.0,0,995.9,0
2006,282,10,9,11,24,11.400,97.54,-3.5,0,-0.4,0,0.8,0,-1.3,0,302.8,0,281.5,0,281.2,0,339.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,10.4,0,89.1,0,0.7,0,16.5,0,995.9,0
2006,282,10,9,11,27,11.450,96.97,-3.5,0,-0.7,0,1.2,0,-1.2,0,303.1,0,281.5,0,281.2,0,339.7,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,10.6,0,88.3,0,0.8,0,12.3,0,996.0,0
2006,282,10,9,11,30,11.500,96.40,-3.5,0,-0.5,0,1.3,0,-1.2,0,303.4,0,281.5,0,281.2,0,339.9,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,10.8,0,87.7,0,0.7,0,12.5,0,996.0,0
2006,282,10,9,11,33,11.550,95.83,-3.6,0,-0.4,0,1.6,0,-1.2,0,303.8,0,281.5,0,281.2,0,340.3,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,11.0,0,87.1,0,0.6,0,12.6,0,996.0,0
2006,282,10,9,11,36,11.600,95.25,-3.6,0,-0.4,0,2.0,0,-1.0,0,303.9,0,281.5,0,281.3,0,340.3,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,11.1,0,86.2,0,0.7,0,15.1,0,996.0,0
2006,282,10,9,11,39,11.650,94.68,-3.6,0,-0.5,0,2.4,0,-0.8,0,304.0,0,281.5,0,281.3,0,340.3,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-36.4,0,-36.4,0,11.2,0,85.6,0,0.8,0,30.1,0,996.0,0
2006,282,10,9,11,42,11.700,94.11,-3.5,0,-0.4,0,2.7,0,-0.6,0,304.2,0,281.6,0,281.4,0,340.5,0,282.4,0,282.4,0,0.0,0,0.2,0,0.0,0,-36.3,0,-36.3,0,11.1,0,85.9,0,0.7,0,46.3,0,996.0,0
2006,282,10,9,11,45,11.750,93.54,-3.0,0,-0.5,0,2.4,0,0.0,0,304.6,0,281.7,0,281.5,0,341.2,0,282.4,0,282.5,0,0.0,0,0.4,0,0.0,0,-36.6,0,-36.6,0,11.3,0,85.7,0,0.5,0,62.7,0,996.0,0
2006,282,10,9,11,48,11.800,92.97,-2.3,0,-0.5,0,2.0,0,0.7,0,304.6,0,281.7,0,281.5,0,342.5,0,282.5,0,282.5,0,0.0,0,0.7,0,0.7,0,-37.9,0,-37.2,0,11.4,0,85.0,0,0.6,0,68.2,0,996.0,0
2006,282,10,9,11,51,11.850,92.40,-1.4,0,-0.2,0,2.0,0,1.8,0,304.5,0,281.8,0,281.6,0,342.0,0,282.6,0,282.6,0,0.0,0,1.1,0,1.8,0,-37.5,0,-35.7,0,11.6,0,84.1,0,0.6,0,68.3,0,996.1,0
2006,282,10,9,11,54,11.900,91.83,-0.3,0,0.2,0,2.2,0,3.0,0,304.9,0,281.8,0,281.7,0,341.8,0,282.6,0,282.7,0,0.0,0,1.6,0,2.8,0,-36.9,0,-34.1,0,11.6,0,84.0,0,0.4,0,75.4,0,996.2,0
2006,282,10,9,11,57,11.950,91.26,0.8,0,0.2,0,2.4,0,3.8,0,304.9,0,281.9,0,281.7,0,342.0,0,282.7,0,282.7,0,0.0,0,2.2,0,3.5,0,-37.1,0,-33.6,0,11.7,0,83.8,0,0.3,0,76.3,0,996.2,0
2006,282,10,9,12,0,12.000,89.95,1.7,0,0.4,0,2.9,0,4.9,0,304.9,0,282.0,0,281.8,0,342.4,0,282.8,0,282.8,0,0.2,0,2.9,0,4.5,0,-37.5,0,-33.0,0,11.8,0,83.3,0,0.5,0,90.8,0,996.3,0
2006,282,10,9,12,3,12.050,89.53,3.0,0,0.7,0,15.2,0,6.4,0,304.2,0,282.1,0,281.9,0,342.9,0,282.8,0,282.9,0,0.3,0,3.9,0,5.8,0,-38.7,0,-32.9,0,11.8,0,82.8,0,1.3,0,125.0,0,996.3,0
2006,282,10,9,12,6,12.100,89.08,4.7,0,1.6,0,39.8,0,8.6,0,303.9,0,282.2,0,282.0,0,343.7,0,282.9,0,282.9,0,0.4,0,5.0,0,7.6,0,-39.8,0,-32.1,0,11.5,0,83.7,0,1.6,0,126.3,0,996.4,0
2006,282,10,9,12,9,12.150,88.59,7.0,0,2.4,0,66.0,0,11.0,0,304.2,0,282.3,0,282.1,0,344.3,0,283.0,0,283.0,0,0.5,0,6.4,0,10.2,0,-40.1,0,-29.8,0,11.5,0,84.4,0,1.3,0,122.8,0,996.4,0
2006,282,10,9,12,12,12.200,88.09,9.5,0,3.5,0,104.6,0,13.6,0,304.8,0,282.4,0,282.2,0,345.0,0,283.1,0,283.2,0,0.7,0,8.1,0,13.6,0,-40.2,0,-26.6,0,11.7,0,84.0,0,0.9,0,118.6,0,996.4,0
2006,282,10,9,12,15,12.250,87.57,12.0,0,4.8,0,140.2,0,16.3,0,304.8,0,282.5,0,282.3,0,345.6,0,283.1,0,283.3,0,0.8,0,10.0,0,17.5,0,-40.8,0,-23.3,0,12.0,0,82.7,0,0.9,0,118.9,0,996.5,0
2006,282,10,9,12,18,12.300,87.04,16.4,0,6.6,0,177.7,0,18.7,0,304.9,0,282.6,0,282.4,0,346.6,0,283.2,0,283.4,0,1.0,0,12.1,0,21.2,0,-41.8,0,-20.5,0,12.1,0,82.0,0,1.2,0,127.4,0,996.5,0
2006,282,10,9,12,21,12.350,86.50,22.3,0,7.6,0,184.5,0,20.8,0,304.9,0,282.7,0,282.5,0,347.6,0,283.4,0,283.5,0,1.2,0,14.1,0,24.4,0,-42.6,0,-18.2,0,12.2,0,81.4,0,1.3,0,136.3,0,996.5,0
2006,282,10,9,12,24,12.400,85.97,29.1,0,9.3,0,200.3,0,23.7,0,305.0,0,282.8,0,282.7,0,348.3,0,283.5,0,283.6,0,1.4,0,16.7,0,28.5,0,-43.4,0,-14.9,0,12.3,0,81.2,0,1.4,0,139.1,0,996.5,0
2006,282,10,9,12,27,12.450,85.42,32.5,0,10.3,0,209.4,0,25.1,0,305.2,0,283.0,0,282.8,0,349.6,0,283.6,0,283.7,0,1.7,0,18.2,0,31.5,0,-44.4,0,-12.9,0,12.4,0,80.9,0,1.4,0,143.3,0,996.6,0
2006,282,10,9,12,30,12.500,84.88,37.6,0,11.5,0,200.5,0,28.5,0,304.9,0,283.1,0,283.0,0,349.8,0,283.7,0,283.8,0,1.9,0,21.0,0,34.9,0,-44.9,0,-10.0,0,12.3,0,80.8,0,1.7,0,150.7,0,996.6,0
2006,282,10,9,12,33,12.550,84.33,44.3,0,14.0,0,234.4,0,31.2,0,304.9,0,283.3,0,283.1,0,350.7,0,283.8,0,283.9,0,2.2,0,24.1,0,40.4,0,-45.8,0,-5.5,0,12.0,0,81.7,0,2.0,0,147.9,0,996.7,0
2006,282,10,9,12,36,12.600,83.79,56.8,0,19.3,0,316.8,0,34.1,0,305.0,0,283.5,0,283.3,0,352.0,0,283.9,0,284.0,0,2.6,0,29.4,0,49.1,0,-47.1,0,2.1,0,11.7,0,82.9,0,2.3,0,139.8,0,996.8,0
2006,282,10,9,12,39,12.650,83.24,51.8,0,17.4,0,247.2,0,34.2,0,305.0,0,283.7,0,283.5,0,353.2,0,283.9,0,283.9,0,2.9,0,28.3,0,45.9,0,-48.2,0,-2.3,0,11.2,0,84.3,0,2.8,0,135.6,0,996.8,0
2006,282,10,9,12,42,12.700,82.69,48.3,0,15.3,0,192.2,0,34.8,0,305.5,0,283.9,0,283.7,0,354.3,0,283.8,0,283.8,0,3.3,0,27.1,0,43.9,0,-48.9,0,-5.0,0,10.7,0,86.4,0,2.7,0,136.6,0,996.9,0
2006,282,10,9,12,45,12.750,82.15,44.5,0,13.0,0,145.3,0,34.2,0,305.7,0,284.1,0,283.9,0,354.4,0,283.7,0,283.7,0,3.7,0,25.7,0,41.1,0,-48.7,0,-7.5,0,10.5,0,87.1,0,2.4,0,137.0,0,996.9,0
2006,282,10,9,12,48,12.800,81.60,46.7,0,13.4,0,147.0,0,35.0,0,305.5,0,284.3,0,284.1,0,354.7,0,283.6,0,283.7,0,4.1,0,26.6,0,43.0,0,-49.2,0,-6.2,0,10.2,0,87.3,0,2.1,0,138.0,0,996.9,0
2006,282,10,9,12,51,12.850,81.05,41.1,0,10.7,0,92.5,0,35.6,0,305.4,0,284.4,0,284.2,0,354.4,0,283.6,0,283.6,0,4.5,0,24.2,0,39.3,0,-49.1,0,-9.8,0,10.0,0,88.1,0,1.7,0,138.3,0,996.9,0
2006,282,10,9,12,54,12.900,80.51,43.8,0,11.2,0,96.9,0,36.7,0,305.2,0,284.5,0,284.4,0,354.3,0,283.5,0,283.5,0,5.0,0,25.2,0,41.5,0,-49.1,0,-7.7,0,9.9,0,88.5,0,1.7,0,137.6,0,996.9,0
2006,282,10,9,12,57,12.950,79.96,50.1,0,12.9,0,117.5,0,38.6,0,305.7,0,284.6,0,284.5,0,354.9,0,283.4,0,283.5,0,5.5,0,28.2,0,46.3,0,-49.1,0,-2.9,0,10.0,0,89.0,0,1.7,0,137.0,0,996.9,0
2006,282,10,9,13,0,13.000,79.42,59.1,0,15.8,0,157.4,0,40.3,0,305.9,0,284.7,0,284.6,0,356.2,0,283.4,0,283.5,0,6.0,0,32.0,0,53.4,0,-50.3,0,3.1,0,10.2,0,88.6,0,1.5,0,134.3,0,997.0,0
2006,282,10,9,13,3,13.050,78.88,66.8,0,18.0,0,183.6,0,41.8,0,306.1,0,284.9,0,284.7,0,357.1,0,283.4,0,283.5,0,6.6,0,35.4,0,59.2,0,-51.1,0,8.1,0,10.2,0,88.1,0,1.4,0,136.3,0,997.0,0
2006,282,10,9,13,6,13.100,78.34,64.1,0,16.9,0,161.4,0,42.4,0,306.2,0,285.0,0,284.9,0,358.3,0,283.4,0,283.5,0,7.2,0,34.2,0,58.2,0,-52.1,0,6.1,0,10.3,0,87.6,0,1.4,0,137.9,0,997.0,0
2006,282,10,9,13,9,13.150,77.80,47.8,0,10.9,0,73.0,0,42.0,0,306.5,0,285.2,0,285.0,0,358.0,0,283.4,0,283.5,0,7.8,0,27.2,0,46.6,0,-51.5,0,-4.9,0,10.4,0,87.5,0,1.5,0,142.8,0,997.0,0
2006,282,10,9,13,12,13.200,77.26,48.7,0,10.5,0,62.2,0,43.5,0,306.5,0,285.3,0,285.1,0,357.6,0,283.4,0,283.4,0,8.4,0,27.9,0,46.7,0,-51.0,0,-4.3,0,10.3,0,87.8,0,1.8,0,142.1,0,997.0,0
2006,282,10,9,13,15,13.250,76.72,62.2,0,14.3,0,104.6,0,47.1,0,306.7,0,285.4,0,285.2,0,358.7,0,283.4,0,283.5,0,9.2,0,33.9,0,56.9,0,-52.0,0,4.9,0,10.4,0,88.0,0,1.7,0,144.1,0,997.0,0
2006,282,10,9,13,18,13.300,76.19,66.6,0,15.3,0,109.5,0,49.7,0,306.8,0,285.5,0,285.3,0,359.8,0,283.4,0,283.5,0,9.9,0,36.1,0,60.5,0,-53.0,0,7.5,0,10.5,0,87.7,0,2.0,0,151.1,0,997.0,0
2006,282,10,9,13,21,13.350,75.66,87.9,0,21.6,0,186.4,0,51.8,0,307.0,0,285.6,0,285.4,0,361.6,0,283.5,0,283.6,0,10.8,0,45.2,0,76.3,0,-54.6,0,21.7,0,10.7,0,87.5,0,2.2,0,154.3,0,997.0,0
2006,282,10,9,13,24,13.400,75.12,88.7,0,21.1,0,175.8,0,53.8,0,307.4,0,285.7,0,285.6,0,363.0,0,283.5,0,283.6,0,11.6,0,46.1,0,77.9,0,-55.6,0,22.3,0,11.0,0,86.6,0,1.8,0,154.7,0,997.0,0
2006,282,10,9,13,27,13.450,74.59,138.9,0,36.2,0,347.3,0,58.9,0,307.6,0,285.9,0,285.8,0,366.5,0,283.6,0,283.8,0,12.6,0,66.7,0,115.0,0,-58.9,0,56.1,0,11.1,0,86.1,0,1.4,0,160.0,0,997.0,0
2006,282,10,9,13,30,13.500,74.07,165.3,0,43.7,0,419.1,0,64.1,0,308.0,0,286.2,0,286.1,0,370.1,0,283.8,0,284.0,0,13.7,0,77.4,0,135.5,0,-62.0,0,73.4,0,11.3,0,85.9,0,1.2,0,160.9,0,997.0,0
2006,282,10,9,13,33,13.550,73.54,150.5,0,38.1,0,352.9,0,64.7,0,308.6,0,286.5,0,286.4,0,372.0,0,283.9,0,284.1,0,14.6,0,72.4,0,126.6,0,-63.5,0,63.1,0,11.6,0,86.4,0,1.0,0,155.9,0,997.0,0
2006,282,10,9,13,36,13.600,73.02,214.9,0,56.6,0,549.3,0,69.8,0,309.3,0,286.8,0,286.7,0,375.8,0,284.1,0,284.4,0,15.9,0,98.4,0,173.6,0,-66.4,0,107.2,0,12.0,0,86.5,0,1.1,0,155.5,0,997.1,0
2006,282,10,9,13,39,13.650,72.50,250.9,0,66.6,0,648.2,0,73.2,0,310.3,0,287.3,0,287.2,0,380.3,0,284.4,0,284.7,0,17.2,0,113.0,0,201.6,0,-70.1,0,131.5,0,12.5,0,86.4,0,1.0,0,157.6,0,997.2,0
2006,282,10,9,13,42,13.700,71.98,261.2,0,68.8,0,661.4,0,74.4,0,311.5,0,287.8,0,287.7,0,383.5,0,284.7,0,285.1,0,18.4,0,117.5,0,210.3,0,-71.9,0,138.4,0,13.0,0,85.2,0,1.2,0,157.7,0,997.2,0
2006,282,10,9,13,45,13.750,71.46,270.4,0,70.5,0,667.1,0,76.3,0,312.6,0,288.3,0,288.3,0,386.4,0,285.1,0,285.4,0,19.6,0,121.4,0,217.9,0,-73.8,0,144.1,0,13.5,0,83.7,0,1.2,0,153.2,0,997.2,0
2006,282,10,9,13,48,13.800,70.95,275.4,0,71.1,0,658.1,0,78.5,0,313.7,0,288.9,0,288.8,0,388.5,0,285.5,0,285.8,0,20.9,0,123.8,0,222.2,0,-74.8,0,147.5,0,14.0,0,81.5,0,1.1,0,149.2,0,997.2,0
2006,282,10,9,13,51,13.850,70.43,292.9,0,75.1,0,681.0,0,82.4,0,314.7,0,289.4,0,289.3,0,390.8,0,285.8,0,286.2,0,22.3,0,131.0,0,235.4,0,-76.2,0,159.3,0,14.4,0,80.1,0,1.2,0,156.7,0,997.2,0
2006,282,10,9,13,54,13.900,69.92,307.9,0,78.3,0,692.8,0,87.1,0,315.7,0,290.0,0,289.8,0,392.6,0,286.2,0,286.6,0,23.8,0,137.2,0,246.6,0,-76.8,0,169.8,0,14.7,0,79.2,0,1.4,0,155.4,0,997.2,0
2006,282,10,9,13,57,13.950,69.42,321.9,0,81.2,0,697.9,0,92.7,0,317.4,0,290.5,0,290.3,0,395.2,0,286.6,0,287.0,0,25.5,0,143.0,0,256.9,0,-77.8,0,179.1,0,14.9,0,78.9,0,1.2,0,154.2,0,997.2,0
2006,282,10,9,14,0,14.000,68.91,336.4,0,84.0,0,699.6,0,99.9,0,318.7,0,291.0,0,290.8,0,397.2,0,287.0,0,287.4,0,27.2,0,148.8,0,267.7,0,-78.5,0,189.1,0,15.3,0,78.3,0,1.4,0,156.5,0,997.2,0
