"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,105,4,15,9,18,9.300,111.61,-3.2,0,0.3,0,-0.9,0,-1.5,0,309.6,0,291.0,0,290.4,0,366.4,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,15.5,0,84.0,0,3.0,0,343.1,0,979.3,0
2006,105,4,15,9,21,9.350,111.13,-3.2,0,0.1,0,-1.0,0,-1.5,0,309.8,0,290.9,0,290.3,0,365.2,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,15.4,0,84.3,0,3.0,0,344.0,0,979.4,0
2006,105,4,15,9,24,9.400,110.66,-3.1,0,0.1,0,-0.9,0,-1.3,0,309.9,0,290.8,0,290.2,0,363.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,15.4,0,84.4,0,2.9,0,351.9,0,979.4,0
2006,105,4,15,9,27,9.450,110.17,-3.1,0,0.1,0,-0.8,0,-1.3,0,310.1,0,290.7,0,290.1,0,363.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,15.3,0,84.7,0,2.9,0,354.3,0,979.3,0
2006,105,4,15,9,30,9.500,109.69,-3.2,0,0.0,0,-0.8,0,-1.2,0,309.9,0,290.6,0,290.0,0,363.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-53.9,0,-53.9,0,15.3,0,85.2,0,3.2,0,353.9,0,979.3,0
2006,105,4,15,9,33,9.550,109.20,-3.1,0,-0.2,0,-0.8,0,-1.2,0,309.4,0,290.5,0,289.9,0,364.2,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,15.3,0,85.0,0,3.2,0,352.4,0,979.4,0
2006,105,4,15,9,36,9.600,108.72,-3.2,0,-0.1,0,-0.8,0,-1.4,0,308.6,0,290.4,0,289.8,0,363.3,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,15.3,0,84.8,0,3.3,0,348.1,0,979.4,0
2006,105,4,15,9,39,9.650,108.22,-3.1,0,0.0,0,-1.2,0,-1.7,0,307.4,0,290.3,0,289.7,0,363.3,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-56.0,0,-56.0,0,15.3,0,85.0,0,3.7,0,347.5,0,979.4,0
2006,105,4,15,9,42,9.700,107.73,-3.1,0,0.0,0,-1.5,0,-1.6,0,306.7,0,290.2,0,289.6,0,364.8,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,15.2,0,85.3,0,3.6,0,347.8,0,979.5,0
2006,105,4,15,9,45,9.750,107.23,-3.2,0,0.1,0,-1.5,0,-1.7,0,306.3,0,290.1,0,289.5,0,365.9,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,15.2,0,85.0,0,3.7,0,343.9,0,979.5,0
2006,105,4,15,9,48,9.800,106.73,-3.2,0,0.0,0,-1.4,0,-1.6,0,306.0,0,290.0,0,289.4,0,366.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,15.2,0,85.3,0,3.6,0,345.9,0,979.5,0
2006,105,4,15,9,51,9.850,106.22,-3.2,0,-0.2,0,-1.3,0,-1.5,0,305.8,0,289.9,0,289.3,0,366.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,15.3,0,85.3,0,3.9,0,350.3,0,979.5,0
2006,105,4,15,9,54,9.900,105.72,-3.2,0,0.0,0,-1.2,0,-1.5,0,305.3,0,289.8,0,289.2,0,366.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,15.3,0,84.7,0,4.0,0,351.3,0,979.6,0
2006,105,4,15,9,57,9.950,105.21,-3.2,0,0.0,0,-1.1,0,-1.4,0,305.4,0,289.7,0,289.1,0,366.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-60.8,0,-60.8,0,15.2,0,85.0,0,3.7,0,351.9,0,979.5,0
2006,105,4,15,10,0,10.000,104.69,-3.2,0,0.0,0,-0.9,0,-1.3,0,305.2,0,289.6,0,289.0,0,365.6,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,15.2,0,84.7,0,3.9,0,354.3,0,979.6,0
2006,105,4,15,10,3,10.050,104.18,-3.2,0,0.0,0,-0.9,0,-1.4,0,305.1,0,289.5,0,289.0,0,366.4,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,15.1,0,84.7,0,4.0,0,354.4,0,979.7,0
2006,105,4,15,10,6,10.100,103.66,-3.2,0,0.4,0,-0.6,0,-1.2,0,304.4,0,289.5,0,288.9,0,366.0,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,14.9,0,84.9,0,3.7,0,353.3,0,979.6,0
2006,105,4,15,10,9,10.150,103.14,-3.2,0,0.2,0,-0.5,0,-1.1,0,303.9,0,289.4,0,288.9,0,364.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,14.8,0,85.8,0,3.6,0,353.2,0,979.6,0
2006,105,4,15,10,12,10.200,102.62,-3.2,0,0.0,0,-0.4,0,-1.1,0,303.8,0,289.3,0,288.8,0,363.0,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,14.8,0,86.0,0,3.6,0,352.8,0,979.7,0
2006,105,4,15,10,15,10.250,102.10,-3.2,0,0.1,0,-0.4,0,-1.0,0,303.5,0,289.3,0,288.7,0,362.2,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,14.9,0,85.6,0,3.5,0,352.8,0,979.6,0
2006,105,4,15,10,18,10.300,101.57,-3.2,0,0.0,0,-0.3,0,-1.0,0,303.1,0,289.2,0,288.7,0,362.3,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,14.9,0,85.4,0,3.6,0,357.1,0,979.6,0
2006,105,4,15,10,21,10.350,101.04,-3.0,0,0.0,0,-0.3,0,-1.0,0,302.6,0,289.2,0,288.6,0,361.5,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,14.9,0,85.1,0,3.6,0,356.4,0,979.6,0
2006,105,4,15,10,24,10.400,100.51,-3.1,0,0.2,0,-0.3,0,-1.1,0,302.4,0,289.1,0,288.6,0,361.2,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-58.8,0,-58.8,0,14.6,0,85.4,0,3.6,0,355.1,0,979.6,0
2006,105,4,15,10,27,10.450,99.98,-3.0,0,0.0,0,-0.3,0,-1.1,0,302.2,0,289.1,0,288.5,0,360.4,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,14.5,0,85.9,0,3.3,0,0.0,0,979.6,0
2006,105,4,15,10,30,10.500,99.45,-2.9,0,0.3,0,-0.2,0,-1.2,0,301.6,0,289.0,0,288.5,0,357.3,0,287.1,0,287.0,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,14.3,0,86.1,0,3.2,0,352.6,0,979.7,0
2006,105,4,15,10,33,10.550,98.91,-3.2,0,0.4,0,-0.1,0,-1.1,0,301.4,0,288.9,0,288.4,0,356.1,0,286.9,0,286.8,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,14.0,0,87.0,0,3.4,0,346.3,0,979.8,0
2006,105,4,15,10,36,10.600,98.37,-3.2,0,0.2,0,-0.1,0,-1.2,0,300.8,0,288.9,0,288.3,0,356.7,0,286.8,0,286.7,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,13.9,0,87.3,0,3.4,0,344.0,0,979.9,0
2006,105,4,15,10,39,10.650,97.83,-3.2,0,0.6,0,-0.3,0,-1.2,0,299.9,0,288.8,0,288.2,0,355.8,0,286.6,0,286.5,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,13.5,0,87.8,0,3.4,0,340.5,0,980.0,0
2006,105,4,15,10,42,10.700,97.29,-3.2,0,0.4,0,-0.5,0,-1.2,0,299.3,0,288.7,0,288.2,0,355.8,0,286.5,0,286.4,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,13.2,0,89.1,0,3.5,0,342.4,0,980.0,0
2006,105,4,15,10,45,10.750,96.75,-3.2,0,0.3,0,-0.6,0,-1.3,0,298.8,0,288.7,0,288.1,0,356.7,0,286.3,0,286.2,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,13.0,0,89.7,0,3.5,0,343.4,0,980.0,0
2006,105,4,15,10,48,10.800,96.20,-3.2,0,0.1,0,-0.7,0,-1.3,0,298.7,0,288.6,0,288.0,0,358.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,12.9,0,90.5,0,3.6,0,344.4,0,980.0,0
2006,105,4,15,10,51,10.850,95.66,-3.2,0,0.0,0,-0.6,0,-1.3,0,298.6,0,288.5,0,288.0,0,360.7,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,13.0,0,91.0,0,3.8,0,347.7,0,980.0,0
2006,105,4,15,10,54,10.900,95.11,-3.3,0,0.0,0,-0.3,0,-1.1,0,298.2,0,288.5,0,287.9,0,361.7,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-63.5,0,-63.5,0,13.0,0,91.1,0,3.9,0,350.3,0,980.0,0
2006,105,4,15,10,57,10.950,94.56,-3.2,0,0.2,0,-0.2,0,-1.0,0,297.5,0,288.4,0,287.9,0,361.8,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-64.3,0,-64.3,0,13.0,0,91.2,0,3.8,0,352.0,0,980.1,0
2006,105,4,15,11,0,11.000,94.01,-3.1,0,0.2,0,-0.1,0,-0.7,0,296.8,0,288.4,0,287.8,0,360.5,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-63.7,0,-63.7,0,12.8,0,91.4,0,3.4,0,353.3,0,980.1,0
2006,105,4,15,11,3,11.050,93.46,-2.8,0,0.4,0,0.0,0,-0.4,0,296.2,0,288.4,0,287.8,0,359.9,0,285.7,0,285.7,0,0.0,0,0.3,0,0.0,0,-63.7,0,-63.7,0,12.7,0,91.7,0,3.2,0,351.6,0,980.2,0
2006,105,4,15,11,6,11.100,92.90,-2.3,0,0.5,0,0.1,0,0.0,0,295.5,0,288.3,0,287.8,0,358.0,0,285.6,0,285.6,0,0.0,0,0.5,0,0.0,0,-62.5,0,-62.5,0,12.6,0,91.9,0,2.7,0,353.6,0,980.2,0
2006,105,4,15,11,9,11.150,92.35,-1.6,0,0.7,0,0.3,0,0.5,0,295.2,0,288.3,0,287.8,0,354.9,0,285.5,0,285.5,0,0.0,0,0.8,0,0.0,0,-59.7,0,-59.7,0,12.5,0,92.2,0,2.4,0,352.3,0,980.2,0
2006,105,4,15,11,12,11.200,91.79,-0.6,0,0.6,0,0.5,0,1.6,0,295.4,0,288.3,0,287.8,0,352.6,0,285.5,0,285.4,0,0.0,0,1.3,0,1.0,0,-57.2,0,-56.2,0,12.6,0,92.7,0,2.4,0,355.8,0,980.2,0
2006,105,4,15,11,15,11.250,91.24,0.7,0,0.7,0,0.8,0,2.9,0,295.2,0,288.2,0,287.8,0,351.3,0,285.4,0,285.4,0,0.0,0,2.0,0,2.2,0,-56.0,0,-53.8,0,12.7,0,92.8,0,2.4,0,358.5,0,980.2,0
2006,105,4,15,11,18,11.300,89.94,2.0,0,0.9,0,1.0,0,4.2,0,295.1,0,288.2,0,287.7,0,350.4,0,285.4,0,285.4,0,0.1,0,2.7,0,3.3,0,-55.4,0,-52.1,0,12.8,0,92.6,0,2.5,0,355.9,0,980.2,0
2006,105,4,15,11,21,11.350,89.53,3.7,0,1.3,0,1.4,0,6.2,0,295.2,0,288.2,0,287.7,0,351.2,0,285.4,0,285.4,0,0.2,0,3.7,0,5.0,0,-56.0,0,-51.1,0,13.1,0,92.9,0,2.6,0,0.1,0,980.2,0
2006,105,4,15,11,24,11.400,89.08,5.7,0,2.3,0,2.3,0,8.5,0,295.1,0,288.2,0,287.7,0,353.1,0,285.4,0,285.4,0,0.3,0,4.8,0,6.2,0,-58.0,0,-51.8,0,13.2,0,92.2,0,2.6,0,358.5,0,980.2,0
2006,105,4,15,11,27,11.450,88.60,8.1,0,3.7,0,7.5,0,10.8,0,294.9,0,288.2,0,287.7,0,353.6,0,285.4,0,285.5,0,0.4,0,6.3,0,7.3,0,-58.7,0,-51.4,0,13.1,0,91.9,0,2.6,0,357.1,0,980.3,0
2006,105,4,15,11,30,11.500,88.10,10.4,0,4.3,0,78.6,0,13.2,0,295.1,0,288.2,0,287.7,0,356.4,0,285.4,0,285.5,0,0.6,0,7.9,0,11.4,0,-61.3,0,-49.9,0,13.3,0,92.0,0,3.0,0,0.8,0,980.3,0
2006,105,4,15,11,33,11.550,87.58,13.4,0,5.8,0,136.2,0,15.6,0,294.9,0,288.3,0,287.7,0,359.2,0,285.5,0,285.6,0,0.7,0,9.7,0,15.5,0,-64.3,0,-48.8,0,13.4,0,91.2,0,3.2,0,2.2,0,980.3,0
2006,105,4,15,11,36,11.600,87.06,19.8,0,7.9,0,172.2,0,18.1,0,294.6,0,288.3,0,287.8,0,360.4,0,285.6,0,285.7,0,0.9,0,11.9,0,19.1,0,-65.9,0,-46.8,0,13.4,0,90.6,0,3.5,0,2.8,0,980.3,0
2006,105,4,15,11,39,11.650,86.52,26.7,0,10.1,0,170.8,0,20.5,0,294.0,0,288.4,0,287.8,0,360.8,0,285.7,0,285.8,0,1.1,0,14.3,0,20.8,0,-66.9,0,-46.0,0,13.3,0,90.3,0,3.6,0,2.5,0,980.3,0
2006,105,4,15,11,42,11.700,85.98,29.9,0,12.4,0,144.3,0,22.9,0,293.7,0,288.4,0,287.9,0,362.4,0,285.7,0,285.9,0,1.3,0,16.9,0,20.7,0,-68.8,0,-48.1,0,13.2,0,90.4,0,3.8,0,3.0,0,980.3,0
2006,105,4,15,11,45,11.750,85.43,39.6,0,14.5,0,261.0,0,25.2,0,293.4,0,288.5,0,288.0,0,363.6,0,285.8,0,285.9,0,1.5,0,18.6,0,31.5,0,-70.2,0,-38.7,0,13.1,0,90.3,0,3.7,0,5.6,0,980.4,0
2006,105,4,15,11,48,11.800,84.88,47.0,0,16.8,0,297.9,0,27.4,0,293.2,0,288.6,0,288.1,0,363.7,0,285.7,0,285.8,0,1.8,0,22.6,0,37.1,0,-70.6,0,-33.5,0,12.8,0,90.3,0,3.6,0,6.4,0,980.4,0
2006,105,4,15,11,51,11.850,84.32,54.7,0,19.1,0,329.7,0,29.7,0,293.2,0,288.7,0,288.2,0,364.5,0,285.7,0,285.8,0,2.1,0,26.8,0,43.2,0,-71.3,0,-28.1,0,12.7,0,90.6,0,3.4,0,6.0,0,980.5,0
2006,105,4,15,11,54,11.900,83.77,62.8,0,21.3,0,361.2,0,32.1,0,293.2,0,288.8,0,288.3,0,365.6,0,285.7,0,285.8,0,2.5,0,30.9,0,50.0,0,-72.4,0,-22.4,0,12.5,0,91.2,0,3.0,0,5.4,0,980.5,0
2006,105,4,15,11,57,11.950,83.21,70.9,0,23.5,0,388.8,0,34.2,0,293.4,0,289.0,0,288.5,0,367.1,0,285.7,0,285.8,0,2.9,0,35.0,0,56.7,0,-73.7,0,-17.0,0,12.6,0,91.6,0,3.0,0,8.7,0,980.6,0
2006,105,4,15,12,0,12.000,82.64,79.6,0,25.8,0,419.4,0,36.1,0,293.9,0,289.2,0,288.7,0,369.6,0,285.7,0,285.8,0,3.3,0,39.5,0,64.0,0,-75.6,0,-11.6,0,12.8,0,91.4,0,3.2,0,8.6,0,980.6,0
2006,105,4,15,12,3,12.050,82.08,88.3,0,28.2,0,445.7,0,37.8,0,294.2,0,289.4,0,288.9,0,372.2,0,285.8,0,286.0,0,3.7,0,43.6,0,71.0,0,-77.9,0,-6.9,0,13.0,0,90.5,0,3.7,0,7.4,0,980.7,0
2006,105,4,15,12,6,12.100,81.52,96.4,0,30.6,0,390.1,0,39.4,0,294.0,0,289.7,0,289.2,0,373.7,0,285.9,0,286.1,0,4.2,0,47.1,0,66.4,0,-79.7,0,-13.3,0,13.1,0,89.3,0,4.0,0,9.5,0,980.7,0
2006,105,4,15,12,9,12.150,80.95,105.6,0,33.2,0,271.2,0,41.0,0,294.0,0,289.9,0,289.4,0,374.6,0,286.1,0,286.2,0,4.6,0,51.3,0,50.4,0,-80.6,0,-30.2,0,13.2,0,88.4,0,4.0,0,9.4,0,980.8,0
2006,105,4,15,12,12,12.200,80.38,114.4,0,35.5,0,508.7,0,42.2,0,293.9,0,290.1,0,289.6,0,375.6,0,286.2,0,286.3,0,5.2,0,55.1,0,91.6,0,-81.7,0,9.9,0,13.2,0,87.7,0,4.4,0,8.9,0,980.8,0
2006,105,4,15,12,15,12.250,79.82,123.2,0,37.8,0,516.7,0,43.3,0,293.9,0,290.4,0,289.8,0,376.5,0,286.3,0,286.5,0,5.7,0,58.9,0,96.9,0,-82.6,0,14.3,0,13.4,0,86.7,0,4.9,0,9.3,0,980.9,0
2006,105,4,15,12,18,12.300,79.25,132.1,0,40.2,0,542.8,0,44.4,0,294.1,0,290.6,0,290.0,0,377.3,0,286.5,0,286.6,0,6.3,0,62.5,0,105.5,0,-83.2,0,22.3,0,13.5,0,85.3,0,4.8,0,9.0,0,981.0,0
2006,105,4,15,12,21,12.350,78.68,141.7,0,42.6,0,561.6,0,45.6,0,294.0,0,290.9,0,290.2,0,378.1,0,286.6,0,286.8,0,7.0,0,66.4,0,113.3,0,-84.0,0,29.2,0,13.7,0,83.6,0,5.1,0,11.0,0,981.0,0
2006,105,4,15,12,24,12.400,78.11,151.8,0,45.3,0,581.7,0,46.4,0,294.3,0,291.2,0,290.5,0,378.8,0,286.8,0,287.0,0,7.6,0,70.4,0,121.0,0,-84.5,0,36.5,0,13.8,0,82.1,0,4.9,0,11.8,0,981.1,0
2006,105,4,15,12,27,12.450,77.54,162.0,0,47.8,0,600.1,0,47.1,0,294.6,0,291.4,0,290.7,0,379.4,0,286.9,0,287.1,0,8.3,0,74.5,0,128.8,0,-84.8,0,44.0,0,14.0,0,79.3,0,5.1,0,10.8,0,981.2,0
2006,105,4,15,12,30,12.500,76.97,172.2,0,50.4,0,617.8,0,48.4,0,294.9,0,291.7,0,291.0,0,380.1,0,287.1,0,287.3,0,9.1,0,78.7,0,137.4,0,-85.3,0,52.1,0,14.2,0,77.5,0,4.7,0,11.9,0,981.2,0
2006,105,4,15,12,33,12.550,76.39,182.3,0,52.9,0,633.4,0,49.1,0,295.2,0,292.0,0,291.3,0,380.7,0,287.3,0,287.5,0,9.9,0,83.0,0,145.2,0,-85.6,0,59.6,0,14.4,0,74.6,0,4.6,0,14.1,0,981.4,0
2006,105,4,15,12,36,12.600,75.82,193.0,0,55.5,0,649.3,0,50.1,0,295.3,0,292.3,0,291.6,0,381.5,0,287.5,0,287.7,0,10.7,0,87.5,0,153.6,0,-86.1,0,67.5,0,14.6,0,72.6,0,4.4,0,16.6,0,981.4,0
2006,105,4,15,12,39,12.650,75.25,203.4,0,58.1,0,663.3,0,50.9,0,295.6,0,292.5,0,291.8,0,382.0,0,287.7,0,287.9,0,11.5,0,91.9,0,161.7,0,-86.4,0,75.2,0,14.8,0,69.9,0,4.8,0,18.1,0,981.5,0
2006,105,4,15,12,42,12.700,74.68,213.5,0,60.7,0,675.0,0,51.6,0,295.7,0,292.8,0,292.1,0,382.4,0,287.9,0,288.1,0,12.4,0,96.0,0,169.3,0,-86.8,0,82.5,0,14.9,0,69.0,0,4.5,0,15.4,0,981.6,0
2006,105,4,15,12,45,12.750,74.10,224.1,0,63.3,0,687.5,0,52.4,0,295.7,0,293.1,0,292.4,0,383.5,0,288.0,0,288.2,0,13.3,0,100.4,0,177.5,0,-87.8,0,89.7,0,15.0,0,68.4,0,4.5,0,17.4,0,981.6,0
2006,105,4,15,12,48,12.800,73.53,235.0,0,65.7,0,699.9,0,53.1,0,295.7,0,293.4,0,292.6,0,384.1,0,288.2,0,288.4,0,14.4,0,105.1,0,185.8,0,-88.4,0,97.4,0,15.0,0,68.2,0,4.4,0,14.5,0,981.6,0
2006,105,4,15,12,51,12.850,72.96,246.0,0,68.2,0,712.6,0,53.7,0,295.7,0,293.6,0,292.8,0,385.1,0,288.3,0,288.5,0,15.4,0,109.9,0,194.3,0,-89.4,0,104.9,0,15.1,0,67.8,0,4.3,0,12.6,0,981.7,0
2006,105,4,15,12,54,12.900,72.39,257.0,0,70.7,0,723.9,0,54.3,0,295.7,0,293.9,0,293.0,0,385.4,0,288.5,0,288.7,0,16.5,0,114.6,0,202.6,0,-89.7,0,112.9,0,15.2,0,65.8,0,4.9,0,15.7,0,981.7,0
2006,105,4,15,12,57,12.950,71.81,267.8,0,73.1,0,733.3,0,54.6,0,295.6,0,294.1,0,293.2,0,386.1,0,288.6,0,288.8,0,17.6,0,119.1,0,210.4,0,-90.5,0,119.9,0,15.2,0,65.6,0,4.7,0,18.0,0,981.7,0
2006,105,4,15,13,0,13.000,71.24,279.3,0,75.6,0,744.6,0,55.2,0,295.7,0,294.4,0,293.5,0,387.4,0,288.7,0,288.9,0,18.8,0,123.9,0,219.2,0,-91.7,0,127.5,0,15.3,0,66.5,0,4.3,0,20.3,0,981.7,0
2006,105,4,15,13,3,13.050,70.67,291.0,0,78.2,0,755.6,0,55.6,0,295.7,0,294.6,0,293.7,0,387.6,0,288.8,0,289.0,0,20.0,0,128.7,0,227.5,0,-91.8,0,135.7,0,15.3,0,64.2,0,4.8,0,22.6,0,981.7,0
2006,105,4,15,13,6,13.100,70.10,302.4,0,80.5,0,765.4,0,56.2,0,295.9,0,294.8,0,294.0,0,389.7,0,288.9,0,289.1,0,21.3,0,133.5,0,236.2,0,-93.9,0,142.4,0,15.4,0,65.1,0,4.3,0,23.8,0,981.7,0
2006,105,4,15,13,9,13.150,69.52,314.1,0,83.1,0,775.2,0,56.7,0,295.8,0,295.1,0,294.2,0,390.1,0,289.0,0,289.2,0,22.6,0,138.3,0,244.8,0,-94.3,0,150.4,0,15.5,0,63.3,0,4.6,0,28.7,0,981.7,0
2006,105,4,15,13,12,13.200,68.95,325.4,0,85.5,0,783.5,0,57.2,0,295.7,0,295.3,0,294.4,0,390.7,0,289.1,0,289.3,0,24.0,0,142.9,0,253.0,0,-95.0,0,158.1,0,15.5,0,62.7,0,4.7,0,28.3,0,981.6,0
2006,105,4,15,13,15,13.250,68.38,336.5,0,87.8,0,790.9,0,57.9,0,295.8,0,295.5,0,294.6,0,392.4,0,289.2,0,289.5,0,25.5,0,147.5,0,261.5,0,-96.6,0,164.9,0,15.7,0,63.7,0,4.5,0,25.5,0,981.6,0
2006,105,4,15,13,18,13.300,67.81,347.6,0,90.0,0,797.8,0,58.4,0,296.0,0,295.7,0,294.8,0,393.1,0,289.4,0,289.6,0,27.0,0,152.1,0,269.7,0,-97.2,0,172.5,0,15.7,0,63.6,0,4.4,0,27.2,0,981.6,0
2006,105,4,15,13,21,13.350,67.24,358.6,0,92.3,0,804.0,0,58.8,0,296.1,0,295.9,0,295.0,0,393.5,0,289.5,0,289.7,0,28.5,0,156.7,0,277.5,0,-97.5,0,180.0,0,15.8,0,61.5,0,5.0,0,28.0,0,981.6,0
2006,105,4,15,13,24,13.400,66.67,369.4,0,94.4,0,809.5,0,59.7,0,296.2,0,296.1,0,295.1,0,394.8,0,289.6,0,289.8,0,30.1,0,161.2,0,285.9,0,-98.7,0,187.2,0,15.9,0,62.3,0,4.6,0,31.6,0,981.6,0
2006,105,4,15,13,27,13.450,66.10,380.1,0,96.5,0,814.7,0,60.2,0,296.7,0,296.3,0,295.3,0,396.2,0,289.7,0,289.9,0,31.7,0,165.8,0,293.8,0,-99.4,0,194.3,0,16.0,0,62.3,0,4.6,0,34.9,0,981.6,0
2006,105,4,15,13,30,13.500,65.53,389.9,0,98.5,0,817.0,0,61.2,0,297.0,0,296.5,0,295.5,0,396.2,0,289.8,0,290.0,0,33.3,0,170.0,0,301.1,0,-99.2,0,201.9,0,16.0,0,61.1,0,4.9,0,32.9,0,981.7,0
2006,105,4,15,13,33,13.550,64.97,400.2,0,100.4,0,820.2,0,62.0,0,297.4,0,296.6,0,295.6,0,397.7,0,289.9,0,290.1,0,35.0,0,174.3,0,308.7,0,-100.3,0,208.4,0,16.1,0,61.7,0,4.9,0,35.5,0,981.8,0
2006,105,4,15,13,36,13.600,64.40,411.3,0,102.6,0,825.8,0,62.7,0,298.1,0,296.8,0,295.8,0,399.3,0,290.0,0,290.2,0,36.8,0,178.8,0,317.0,0,-101.1,0,215.8,0,16.3,0,62.4,0,4.6,0,32.4,0,981.8,0
2006,105,4,15,13,39,13.650,63.83,422.3,0,104.7,0,831.7,0,63.3,0,298.0,0,297.0,0,295.9,0,399.2,0,290.1,0,290.4,0,38.6,0,183.4,0,325.4,0,-101.2,0,224.2,0,16.3,0,59.8,0,5.5,0,31.4,0,981.8,0
2006,105,4,15,13,42,13.700,63.27,433.1,0,107.1,0,837.4,0,63.4,0,298.1,0,297.1,0,296.0,0,399.6,0,290.2,0,290.4,0,40.5,0,187.9,0,333.0,0,-101.5,0,231.6,0,16.3,0,60.6,0,5.3,0,31.0,0,981.8,0
2006,105,4,15,13,45,13.750,62.70,444.0,0,109.0,0,842.4,0,63.9,0,298.3,0,297.2,0,296.1,0,401.4,0,290.3,0,290.6,0,42.4,0,192.3,0,341.3,0,-103.0,0,238.2,0,16.4,0,60.6,0,5.2,0,31.5,0,981.8,0
2006,105,4,15,13,48,13.800,62.14,454.9,0,111.1,0,848.0,0,65.0,0,298.5,0,297.4,0,296.3,0,402.9,0,290.4,0,290.7,0,44.3,0,196.7,0,350.2,0,-104.3,0,245.9,0,16.5,0,60.6,0,5.0,0,35.8,0,981.7,0
2006,105,4,15,13,51,13.850,61.57,465.7,0,113.2,0,853.0,0,65.0,0,298.8,0,297.5,0,296.4,0,403.5,0,290.6,0,290.8,0,46.4,0,201.1,0,357.9,0,-104.7,0,253.2,0,16.6,0,58.8,0,5.0,0,43.0,0,981.7,0
2006,105,4,15,13,54,13.900,61.01,476.8,0,115.2,0,859.7,0,65.2,0,299.2,0,297.7,0,296.6,0,404.9,0,290.7,0,291.0,0,48.5,0,205.7,0,366.7,0,-105.7,0,261.0,0,16.8,0,58.4,0,5.1,0,33.2,0,981.6,0
2006,105,4,15,13,57,13.950,60.45,487.6,0,117.2,0,864.9,0,65.6,0,299.3,0,297.8,0,296.7,0,406.2,0,290.8,0,291.1,0,50.6,0,210.1,0,375.1,0,-106.9,0,268.1,0,16.9,0,58.5,0,4.8,0,37.6,0,981.6,0
2006,105,4,15,14,0,14.000,59.89,497.7,0,118.9,0,868.5,0,66.2,0,300.0,0,298.0,0,297.0,0,407.9,0,291.0,0,291.2,0,52.7,0,214.3,0,383.0,0,-107.8,0,275.2,0,17.0,0,58.6,0,4.6,0,31.9,0,981.6,0
