"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,167,6,16,9,21,9.350,100.60,-4.1,0,-1.2,0,0.8,0,0.6,0,352.6,0,291.5,0,291.3,0,388.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,64.4,0,1.4,0,324.0,0,991.1,0
2007,167,6,16,9,24,9.400,100.18,-4.1,0,-0.7,0,0.8,0,0.6,0,352.5,0,291.5,0,291.3,0,387.8,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,20.5,0,64.0,0,1.6,0,333.6,0,991.2,0
2007,167,6,16,9,27,9.450,99.76,-4.2,0,-0.6,0,0.8,0,0.8,0,352.3,0,291.5,0,291.3,0,388.6,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,20.7,0,63.2,0,1.7,0,340.1,0,991.2,0
2007,167,6,16,9,30,9.500,99.33,-4.2,0,-0.5,0,0.6,0,0.8,0,352.1,0,291.5,0,291.2,0,388.3,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,20.7,0,63.5,0,1.8,0,339.9,0,991.2,0
2007,167,6,16,9,33,9.550,98.90,-4.2,0,-0.5,0,0.6,0,0.8,0,351.8,0,291.5,0,291.2,0,387.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,20.6,0,64.1,0,1.8,0,341.9,0,991.2,0
2007,167,6,16,9,36,9.600,98.46,-4.2,0,-0.4,0,0.7,0,0.9,0,351.3,0,291.5,0,291.2,0,387.8,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,20.5,0,64.9,0,1.7,0,352.9,0,991.2,0
2007,167,6,16,9,39,9.650,98.02,-4.3,0,-0.4,0,0.8,0,0.7,0,351.2,0,291.4,0,291.1,0,387.2,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,20.3,0,65.7,0,1.5,0,4.0,0,991.3,0
2007,167,6,16,9,42,9.700,97.58,-4.3,0,-0.4,0,0.9,0,0.7,0,351.1,0,291.4,0,291.1,0,386.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,20.1,0,66.9,0,1.3,0,13.7,0,991.3,0
2007,167,6,16,9,45,9.750,97.13,-4.4,0,-0.5,0,0.7,0,0.7,0,351.2,0,291.4,0,291.1,0,387.0,0,292.2,0,292.1,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,20.0,0,67.6,0,1.3,0,26.8,0,991.3,0
2007,167,6,16,9,48,9.800,96.68,-4.5,0,-0.9,0,-0.1,0,0.6,0,351.3,0,291.4,0,291.1,0,388.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,19.9,0,67.7,0,1.3,0,34.5,0,991.4,0
2007,167,6,16,9,51,9.850,96.23,-4.5,0,-1.2,0,0.0,0,0.9,0,351.5,0,291.4,0,291.1,0,387.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,20.0,0,67.0,0,1.2,0,36.8,0,991.4,0
2007,167,6,16,9,54,9.900,95.78,-4.4,0,-1.2,0,0.0,0,0.6,0,351.6,0,291.3,0,291.1,0,386.9,0,292.1,0,292.0,0,0.0,0,0.0,0,0.6,0,-35.3,0,-34.7,0,20.1,0,67.1,0,1.2,0,39.8,0,991.4,0
2007,167,6,16,9,57,9.950,95.32,-4.2,0,-1.2,0,0.2,0,0.7,0,351.6,0,291.3,0,291.1,0,386.4,0,292.0,0,292.0,0,0.0,0,0.0,0,0.7,0,-34.8,0,-34.1,0,20.1,0,66.6,0,1.3,0,42.0,0,991.5,0
2007,167,6,16,10,0,10.000,94.86,-4.1,0,-1.2,0,0.4,0,0.8,0,351.8,0,291.3,0,291.1,0,386.2,0,292.0,0,292.0,0,0.0,0,0.1,0,0.8,0,-34.5,0,-33.7,0,20.2,0,66.5,0,1.3,0,36.6,0,991.5,0
2007,167,6,16,10,3,10.050,94.39,-3.9,0,-1.1,0,0.4,0,0.9,0,351.3,0,291.3,0,291.0,0,385.8,0,292.0,0,291.9,0,0.0,0,0.1,0,0.9,0,-34.4,0,-33.6,0,20.1,0,67.0,0,1.1,0,33.4,0,991.6,0
2007,167,6,16,10,6,10.100,93.92,-3.8,0,-1.2,0,0.5,0,1.0,0,351.2,0,291.3,0,291.0,0,385.6,0,291.9,0,291.9,0,0.0,0,0.2,0,1.0,0,-34.3,0,-33.4,0,20.1,0,67.2,0,1.1,0,34.8,0,991.6,0
2007,167,6,16,10,9,10.150,93.45,-3.7,0,-1.2,0,0.3,0,1.1,0,352.2,0,291.2,0,291.0,0,386.2,0,291.9,0,291.9,0,0.0,0,0.2,0,1.1,0,-34.1,0,-33.0,0,20.0,0,67.3,0,1.3,0,34.9,0,991.6,0
2007,167,6,16,10,12,10.200,92.98,-3.6,0,-1.1,0,0.5,0,1.5,0,351.9,0,291.2,0,291.0,0,385.8,0,291.9,0,291.9,0,0.0,0,0.4,0,1.5,0,-33.8,0,-32.4,0,20.1,0,67.1,0,1.3,0,41.8,0,991.7,0
2007,167,6,16,10,15,10.250,92.50,-3.3,0,-1.1,0,0.7,0,1.8,0,352.3,0,291.2,0,291.0,0,386.5,0,291.9,0,291.9,0,0.0,0,0.6,0,1.8,0,-34.2,0,-32.5,0,20.2,0,66.5,0,1.4,0,42.3,0,991.7,0
2007,167,6,16,10,18,10.300,92.03,-2.9,0,-0.8,0,0.5,0,2.2,0,352.7,0,291.2,0,291.0,0,386.4,0,291.9,0,291.9,0,0.0,0,0.8,0,2.2,0,-33.7,0,-31.5,0,20.2,0,66.5,0,1.3,0,43.7,0,991.7,0
2007,167,6,16,10,21,10.350,91.54,-2.3,0,-0.8,0,0.4,0,2.8,0,352.4,0,291.2,0,291.0,0,386.3,0,291.9,0,291.9,0,0.0,0,1.1,0,2.8,0,-34.0,0,-31.2,0,20.3,0,66.3,0,1.1,0,49.7,0,991.8,0
2007,167,6,16,10,24,10.400,91.06,-1.6,0,-0.6,0,0.4,0,3.3,0,352.8,0,291.2,0,291.0,0,387.0,0,291.9,0,291.9,0,0.0,0,1.5,0,3.3,0,-34.2,0,-30.9,0,20.4,0,65.5,0,1.1,0,58.8,0,991.8,0
2007,167,6,16,10,27,10.450,89.87,-0.5,0,-0.4,0,0.5,0,4.4,0,352.7,0,291.2,0,290.9,0,387.1,0,291.9,0,291.9,0,0.2,0,1.9,0,4.4,0,-34.4,0,-30.0,0,20.5,0,65.1,0,0.8,0,65.2,0,991.9,0
2007,167,6,16,10,30,10.500,89.50,0.6,0,-0.2,0,0.7,0,5.4,0,352.7,0,291.2,0,290.9,0,387.3,0,291.9,0,291.9,0,0.3,0,2.5,0,5.4,0,-34.6,0,-29.1,0,20.5,0,64.7,0,0.8,0,58.6,0,991.9,0
2007,167,6,16,10,33,10.550,89.11,1.9,0,0.2,0,0.8,0,6.8,0,352.5,0,291.2,0,290.9,0,387.5,0,291.9,0,291.9,0,0.3,0,3.2,0,6.5,0,-35.0,0,-28.4,0,20.5,0,64.8,0,0.9,0,60.3,0,991.9,0
2007,167,6,16,10,36,10.600,88.69,3.4,0,0.4,0,0.8,0,8.4,0,352.6,0,291.1,0,290.9,0,387.7,0,291.9,0,291.9,0,0.3,0,4.1,0,8.0,0,-35.1,0,-27.1,0,20.5,0,64.5,0,0.9,0,64.6,0,991.9,0
2007,167,6,16,10,39,10.650,88.25,5.0,0,0.9,0,1.2,0,10.3,0,353.1,0,291.1,0,290.9,0,388.8,0,291.9,0,291.9,0,0.4,0,5.2,0,9.4,0,-35.7,0,-26.3,0,20.6,0,63.2,0,0.8,0,68.5,0,992.0,0
2007,167,6,16,10,42,10.700,87.79,7.7,0,1.6,0,1.9,0,13.2,0,353.3,0,291.2,0,290.9,0,389.4,0,291.9,0,291.9,0,0.5,0,6.6,0,11.7,0,-36.1,0,-24.4,0,20.8,0,62.1,0,0.6,0,73.2,0,992.0,0
2007,167,6,16,10,45,10.750,87.33,11.6,0,3.0,0,3.9,0,17.2,0,353.7,0,291.2,0,291.0,0,390.0,0,291.9,0,291.9,0,0.6,0,8.2,0,14.4,0,-36.3,0,-21.9,0,20.9,0,61.4,0,0.4,0,73.1,0,992.1,0
2007,167,6,16,10,48,10.800,86.85,14.8,0,3.8,0,2.5,0,20.7,0,353.7,0,291.2,0,291.0,0,390.9,0,292.0,0,292.0,0,0.7,0,9.8,0,17.1,0,-37.2,0,-20.1,0,21.0,0,61.3,0,0.4,0,73.4,0,992.1,0
2007,167,6,16,10,51,10.850,86.37,18.1,0,4.5,0,7.5,0,24.0,0,353.2,0,291.3,0,291.1,0,391.5,0,292.0,0,292.0,0,0.9,0,11.4,0,20.0,0,-38.3,0,-18.4,0,21.0,0,61.8,0,0.3,0,73.3,0,992.1,0
2007,167,6,16,10,54,10.900,85.89,21.7,0,5.6,0,14.6,0,27.4,0,353.4,0,291.3,0,291.2,0,392.6,0,292.0,0,292.0,0,1.0,0,13.2,0,22.9,0,-39.3,0,-16.4,0,21.0,0,61.6,0,0.2,0,73.2,0,992.2,0
2007,167,6,16,10,57,10.950,85.39,28.5,0,8.4,0,60.5,0,31.2,0,353.1,0,291.4,0,291.2,0,393.6,0,292.0,0,292.1,0,1.2,0,15.2,0,27.6,0,-40.6,0,-12.9,0,21.0,0,61.8,0,0.2,0,73.2,0,992.2,0
2007,167,6,16,11,0,11.000,84.89,34.7,0,11.0,0,94.0,0,34.9,0,353.1,0,291.5,0,291.3,0,395.3,0,292.1,0,292.1,0,1.4,0,17.4,0,32.3,0,-42.3,0,-10.0,0,20.9,0,61.9,0,0.2,0,72.9,0,992.2,0
2007,167,6,16,11,3,11.050,84.39,40.4,0,13.2,0,115.4,0,38.5,0,353.1,0,291.6,0,291.4,0,396.8,0,292.1,0,292.1,0,1.6,0,19.7,0,36.6,0,-43.7,0,-7.1,0,21.0,0,61.6,0,0.2,0,59.2,0,992.2,0
2007,167,6,16,11,6,11.100,83.89,45.4,0,15.0,0,129.6,0,41.7,0,352.5,0,291.7,0,291.4,0,397.7,0,292.1,0,292.1,0,1.8,0,21.9,0,40.5,0,-45.2,0,-4.7,0,20.9,0,63.3,0,0.5,0,315.6,0,992.3,0
2007,167,6,16,11,9,11.150,83.38,49.7,0,16.3,0,133.0,0,44.9,0,352.5,0,291.8,0,291.6,0,398.2,0,292.1,0,292.2,0,2.0,0,24.0,0,43.9,0,-45.7,0,-1.8,0,20.7,0,64.7,0,0.6,0,314.8,0,992.3,0
2007,167,6,16,11,12,11.200,82.87,56.2,0,18.6,0,154.6,0,48.2,0,353.1,0,291.9,0,291.7,0,400.1,0,292.2,0,292.2,0,2.3,0,26.4,0,48.8,0,-47.0,0,1.8,0,20.6,0,64.2,0,0.6,0,309.6,0,992.3,0
2007,167,6,16,11,15,11.250,82.35,62.0,0,20.7,0,170.6,0,51.3,0,353.2,0,292.1,0,291.9,0,401.6,0,292.2,0,292.3,0,2.6,0,29.0,0,53.3,0,-48.4,0,4.9,0,20.7,0,63.8,0,0.9,0,303.8,0,992.3,0
2007,167,6,16,11,18,11.300,81.83,67.8,0,22.7,0,184.7,0,54.2,0,353.6,0,292.2,0,292.0,0,403.2,0,292.3,0,292.4,0,2.9,0,31.6,0,57.7,0,-49.6,0,8.1,0,20.9,0,62.6,0,1.0,0,299.6,0,992.3,0
2007,167,6,16,11,21,11.350,81.31,74.5,0,25.1,0,203.3,0,57.2,0,354.1,0,292.4,0,292.2,0,405.0,0,292.4,0,292.5,0,3.2,0,34.5,0,62.8,0,-50.9,0,11.9,0,21.1,0,60.9,0,1.2,0,294.3,0,992.3,0
2007,167,6,16,11,24,11.400,80.79,81.2,0,27.3,0,219.4,0,60.2,0,354.5,0,292.6,0,292.4,0,406.6,0,292.6,0,292.6,0,3.5,0,37.5,0,68.0,0,-52.1,0,15.8,0,21.3,0,59.6,0,1.4,0,285.9,0,992.3,0
2007,167,6,16,11,27,11.450,80.27,88.0,0,29.8,0,233.1,0,63.6,0,354.4,0,292.8,0,292.6,0,407.7,0,292.7,0,292.8,0,3.9,0,40.7,0,73.3,0,-53.3,0,19.9,0,21.5,0,59.1,0,1.5,0,287.3,0,992.3,0
2007,167,6,16,11,30,11.500,79.74,96.4,0,32.7,0,254.8,0,67.0,0,354.3,0,293.0,0,292.9,0,408.8,0,292.9,0,292.9,0,4.3,0,44.4,0,79.7,0,-54.5,0,25.2,0,21.5,0,59.3,0,1.7,0,291.9,0,992.3,0
2007,167,6,16,11,33,11.550,79.21,103.1,0,35.0,0,267.5,0,70.1,0,354.6,0,293.3,0,293.1,0,410.0,0,293.0,0,293.1,0,4.7,0,47.4,0,85.2,0,-55.4,0,29.8,0,21.4,0,59.1,0,1.7,0,291.4,0,992.4,0
2007,167,6,16,11,36,11.600,78.68,108.7,0,36.8,0,274.4,0,72.6,0,354.7,0,293.6,0,293.4,0,410.9,0,293.2,0,293.2,0,5.1,0,49.8,0,89.7,0,-56.2,0,33.5,0,21.4,0,60.0,0,1.7,0,295.3,0,992.4,0
2007,167,6,16,11,39,11.650,78.15,112.3,0,37.7,0,268.4,0,75.2,0,354.7,0,293.8,0,293.7,0,411.4,0,293.3,0,293.4,0,5.6,0,51.3,0,92.7,0,-56.6,0,36.0,0,21.2,0,62.0,0,1.8,0,296.4,0,992.4,0
2007,167,6,16,11,42,11.700,77.61,117.3,0,38.9,0,267.0,0,78.5,0,354.8,0,294.1,0,294.0,0,412.4,0,293.3,0,293.4,0,6.1,0,53.4,0,96.8,0,-57.6,0,39.2,0,20.8,0,65.2,0,1.8,0,295.1,0,992.4,0
2007,167,6,16,11,45,11.750,77.08,111.1,0,35.0,0,213.7,0,81.0,0,354.4,0,294.4,0,294.2,0,412.4,0,293.4,0,293.5,0,6.5,0,53.1,0,93.7,0,-58.0,0,35.7,0,20.5,0,67.9,0,2.1,0,292.5,0,992.5,0
2007,167,6,16,11,48,11.800,76.54,134.8,0,44.7,0,298.9,0,85.1,0,354.7,0,294.6,0,294.5,0,414.7,0,293.5,0,293.6,0,7.1,0,60.7,0,110.0,0,-60.1,0,49.9,0,20.6,0,66.7,0,2.2,0,285.9,0,992.5,0
2007,167,6,16,11,51,11.850,76.00,140.5,0,46.1,0,299.4,0,88.5,0,355.8,0,294.9,0,294.8,0,417.0,0,293.5,0,293.7,0,7.6,0,63.5,0,114.8,0,-61.2,0,53.7,0,20.8,0,66.1,0,1.9,0,285.4,0,992.5,0
2007,167,6,16,11,54,11.900,75.46,152.2,0,49.9,0,326.1,0,91.5,0,356.1,0,295.2,0,295.1,0,419.2,0,293.7,0,293.8,0,8.2,0,68.5,0,123.5,0,-63.1,0,60.4,0,21.0,0,65.6,0,1.6,0,283.8,0,992.5,0
2007,167,6,16,11,57,11.950,74.91,160.1,0,52.4,0,335.8,0,94.5,0,355.3,0,295.6,0,295.4,0,419.7,0,293.8,0,293.9,0,8.8,0,72.0,0,129.6,0,-64.5,0,65.1,0,21.2,0,66.1,0,2.0,0,275.5,0,992.6,0
2007,167,6,16,12,0,12.000,74.37,164.9,0,53.6,0,332.2,0,97.6,0,355.2,0,295.9,0,295.7,0,420.0,0,293.9,0,294.1,0,9.4,0,73.9,0,133.5,0,-64.7,0,68.8,0,21.2,0,66.3,0,2.1,0,266.3,0,992.6,0
2007,167,6,16,12,3,12.050,73.82,165.4,0,53.0,0,315.6,0,99.4,0,356.9,0,296.2,0,296.0,0,421.4,0,294.1,0,294.2,0,10.1,0,73.9,0,134.3,0,-64.5,0,69.8,0,21.4,0,63.7,0,1.6,0,268.4,0,992.6,0
2007,167,6,16,12,6,12.100,73.28,156.0,0,47.8,0,262.0,0,101.0,0,356.8,0,296.5,0,296.3,0,421.8,0,294.3,0,294.4,0,10.8,0,71.9,0,128.6,0,-64.9,0,63.7,0,21.6,0,62.2,0,1.6,0,268.7,0,992.6,0
2007,167,6,16,12,9,12.150,72.73,154.1,0,46.3,0,240.9,0,102.4,0,356.8,0,296.7,0,296.5,0,421.8,0,294.4,0,294.5,0,11.5,0,73.6,0,127.6,0,-65.0,0,62.6,0,21.8,0,60.9,0,1.8,0,262.0,0,992.6,0
2007,167,6,16,12,12,12.200,72.18,138.8,0,37.6,0,172.6,0,104.5,0,357.4,0,297.0,0,296.8,0,422.5,0,294.6,0,294.7,0,12.2,0,70.6,0,119.8,0,-65.1,0,54.6,0,21.9,0,60.4,0,1.6,0,255.9,0,992.6,0
2007,167,6,16,12,15,12.250,71.63,198.2,0,62.1,0,348.0,0,109.1,0,358.2,0,297.2,0,297.0,0,424.6,0,294.7,0,294.8,0,13.1,0,89.8,0,156.7,0,-66.5,0,90.2,0,22.0,0,59.7,0,1.5,0,256.4,0,992.6,0
2007,167,6,16,12,18,12.300,71.07,226.4,0,70.8,0,416.6,0,113.2,0,357.8,0,297.5,0,297.3,0,428.9,0,294.9,0,295.1,0,14.0,0,99.8,0,177.5,0,-71.1,0,106.4,0,22.3,0,59.9,0,1.6,0,257.9,0,992.7,0
2007,167,6,16,12,21,12.350,70.52,231.5,0,71.8,0,415.0,0,115.1,0,358.8,0,297.8,0,297.6,0,430.0,0,295.1,0,295.3,0,14.8,0,101.6,0,181.7,0,-71.2,0,110.5,0,22.5,0,57.4,0,1.9,0,257.0,0,992.7,0
2007,167,6,16,12,24,12.400,69.97,240.1,0,74.0,0,421.3,0,117.7,0,358.9,0,298.1,0,297.9,0,429.3,0,295.3,0,295.5,0,15.7,0,105.2,0,188.0,0,-70.4,0,117.6,0,22.7,0,54.1,0,2.5,0,260.0,0,992.7,0
2007,167,6,16,12,27,12.450,69.41,250.9,0,76.9,0,433.8,0,120.4,0,359.2,0,298.4,0,298.2,0,430.2,0,295.6,0,295.8,0,16.7,0,110.0,0,196.1,0,-71.0,0,125.1,0,22.8,0,53.8,0,2.5,0,262.4,0,992.7,0
2007,167,6,16,12,30,12.500,68.85,262.2,0,79.7,0,447.1,0,122.7,0,359.7,0,298.7,0,298.4,0,432.2,0,295.8,0,296.0,0,17.7,0,115.0,0,204.4,0,-72.5,0,131.8,0,22.9,0,54.3,0,2.0,0,266.9,0,992.7,0
2007,167,6,16,12,33,12.550,68.30,269.9,0,81.5,0,450.2,0,125.0,0,359.7,0,299.0,0,298.7,0,434.2,0,296.0,0,296.2,0,18.6,0,117.9,0,210.0,0,-74.5,0,135.5,0,23.0,0,54.9,0,1.9,0,271.2,0,992.7,0
2007,167,6,16,12,36,12.600,67.74,278.9,0,83.8,0,458.1,0,126.9,0,359.7,0,299.2,0,298.9,0,436.3,0,296.2,0,296.4,0,19.7,0,121.6,0,216.7,0,-76.6,0,140.1,0,23.2,0,55.9,0,1.7,0,277.6,0,992.8,0
2007,167,6,16,12,39,12.650,67.18,288.6,0,85.9,0,466.6,0,129.0,0,360.1,0,299.5,0,299.2,0,436.5,0,296.4,0,296.6,0,20.8,0,125.8,0,224.1,0,-76.4,0,147.6,0,23.3,0,54.6,0,2.4,0,280.6,0,992.8,0
2007,167,6,16,12,42,12.700,66.62,300.3,0,88.7,0,477.0,0,132.1,0,360.3,0,299.7,0,299.4,0,439.3,0,296.5,0,296.7,0,21.9,0,130.9,0,232.7,0,-79.0,0,153.7,0,23.5,0,56.2,0,1.7,0,283.4,0,992.8,0
2007,167,6,16,12,45,12.750,66.05,310.0,0,91.0,0,482.4,0,135.3,0,361.1,0,299.9,0,299.6,0,441.2,0,296.7,0,297.0,0,23.0,0,135.0,0,240.1,0,-80.1,0,160.0,0,23.6,0,54.6,0,2.0,0,283.8,0,992.8,0
2007,167,6,16,12,48,12.800,65.49,319.2,0,93.2,0,483.0,0,140.0,0,361.7,0,300.2,0,299.9,0,442.3,0,296.9,0,297.2,0,24.2,0,138.6,0,247.2,0,-80.7,0,166.5,0,23.8,0,53.8,0,2.0,0,283.6,0,992.8,0
2007,167,6,16,12,51,12.850,64.93,328.2,0,95.3,0,479.9,0,145.7,0,362.3,0,300.4,0,300.1,0,443.5,0,297.1,0,297.4,0,25.3,0,142.1,0,253.7,0,-81.2,0,172.5,0,23.9,0,53.3,0,2.2,0,289.6,0,992.8,0
2007,167,6,16,12,54,12.900,64.36,302.8,0,87.5,0,397.4,0,151.9,0,362.9,0,300.6,0,300.3,0,443.5,0,297.3,0,297.5,0,26.0,0,130.3,0,236.4,0,-80.6,0,155.8,0,24.0,0,53.8,0,2.3,0,291.4,0,992.9,0
2007,167,6,16,12,57,12.950,63.80,333.5,0,96.6,0,435.1,0,161.4,0,363.5,0,300.8,0,300.5,0,444.7,0,297.5,0,297.7,0,27.0,0,141.2,0,257.0,0,-81.2,0,175.8,0,24.0,0,52.5,0,2.5,0,289.4,0,992.9,0
2007,167,6,16,13,0,13.000,63.23,342.4,0,98.2,0,436.9,0,165.3,0,363.8,0,301.0,0,300.7,0,445.9,0,297.6,0,297.9,0,28.4,0,146.2,0,263.9,0,-82.2,0,181.7,0,24.2,0,52.2,0,2.3,0,283.5,0,992.9,0
2007,167,6,16,13,3,13.050,62.67,256.8,0,67.5,0,240.6,0,166.1,0,363.9,0,301.1,0,300.8,0,443.1,0,297.8,0,297.9,0,29.0,0,120.5,0,209.1,0,-79.2,0,129.9,0,24.2,0,51.9,0,2.5,0,280.3,0,992.9,0
2007,167,6,16,13,6,13.100,62.10,212.8,0,51.3,0,134.0,0,168.4,0,364.2,0,301.2,0,300.8,0,440.4,0,297.8,0,297.9,0,29.7,0,108.6,0,179.9,0,-76.3,0,103.6,0,24.2,0,53.1,0,2.2,0,276.9,0,992.9,0
2007,167,6,16,13,9,13.150,61.53,275.1,0,71.4,0,251.8,0,172.9,0,364.7,0,301.2,0,300.9,0,444.2,0,297.9,0,298.0,0,31.6,0,131.5,0,221.5,0,-79.6,0,141.9,0,24.3,0,55.1,0,1.7,0,275.7,0,993.0,0
2007,167,6,16,13,12,13.200,60.96,356.9,0,97.2,0,417.8,0,171.5,0,365.2,0,301.3,0,301.0,0,450.2,0,298.0,0,298.2,0,34.3,0,159.3,0,277.1,0,-85.0,0,192.1,0,24.5,0,54.0,0,1.9,0,273.2,0,993.0,0
2007,167,6,16,13,15,13.250,60.39,410.8,0,112.5,0,518.9,0,171.5,0,365.6,0,301.4,0,301.2,0,454.6,0,298.2,0,298.4,0,36.8,0,179.0,0,315.4,0,-89.0,0,226.4,0,24.7,0,52.6,0,2.6,0,278.8,0,993.0,0
2007,167,6,16,13,18,13.300,59.82,409.9,0,112.0,0,504.3,0,173.9,0,366.6,0,301.7,0,301.4,0,455.6,0,298.4,0,298.6,0,38.2,0,180.1,0,315.3,0,-89.0,0,226.4,0,24.9,0,51.6,0,2.9,0,277.6,0,993.0,0
2007,167,6,16,13,21,13.350,59.25,437.5,0,119.2,0,542.3,0,177.9,0,367.2,0,301.9,0,301.7,0,458.7,0,298.6,0,298.8,0,40.1,0,191.4,0,335.9,0,-91.5,0,244.4,0,25.1,0,50.9,0,2.7,0,272.4,0,993.0,0
2007,167,6,16,13,24,13.400,58.68,444.9,0,120.6,0,541.3,0,181.3,0,367.8,0,302.2,0,301.9,0,459.6,0,298.8,0,299.1,0,41.9,0,194.6,0,342.0,0,-91.8,0,250.3,0,25.3,0,49.8,0,3.2,0,269.1,0,993.0,0
2007,167,6,16,13,27,13.450,58.11,452.4,0,121.6,0,537.9,0,185.6,0,368.2,0,302.4,0,302.1,0,460.7,0,299.0,0,299.3,0,43.5,0,198.0,0,348.1,0,-92.4,0,255.7,0,25.4,0,49.0,0,3.2,0,274.6,0,992.9,0
2007,167,6,16,13,30,13.500,57.54,462.8,0,124.1,0,549.1,0,185.4,0,368.7,0,302.7,0,302.4,0,463.9,0,299.2,0,299.5,0,45.3,0,202.3,0,356.0,0,-95.1,0,260.9,0,25.6,0,50.4,0,2.2,0,271.2,0,992.9,0
2007,167,6,16,13,33,13.550,56.97,476.7,0,126.6,0,566.6,0,184.9,0,369.3,0,302.9,0,302.6,0,467.7,0,299.4,0,299.7,0,47.5,0,209.5,0,367.2,0,-98.4,0,268.7,0,25.9,0,50.0,0,2.0,0,273.3,0,992.9,0
2007,167,6,16,13,36,13.600,56.40,485.7,0,127.8,0,576.0,0,183.3,0,370.0,0,303.1,0,302.9,0,469.0,0,299.7,0,300.0,0,49.5,0,213.9,0,374.4,0,-99.0,0,275.4,0,26.0,0,49.6,0,1.9,0,287.5,0,992.9,0
2007,167,6,16,13,39,13.650,55.82,489.6,0,128.1,0,574.0,0,183.3,0,370.7,0,303.4,0,303.1,0,470.8,0,299.9,0,300.2,0,51.3,0,215.2,0,377.6,0,-100.2,0,277.4,0,26.2,0,50.4,0,2.0,0,279.0,0,992.9,0
2007,167,6,16,13,42,13.700,55.25,499.8,0,130.2,0,583.5,0,183.4,0,371.3,0,303.6,0,303.3,0,472.3,0,300.1,0,300.4,0,53.4,0,220.0,0,385.8,0,-101.0,0,284.8,0,26.3,0,49.6,0,2.0,0,267.0,0,992.9,0
2007,167,6,16,13,45,13.750,54.68,507.5,0,131.6,0,584.4,0,185.6,0,372.1,0,303.8,0,303.6,0,474.3,0,300.3,0,300.6,0,55.3,0,223.1,0,391.8,0,-102.2,0,289.6,0,26.6,0,49.7,0,2.0,0,271.6,0,992.9,0
2007,167,6,16,13,48,13.800,54.10,515.0,0,133.3,0,582.2,0,189.3,0,372.5,0,304.1,0,303.8,0,473.1,0,300.6,0,300.9,0,57.2,0,226.3,0,397.4,0,-100.6,0,296.7,0,26.6,0,46.8,0,3.1,0,271.3,0,992.9,0
2007,167,6,16,13,51,13.850,53.53,519.5,0,134.5,0,576.2,0,192.5,0,372.8,0,304.3,0,304.0,0,474.6,0,300.7,0,301.0,0,59.0,0,227.9,0,400.5,0,-101.7,0,298.8,0,26.7,0,48.0,0,3.0,0,270.7,0,992.9,0
2007,167,6,16,13,54,13.900,52.96,528.1,0,136.1,0,578.5,0,194.6,0,373.4,0,304.5,0,304.2,0,476.0,0,300.9,0,301.2,0,61.1,0,231.8,0,407.0,0,-102.6,0,304.5,0,26.9,0,47.0,0,2.7,0,278.0,0,992.9,0
2007,167,6,16,13,57,13.950,52.38,537.6,0,137.7,0,587.7,0,193.8,0,374.5,0,304.7,0,304.4,0,477.7,0,301.1,0,301.4,0,63.2,0,235.8,0,414.8,0,-103.2,0,311.6,0,27.0,0,46.4,0,2.8,0,282.4,0,992.9,0
2007,167,6,16,14,0,14.000,51.81,551.4,0,140.3,0,602.4,0,192.3,0,374.0,0,304.9,0,304.6,0,479.6,0,301.2,0,301.5,0,65.7,0,241.9,0,424.4,0,-105.6,0,318.8,0,27.2,0,46.1,0,2.7,0,267.7,0,992.9,0
2007,167,6,16,14,3,14.050,51.24,566.2,0,143.2,0,616.9,0,192.7,0,374.7,0,305.1,0,304.8,0,481.7,0,301.4,0,301.7,0,68.5,0,249.4,0,435.7,0,-107.0,0,328.7,0,27.3,0,45.9,0,2.7,0,266.3,0,992.8,0
2007,167,6,16,14,6,14.100,50.66,572.1,0,144.2,0,618.1,0,192.3,0,375.0,0,305.2,0,304.9,0,483.9,0,301.6,0,301.9,0,70.4,0,251.5,0,439.9,0,-108.8,0,331.1,0,27.5,0,45.3,0,3.0,0,255.5,0,992.8,0
