"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,46,2,15,9,15,9.250,131.01,-3.3,0,-0.1,0,4.4,0,-1.1,0,169.3,0,253.0,0,252.6,0,214.2,0,254.4,0,254.4,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,-18.5,0,84.9,0,3.8,0,323.9,0,997.1,0
2007,46,2,15,9,18,9.300,130.47,-3.3,0,-0.1,0,4.5,0,-1.1,0,169.4,0,253.0,0,252.6,0,213.8,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,-18.6,0,84.9,0,3.8,0,320.9,0,997.2,0
2007,46,2,15,9,21,9.350,129.93,-3.3,0,-0.2,0,4.6,0,-1.1,0,169.5,0,253.0,0,252.7,0,213.4,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,-18.6,0,85.5,0,3.9,0,318.2,0,997.2,0
2007,46,2,15,9,24,9.400,129.39,-3.4,0,-0.5,0,4.8,0,-0.8,0,169.6,0,253.1,0,252.8,0,213.3,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-18.5,0,85.4,0,4.0,0,317.8,0,997.2,0
2007,46,2,15,9,27,9.450,128.84,-3.5,0,-0.6,0,4.8,0,-0.8,0,169.6,0,253.2,0,252.9,0,213.4,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,-18.4,0,85.4,0,4.2,0,318.4,0,997.2,0
2007,46,2,15,9,30,9.500,128.29,-3.5,0,-0.7,0,4.7,0,-1.1,0,169.6,0,253.2,0,252.9,0,213.3,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-18.4,0,85.1,0,4.2,0,318.7,0,997.3,0
2007,46,2,15,9,33,9.550,127.74,-3.6,0,-0.7,0,4.6,0,-1.2,0,170.1,0,253.3,0,252.9,0,213.3,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,-18.4,0,85.2,0,4.2,0,319.6,0,997.4,0
2007,46,2,15,9,36,9.600,127.19,-3.6,0,-0.7,0,4.5,0,-1.2,0,170.3,0,253.3,0,252.9,0,213.4,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.1,0,-43.1,0,-18.4,0,85.0,0,4.3,0,321.2,0,997.2,0
2007,46,2,15,9,39,9.650,126.64,-3.5,0,-0.4,0,4.2,0,-1.3,0,169.8,0,253.3,0,252.9,0,213.2,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,-18.5,0,84.8,0,4.3,0,321.7,0,997.2,0
2007,46,2,15,9,42,9.700,126.09,-3.3,0,-0.2,0,4.1,0,-1.3,0,169.3,0,253.3,0,252.9,0,213.2,0,254.3,0,254.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,-18.6,0,84.5,0,4.0,0,321.3,0,997.1,0
2007,46,2,15,9,45,9.750,125.53,-3.4,0,-0.1,0,4.3,0,-1.2,0,169.0,0,253.3,0,252.9,0,212.8,0,254.2,0,254.2,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-18.8,0,84.8,0,3.8,0,320.9,0,997.1,0
2007,46,2,15,9,48,9.800,124.97,-3.3,0,-0.1,0,4.5,0,-1.2,0,168.7,0,253.3,0,252.9,0,212.4,0,254.2,0,254.1,0,0.0,0,0.1,0,0.0,0,-43.6,0,-43.6,0,-18.8,0,85.1,0,4.0,0,322.9,0,997.2,0
2007,46,2,15,9,51,9.850,124.41,-3.2,0,-0.2,0,4.6,0,-1.2,0,168.6,0,253.3,0,252.9,0,212.4,0,254.1,0,254.1,0,0.0,0,0.1,0,0.0,0,-43.8,0,-43.8,0,-18.8,0,85.0,0,3.9,0,322.5,0,997.4,0
2007,46,2,15,9,54,9.900,123.85,-3.3,0,-0.1,0,4.8,0,-1.1,0,168.5,0,253.3,0,252.9,0,212.2,0,254.1,0,254.0,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,-18.9,0,84.9,0,3.8,0,323.0,0,997.3,0
2007,46,2,15,9,57,9.950,123.29,-3.3,0,0.0,0,5.0,0,-1.1,0,168.4,0,253.3,0,252.9,0,211.8,0,254.0,0,254.0,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,-19.0,0,84.5,0,3.4,0,323.3,0,997.3,0
2007,46,2,15,10,0,10.000,122.73,-3.2,0,0.0,0,5.3,0,-1.1,0,168.2,0,253.3,0,253.0,0,211.0,0,253.9,0,253.9,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,-19.2,0,84.9,0,3.2,0,321.1,0,997.3,0
2007,46,2,15,10,3,10.050,122.16,-3.1,0,0.0,0,5.5,0,-1.2,0,168.0,0,253.3,0,252.9,0,210.2,0,253.8,0,253.8,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,-19.3,0,84.7,0,3.0,0,321.4,0,997.3,0
2007,46,2,15,10,6,10.100,121.60,-3.0,0,-0.1,0,5.9,0,-1.3,0,167.9,0,253.3,0,252.9,0,209.8,0,253.7,0,253.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,-19.3,0,85.5,0,2.8,0,321.0,0,997.2,0
2007,46,2,15,10,9,10.150,121.03,-2.9,0,-0.2,0,6.5,0,-1.3,0,167.7,0,253.3,0,252.9,0,209.5,0,253.6,0,253.6,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,-19.3,0,85.1,0,2.4,0,322.0,0,996.9,0
2007,46,2,15,10,12,10.200,120.47,-2.9,0,-0.3,0,6.4,0,-1.3,0,167.7,0,253.2,0,252.9,0,209.2,0,253.6,0,253.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,-19.3,0,85.0,0,2.4,0,322.8,0,996.2,0
2007,46,2,15,10,15,10.250,119.90,-2.8,0,-0.4,0,7.0,0,-1.2,0,167.7,0,253.2,0,252.9,0,209.1,0,253.5,0,253.5,0,0.0,0,0.1,0,0.0,0,-41.3,0,-41.3,0,-19.3,0,85.0,0,2.4,0,322.2,0,995.8,0
2007,46,2,15,10,18,10.300,119.33,-2.9,0,-0.4,0,7.2,0,-1.1,0,167.7,0,253.2,0,252.9,0,208.8,0,253.4,0,253.4,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,-19.4,0,84.8,0,2.3,0,322.7,0,996.1,0
2007,46,2,15,10,21,10.350,118.76,-2.9,0,-0.3,0,7.8,0,-0.9,0,167.5,0,253.2,0,252.9,0,208.5,0,253.4,0,253.4,0,0.0,0,0.1,0,0.0,0,-41.0,0,-41.0,0,-19.5,0,84.7,0,2.2,0,324.4,0,996.5,0
2007,46,2,15,10,24,10.400,118.19,-3.0,0,-0.2,0,8.6,0,-0.8,0,167.5,0,253.3,0,253.0,0,208.3,0,253.3,0,253.3,0,0.0,0,0.1,0,0.0,0,-40.8,0,-40.8,0,-19.7,0,84.7,0,2.3,0,325.5,0,996.6,0
2007,46,2,15,10,27,10.450,117.62,-3.0,0,-0.2,0,9.3,0,-0.7,0,167.5,0,253.3,0,253.1,0,208.2,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,-19.7,0,85.1,0,2.4,0,327.5,0,996.8,0
2007,46,2,15,10,30,10.500,117.05,-3.0,0,-0.2,0,9.9,0,-0.7,0,167.4,0,253.4,0,253.1,0,208.0,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-40.6,0,-40.6,0,-19.7,0,85.0,0,2.2,0,330.6,0,996.9,0
2007,46,2,15,10,33,10.550,116.48,-3.1,0,-0.3,0,10.3,0,-0.8,0,167.5,0,253.5,0,253.2,0,208.0,0,253.1,0,253.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,-19.6,0,85.1,0,2.5,0,333.1,0,996.9,0
2007,46,2,15,10,36,10.600,115.91,-3.1,0,-0.2,0,10.1,0,-0.8,0,167.5,0,253.6,0,253.3,0,208.0,0,253.1,0,253.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,-19.7,0,84.8,0,2.9,0,334.8,0,996.8,0
2007,46,2,15,10,39,10.650,115.34,-3.2,0,-0.5,0,9.6,0,-0.8,0,167.5,0,253.7,0,253.4,0,208.6,0,253.1,0,253.1,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,-19.5,0,85.5,0,3.5,0,335.3,0,996.9,0
2007,46,2,15,10,42,10.700,114.76,-3.2,0,-0.9,0,8.9,0,-1.1,0,167.1,0,253.7,0,253.4,0,209.1,0,253.1,0,253.2,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,-19.2,0,85.4,0,3.9,0,334.8,0,997.0,0
2007,46,2,15,10,45,10.750,114.19,-3.2,0,-1.0,0,7.8,0,-1.3,0,166.8,0,253.7,0,253.3,0,209.1,0,253.2,0,253.3,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,-19.0,0,84.7,0,4.3,0,334.1,0,997.0,0
2007,46,2,15,10,48,10.800,113.61,-3.1,0,-1.0,0,6.8,0,-1.4,0,166.6,0,253.7,0,253.2,0,209.1,0,253.3,0,253.4,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,-18.9,0,84.3,0,4.4,0,332.5,0,997.1,0
2007,46,2,15,10,51,10.850,113.04,-3.1,0,-0.8,0,6.1,0,-1.4,0,166.6,0,253.6,0,253.1,0,209.2,0,253.4,0,253.5,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,-18.9,0,83.7,0,4.3,0,332.9,0,997.3,0
2007,46,2,15,10,54,10.900,112.47,-3.0,0,-0.5,0,5.5,0,-1.3,0,166.6,0,253.5,0,253.0,0,209.0,0,253.5,0,253.5,0,0.0,0,0.1,0,0.0,0,-42.4,0,-42.4,0,-19.0,0,83.6,0,4.1,0,330.3,0,997.4,0
2007,46,2,15,10,57,10.950,111.89,-3.0,0,-0.3,0,5.5,0,-1.3,0,166.2,0,253.4,0,253.0,0,208.4,0,253.5,0,253.5,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,-19.1,0,83.4,0,4.0,0,328.8,0,997.3,0
2007,46,2,15,11,0,11.000,111.32,-3.0,0,-0.1,0,5.9,0,-1.4,0,165.8,0,253.3,0,252.9,0,207.8,0,253.5,0,253.4,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,-19.3,0,83.3,0,4.0,0,329.0,0,997.3,0
2007,46,2,15,11,3,11.050,110.74,-3.0,0,0.0,0,6.2,0,-1.4,0,165.6,0,253.2,0,252.8,0,207.5,0,253.4,0,253.4,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,-19.6,0,83.2,0,3.8,0,327.9,0,997.2,0
2007,46,2,15,11,6,11.100,110.17,-3.0,0,0.0,0,6.3,0,-1.3,0,165.4,0,253.2,0,252.8,0,207.7,0,253.3,0,253.3,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,-19.7,0,84.0,0,3.8,0,329.2,0,997.2,0
2007,46,2,15,11,9,11.150,109.59,-3.1,0,-0.2,0,5.9,0,-1.3,0,165.2,0,253.2,0,252.8,0,207.8,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-42.6,0,-42.6,0,-19.5,0,84.6,0,3.6,0,332.5,0,997.3,0
2007,46,2,15,11,12,11.200,109.02,-3.1,0,-0.4,0,5.5,0,-1.3,0,164.9,0,253.1,0,252.7,0,207.7,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,-19.4,0,84.3,0,3.4,0,335.0,0,997.5,0
2007,46,2,15,11,15,11.250,108.45,-3.0,0,-0.3,0,5.4,0,-1.4,0,164.6,0,253.1,0,252.6,0,207.2,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-42.7,0,-42.7,0,-19.4,0,83.9,0,3.4,0,334.8,0,997.6,0
2007,46,2,15,11,18,11.300,107.87,-2.9,0,-0.3,0,5.6,0,-1.7,0,164.3,0,253.0,0,252.5,0,206.8,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-42.6,0,-42.6,0,-19.4,0,84.0,0,3.5,0,335.7,0,997.5,0
2007,46,2,15,11,21,11.350,107.30,-2.7,0,-0.5,0,5.8,0,-1.8,0,164.1,0,252.8,0,252.3,0,206.6,0,253.2,0,253.3,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,-19.4,0,84.0,0,3.7,0,336.7,0,997.4,0
2007,46,2,15,11,24,11.400,106.72,-2.6,0,-0.6,0,5.8,0,-1.5,0,163.9,0,252.6,0,252.2,0,206.7,0,253.3,0,253.3,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,-19.4,0,83.8,0,4.0,0,336.9,0,997.4,0
2007,46,2,15,11,27,11.450,106.15,-2.6,0,-0.5,0,5.5,0,-1.4,0,164.0,0,252.5,0,252.0,0,207.4,0,253.3,0,253.3,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,-19.4,0,83.7,0,4.1,0,334.8,0,997.4,0
2007,46,2,15,11,30,11.500,105.58,-2.8,0,-0.3,0,5.2,0,-1.2,0,164.2,0,252.4,0,252.0,0,208.3,0,253.3,0,253.3,0,0.0,0,0.1,0,0.0,0,-44.0,0,-44.0,0,-19.5,0,83.6,0,4.1,0,335.0,0,997.3,0
2007,46,2,15,11,33,11.550,105.00,-3.1,0,-0.2,0,4.9,0,-1.0,0,164.2,0,252.4,0,252.0,0,208.5,0,253.3,0,253.3,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,-19.6,0,83.7,0,4.2,0,336.4,0,997.0,0
2007,46,2,15,11,36,11.600,104.43,-3.1,0,-0.2,0,4.6,0,-1.1,0,164.0,0,252.4,0,252.1,0,208.5,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,-19.7,0,83.6,0,4.3,0,335.4,0,996.9,0
2007,46,2,15,11,39,11.650,103.86,-3.2,0,-0.2,0,4.6,0,-1.1,0,163.8,0,252.5,0,252.1,0,208.8,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,-19.8,0,83.8,0,4.5,0,335.6,0,997.0,0
2007,46,2,15,11,42,11.700,103.28,-3.2,0,-0.3,0,4.4,0,-1.2,0,163.4,0,252.5,0,252.1,0,209.1,0,253.2,0,253.2,0,0.0,0,0.1,0,0.0,0,-45.7,0,-45.7,0,-19.7,0,83.8,0,4.6,0,337.1,0,997.2,0
2007,46,2,15,11,45,11.750,102.71,-3.3,0,-0.3,0,4.2,0,-1.2,0,163.2,0,252.5,0,252.1,0,209.1,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,-19.7,0,83.8,0,4.6,0,338.1,0,997.0,0
2007,46,2,15,11,48,11.800,102.14,-3.3,0,-0.2,0,4.1,0,-1.3,0,162.9,0,252.5,0,252.1,0,208.8,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,-19.7,0,83.4,0,4.4,0,338.3,0,996.9,0
2007,46,2,15,11,51,11.850,101.57,-3.3,0,-0.2,0,4.1,0,-1.3,0,162.7,0,252.5,0,252.0,0,208.6,0,253.2,0,253.2,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,-19.8,0,83.4,0,4.3,0,336.8,0,996.8,0
2007,46,2,15,11,54,11.900,101.00,-3.2,0,-0.2,0,4.0,0,-1.3,0,162.6,0,252.4,0,252.0,0,208.5,0,253.1,0,253.1,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,-19.8,0,83.5,0,4.3,0,336.7,0,996.7,0
2007,46,2,15,11,57,11.950,100.43,-3.2,0,-0.2,0,4.0,0,-1.3,0,162.6,0,252.4,0,252.0,0,208.6,0,253.1,0,253.1,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,-19.8,0,83.5,0,4.3,0,336.2,0,996.7,0
2007,46,2,15,12,0,12.000,99.86,-3.2,0,-0.2,0,4.0,0,-1.3,0,162.4,0,252.4,0,251.9,0,208.9,0,253.1,0,253.1,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,-19.8,0,83.4,0,4.4,0,336.1,0,996.6,0
2007,46,2,15,12,3,12.050,99.30,-3.2,0,-0.2,0,3.9,0,-1.3,0,162.3,0,252.3,0,251.8,0,208.8,0,253.1,0,253.1,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,-19.9,0,83.4,0,4.3,0,335.4,0,996.7,0
2007,46,2,15,12,6,12.100,98.73,-3.2,0,-0.2,0,4.0,0,-1.3,0,162.3,0,252.3,0,251.8,0,208.8,0,253.0,0,253.0,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,-19.9,0,83.3,0,4.2,0,334.9,0,996.8,0
2007,46,2,15,12,9,12.150,98.16,-3.2,0,-0.2,0,4.0,0,-1.3,0,162.3,0,252.2,0,251.8,0,208.9,0,253.0,0,253.0,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,-19.9,0,83.3,0,4.0,0,334.0,0,996.8,0
2007,46,2,15,12,12,12.200,97.59,-3.2,0,-0.2,0,4.1,0,-1.2,0,162.5,0,252.2,0,251.8,0,209.2,0,253.0,0,253.0,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,-19.9,0,83.4,0,3.9,0,332.9,0,996.7,0
2007,46,2,15,12,15,12.250,97.03,-3.4,0,-0.1,0,4.3,0,-1.1,0,162.7,0,252.2,0,251.9,0,209.6,0,253.0,0,253.0,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,-20.0,0,83.3,0,4.0,0,333.8,0,996.8,0
2007,46,2,15,12,18,12.300,96.47,-3.6,0,-0.1,0,4.5,0,-1.0,0,162.6,0,252.3,0,251.9,0,209.8,0,253.0,0,252.9,0,0.0,0,0.1,0,0.0,0,-47.3,0,-47.3,0,-20.0,0,83.3,0,3.9,0,334.3,0,996.9,0
2007,46,2,15,12,21,12.350,95.90,-3.6,0,-0.1,0,4.4,0,-1.0,0,162.7,0,252.4,0,252.0,0,209.6,0,252.9,0,252.9,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,-20.1,0,83.4,0,3.9,0,335.0,0,996.8,0
2007,46,2,15,12,24,12.400,95.34,-3.7,0,-0.1,0,4.4,0,-0.9,0,162.6,0,252.4,0,252.1,0,209.6,0,252.9,0,252.9,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,-20.1,0,83.4,0,3.8,0,335.5,0,996.6,0
2007,46,2,15,12,27,12.450,94.78,-3.6,0,0.0,0,4.3,0,-0.8,0,162.4,0,252.5,0,252.2,0,209.7,0,252.9,0,252.9,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,-20.2,0,83.2,0,3.9,0,336.8,0,996.7,0
2007,46,2,15,12,30,12.500,94.22,-3.4,0,0.2,0,4.2,0,-0.7,0,162.4,0,252.6,0,252.2,0,209.8,0,252.8,0,252.8,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,-20.3,0,83.1,0,4.2,0,337.0,0,996.9,0
2007,46,2,15,12,33,12.550,93.66,-3.1,0,0.5,0,4.1,0,-0.5,0,162.2,0,252.6,0,252.3,0,209.9,0,252.8,0,252.8,0,0.0,0,0.3,0,0.0,0,-47.7,0,-47.7,0,-20.3,0,83.2,0,4.1,0,337.4,0,997.3,0
2007,46,2,15,12,36,12.600,93.10,-2.7,0,0.9,0,3.9,0,0.0,0,162.1,0,252.7,0,252.2,0,209.4,0,252.7,0,252.7,0,0.0,0,0.5,0,0.0,0,-47.3,0,-47.3,0,-20.3,0,83.2,0,3.9,0,336.1,0,997.4,0
2007,46,2,15,12,39,12.650,92.54,-2.0,0,1.7,0,3.7,0,0.5,0,161.9,0,252.7,0,252.2,0,208.9,0,252.7,0,252.7,0,0.0,0,0.8,0,0.0,0,-47.0,0,-47.0,0,-20.4,0,83.2,0,3.9,0,336.5,0,997.3,0
2007,46,2,15,12,42,12.700,91.99,-0.9,0,2.5,0,3.3,0,1.5,0,161.8,0,252.6,0,252.1,0,208.3,0,252.6,0,252.6,0,0.0,0,1.2,0,0.0,0,-46.5,0,-46.5,0,-20.5,0,83.1,0,3.7,0,338.0,0,997.3,0
2007,46,2,15,12,45,12.750,91.43,0.5,0,3.3,0,3.2,0,2.7,0,161.9,0,252.6,0,252.1,0,207.7,0,252.6,0,252.6,0,0.0,0,1.8,0,0.0,0,-45.8,0,-45.8,0,-20.5,0,83.3,0,3.7,0,337.7,0,997.4,0
2007,46,2,15,12,48,12.800,90.88,2.0,0,4.7,0,5.2,0,4.3,0,162.1,0,252.5,0,252.1,0,207.7,0,252.5,0,252.5,0,0.0,0,2.6,0,0.0,0,-45.6,0,-45.6,0,-20.5,0,83.3,0,3.6,0,333.9,0,997.4,0
2007,46,2,15,12,51,12.850,89.69,3.7,0,6.7,0,30.2,0,6.5,0,162.0,0,252.5,0,252.0,0,207.9,0,252.5,0,252.5,0,0.3,0,3.6,0,0.0,0,-45.8,0,-45.8,0,-20.6,0,83.3,0,3.7,0,332.9,0,997.4,0
2007,46,2,15,12,54,12.900,89.26,5.7,0,9.4,0,73.2,0,9.1,0,162.0,0,252.5,0,252.1,0,207.9,0,252.5,0,252.5,0,0.5,0,4.9,0,0.7,0,-45.9,0,-45.2,0,-20.5,0,83.2,0,3.6,0,331.2,0,997.4,0
2007,46,2,15,12,57,12.950,88.80,7.9,0,12.5,0,108.4,0,11.8,0,161.9,0,252.5,0,252.2,0,208.4,0,252.4,0,252.5,0,0.6,0,6.3,0,1.6,0,-46.5,0,-44.9,0,-20.6,0,83.0,0,3.8,0,334.7,0,997.4,0
2007,46,2,15,13,0,13.000,88.32,9.9,0,15.7,0,148.0,0,14.2,0,161.8,0,252.6,0,252.3,0,208.9,0,252.4,0,252.5,0,0.7,0,8.1,0,2.8,0,-47.1,0,-44.3,0,-20.7,0,82.7,0,3.8,0,335.5,0,997.5,0
2007,46,2,15,13,3,13.050,87.83,12.3,0,19.6,0,191.8,0,16.8,0,161.6,0,252.7,0,252.4,0,209.5,0,252.4,0,252.6,0,0.9,0,10.0,0,4.5,0,-47.8,0,-43.4,0,-20.7,0,83.0,0,3.8,0,335.9,0,997.6,0
2007,46,2,15,13,6,13.100,87.32,18.2,0,24.3,0,233.2,0,19.6,0,161.6,0,252.9,0,252.5,0,210.1,0,252.4,0,252.6,0,1.0,0,12.5,0,6.2,0,-48.5,0,-42.3,0,-20.6,0,82.9,0,3.7,0,338.0,0,997.7,0
2007,46,2,15,13,9,13.150,86.81,27.6,0,30.1,0,289.0,0,22.5,0,161.5,0,253.0,0,252.6,0,210.6,0,252.5,0,252.7,0,1.2,0,15.3,0,8.5,0,-49.1,0,-40.6,0,-20.4,0,82.7,0,3.8,0,338.5,0,997.8,0
2007,46,2,15,13,12,13.200,86.29,36.4,0,36.0,0,326.6,0,25.2,0,161.5,0,253.2,0,252.8,0,211.1,0,252.5,0,252.8,0,1.4,0,18.4,0,10.2,0,-49.6,0,-39.3,0,-20.4,0,82.3,0,3.8,0,336.9,0,997.8,0
2007,46,2,15,13,15,13.250,85.78,44.0,0,42.2,0,361.3,0,27.8,0,161.6,0,253.3,0,252.9,0,211.6,0,252.6,0,252.9,0,1.6,0,21.7,0,12.3,0,-50.0,0,-37.7,0,-20.2,0,82.3,0,3.9,0,333.5,0,997.8,0
2007,46,2,15,13,18,13.300,85.26,51.5,0,48.4,0,390.8,0,30.4,0,161.6,0,253.5,0,253.1,0,212.0,0,252.8,0,253.0,0,1.9,0,25.3,0,14.3,0,-50.4,0,-36.1,0,-20.0,0,82.2,0,3.9,0,330.0,0,997.8,0
2007,46,2,15,13,21,13.350,84.73,59.4,0,54.9,0,417.9,0,32.9,0,161.8,0,253.6,0,253.2,0,212.5,0,252.9,0,253.2,0,2.1,0,29.1,0,16.4,0,-50.7,0,-34.3,0,-19.8,0,81.6,0,3.9,0,328.6,0,997.9,0
2007,46,2,15,13,24,13.400,84.21,67.9,0,61.9,0,446.5,0,35.5,0,161.7,0,253.8,0,253.3,0,212.7,0,253.0,0,253.3,0,2.4,0,33.2,0,18.7,0,-51.0,0,-32.4,0,-19.7,0,81.0,0,3.9,0,328.6,0,997.9,0
2007,46,2,15,13,27,13.450,83.69,76.7,0,69.2,0,472.7,0,37.9,0,161.6,0,253.9,0,253.4,0,212.9,0,253.2,0,253.4,0,2.7,0,37.5,0,20.7,0,-51.3,0,-30.6,0,-19.8,0,80.5,0,3.9,0,329.7,0,998.0,0
2007,46,2,15,13,30,13.500,83.17,85.4,0,76.4,0,496.5,0,40.4,0,161.6,0,254.0,0,253.6,0,213.3,0,253.3,0,253.6,0,3.0,0,41.9,0,23.1,0,-51.7,0,-28.6,0,-19.8,0,80.4,0,3.9,0,331.6,0,998.0,0
2007,46,2,15,13,33,13.550,82.65,94.6,0,83.9,0,520.3,0,42.7,0,161.5,0,254.2,0,253.7,0,213.7,0,253.4,0,253.7,0,3.4,0,46.4,0,25.3,0,-52.2,0,-26.8,0,-19.9,0,80.4,0,3.9,0,332.1,0,998.1,0
2007,46,2,15,13,36,13.600,82.13,103.8,0,91.4,0,541.4,0,45.0,0,161.5,0,254.3,0,253.8,0,214.3,0,253.5,0,253.8,0,3.8,0,50.5,0,27.7,0,-52.8,0,-25.0,0,-19.8,0,80.3,0,3.9,0,333.0,0,998.1,0
2007,46,2,15,13,39,13.650,81.61,113.1,0,99.0,0,561.3,0,47.3,0,161.4,0,254.4,0,254.0,0,214.8,0,253.7,0,253.9,0,4.1,0,54.5,0,30.2,0,-53.5,0,-23.2,0,-19.8,0,80.1,0,3.8,0,334.6,0,998.2,0
2007,46,2,15,13,42,13.700,81.09,122.6,0,106.8,0,580.4,0,49.6,0,161.1,0,254.6,0,254.1,0,215.1,0,253.8,0,254.0,0,4.6,0,58.5,0,32.6,0,-54.0,0,-21.3,0,-19.9,0,79.8,0,3.6,0,336.1,0,998.2,0
2007,46,2,15,13,45,13.750,80.58,132.1,0,114.5,0,597.3,0,51.7,0,161.0,0,254.7,0,254.2,0,215.2,0,253.8,0,254.1,0,5.0,0,62.4,0,34.9,0,-54.1,0,-19.3,0,-20.0,0,79.6,0,3.4,0,334.0,0,998.3,0
2007,46,2,15,13,48,13.800,80.07,141.9,0,122.4,0,615.0,0,53.8,0,161.2,0,254.9,0,254.4,0,215.6,0,253.9,0,254.2,0,5.5,0,66.6,0,37.5,0,-54.4,0,-17.0,0,-20.1,0,80.0,0,3.3,0,333.5,0,998.3,0
2007,46,2,15,13,51,13.850,79.55,151.5,0,130.1,0,630.4,0,55.6,0,161.3,0,255.1,0,254.5,0,215.9,0,254.0,0,254.4,0,6.0,0,70.5,0,39.8,0,-54.6,0,-14.8,0,-19.8,0,80.0,0,3.2,0,330.5,0,998.3,0
2007,46,2,15,13,54,13.900,79.04,161.9,0,138.5,0,648.1,0,57.5,0,161.4,0,255.2,0,254.7,0,216.4,0,254.2,0,254.5,0,6.5,0,74.9,0,42.2,0,-55.1,0,-12.9,0,-19.6,0,79.4,0,3.7,0,332.4,0,998.3,0
