"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,219,8,7,9,18,9.300,107.28,-4.8,0,0.1,0,0.2,0,-1.0,0,429.6,0,296.8,0,296.5,0,431.8,0,295.6,0,295.7,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,23.1,0,86.9,0,1.9,0,1.4,0,992.0,0
2006,219,8,7,9,21,9.350,106.84,-4.6,0,0.4,0,0.6,0,-1.0,0,430.1,0,296.9,0,296.6,0,432.0,0,295.6,0,295.7,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,23.2,0,86.6,0,1.1,0,16.7,0,991.9,0
2006,219,8,7,9,24,9.400,106.39,-4.5,0,0.4,0,0.9,0,-1.0,0,429.9,0,296.9,0,296.7,0,432.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,23.2,0,86.7,0,1.6,0,18.6,0,992.0,0
2006,219,8,7,9,27,9.450,105.95,-4.4,0,0.4,0,1.1,0,-1.1,0,430.0,0,297.0,0,296.7,0,432.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-2.2,0,-2.2,0,23.2,0,87.1,0,1.4,0,25.5,0,992.0,0
2006,219,8,7,9,30,9.500,105.50,-4.2,0,0.4,0,1.2,0,-1.1,0,430.1,0,297.1,0,296.8,0,432.1,0,295.7,0,295.7,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,23.2,0,87.4,0,1.1,0,49.8,0,992.0,0
2006,219,8,7,9,33,9.550,105.04,-4.1,0,0.2,0,1.1,0,-1.1,0,430.1,0,297.1,0,296.8,0,432.1,0,295.7,0,295.8,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,23.2,0,87.1,0,0.8,0,79.2,0,992.0,0
2006,219,8,7,9,36,9.600,104.59,-4.0,0,0.2,0,1.0,0,-1.1,0,428.7,0,297.1,0,296.9,0,432.4,0,295.7,0,295.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,23.2,0,86.9,0,0.6,0,116.9,0,992.0,0
2006,219,8,7,9,39,9.650,104.13,-4.0,0,-0.2,0,1.0,0,-1.1,0,431.0,0,297.2,0,296.9,0,434.4,0,295.8,0,295.9,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,23.4,0,84.9,0,0.5,0,252.9,0,991.9,0
2006,219,8,7,9,42,9.700,103.66,-4.0,0,-0.5,0,2.2,0,-0.5,0,433.9,0,297.2,0,297.1,0,437.2,0,295.9,0,296.1,0,0.0,0,0.0,0,0.0,0,-3.3,0,-3.3,0,24.5,0,77.9,0,1.0,0,261.1,0,991.9,0
2006,219,8,7,9,45,9.750,103.20,-3.8,0,0.3,0,2.3,0,-0.6,0,432.3,0,297.4,0,297.3,0,436.7,0,296.1,0,296.2,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,25.0,0,76.3,0,1.0,0,261.3,0,991.9,0
2006,219,8,7,9,48,9.800,102.72,-3.8,0,0.3,0,2.3,0,-0.7,0,432.5,0,297.6,0,297.4,0,437.0,0,296.2,0,296.3,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,25.1,0,75.4,0,1.7,0,247.9,0,992.1,0
2006,219,8,7,9,51,9.850,102.25,-3.8,0,-0.1,0,2.2,0,-0.9,0,431.1,0,297.7,0,297.5,0,437.3,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,25.3,0,74.8,0,1.6,0,247.6,0,992.2,0
2006,219,8,7,9,54,9.900,101.77,-3.8,0,0.4,0,1.9,0,-1.0,0,426.1,0,297.8,0,297.6,0,434.3,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,24.7,0,80.6,0,2.0,0,182.7,0,992.2,0
2006,219,8,7,9,57,9.950,101.29,-3.8,0,0.5,0,1.6,0,-1.3,0,426.6,0,297.8,0,297.6,0,433.0,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-6.5,0,-6.5,0,23.8,0,86.5,0,0.4,0,106.7,0,992.2,0
2006,219,8,7,10,0,10.000,100.81,-3.8,0,0.3,0,1.5,0,-1.2,0,425.6,0,297.8,0,297.6,0,432.9,0,296.5,0,296.5,0,0.0,0,0.0,0,0.0,0,-7.3,0,-7.3,0,23.5,0,88.2,0,0.7,0,136.0,0,992.1,0
2006,219,8,7,10,3,10.050,100.33,-3.8,0,0.1,0,1.1,0,-1.2,0,425.4,0,297.8,0,297.6,0,432.4,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-7.0,0,-7.0,0,23.2,0,89.5,0,0.8,0,149.0,0,992.2,0
2006,219,8,7,10,6,10.100,99.84,-3.8,0,0.0,0,0.4,0,-1.8,0,429.4,0,297.7,0,297.1,0,432.9,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,23.1,0,88.9,0,2.3,0,199.3,0,992.2,0
2006,219,8,7,10,9,10.150,99.35,-4.1,0,-0.3,0,-1.0,0,-2.0,0,430.4,0,297.5,0,296.8,0,433.3,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,23.7,0,84.2,0,2.7,0,208.6,0,992.2,0
2006,219,8,7,10,12,10.200,98.85,-4.5,0,0.3,0,-1.6,0,-1.9,0,429.9,0,297.4,0,296.7,0,433.1,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,23.6,0,85.5,0,2.0,0,190.9,0,992.2,0
2006,219,8,7,10,15,10.250,98.36,-4.8,0,0.3,0,-1.5,0,-1.7,0,429.9,0,297.3,0,296.6,0,433.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,23.6,0,85.9,0,2.0,0,184.3,0,992.2,0
2006,219,8,7,10,18,10.300,97.86,-4.9,0,0.4,0,-1.4,0,-1.6,0,429.9,0,297.2,0,296.6,0,433.3,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,23.6,0,86.1,0,2.7,0,182.5,0,992.2,0
2006,219,8,7,10,21,10.350,97.35,-5.0,0,0.5,0,-1.2,0,-1.5,0,429.1,0,297.1,0,296.6,0,433.2,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,23.5,0,87.1,0,3.0,0,183.2,0,992.2,0
2006,219,8,7,10,24,10.400,96.85,-5.3,0,0.6,0,-0.9,0,-1.4,0,429.3,0,297.1,0,296.6,0,433.1,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,23.4,0,88.1,0,2.7,0,185.1,0,992.2,0
2006,219,8,7,10,27,10.450,96.34,-5.4,0,0.8,0,-0.8,0,-1.3,0,429.8,0,297.2,0,296.7,0,432.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,23.3,0,88.9,0,2.4,0,179.3,0,992.2,0
2006,219,8,7,10,30,10.500,95.83,-5.6,0,0.8,0,-0.6,0,-1.2,0,430.1,0,297.2,0,296.8,0,432.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,23.1,0,89.8,0,2.4,0,172.1,0,992.2,0
2006,219,8,7,10,33,10.550,95.32,-5.6,0,0.6,0,-0.2,0,-1.2,0,429.9,0,297.3,0,296.9,0,432.9,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,23.1,0,89.7,0,1.8,0,161.4,0,992.2,0
2006,219,8,7,10,36,10.600,94.81,-5.6,0,0.6,0,0.0,0,-1.2,0,430.7,0,297.4,0,297.0,0,432.9,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,23.1,0,90.0,0,1.9,0,158.9,0,992.3,0
2006,219,8,7,10,39,10.650,94.29,-5.5,0,0.5,0,0.2,0,-1.2,0,431.2,0,297.5,0,297.0,0,433.0,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,23.1,0,90.3,0,2.3,0,168.1,0,992.4,0
2006,219,8,7,10,42,10.700,93.77,-5.4,0,0.5,0,0.4,0,-1.1,0,430.7,0,297.6,0,297.1,0,432.8,0,296.1,0,296.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,23.0,0,91.3,0,2.5,0,174.1,0,992.4,0
2006,219,8,7,10,45,10.750,93.25,-5.4,0,0.5,0,0.5,0,-1.1,0,430.7,0,297.6,0,297.2,0,432.9,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,22.9,0,92.0,0,2.3,0,173.8,0,992.5,0
2006,219,8,7,10,48,10.800,92.73,-5.1,0,0.4,0,0.6,0,-1.1,0,430.9,0,297.6,0,297.1,0,433.1,0,296.0,0,296.0,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,22.9,0,92.3,0,1.9,0,179.2,0,992.5,0
2006,219,8,7,10,51,10.850,92.21,-4.8,0,0.4,0,0.6,0,-1.0,0,431.1,0,297.6,0,297.1,0,433.6,0,296.0,0,296.0,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,23.1,0,91.2,0,2.0,0,193.9,0,992.5,0
2006,219,8,7,10,54,10.900,91.68,-4.8,0,0.4,0,0.7,0,-0.8,0,431.9,0,297.5,0,297.0,0,433.9,0,296.0,0,296.0,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,23.2,0,90.2,0,2.5,0,202.6,0,992.5,0
2006,219,8,7,10,57,10.950,91.15,-4.5,0,0.4,0,0.7,0,-0.5,0,431.3,0,297.4,0,297.0,0,434.2,0,296.0,0,296.1,0,0.0,0,0.4,0,0.0,0,-3.0,0,-3.0,0,23.3,0,89.2,0,2.8,0,207.2,0,992.5,0
2006,219,8,7,11,0,11.000,89.90,-4.2,0,0.4,0,0.7,0,0.0,0,428.9,0,297.4,0,297.0,0,434.2,0,296.1,0,296.1,0,0.0,0,0.6,0,0.0,0,-5.4,0,-5.4,0,23.4,0,88.8,0,2.6,0,202.4,0,992.5,0
2006,219,8,7,11,3,11.050,89.51,-3.6,0,0.4,0,0.7,0,0.7,0,425.9,0,297.4,0,297.0,0,434.3,0,296.1,0,296.1,0,0.0,0,1.0,0,0.3,0,-8.4,0,-8.1,0,23.6,0,87.5,0,2.9,0,195.0,0,992.5,0
2006,219,8,7,11,6,11.100,89.08,-2.8,0,0.4,0,0.6,0,1.5,0,422.5,0,297.4,0,297.0,0,434.1,0,296.2,0,296.2,0,0.1,0,1.4,0,1.1,0,-11.6,0,-10.5,0,23.6,0,87.3,0,2.8,0,196.2,0,992.6,0
2006,219,8,7,11,9,11.150,88.62,-2.0,0,0.5,0,0.6,0,2.2,0,423.4,0,297.4,0,297.0,0,434.0,0,296.2,0,296.2,0,0.2,0,1.7,0,1.7,0,-10.6,0,-8.8,0,23.6,0,87.1,0,2.6,0,196.9,0,992.6,0
2006,219,8,7,11,12,11.200,88.14,-1.5,0,0.5,0,0.6,0,2.6,0,426.6,0,297.4,0,297.0,0,434.2,0,296.2,0,296.3,0,0.2,0,1.8,0,2.1,0,-7.5,0,-5.4,0,23.6,0,86.0,0,3.3,0,204.2,0,992.6,0
2006,219,8,7,11,15,11.250,87.65,-1.0,0,0.6,0,0.4,0,3.1,0,428.2,0,297.4,0,297.0,0,434.1,0,296.3,0,296.3,0,0.3,0,1.9,0,2.5,0,-5.9,0,-3.4,0,23.7,0,85.0,0,3.2,0,206.7,0,992.6,0
2006,219,8,7,11,18,11.300,87.15,-0.2,0,0.6,0,0.4,0,3.6,0,428.2,0,297.4,0,297.1,0,434.1,0,296.3,0,296.4,0,0.3,0,2.2,0,3.0,0,-6.0,0,-2.9,0,23.8,0,84.4,0,3.7,0,209.2,0,992.6,0
2006,219,8,7,11,21,11.350,86.63,0.8,0,1.1,0,0.3,0,4.5,0,425.8,0,297.4,0,297.1,0,434.0,0,296.4,0,296.4,0,0.4,0,2.7,0,3.4,0,-8.2,0,-4.8,0,23.7,0,84.7,0,3.3,0,210.7,0,992.5,0
2006,219,8,7,11,24,11.400,86.11,2.0,0,1.3,0,0.1,0,5.7,0,425.9,0,297.4,0,297.1,0,433.8,0,296.4,0,296.4,0,0.5,0,3.2,0,4.4,0,-7.9,0,-3.5,0,23.7,0,85.0,0,3.1,0,208.7,0,992.5,0
2006,219,8,7,11,27,11.450,85.59,3.1,0,1.7,0,0.1,0,6.9,0,427.4,0,297.5,0,297.1,0,433.7,0,296.4,0,296.4,0,0.6,0,3.7,0,5.2,0,-6.2,0,-1.1,0,23.6,0,85.4,0,2.7,0,211.1,0,992.5,0
2006,219,8,7,11,30,11.500,85.06,5.0,0,2.0,0,0.2,0,8.9,0,426.8,0,297.5,0,297.2,0,433.8,0,296.4,0,296.4,0,0.7,0,4.5,0,6.9,0,-7.0,0,-0.1,0,23.6,0,85.8,0,2.7,0,205.8,0,992.5,0
2006,219,8,7,11,33,11.550,84.52,7.5,0,2.7,0,0.2,0,11.4,0,426.3,0,297.5,0,297.2,0,433.8,0,296.4,0,296.4,0,0.8,0,5.5,0,8.7,0,-7.5,0,1.2,0,23.6,0,85.9,0,2.8,0,198.3,0,992.5,0
2006,219,8,7,11,36,11.600,83.99,10.8,0,3.4,0,0.2,0,14.6,0,425.4,0,297.5,0,297.2,0,433.7,0,296.4,0,296.4,0,1.0,0,6.7,0,11.2,0,-8.3,0,3.0,0,23.5,0,86.7,0,2.8,0,207.3,0,992.5,0
2006,219,8,7,11,39,11.650,83.45,15.7,0,4.4,0,0.3,0,19.5,0,423.6,0,297.5,0,297.2,0,434.0,0,296.4,0,296.4,0,1.1,0,8.5,0,15.1,0,-10.4,0,4.7,0,23.4,0,86.8,0,2.9,0,211.6,0,992.6,0
2006,219,8,7,11,42,11.700,82.90,19.2,0,4.9,0,0.3,0,23.3,0,419.8,0,297.5,0,297.2,0,433.9,0,296.4,0,296.4,0,1.4,0,10.0,0,18.4,0,-14.1,0,4.3,0,23.4,0,87.0,0,2.7,0,215.2,0,992.6,0
2006,219,8,7,11,45,11.750,82.36,21.8,0,5.5,0,0.4,0,26.1,0,417.9,0,297.5,0,297.2,0,433.8,0,296.4,0,296.4,0,1.7,0,11.3,0,20.6,0,-15.9,0,4.7,0,23.4,0,87.3,0,2.5,0,209.9,0,992.6,0
2006,219,8,7,11,48,11.800,81.81,25.6,0,6.1,0,0.3,0,29.9,0,415.3,0,297.5,0,297.3,0,433.5,0,296.4,0,296.4,0,2.2,0,13.3,0,23.8,0,-18.3,0,5.5,0,23.3,0,88.1,0,2.7,0,199.6,0,992.6,0
2006,219,8,7,11,51,11.850,81.26,29.4,0,6.5,0,0.2,0,33.7,0,412.4,0,297.6,0,297.3,0,433.4,0,296.4,0,296.4,0,2.7,0,15.2,0,27.3,0,-21.0,0,6.3,0,23.2,0,88.8,0,3.1,0,191.1,0,992.6,0
2006,219,8,7,11,54,11.900,80.71,29.8,0,6.4,0,0.2,0,34.4,0,406.1,0,297.6,0,297.2,0,433.0,0,296.3,0,296.3,0,3.2,0,15.9,0,28.0,0,-26.9,0,1.1,0,23.1,0,89.3,0,3.2,0,188.4,0,992.6,0
2006,219,8,7,11,57,11.950,80.16,31.7,0,6.7,0,0.2,0,36.4,0,401.3,0,297.6,0,297.2,0,432.5,0,296.3,0,296.3,0,3.8,0,17.0,0,29.7,0,-31.2,0,-1.5,0,23.0,0,90.0,0,3.2,0,190.2,0,992.6,0
2006,219,8,7,12,0,12.000,79.60,35.1,0,7.2,0,0.3,0,39.8,0,400.4,0,297.5,0,297.2,0,432.5,0,296.3,0,296.3,0,4.2,0,18.7,0,32.7,0,-32.1,0,0.6,0,23.0,0,89.8,0,3.1,0,199.2,0,992.7,0
2006,219,8,7,12,3,12.050,79.05,38.8,0,7.9,0,0.3,0,43.7,0,401.8,0,297.5,0,297.2,0,432.4,0,296.2,0,296.3,0,4.6,0,20.2,0,35.8,0,-30.6,0,5.2,0,23.0,0,89.9,0,2.9,0,197.1,0,992.7,0
2006,219,8,7,12,6,12.100,78.49,42.4,0,8.5,0,0.1,0,47.1,0,401.8,0,297.5,0,297.2,0,432.6,0,296.2,0,296.2,0,5.0,0,21.7,0,38.6,0,-30.8,0,7.8,0,22.9,0,90.2,0,2.8,0,201.1,0,992.7,0
2006,219,8,7,12,9,12.150,77.93,47.1,0,9.4,0,0.2,0,52.0,0,401.5,0,297.5,0,297.2,0,432.8,0,296.2,0,296.2,0,5.6,0,23.7,0,42.6,0,-31.3,0,11.3,0,22.9,0,90.4,0,2.6,0,211.4,0,992.8,0
2006,219,8,7,12,12,12.200,77.37,52.6,0,10.5,0,0.7,0,57.6,0,402.5,0,297.5,0,297.3,0,433.1,0,296.2,0,296.2,0,6.1,0,26.1,0,47.2,0,-30.7,0,16.5,0,22.9,0,90.6,0,2.3,0,210.1,0,992.7,0
2006,219,8,7,12,15,12.250,76.81,59.3,0,11.8,0,1.1,0,64.4,0,403.2,0,297.6,0,297.3,0,433.6,0,296.2,0,296.2,0,6.6,0,29.1,0,52.8,0,-30.4,0,22.4,0,22.9,0,90.7,0,2.3,0,208.9,0,992.7,0
2006,219,8,7,12,18,12.300,76.25,61.6,0,12.4,0,1.4,0,67.2,0,401.7,0,297.6,0,297.3,0,433.9,0,296.2,0,296.2,0,7.1,0,30.3,0,55.1,0,-32.2,0,22.9,0,22.9,0,91.1,0,2.3,0,198.3,0,992.6,0
2006,219,8,7,12,21,12.350,75.69,64.6,0,13.1,0,1.7,0,70.4,0,400.8,0,297.6,0,297.4,0,434.1,0,296.2,0,296.2,0,7.6,0,32.0,0,57.7,0,-33.3,0,24.4,0,22.9,0,91.2,0,2.5,0,198.3,0,992.6,0
2006,219,8,7,12,24,12.400,75.12,72.0,0,14.7,0,2.9,0,78.0,0,401.2,0,297.7,0,297.4,0,434.6,0,296.2,0,296.2,0,8.2,0,35.4,0,64.0,0,-33.4,0,30.6,0,22.9,0,91.1,0,2.8,0,205.3,0,992.7,0
2006,219,8,7,12,27,12.450,74.56,78.2,0,16.2,0,6.6,0,83.6,0,402.2,0,297.7,0,297.5,0,435.1,0,296.2,0,296.2,0,8.9,0,37.9,0,69.1,0,-32.9,0,36.2,0,23.0,0,90.6,0,2.7,0,203.2,0,992.7,0
2006,219,8,7,12,30,12.500,73.99,88.4,0,18.5,0,15.9,0,91.6,0,402.5,0,297.8,0,297.6,0,435.7,0,296.2,0,296.3,0,9.7,0,42.5,0,77.5,0,-33.2,0,44.3,0,23.1,0,90.2,0,2.5,0,198.4,0,992.6,0
2006,219,8,7,12,33,12.550,73.43,106.6,0,23.1,0,40.4,0,103.6,0,401.8,0,297.9,0,297.8,0,436.7,0,296.3,0,296.4,0,10.7,0,50.4,0,92.1,0,-35.0,0,57.1,0,23.2,0,90.1,0,2.1,0,203.5,0,992.6,0
2006,219,8,7,12,36,12.600,72.86,137.3,0,31.7,0,104.7,0,116.6,0,401.8,0,298.0,0,297.9,0,438.2,0,296.3,0,296.5,0,11.9,0,61.9,0,115.8,0,-36.5,0,79.4,0,23.3,0,89.7,0,2.4,0,206.6,0,992.6,0
2006,219,8,7,12,39,12.650,72.29,159.8,0,36.9,0,126.9,0,132.7,0,402.5,0,298.2,0,298.2,0,439.8,0,296.4,0,296.6,0,13.2,0,71.6,0,134.4,0,-37.3,0,97.1,0,23.4,0,89.4,0,2.7,0,206.3,0,992.7,0
2006,219,8,7,12,42,12.700,71.72,193.6,0,45.2,0,166.7,0,154.3,0,403.9,0,298.5,0,298.4,0,441.3,0,296.6,0,296.7,0,14.5,0,85.7,0,161.4,0,-37.4,0,124.0,0,23.6,0,88.7,0,2.9,0,206.0,0,992.7,0
2006,219,8,7,12,45,12.750,71.15,230.2,0,55.3,0,217.3,0,174.8,0,406.6,0,298.7,0,298.7,0,443.0,0,296.7,0,296.9,0,15.6,0,98.3,0,189.6,0,-36.4,0,153.2,0,23.8,0,88.0,0,3.0,0,208.7,0,992.8,0
2006,219,8,7,12,48,12.800,70.58,242.3,0,58.0,0,196.8,0,192.0,0,409.7,0,299.0,0,299.0,0,445.0,0,296.9,0,297.1,0,16.4,0,101.4,0,199.4,0,-35.3,0,164.1,0,24.0,0,87.6,0,2.6,0,217.8,0,992.9,0
2006,219,8,7,12,51,12.850,70.01,217.7,0,50.3,0,116.1,0,193.1,0,415.1,0,299.3,0,299.3,0,445.9,0,297.1,0,297.3,0,16.6,0,91.0,0,182.5,0,-30.8,0,151.7,0,24.2,0,86.9,0,2.8,0,213.3,0,993.0,0
2006,219,8,7,12,54,12.900,69.44,194.0,0,41.8,0,38.5,0,192.9,0,416.2,0,299.5,0,299.5,0,445.3,0,297.3,0,297.5,0,17.3,0,85.0,0,164.7,0,-29.1,0,135.6,0,24.3,0,85.8,0,3.7,0,211.7,0,993.1,0
2006,219,8,7,12,57,12.950,68.87,221.3,0,48.6,0,47.8,0,215.5,0,418.6,0,299.7,0,299.6,0,445.8,0,297.5,0,297.7,0,18.4,0,95.0,0,184.1,0,-27.3,0,156.9,0,24.5,0,85.3,0,3.7,0,219.7,0,993.2,0
2006,219,8,7,13,0,13.000,68.30,257.6,0,59.1,0,102.5,0,233.0,0,422.7,0,299.9,0,299.9,0,448.0,0,297.7,0,297.9,0,19.0,0,106.7,0,211.8,0,-25.3,0,186.5,0,24.7,0,84.9,0,3.7,0,222.8,0,993.2,0
2006,219,8,7,13,3,13.050,67.73,232.0,0,50.7,0,9.5,0,241.3,0,422.9,0,300.1,0,300.1,0,448.2,0,297.8,0,298.0,0,19.8,0,100.5,0,194.2,0,-25.3,0,168.9,0,24.8,0,84.5,0,3.3,0,226.5,0,993.3,0
2006,219,8,7,13,6,13.100,67.16,251.1,0,54.9,0,23.0,0,254.6,0,423.7,0,300.3,0,300.3,0,449.1,0,298.0,0,298.2,0,20.3,0,108.1,0,208.6,0,-25.4,0,183.2,0,25.0,0,83.9,0,3.6,0,236.8,0,993.3,0
2006,219,8,7,13,9,13.150,66.58,311.3,0,72.9,0,156.1,0,263.0,0,426.0,0,300.5,0,300.5,0,451.3,0,298.2,0,298.4,0,20.4,0,128.0,0,252.2,0,-25.3,0,226.9,0,25.1,0,83.7,0,3.5,0,234.4,0,993.4,0
2006,219,8,7,13,12,13.200,66.01,308.1,0,74.4,0,175.7,0,251.8,0,427.8,0,300.7,0,300.8,0,452.5,0,298.4,0,298.6,0,15.9,0,125.1,0,248.8,0,-24.7,0,224.2,0,25.3,0,82.7,0,3.7,0,228.9,0,993.5,0
2006,219,8,7,13,15,13.250,65.44,270.4,0,65.4,0,118.1,0,238.1,0,428.1,0,301.0,0,301.0,0,451.6,0,298.6,0,298.8,0,15.7,0,112.4,0,221.8,0,-23.5,0,198.2,0,25.5,0,81.5,0,4.4,0,237.1,0,993.5,0
2006,219,8,7,13,18,13.300,64.87,236.8,0,56.3,0,57.5,0,227.3,0,427.1,0,301.2,0,301.1,0,450.3,0,298.8,0,298.9,0,19.6,0,101.5,0,195.5,0,-23.2,0,172.3,0,25.5,0,81.3,0,4.4,0,249.8,0,993.5,0
2006,219,8,7,13,21,13.350,64.29,210.3,0,48.5,0,10.7,0,219.7,0,425.6,0,301.3,0,301.3,0,449.9,0,298.9,0,299.0,0,12.4,0,92.4,0,175.8,0,-24.3,0,151.5,0,25.6,0,81.1,0,4.4,0,259.3,0,993.5,0
2006,219,8,7,13,24,13.400,63.72,200.9,0,45.6,0,5.2,0,212.0,0,423.5,0,301.4,0,301.4,0,449.5,0,299.0,0,299.1,0,19.2,0,90.3,0,168.7,0,-26.0,0,142.7,0,25.6,0,81.3,0,4.0,0,253.1,0,993.6,0
2006,219,8,7,13,27,13.450,63.15,197.3,0,45.0,0,19.5,0,200.8,0,423.9,0,301.4,0,301.4,0,449.8,0,299.0,0,299.1,0,21.1,0,87.8,0,164.6,0,-25.9,0,138.8,0,25.6,0,82.3,0,3.7,0,261.2,0,993.7,0
2006,219,8,7,13,30,13.500,62.57,211.9,0,49.8,0,85.4,0,184.2,0,422.9,0,301.5,0,301.4,0,450.4,0,299.0,0,299.2,0,21.7,0,90.6,0,173.8,0,-27.5,0,146.3,0,25.5,0,82.8,0,3.3,0,268.2,0,993.7,0
2006,219,8,7,13,33,13.550,62.00,189.9,0,42.8,0,38.9,0,182.6,0,417.9,0,301.5,0,301.4,0,450.1,0,299.1,0,299.2,0,24.4,0,83.9,0,158.1,0,-32.2,0,125.9,0,25.5,0,83.8,0,3.0,0,274.3,0,993.6,0
2006,219,8,7,13,36,13.600,61.43,181.3,0,38.7,0,4.6,0,190.6,0,415.2,0,301.5,0,301.4,0,449.9,0,299.1,0,299.2,0,26.3,0,82.6,0,154.1,0,-34.7,0,119.4,0,25.5,0,82.2,0,3.4,0,266.3,0,993.6,0
2006,219,8,7,13,39,13.650,60.86,179.4,0,37.6,0,3.8,0,188.5,0,412.0,0,301.5,0,301.4,0,449.8,0,299.1,0,299.2,0,27.9,0,82.8,0,152.7,0,-37.8,0,114.9,0,25.6,0,81.9,0,3.0,0,271.4,0,993.6,0
2006,219,8,7,13,42,13.700,60.28,208.0,0,43.2,0,4.7,0,215.4,0,410.9,0,301.5,0,301.4,0,450.0,0,299.1,0,299.2,0,30.6,0,95.9,0,174.5,0,-39.0,0,135.5,0,25.6,0,80.8,0,3.2,0,262.0,0,993.6,0
2006,219,8,7,13,45,13.750,59.71,244.8,0,52.4,0,41.2,0,234.9,0,412.2,0,301.5,0,301.5,0,450.5,0,299.2,0,299.3,0,31.8,0,109.4,0,203.2,0,-38.3,0,164.9,0,25.6,0,80.3,0,3.2,0,268.4,0,993.7,0
2006,219,8,7,13,48,13.800,59.14,236.1,0,50.6,0,36.0,0,228.1,0,412.4,0,301.5,0,301.5,0,450.9,0,299.2,0,299.3,0,32.1,0,105.2,0,195.9,0,-38.5,0,157.5,0,25.6,0,79.2,0,3.7,0,264.1,0,993.6,0
2006,219,8,7,13,51,13.850,58.57,251.4,0,54.9,0,41.5,0,239.7,0,416.6,0,301.5,0,301.6,0,450.9,0,299.2,0,299.4,0,32.5,0,110.9,0,206.5,0,-34.3,0,172.2,0,25.7,0,78.7,0,3.1,0,266.3,0,993.7,0
2006,219,8,7,13,54,13.900,58.00,277.5,0,62.8,0,74.8,0,248.9,0,426.9,0,301.6,0,301.7,0,452.4,0,299.3,0,299.5,0,30.7,0,117.9,0,225.7,0,-25.5,0,200.2,0,25.7,0,78.2,0,4.0,0,275.4,0,993.7,0
2006,219,8,7,13,57,13.950,57.43,233.8,0,52.6,0,33.0,0,228.2,0,428.2,0,301.7,0,301.7,0,451.2,0,299.4,0,299.5,0,29.1,0,101.5,0,193.4,0,-23.0,0,170.4,0,25.7,0,77.4,0,3.9,0,283.3,0,993.7,0
2006,219,8,7,14,0,14.000,56.86,200.5,0,44.2,0,4.5,0,210.5,0,425.8,0,301.7,0,301.7,0,449.4,0,299.4,0,299.5,0,28.5,0,89.0,0,168.8,0,-23.5,0,145.2,0,25.7,0,77.2,0,4.4,0,286.8,0,993.6,0
