"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,260,9,17,9,18,9.300,116.39,-5.2,0,-0.1,0,0.7,0,-1.3,0,337.2,0,290.6,0,290.3,0,390.3,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,16.2,0,88.9,0,3.9,0,178.8,0,986.0,0
2006,260,9,17,9,21,9.350,115.89,-5.3,0,-0.1,0,0.6,0,-1.4,0,337.1,0,290.6,0,290.4,0,390.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,16.2,0,88.7,0,3.8,0,178.7,0,986.1,0
2006,260,9,17,9,24,9.400,115.38,-5.3,0,0.0,0,0.5,0,-1.4,0,337.3,0,290.7,0,290.4,0,390.0,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-52.7,0,-52.7,0,16.1,0,88.9,0,3.8,0,175.7,0,986.1,0
2006,260,9,17,9,27,9.450,114.87,-5.3,0,0.0,0,0.4,0,-1.4,0,337.6,0,290.7,0,290.4,0,389.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-52.3,0,-52.3,0,16.1,0,89.0,0,3.8,0,175.8,0,986.1,0
2006,260,9,17,9,30,9.500,114.35,-5.4,0,0.0,0,0.4,0,-1.4,0,337.8,0,290.7,0,290.4,0,389.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,16.1,0,88.9,0,3.7,0,175.5,0,986.1,0
2006,260,9,17,9,33,9.550,113.83,-5.3,0,0.0,0,0.3,0,-1.4,0,337.7,0,290.7,0,290.4,0,389.8,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,16.1,0,89.0,0,3.8,0,174.2,0,986.1,0
2006,260,9,17,9,36,9.600,113.31,-5.3,0,0.0,0,0.2,0,-1.4,0,337.7,0,290.7,0,290.4,0,389.7,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-52.1,0,-52.1,0,16.1,0,89.1,0,3.6,0,177.5,0,986.2,0
2006,260,9,17,9,39,9.650,112.79,-5.2,0,0.0,0,0.2,0,-1.4,0,337.9,0,290.7,0,290.4,0,389.6,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-51.8,0,-51.8,0,16.1,0,89.1,0,3.7,0,177.3,0,986.2,0
2006,260,9,17,9,42,9.700,112.27,-5.2,0,0.0,0,0.0,0,-1.5,0,338.0,0,290.7,0,290.4,0,389.4,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,16.0,0,89.3,0,3.3,0,173.7,0,986.2,0
2006,260,9,17,9,45,9.750,111.74,-5.2,0,0.0,0,0.0,0,-1.5,0,337.6,0,290.7,0,290.4,0,389.2,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-51.6,0,-51.6,0,16.0,0,89.4,0,3.2,0,171.9,0,986.2,0
2006,260,9,17,9,48,9.800,111.21,-5.2,0,0.0,0,0.0,0,-1.5,0,337.8,0,290.7,0,290.4,0,389.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,16.0,0,89.3,0,3.3,0,171.5,0,986.2,0
2006,260,9,17,9,51,9.850,110.68,-5.2,0,0.0,0,0.0,0,-1.5,0,338.0,0,290.7,0,290.4,0,389.1,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,16.0,0,89.3,0,3.4,0,172.1,0,986.2,0
2006,260,9,17,9,54,9.900,110.14,-5.2,0,0.0,0,-0.1,0,-1.6,0,337.8,0,290.7,0,290.4,0,388.9,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,16.0,0,89.4,0,3.6,0,168.2,0,986.1,0
2006,260,9,17,9,57,9.950,109.61,-5.2,0,0.0,0,-0.1,0,-1.6,0,337.7,0,290.7,0,290.4,0,388.8,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-51.1,0,-51.1,0,15.9,0,89.6,0,3.6,0,170.3,0,986.0,0
2006,260,9,17,10,0,10.000,109.07,-5.1,0,0.0,0,-0.2,0,-1.5,0,337.8,0,290.7,0,290.4,0,388.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,15.9,0,89.8,0,3.2,0,172.6,0,986.0,0
2006,260,9,17,10,3,10.050,108.53,-5.1,0,0.0,0,-0.1,0,-1.5,0,338.2,0,290.6,0,290.3,0,388.9,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,15.9,0,89.9,0,3.3,0,171.3,0,986.0,0
2006,260,9,17,10,6,10.100,107.99,-5.2,0,0.0,0,-0.1,0,-1.5,0,338.4,0,290.6,0,290.3,0,388.6,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,15.9,0,89.9,0,3.2,0,167.6,0,986.0,0
2006,260,9,17,10,9,10.150,107.45,-5.1,0,0.0,0,-0.1,0,-1.5,0,338.3,0,290.6,0,290.3,0,388.7,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,15.9,0,90.1,0,3.5,0,166.7,0,986.0,0
2006,260,9,17,10,12,10.200,106.90,-5.2,0,0.0,0,-0.1,0,-1.5,0,338.5,0,290.6,0,290.3,0,388.5,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,15.8,0,90.2,0,3.3,0,170.0,0,986.1,0
2006,260,9,17,10,15,10.250,106.36,-5.1,0,0.0,0,-0.1,0,-1.5,0,339.1,0,290.6,0,290.3,0,388.7,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-49.6,0,-49.6,0,15.8,0,90.3,0,3.3,0,173.4,0,986.2,0
2006,260,9,17,10,18,10.300,105.81,-5.1,0,0.0,0,0.0,0,-1.4,0,339.4,0,290.6,0,290.3,0,388.7,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,15.9,0,90.2,0,3.1,0,171.3,0,986.2,0
2006,260,9,17,10,21,10.350,105.26,-5.1,0,-0.1,0,0.2,0,-1.4,0,340.0,0,290.6,0,290.3,0,389.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-49.1,0,-49.1,0,15.9,0,90.0,0,3.5,0,169.0,0,986.1,0
2006,260,9,17,10,24,10.400,104.71,-5.1,0,0.0,0,0.2,0,-1.4,0,340.4,0,290.6,0,290.3,0,389.1,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-48.7,0,-48.7,0,15.9,0,89.8,0,3.3,0,165.4,0,986.1,0
2006,260,9,17,10,27,10.450,104.15,-5.2,0,0.0,0,0.4,0,-1.4,0,341.2,0,290.6,0,290.3,0,389.3,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-48.1,0,-48.1,0,15.9,0,89.9,0,3.3,0,166.0,0,986.1,0
2006,260,9,17,10,30,10.500,103.60,-5.2,0,0.0,0,0.4,0,-1.4,0,342.2,0,290.6,0,290.3,0,389.2,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,15.9,0,89.9,0,3.3,0,164.9,0,986.0,0
2006,260,9,17,10,33,10.550,103.04,-5.2,0,0.0,0,0.3,0,-1.4,0,343.7,0,290.6,0,290.3,0,389.6,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.9,0,-45.9,0,15.9,0,90.1,0,3.6,0,167.5,0,986.1,0
2006,260,9,17,10,36,10.600,102.49,-5.2,0,-0.1,0,0.3,0,-1.3,0,344.4,0,290.6,0,290.3,0,389.7,0,288.9,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,16.0,0,90.0,0,3.4,0,169.6,0,986.1,0
2006,260,9,17,10,39,10.650,101.93,-5.2,0,-0.2,0,0.5,0,-1.3,0,345.1,0,290.6,0,290.4,0,390.2,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,16.0,0,89.6,0,3.8,0,166.7,0,986.1,0
2006,260,9,17,10,42,10.700,101.37,-5.2,0,-0.1,0,0.6,0,-1.3,0,345.1,0,290.7,0,290.4,0,390.1,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,16.1,0,89.4,0,3.3,0,169.8,0,986.2,0
2006,260,9,17,10,45,10.750,100.81,-5.0,0,0.0,0,0.5,0,-1.3,0,345.3,0,290.7,0,290.4,0,390.0,0,289.0,0,289.0,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,16.1,0,89.4,0,3.0,0,169.1,0,986.2,0
2006,260,9,17,10,48,10.800,100.25,-5.0,0,0.0,0,0.5,0,-1.3,0,346.0,0,290.7,0,290.4,0,390.1,0,289.0,0,289.1,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,16.1,0,89.5,0,3.3,0,170.3,0,986.2,0
2006,260,9,17,10,51,10.850,99.69,-5.1,0,-0.2,0,0.6,0,-1.3,0,346.3,0,290.7,0,290.5,0,390.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,16.2,0,89.1,0,3.6,0,168.9,0,986.2,0
2006,260,9,17,10,54,10.900,99.13,-5.1,0,-0.1,0,0.6,0,-1.3,0,346.1,0,290.8,0,290.5,0,390.4,0,289.1,0,289.1,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,16.2,0,88.8,0,3.3,0,171.1,0,986.2,0
2006,260,9,17,10,57,10.950,98.56,-5.1,0,-0.2,0,0.7,0,-1.3,0,347.0,0,290.8,0,290.5,0,391.1,0,289.1,0,289.2,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,16.2,0,88.8,0,3.9,0,171.1,0,986.2,0
2006,260,9,17,11,0,11.000,98.00,-5.1,0,-0.3,0,0.8,0,-1.3,0,347.9,0,290.8,0,290.6,0,391.4,0,289.2,0,289.2,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,16.3,0,88.6,0,3.7,0,171.3,0,986.2,0
2006,260,9,17,11,3,11.050,97.43,-5.1,0,-0.2,0,0.9,0,-1.2,0,348.1,0,290.9,0,290.6,0,391.8,0,289.2,0,289.3,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,16.4,0,88.4,0,3.8,0,171.3,0,986.2,0
2006,260,9,17,11,6,11.100,96.86,-5.1,0,-0.2,0,0.9,0,-1.2,0,348.4,0,290.9,0,290.6,0,392.0,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,16.4,0,88.2,0,3.8,0,167.7,0,986.1,0
2006,260,9,17,11,9,11.150,96.30,-5.1,0,-0.1,0,0.8,0,-1.3,0,348.6,0,290.9,0,290.7,0,391.9,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,16.4,0,88.4,0,3.9,0,168.3,0,986.1,0
2006,260,9,17,11,12,11.200,95.73,-5.2,0,0.0,0,0.7,0,-1.2,0,348.6,0,291.0,0,290.7,0,391.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,16.4,0,88.4,0,3.8,0,170.0,0,986.0,0
2006,260,9,17,11,15,11.250,95.16,-5.1,0,-0.1,0,0.7,0,-1.2,0,348.8,0,291.0,0,290.7,0,392.0,0,289.3,0,289.4,0,0.0,0,0.1,0,0.0,0,-43.2,0,-43.2,0,16.4,0,88.4,0,3.8,0,170.6,0,986.0,0
2006,260,9,17,11,18,11.300,94.59,-4.9,0,0.0,0,0.7,0,-1.0,0,348.9,0,291.0,0,290.8,0,392.2,0,289.4,0,289.4,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,16.4,0,88.2,0,4.0,0,173.8,0,986.0,0
2006,260,9,17,11,21,11.350,94.02,-4.5,0,0.1,0,0.7,0,-0.5,0,349.1,0,291.1,0,290.8,0,392.3,0,289.4,0,289.4,0,0.0,0,0.3,0,0.0,0,-43.2,0,-43.2,0,16.4,0,88.2,0,4.0,0,173.0,0,986.0,0
2006,260,9,17,11,24,11.400,93.45,-3.8,0,0.4,0,0.6,0,0.4,0,349.4,0,291.1,0,290.8,0,392.3,0,289.4,0,289.4,0,0.0,0,0.4,0,0.0,0,-42.9,0,-42.9,0,16.4,0,88.4,0,3.7,0,171.7,0,986.0,0
2006,260,9,17,11,27,11.450,92.88,-2.8,0,0.8,0,0.4,0,1.3,0,349.5,0,291.1,0,290.9,0,392.1,0,289.4,0,289.5,0,0.0,0,0.7,0,0.5,0,-42.6,0,-42.1,0,16.4,0,88.6,0,3.8,0,169.0,0,986.0,0
2006,260,9,17,11,30,11.500,92.31,-1.8,0,0.9,0,0.2,0,2.4,0,349.5,0,291.1,0,290.9,0,392.2,0,289.4,0,289.5,0,0.0,0,1.2,0,1.5,0,-42.7,0,-41.2,0,16.4,0,88.7,0,3.8,0,167.4,0,986.0,0
2006,260,9,17,11,33,11.550,91.73,-0.8,0,1.1,0,0.3,0,3.4,0,349.8,0,291.2,0,290.9,0,392.4,0,289.5,0,289.5,0,0.0,0,1.7,0,2.3,0,-42.6,0,-40.3,0,16.4,0,88.8,0,3.5,0,168.6,0,986.0,0
2006,260,9,17,11,36,11.600,91.16,0.0,0,1.3,0,0.4,0,4.0,0,350.1,0,291.2,0,290.9,0,392.4,0,289.5,0,289.5,0,0.0,0,2.2,0,2.7,0,-42.3,0,-39.6,0,16.4,0,89.0,0,3.4,0,169.4,0,986.0,0
2006,260,9,17,11,39,11.650,89.88,0.8,0,1.5,0,0.5,0,4.9,0,350.4,0,291.2,0,290.9,0,392.4,0,289.5,0,289.5,0,0.2,0,2.9,0,3.5,0,-42.1,0,-38.6,0,16.4,0,89.1,0,3.5,0,169.4,0,986.0,0
2006,260,9,17,11,42,11.700,89.45,3.4,0,2.0,0,1.4,0,7.6,0,350.6,0,291.2,0,291.0,0,392.3,0,289.5,0,289.5,0,0.3,0,4.0,0,5.6,0,-41.8,0,-36.1,0,16.4,0,89.1,0,3.1,0,166.7,0,986.0,0
2006,260,9,17,11,45,11.750,88.99,6.9,0,3.0,0,10.9,0,11.4,0,351.0,0,291.2,0,291.0,0,392.6,0,289.5,0,289.5,0,0.3,0,5.6,0,8.6,0,-41.6,0,-33.0,0,16.4,0,89.3,0,3.6,0,167.9,0,985.9,0
2006,260,9,17,11,48,11.800,88.49,10.5,0,3.9,0,25.5,0,15.3,0,351.2,0,291.3,0,291.0,0,393.4,0,289.5,0,289.5,0,0.5,0,7.2,0,12.1,0,-42.2,0,-30.1,0,16.5,0,89.1,0,3.6,0,171.7,0,985.9,0
2006,260,9,17,11,51,11.850,87.97,13.9,0,4.7,0,43.8,0,19.0,0,351.3,0,291.3,0,291.1,0,393.8,0,289.5,0,289.6,0,0.6,0,8.9,0,15.9,0,-42.5,0,-26.7,0,16.5,0,89.0,0,3.7,0,172.3,0,986.0,0
2006,260,9,17,11,54,11.900,87.45,16.9,0,5.7,0,59.7,0,22.2,0,351.2,0,291.4,0,291.2,0,394.2,0,289.6,0,289.6,0,0.8,0,10.6,0,19.1,0,-43.0,0,-23.9,0,16.6,0,88.9,0,3.8,0,167.6,0,985.9,0
2006,260,9,17,11,57,11.950,86.91,20.9,0,6.9,0,76.5,0,25.3,0,351.2,0,291.5,0,291.2,0,394.7,0,289.6,0,289.7,0,1.0,0,12.4,0,22.6,0,-43.5,0,-21.0,0,16.6,0,88.9,0,4.0,0,168.1,0,985.8,0
2006,260,9,17,12,0,12.000,86.36,27.2,0,8.7,0,103.2,0,29.2,0,351.5,0,291.5,0,291.3,0,395.3,0,289.7,0,289.8,0,1.1,0,14.6,0,27.1,0,-43.8,0,-16.7,0,16.7,0,88.7,0,4.2,0,170.5,0,985.8,0
2006,260,9,17,12,3,12.050,85.81,33.3,0,10.2,0,117.7,0,33.3,0,351.5,0,291.6,0,291.5,0,395.9,0,289.7,0,289.8,0,1.3,0,17.0,0,31.7,0,-44.4,0,-12.6,0,16.8,0,88.6,0,3.8,0,171.2,0,985.8,0
2006,260,9,17,12,6,12.100,85.26,38.9,0,11.9,0,138.6,0,36.8,0,351.6,0,291.8,0,291.6,0,396.4,0,289.8,0,289.9,0,1.6,0,19.4,0,36.4,0,-44.8,0,-8.4,0,16.9,0,88.4,0,3.8,0,168.2,0,985.8,0
2006,260,9,17,12,9,12.150,84.70,44.1,0,13.0,0,139.3,0,40.8,0,352.1,0,291.9,0,291.7,0,397.1,0,289.9,0,290.0,0,1.9,0,22.1,0,40.7,0,-44.9,0,-4.3,0,16.9,0,88.3,0,4.0,0,168.9,0,985.8,0
2006,260,9,17,12,12,12.200,84.14,52.6,0,15.8,0,174.8,0,45.4,0,352.6,0,292.0,0,291.8,0,397.9,0,290.0,0,290.1,0,2.2,0,25.4,0,47.5,0,-45.3,0,2.2,0,17.0,0,88.1,0,3.8,0,169.0,0,985.8,0
2006,260,9,17,12,15,12.250,83.58,55.8,0,16.1,0,162.6,0,48.4,0,352.9,0,292.2,0,292.0,0,398.4,0,290.0,0,290.1,0,2.6,0,27.7,0,50.5,0,-45.5,0,5.0,0,17.1,0,88.1,0,3.5,0,169.4,0,985.8,0
2006,260,9,17,12,18,12.300,83.01,66.4,0,19.1,0,189.1,0,54.9,0,353.2,0,292.3,0,292.1,0,399.1,0,290.1,0,290.2,0,3.0,0,32.3,0,58.8,0,-45.9,0,12.9,0,17.2,0,88.0,0,3.8,0,169.1,0,985.9,0
2006,260,9,17,12,21,12.350,82.45,77.3,0,22.7,0,238.5,0,59.3,0,353.9,0,292.5,0,292.3,0,400.2,0,290.2,0,290.4,0,3.4,0,36.3,0,67.9,0,-46.3,0,21.6,0,17.3,0,87.6,0,3.9,0,172.0,0,985.9,0
2006,260,9,17,12,24,12.400,81.88,81.4,0,23.1,0,226.4,0,63.1,0,354.6,0,292.6,0,292.5,0,401.0,0,290.4,0,290.5,0,3.9,0,39.0,0,71.9,0,-46.5,0,25.4,0,17.4,0,87.1,0,4.4,0,171.0,0,985.8,0
2006,260,9,17,12,27,12.450,81.32,94.7,0,27.3,0,269.2,0,69.0,0,355.2,0,292.8,0,292.7,0,401.9,0,290.5,0,290.6,0,4.4,0,44.1,0,82.3,0,-46.8,0,35.5,0,17.6,0,86.9,0,4.1,0,168.6,0,985.8,0
2006,260,9,17,12,30,12.500,80.75,95.6,0,26.5,0,238.5,0,72.2,0,355.7,0,293.0,0,292.8,0,402.7,0,290.6,0,290.8,0,4.9,0,45.9,0,84.0,0,-47.0,0,37.0,0,17.7,0,86.6,0,4.3,0,168.6,0,985.8,0
2006,260,9,17,12,33,12.550,80.19,115.0,0,33.1,0,313.4,0,78.4,0,356.5,0,293.2,0,293.0,0,403.9,0,290.7,0,290.9,0,5.5,0,52.6,0,98.7,0,-47.4,0,51.3,0,17.8,0,86.5,0,3.8,0,171.3,0,985.8,0
2006,260,9,17,12,36,12.600,79.62,120.8,0,34.0,0,308.8,0,82.6,0,357.4,0,293.4,0,293.3,0,404.9,0,290.9,0,291.1,0,6.2,0,55.8,0,104.2,0,-47.6,0,56.6,0,17.9,0,86.0,0,4.3,0,168.6,0,985.8,0
2006,260,9,17,12,39,12.650,79.05,128.0,0,35.0,0,293.0,0,89.7,0,358.2,0,293.6,0,293.5,0,405.8,0,291.0,0,291.2,0,6.9,0,60.1,0,110.3,0,-47.6,0,62.7,0,18.0,0,85.5,0,4.2,0,171.6,0,985.8,0
2006,260,9,17,12,42,12.700,78.49,146.2,0,40.6,0,339.7,0,97.2,0,358.9,0,293.8,0,293.7,0,407.1,0,291.2,0,291.4,0,7.8,0,67.0,0,124.4,0,-48.2,0,76.2,0,18.2,0,85.2,0,4.2,0,171.3,0,985.8,0
2006,260,9,17,12,45,12.750,77.92,150.0,0,40.6,0,317.9,0,102.1,0,359.6,0,294.1,0,293.9,0,407.9,0,291.4,0,291.5,0,8.7,0,69.2,0,128.0,0,-48.3,0,79.7,0,18.3,0,84.7,0,4.8,0,169.7,0,985.7,0
2006,260,9,17,12,48,12.800,77.35,161.2,0,42.8,0,317.5,0,110.3,0,360.3,0,294.3,0,294.2,0,409.0,0,291.5,0,291.7,0,9.7,0,74.4,0,137.0,0,-48.7,0,88.3,0,18.5,0,84.2,0,4.5,0,172.7,0,985.7,0
2006,260,9,17,12,51,12.850,76.79,164.5,0,42.1,0,284.0,0,117.7,0,361.3,0,294.5,0,294.4,0,410.0,0,291.7,0,291.9,0,10.8,0,76.7,0,140.5,0,-48.7,0,91.8,0,18.6,0,83.7,0,5.0,0,170.6,0,985.7,0
2006,260,9,17,12,54,12.900,76.23,179.9,0,45.0,0,278.6,0,131.3,0,362.1,0,294.7,0,294.6,0,410.7,0,291.9,0,292.0,0,12.0,0,84.2,0,152.6,0,-48.6,0,104.0,0,18.7,0,83.2,0,5.2,0,175.1,0,985.7,0
2006,260,9,17,12,57,12.950,75.66,225.3,0,57.8,0,387.6,0,149.9,0,364.0,0,294.9,0,294.9,0,413.5,0,292.0,0,292.3,0,13.4,0,102.3,0,188.0,0,-49.4,0,138.6,0,19.0,0,82.9,0,4.4,0,176.6,0,985.8,0
2006,260,9,17,13,0,13.000,75.10,258.4,0,66.5,0,453.2,0,164.6,0,365.5,0,295.2,0,295.2,0,416.1,0,292.3,0,292.5,0,14.7,0,115.4,0,214.6,0,-50.6,0,164.0,0,19.3,0,81.4,0,5.2,0,182.4,0,985.7,0
2006,260,9,17,13,3,13.050,74.54,277.1,0,70.8,0,466.9,0,176.2,0,366.7,0,295.6,0,295.5,0,417.7,0,292.5,0,292.8,0,16.0,0,123.4,0,229.9,0,-51.0,0,178.9,0,19.6,0,80.3,0,5.8,0,181.8,0,985.7,0
2006,260,9,17,13,6,13.100,73.97,295.2,0,75.0,0,478.3,0,187.2,0,367.9,0,295.9,0,295.9,0,419.4,0,292.8,0,293.1,0,17.4,0,131.2,0,244.3,0,-51.5,0,192.8,0,19.8,0,79.7,0,5.3,0,177.9,0,985.6,0
2006,260,9,17,13,9,13.150,73.41,315.3,0,79.9,0,495.9,0,198.4,0,369.4,0,296.3,0,296.3,0,420.7,0,293.1,0,293.4,0,18.6,0,139.7,0,260.1,0,-51.3,0,208.8,0,20.0,0,78.9,0,5.8,0,182.4,0,985.6,0
2006,260,9,17,13,12,13.200,72.85,332.4,0,83.5,0,503.4,0,208.6,0,371.4,0,296.7,0,296.6,0,422.6,0,293.3,0,293.6,0,19.8,0,146.9,0,273.6,0,-51.2,0,222.4,0,20.2,0,78.3,0,5.9,0,191.1,0,985.6,0
2006,260,9,17,13,15,13.250,72.29,347.0,0,86.8,0,505.7,0,217.7,0,372.7,0,297.0,0,297.0,0,424.0,0,293.6,0,293.9,0,20.8,0,152.8,0,284.7,0,-51.2,0,233.5,0,20.4,0,77.1,0,6.3,0,189.1,0,985.6,0
2006,260,9,17,13,18,13.300,71.74,357.4,0,89.0,0,503.3,0,224.0,0,374.6,0,297.4,0,297.3,0,425.6,0,293.9,0,294.2,0,21.7,0,156.9,0,292.7,0,-51.0,0,241.8,0,20.7,0,76.1,0,6.7,0,190.9,0,985.4,0
2006,260,9,17,13,21,13.350,71.18,352.6,0,86.8,0,461.2,0,227.4,0,375.8,0,297.7,0,297.7,0,427.4,0,294.2,0,294.5,0,22.4,0,155.1,0,289.4,0,-51.5,0,237.9,0,21.1,0,75.0,0,5.8,0,190.8,0,985.4,0
2006,260,9,17,13,24,13.400,70.62,348.2,0,85.0,0,424.6,0,229.7,0,377.2,0,298.0,0,298.0,0,428.5,0,294.5,0,294.8,0,22.9,0,153.3,0,285.6,0,-51.3,0,234.2,0,21.3,0,74.3,0,6.3,0,189.1,0,985.4,0
2006,260,9,17,13,27,13.450,70.07,342.5,0,83.3,0,389.9,0,230.6,0,377.6,0,298.3,0,298.2,0,428.3,0,294.7,0,295.0,0,23.4,0,150.5,0,280.2,0,-50.7,0,229.5,0,21.5,0,73.4,0,7.1,0,188.5,0,985.4,0
2006,260,9,17,13,30,13.500,69.51,351.2,0,85.4,0,396.4,0,233.1,0,378.8,0,298.6,0,298.5,0,430.2,0,295.0,0,295.3,0,24.0,0,153.5,0,286.4,0,-51.4,0,235.0,0,21.7,0,73.0,0,5.8,0,193.9,0,985.3,0
2006,260,9,17,13,33,13.550,68.96,316.5,0,76.1,0,311.4,0,224.7,0,379.6,0,298.8,0,298.8,0,431.3,0,295.2,0,295.5,0,24.1,0,138.9,0,260.4,0,-51.6,0,208.8,0,22.0,0,72.3,0,5.3,0,195.8,0,985.3,0
2006,260,9,17,13,36,13.600,68.41,268.7,0,62.8,0,185.3,0,217.6,0,379.6,0,299.0,0,298.9,0,429.5,0,295.4,0,295.6,0,24.0,0,120.6,0,223.0,0,-49.9,0,173.1,0,22.1,0,71.8,0,6.2,0,196.7,0,985.2,0
2006,260,9,17,13,39,13.650,67.86,276.1,0,64.9,0,193.3,0,218.7,0,379.5,0,299.1,0,298.9,0,429.0,0,295.5,0,295.7,0,24.7,0,123.5,0,226.7,0,-49.5,0,177.2,0,22.0,0,72.0,0,6.3,0,199.6,0,985.1,0
2006,260,9,17,13,42,13.700,67.32,274.4,0,64.5,0,188.5,0,217.0,0,379.8,0,299.2,0,299.1,0,430.0,0,295.6,0,295.8,0,25.2,0,122.0,0,225.2,0,-50.2,0,175.0,0,22.1,0,71.6,0,5.8,0,194.2,0,985.1,0
2006,260,9,17,13,45,13.750,66.77,252.0,0,58.3,0,131.3,0,214.2,0,379.9,0,299.2,0,299.1,0,429.4,0,295.7,0,295.8,0,25.5,0,113.2,0,207.6,0,-49.4,0,158.2,0,22.1,0,71.6,0,5.7,0,193.9,0,985.1,0
2006,260,9,17,13,48,13.800,66.22,252.2,0,58.5,0,124.9,0,214.9,0,379.9,0,299.3,0,299.1,0,429.0,0,295.8,0,295.9,0,26.2,0,113.1,0,206.8,0,-49.2,0,157.6,0,22.1,0,71.3,0,6.7,0,192.7,0,985.0,0
2006,260,9,17,13,51,13.850,65.68,241.1,0,55.5,0,94.4,0,215.4,0,380.5,0,299.3,0,299.1,0,429.0,0,295.8,0,295.9,0,26.8,0,108.4,0,198.7,0,-48.4,0,150.3,0,22.1,0,71.5,0,5.9,0,199.6,0,985.0,0
2006,260,9,17,13,54,13.900,65.14,220.9,0,49.7,0,39.0,0,217.4,0,381.6,0,299.3,0,299.2,0,429.4,0,295.8,0,296.0,0,27.4,0,100.0,0,184.1,0,-47.9,0,136.2,0,22.2,0,71.4,0,5.4,0,192.0,0,984.9,0
2006,260,9,17,13,57,13.950,64.60,227.1,0,50.9,0,31.9,0,225.6,0,382.8,0,299.3,0,299.2,0,429.3,0,295.9,0,296.0,0,28.9,0,102.8,0,188.4,0,-46.5,0,141.9,0,22.3,0,71.3,0,5.5,0,190.3,0,984.9,0
2006,260,9,17,14,0,14.000,64.07,238.7,0,53.3,0,31.4,0,237.3,0,384.3,0,299.2,0,299.2,0,430.0,0,295.9,0,296.0,0,30.5,0,107.7,0,197.6,0,-45.7,0,151.9,0,22.3,0,71.1,0,5.7,0,192.0,0,984.9,0
