"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,287,10,14,9,18,9.300,122.33,-3.9,0,0.4,0,-0.9,0,-1.1,0,303.3,0,282.4,0,282.0,0,339.9,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,8.2,0,99.2,0,0.9,0,213.2,0,992.9,0
2005,287,10,14,9,21,9.350,121.79,-3.8,0,0.2,0,-0.8,0,-1.0,0,304.6,0,282.4,0,281.9,0,340.3,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,8.1,0,99.3,0,0.8,0,208.5,0,992.9,0
2005,287,10,14,9,24,9.400,121.24,-3.8,0,0.0,0,-0.4,0,-1.0,0,305.2,0,282.4,0,282.0,0,340.3,0,281.1,0,281.1,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,8.0,0,99.3,0,0.6,0,207.9,0,993.0,0
2005,287,10,14,9,27,9.450,120.69,-3.7,0,0.0,0,0.0,0,-1.0,0,304.6,0,282.3,0,282.0,0,340.2,0,281.0,0,281.0,0,0.0,0,0.1,0,0.0,0,-35.6,0,-35.6,0,7.9,0,99.4,0,0.6,0,212.1,0,993.0,0
2005,287,10,14,9,30,9.500,120.14,-3.7,0,0.1,0,0.4,0,-0.8,0,304.6,0,282.3,0,282.0,0,340.0,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-35.4,0,-35.4,0,7.9,0,99.4,0,0.8,0,231.0,0,993.0,0
2005,287,10,14,9,33,9.550,119.58,-3.7,0,0.3,0,0.7,0,-0.8,0,304.5,0,282.3,0,282.0,0,339.8,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,7.8,0,99.4,0,1.1,0,244.6,0,993.1,0
2005,287,10,14,9,36,9.600,119.03,-3.7,0,0.1,0,0.7,0,-1.0,0,303.0,0,282.3,0,281.9,0,339.6,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,7.9,0,99.5,0,1.3,0,259.0,0,993.1,0
2005,287,10,14,9,39,9.650,118.47,-3.8,0,-0.2,0,0.5,0,-1.1,0,301.7,0,282.3,0,281.9,0,339.4,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,8.0,0,99.7,0,1.3,0,263.8,0,993.1,0
2005,287,10,14,9,42,9.700,117.92,-3.8,0,-0.3,0,0.5,0,-1.1,0,301.2,0,282.3,0,281.9,0,339.0,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,8.0,0,99.7,0,1.4,0,267.0,0,993.1,0
2005,287,10,14,9,45,9.750,117.36,-3.8,0,0.0,0,0.4,0,-1.2,0,300.6,0,282.3,0,281.8,0,338.3,0,280.6,0,280.6,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,7.8,0,99.6,0,1.6,0,269.2,0,993.2,0
2005,287,10,14,9,48,9.800,116.80,-3.8,0,0.3,0,0.3,0,-1.1,0,300.2,0,282.2,0,281.8,0,337.6,0,280.5,0,280.5,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,7.5,0,99.4,0,1.7,0,269.4,0,993.2,0
2005,287,10,14,9,51,9.850,116.24,-3.7,0,0.4,0,0.3,0,-1.1,0,299.4,0,282.2,0,281.8,0,337.0,0,280.4,0,280.4,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,7.4,0,99.4,0,1.7,0,271.0,0,993.2,0
2005,287,10,14,9,54,9.900,115.67,-3.6,0,0.2,0,0.3,0,-1.1,0,300.0,0,282.2,0,281.8,0,336.9,0,280.3,0,280.3,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,7.4,0,99.6,0,1.7,0,267.5,0,993.1,0
2005,287,10,14,9,57,9.950,115.11,-3.6,0,0.1,0,0.0,0,-1.1,0,300.8,0,282.1,0,281.8,0,336.8,0,280.2,0,280.2,0,0.0,0,0.0,0,0.0,0,-36.0,0,-36.0,0,7.4,0,99.6,0,1.7,0,260.6,0,993.1,0
2005,287,10,14,10,0,10.000,114.55,-3.6,0,-0.3,0,0.0,0,-1.1,0,301.8,0,282.1,0,281.7,0,337.2,0,280.1,0,280.2,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,7.4,0,99.6,0,1.6,0,256.5,0,993.2,0
2005,287,10,14,10,3,10.050,113.98,-3.6,0,-0.3,0,0.1,0,-1.0,0,302.2,0,282.0,0,281.7,0,337.3,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,7.4,0,99.6,0,1.4,0,257.1,0,993.2,0
2005,287,10,14,10,6,10.100,113.42,-3.5,0,-0.3,0,0.2,0,-1.1,0,302.5,0,282.0,0,281.6,0,337.1,0,280.1,0,280.1,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,7.3,0,99.6,0,1.2,0,258.5,0,993.2,0
2005,287,10,14,10,9,10.150,112.85,-3.6,0,-0.4,0,0.1,0,-1.0,0,302.7,0,282.0,0,281.6,0,337.3,0,280.0,0,280.1,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,7.4,0,99.7,0,1.3,0,261.6,0,993.2,0
2005,287,10,14,10,12,10.200,112.28,-3.5,0,-0.3,0,0.3,0,-1.0,0,305.3,0,281.9,0,281.6,0,337.6,0,280.0,0,280.1,0,0.0,0,0.1,0,0.0,0,-32.4,0,-32.4,0,7.3,0,99.7,0,1.4,0,263.1,0,993.2,0
2005,287,10,14,10,15,10.250,111.71,-3.5,0,-0.1,0,0.4,0,-0.9,0,306.9,0,281.9,0,281.6,0,337.8,0,280.0,0,280.0,0,0.0,0,0.0,0,0.0,0,-30.9,0,-30.9,0,7.2,0,99.6,0,1.6,0,263.4,0,993.3,0
2005,287,10,14,10,18,10.300,111.15,-3.5,0,0.1,0,0.5,0,-0.9,0,308.5,0,281.9,0,281.6,0,337.5,0,279.9,0,280.0,0,0.0,0,0.1,0,0.0,0,-29.0,0,-29.0,0,7.0,0,99.6,0,1.4,0,266.8,0,993.3,0
2005,287,10,14,10,21,10.350,110.58,-3.5,0,0.2,0,0.7,0,-1.0,0,309.3,0,281.9,0,281.6,0,337.3,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,6.8,0,99.5,0,1.0,0,271.1,0,993.4,0
2005,287,10,14,10,24,10.400,110.01,-3.5,0,0.0,0,0.9,0,-1.0,0,314.9,0,281.9,0,281.6,0,337.8,0,279.8,0,279.8,0,0.0,0,0.0,0,0.0,0,-22.9,0,-22.9,0,6.6,0,99.5,0,0.8,0,273.1,0,993.4,0
2005,287,10,14,10,27,10.450,109.43,-3.5,0,-0.2,0,1.1,0,-0.8,0,319.6,0,281.9,0,281.6,0,338.7,0,279.7,0,279.8,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,6.6,0,99.5,0,0.7,0,271.1,0,993.4,0
2005,287,10,14,10,30,10.500,108.86,-3.4,0,-0.3,0,1.1,0,-0.6,0,320.1,0,281.9,0,281.7,0,339.6,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-19.5,0,-19.5,0,6.6,0,99.5,0,0.9,0,260.1,0,993.4,0
2005,287,10,14,10,33,10.550,108.29,-3.4,0,-0.2,0,1.1,0,-0.6,0,318.7,0,282.0,0,281.7,0,340.4,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-21.7,0,-21.7,0,6.7,0,99.6,0,1.1,0,265.2,0,993.4,0
2005,287,10,14,10,36,10.600,107.72,-3.6,0,-0.3,0,1.2,0,-0.8,0,316.3,0,282.0,0,281.7,0,340.8,0,279.6,0,279.7,0,0.0,0,0.1,0,0.0,0,-24.5,0,-24.5,0,6.8,0,99.7,0,0.9,0,282.0,0,993.4,0
2005,287,10,14,10,39,10.650,107.15,-3.7,0,-0.2,0,1.4,0,-1.0,0,314.6,0,282.1,0,281.7,0,340.7,0,279.6,0,279.7,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,6.8,0,99.7,0,0.9,0,282.7,0,993.4,0
2005,287,10,14,10,42,10.700,106.57,-3.8,0,-0.1,0,1.5,0,-1.0,0,313.3,0,282.1,0,281.8,0,340.6,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-27.3,0,-27.3,0,6.7,0,99.7,0,1.0,0,284.0,0,993.4,0
2005,287,10,14,10,45,10.750,106.00,-3.8,0,-0.1,0,1.5,0,-1.0,0,312.1,0,282.1,0,281.8,0,340.4,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,6.7,0,99.7,0,0.9,0,285.1,0,993.5,0
2005,287,10,14,10,48,10.800,105.43,-3.8,0,-0.1,0,1.7,0,-1.0,0,310.8,0,282.2,0,281.8,0,340.3,0,279.6,0,279.6,0,0.0,0,0.0,0,0.0,0,-29.5,0,-29.5,0,6.7,0,99.7,0,0.8,0,286.0,0,993.5,0
2005,287,10,14,10,51,10.850,104.85,-3.9,0,0.0,0,1.7,0,-1.1,0,309.4,0,282.2,0,281.8,0,340.1,0,279.5,0,279.6,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,6.7,0,99.7,0,0.5,0,286.0,0,993.5,0
2005,287,10,14,10,54,10.900,104.28,-3.9,0,-0.1,0,1.5,0,-1.1,0,308.3,0,282.2,0,281.8,0,340.1,0,279.5,0,279.6,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,6.8,0,99.7,0,0.3,0,286.0,0,993.5,0
2005,287,10,14,10,57,10.950,103.71,-3.9,0,-0.1,0,1.3,0,-1.0,0,307.5,0,282.2,0,281.8,0,340.0,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,6.9,0,99.8,0,0.7,0,286.1,0,993.6,0
2005,287,10,14,11,0,11.000,103.13,-3.9,0,-0.2,0,1.2,0,-1.0,0,306.8,0,282.2,0,281.9,0,339.6,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,6.9,0,99.8,0,0.8,0,281.0,0,993.6,0
2005,287,10,14,11,3,11.050,102.56,-3.8,0,-0.3,0,1.1,0,-1.0,0,305.9,0,282.2,0,281.9,0,339.4,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,6.9,0,99.8,0,0.8,0,271.9,0,993.6,0
2005,287,10,14,11,6,11.100,101.99,-3.8,0,-0.3,0,1.2,0,-1.0,0,304.8,0,282.3,0,281.9,0,339.4,0,279.5,0,279.5,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,7.0,0,99.8,0,0.6,0,267.4,0,993.6,0
2005,287,10,14,11,9,11.150,101.41,-3.8,0,-0.1,0,1.1,0,-1.0,0,304.6,0,282.3,0,281.9,0,339.2,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,7.0,0,99.8,0,0.5,0,266.9,0,993.6,0
2005,287,10,14,11,12,11.200,100.84,-3.8,0,0.0,0,1.0,0,-1.1,0,303.7,0,282.3,0,281.9,0,339.0,0,279.5,0,279.5,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,6.9,0,99.7,0,0.1,0,268.1,0,993.7,0
2005,287,10,14,11,15,11.250,100.27,-3.9,0,0.1,0,1.0,0,-1.1,0,303.1,0,282.3,0,281.8,0,338.9,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,6.9,0,99.7,0,0.2,0,269.8,0,993.7,0
2005,287,10,14,11,18,11.300,99.69,-3.8,0,0.2,0,1.0,0,-1.0,0,302.1,0,282.2,0,281.9,0,338.7,0,279.4,0,279.5,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,6.9,0,99.7,0,0.5,0,269.7,0,993.7,0
2005,287,10,14,11,21,11.350,99.12,-3.8,0,0.2,0,1.0,0,-1.1,0,301.1,0,282.2,0,281.9,0,338.4,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,7.0,0,99.8,0,0.4,0,269.3,0,993.6,0
2005,287,10,14,11,24,11.400,98.55,-3.8,0,0.0,0,0.9,0,-1.0,0,300.0,0,282.2,0,281.9,0,338.1,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,7.1,0,99.8,0,0.5,0,268.7,0,993.6,0
2005,287,10,14,11,27,11.450,97.98,-3.8,0,0.0,0,0.7,0,-1.0,0,299.4,0,282.2,0,281.9,0,337.6,0,279.4,0,279.4,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,7.1,0,99.8,0,0.4,0,266.7,0,993.6,0
2005,287,10,14,11,30,11.500,97.40,-3.8,0,0.1,0,0.5,0,-1.0,0,299.7,0,282.2,0,281.8,0,337.4,0,279.3,0,279.4,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,7.1,0,99.8,0,0.3,0,266.7,0,993.7,0
2005,287,10,14,11,33,11.550,96.83,-3.8,0,-0.1,0,0.4,0,-0.9,0,300.1,0,282.2,0,281.9,0,337.4,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,7.1,0,99.8,0,0.4,0,257.9,0,993.7,0
2005,287,10,14,11,36,11.600,96.26,-3.7,0,0.0,0,0.3,0,-1.0,0,300.1,0,282.2,0,281.9,0,337.3,0,279.3,0,279.4,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,7.1,0,99.8,0,0.4,0,256.6,0,993.8,0
2005,287,10,14,11,39,11.650,95.69,-3.7,0,0.2,0,0.0,0,-1.0,0,300.2,0,282.2,0,281.8,0,337.1,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-37.0,0,-37.0,0,7.0,0,99.7,0,0.1,0,256.4,0,993.8,0
2005,287,10,14,11,42,11.700,95.12,-3.7,0,0.1,0,-0.8,0,-1.1,0,301.4,0,282.2,0,281.7,0,337.1,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,6.9,0,99.6,0,0.0,0,0.0,0,993.8,0
2005,287,10,14,11,45,11.750,94.55,-3.7,0,-0.1,0,-1.1,0,-1.0,0,302.6,0,282.1,0,281.7,0,337.4,0,279.2,0,279.3,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,6.8,0,99.6,0,0.0,0,0.0,0,993.8,0
2005,287,10,14,11,48,11.800,93.98,-3.5,0,-0.2,0,-1.0,0,-0.9,0,304.7,0,282.1,0,281.7,0,337.5,0,279.2,0,279.3,0,0.0,0,0.2,0,0.0,0,-32.8,0,-32.8,0,6.9,0,99.7,0,0.0,0,0.0,0,993.9,0
2005,287,10,14,11,51,11.850,93.41,-3.1,0,0.0,0,-0.6,0,-0.6,0,307.2,0,282.0,0,281.7,0,337.9,0,279.2,0,279.2,0,0.0,0,0.3,0,0.0,0,-30.7,0,-30.7,0,6.8,0,99.7,0,0.6,0,256.2,0,994.0,0
2005,287,10,14,11,54,11.900,92.84,-2.7,0,0.1,0,-0.2,0,-0.2,0,308.2,0,282.0,0,281.6,0,337.8,0,279.2,0,279.2,0,0.0,0,0.5,0,0.0,0,-29.6,0,-29.6,0,6.6,0,99.6,0,0.5,0,256.3,0,994.0,0
2005,287,10,14,11,57,11.950,92.28,-2.1,0,0.3,0,0.1,0,0.4,0,308.2,0,281.9,0,281.6,0,337.6,0,279.2,0,279.2,0,0.0,0,0.8,0,0.0,0,-29.4,0,-29.4,0,6.6,0,99.6,0,0.0,0,256.4,0,994.0,0
2005,287,10,14,12,0,12.000,91.71,-1.3,0,0.4,0,0.4,0,1.1,0,307.4,0,281.9,0,281.5,0,337.6,0,279.1,0,279.2,0,0.0,0,1.2,0,0.7,0,-30.3,0,-29.5,0,6.5,0,99.5,0,0.0,0,0.0,0,994.0,0
2005,287,10,14,12,3,12.050,91.14,-0.3,0,0.8,0,0.5,0,2.2,0,306.3,0,281.9,0,281.5,0,337.9,0,279.1,0,279.1,0,0.0,0,1.7,0,1.5,0,-31.5,0,-30.1,0,6.4,0,99.5,0,0.0,0,0.0,0,994.0,0
2005,287,10,14,12,6,12.100,89.87,1.3,0,1.2,0,0.5,0,3.7,0,304.3,0,281.9,0,281.5,0,338.0,0,279.1,0,279.1,0,0.1,0,2.4,0,2.5,0,-33.6,0,-31.1,0,6.4,0,99.5,0,0.4,0,257.7,0,994.0,0
2005,287,10,14,12,9,12.150,89.45,3.3,0,1.8,0,0.4,0,5.8,0,303.2,0,281.9,0,281.5,0,338.3,0,279.0,0,279.1,0,0.2,0,3.4,0,4.0,0,-35.1,0,-31.0,0,6.7,0,99.7,0,0.9,0,255.5,0,994.0,0
2005,287,10,14,12,12,12.200,88.99,5.1,0,2.2,0,0.3,0,8.1,0,302.8,0,281.8,0,281.4,0,338.2,0,279.0,0,279.1,0,0.3,0,4.4,0,5.8,0,-35.4,0,-29.5,0,6.8,0,99.8,0,1.1,0,241.4,0,994.0,0
2005,287,10,14,12,15,12.250,88.51,7.4,0,3.1,0,0.3,0,10.5,0,303.0,0,281.8,0,281.4,0,337.9,0,279.0,0,279.1,0,0.5,0,5.4,0,7.4,0,-34.9,0,-27.5,0,6.5,0,99.7,0,0.9,0,228.5,0,994.0,0
2005,287,10,14,12,18,12.300,88.00,10.4,0,3.6,0,0.5,0,13.4,0,302.9,0,281.8,0,281.5,0,338.0,0,279.0,0,279.1,0,0.6,0,6.7,0,9.7,0,-35.1,0,-25.3,0,6.2,0,99.5,0,0.8,0,226.7,0,994.1,0
2005,287,10,14,12,21,12.350,87.49,13.8,0,4.6,0,0.9,0,16.6,0,303.2,0,281.8,0,281.5,0,338.4,0,279.0,0,279.1,0,0.8,0,8.0,0,12.1,0,-35.2,0,-23.1,0,6.2,0,99.5,0,1.2,0,227.5,0,994.1,0
2005,287,10,14,12,24,12.400,86.97,15.9,0,5.2,0,1.2,0,18.9,0,303.3,0,281.8,0,281.5,0,338.9,0,279.0,0,279.1,0,1.0,0,8.9,0,13.7,0,-35.6,0,-21.9,0,6.3,0,99.6,0,1.3,0,227.8,0,994.2,0
2005,287,10,14,12,27,12.450,86.44,15.8,0,5.1,0,1.4,0,19.0,0,305.0,0,281.8,0,281.5,0,339.3,0,279.0,0,279.1,0,1.1,0,9.2,0,14.0,0,-34.2,0,-20.2,0,6.4,0,99.7,0,1.7,0,229.4,0,994.3,0
2005,287,10,14,12,30,12.500,85.90,14.3,0,4.2,0,1.4,0,17.7,0,305.3,0,281.9,0,281.5,0,339.6,0,279.0,0,279.1,0,1.3,0,9.7,0,13.6,0,-34.3,0,-20.6,0,6.4,0,99.7,0,1.7,0,221.0,0,994.2,0
2005,287,10,14,12,33,12.550,85.37,16.3,0,4.4,0,1.8,0,19.7,0,304.5,0,281.9,0,281.5,0,340.0,0,279.0,0,279.1,0,1.6,0,11.2,0,15.5,0,-35.5,0,-20.0,0,6.4,0,99.7,0,1.6,0,213.7,0,994.2,0
2005,287,10,14,12,36,12.600,84.83,21.2,0,5.7,0,2.9,0,24.5,0,303.7,0,281.9,0,281.6,0,340.5,0,279.0,0,279.1,0,1.9,0,13.6,0,19.0,0,-36.8,0,-17.7,0,6.4,0,99.7,0,1.6,0,203.3,0,994.2,0
2005,287,10,14,12,39,12.650,84.29,28.5,0,8.0,0,6.1,0,31.6,0,302.6,0,282.0,0,281.7,0,341.2,0,279.0,0,279.1,0,2.2,0,16.8,0,24.2,0,-38.7,0,-14.4,0,6.4,0,99.8,0,1.7,0,197.0,0,994.3,0
2005,287,10,14,12,42,12.700,83.75,33.4,0,9.0,0,7.4,0,36.3,0,302.9,0,282.0,0,281.8,0,342.1,0,279.1,0,279.2,0,2.6,0,19.3,0,28.1,0,-39.1,0,-11.0,0,6.5,0,99.8,0,1.6,0,201.4,0,994.4,0
2005,287,10,14,12,45,12.750,83.21,46.9,0,14.6,0,12.9,0,48.9,0,305.0,0,282.1,0,281.9,0,343.3,0,279.1,0,279.2,0,2.9,0,23.6,0,35.9,0,-38.3,0,-2.4,0,6.5,0,99.8,0,1.4,0,199.6,0,994.4,0
2005,287,10,14,12,48,12.800,82.67,54.5,0,17.0,0,17.6,0,56.2,0,307.1,0,282.3,0,282.1,0,344.9,0,279.2,0,279.3,0,3.3,0,26.9,0,41.4,0,-37.8,0,3.6,0,6.6,0,99.8,0,1.3,0,191.9,0,994.4,0
2005,287,10,14,12,51,12.850,82.13,63.2,0,20.1,0,29.0,0,63.1,0,304.9,0,282.4,0,282.3,0,346.3,0,279.3,0,279.4,0,3.7,0,31.1,0,46.9,0,-41.4,0,5.5,0,6.7,0,99.9,0,1.0,0,204.6,0,994.5,0
2005,287,10,14,12,54,12.900,81.59,71.7,0,22.3,0,40.7,0,69.5,0,304.0,0,282.6,0,282.5,0,347.5,0,279.4,0,279.6,0,4.2,0,34.9,0,53.1,0,-43.5,0,9.6,0,6.8,0,99.9,0,0.6,0,206.1,0,994.5,0
2005,287,10,14,12,57,12.950,81.05,77.6,0,23.3,0,42.5,0,75.1,0,306.4,0,282.8,0,282.7,0,348.8,0,279.5,0,279.7,0,4.6,0,37.1,0,58.4,0,-42.4,0,16.0,0,6.8,0,99.9,0,0.4,0,204.7,0,994.5,0
2005,287,10,14,13,0,13.000,80.51,80.9,0,23.7,0,33.1,0,80.3,0,309.1,0,283.1,0,283.0,0,350.1,0,279.6,0,279.8,0,5.0,0,38.8,0,62.1,0,-41.0,0,21.1,0,7.0,0,99.9,0,0.3,0,222.3,0,994.6,0
2005,287,10,14,13,3,13.050,79.98,88.0,0,26.0,0,36.7,0,86.7,0,310.2,0,283.3,0,283.2,0,351.3,0,279.7,0,279.9,0,5.5,0,42.1,0,67.1,0,-41.1,0,26.0,0,7.2,0,99.9,0,0.8,0,222.9,0,994.6,0
2005,287,10,14,13,6,13.100,79.44,97.0,0,29.7,0,43.9,0,94.6,0,311.7,0,283.5,0,283.4,0,352.4,0,279.9,0,280.1,0,6.0,0,45.8,0,72.9,0,-40.7,0,32.2,0,7.3,0,99.9,0,0.5,0,215.1,0,994.6,0
2005,287,10,14,13,9,13.150,78.91,99.2,0,29.8,0,46.4,0,96.4,0,311.5,0,283.7,0,283.6,0,353.2,0,280.1,0,280.3,0,6.6,0,46.9,0,75.5,0,-41.7,0,33.8,0,7.4,0,99.9,0,0.6,0,206.4,0,994.6,0
2005,287,10,14,13,12,13.200,78.38,107.0,0,33.0,0,71.5,0,99.3,0,309.4,0,284.0,0,283.9,0,354.3,0,280.2,0,280.5,0,7.2,0,50.1,0,80.7,0,-44.9,0,35.8,0,7.6,0,99.9,0,0.4,0,204.0,0,994.6,0
2005,287,10,14,13,15,13.250,77.85,117.2,0,37.7,0,117.6,0,100.3,0,305.6,0,284.2,0,284.2,0,355.3,0,280.4,0,280.7,0,8.0,0,55.3,0,87.4,0,-49.7,0,37.6,0,7.8,0,100.0,0,0.5,0,205.0,0,994.6,0
2005,287,10,14,13,18,13.300,77.32,133.8,0,42.3,0,160.7,0,107.4,0,304.9,0,284.5,0,284.4,0,356.7,0,280.6,0,280.9,0,8.7,0,62.4,0,100.4,0,-51.8,0,48.6,0,8.0,0,100.0,0,0.7,0,201.4,0,994.6,0
2005,287,10,14,13,21,13.350,76.79,142.0,0,43.8,0,190.4,0,109.0,0,302.9,0,284.8,0,284.7,0,358.2,0,280.8,0,281.1,0,9.4,0,66.9,0,108.7,0,-55.2,0,53.5,0,8.2,0,100.0,0,1.0,0,201.8,0,994.6,0
2005,287,10,14,13,24,13.400,76.27,151.7,0,45.1,0,260.2,0,102.8,0,300.0,0,285.1,0,285.0,0,359.7,0,281.1,0,281.4,0,10.3,0,72.3,0,119.5,0,-59.7,0,59.8,0,8.5,0,100.0,1,0.7,0,197.6,0,994.6,0
2005,287,10,14,13,27,13.450,75.75,167.8,0,48.2,0,326.6,0,101.0,0,299.7,0,285.5,0,285.3,0,361.2,0,281.3,0,281.6,0,11.0,0,79.5,0,133.2,0,-61.5,0,71.8,0,8.7,0,100.1,1,0.9,0,207.1,0,994.7,0
2005,287,10,14,13,30,13.500,75.23,176.6,0,50.1,0,330.7,0,107.2,0,300.2,0,285.8,0,285.7,0,363.2,0,281.6,0,281.9,0,11.8,0,83.7,0,141.4,0,-63.0,0,78.4,0,9.0,0,100.1,1,1.0,0,207.6,0,994.7,0
2005,287,10,14,13,33,13.550,74.71,190.3,0,52.6,0,427.1,0,95.8,0,299.0,0,286.2,0,286.0,0,364.7,0,281.9,0,282.2,0,12.7,0,90.4,0,155.8,0,-65.7,0,90.0,0,9.2,0,100.1,1,1.1,0,202.6,0,994.7,0
2005,287,10,14,13,36,13.600,74.19,201.4,0,55.0,0,500.7,0,84.6,0,298.4,0,286.6,0,286.3,0,366.6,0,282.2,0,282.5,0,13.6,0,95.5,0,166.0,0,-68.2,0,97.8,0,9.5,0,100.1,1,1.1,0,198.3,0,994.7,0
2005,287,10,14,13,39,13.650,73.68,212.0,0,57.6,0,530.8,0,83.2,0,298.5,0,287.0,0,286.7,0,367.9,0,282.4,0,282.8,0,14.6,0,100.5,0,174.9,0,-69.4,0,105.5,0,9.7,0,100.1,1,1.2,0,194.2,0,994.7,0
2005,287,10,14,13,42,13.700,73.17,221.0,0,59.8,0,546.4,0,83.5,0,298.5,0,287.3,0,287.1,0,369.2,0,282.7,0,283.0,0,15.5,0,104.5,0,182.0,0,-70.6,0,111.3,0,9.8,0,100.1,1,1.2,0,185.1,0,994.6,0
2005,287,10,14,13,45,13.750,72.66,229.9,0,61.7,0,564.2,0,83.2,0,299.4,0,287.7,0,287.5,0,371.2,0,283.0,0,283.3,0,16.5,0,108.5,0,189.7,0,-71.8,0,117.9,0,10.1,0,100.1,1,1.2,0,189.0,0,994.6,0
2005,287,10,14,13,48,13.800,72.15,240.1,0,64.0,0,580.8,0,84.0,0,299.5,0,288.1,0,287.8,0,372.5,0,283.3,0,283.6,0,17.5,0,113.1,0,198.0,0,-73.0,0,125.1,0,10.4,0,100.1,1,1.1,0,180.9,0,994.6,0
2005,287,10,14,13,51,13.850,71.64,248.8,0,66.1,0,586.4,0,86.0,0,299.3,0,288.5,0,288.2,0,373.7,0,283.5,0,283.9,0,18.5,0,116.7,0,204.5,0,-74.4,0,130.1,0,10.5,0,100.1,1,1.4,0,174.0,0,994.6,0
2005,287,10,14,13,54,13.900,71.14,258.2,0,68.3,0,603.8,0,85.3,0,299.4,0,288.9,0,288.5,0,375.0,0,283.8,0,284.1,0,19.5,0,120.7,0,212.2,0,-75.5,0,136.6,0,10.6,0,100.1,1,1.4,0,183.7,0,994.6,0
2005,287,10,14,13,57,13.950,70.65,268.7,0,71.1,0,618.8,0,86.0,0,299.6,0,289.2,0,288.8,0,376.0,0,284.0,0,284.3,0,20.6,0,125.4,0,220.0,0,-76.4,0,143.6,0,10.6,0,100.0,1,1.7,0,197.6,0,994.7,0
2005,287,10,14,14,0,14.000,70.15,278.9,0,73.4,0,638.3,0,84.5,0,299.9,0,289.5,0,289.1,0,377.6,0,284.2,0,284.5,0,21.7,0,129.9,0,227.9,0,-77.7,0,150.2,0,10.8,0,100.0,0,1.6,0,204.7,0,994.7,0
