"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,165,6,14,9,18,9.300,101.02,-4.2,0,0.0,0,0.1,0,-0.9,0,359.8,0,292.9,0,292.5,0,404.4,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,18.2,0,96.1,0,3.5,0,146.8,0,981.0,0
2005,165,6,14,9,21,9.350,100.61,-4.1,0,0.0,0,0.2,0,-0.9,0,359.9,0,292.9,0,292.5,0,404.1,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,18.3,0,95.8,0,3.2,0,142.7,0,980.9,0
2005,165,6,14,9,24,9.400,100.18,-4.1,0,0.1,0,0.2,0,-0.8,0,360.2,0,292.9,0,292.5,0,403.7,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,18.2,0,95.7,0,2.8,0,147.9,0,981.0,0
2005,165,6,14,9,27,9.450,99.76,-4.1,0,0.1,0,0.2,0,-0.8,0,363.8,0,292.8,0,292.4,0,403.6,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,18.2,0,95.8,0,3.2,0,144.2,0,981.0,0
2005,165,6,14,9,30,9.500,99.33,-4.2,0,0.1,0,0.3,0,-0.8,0,377.1,0,292.8,0,292.4,0,404.0,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-26.9,0,-26.9,0,18.1,0,95.9,0,3.2,0,143.3,0,981.0,0
2005,165,6,14,9,33,9.550,98.90,-4.1,0,0.1,0,0.5,0,-0.7,0,384.3,0,292.8,0,292.4,0,404.4,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,18.1,0,96.0,0,3.2,0,144.9,0,981.0,0
2005,165,6,14,9,36,9.600,98.46,-4.1,0,0.1,0,0.6,0,-0.7,0,385.8,0,292.8,0,292.5,0,404.9,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,18.0,0,96.2,0,3.4,0,144.6,0,981.0,0
2005,165,6,14,9,39,9.650,98.02,-4.0,0,0.1,0,0.7,0,-0.6,0,386.1,0,292.8,0,292.5,0,405.1,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,18.0,0,96.4,0,4.1,0,148.1,0,981.0,0
2005,165,6,14,9,42,9.700,97.58,-4.0,0,0.0,0,0.7,0,-0.7,0,385.3,0,292.8,0,292.5,0,405.4,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-20.0,0,-20.0,0,18.0,0,96.4,0,4.3,0,148.6,0,981.0,0
2005,165,6,14,9,45,9.750,97.13,-4.0,0,0.0,0,0.7,0,-0.7,0,386.8,0,292.8,0,292.5,0,405.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,18.0,0,96.5,0,4.6,0,146.9,0,981.0,0
2005,165,6,14,9,48,9.800,96.68,-4.1,0,-0.1,0,0.8,0,-0.6,0,388.0,0,292.8,0,292.5,0,405.8,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-17.8,0,-17.8,0,18.0,0,96.6,0,4.6,0,148.6,0,981.1,0
2005,165,6,14,9,51,9.850,96.23,-4.0,0,0.0,0,0.8,0,-0.6,0,385.8,0,292.8,0,292.5,0,405.7,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-19.9,0,-19.9,0,18.0,0,96.7,0,4.3,0,148.9,0,981.1,0
2005,165,6,14,9,54,9.900,95.77,-4.0,0,0.0,0,0.8,0,-0.7,0,379.3,0,292.9,0,292.5,0,405.6,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,18.0,0,96.8,0,4.3,0,152.3,0,981.2,0
2005,165,6,14,9,57,9.950,95.32,-4.1,0,0.0,0,0.7,0,-0.6,0,379.3,0,292.9,0,292.5,0,405.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,18.0,0,96.8,0,4.4,0,155.1,0,981.2,0
2005,165,6,14,10,0,10.000,94.85,-4.1,0,0.0,0,0.8,0,-0.6,0,380.3,0,292.9,0,292.5,0,405.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,18.1,0,96.8,0,4.9,0,156.0,0,981.2,0
2005,165,6,14,10,3,10.050,94.39,-4.0,0,0.0,0,0.7,0,-0.6,0,376.1,0,292.9,0,292.6,0,405.6,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,18.1,0,96.7,0,4.6,0,155.7,0,981.2,0
2005,165,6,14,10,6,10.100,93.92,-4.0,0,0.0,0,0.7,0,-0.5,0,365.6,0,292.9,0,292.5,0,405.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,18.1,0,96.6,0,4.4,0,154.2,0,981.1,0
2005,165,6,14,10,9,10.150,93.45,-4.0,0,0.1,0,0.6,0,-0.5,0,357.3,0,292.9,0,292.5,0,404.9,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,18.1,0,96.5,0,4.7,0,153.5,0,981.2,0
2005,165,6,14,10,12,10.200,92.97,-3.8,0,0.1,0,0.5,0,-0.3,0,353.5,0,292.9,0,292.5,0,404.5,0,291.1,0,291.1,0,0.0,0,0.3,0,0.0,0,-51.0,0,-51.0,0,18.1,0,96.3,0,4.7,0,151.0,0,981.1,0
2005,165,6,14,10,15,10.250,92.50,-3.4,0,0.3,0,0.3,0,0.1,0,352.5,0,292.8,0,292.5,0,404.1,0,291.1,0,291.1,0,0.0,0,0.5,0,0.0,0,-51.5,0,-51.5,0,18.1,0,96.3,0,4.4,0,150.1,0,981.1,0
2005,165,6,14,10,18,10.300,92.02,-3.0,0,0.3,0,0.4,0,0.7,0,352.5,0,292.8,0,292.4,0,404.1,0,291.1,0,291.1,0,0.0,0,0.8,0,0.4,0,-51.6,0,-51.2,0,18.1,0,96.3,0,4.4,0,151.5,0,981.1,0
2005,165,6,14,10,21,10.350,91.54,-2.3,0,0.3,0,0.5,0,1.3,0,352.9,0,292.8,0,292.4,0,404.0,0,291.1,0,291.1,0,0.0,0,1.2,0,1.0,0,-51.1,0,-50.1,0,18.1,0,96.0,0,4.1,0,152.9,0,981.1,0
2005,165,6,14,10,24,10.400,91.05,-1.5,0,0.4,0,0.5,0,2.2,0,352.4,0,292.8,0,292.4,0,403.8,0,291.1,0,291.1,0,0.0,0,1.7,0,1.8,0,-51.4,0,-49.6,0,18.2,0,95.7,0,4.2,0,147.7,0,981.0,0
2005,165,6,14,10,27,10.450,89.86,-0.5,0,0.5,0,0.5,0,3.2,0,352.2,0,292.7,0,292.4,0,403.7,0,291.1,0,291.1,0,0.1,0,2.1,0,2.6,0,-51.5,0,-48.8,0,18.1,0,95.6,0,3.8,0,149.0,0,981.0,0
2005,165,6,14,10,30,10.500,89.50,0.8,0,0.9,0,0.6,0,4.3,0,353.0,0,292.7,0,292.4,0,403.7,0,291.1,0,291.1,0,0.3,0,2.8,0,3.4,0,-50.7,0,-47.3,0,18.1,0,95.7,0,4.5,0,147.1,0,981.0,0
2005,165,6,14,10,33,10.550,89.10,2.3,0,1.1,0,0.9,0,5.7,0,354.0,0,292.7,0,292.3,0,404.4,0,291.1,0,291.1,0,0.3,0,3.5,0,4.6,0,-50.3,0,-45.7,0,18.2,0,95.6,0,5.1,0,146.3,0,981.0,0
2005,165,6,14,10,36,10.600,88.68,3.8,0,1.5,0,2.0,0,7.3,0,355.0,0,292.7,0,292.4,0,404.1,0,291.1,0,291.1,0,0.4,0,4.4,0,5.9,0,-49.1,0,-43.2,0,18.2,0,95.5,0,4.9,0,143.2,0,981.0,0
2005,165,6,14,10,39,10.650,88.24,5.5,0,2.1,0,13.0,0,9.3,0,355.1,0,292.7,0,292.4,0,404.0,0,291.1,0,291.1,0,0.5,0,5.3,0,7.6,0,-48.9,0,-41.3,0,18.1,0,95.9,0,3.4,0,213.5,0,981.2,0
2005,165,6,14,10,42,10.700,87.78,7.1,0,2.9,0,44.2,0,10.8,0,354.6,0,292.7,0,292.4,0,404.4,0,291.1,0,291.2,0,0.7,0,6.4,0,9.7,0,-49.8,0,-40.1,0,18.1,0,96.4,0,3.3,0,219.7,0,981.2,0
2005,165,6,14,10,45,10.750,87.32,8.8,0,2.8,0,54.9,0,12.2,0,355.9,0,292.8,0,292.5,0,405.7,0,291.2,0,291.3,0,0.8,0,7.4,0,11.9,0,-49.8,0,-37.9,0,18.4,0,96.1,0,5.0,0,164.5,0,981.1,0
2005,165,6,14,10,48,10.800,86.84,9.9,0,2.1,0,12.8,0,14.0,0,356.0,0,292.8,0,292.5,0,406.1,0,291.3,0,291.3,0,0.9,0,8.3,0,12.5,0,-50.0,0,-37.5,0,18.5,0,95.4,0,4.8,0,157.1,0,981.1,0
2005,165,6,14,10,51,10.850,86.36,12.3,0,2.6,0,2.2,0,16.4,0,355.2,0,292.9,0,292.6,0,405.9,0,291.3,0,291.3,0,1.0,0,9.6,0,14.0,0,-50.7,0,-36.7,0,18.4,0,95.5,0,4.6,0,154.2,0,981.0,0
2005,165,6,14,10,54,10.900,85.87,15.0,0,3.2,0,1.9,0,18.9,0,355.1,0,292.9,0,292.6,0,406.0,0,291.3,0,291.3,0,1.2,0,11.1,0,15.8,0,-50.9,0,-35.0,0,18.4,0,95.9,0,4.3,0,157.0,0,981.0,0
2005,165,6,14,10,57,10.950,85.38,19.4,0,4.2,0,11.2,0,22.9,0,355.2,0,292.9,0,292.6,0,406.1,0,291.3,0,291.4,0,1.5,0,13.1,0,19.5,0,-50.9,0,-31.4,0,18.4,0,96.1,0,4.1,0,156.1,0,981.0,0
2005,165,6,14,11,0,11.000,84.88,32.7,0,9.6,0,126.0,0,26.7,0,355.5,0,293.0,0,292.7,0,406.6,0,291.4,0,291.4,0,1.7,0,17.1,0,28.4,0,-51.2,0,-22.8,0,18.4,0,96.3,0,4.2,0,159.1,0,981.0,0
2005,165,6,14,11,3,11.050,84.38,35.1,0,10.1,0,123.1,0,28.7,0,355.5,0,293.1,0,292.8,0,407.0,0,291.4,0,291.5,0,1.9,0,18.7,0,30.7,0,-51.6,0,-20.8,0,18.5,0,96.3,0,3.9,0,158.8,0,981.0,0
2005,165,6,14,11,6,11.100,83.87,41.8,0,12.1,0,153.6,0,31.1,0,356.0,0,293.2,0,292.9,0,407.6,0,291.5,0,291.5,0,2.2,0,21.4,0,35.4,0,-51.6,0,-16.3,0,18.5,0,96.5,0,4.1,0,158.8,0,981.0,0
2005,165,6,14,11,9,11.150,83.36,44.4,0,12.5,0,149.6,0,33.2,0,356.6,0,293.3,0,293.0,0,407.9,0,291.5,0,291.6,0,2.5,0,23.1,0,38.0,0,-51.3,0,-13.3,0,18.6,0,96.4,0,3.4,0,161.6,0,981.0,0
2005,165,6,14,11,12,11.200,82.85,31.9,0,6.0,0,18.9,0,34.9,0,356.8,0,293.4,0,293.1,0,408.2,0,291.6,0,291.6,0,2.8,0,20.4,0,31.3,0,-51.3,0,-20.0,0,18.6,0,96.4,0,3.7,0,164.9,0,981.0,0
2005,165,6,14,11,15,11.250,82.34,48.8,0,11.8,0,100.7,0,40.7,0,356.5,0,293.4,0,293.2,0,408.4,0,291.6,0,291.7,0,3.2,0,26.9,0,42.3,0,-51.9,0,-9.6,0,18.6,0,96.3,0,3.8,0,166.2,0,981.1,0
2005,165,6,14,11,18,11.300,81.82,71.5,0,20.6,0,239.2,0,44.8,0,356.2,0,293.5,0,293.3,0,409.1,0,291.7,0,291.7,0,3.6,0,35.2,0,58.3,0,-52.9,0,5.3,0,18.7,0,96.2,0,3.2,0,181.0,0,981.1,0
2005,165,6,14,11,21,11.350,81.30,77.3,0,22.1,0,249.2,0,47.6,0,356.8,0,293.7,0,293.4,0,409.6,0,291.7,0,291.8,0,4.0,0,37.8,0,63.2,0,-52.8,0,10.4,0,18.7,0,96.1,0,3.5,0,157.1,0,981.0,0
2005,165,6,14,11,24,11.400,80.77,87.9,0,24.9,0,277.6,0,51.6,0,356.6,0,293.8,0,293.5,0,410.2,0,291.8,0,291.9,0,4.4,0,42.7,0,71.2,0,-53.6,0,17.5,0,18.8,0,96.1,0,3.4,0,212.1,0,981.2,0
2005,165,6,14,11,27,11.450,80.25,98.8,0,27.7,0,282.2,0,59.6,0,358.1,0,293.9,0,293.7,0,411.2,0,291.9,0,292.0,0,4.8,0,46.6,0,79.7,0,-53.1,0,26.6,0,18.9,0,96.1,0,3.6,0,204.3,0,981.3,0
2005,165,6,14,11,30,11.500,79.72,100.7,0,27.8,0,284.2,0,58.8,0,358.2,0,294.1,0,293.8,0,411.4,0,292.0,0,292.1,0,5.3,0,48.3,0,81.7,0,-53.2,0,28.5,0,18.9,0,95.6,0,4.8,0,155.7,0,981.1,0
2005,165,6,14,11,33,11.550,79.19,111.0,0,30.7,0,305.5,0,62.5,0,359.0,0,294.2,0,293.9,0,411.9,0,292.1,0,292.2,0,5.8,0,52.3,0,89.1,0,-52.9,0,36.2,0,19.0,0,95.4,0,5.3,0,153.3,0,981.1,0
2005,165,6,14,11,36,11.600,78.66,117.7,0,32.6,0,315.9,0,64.7,0,358.6,0,294.3,0,294.0,0,412.3,0,292.2,0,292.3,0,6.3,0,54.9,0,94.3,0,-53.6,0,40.6,0,19.0,0,95.4,0,5.6,0,150.1,0,981.1,0
2005,165,6,14,11,39,11.650,78.13,122.8,0,33.8,0,319.3,0,66.3,0,358.0,0,294.5,0,294.1,0,412.5,0,292.2,0,292.3,0,6.9,0,56.8,0,98.1,0,-54.5,0,43.7,0,19.0,0,95.5,0,5.1,0,154.4,0,981.1,0
2005,165,6,14,11,42,11.700,77.59,125.3,0,34.4,0,322.4,0,65.4,0,357.3,0,294.6,0,294.2,0,412.8,0,292.3,0,292.4,0,7.4,0,57.4,0,100.2,0,-55.5,0,44.8,0,19.0,0,95.7,0,5.1,0,149.2,0,981.1,0
2005,165,6,14,11,45,11.750,77.06,114.4,0,30.1,0,267.7,0,63.5,0,357.0,0,294.7,0,294.3,0,413.1,0,292.3,0,292.4,0,8.0,0,54.0,0,93.4,0,-56.1,0,37.3,0,19.1,0,95.8,0,5.1,0,153.0,0,981.1,0
2005,165,6,14,11,48,11.800,76.52,139.0,0,37.1,0,348.8,0,66.9,0,356.7,0,294.8,0,294.4,0,413.4,0,292.4,0,292.5,0,8.7,0,64.6,0,111.2,0,-56.7,0,54.5,0,19.1,0,95.8,0,4.8,0,164.6,0,981.1,0
2005,165,6,14,11,51,11.850,75.98,156.3,0,41.8,0,401.5,0,69.4,0,356.4,0,294.9,0,294.5,0,414.8,0,292.5,0,292.6,0,9.4,0,71.7,0,124.9,0,-58.4,0,66.5,0,19.2,0,95.9,0,3.1,0,175.6,0,981.2,0
2005,165,6,14,11,54,11.900,75.44,165.5,0,44.0,0,418.8,0,71.2,0,356.6,0,295.0,0,294.7,0,415.6,0,292.5,0,292.7,0,10.1,0,75.7,0,132.5,0,-59.0,0,73.5,0,19.2,0,95.9,0,3.6,0,163.1,0,981.1,0
2005,165,6,14,11,57,11.950,74.89,174.1,0,45.9,0,433.5,0,72.6,0,356.5,0,295.2,0,294.8,0,416.5,0,292.6,0,292.8,0,10.8,0,79.3,0,139.6,0,-60.0,0,79.6,0,19.3,0,96.0,0,3.8,0,162.5,0,981.1,0
2005,165,6,14,12,0,12.000,74.35,183.0,0,48.1,0,449.8,0,73.2,0,356.1,0,295.3,0,295.0,0,417.4,0,292.8,0,292.9,0,11.7,0,82.9,0,146.4,0,-61.3,0,85.1,0,19.4,0,95.9,0,3.3,0,167.5,0,981.1,0
2005,165,6,14,12,3,12.050,73.80,194.3,0,50.5,0,473.0,0,74.4,0,355.9,0,295.5,0,295.1,0,418.7,0,292.9,0,293.0,0,12.5,0,88.0,0,155.8,0,-62.8,0,92.9,0,19.6,0,95.9,0,3.9,0,175.9,0,981.1,0
2005,165,6,14,12,6,12.100,73.25,206.3,0,53.4,0,501.9,0,73.6,0,354.9,0,295.6,0,295.3,0,418.9,0,293.0,0,293.2,0,13.5,0,93.3,0,164.8,0,-64.0,0,100.7,0,19.7,0,95.3,0,4.2,0,176.3,0,981.0,0
2005,165,6,14,12,9,12.150,72.71,217.6,0,55.9,0,521.1,0,74.6,0,354.9,0,295.8,0,295.4,0,419.9,0,293.1,0,293.3,0,14.4,0,98.4,0,173.6,0,-65.0,0,108.6,0,19.8,0,95.3,0,4.4,0,177.7,0,981.0,0
2005,165,6,14,12,12,12.200,72.15,224.1,0,57.2,0,518.1,0,76.8,0,355.3,0,296.0,0,295.6,0,420.5,0,293.3,0,293.4,0,15.3,0,100.7,0,178.4,0,-65.2,0,113.1,0,19.9,0,95.1,0,4.6,0,177.5,0,981.0,0
2005,165,6,14,12,15,12.250,71.60,236.8,0,59.8,0,541.6,0,77.4,0,355.6,0,296.1,0,295.7,0,421.7,0,293.4,0,293.6,0,16.3,0,106.7,0,188.5,0,-66.1,0,122.5,0,20.1,0,94.5,0,5.1,0,184.1,0,981.0,0
2005,165,6,14,12,18,12.300,71.05,246.9,0,62.1,0,549.9,0,79.5,0,355.5,0,296.3,0,295.9,0,422.0,0,293.6,0,293.7,0,17.4,0,111.3,0,196.0,0,-66.5,0,129.5,0,20.1,0,94.1,0,5.4,0,184.9,0,980.9,0
2005,165,6,14,12,21,12.350,70.50,255.1,0,63.6,0,551.9,0,81.4,0,356.4,0,296.5,0,296.1,0,422.8,0,293.7,0,293.8,0,18.4,0,116.1,0,202.1,0,-66.4,0,135.7,0,20.2,0,94.2,0,5.1,0,189.9,0,981.0,0
2005,165,6,14,12,24,12.400,69.94,268.1,0,66.3,0,570.3,0,83.1,0,357.0,0,296.6,0,296.2,0,424.0,0,293.8,0,294.0,0,19.5,0,123.4,0,212.4,0,-67.0,0,145.4,0,20.4,0,93.9,0,4.8,0,190.9,0,981.0,0
2005,165,6,14,12,27,12.450,69.39,283.5,0,69.6,0,600.7,0,82.6,0,357.2,0,296.8,0,296.4,0,425.0,0,293.9,0,294.1,0,20.8,0,130.4,0,224.5,0,-67.7,0,156.7,0,20.5,0,93.5,0,5.0,0,187.8,0,980.9,0
2005,165,6,14,12,30,12.500,68.83,295.1,0,71.9,0,605.2,0,86.4,0,358.1,0,297.0,0,296.5,0,425.9,0,294.1,0,294.3,0,22.0,0,135.0,0,233.0,0,-67.8,0,165.3,0,20.6,0,93.6,0,4.9,0,194.2,0,980.9,0
2005,165,6,14,12,33,12.550,68.27,309.8,0,75.1,0,604.4,0,96.2,0,360.0,0,297.1,0,296.8,0,427.6,0,294.2,0,294.4,0,23.2,0,140.9,0,244.9,0,-67.6,0,177.3,0,20.7,0,93.6,0,4.6,0,191.7,0,980.9,0
2005,165,6,14,12,36,12.600,67.71,322.5,0,77.8,0,602.0,0,104.3,0,361.3,0,297.3,0,297.0,0,428.4,0,294.4,0,294.6,0,24.5,0,146.1,0,254.8,0,-67.1,0,187.6,0,20.8,0,93.4,0,5.1,0,197.0,0,981.0,0
2005,165,6,14,12,39,12.650,67.15,299.2,0,70.5,0,499.2,0,113.9,0,362.2,0,297.5,0,297.1,0,427.9,0,294.5,0,294.7,0,25.5,0,136.7,0,237.3,0,-65.7,0,171.6,0,20.9,0,92.4,0,6.4,0,195.6,0,981.0,0
2005,165,6,14,12,42,12.700,66.59,350.9,0,83.7,0,612.7,0,115.3,0,360.0,0,297.7,0,297.2,0,428.5,0,294.6,0,294.8,0,27.3,0,156.7,0,275.1,0,-68.5,0,206.5,0,21.0,0,92.0,0,6.6,0,203.4,0,981.0,0
2005,165,6,14,12,45,12.750,66.03,326.2,0,75.7,0,570.7,0,101.0,0,359.1,0,297.8,0,297.3,0,428.4,0,294.7,0,294.9,0,28.4,0,148.1,0,257.2,0,-69.3,0,187.9,0,21.2,0,90.7,0,6.9,0,212.4,0,981.1,0
2005,165,6,14,12,48,12.800,65.47,320.7,0,73.5,0,549.9,0,98.7,0,358.0,0,297.9,0,297.4,0,429.2,0,294.8,0,295.0,0,29.6,0,146.0,0,253.5,0,-71.2,0,182.3,0,21.3,0,90.6,0,6.1,0,213.7,0,981.1,0
2005,165,6,14,12,51,12.850,64.90,354.1,0,82.1,0,627.5,0,94.1,0,358.5,0,298.0,0,297.6,0,430.4,0,294.9,0,295.1,0,31.5,0,159.6,0,278.2,0,-71.9,0,206.3,0,21.4,0,90.9,0,5.9,0,219.6,0,981.2,0
2005,165,6,14,12,54,12.900,64.34,371.5,0,85.5,0,654.7,0,93.6,0,358.5,0,298.2,0,297.7,0,431.2,0,295.0,0,295.2,0,33.3,0,167.5,0,291.6,0,-72.7,0,218.9,0,21.6,0,89.3,0,6.8,0,220.5,0,981.2,0
2005,165,6,14,12,57,12.950,63.77,380.4,0,87.1,0,667.1,0,90.6,0,358.3,0,298.3,0,297.8,0,431.1,0,295.1,0,295.3,0,33.2,0,171.3,0,298.3,0,-72.8,0,225.4,0,21.6,0,88.7,0,7.2,0,222.5,0,981.1,0
2005,165,6,14,13,0,13.000,63.21,391.2,0,88.6,0,677.2,0,90.9,0,358.6,0,298.5,0,297.9,0,433.4,0,295.2,0,295.5,0,36.2,0,176.3,0,307.7,0,-74.8,0,232.8,0,21.8,0,89.3,0,5.7,0,226.0,0,981.1,0
2005,165,6,14,13,3,13.050,62.64,402.6,0,90.5,0,677.3,0,91.5,0,358.3,0,298.6,0,298.1,0,433.9,0,295.4,0,295.6,0,38.0,0,181.0,0,312.3,0,-75.6,0,236.7,0,21.9,0,88.4,0,6.9,0,225.2,0,981.2,0
2005,165,6,14,13,6,13.100,62.07,412.8,0,92.3,0,704.7,0,87.3,0,357.3,0,298.7,0,298.2,0,434.1,0,295.5,0,295.7,0,39.9,0,185.7,0,325.1,0,-76.7,0,248.4,0,22.0,0,87.7,0,7.4,0,234.0,0,981.2,0
2005,165,6,14,13,9,13.150,61.50,425.7,0,94.7,0,722.6,0,84.5,0,357.3,0,298.9,0,298.3,0,433.7,0,295.6,0,295.8,0,41.9,0,191.5,0,334.6,0,-76.4,0,258.1,0,22.0,0,86.6,0,7.6,0,237.4,0,981.2,0
2005,165,6,14,13,12,13.200,60.93,435.2,0,96.2,0,725.9,0,85.3,0,357.1,0,299.0,0,298.4,0,433.9,0,295.7,0,295.9,0,43.7,0,195.5,0,341.8,0,-76.8,0,265.0,0,22.1,0,86.1,0,7.6,0,238.4,0,981.3,0
2005,165,6,14,13,15,13.250,60.37,446.1,0,98.0,0,736.8,0,83.7,0,356.1,0,299.1,0,298.5,0,433.9,0,295.8,0,296.0,0,45.7,0,200.4,0,350.0,0,-77.8,0,272.2,0,22.1,0,85.0,0,8.2,0,239.3,0,981.2,0
2005,165,6,14,13,18,13.300,59.80,455.7,0,99.6,0,743.2,0,83.3,0,356.4,0,299.2,0,298.5,0,434.0,0,295.8,0,296.0,0,47.7,0,204.7,0,357.6,0,-77.6,0,280.0,0,22.1,0,85.0,0,7.9,0,244.8,0,981.3,0
2005,165,6,14,13,21,13.350,59.22,465.4,0,100.9,0,748.9,0,83.2,0,356.0,0,299.3,0,298.6,0,434.6,0,295.9,0,296.1,0,49.7,0,208.9,0,365.4,0,-78.6,0,286.8,0,22.1,0,84.8,0,7.3,0,247.8,0,981.3,0
2005,165,6,14,13,24,13.400,58.65,475.5,0,102.5,0,759.7,0,81.1,0,354.8,0,299.4,0,298.7,0,436.1,0,296.0,0,296.2,0,51.9,0,213.0,0,373.8,0,-81.3,0,292.5,0,22.1,0,84.5,0,6.4,0,237.3,0,981.1,0
2005,165,6,14,13,27,13.450,58.08,487.9,0,104.4,0,773.4,0,78.8,0,354.4,0,299.4,0,298.8,0,436.4,0,296.0,0,296.2,0,54.2,0,218.4,0,383.3,0,-81.9,0,301.4,0,22.2,0,83.3,0,7.0,0,246.6,0,981.2,0
2005,165,6,14,13,30,13.500,57.51,497.7,0,105.7,0,778.4,0,78.8,0,354.9,0,299.5,0,298.9,0,437.2,0,296.1,0,296.3,0,56.4,0,222.6,0,391.2,0,-82.3,0,308.9,0,22.2,0,82.9,0,6.5,0,244.0,0,981.2,0
2005,165,6,14,13,33,13.550,56.94,507.0,0,107.1,0,782.7,0,78.9,0,354.8,0,299.6,0,299.0,0,437.8,0,296.2,0,296.4,0,58.6,0,226.5,0,398.8,0,-83.0,0,315.8,0,22.3,0,81.8,0,6.9,0,248.3,0,981.0,0
2005,165,6,14,13,36,13.600,56.37,518.6,0,108.7,0,789.6,0,79.0,0,355.7,0,299.7,0,299.1,0,438.3,0,296.3,0,296.5,0,61.0,0,231.4,0,407.6,0,-82.6,0,325.0,0,22.4,0,81.7,0,6.3,0,244.5,0,981.0,0
2005,165,6,14,13,39,13.650,55.79,527.3,0,110.1,0,789.6,0,79.7,0,355.7,0,299.8,0,299.2,0,438.2,0,296.4,0,296.6,0,63.2,0,235.0,0,413.5,0,-82.5,0,331.0,0,22.4,0,80.6,0,7.2,0,239.1,0,981.0,0
2005,165,6,14,13,42,13.700,55.22,537.1,0,111.2,0,794.8,0,79.2,0,355.3,0,299.9,0,299.3,0,439.8,0,296.4,0,296.7,0,65.6,0,238.9,0,421.4,0,-84.5,0,336.9,0,22.5,0,81.1,0,5.9,0,245.0,0,980.9,0
2005,165,6,14,13,45,13.750,54.65,549.3,0,113.3,0,807.0,0,77.5,0,354.1,0,300.0,0,299.4,0,439.7,0,296.5,0,296.8,0,68.5,0,244.2,0,431.1,0,-85.6,0,345.5,0,22.6,0,79.1,0,6.8,0,237.2,0,980.8,0
2005,165,6,14,13,48,13.800,54.08,558.8,0,114.5,0,814.0,0,76.4,0,354.4,0,300.1,0,299.6,0,441.1,0,296.6,0,296.9,0,71.3,0,248.4,0,439.4,0,-86.7,0,352.8,0,22.7,0,78.4,0,5.6,0,241.9,0,980.7,0
2005,165,6,14,13,51,13.850,53.50,568.1,0,115.8,0,819.2,0,76.6,0,355.0,0,300.3,0,299.8,0,443.0,0,296.7,0,297.0,0,74.0,0,252.4,0,448.1,0,-88.0,0,360.1,0,22.8,0,79.3,0,5.5,0,230.0,0,980.6,0
2005,165,6,14,13,54,13.900,52.93,578.8,0,117.6,0,825.6,0,75.7,0,354.3,0,300.4,0,299.9,0,443.1,0,296.9,0,297.1,0,76.8,0,256.9,0,455.8,0,-88.7,0,367.1,0,22.8,0,77.2,0,5.8,0,225.7,0,980.5,0
2005,165,6,14,13,57,13.950,52.35,588.4,0,118.7,0,828.5,0,76.1,0,355.5,0,300.5,0,300.0,0,443.7,0,297.0,0,297.2,0,79.5,0,261.1,0,463.5,0,-88.2,0,375.2,0,22.9,0,77.4,0,5.5,0,235.9,0,980.5,0
2005,165,6,14,14,0,14.000,51.78,598.0,0,120.3,0,830.7,0,76.8,0,356.1,0,300.7,0,300.1,0,443.3,0,297.0,0,297.3,0,82.1,0,265.4,0,470.5,0,-87.2,0,383.3,0,22.9,0,77.2,0,6.5,0,226.2,0,980.5,0
2005,165,6,14,14,3,14.050,51.21,605.4,0,120.7,0,829.5,0,77.9,0,358.0,0,300.8,0,300.2,0,444.9,0,297.1,0,297.4,0,84.2,0,268.8,0,476.9,0,-86.9,0,389.9,0,23.0,0,77.9,0,5.5,0,237.0,0,980.6,0
