"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,101,4,11,9,18,9.300,112.96,-4.3,0,0.3,0,-0.5,0,-3.8,0,334.4,0,280.0,0,279.2,0,338.3,0,278.3,0,278.3,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,4.9,0,92.6,0,11.0,0,92.8,0,974.6,0
2007,101,4,11,9,21,9.350,112.48,-4.2,0,0.3,0,-0.5,0,-3.8,0,334.6,0,279.9,0,279.1,0,338.0,0,278.3,0,278.2,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,4.9,0,93.0,0,10.2,0,93.9,0,974.5,0
2007,101,4,11,9,24,9.400,112.00,-4.3,0,0.2,0,-0.5,0,-3.7,0,334.2,0,279.9,0,279.1,0,337.8,0,278.2,0,278.2,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,4.8,0,93.1,0,11.1,0,94.4,0,974.4,0
2007,101,4,11,9,27,9.450,111.51,-4.4,0,0.2,0,-0.5,0,-3.7,0,334.6,0,279.8,0,279.0,0,337.6,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,4.8,0,93.2,0,11.0,0,94.0,0,974.3,0
2007,101,4,11,9,30,9.500,111.03,-4.4,0,0.1,0,-0.4,0,-3.8,0,334.7,0,279.7,0,279.0,0,337.4,0,278.1,0,278.0,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,4.7,0,93.5,0,10.6,0,93.9,0,974.2,0
2007,101,4,11,9,33,9.550,110.54,-4.4,0,0.1,0,-0.3,0,-3.7,0,334.7,0,279.7,0,278.9,0,337.2,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,4.7,0,93.5,0,10.9,0,93.9,0,974.2,0
2007,101,4,11,9,36,9.600,110.04,-4.3,0,0.0,0,-0.3,0,-3.7,0,334.0,0,279.6,0,278.9,0,337.1,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,4.6,0,93.3,0,11.6,0,93.7,0,974.1,0
2007,101,4,11,9,39,9.650,109.54,-4.5,0,-0.1,0,-0.2,0,-3.6,0,333.9,0,279.6,0,278.8,0,336.9,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,4.6,0,93.3,0,9.9,0,97.0,0,974.1,0
2007,101,4,11,9,42,9.700,109.04,-4.4,0,-0.1,0,0.0,0,-3.5,0,333.5,0,279.6,0,278.8,0,336.9,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,4.6,0,93.4,0,10.3,0,98.3,0,974.1,0
2007,101,4,11,9,45,9.750,108.54,-4.5,0,-0.1,0,0.1,0,-3.6,0,333.4,0,279.5,0,278.8,0,336.8,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,4.6,0,93.2,0,10.6,0,97.2,0,974.0,0
2007,101,4,11,9,48,9.800,108.04,-4.5,0,-0.2,0,0.0,0,-3.6,0,333.3,0,279.5,0,278.7,0,336.8,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,4.6,0,93.0,0,10.2,0,98.6,0,974.0,0
2007,101,4,11,9,51,9.850,107.53,-4.5,0,-0.2,0,-0.1,0,-3.6,0,332.4,0,279.5,0,278.7,0,336.6,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,4.6,0,92.8,0,10.2,0,101.2,0,974.0,0
2007,101,4,11,9,54,9.900,107.02,-4.5,0,-0.1,0,-0.2,0,-3.6,0,332.5,0,279.5,0,278.7,0,336.5,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,4.5,0,93.1,0,9.7,0,100.6,0,973.9,0
2007,101,4,11,9,57,9.950,106.50,-4.6,0,-0.1,0,-0.1,0,-3.5,0,332.5,0,279.5,0,278.7,0,336.4,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,4.5,0,93.5,0,9.2,0,100.6,0,973.8,0
2007,101,4,11,10,0,10.000,105.99,-4.6,0,0.0,0,-0.1,0,-3.6,0,332.3,0,279.5,0,278.7,0,336.4,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,4.5,0,93.6,0,9.9,0,102.1,0,973.8,0
2007,101,4,11,10,3,10.050,105.47,-4.6,0,-0.1,0,-0.2,0,-3.6,0,332.1,0,279.5,0,278.7,0,336.3,0,277.8,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,4.5,0,93.6,0,9.8,0,104.1,0,973.7,0
2007,101,4,11,10,6,10.100,104.95,-4.6,0,-0.1,0,-0.1,0,-3.6,0,332.2,0,279.4,0,278.7,0,336.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,4.4,0,93.7,0,9.6,0,106.5,0,973.7,0
2007,101,4,11,10,9,10.150,104.42,-4.6,0,-0.1,0,0.0,0,-3.6,0,331.8,0,279.4,0,278.7,0,336.2,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,4.4,0,93.9,0,9.2,0,104.7,0,973.5,0
2007,101,4,11,10,12,10.200,103.90,-4.8,0,-0.1,0,0.0,0,-3.6,0,332.2,0,279.4,0,278.7,0,336.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,4.4,0,94.0,0,10.0,0,106.1,0,973.5,0
2007,101,4,11,10,15,10.250,103.37,-4.8,0,-0.2,0,0.0,0,-3.6,0,332.5,0,279.4,0,278.7,0,336.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,4.4,0,94.0,0,10.1,0,106.8,0,973.4,0
2007,101,4,11,10,18,10.300,102.84,-4.7,0,-0.2,0,0.0,0,-3.6,0,332.5,0,279.4,0,278.7,0,336.2,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,4.4,0,94.0,0,9.4,0,107.9,0,973.4,0
2007,101,4,11,10,21,10.350,102.31,-4.8,0,-0.2,0,0.0,0,-3.6,0,332.7,0,279.4,0,278.7,0,336.1,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,4.4,0,94.3,0,9.4,0,111.1,0,973.4,0
2007,101,4,11,10,24,10.400,101.77,-4.7,0,-0.2,0,-0.1,0,-3.6,0,332.9,0,279.4,0,278.7,0,336.1,0,277.7,0,277.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,4.4,0,94.5,0,10.0,0,111.2,0,973.3,0
2007,101,4,11,10,27,10.450,101.24,-4.7,0,-0.2,0,-0.1,0,-3.6,0,333.3,0,279.4,0,278.7,0,336.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,4.3,0,94.9,0,9.8,0,106.8,0,973.1,0
2007,101,4,11,10,30,10.500,100.70,-4.6,0,-0.2,0,0.1,0,-3.7,0,332.7,0,279.4,0,278.7,0,336.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,4.3,0,95.2,0,10.4,0,106.4,0,973.1,0
2007,101,4,11,10,33,10.550,100.16,-4.5,0,-0.1,0,0.0,0,-3.7,0,332.8,0,279.4,0,278.6,0,336.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,4.3,0,95.3,0,10.2,0,105.7,0,973.0,0
2007,101,4,11,10,36,10.600,99.62,-4.6,0,-0.2,0,0.0,0,-3.6,0,333.0,0,279.4,0,278.6,0,336.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,4.3,0,95.5,0,9.7,0,106.5,0,972.9,0
2007,101,4,11,10,39,10.650,99.08,-4.7,0,-0.2,0,0.1,0,-3.6,0,333.4,0,279.4,0,278.7,0,336.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,4.3,0,95.5,0,9.8,0,107.5,0,972.9,0
2007,101,4,11,10,42,10.700,98.53,-4.7,0,-0.2,0,0.1,0,-3.6,0,333.5,0,279.4,0,278.7,0,335.9,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,4.3,0,95.6,0,9.3,0,107.3,0,972.8,0
2007,101,4,11,10,45,10.750,97.99,-4.8,0,-0.2,0,0.1,0,-3.6,0,333.1,0,279.4,0,278.7,0,336.0,0,277.6,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,4.3,0,95.7,0,9.3,0,105.3,0,972.8,0
2007,101,4,11,10,48,10.800,97.44,-4.7,0,-0.1,0,0.1,0,-3.6,0,332.6,0,279.4,0,278.6,0,335.9,0,277.6,0,277.5,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,4.2,0,95.9,0,10.2,0,106.0,0,972.7,0
2007,101,4,11,10,51,10.850,96.89,-4.7,0,-0.2,0,0.1,0,-3.6,0,332.9,0,279.4,0,278.6,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,4.2,0,96.1,0,10.4,0,107.2,0,972.7,0
2007,101,4,11,10,54,10.900,96.34,-4.7,0,-0.3,0,0.1,0,-3.6,0,333.2,0,279.4,0,278.6,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,4.2,0,96.1,0,9.8,0,107.2,0,972.6,0
2007,101,4,11,10,57,10.950,95.79,-4.7,0,-0.3,0,0.2,0,-3.6,0,333.2,0,279.4,0,278.6,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,4.2,0,96.2,0,10.7,0,107.4,0,972.6,0
2007,101,4,11,11,0,11.000,95.23,-4.7,0,-0.3,0,0.1,0,-3.6,0,333.4,0,279.4,0,278.6,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,4.2,0,96.3,0,10.9,0,108.6,0,972.6,0
2007,101,4,11,11,3,11.050,94.68,-4.7,0,-0.3,0,0.1,0,-3.6,0,333.6,0,279.4,0,278.6,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,4.2,0,96.3,0,10.1,0,109.3,0,972.6,0
2007,101,4,11,11,6,11.100,94.12,-4.8,0,-0.3,0,0.2,0,-3.5,0,333.8,0,279.4,0,278.7,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,4.2,0,96.5,0,9.1,0,112.0,0,972.6,0
2007,101,4,11,11,9,11.150,93.57,-4.7,0,-0.2,0,0.2,0,-3.5,0,333.6,0,279.4,0,278.7,0,335.9,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,4.2,0,96.7,0,8.6,0,112.7,0,972.6,0
2007,101,4,11,11,12,11.200,93.01,-4.7,0,-0.2,0,0.2,0,-3.5,0,333.8,0,279.4,0,278.7,0,336.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,4.2,0,96.9,0,9.0,0,108.9,0,972.5,0
2007,101,4,11,11,15,11.250,92.45,-4.6,0,-0.2,0,0.2,0,-3.5,0,333.9,0,279.4,0,278.7,0,336.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,4.2,0,96.9,0,9.6,0,105.7,0,972.4,0
2007,101,4,11,11,18,11.300,91.89,-4.6,0,-0.2,0,0.2,0,-3.5,0,333.8,0,279.4,0,278.7,0,336.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,4.2,0,97.0,0,8.8,0,105.9,0,972.3,0
2007,101,4,11,11,21,11.350,91.33,-4.6,0,-0.2,0,0.2,0,-3.5,0,333.9,0,279.4,0,278.7,0,336.0,0,277.5,0,277.5,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,4.2,0,97.0,0,9.3,0,106.1,0,972.3,0
2007,101,4,11,11,24,11.400,90.00,-4.7,0,-0.2,0,0.2,0,-3.5,0,334.3,0,279.4,0,278.7,0,336.1,0,277.5,0,277.5,0,-0.1,0,0.2,0,0.0,0,-1.8,0,-1.8,0,4.2,0,97.1,0,8.7,0,110.8,0,972.3,0
2007,101,4,11,11,27,11.450,89.59,-4.6,0,-0.3,0,0.3,0,-3.5,0,334.5,0,279.5,0,278.8,0,336.2,0,277.5,0,277.5,0,-0.1,0,0.2,0,0.0,0,-1.7,0,-1.7,0,4.2,0,97.2,0,8.2,0,110.1,0,972.3,0
2007,101,4,11,11,30,11.500,89.14,-4.7,0,-0.2,0,0.4,0,-3.5,0,334.4,0,279.5,0,278.8,0,336.2,0,277.5,0,277.5,0,-0.1,0,0.2,0,0.0,0,-1.8,0,-1.8,0,4.2,0,97.3,0,8.8,0,111.4,0,972.2,0
2007,101,4,11,11,33,11.550,88.66,-4.6,0,-0.3,0,0.3,0,-3.5,0,334.4,0,279.5,0,278.8,0,336.3,0,277.5,0,277.5,0,-0.1,0,0.3,0,0.0,0,-1.9,0,-1.9,0,4.3,0,97.3,0,8.5,0,111.2,0,972.1,0
2007,101,4,11,11,36,11.600,88.16,-4.5,0,-0.2,0,0.3,0,-3.5,0,334.5,0,279.5,0,278.8,0,336.4,0,277.6,0,277.5,0,0.0,0,0.3,0,0.0,0,-1.9,0,-1.9,0,4.3,0,97.4,0,8.9,0,116.8,0,972.1,0
2007,101,4,11,11,39,11.650,87.64,-4.0,0,-0.2,0,0.3,0,-3.2,0,334.6,0,279.6,0,278.8,0,336.4,0,277.6,0,277.6,0,0.0,0,0.5,0,0.0,0,-1.8,0,-1.8,0,4.3,0,97.5,0,9.2,0,118.1,0,972.1,0
2007,101,4,11,11,42,11.700,87.11,-3.8,0,-0.1,0,0.1,0,-3.0,0,334.5,0,279.5,0,278.8,0,336.4,0,277.6,0,277.6,0,0.0,0,0.7,0,0.0,0,-1.9,0,-1.9,0,4.3,0,97.5,0,9.7,0,108.9,0,972.0,0
2007,101,4,11,11,45,11.750,86.57,-3.8,0,0.0,0,0.1,0,-3.0,0,334.4,0,279.6,0,278.8,0,336.4,0,277.6,0,277.6,0,0.0,0,0.7,0,0.0,0,-2.0,0,-2.0,0,4.3,0,97.5,0,10.5,0,107.7,0,971.9,0
2007,101,4,11,11,48,11.800,86.03,-3.6,0,-0.1,0,0.1,0,-2.7,0,334.8,0,279.6,0,278.8,0,336.5,0,277.6,0,277.6,0,0.0,0,0.9,0,0.0,0,-1.6,0,-1.6,0,4.3,0,97.5,0,9.4,0,107.5,0,971.8,0
2007,101,4,11,11,51,11.850,85.48,-3.2,0,0.0,0,0.0,0,-2.3,0,335.1,0,279.6,0,278.9,0,336.5,0,277.6,0,277.6,0,0.0,0,1.1,0,0.0,0,-1.4,0,-1.4,0,4.3,0,97.6,0,9.6,0,104.6,0,971.7,0
2007,101,4,11,11,54,11.900,84.93,-3.0,0,0.0,0,0.0,0,-2.1,0,334.9,0,279.6,0,278.8,0,336.6,0,277.6,0,277.6,0,0.0,0,1.1,0,0.0,0,-1.7,0,-1.7,0,4.3,0,97.7,0,10.2,0,105.0,0,971.7,0
2007,101,4,11,11,57,11.950,84.37,-2.5,0,-0.1,0,0.3,0,-1.5,0,335.3,0,279.6,0,278.9,0,336.9,0,277.6,0,277.6,0,0.1,0,1.4,0,0.0,0,-1.6,0,-1.6,0,4.4,0,97.8,0,10.5,0,108.4,0,971.6,0
2007,101,4,11,12,0,12.000,83.81,-2.5,0,-0.1,0,0.3,0,-1.4,0,335.6,0,279.6,0,278.9,0,337.0,0,277.7,0,277.7,0,0.1,0,1.4,0,0.0,0,-1.4,0,-1.4,0,4.4,0,97.6,0,10.0,0,107.6,0,971.6,0
2007,101,4,11,12,3,12.050,83.25,-2.4,0,0.0,0,0.2,0,-1.4,0,335.9,0,279.6,0,279.0,0,337.1,0,277.7,0,277.7,0,0.1,0,1.5,0,0.0,0,-1.2,0,-1.2,0,4.4,0,97.7,0,9.6,0,111.7,0,971.5,0
2007,101,4,11,12,6,12.100,82.68,-1.1,0,-0.2,0,0.6,0,0.2,0,336.1,0,279.7,0,278.9,0,337.7,0,277.7,0,277.8,0,0.2,0,2.1,0,0.3,0,-1.6,0,-1.3,0,4.6,0,97.7,0,10.9,0,111.7,0,971.4,0
2007,101,4,11,12,9,12.150,82.12,0.4,0,0.3,0,0.4,0,1.5,0,336.2,0,279.7,0,279.0,0,337.6,0,277.8,0,277.8,0,0.3,0,2.8,0,1.2,0,-1.4,0,-0.1,0,4.6,0,97.4,0,10.7,0,106.9,0,971.2,0
2007,101,4,11,12,12,12.200,81.55,0.2,0,0.4,0,0.2,0,1.4,0,336.5,0,279.7,0,279.0,0,337.7,0,277.8,0,277.8,0,0.3,0,2.7,0,1.0,0,-1.3,0,-0.3,0,4.6,0,97.5,0,10.1,0,106.4,0,971.1,0
2007,101,4,11,12,15,12.250,80.99,0.6,0,0.4,0,0.3,0,1.8,0,336.4,0,279.7,0,279.0,0,337.9,0,277.8,0,277.8,0,0.3,0,2.9,0,1.4,0,-1.5,0,-0.1,0,4.6,0,97.7,0,10.2,0,106.3,0,971.0,0
2007,101,4,11,12,18,12.300,80.42,1.0,0,0.5,0,0.3,0,2.3,0,336.8,0,279.8,0,279.1,0,338.0,0,277.9,0,277.9,0,0.4,0,3.2,0,1.9,0,-1.2,0,0.7,0,4.6,0,97.8,0,9.7,0,108.0,0,971.0,0
2007,101,4,11,12,21,12.350,79.85,0.6,0,0.3,0,0.5,0,2.0,0,337.0,0,279.8,0,279.1,0,338.3,0,277.9,0,277.9,0,0.3,0,3.0,0,1.8,0,-1.3,0,0.5,0,4.7,0,97.9,0,10.0,0,108.5,0,971.1,0
2007,101,4,11,12,24,12.400,79.28,0.8,0,0.2,0,0.6,0,2.3,0,337.2,0,279.9,0,279.2,0,338.7,0,278.0,0,278.0,0,0.4,0,3.1,0,2.2,0,-1.5,0,0.7,0,4.8,0,98.0,0,10.0,0,110.4,0,971.0,0
2007,101,4,11,12,27,12.450,78.71,2.6,0,0.6,0,0.6,0,3.9,0,337.5,0,279.9,0,279.2,0,338.9,0,278.0,0,278.0,0,0.5,0,4.1,0,3.5,0,-1.4,0,2.0,0,4.8,0,98.0,0,10.9,0,108.7,0,970.9,0
2007,101,4,11,12,30,12.500,78.14,4.2,0,0.9,0,0.6,0,5.6,0,337.8,0,279.9,0,279.3,0,339.2,0,278.1,0,278.1,0,0.7,0,5.0,0,4.8,0,-1.4,0,3.4,0,4.9,0,97.9,0,10.2,0,108.6,0,970.8,0
2007,101,4,11,12,33,12.550,77.57,4.6,0,1.2,0,0.4,0,5.8,0,337.6,0,280.0,0,279.3,0,339.2,0,278.1,0,278.1,0,0.7,0,5.1,0,4.6,0,-1.6,0,3.0,0,4.8,0,97.9,0,10.3,0,107.8,0,970.7,0
2007,101,4,11,12,36,12.600,76.99,3.4,0,1.1,0,0.0,0,4.4,0,337.4,0,280.0,0,279.3,0,339.1,0,278.1,0,278.1,0,0.6,0,4.5,0,3.3,0,-1.7,0,1.6,0,4.8,0,97.9,0,9.7,0,108.6,0,970.8,0
2007,101,4,11,12,39,12.650,76.42,2.5,0,1.0,0,-0.1,0,3.5,0,337.0,0,280.0,0,279.3,0,339.0,0,278.1,0,278.1,0,0.5,0,4.0,0,2.6,0,-2.0,0,0.6,0,4.8,0,98.0,0,10.0,0,109.9,0,970.7,0
2007,101,4,11,12,42,12.700,75.85,3.9,0,1.1,0,-0.1,0,4.9,0,337.2,0,280.0,0,279.3,0,339.1,0,278.1,0,278.1,0,0.7,0,4.8,0,3.8,0,-1.9,0,1.8,0,4.8,0,98.0,0,11.2,0,109.7,0,970.6,0
2007,101,4,11,12,45,12.750,75.28,4.3,0,1.1,0,0.0,0,5.5,0,337.5,0,280.0,0,279.3,0,339.3,0,278.1,0,278.1,0,0.7,0,5.1,0,4.4,0,-1.7,0,2.7,0,4.8,0,98.1,0,11.0,0,107.7,0,970.6,0
2007,101,4,11,12,48,12.800,74.71,3.2,0,0.8,0,0.2,0,4.6,0,337.8,0,280.1,0,279.4,0,339.4,0,278.1,0,278.2,0,0.7,0,4.5,0,3.8,0,-1.6,0,2.2,0,4.9,0,98.1,0,9.6,0,108.6,0,970.7,0
2007,101,4,11,12,51,12.850,74.13,2.9,0,0.7,0,0.4,0,4.1,0,337.9,0,280.1,0,279.4,0,339.6,0,278.2,0,278.2,0,0.7,0,4.3,0,3.5,0,-1.7,0,1.9,0,4.9,0,98.1,0,10.3,0,109.1,0,970.7,0
2007,101,4,11,12,54,12.900,73.56,4.0,0,0.9,0,0.4,0,5.5,0,337.9,0,280.1,0,279.4,0,339.7,0,278.2,0,278.2,0,0.8,0,5.1,0,4.7,0,-1.8,0,2.9,0,5.0,0,98.0,0,9.9,0,109.2,0,970.6,0
2007,101,4,11,12,57,12.950,72.99,6.0,0,1.3,0,0.4,0,7.4,0,338.0,0,280.2,0,279.4,0,339.9,0,278.2,0,278.3,0,1.0,0,6.1,0,6.3,0,-1.8,0,4.5,0,5.0,0,98.0,0,10.0,0,108.5,0,970.5,0
2007,101,4,11,13,0,13.000,72.42,4.6,0,1.0,0,0.2,0,6.1,0,338.4,0,280.2,0,279.5,0,340.0,0,278.3,0,278.3,0,0.9,0,5.4,0,5.2,0,-1.6,0,3.6,0,5.0,0,98.0,0,9.6,0,108.5,0,970.5,0
2007,101,4,11,13,3,13.050,71.85,2.7,0,0.8,0,0.0,0,3.9,0,338.7,0,280.2,0,279.6,0,339.9,0,278.3,0,278.3,0,0.8,0,4.2,0,3.1,0,-1.2,0,1.9,0,5.0,0,98.0,0,9.5,0,108.9,0,970.5,0
2007,101,4,11,13,6,13.100,71.28,4.8,0,1.4,0,-0.1,0,5.9,0,338.6,0,280.3,0,279.5,0,339.9,0,278.3,0,278.3,0,1.2,0,5.3,0,4.6,0,-1.3,0,3.2,0,5.0,0,98.0,0,9.7,0,110.8,0,970.5,0
2007,101,4,11,13,9,13.150,70.70,12.0,0,2.5,0,-0.1,0,13.2,0,338.5,0,280.3,0,279.6,0,340.1,0,278.3,0,278.3,0,2.0,0,8.9,0,10.6,0,-1.5,0,9.1,0,5.0,0,98.1,0,9.8,0,110.7,0,970.4,0
2007,101,4,11,13,12,13.200,70.13,12.4,0,2.7,0,-0.1,0,13.9,0,338.6,0,280.3,0,279.6,0,340.1,0,278.3,0,278.3,0,2.0,0,8.9,0,11.3,0,-1.5,0,9.8,0,5.0,0,98.1,0,9.5,0,109.1,0,970.3,0
2007,101,4,11,13,15,13.250,69.56,10.0,0,2.1,0,-0.1,0,11.3,0,339.0,0,280.3,0,279.6,0,340.3,0,278.3,0,278.3,0,1.7,0,7.9,0,9.2,0,-1.3,0,7.9,0,5.0,0,98.2,0,9.8,0,110.4,0,970.3,0
2007,101,4,11,13,18,13.300,68.99,12.9,0,2.5,0,0.1,0,14.4,0,339.3,0,280.3,0,279.7,0,340.5,0,278.3,0,278.4,0,2.1,0,9.4,0,12.0,0,-1.2,0,10.7,0,5.0,0,98.3,0,9.1,0,109.6,0,970.1,0
2007,101,4,11,13,21,13.350,68.42,9.0,0,1.9,0,0.1,0,10.7,0,339.4,0,280.4,0,279.7,0,340.7,0,278.4,0,278.4,0,1.7,0,7.5,0,8.9,0,-1.3,0,7.6,0,5.1,0,98.3,0,9.6,0,110.2,0,970.1,0
2007,101,4,11,13,24,13.400,67.86,6.6,0,1.4,0,0.2,0,8.1,0,339.6,0,280.4,0,279.7,0,340.7,0,278.4,0,278.4,0,1.4,0,6.4,0,6.8,0,-1.1,0,5.7,0,5.1,0,98.3,0,9.7,0,110.9,0,970.1,0
2007,101,4,11,13,27,13.450,67.29,6.6,0,1.3,0,0.2,0,8.0,0,340.0,0,280.4,0,279.7,0,340.9,0,278.4,0,278.4,0,1.5,0,6.4,0,6.8,0,-1.0,0,5.8,0,5.2,0,98.3,0,9.8,0,112.8,0,970.1,0
2007,101,4,11,13,30,13.500,66.72,7.8,0,1.4,0,0.3,0,9.3,0,340.1,0,280.5,0,279.8,0,341.2,0,278.5,0,278.5,0,1.8,0,7.0,0,8.0,0,-1.0,0,6.9,0,5.2,0,98.3,0,9.0,0,111.0,0,970.0,0
2007,101,4,11,13,33,13.550,66.16,8.1,0,1.5,0,0.3,0,9.5,0,340.3,0,280.5,0,279.8,0,341.4,0,278.5,0,278.5,0,2.0,0,7.1,0,8.2,0,-1.1,0,7.1,0,5.3,0,98.3,0,9.3,0,110.8,0,969.9,0
2007,101,4,11,13,36,13.600,65.59,7.7,0,1.4,0,0.4,0,8.9,0,340.6,0,280.5,0,279.8,0,341.6,0,278.6,0,278.6,0,2.1,0,6.9,0,7.7,0,-1.0,0,6.7,0,5.3,0,98.3,0,9.5,0,111.3,0,969.9,0
2007,101,4,11,13,39,13.650,65.03,9.6,0,1.8,0,0.2,0,10.8,0,340.9,0,280.6,0,279.9,0,341.7,0,278.6,0,278.6,0,2.3,0,7.9,0,9.2,0,-0.8,0,8.3,0,5.4,0,98.2,0,8.6,0,111.2,0,969.9,0
2007,101,4,11,13,42,13.700,64.46,13.9,0,2.7,0,0.2,0,15.1,0,341.0,0,280.6,0,280.0,0,341.9,0,278.6,0,278.6,0,2.6,0,10.1,0,12.5,0,-0.9,0,11.6,0,5.4,0,98.2,0,8.6,0,111.6,0,969.8,0
2007,101,4,11,13,45,13.750,63.90,16.2,0,3.2,0,0.1,0,17.6,0,340.5,0,280.6,0,280.0,0,342.0,0,278.6,0,278.7,0,2.7,0,11.3,0,14.4,0,-1.5,0,12.9,0,5.4,0,98.2,0,8.4,0,111.4,0,969.8,0
2007,101,4,11,13,48,13.800,63.34,18.2,0,3.5,0,0.0,0,19.4,0,340.6,0,280.7,0,280.0,0,342.1,0,278.6,0,278.7,0,2.9,0,12.5,0,15.9,0,-1.5,0,14.5,0,5.3,0,98.3,0,8.4,0,111.6,0,969.8,0
2007,101,4,11,13,51,13.850,62.78,21.8,0,3.9,0,0.1,0,23.1,0,340.8,0,280.7,0,280.0,0,342.4,0,278.7,0,278.7,0,3.2,0,14.6,0,19.3,0,-1.6,0,17.7,0,5.4,0,98.4,0,9.0,0,112.6,0,969.8,0
2007,101,4,11,13,54,13.900,62.22,25.0,0,4.1,0,0.2,0,26.6,0,341.4,0,280.7,0,280.1,0,342.7,0,278.7,0,278.7,0,3.5,0,16.3,0,22.6,0,-1.3,0,21.3,0,5.4,0,98.4,0,8.2,0,112.3,0,969.7,0
2007,101,4,11,13,57,13.950,61.66,25.1,0,4.1,0,0.4,0,26.9,0,341.8,0,280.8,0,280.2,0,342.9,0,278.7,0,278.8,0,3.5,0,16.4,0,23.0,0,-1.1,0,21.9,0,5.5,0,98.4,0,8.1,0,112.2,0,969.6,0
2007,101,4,11,14,0,14.000,61.10,21.6,0,3.7,0,0.3,0,23.2,0,341.9,0,280.8,0,280.2,0,343.0,0,278.8,0,278.8,0,3.4,0,14.4,0,19.6,0,-1.1,0,18.5,0,5.5,0,98.4,0,8.7,0,112.5,0,969.5,0
