"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,229,8,17,9,18,9.300,109.45,-3.7,0,-0.9,0,0.3,0,-0.9,0,345.3,0,291.4,0,291.1,0,390.3,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.5,0,94.8,0,1.7,0,77.8,0,992.0,0
2005,229,8,17,9,21,9.350,109.00,-3.5,0,-0.7,0,0.2,0,-1.0,0,344.6,0,291.3,0,291.0,0,389.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.6,0,94.3,0,1.9,0,61.0,0,992.0,0
2005,229,8,17,9,24,9.400,108.54,-3.2,0,-0.9,0,0.1,0,-1.1,0,344.7,0,291.3,0,290.9,0,389.6,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,18.7,0,94.3,0,2.0,0,68.8,0,992.0,0
2005,229,8,17,9,27,9.450,108.08,-3.2,0,-0.7,0,0.1,0,-1.1,0,344.2,0,291.2,0,290.9,0,389.2,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,18.8,0,93.7,0,1.6,0,68.5,0,992.0,0
2005,229,8,17,9,30,9.500,107.61,-3.2,0,-0.6,0,0.2,0,-1.0,0,344.6,0,291.1,0,290.8,0,389.0,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,18.7,0,93.6,0,1.7,0,69.8,0,992.0,0
2005,229,8,17,9,33,9.550,107.15,-3.2,0,-0.6,0,0.3,0,-0.9,0,344.4,0,291.1,0,290.8,0,388.7,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,18.8,0,93.7,0,1.6,0,70.0,0,992.0,0
2005,229,8,17,9,36,9.600,106.68,-3.2,0,-0.6,0,0.4,0,-0.9,0,344.5,0,291.1,0,290.8,0,388.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,18.8,0,93.7,0,1.4,0,75.8,0,992.0,0
2005,229,8,17,9,39,9.650,106.20,-3.2,0,-0.5,0,0.4,0,-0.9,0,344.2,0,291.0,0,290.7,0,387.7,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,18.7,0,93.6,0,1.5,0,77.7,0,992.0,0
2005,229,8,17,9,42,9.700,105.72,-3.3,0,-0.6,0,0.6,0,-0.8,0,344.5,0,291.0,0,290.7,0,387.9,0,291.0,0,290.9,0,0.0,0,0.1,0,0.0,0,-43.4,0,-43.4,0,18.7,0,93.9,0,1.7,0,76.8,0,992.1,0
2005,229,8,17,9,45,9.750,105.24,-3.3,0,-0.8,0,0.8,0,-0.8,0,344.9,0,291.0,0,290.7,0,388.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,18.8,0,94.2,0,1.8,0,69.3,0,992.0,0
2005,229,8,17,9,48,9.800,104.76,-3.3,0,-0.9,0,0.7,0,-1.0,0,344.7,0,291.0,0,290.7,0,389.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,18.8,0,94.0,0,2.1,0,64.9,0,992.0,0
2005,229,8,17,9,51,9.850,104.27,-3.4,0,-0.7,0,0.4,0,-0.9,0,344.4,0,290.9,0,290.6,0,390.5,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,18.8,0,93.8,0,2.2,0,60.4,0,992.0,0
2005,229,8,17,9,54,9.900,103.78,-3.6,0,-0.6,0,0.2,0,-1.0,0,343.8,0,290.9,0,290.5,0,390.4,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,18.7,0,94.2,0,2.5,0,58.6,0,992.0,0
2005,229,8,17,9,57,9.950,103.29,-3.6,0,-0.6,0,0.0,0,-0.9,0,343.6,0,290.8,0,290.5,0,390.6,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-46.9,0,-46.9,0,18.6,0,94.6,0,2.7,0,54.5,0,992.0,0
2005,229,8,17,10,0,10.000,102.79,-3.6,0,-0.7,0,-0.1,0,-0.8,0,343.8,0,290.8,0,290.4,0,390.9,0,291.0,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.7,0,94.6,0,2.8,0,53.1,0,992.0,0
2005,229,8,17,10,3,10.050,102.30,-3.6,0,-0.7,0,-0.1,0,-1.0,0,344.1,0,290.7,0,290.4,0,391.1,0,291.1,0,291.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.8,0,94.0,0,2.9,0,56.8,0,992.0,0
2005,229,8,17,10,6,10.100,101.79,-3.4,0,-0.7,0,0.0,0,-1.0,0,343.9,0,290.7,0,290.3,0,391.3,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,18.8,0,93.8,0,2.8,0,62.8,0,992.0,0
2005,229,8,17,10,9,10.150,101.29,-3.5,0,-0.6,0,0.2,0,-0.9,0,344.7,0,290.6,0,290.3,0,391.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,18.8,0,93.8,0,2.7,0,61.4,0,992.0,0
2005,229,8,17,10,12,10.200,100.78,-3.9,0,-0.6,0,1.3,0,-0.5,0,345.6,0,290.6,0,290.4,0,393.7,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.8,0,93.8,0,2.9,0,61.5,0,992.0,0
2005,229,8,17,10,15,10.250,100.28,-4.0,0,-0.6,0,1.6,0,-0.4,0,345.4,0,290.7,0,290.5,0,394.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,18.9,0,93.4,0,2.9,0,61.7,0,992.0,0
2005,229,8,17,10,18,10.300,99.76,-4.0,0,-0.5,0,1.3,0,-0.6,0,345.2,0,290.8,0,290.6,0,394.1,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,19.0,0,92.9,0,2.8,0,65.4,0,992.0,0
2005,229,8,17,10,21,10.350,99.25,-3.9,0,-0.2,0,0.8,0,-0.7,0,345.1,0,290.9,0,290.6,0,394.6,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,19.1,0,91.4,0,2.8,0,66.9,0,992.1,0
2005,229,8,17,10,24,10.400,98.74,-4.0,0,0.0,0,1.6,0,-0.6,0,345.6,0,291.0,0,290.7,0,395.1,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,19.2,0,90.0,0,2.9,0,66.2,0,992.0,0
2005,229,8,17,10,27,10.450,98.22,-4.1,0,0.1,0,2.0,0,-0.6,0,345.3,0,291.1,0,290.8,0,395.1,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-49.9,0,-49.9,0,19.3,0,89.1,0,3.1,0,64.2,0,992.0,0
2005,229,8,17,10,30,10.500,97.70,-3.9,0,0.1,0,1.0,0,-0.9,0,345.2,0,291.1,0,290.8,0,394.6,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,19.3,0,88.6,0,3.1,0,64.8,0,992.0,0
2005,229,8,17,10,33,10.550,97.17,-3.9,0,0.0,0,1.2,0,-0.9,0,345.5,0,291.2,0,290.9,0,394.7,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,19.4,0,87.9,0,3.1,0,65.3,0,992.0,0
2005,229,8,17,10,36,10.600,96.65,-3.9,0,0.0,0,1.2,0,-0.9,0,345.8,0,291.2,0,290.9,0,394.4,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,19.4,0,87.5,0,2.7,0,70.2,0,992.1,0
2005,229,8,17,10,39,10.650,96.12,-4.1,0,0.0,0,2.4,0,-0.4,0,346.8,0,291.2,0,291.0,0,395.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,19.4,0,86.8,0,2.8,0,73.2,0,992.1,0
2005,229,8,17,10,42,10.700,95.59,-4.1,0,0.0,0,2.1,0,-0.3,0,346.7,0,291.3,0,291.1,0,396.7,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,19.3,0,86.4,0,3.1,0,73.8,0,992.1,0
2005,229,8,17,10,45,10.750,95.06,-4.0,0,-0.1,0,1.6,0,-0.3,0,346.5,0,291.4,0,291.2,0,396.9,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,19.3,0,86.3,0,3.2,0,77.5,0,992.1,0
2005,229,8,17,10,48,10.800,94.53,-3.9,0,0.0,0,1.3,0,-0.4,0,345.8,0,291.5,0,291.2,0,396.4,0,291.7,0,291.6,0,0.0,0,0.3,0,0.0,0,-50.6,0,-50.6,0,19.2,0,86.8,0,3.2,0,80.5,0,992.2,0
2005,229,8,17,10,51,10.850,94.00,-3.8,0,0.0,0,1.4,0,-0.3,0,345.4,0,291.6,0,291.3,0,395.3,0,291.6,0,291.6,0,0.0,0,0.3,0,0.0,0,-49.9,0,-49.9,0,19.0,0,87.2,0,3.0,0,81.0,0,992.2,0
2005,229,8,17,10,54,10.900,93.46,-3.4,0,0.0,0,1.3,0,-0.1,0,345.2,0,291.6,0,291.3,0,395.0,0,291.6,0,291.6,0,0.0,0,0.5,0,0.0,0,-49.8,0,-49.8,0,19.0,0,87.2,0,2.8,0,83.2,0,992.2,0
2005,229,8,17,10,57,10.950,92.92,-2.9,0,0.0,0,1.0,0,0.3,0,344.7,0,291.7,0,291.3,0,393.8,0,291.6,0,291.6,0,0.0,0,0.7,0,0.2,0,-49.2,0,-48.9,0,19.0,0,86.8,0,2.7,0,89.1,0,992.2,0
2005,229,8,17,11,0,11.000,92.38,-2.3,0,0.3,0,0.4,0,0.7,0,343.9,0,291.7,0,291.3,0,392.7,0,291.5,0,291.5,0,0.0,0,1.0,0,0.4,0,-48.7,0,-48.3,0,18.7,0,87.7,0,2.8,0,92.3,0,992.3,0
2005,229,8,17,11,3,11.050,91.84,-1.4,0,0.2,0,0.0,0,1.4,0,343.9,0,291.6,0,291.2,0,392.5,0,291.5,0,291.4,0,0.0,0,1.3,0,1.2,0,-48.6,0,-47.5,0,18.6,0,88.4,0,2.7,0,93.2,0,992.3,0
2005,229,8,17,11,6,11.100,91.30,-0.4,0,0.5,0,-0.1,0,2.4,0,343.6,0,291.6,0,291.2,0,391.3,0,291.4,0,291.4,0,0.0,0,1.8,0,1.9,0,-47.6,0,-45.8,0,18.5,0,88.3,0,2.5,0,103.6,0,992.3,0
2005,229,8,17,11,9,11.150,89.99,0.8,0,0.8,0,-0.1,0,3.5,0,343.6,0,291.5,0,291.2,0,390.5,0,291.3,0,291.3,0,0.1,0,2.4,0,2.7,0,-46.9,0,-44.1,0,18.4,0,89.5,0,2.8,0,103.9,0,992.3,0
2005,229,8,17,11,12,11.200,89.60,2.4,0,0.8,0,2.1,0,4.9,0,343.5,0,291.5,0,291.2,0,390.3,0,291.3,0,291.2,0,0.2,0,3.2,0,4.1,0,-46.8,0,-42.7,0,18.4,0,89.7,0,2.8,0,101.5,0,992.4,0
2005,229,8,17,11,15,11.250,89.17,4.2,0,1.4,0,9.3,0,6.8,0,343.4,0,291.5,0,291.1,0,390.3,0,291.2,0,291.2,0,0.3,0,4.1,0,5.6,0,-46.9,0,-41.3,0,18.4,0,90.1,0,2.7,0,103.0,0,992.4,0
2005,229,8,17,11,18,11.300,88.70,6.2,0,1.7,0,20.5,0,9.1,0,343.8,0,291.4,0,291.1,0,390.9,0,291.2,0,291.2,0,0.4,0,5.2,0,7.9,0,-47.1,0,-39.2,0,18.4,0,90.3,0,2.8,0,103.5,0,992.4,0
2005,229,8,17,11,21,11.350,88.22,8.7,0,2.5,0,19.8,0,11.6,0,344.2,0,291.4,0,291.1,0,391.4,0,291.2,0,291.2,0,0.5,0,6.5,0,9.7,0,-47.2,0,-37.4,0,18.5,0,89.7,0,2.5,0,104.4,0,992.4,0
2005,229,8,17,11,24,11.400,87.71,11.7,0,3.6,0,27.5,0,14.4,0,344.3,0,291.4,0,291.1,0,391.6,0,291.2,0,291.2,0,0.7,0,7.9,0,11.9,0,-47.3,0,-35.4,0,18.6,0,89.2,0,2.6,0,103.3,0,992.4,0
2005,229,8,17,11,27,11.450,87.20,15.7,0,4.5,0,69.5,0,17.1,0,344.6,0,291.4,0,291.2,0,391.9,0,291.2,0,291.2,0,0.8,0,9.6,0,16.0,0,-47.3,0,-31.3,0,18.6,0,89.0,0,2.5,0,102.5,0,992.4,0
2005,229,8,17,11,30,11.500,86.68,21.0,0,6.0,0,88.2,0,20.1,0,344.9,0,291.5,0,291.2,0,392.3,0,291.2,0,291.2,0,1.0,0,11.4,0,19.2,0,-47.4,0,-28.2,0,18.6,0,88.9,0,2.5,0,100.0,0,992.4,0
2005,229,8,17,11,33,11.550,86.14,26.3,0,7.5,0,115.9,0,23.2,0,344.9,0,291.6,0,291.3,0,393.0,0,291.2,0,291.2,0,1.1,0,13.5,0,23.5,0,-48.0,0,-24.5,0,18.6,0,89.0,0,2.5,0,99.6,0,992.5,0
2005,229,8,17,11,36,11.600,85.61,31.0,0,9.0,0,132.9,0,26.1,0,344.8,0,291.6,0,291.4,0,393.9,0,291.2,0,291.2,0,1.3,0,15.6,0,27.3,0,-49.0,0,-21.7,0,18.6,0,89.0,0,2.4,0,98.6,0,992.5,0
2005,229,8,17,11,39,11.650,85.07,33.8,0,10.6,0,149.9,0,28.9,0,344.3,0,291.7,0,291.4,0,394.8,0,291.2,0,291.2,0,1.6,0,17.8,0,31.2,0,-50.4,0,-19.2,0,18.5,0,89.0,0,2.4,0,102.9,0,992.5,0
2005,229,8,17,11,42,11.700,84.52,41.4,0,12.3,0,167.7,0,31.9,0,344.5,0,291.8,0,291.5,0,395.5,0,291.2,0,291.2,0,1.9,0,20.0,0,35.6,0,-51.0,0,-15.4,0,18.4,0,89.2,0,2.2,0,105.5,0,992.4,0
2005,229,8,17,11,45,11.750,83.98,48.8,0,14.3,0,192.1,0,34.7,0,344.5,0,291.9,0,291.7,0,396.3,0,291.2,0,291.3,0,2.2,0,22.9,0,40.6,0,-51.8,0,-11.2,0,18.4,0,89.3,0,2.2,0,102.7,0,992.4,0
2005,229,8,17,11,48,11.800,83.43,55.6,0,16.3,0,214.5,0,37.6,0,344.3,0,292.0,0,291.8,0,397.5,0,291.2,0,291.3,0,2.5,0,26.5,0,45.8,0,-53.2,0,-7.3,0,18.3,0,89.5,0,2.1,0,100.2,0,992.4,0
2005,229,8,17,11,51,11.850,82.87,62.6,0,18.3,0,234.4,0,40.6,0,344.3,0,292.1,0,291.9,0,398.7,0,291.2,0,291.3,0,2.9,0,29.8,0,51.3,0,-54.4,0,-3.0,0,18.3,0,89.6,0,2.1,0,92.7,0,992.4,0
2005,229,8,17,11,54,11.900,82.32,69.4,0,20.1,0,251.2,0,43.2,0,344.4,0,292.3,0,292.1,0,400.1,0,291.2,0,291.3,0,3.2,0,33.1,0,56.7,0,-55.7,0,0.9,0,18.3,0,89.9,0,2.4,0,85.3,0,992.4,0
2005,229,8,17,11,57,11.950,81.76,75.5,0,21.9,0,264.1,0,45.8,0,344.2,0,292.5,0,292.2,0,401.4,0,291.3,0,291.3,0,3.6,0,36.1,0,61.8,0,-57.2,0,4.5,0,18.2,0,90.4,0,2.7,0,80.8,0,992.4,0
2005,229,8,17,12,0,12.000,81.20,79.3,0,24.2,0,270.0,0,48.4,0,344.2,0,292.6,0,292.4,0,402.5,0,291.3,0,291.4,0,4.1,0,39.8,0,65.5,0,-58.4,0,7.1,0,18.2,0,90.6,0,2.8,0,76.9,0,992.4,0
2005,229,8,17,12,3,12.050,80.65,79.7,0,26.1,0,260.2,0,51.1,0,344.5,0,292.8,0,292.6,0,403.8,0,291.3,0,291.4,0,4.5,0,42.6,0,67.3,0,-59.3,0,8.0,0,18.3,0,90.6,0,2.4,0,73.0,0,992.4,0
2005,229,8,17,12,6,12.100,80.08,91.3,0,28.0,0,316.6,0,53.3,0,344.7,0,293.0,0,292.8,0,405.4,0,291.4,0,291.5,0,5.0,0,44.5,0,79.8,0,-60.7,0,19.2,0,18.4,0,90.3,0,2.0,0,69.7,0,992.3,0
2005,229,8,17,12,9,12.150,79.52,104.2,0,29.8,0,329.5,0,55.6,0,344.9,0,293.2,0,293.0,0,406.5,0,291.5,0,291.6,0,5.6,0,49.2,0,85.7,0,-61.7,0,24.1,0,18.4,0,90.2,0,2.3,0,67.2,0,992.2,0
2005,229,8,17,12,12,12.200,78.96,113.5,0,31.9,0,343.3,0,58.3,0,345.0,0,293.5,0,293.2,0,407.0,0,291.5,0,291.7,0,6.1,0,53.3,0,92.1,0,-62.0,0,30.1,0,18.4,0,90.2,0,2.2,0,69.9,0,992.2,0
2005,229,8,17,12,15,12.250,78.39,122.4,0,34.1,0,359.2,0,61.2,0,345.5,0,293.7,0,293.5,0,408.2,0,291.6,0,291.7,0,6.7,0,57.3,0,99.4,0,-62.7,0,36.6,0,18.5,0,90.8,0,2.3,0,71.1,0,992.3,0
2005,229,8,17,12,18,12.300,77.83,130.4,0,36.1,0,372.4,0,63.5,0,345.6,0,294.0,0,293.7,0,409.3,0,291.7,0,291.8,0,7.3,0,60.8,0,105.9,0,-63.7,0,42.2,0,18.6,0,91.1,0,2.4,0,68.0,0,992.3,0
2005,229,8,17,12,21,12.350,77.26,139.5,0,38.5,0,390.5,0,65.4,0,345.9,0,294.2,0,294.0,0,410.3,0,291.8,0,291.9,0,8.0,0,65.0,0,113.1,0,-64.4,0,48.7,0,18.6,0,91.2,0,2.4,0,68.0,0,992.2,0
2005,229,8,17,12,24,12.400,76.70,148.9,0,40.7,0,406.9,0,67.5,0,346.0,0,294.4,0,294.2,0,411.5,0,291.9,0,292.0,0,8.7,0,69.3,0,120.4,0,-65.5,0,54.9,0,18.7,0,91.3,0,2.1,0,69.6,0,992.3,0
2005,229,8,17,12,27,12.450,76.13,156.8,0,42.5,0,415.1,0,69.8,0,346.2,0,294.7,0,294.4,0,412.9,0,292.0,0,292.2,0,9.4,0,72.7,0,126.8,0,-66.7,0,60.2,0,18.9,0,91.1,0,2.1,0,74.5,0,992.3,0
2005,229,8,17,12,30,12.500,75.56,166.9,0,44.8,0,431.0,0,72.3,0,346.5,0,294.9,0,294.7,0,413.9,0,292.1,0,292.3,0,10.1,0,77.3,0,134.9,0,-67.4,0,67.5,0,19.1,0,91.0,0,2.1,0,84.3,0,992.3,0
2005,229,8,17,12,33,12.550,74.99,177.1,0,47.2,0,445.6,0,75.0,0,347.0,0,295.2,0,294.9,0,415.2,0,292.3,0,292.4,0,10.9,0,81.9,0,143.2,0,-68.2,0,75.0,0,19.2,0,90.9,0,1.9,0,88.0,0,992.3,0
2005,229,8,17,12,36,12.600,74.42,186.0,0,49.2,0,455.3,0,77.4,0,347.3,0,295.4,0,295.2,0,416.6,0,292.4,0,292.6,0,11.7,0,85.7,0,150.4,0,-69.3,0,81.1,0,19.4,0,90.6,0,1.7,0,83.1,0,992.4,0
2005,229,8,17,12,39,12.650,73.85,194.8,0,51.1,0,464.4,0,79.4,0,347.5,0,295.7,0,295.4,0,417.8,0,292.5,0,292.7,0,12.6,0,89.3,0,157.5,0,-70.2,0,87.3,0,19.5,0,90.4,0,1.6,0,78.3,0,992.4,0
2005,229,8,17,12,42,12.700,73.28,202.5,0,52.7,0,470.4,0,80.9,0,347.7,0,295.9,0,295.7,0,419.2,0,292.7,0,292.9,0,13.5,0,92.4,0,163.5,0,-71.6,0,92.0,0,19.7,0,90.3,0,1.5,0,79.9,0,992.4,0
2005,229,8,17,12,45,12.750,72.71,211.2,0,54.6,0,478.1,0,82.9,0,347.9,0,296.2,0,295.9,0,420.0,0,292.9,0,293.1,0,14.4,0,96.0,0,170.4,0,-72.1,0,98.2,0,19.8,0,89.5,0,1.7,0,77.7,0,992.3,0
2005,229,8,17,12,48,12.800,72.14,220.6,0,56.5,0,485.3,0,85.6,0,348.5,0,296.4,0,296.1,0,421.1,0,293.1,0,293.3,0,15.4,0,100.0,0,177.9,0,-72.6,0,105.4,0,20.0,0,89.0,0,1.7,0,75.0,0,992.4,0
2005,229,8,17,12,51,12.850,71.57,232.6,0,59.1,0,501.4,0,87.9,0,349.0,0,296.7,0,296.4,0,422.3,0,293.2,0,293.4,0,16.4,0,105.4,0,187.4,0,-73.4,0,114.0,0,20.1,0,88.7,0,1.6,0,71.0,0,992.4,0
2005,229,8,17,12,54,12.900,70.99,241.8,0,60.8,0,509.8,0,89.4,0,349.2,0,296.9,0,296.6,0,424.1,0,293.4,0,293.6,0,17.4,0,109.4,0,194.6,0,-75.0,0,119.7,0,20.3,0,88.6,0,1.3,0,64.8,0,992.5,0
2005,229,8,17,12,57,12.950,70.42,251.4,0,62.6,0,519.0,0,91.1,0,349.6,0,297.1,0,296.8,0,425.4,0,293.6,0,293.8,0,18.5,0,113.9,0,202.4,0,-75.8,0,126.6,0,20.5,0,88.3,0,1.4,0,68.7,0,992.5,0
2005,229,8,17,13,0,13.000,69.85,263.1,0,65.0,0,533.4,0,92.8,0,349.9,0,297.3,0,297.0,0,426.0,0,293.8,0,294.0,0,19.6,0,119.7,0,211.5,0,-76.1,0,135.5,0,20.6,0,87.2,0,1.8,0,72.9,0,992.4,0
2005,229,8,17,13,3,13.050,69.28,271.5,0,66.8,0,539.3,0,93.9,0,350.0,0,297.6,0,297.3,0,426.5,0,294.0,0,294.2,0,20.8,0,124.4,0,217.9,0,-76.5,0,141.4,0,20.7,0,86.6,0,2.0,0,77.7,0,992.3,0
2005,229,8,17,13,6,13.100,68.70,281.2,0,68.7,0,548.0,0,95.0,0,350.2,0,297.8,0,297.5,0,427.2,0,294.1,0,294.4,0,22.0,0,129.3,0,225.2,0,-77.0,0,148.3,0,20.7,0,86.5,0,1.7,0,80.1,0,992.2,0
2005,229,8,17,13,9,13.150,68.13,291.8,0,70.5,0,557.6,0,96.6,0,350.7,0,298.0,0,297.7,0,428.8,0,294.3,0,294.5,0,23.3,0,133.8,0,233.7,0,-78.1,0,155.7,0,21.0,0,86.2,0,1.7,0,83.6,0,992.2,0
2005,229,8,17,13,12,13.200,67.56,302.7,0,72.7,0,570.7,0,96.8,0,350.4,0,298.2,0,297.9,0,429.2,0,294.5,0,294.7,0,24.7,0,138.4,0,241.9,0,-78.8,0,163.1,0,21.1,0,85.1,0,2.0,0,80.7,0,992.2,0
2005,229,8,17,13,15,13.250,66.99,313.4,0,74.8,0,581.7,0,97.5,0,350.8,0,298.4,0,298.1,0,430.2,0,294.7,0,294.9,0,26.2,0,143.0,0,250.0,0,-79.4,0,170.6,0,21.1,0,84.9,0,1.9,0,76.8,0,992.1,0
2005,229,8,17,13,18,13.300,66.41,323.9,0,76.8,0,591.4,0,98.5,0,350.9,0,298.6,0,298.3,0,430.5,0,294.8,0,295.0,0,27.6,0,147.4,0,258.3,0,-79.6,0,178.8,0,21.2,0,83.7,0,2.4,0,75.1,0,992.1,0
2005,229,8,17,13,21,13.350,65.84,336.1,0,79.0,0,603.9,0,99.8,0,351.4,0,298.8,0,298.4,0,431.7,0,295.0,0,295.2,0,29.2,0,152.8,0,267.9,0,-80.3,0,187.6,0,21.3,0,83.6,0,2.2,0,77.0,0,992.1,0
2005,229,8,17,13,24,13.400,65.27,347.4,0,80.7,0,613.5,0,101.2,0,352.3,0,299.0,0,298.7,0,434.5,0,295.1,0,295.4,0,30.7,0,157.6,0,277.2,0,-82.2,0,195.0,0,21.6,0,85.1,0,1.4,0,62.8,0,992.0,0
2005,229,8,17,13,27,13.450,64.70,358.8,0,82.7,0,624.3,0,102.4,0,352.4,0,299.2,0,298.9,0,435.2,0,295.3,0,295.6,0,32.3,0,162.5,0,286.5,0,-82.8,0,203.7,0,21.7,0,83.2,0,2.0,0,51.5,0,992.0,0
2005,229,8,17,13,30,13.500,64.13,365.4,0,83.8,0,623.3,0,103.1,0,353.0,0,299.4,0,299.1,0,436.2,0,295.5,0,295.7,0,33.8,0,164.4,0,291.3,0,-83.2,0,208.1,0,21.8,0,82.2,0,2.0,0,68.6,0,992.0,0
2005,229,8,17,13,33,13.550,63.55,376.8,0,85.9,0,631.8,0,104.7,0,352.7,0,299.6,0,299.3,0,436.3,0,295.7,0,295.9,0,35.5,0,169.0,0,300.2,0,-83.6,0,216.6,0,21.9,0,80.4,0,2.0,0,80.5,0,992.0,0
2005,229,8,17,13,36,13.600,62.98,387.2,0,87.8,0,639.6,0,105.4,0,353.1,0,299.8,0,299.5,0,438.3,0,295.8,0,296.1,0,37.3,0,173.2,0,308.1,0,-85.2,0,222.9,0,22.0,0,81.8,0,1.7,0,75.3,0,992.0,0
2005,229,8,17,13,39,13.650,62.41,397.7,0,89.5,0,646.3,0,106.2,0,353.3,0,300.0,0,299.6,0,439.3,0,296.0,0,296.3,0,39.1,0,177.3,0,316.1,0,-86.1,0,230.0,0,22.2,0,80.9,0,2.2,0,69.7,0,991.9,0
2005,229,8,17,13,42,13.700,61.84,410.8,0,91.8,0,658.5,0,107.2,0,353.5,0,300.2,0,299.8,0,439.1,0,296.2,0,296.4,0,41.1,0,182.9,0,326.2,0,-85.5,0,240.7,0,22.1,0,79.6,0,2.3,0,73.9,0,991.8,0
2005,229,8,17,13,45,13.750,61.27,419.7,0,93.4,0,661.4,0,108.5,0,354.0,0,300.4,0,300.0,0,440.2,0,296.3,0,296.6,0,42.8,0,186.4,0,333.1,0,-86.2,0,246.8,0,22.2,0,79.7,0,2.2,0,74.6,0,991.8,0
2005,229,8,17,13,48,13.800,60.71,432.0,0,95.3,0,671.5,0,109.1,0,354.0,0,300.6,0,300.2,0,442.0,0,296.5,0,296.7,0,44.8,0,191.7,0,342.3,0,-88.0,0,254.3,0,22.3,0,79.8,0,2.0,0,80.7,0,991.8,0
2005,229,8,17,13,51,13.850,60.14,445.7,0,97.5,0,684.2,0,109.6,0,354.5,0,300.8,0,300.4,0,443.8,0,296.7,0,296.9,0,46.8,0,197.7,0,352.8,0,-89.3,0,263.5,0,22.6,0,78.9,0,2.3,0,109.3,0,991.8,0
2005,229,8,17,13,54,13.900,59.57,430.7,0,93.4,0,643.0,0,108.3,0,354.3,0,301.0,0,300.5,0,442.5,0,296.8,0,297.0,0,48.0,0,192.2,0,340.6,0,-88.3,0,252.3,0,22.7,0,76.8,0,2.6,0,109.4,0,991.7,0
2005,229,8,17,13,57,13.950,59.00,468.2,0,101.5,0,695.7,0,112.1,0,354.8,0,301.1,0,300.7,0,443.5,0,296.9,0,297.2,0,51.0,0,207.4,0,368.8,0,-88.7,0,280.1,0,22.7,0,76.4,0,2.8,0,108.8,0,991.7,0
2005,229,8,17,14,0,14.000,58.44,477.7,0,103.0,0,699.5,0,113.5,0,355.4,0,301.3,0,300.8,0,445.3,0,297.1,0,297.3,0,53.1,0,211.1,0,376.6,0,-89.9,0,286.8,0,22.8,0,76.4,0,2.7,0,93.7,0,991.6,0
