"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,327,11,23,9,18,9.300,130.12,-4.1,0,-0.1,0,0.7,0,-0.7,0,309.8,0,278.4,0,277.9,0,320.9,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,1.7,0,80.6,0,5.1,0,179.7,0,979.5,0
2005,327,11,23,9,21,9.350,129.55,-4.0,0,0.0,0,0.7,0,-0.7,0,309.6,0,278.5,0,278.0,0,320.8,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.2,0,-11.2,0,1.7,0,80.6,0,4.3,0,188.5,0,979.5,0
2005,327,11,23,9,24,9.400,128.98,-3.9,0,0.1,0,0.6,0,-0.7,0,309.5,0,278.5,0,278.0,0,320.7,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,1.7,0,80.8,0,4.2,0,196.5,0,979.6,0
2005,327,11,23,9,27,9.450,128.41,-4.0,0,0.1,0,0.4,0,-0.8,0,309.1,0,278.5,0,278.0,0,320.7,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,1.7,0,80.8,0,4.5,0,195.3,0,979.5,0
2005,327,11,23,9,30,9.500,127.84,-3.9,0,0.0,0,0.4,0,-0.9,0,308.7,0,278.5,0,278.0,0,320.7,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,1.7,0,80.2,0,4.9,0,192.0,0,979.4,0
2005,327,11,23,9,33,9.550,127.27,-4.0,0,0.1,0,0.3,0,-0.9,0,308.8,0,278.5,0,278.0,0,320.6,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,1.6,0,80.6,0,4.9,0,188.3,0,979.3,0
2005,327,11,23,9,36,9.600,126.69,-4.0,0,0.1,0,0.3,0,-1.0,0,308.9,0,278.5,0,277.9,0,320.5,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,1.6,0,80.8,0,5.1,0,186.8,0,979.2,0
2005,327,11,23,9,39,9.650,126.12,-4.0,0,0.2,0,0.2,0,-1.0,0,309.0,0,278.5,0,278.0,0,320.4,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.4,0,-11.4,0,1.6,0,81.2,0,4.9,0,182.2,0,979.2,0
2005,327,11,23,9,42,9.700,125.55,-4.0,0,0.2,0,0.2,0,-0.8,0,309.1,0,278.5,0,278.0,0,320.4,0,274.8,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,1.6,0,81.1,0,4.2,0,181.6,0,979.2,0
2005,327,11,23,9,45,9.750,124.97,-3.9,0,0.1,0,0.2,0,-0.8,0,309.5,0,278.5,0,278.0,0,320.4,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,1.6,0,81.1,0,4.5,0,183.4,0,979.0,0
2005,327,11,23,9,48,9.800,124.40,-3.9,0,0.1,0,0.2,0,-0.9,0,309.7,0,278.5,0,278.0,0,320.5,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.6,0,80.6,0,5.0,0,183.9,0,979.0,0
2005,327,11,23,9,51,9.850,123.83,-3.9,0,0.1,0,0.3,0,-0.9,0,309.6,0,278.5,0,278.0,0,320.4,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,1.6,0,80.8,0,4.6,0,183.8,0,979.0,0
2005,327,11,23,9,54,9.900,123.25,-3.9,0,0.2,0,0.3,0,-0.9,0,307.2,0,278.5,0,277.9,0,320.3,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-13.0,0,-13.0,0,1.5,0,80.9,0,4.8,0,184.2,0,978.8,0
2005,327,11,23,9,57,9.950,122.68,-4.0,0,0.1,0,0.3,0,-1.0,0,306.3,0,278.5,0,277.9,0,320.1,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-13.8,0,-13.8,0,1.6,0,80.6,0,5.2,0,181.8,0,978.7,0
2005,327,11,23,10,0,10.000,122.11,-4.0,0,0.1,0,0.3,0,-1.0,0,308.6,0,278.5,0,277.9,0,320.1,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-11.5,0,-11.5,0,1.5,0,81.0,0,4.9,0,179.2,0,978.5,0
2005,327,11,23,10,3,10.050,121.53,-4.0,0,0.2,0,0.2,0,-0.8,0,310.0,0,278.5,0,277.9,0,320.1,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,1.5,0,81.4,0,4.5,0,175.8,0,978.4,0
2005,327,11,23,10,6,10.100,120.96,-4.0,0,0.0,0,0.4,0,-0.9,0,312.1,0,278.5,0,277.9,0,320.7,0,274.7,0,274.7,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,1.5,0,80.7,0,5.0,0,178.9,0,978.3,0
2005,327,11,23,10,9,10.150,120.39,-4.0,0,-0.2,0,0.6,0,-0.8,0,313.2,0,278.5,0,277.9,0,321.0,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,1.6,0,80.1,0,4.9,0,177.3,0,978.2,0
2005,327,11,23,10,12,10.200,119.81,-4.0,0,-0.2,0,0.8,0,-0.7,0,313.4,0,278.5,0,278.0,0,321.2,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,1.7,0,79.7,0,5.1,0,173.9,0,978.0,0
2005,327,11,23,10,15,10.250,119.24,-4.0,0,-0.3,0,0.9,0,-0.7,0,313.4,0,278.5,0,277.9,0,321.4,0,274.7,0,274.8,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,1.8,0,79.3,0,5.3,0,171.4,0,977.8,0
2005,327,11,23,10,18,10.300,118.67,-4.1,0,-0.4,0,1.1,0,-0.7,0,313.7,0,278.5,0,277.9,0,321.8,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,1.9,0,78.5,0,5.3,0,170.0,0,977.7,0
2005,327,11,23,10,21,10.350,118.09,-4.2,0,-0.4,0,1.1,0,-0.6,0,313.9,0,278.5,0,278.0,0,322.1,0,274.8,0,274.9,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,1.9,0,78.5,0,5.4,0,170.2,0,977.7,0
2005,327,11,23,10,24,10.400,117.52,-4.2,0,-0.4,0,1.2,0,-0.6,0,313.9,0,278.5,0,278.0,0,322.4,0,274.9,0,275.0,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,2.0,0,77.8,0,6.0,0,169.9,0,977.6,0
2005,327,11,23,10,27,10.450,116.95,-4.3,0,-0.4,0,1.2,0,-0.7,0,314.0,0,278.5,0,278.0,0,322.6,0,275.0,0,275.1,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,2.1,0,77.4,0,6.0,0,171.8,0,977.6,0
2005,327,11,23,10,30,10.500,116.38,-4.4,0,-0.4,0,1.2,0,-0.8,0,313.9,0,278.6,0,278.0,0,323.0,0,275.0,0,275.2,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,2.2,0,76.7,0,6.8,0,170.7,0,977.5,0
2005,327,11,23,10,33,10.550,115.81,-4.5,0,-0.4,0,1.2,0,-1.0,0,313.0,0,278.6,0,278.0,0,322.9,0,275.1,0,275.2,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,2.2,0,76.3,0,7.1,0,172.0,0,977.3,0
2005,327,11,23,10,36,10.600,115.24,-4.6,0,-0.4,0,1.0,0,-1.0,0,312.7,0,278.6,0,278.0,0,322.9,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,2.2,0,76.4,0,7.1,0,170.6,0,977.1,0
2005,327,11,23,10,39,10.650,114.67,-4.7,0,-0.3,0,0.7,0,-1.0,0,312.3,0,278.7,0,278.0,0,322.9,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-10.6,0,-10.6,0,2.2,0,76.8,0,6.8,0,169.0,0,977.0,0
2005,327,11,23,10,42,10.700,114.10,-4.7,0,-0.2,0,0.6,0,-1.0,0,310.9,0,278.7,0,278.1,0,322.8,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,2.2,0,76.8,0,6.3,0,168.6,0,976.9,0
2005,327,11,23,10,45,10.750,113.53,-4.7,0,-0.1,0,0.4,0,-1.0,0,310.1,0,278.7,0,278.1,0,322.7,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,2.2,0,77.3,0,6.4,0,167.7,0,976.8,0
2005,327,11,23,10,48,10.800,112.96,-4.7,0,-0.1,0,0.3,0,-1.0,0,308.4,0,278.7,0,278.1,0,322.6,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,2.2,0,77.3,0,6.3,0,169.8,0,976.8,0
2005,327,11,23,10,51,10.850,112.39,-4.7,0,-0.2,0,0.4,0,-1.0,0,309.3,0,278.8,0,278.2,0,322.8,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,2.2,0,77.2,0,6.1,0,171.2,0,976.8,0
2005,327,11,23,10,54,10.900,111.82,-4.6,0,-0.2,0,0.4,0,-1.0,0,310.3,0,278.8,0,278.2,0,322.9,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,2.2,0,77.1,0,6.3,0,173.3,0,976.8,0
2005,327,11,23,10,57,10.950,111.26,-4.6,0,-0.2,0,0.3,0,-1.0,0,308.5,0,278.8,0,278.2,0,322.8,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,2.2,0,77.4,0,5.9,0,169.6,0,976.6,0
2005,327,11,23,11,0,11.000,110.69,-4.6,0,0.2,0,0.0,0,-1.0,0,308.7,0,278.8,0,278.2,0,322.3,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,2.1,0,78.8,0,5.3,0,165.3,0,976.4,0
2005,327,11,23,11,3,11.050,110.13,-4.6,0,0.3,0,-0.2,0,-1.0,0,310.4,0,278.8,0,278.2,0,322.4,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-12.0,0,-12.0,0,2.0,0,79.6,0,5.8,0,167.7,0,976.3,0
2005,327,11,23,11,6,11.100,109.56,-4.6,0,0.0,0,0.1,0,-1.1,0,311.6,0,278.8,0,278.2,0,322.9,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,2.1,0,79.0,0,6.4,0,170.7,0,976.2,0
2005,327,11,23,11,9,11.150,109.00,-4.5,0,-0.3,0,0.4,0,-1.0,0,312.0,0,278.8,0,278.2,0,323.6,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-11.6,0,-11.6,0,2.3,0,78.1,0,7.0,0,172.8,0,976.1,0
2005,327,11,23,11,12,11.200,108.44,-4.5,0,-0.4,0,0.7,0,-1.0,0,311.1,0,278.8,0,278.2,0,323.8,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,2.4,0,77.4,0,6.9,0,171.4,0,975.9,0
2005,327,11,23,11,15,11.250,107.87,-4.5,0,-0.4,0,0.7,0,-1.0,0,310.0,0,278.9,0,278.2,0,323.7,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-13.7,0,-13.7,0,2.4,0,77.6,0,6.8,0,170.9,0,975.8,0
2005,327,11,23,11,18,11.300,107.31,-4.6,0,-0.4,0,0.7,0,-1.0,0,309.9,0,278.9,0,278.3,0,323.9,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,2.4,0,77.5,0,7.1,0,170.1,0,975.7,0
2005,327,11,23,11,21,11.350,106.75,-4.6,0,-0.4,0,0.8,0,-1.1,0,309.6,0,278.9,0,278.2,0,324.2,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,2.5,0,77.0,0,7.9,0,171.9,0,975.6,0
2005,327,11,23,11,24,11.400,106.19,-4.7,0,-0.1,0,0.6,0,-1.1,0,309.2,0,278.9,0,278.2,0,323.8,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,2.5,0,77.8,0,7.5,0,164.3,0,975.5,0
2005,327,11,23,11,27,11.450,105.64,-4.7,0,0.4,0,-0.1,0,-1.2,0,310.1,0,278.9,0,278.1,0,323.3,0,275.5,0,275.6,0,0.0,0,0.0,0,0.0,0,-13.2,0,-13.2,0,2.2,0,79.5,0,7.6,0,165.6,0,975.4,0
2005,327,11,23,11,30,11.500,105.08,-4.7,0,0.3,0,-0.2,0,-1.2,0,310.9,0,278.8,0,278.1,0,323.4,0,275.5,0,275.5,0,0.0,0,0.0,0,0.0,0,-12.5,0,-12.5,0,2.2,0,79.3,0,8.3,0,168.0,0,975.3,0
2005,327,11,23,11,33,11.550,104.52,-4.7,0,0.3,0,-0.1,0,-1.3,0,311.7,0,278.8,0,278.1,0,323.4,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,2.2,0,78.9,0,8.1,0,168.5,0,975.3,0
2005,327,11,23,11,36,11.600,103.97,-4.7,0,0.3,0,-0.1,0,-1.2,0,312.5,0,278.8,0,278.1,0,323.3,0,275.4,0,275.5,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,2.1,0,79.1,0,8.1,0,167.2,0,975.3,0
2005,327,11,23,11,39,11.650,103.42,-4.7,0,0.4,0,-0.1,0,-1.3,0,312.9,0,278.7,0,278.0,0,323.3,0,275.4,0,275.4,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,2.1,0,79.3,0,8.4,0,169.8,0,975.1,0
2005,327,11,23,11,42,11.700,102.86,-4.6,0,0.4,0,-0.1,0,-1.3,0,313.0,0,278.7,0,278.0,0,323.1,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,2.1,0,79.3,0,8.4,0,167.3,0,974.9,0
2005,327,11,23,11,45,11.750,102.31,-4.7,0,0.3,0,-0.1,0,-1.2,0,314.0,0,278.7,0,278.0,0,323.1,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,2.0,0,79.4,0,8.2,0,169.8,0,974.8,0
2005,327,11,23,11,48,11.800,101.76,-4.6,0,0.3,0,0.0,0,-1.3,0,314.7,0,278.7,0,277.9,0,323.1,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,2.0,0,79.5,0,8.8,0,167.6,0,974.7,0
2005,327,11,23,11,51,11.850,101.22,-4.6,0,0.3,0,0.0,0,-1.3,0,314.9,0,278.6,0,277.9,0,323.0,0,275.3,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,2.0,0,79.5,0,8.5,0,166.8,0,974.7,0
2005,327,11,23,11,54,11.900,100.67,-4.7,0,0.3,0,0.0,0,-1.2,0,314.2,0,278.6,0,277.9,0,323.0,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,2.0,0,79.5,0,8.3,0,170.1,0,974.7,0
2005,327,11,23,11,57,11.950,100.12,-4.6,0,0.2,0,0.1,0,-1.2,0,314.4,0,278.6,0,277.9,0,323.0,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,2.0,0,79.2,0,8.6,0,170.6,0,974.6,0
2005,327,11,23,12,0,12.000,99.58,-4.6,0,0.1,0,0.2,0,-1.2,0,314.9,0,278.6,0,277.9,0,323.0,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,2.0,0,78.8,0,8.4,0,170.5,0,974.5,0
2005,327,11,23,12,3,12.050,99.04,-4.6,0,0.2,0,0.2,0,-1.2,0,314.7,0,278.5,0,277.9,0,323.0,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,2.0,0,79.1,0,8.2,0,171.2,0,974.4,0
2005,327,11,23,12,6,12.100,98.49,-4.6,0,0.1,0,0.2,0,-1.3,0,314.3,0,278.5,0,277.8,0,322.9,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,2.0,0,78.5,0,8.9,0,171.3,0,974.3,0
2005,327,11,23,12,9,12.150,97.95,-4.6,0,0.1,0,0.2,0,-1.2,0,313.6,0,278.5,0,277.8,0,322.9,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,2.0,0,78.6,0,8.5,0,171.3,0,974.3,0
2005,327,11,23,12,12,12.200,97.42,-4.6,0,0.2,0,0.2,0,-1.2,0,313.4,0,278.5,0,277.8,0,322.8,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,2.0,0,78.9,0,8.0,0,171.1,0,974.2,0
2005,327,11,23,12,15,12.250,96.88,-4.6,0,0.1,0,0.2,0,-1.1,0,312.0,0,278.5,0,277.9,0,322.8,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,2.0,0,78.7,0,7.7,0,173.4,0,974.1,0
2005,327,11,23,12,18,12.300,96.35,-4.6,0,-0.1,0,0.4,0,-1.1,0,311.0,0,278.5,0,277.9,0,322.9,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-11.9,0,-11.9,0,2.1,0,78.2,0,7.6,0,174.3,0,974.0,0
2005,327,11,23,12,21,12.350,95.81,-4.5,0,-0.1,0,0.4,0,-1.0,0,310.7,0,278.6,0,278.0,0,323.0,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,2.1,0,78.2,0,7.2,0,179.1,0,973.9,0
2005,327,11,23,12,24,12.400,95.28,-4.3,0,-0.4,0,0.8,0,-1.1,0,310.3,0,278.6,0,277.9,0,323.4,0,275.2,0,275.3,0,0.0,0,0.0,0,0.0,0,-13.1,0,-13.1,0,2.2,0,76.9,0,8.3,0,180.1,0,973.8,0
2005,327,11,23,12,27,12.450,94.75,-4.4,0,-0.5,0,1.0,0,-1.1,0,311.9,0,278.6,0,278.0,0,324.0,0,275.3,0,275.4,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,2.4,0,75.7,0,8.6,0,182.1,0,973.8,0
2005,327,11,23,12,30,12.500,94.22,-4.3,0,-0.7,0,1.2,0,-1.0,0,312.1,0,278.6,0,278.0,0,324.5,0,275.4,0,275.5,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,2.5,0,74.3,0,8.9,0,181.1,0,973.6,0
2005,327,11,23,12,33,12.550,93.70,-4.3,0,-0.5,0,1.2,0,-0.9,0,312.4,0,278.7,0,278.0,0,324.7,0,275.5,0,275.6,0,0.0,0,0.1,0,0.0,0,-12.3,0,-12.3,0,2.6,0,73.8,0,9.3,0,179.0,0,973.4,0
2005,327,11,23,12,36,12.600,93.17,-4.3,0,-0.5,0,1.2,0,-0.8,0,313.8,0,278.7,0,278.0,0,324.9,0,275.6,0,275.7,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,2.6,0,73.4,0,9.2,0,180.0,0,973.3,0
2005,327,11,23,12,39,12.650,92.65,-4.1,0,-0.4,0,0.9,0,-0.7,0,313.5,0,278.7,0,278.0,0,324.9,0,275.6,0,275.7,0,0.0,0,0.2,0,0.0,0,-11.4,0,-11.4,0,2.6,0,73.3,0,9.7,0,177.7,0,973.0,0
2005,327,11,23,12,42,12.700,92.13,-4.0,0,-0.3,0,0.7,0,-0.6,0,313.0,0,278.7,0,278.1,0,325.0,0,275.7,0,275.8,0,0.0,0,0.3,0,0.0,0,-11.9,0,-11.9,0,2.6,0,73.1,0,9.8,0,176.0,0,972.8,0
2005,327,11,23,12,45,12.750,91.61,-4.0,0,-0.1,0,0.5,0,-0.5,0,313.4,0,278.7,0,278.1,0,325.0,0,275.7,0,275.8,0,0.0,0,0.4,0,0.0,0,-11.6,0,-11.6,0,2.6,0,73.2,0,9.5,0,176.8,0,972.8,0
2005,327,11,23,12,48,12.800,91.10,-3.9,0,-0.2,0,0.5,0,-0.4,0,313.6,0,278.8,0,278.1,0,325.1,0,275.8,0,275.8,0,0.0,0,0.5,0,0.0,0,-11.5,0,-11.5,0,2.7,0,72.7,0,9.6,0,178.5,0,972.7,0
2005,327,11,23,12,51,12.850,89.87,-3.8,0,0.1,0,0.3,0,-0.2,0,313.3,0,278.8,0,278.1,0,325.0,0,275.8,0,275.8,0,-0.1,0,0.6,0,0.0,0,-11.7,0,-11.7,0,2.6,0,73.0,0,9.2,0,179.6,0,972.7,0
2005,327,11,23,12,54,12.900,89.49,-3.7,0,0.3,0,0.2,0,0.1,0,313.0,0,278.8,0,278.2,0,324.9,0,275.8,0,275.8,0,0.0,0,0.7,0,0.0,0,-11.9,0,-11.9,0,2.6,0,73.2,0,8.9,0,180.5,0,972.6,0
2005,327,11,23,12,57,12.950,89.08,-3.5,0,0.3,0,0.2,0,0.3,0,312.7,0,278.8,0,278.2,0,325.0,0,275.8,0,275.9,0,0.0,0,0.9,0,0.0,0,-12.3,0,-12.3,0,2.6,0,72.9,0,9.2,0,182.7,0,972.6,0
2005,327,11,23,13,0,13.000,88.65,-3.0,0,0.3,0,0.3,0,0.7,0,312.5,0,278.8,0,278.1,0,325.2,0,275.8,0,275.9,0,0.0,0,1.1,0,0.4,0,-12.7,0,-12.3,0,2.7,0,72.3,0,10.1,0,183.6,0,972.6,0
2005,327,11,23,13,3,13.050,88.20,-2.7,0,0.4,0,0.3,0,1.2,0,312.5,0,278.8,0,278.2,0,325.1,0,275.8,0,275.9,0,0.0,0,1.3,0,0.8,0,-12.7,0,-11.9,0,2.7,0,72.4,0,9.1,0,184.4,0,972.7,0
2005,327,11,23,13,6,13.100,87.74,-2.0,0,0.4,0,0.3,0,1.9,0,312.5,0,278.9,0,278.2,0,325.2,0,275.8,0,275.9,0,0.1,0,1.5,0,1.5,0,-12.7,0,-11.2,0,2.7,0,72.3,0,9.3,0,185.2,0,972.7,0
2005,327,11,23,13,9,13.150,87.28,-0.7,0,0.8,0,0.3,0,3.0,0,312.4,0,278.9,0,278.2,0,325.4,0,275.8,0,275.9,0,0.2,0,2.0,0,2.2,0,-12.9,0,-10.7,0,2.7,0,72.0,0,9.2,0,185.1,0,972.7,0
2005,327,11,23,13,12,13.200,86.81,0.6,0,1.1,0,0.2,0,4.1,0,312.4,0,278.9,0,278.3,0,325.3,0,275.9,0,275.9,0,0.3,0,2.5,0,3.0,0,-12.9,0,-9.9,0,2.7,0,72.6,0,8.0,0,185.5,0,972.7,0
2005,327,11,23,13,15,13.250,86.34,1.2,0,1.3,0,0.0,0,4.5,0,312.6,0,279.0,0,278.3,0,325.2,0,275.8,0,275.9,0,0.3,0,2.8,0,3.3,0,-12.6,0,-9.3,0,2.7,0,72.9,0,8.1,0,184.9,0,972.7,0
2005,327,11,23,13,18,13.300,85.86,1.9,0,1.5,0,0.0,0,5.1,0,313.0,0,279.0,0,278.3,0,325.3,0,275.8,0,275.9,0,0.3,0,3.0,0,3.7,0,-12.3,0,-8.6,0,2.7,0,72.8,0,7.9,0,184.6,0,972.6,0
2005,327,11,23,13,21,13.350,85.39,3.4,0,1.9,0,-0.2,0,6.6,0,313.0,0,279.0,0,278.3,0,325.2,0,275.8,0,275.9,0,0.5,0,3.7,0,4.7,0,-12.2,0,-7.5,0,2.6,0,73.4,0,8.1,0,184.9,0,972.4,0
2005,327,11,23,13,24,13.400,84.92,7.2,0,2.8,0,0.0,0,10.4,0,313.0,0,279.0,0,278.3,0,325.5,0,275.8,0,275.9,0,0.7,0,5.5,0,7.6,0,-12.5,0,-4.9,0,2.7,0,72.9,0,8.6,0,183.7,0,972.2,0
2005,327,11,23,13,27,13.450,84.44,14.0,0,4.0,0,0.2,0,17.0,0,312.8,0,279.0,0,278.4,0,325.8,0,275.8,0,275.9,0,1.0,0,8.4,0,13.0,0,-13.0,0,0.0,0,2.7,0,73.2,0,8.3,0,185.7,0,972.1,0
2005,327,11,23,13,30,13.500,83.97,23.6,0,6.3,0,0.4,0,26.4,0,312.7,0,279.0,0,278.4,0,326.4,0,275.9,0,276.0,0,1.2,0,12.2,0,20.1,0,-13.7,0,6.4,0,2.7,0,72.8,0,8.9,0,184.7,0,971.9,0
2005,327,11,23,13,33,13.550,83.50,27.4,0,7.2,0,0.7,0,30.4,0,312.8,0,279.0,0,278.4,0,326.9,0,275.9,0,276.0,0,1.4,0,13.8,0,23.3,0,-14.1,0,9.2,0,2.8,0,72.7,0,8.7,0,185.9,0,971.8,0
2005,327,11,23,13,36,13.600,83.03,23.6,0,6.0,0,0.9,0,26.9,0,313.1,0,279.1,0,278.5,0,327.2,0,275.9,0,276.0,0,1.5,0,12.5,0,21.0,0,-14.1,0,6.9,0,2.8,0,72.5,0,8.5,0,185.2,0,971.7,0
2005,327,11,23,13,39,13.650,82.57,22.6,0,5.6,0,0.9,0,25.8,0,311.7,0,279.1,0,278.5,0,327.3,0,276.0,0,276.1,0,1.9,0,12.3,0,20.3,0,-15.6,0,4.7,0,2.9,0,72.4,0,8.6,0,185.3,0,971.5,0
2005,327,11,23,13,42,13.700,82.10,26.1,0,6.4,0,0.9,0,29.3,0,312.1,0,279.2,0,278.6,0,327.6,0,276.0,0,276.1,0,2.1,0,13.9,0,23.0,0,-15.5,0,7.5,0,2.9,0,72.4,0,8.0,0,187.4,0,971.5,0
2005,327,11,23,13,45,13.750,81.64,28.8,0,7.0,0,1.0,0,32.0,0,313.2,0,279.2,0,278.7,0,328.1,0,276.1,0,276.2,0,2.1,0,15.0,0,25.1,0,-14.9,0,10.2,0,3.0,0,71.7,0,8.4,0,186.7,0,971.5,0
2005,327,11,23,13,48,13.800,81.18,29.7,0,7.4,0,1.0,0,32.9,0,313.2,0,279.3,0,278.7,0,328.4,0,276.1,0,276.2,0,2.1,0,15.4,0,25.6,0,-15.3,0,10.4,0,3.1,0,71.5,0,8.9,0,189.7,0,971.4,0
2005,327,11,23,13,51,13.850,80.72,30.7,0,7.6,0,1.0,0,33.8,0,313.5,0,279.3,0,278.7,0,328.8,0,276.2,0,276.3,0,2.2,0,15.9,0,26.4,0,-15.3,0,11.1,0,3.1,0,70.9,0,9.0,0,187.5,0,971.2,0
2005,327,11,23,13,54,13.900,80.27,36.0,0,8.9,0,1.1,0,39.0,0,313.9,0,279.4,0,278.8,0,329.3,0,276.3,0,276.4,0,2.3,0,18.2,0,30.3,0,-15.5,0,14.8,0,3.1,0,70.9,0,9.2,0,189.7,0,971.2,0
2005,327,11,23,13,57,13.950,79.82,38.1,0,9.2,0,1.3,0,41.1,0,314.1,0,279.4,0,278.8,0,329.9,0,276.3,0,276.5,0,2.3,0,19.2,0,32.2,0,-15.8,0,16.4,0,3.3,0,69.8,0,9.8,0,194.0,0,971.2,0
