"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,265,9,22,9,18,9.300,117.51,-4.3,0,0.1,0,-0.7,0,-1.7,0,377.5,0,288.1,0,287.5,0,379.5,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,13.4,0,90.9,0,4.2,0,139.5,0,980.5,0
2006,265,9,22,9,21,9.350,117.00,-4.5,0,0.0,0,-0.5,0,-1.4,0,378.0,0,288.0,0,287.5,0,379.8,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,13.5,0,89.9,0,5.8,0,141.2,0,980.5,0
2006,265,9,22,9,24,9.400,116.48,-4.3,0,-0.1,0,-0.4,0,-1.6,0,378.7,0,288.0,0,287.4,0,379.9,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,13.6,0,89.4,0,7.0,0,134.7,0,980.1,0
2006,265,9,22,9,27,9.450,115.96,-4.4,0,0.0,0,-0.4,0,-1.5,0,378.4,0,288.0,0,287.4,0,379.8,0,286.6,0,286.6,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,13.6,0,89.7,0,6.8,0,137.6,0,980.0,0
2006,265,9,22,9,30,9.500,115.44,-4.3,0,0.0,0,-0.3,0,-1.6,0,379.2,0,287.9,0,287.3,0,379.9,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,13.6,0,89.8,0,7.2,0,136.7,0,979.9,0
2006,265,9,22,9,33,9.550,114.91,-4.4,0,0.0,0,-0.2,0,-1.4,0,378.3,0,287.9,0,287.3,0,380.0,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,13.6,0,90.0,0,6.4,0,134.5,0,979.9,0
2006,265,9,22,9,36,9.600,114.39,-4.4,0,0.0,0,0.0,0,-1.3,0,378.2,0,287.9,0,287.3,0,380.0,0,286.6,0,286.7,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,13.6,0,89.9,0,6.8,0,133.3,0,979.9,0
2006,265,9,22,9,39,9.650,113.86,-4.4,0,0.0,0,0.1,0,-1.4,0,379.0,0,287.9,0,287.3,0,380.2,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,13.6,0,90.0,0,7.2,0,137.2,0,980.0,0
2006,265,9,22,9,42,9.700,113.32,-4.5,0,0.0,0,0.2,0,-1.2,0,380.3,0,287.9,0,287.3,0,380.4,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,13.6,0,90.6,0,6.6,0,136.0,0,979.9,0
2006,265,9,22,9,45,9.750,112.79,-4.6,0,-0.1,0,0.4,0,-1.2,0,382.2,0,287.9,0,287.4,0,380.8,0,286.7,0,286.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.7,0,89.7,0,6.6,0,130.7,0,979.6,0
2006,265,9,22,9,48,9.800,112.25,-4.7,0,-0.1,0,1.0,0,-1.1,0,382.9,0,287.9,0,287.5,0,381.0,0,286.7,0,286.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.8,0,89.4,0,6.2,0,134.1,0,979.6,0
2006,265,9,22,9,51,9.850,111.72,-4.8,0,-0.1,0,1.3,0,-1.1,0,382.6,0,288.0,0,287.6,0,381.1,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.8,0,89.7,0,6.4,0,135.2,0,979.6,0
2006,265,9,22,9,54,9.900,111.18,-4.8,0,0.0,0,1.3,0,-1.2,0,383.0,0,288.1,0,287.6,0,381.3,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.8,0,89.9,0,6.4,0,136.0,0,979.6,0
2006,265,9,22,9,57,9.950,110.63,-4.8,0,0.0,0,1.4,0,-1.2,0,384.0,0,288.1,0,287.7,0,381.6,0,286.8,0,286.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.8,0,90.1,0,6.4,0,136.7,0,979.4,0
2006,265,9,22,10,0,10.000,110.09,-4.7,0,-0.3,0,1.5,0,-1.2,0,384.7,0,288.2,0,287.7,0,382.2,0,286.9,0,287.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,14.0,0,89.4,0,6.8,0,138.2,0,979.5,0
2006,265,9,22,10,3,10.050,109.55,-4.7,0,0.0,0,0.4,0,-1.3,0,384.7,0,288.2,0,287.8,0,382.2,0,287.0,0,287.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,14.0,0,89.4,0,6.3,0,140.8,0,979.7,0
2006,265,9,22,10,6,10.100,109.00,-4.7,0,-0.2,0,0.7,0,-1.3,0,383.6,0,288.3,0,287.8,0,382.6,0,287.0,0,287.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,14.1,0,88.9,0,7.0,0,131.5,0,979.6,0
2006,265,9,22,10,9,10.150,108.45,-4.8,0,0.0,0,0.7,0,-1.2,0,380.7,0,288.3,0,287.9,0,382.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,14.1,0,89.4,0,5.6,0,146.7,0,979.5,0
2006,265,9,22,10,12,10.200,107.90,-4.8,0,0.0,0,0.7,0,-1.2,0,374.1,0,288.4,0,288.0,0,382.3,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,14.1,0,90.0,0,5.5,0,133.5,0,979.3,0
2006,265,9,22,10,15,10.250,107.35,-4.8,0,0.1,0,0.7,0,-1.3,0,374.1,0,288.4,0,288.0,0,382.2,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,14.0,0,90.5,0,5.7,0,130.0,0,979.1,0
2006,265,9,22,10,18,10.300,106.79,-4.7,0,0.0,0,1.0,0,-1.2,0,371.1,0,288.5,0,288.0,0,382.5,0,287.1,0,287.2,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,14.1,0,90.1,0,6.5,0,135.4,0,979.1,0
2006,265,9,22,10,21,10.350,106.24,-4.7,0,-0.1,0,0.9,0,-1.3,0,355.3,0,288.5,0,288.1,0,382.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,14.1,0,90.2,0,7.0,0,135.8,0,979.0,0
2006,265,9,22,10,24,10.400,105.68,-4.7,0,-0.6,0,1.2,0,-1.3,0,350.5,0,288.5,0,288.1,0,382.3,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,14.4,0,89.0,0,6.9,0,142.7,0,978.9,0
2006,265,9,22,10,27,10.450,105.13,-4.8,0,0.0,0,0.9,0,-1.3,0,349.4,0,288.6,0,288.1,0,381.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-32.3,0,-32.3,0,14.3,0,89.8,0,6.1,0,138.2,0,978.9,0
2006,265,9,22,10,30,10.500,104.57,-4.8,0,0.0,0,0.8,0,-1.3,0,348.7,0,288.6,0,288.2,0,382.1,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,14.3,0,89.9,0,6.3,0,141.5,0,978.9,0
2006,265,9,22,10,33,10.550,104.01,-4.8,0,0.0,0,0.7,0,-1.3,0,347.5,0,288.6,0,288.2,0,382.0,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,14.2,0,90.4,0,6.1,0,144.8,0,978.8,0
2006,265,9,22,10,36,10.600,103.45,-4.8,0,0.0,0,0.6,0,-1.4,0,346.7,0,288.7,0,288.2,0,382.0,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,14.2,0,90.9,0,6.4,0,142.7,0,978.8,0
2006,265,9,22,10,39,10.650,102.89,-4.8,0,-0.1,0,0.7,0,-1.3,0,346.9,0,288.7,0,288.2,0,382.4,0,287.3,0,287.4,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,14.3,0,90.9,0,6.9,0,142.8,0,978.8,0
2006,265,9,22,10,42,10.700,102.32,-4.8,0,0.0,0,0.6,0,-1.3,0,346.8,0,288.7,0,288.3,0,382.3,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-35.5,0,-35.5,0,14.3,0,91.4,0,5.9,0,145.8,0,978.8,0
2006,265,9,22,10,45,10.750,101.76,-4.8,0,0.0,0,0.7,0,-1.3,0,345.8,0,288.7,0,288.3,0,382.6,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,14.3,0,91.7,0,6.2,0,145.8,0,978.8,0
2006,265,9,22,10,48,10.800,101.20,-4.8,0,0.0,0,0.6,0,-1.3,0,344.6,0,288.8,0,288.4,0,382.7,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,14.3,0,91.7,0,6.4,0,144.2,0,978.7,0
2006,265,9,22,10,51,10.850,100.63,-4.8,0,0.0,0,0.8,0,-1.3,0,341.7,0,288.8,0,288.4,0,382.8,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-41.1,0,-41.1,0,14.4,0,91.9,0,6.6,0,142.8,0,978.7,0
2006,265,9,22,10,54,10.900,100.06,-4.8,0,0.0,0,0.6,0,-1.3,0,338.8,0,288.8,0,288.4,0,382.5,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-43.7,0,-43.7,0,14.4,0,92.0,0,5.6,0,144.9,0,978.8,0
2006,265,9,22,10,57,10.950,99.50,-4.8,0,0.0,0,0.4,0,-1.4,0,337.7,0,288.8,0,288.4,0,382.4,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,14.3,0,92.5,0,5.5,0,146.1,0,978.9,0
2006,265,9,22,11,0,11.000,98.93,-4.8,0,0.0,0,0.5,0,-1.3,0,337.3,0,288.9,0,288.4,0,382.7,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-45.4,0,-45.4,0,14.3,0,92.6,0,6.0,0,146.9,0,978.9,0
2006,265,9,22,11,3,11.050,98.36,-4.8,0,0.0,0,0.6,0,-1.4,0,335.1,0,288.9,0,288.5,0,382.6,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,14.4,0,92.4,0,5.4,0,146.4,0,978.9,0
2006,265,9,22,11,6,11.100,97.79,-4.9,0,0.0,0,0.4,0,-1.4,0,332.5,0,288.9,0,288.5,0,382.5,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,14.4,0,92.6,0,5.5,0,148.0,0,978.9,0
2006,265,9,22,11,9,11.150,97.22,-4.9,0,0.0,0,0.3,0,-1.4,0,331.0,0,288.9,0,288.5,0,382.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,14.4,0,92.7,0,5.7,0,145.4,0,978.9,0
2006,265,9,22,11,12,11.200,96.65,-4.9,0,0.0,0,0.2,0,-1.4,0,331.1,0,288.9,0,288.5,0,382.5,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-51.4,0,-51.4,0,14.4,0,92.6,0,5.5,0,148.8,0,979.0,0
2006,265,9,22,11,15,11.250,96.08,-4.8,0,-0.2,0,0.6,0,-1.4,0,331.3,0,288.9,0,288.5,0,383.2,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,14.5,0,92.3,0,7.0,0,149.4,0,978.9,0
2006,265,9,22,11,18,11.300,95.51,-4.9,0,-0.7,0,1.0,0,-1.3,0,332.6,0,288.9,0,288.5,0,384.1,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,14.7,0,91.5,0,8.0,0,152.0,0,979.0,0
2006,265,9,22,11,21,11.350,94.94,-4.9,0,-0.3,0,1.1,0,-1.2,0,328.3,0,289.0,0,288.6,0,384.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,14.7,0,91.4,0,7.3,0,159.4,0,979.0,0
2006,265,9,22,11,24,11.400,94.36,-4.8,0,-0.1,0,1.0,0,-1.2,0,325.5,0,289.0,0,288.6,0,383.7,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,14.8,0,91.3,0,6.2,0,156.4,0,979.0,0
2006,265,9,22,11,27,11.450,93.79,-4.8,0,0.0,0,0.7,0,-1.2,0,324.4,0,289.1,0,288.7,0,383.5,0,287.7,0,287.8,0,0.0,0,0.2,0,0.0,0,-59.1,0,-59.1,0,14.7,0,91.8,0,6.0,0,157.0,0,979.1,0
2006,265,9,22,11,30,11.500,93.22,-4.7,0,0.0,0,0.5,0,-1.1,0,324.7,0,289.1,0,288.7,0,383.6,0,287.8,0,287.8,0,0.0,0,0.3,0,0.0,0,-58.9,0,-58.9,0,14.7,0,92.1,0,6.3,0,155.3,0,979.1,0
2006,265,9,22,11,33,11.550,92.65,-4.4,0,0.1,0,0.6,0,-0.7,0,323.4,0,289.1,0,288.7,0,383.5,0,287.8,0,287.8,0,0.0,0,0.5,0,0.0,0,-60.1,0,-60.1,0,14.7,0,92.0,0,6.1,0,152.9,0,979.0,0
2006,265,9,22,11,36,11.600,92.07,-4.1,0,0.1,0,0.5,0,-0.3,0,322.2,0,289.1,0,288.7,0,383.7,0,287.8,0,287.8,0,0.0,0,0.7,0,0.0,0,-61.5,0,-61.5,0,14.7,0,92.1,0,6.8,0,154.7,0,979.1,0
2006,265,9,22,11,39,11.650,91.50,-3.7,0,0.0,0,0.8,0,0.2,0,328.4,0,289.2,0,288.8,0,384.5,0,287.8,0,287.8,0,0.0,0,1.0,0,0.2,0,-56.1,0,-55.9,0,14.8,0,91.8,0,8.0,0,157.1,0,979.2,0
2006,265,9,22,11,42,11.700,90.93,-3.2,0,0.0,0,1.0,0,0.9,0,322.2,0,289.2,0,288.8,0,384.5,0,287.9,0,287.9,0,0.0,0,1.3,0,0.9,0,-62.3,0,-61.4,0,14.8,0,91.6,0,7.7,0,157.7,0,979.1,0
2006,265,9,22,11,45,11.750,89.71,-2.5,0,0.4,0,0.7,0,1.6,0,321.8,0,289.2,0,288.8,0,384.2,0,287.9,0,287.9,0,0.2,0,1.7,0,1.2,0,-62.4,0,-61.1,0,14.8,0,91.8,0,6.4,0,156.1,0,979.1,0
2006,265,9,22,11,48,11.800,89.26,-1.6,0,0.6,0,0.3,0,2.5,0,321.4,0,289.2,0,288.8,0,384.0,0,287.9,0,287.9,0,0.3,0,2.2,0,1.9,0,-62.5,0,-60.6,0,14.7,0,92.3,0,6.8,0,155.3,0,979.2,0
2006,265,9,22,11,51,11.850,88.78,-0.6,0,0.8,0,0.5,0,3.5,0,321.8,0,289.3,0,288.8,0,383.7,0,287.9,0,287.9,0,0.4,0,2.8,0,2.7,0,-61.9,0,-59.2,0,14.7,0,92.4,0,5.9,0,155.8,0,979.2,0
2006,265,9,22,11,54,11.900,88.28,0.5,0,0.9,0,0.4,0,4.4,0,321.1,0,289.3,0,288.8,0,383.6,0,287.8,0,287.8,0,0.5,0,3.5,0,3.5,0,-62.5,0,-58.9,0,14.6,0,92.7,0,5.9,0,156.4,0,979.1,0
2006,265,9,22,11,57,11.950,87.76,1.7,0,0.9,0,0.3,0,5.7,0,321.3,0,289.3,0,288.8,0,383.7,0,287.8,0,287.8,0,0.7,0,4.3,0,4.8,0,-62.3,0,-57.5,0,14.6,0,93.0,0,6.7,0,150.2,0,979.1,0
2006,265,9,22,12,0,12.000,87.22,3.0,0,1.0,0,0.6,0,7.1,0,321.7,0,289.3,0,288.8,0,383.9,0,287.8,0,287.8,0,0.8,0,5.1,0,6.1,0,-62.2,0,-56.0,0,14.6,0,92.7,0,6.4,0,155.0,0,979.2,0
2006,265,9,22,12,3,12.050,86.68,4.3,0,1.4,0,0.7,0,8.7,0,321.5,0,289.3,0,288.8,0,383.8,0,287.8,0,287.8,0,1.0,0,6.1,0,7.3,0,-62.2,0,-54.9,0,14.6,0,93.1,0,6.6,0,154.9,0,979.2,0
2006,265,9,22,12,6,12.100,86.13,6.2,0,1.6,0,1.5,0,10.8,0,321.2,0,289.3,0,288.9,0,383.8,0,287.8,0,287.8,0,1.1,0,7.3,0,9.3,0,-62.5,0,-53.2,0,14.6,0,93.1,0,6.6,0,150.8,0,979.2,0
2006,265,9,22,12,9,12.150,85.58,9.0,0,2.2,0,2.5,0,13.5,0,320.9,0,289.3,0,288.9,0,383.5,0,287.8,0,287.8,0,1.4,0,8.9,0,11.5,0,-62.5,0,-51.0,0,14.5,0,93.3,0,5.8,0,150.4,0,979.2,0
2006,265,9,22,12,12,12.200,85.03,11.3,0,2.5,0,4.0,0,15.8,0,320.9,0,289.3,0,288.9,0,383.5,0,287.7,0,287.7,0,1.6,0,10.2,0,13.7,0,-62.7,0,-48.9,0,14.5,0,93.7,0,5.9,0,152.7,0,979.2,0
2006,265,9,22,12,15,12.250,84.47,13.5,0,2.6,0,3.1,0,18.2,0,321.0,0,289.3,0,288.9,0,383.5,0,287.7,0,287.7,0,1.9,0,11.5,0,15.9,0,-62.4,0,-46.5,0,14.4,0,93.8,0,5.5,0,152.1,0,979.2,0
2006,265,9,22,12,18,12.300,83.91,17.8,0,3.5,0,4.3,0,22.5,0,322.1,0,289.3,0,288.9,0,383.7,0,287.7,0,287.7,0,2.2,0,13.8,0,19.4,0,-61.7,0,-42.2,0,14.5,0,93.9,0,5.8,0,154.4,0,979.3,0
2006,265,9,22,12,21,12.350,83.35,26.0,0,5.8,0,37.9,0,27.7,0,321.1,0,289.3,0,288.9,0,383.9,0,287.7,0,287.7,0,2.5,0,17.0,0,26.3,0,-62.7,0,-36.4,0,14.4,0,94.0,0,5.6,0,154.8,0,979.2,0
2006,265,9,22,12,24,12.400,82.79,32.6,0,8.1,0,73.3,0,30.5,0,320.6,0,289.3,0,289.0,0,384.3,0,287.7,0,287.7,0,2.9,0,19.6,0,31.6,0,-63.7,0,-32.1,0,14.5,0,93.9,0,5.9,0,154.7,0,979.3,0
2006,265,9,22,12,27,12.450,82.22,29.0,0,6.4,0,39.3,0,31.0,0,321.7,0,289.4,0,289.0,0,384.6,0,287.7,0,287.8,0,3.2,0,18.4,0,29.9,0,-62.9,0,-33.0,0,14.6,0,93.7,0,5.9,0,154.8,0,979.3,0
2006,265,9,22,12,30,12.500,81.66,29.0,0,6.5,0,32.1,0,31.1,0,343.5,0,289.4,0,289.1,0,385.5,0,287.7,0,287.8,0,3.0,0,17.5,0,29.2,0,-42.1,0,-12.8,0,14.6,0,93.8,0,6.3,0,157.0,0,979.4,0
2006,265,9,22,12,33,12.550,81.10,21.6,0,4.1,0,10.8,0,25.9,0,344.1,0,289.5,0,289.2,0,385.8,0,287.8,0,287.8,0,3.4,0,14.7,0,23.4,0,-41.7,0,-18.3,0,14.6,0,93.8,0,6.4,0,158.5,0,979.4,0
2006,265,9,22,12,36,12.600,80.53,34.3,0,6.9,0,11.8,0,37.5,0,343.6,0,289.5,0,289.2,0,386.2,0,287.8,0,287.8,0,3.8,0,19.7,0,32.5,0,-42.7,0,-10.1,0,14.7,0,93.6,0,6.7,0,157.2,0,979.4,0
2006,265,9,22,12,39,12.650,79.97,42.2,0,8.5,0,9.0,0,46.2,0,339.1,0,289.6,0,289.3,0,386.5,0,287.8,0,287.9,0,4.4,0,23.5,0,39.2,0,-47.4,0,-8.2,0,14.7,0,93.4,0,6.6,0,158.2,0,979.4,0
2006,265,9,22,12,42,12.700,79.41,57.0,0,13.7,0,43.7,0,55.8,0,352.4,0,289.6,0,289.4,0,387.6,0,287.9,0,288.0,0,4.3,0,27.7,0,50.1,0,-35.2,0,14.9,0,14.8,0,93.4,0,5.9,0,158.2,0,979.5,0
2006,265,9,22,12,45,12.750,78.84,58.0,0,14.1,0,52.8,0,56.3,0,353.4,0,289.8,0,289.5,0,388.3,0,288.0,0,288.1,0,4.6,0,27.9,0,52.5,0,-34.9,0,17.6,0,14.8,0,93.2,0,6.1,0,163.5,0,979.6,0
2006,265,9,22,12,48,12.800,78.28,63.9,0,17.0,0,118.3,0,48.8,0,359.5,0,289.9,0,289.6,0,388.9,0,288.0,0,288.1,0,4.6,0,29.5,0,55.9,0,-29.4,0,26.5,0,14.9,0,92.9,0,7.0,0,164.1,0,979.6,0
2006,265,9,22,12,51,12.850,77.72,77.5,0,19.0,0,90.2,0,65.7,0,358.4,0,290.0,0,289.8,0,389.3,0,288.1,0,288.2,0,5.5,0,36.4,0,65.8,0,-30.9,0,35.0,0,15.0,0,92.8,0,6.6,0,158.5,0,979.5,0
2006,265,9,22,12,54,12.900,77.16,113.1,0,28.7,0,165.4,0,85.6,0,337.5,0,290.1,0,289.9,0,389.8,0,288.2,0,288.3,0,7.5,0,51.5,0,93.7,0,-52.3,0,41.4,0,15.1,0,92.3,0,7.6,0,159.0,0,979.4,0
2006,265,9,22,12,57,12.950,76.60,116.4,0,28.8,0,112.0,0,101.0,0,350.1,0,290.3,0,290.1,0,390.7,0,288.3,0,288.4,0,7.4,0,52.5,0,98.2,0,-40.6,0,57.6,0,15.2,0,92.2,0,7.4,0,162.5,0,979.4,0
2006,265,9,22,13,0,13.000,76.04,122.2,0,30.5,0,95.6,0,110.4,0,358.6,0,290.4,0,290.3,0,391.8,0,288.4,0,288.6,0,7.3,0,53.9,0,103.0,0,-33.2,0,69.8,0,15.3,0,92.1,0,7.0,0,163.0,0,979.5,0
2006,265,9,22,13,3,13.050,75.48,114.1,0,27.1,0,66.6,0,106.0,0,360.4,0,290.6,0,290.4,0,391.8,0,288.5,0,288.6,0,7.6,0,51.8,0,95.6,0,-31.5,0,64.1,0,15.3,0,91.8,0,8.5,0,162.3,0,979.4,0
2006,265,9,22,13,6,13.100,74.92,101.8,0,23.3,0,34.2,0,100.8,0,353.9,0,290.7,0,290.5,0,391.8,0,288.6,0,288.7,0,9.0,0,47.8,0,86.4,0,-37.9,0,48.6,0,15.4,0,91.9,0,7.2,0,160.5,0,979.3,0
2006,265,9,22,13,9,13.150,74.36,103.1,0,23.0,0,5.0,0,111.0,0,357.8,0,290.8,0,290.6,0,392.3,0,288.7,0,288.8,0,9.1,0,47.8,0,89.3,0,-34.4,0,54.9,0,15.4,0,92.0,0,6.9,0,163.5,0,979.2,0
2006,265,9,22,13,12,13.200,73.81,117.8,0,27.8,0,30.6,0,118.8,0,374.7,0,290.9,0,290.7,0,393.3,0,288.7,0,288.8,0,8.1,0,52.0,0,99.4,0,-18.6,0,80.9,0,15.4,0,92.1,0,7.1,0,163.0,0,979.2,0
2006,265,9,22,13,15,13.250,73.25,88.8,0,18.5,0,5.5,0,94.0,0,353.2,0,290.9,0,290.7,0,392.2,0,288.8,0,288.8,0,10.7,0,43.3,0,77.1,0,-38.9,0,38.2,0,15.5,0,91.8,0,7.8,0,163.9,0,979.2,0
2006,265,9,22,13,18,13.300,72.70,157.2,0,38.9,0,119.4,0,131.7,0,347.2,0,291.0,0,290.8,0,393.7,0,288.8,0,288.9,0,12.2,0,69.4,0,128.3,0,-46.6,0,81.7,0,15.5,0,92.1,0,6.5,0,162.2,0,979.1,0
2006,265,9,22,13,21,13.350,72.15,205.6,0,51.7,0,219.3,0,150.2,0,334.9,0,291.2,0,291.0,0,394.2,0,288.9,0,289.0,0,14.6,0,91.6,0,165.8,0,-59.4,0,106.4,0,15.6,0,91.9,0,6.8,0,161.6,0,979.0,0
2006,265,9,22,13,24,13.400,71.60,211.0,0,52.2,0,152.9,0,177.4,0,342.8,0,291.4,0,291.3,0,396.2,0,289.0,0,289.2,0,14.7,0,92.7,0,173.5,0,-53.5,0,120.0,0,15.7,0,91.8,0,5.9,0,163.7,0,979.0,0
2006,265,9,22,13,27,13.450,71.05,203.9,0,49.7,0,166.3,0,164.6,0,335.4,0,291.6,0,291.5,0,396.8,0,289.1,0,289.3,0,16.2,0,92.1,0,169.0,0,-61.4,0,107.6,0,15.9,0,91.7,0,5.7,0,166.6,0,979.1,0
2006,265,9,22,13,30,13.500,70.50,219.6,0,54.3,0,238.7,0,154.8,0,339.9,0,291.8,0,291.7,0,397.5,0,289.2,0,289.4,0,16.7,0,97.9,0,180.2,0,-57.6,0,122.7,0,15.9,0,91.4,0,6.1,0,167.8,0,979.1,0
2006,265,9,22,13,33,13.550,69.95,232.2,0,57.8,0,267.0,0,154.8,0,334.5,0,292.0,0,291.8,0,398.0,0,289.4,0,289.5,0,18.3,0,102.0,0,188.5,0,-63.4,0,125.1,0,16.0,0,91.1,0,6.2,0,166.8,0,979.1,0
2006,265,9,22,13,36,13.600,69.41,224.6,0,54.4,0,237.6,0,151.9,0,340.0,0,292.2,0,291.9,0,397.5,0,289.5,0,289.6,0,18.8,0,100.5,0,181.1,0,-57.4,0,123.7,0,16.0,0,91.0,0,6.7,0,165.5,0,979.2,0
2006,265,9,22,13,39,13.650,68.86,215.4,0,50.8,0,144.2,0,176.5,0,339.8,0,292.3,0,292.0,0,397.7,0,289.5,0,289.7,0,19.9,0,97.5,0,177.7,0,-57.9,0,119.7,0,16.0,0,91.0,0,7.7,0,166.5,0,979.2,0
2006,265,9,22,13,42,13.700,68.32,212.4,0,50.9,0,174.2,0,160.9,0,334.1,0,292.4,0,292.1,0,397.6,0,289.6,0,289.7,0,21.4,0,98.1,0,174.4,0,-63.5,0,110.9,0,16.1,0,91.1,0,7.2,0,162.3,0,979.1,0
2006,265,9,22,13,45,13.750,67.78,247.4,0,59.5,0,222.0,0,176.3,0,341.4,0,292.5,0,292.3,0,399.1,0,289.7,0,289.8,0,21.8,0,111.2,0,200.8,0,-57.8,0,143.0,0,16.2,0,90.8,0,7.7,0,163.8,0,979.1,0
2006,265,9,22,13,48,13.800,67.24,281.0,0,67.9,0,325.8,0,168.9,0,337.7,0,292.7,0,292.4,0,400.7,0,289.8,0,290.0,0,24.1,0,123.4,0,227.0,0,-63.0,0,164.0,0,16.3,0,90.7,0,6.2,0,164.8,0,979.0,0
2006,265,9,22,13,51,13.850,66.71,265.3,0,63.4,0,285.9,0,162.9,0,339.5,0,292.8,0,292.6,0,401.3,0,289.9,0,290.1,0,24.7,0,117.7,0,212.5,0,-61.9,0,150.7,0,16.4,0,90.3,0,7.2,0,161.9,0,979.0,0
2006,265,9,22,13,54,13.900,66.17,281.1,0,66.5,0,240.8,0,196.2,0,341.7,0,293.0,0,292.8,0,401.9,0,290.0,0,290.1,0,25.7,0,124.6,0,226.9,0,-60.2,0,166.8,0,16.5,0,90.4,0,6.2,0,164.7,0,979.0,0
2006,265,9,22,13,57,13.950,65.64,240.4,0,54.7,0,103.3,0,210.6,0,345.2,0,293.1,0,293.0,0,401.3,0,290.1,0,290.2,0,25.7,0,108.8,0,198.5,0,-56.0,0,142.4,0,16.6,0,90.2,0,6.6,0,170.2,0,979.1,0
2006,265,9,22,14,0,14.000,65.11,264.9,0,62.1,0,123.4,0,226.2,0,356.6,0,293.2,0,293.0,0,402.1,0,290.1,0,290.3,0,25.4,0,114.9,0,216.0,0,-45.6,0,170.5,0,16.6,0,89.9,0,8.0,0,175.5,0,979.1,0
