"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,173,6,22,9,24,9.400,100.29,-7.9,0,0.4,0,1.1,0,0.5,0,398.5,0,294.3,0,294.0,0,412.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-14.4,0,-14.4,0,19.3,0,94.1,0,1.1,0,24.2,0,993.1,0
2007,173,6,22,9,27,9.450,99.86,-8.1,0,0.3,0,1.2,0,0.4,0,399.6,0,294.3,0,294.0,0,412.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-13.0,0,-13.0,0,19.4,0,94.3,0,1.2,0,21.3,0,993.2,0
2007,173,6,22,9,30,9.500,99.44,-8.0,0,0.2,0,1.3,0,0.4,0,400.6,0,294.3,0,294.0,0,412.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-12.3,0,-12.3,0,19.4,0,95.0,0,1.6,0,31.3,0,993.2,0
2007,173,6,22,9,33,9.550,99.01,-7.8,0,0.2,0,1.3,0,0.4,0,397.7,0,294.4,0,294.0,0,413.1,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,19.4,0,95.5,0,1.7,0,34.9,0,993.1,0
2007,173,6,22,9,36,9.600,98.57,-7.7,0,0.2,0,1.2,0,0.3,0,394.1,0,294.4,0,294.0,0,412.9,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,19.3,0,95.9,0,2.0,0,31.2,0,993.1,0
2007,173,6,22,9,39,9.650,98.14,-7.7,0,0.2,0,1.0,0,0.4,0,393.8,0,294.4,0,294.0,0,412.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,19.3,0,96.3,0,1.9,0,31.2,0,993.1,0
2007,173,6,22,9,42,9.700,97.70,-7.6,0,0.2,0,0.9,0,0.4,0,395.5,0,294.4,0,294.0,0,412.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-17.1,0,-17.1,0,19.2,0,96.4,0,2.3,0,36.2,0,993.2,0
2007,173,6,22,9,45,9.750,97.25,-7.3,0,0.3,0,0.8,0,0.4,0,398.4,0,294.4,0,294.0,0,412.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-14.0,0,-14.0,0,19.1,0,96.6,0,2.7,0,30.6,0,993.3,0
2007,173,6,22,9,48,9.800,96.81,-7.1,0,0.3,0,0.7,0,0.4,0,397.2,0,294.4,0,294.0,0,412.2,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,19.0,0,96.7,0,3.0,0,33.3,0,993.4,0
2007,173,6,22,9,51,9.850,96.36,-7.1,0,0.2,0,0.7,0,0.4,0,400.6,0,294.4,0,294.0,0,412.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-11.7,0,-11.7,0,19.0,0,96.9,0,2.6,0,34.0,0,993.5,0
2007,173,6,22,9,54,9.900,95.90,-7.3,0,0.2,0,0.7,0,0.4,0,401.8,0,294.4,0,294.0,0,412.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.2,0,-10.6,0,-10.5,0,19.0,0,97.0,0,1.5,0,45.2,0,993.5,0
2007,173,6,22,9,57,9.950,95.45,-7.4,0,0.2,0,0.8,0,0.4,0,397.4,0,294.4,0,294.0,0,412.4,0,291.9,0,291.9,0,0.0,0,0.0,0,0.2,0,-14.9,0,-14.7,0,19.0,0,97.1,0,1.5,0,39.6,0,993.6,0
2007,173,6,22,10,0,10.000,94.99,-7.7,0,0.2,0,0.8,0,0.5,0,394.4,0,294.4,0,294.1,0,412.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.3,0,-17.6,0,-17.2,0,19.0,0,97.2,0,1.3,0,32.8,0,993.6,0
2007,173,6,22,10,3,10.050,94.52,-7.7,0,0.2,0,0.8,0,0.6,0,393.7,0,294.4,0,294.1,0,411.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.4,0,-18.0,0,-17.6,0,19.0,0,97.2,0,1.3,0,32.0,0,993.6,0
2007,173,6,22,10,6,10.100,94.06,-7.8,0,0.2,0,0.8,0,0.6,0,392.9,0,294.4,0,294.0,0,411.6,0,291.9,0,291.9,0,0.0,0,0.1,0,0.4,0,-18.7,0,-18.2,0,19.0,0,97.3,0,1.3,0,36.9,0,993.5,0
2007,173,6,22,10,9,10.150,93.59,-7.8,0,0.2,0,0.8,0,0.5,0,391.0,0,294.4,0,294.0,0,411.3,0,291.8,0,291.8,0,0.0,0,0.1,0,0.3,0,-20.3,0,-19.9,0,19.0,0,97.4,0,1.2,0,57.2,0,993.3,0
2007,173,6,22,10,12,10.200,93.12,-7.7,0,0.2,0,0.8,0,0.6,0,389.5,0,294.4,0,294.0,0,410.8,0,291.8,0,291.8,0,0.0,0,0.2,0,0.4,0,-21.4,0,-20.9,0,19.0,0,97.4,0,1.3,0,52.3,0,993.4,0
2007,173,6,22,10,15,10.250,92.64,-7.5,0,0.2,0,0.7,0,0.8,0,389.1,0,294.4,0,293.9,0,411.0,0,291.8,0,291.8,0,0.0,0,0.2,0,0.6,0,-21.9,0,-21.3,0,19.0,0,97.5,0,2.2,0,47.3,0,993.5,0
2007,173,6,22,10,18,10.300,92.16,-7.3,0,0.2,0,0.6,0,1.0,0,390.0,0,294.3,0,293.9,0,411.3,0,291.8,0,291.8,0,0.0,0,0.3,0,0.8,0,-21.3,0,-20.5,0,19.0,0,97.6,0,2.2,0,46.1,0,993.6,0
2007,173,6,22,10,21,10.350,91.68,-7.2,0,0.2,0,0.5,0,1.0,0,389.7,0,294.3,0,293.9,0,411.3,0,291.8,0,291.8,0,0.0,0,0.3,0,0.8,0,-21.5,0,-20.7,0,19.0,0,97.7,0,1.6,0,54.5,0,993.6,0
2007,173,6,22,10,24,10.400,91.20,-7.2,0,0.2,0,0.5,0,1.0,0,390.0,0,294.3,0,294.0,0,411.0,0,291.8,0,291.8,0,0.0,0,0.4,0,0.8,0,-21.0,0,-20.2,0,19.0,0,97.7,0,1.3,0,54.7,0,993.6,0
2007,173,6,22,10,27,10.450,89.97,-7.0,0,0.2,0,0.6,0,1.2,0,389.2,0,294.3,0,293.9,0,411.0,0,291.8,0,291.8,0,0.0,0,0.5,0,1.0,0,-21.8,0,-20.8,0,19.0,0,97.8,0,1.4,0,44.6,0,993.6,0
2007,173,6,22,10,30,10.500,89.62,-6.7,0,0.2,0,0.6,0,1.7,0,389.8,0,294.3,0,293.9,0,410.9,0,291.8,0,291.8,0,0.0,0,0.7,0,1.5,0,-21.1,0,-19.6,0,19.0,0,97.8,0,1.4,0,35.2,0,993.6,0
2007,173,6,22,10,33,10.550,89.23,-5.9,0,0.4,0,0.7,0,2.6,0,389.1,0,294.3,0,293.9,0,410.9,0,291.8,0,291.8,0,0.1,0,1.1,0,2.2,0,-21.8,0,-19.6,0,19.0,0,97.8,0,1.8,0,25.0,0,993.6,0
2007,173,6,22,10,36,10.600,88.82,-4.7,0,0.9,0,0.7,0,3.2,0,394.8,0,294.3,0,293.9,0,411.4,0,291.8,0,291.8,0,0.1,0,1.4,0,2.3,0,-16.5,0,-14.2,0,18.9,0,97.8,0,2.9,0,38.1,0,993.6,0
2007,173,6,22,10,39,10.650,88.38,-4.0,0,0.9,0,0.6,0,3.5,0,402.6,0,294.3,0,293.9,0,411.8,0,291.8,0,291.8,0,0.1,0,1.5,0,2.5,0,-9.2,0,-6.7,0,18.9,0,97.9,0,2.5,0,53.4,0,993.6,0
2007,173,6,22,10,42,10.700,87.93,-3.7,0,1.0,0,0.6,0,3.8,0,405.4,0,294.3,0,293.9,0,412.3,0,291.8,0,291.8,0,0.1,0,1.5,0,2.9,0,-6.8,0,-3.9,0,18.8,0,97.9,0,2.6,0,64.4,0,993.6,0
2007,173,6,22,10,45,10.750,87.47,-2.6,0,1.1,0,0.4,0,4.9,0,405.3,0,294.3,0,293.9,0,412.2,0,291.8,0,291.8,0,0.2,0,2.0,0,3.9,0,-6.9,0,-3.0,0,18.8,0,97.8,0,2.5,0,66.3,0,993.6,0
2007,173,6,22,10,48,10.800,87.00,-1.6,0,1.3,0,0.5,0,5.8,0,405.4,0,294.3,0,293.9,0,412.3,0,291.8,0,291.8,0,0.3,0,2.3,0,4.6,0,-6.9,0,-2.3,0,18.8,0,97.8,0,2.8,0,60.2,0,993.7,0
2007,173,6,22,10,51,10.850,86.52,0.1,0,1.6,0,0.5,0,7.4,0,404.0,0,294.3,0,293.9,0,412.3,0,291.7,0,291.8,0,0.3,0,3.0,0,5.8,0,-8.3,0,-2.5,0,18.8,0,97.8,0,3.3,0,63.5,0,993.7,0
2007,173,6,22,10,54,10.900,86.04,1.0,0,1.8,0,0.4,0,8.1,0,404.0,0,294.3,0,293.9,0,412.0,0,291.7,0,291.7,0,0.3,0,3.2,0,6.3,0,-8.0,0,-1.7,0,18.8,0,97.5,0,3.8,0,64.0,0,993.8,0
2007,173,6,22,10,57,10.950,85.55,0.9,0,1.8,0,0.3,0,8.1,0,405.8,0,294.3,0,293.9,0,411.8,0,291.7,0,291.7,0,0.3,0,3.2,0,6.3,0,-6.0,0,0.3,0,18.7,0,97.2,0,2.9,0,70.1,0,993.7,0
2007,173,6,22,11,0,11.000,85.05,1.8,0,1.9,0,0.2,0,8.9,0,406.0,0,294.3,0,293.9,0,411.8,0,291.7,0,291.7,0,0.3,0,3.6,0,7.0,0,-5.8,0,1.2,0,18.7,0,97.0,0,2.9,0,69.8,0,993.7,0
2007,173,6,22,11,3,11.050,84.55,1.3,0,2.0,0,0.2,0,8.4,0,406.4,0,294.3,0,293.9,0,411.2,0,291.7,0,291.7,0,0.3,0,3.3,0,6.5,0,-4.8,0,1.7,0,18.7,0,96.7,0,4.2,0,56.8,0,993.7,0
2007,173,6,22,11,6,11.100,84.05,-0.8,0,1.8,0,-0.3,0,6.1,0,406.0,0,294.2,0,293.8,0,410.2,0,291.6,0,291.6,0,0.2,0,2.3,0,4.2,0,-4.2,0,0.0,0,18.4,0,97.0,0,4.6,0,59.7,0,993.6,0
2007,173,6,22,11,9,11.150,83.54,2.2,0,2.5,0,-0.7,0,8.9,0,404.8,0,294.2,0,293.8,0,409.3,0,291.5,0,291.5,0,0.4,0,3.7,0,6.4,0,-4.5,0,1.9,0,18.2,0,97.2,0,4.8,0,68.5,0,993.6,0
2007,173,6,22,11,12,11.200,83.03,4.4,0,2.8,0,-0.7,0,11.6,0,404.4,0,294.1,0,293.7,0,409.1,0,291.4,0,291.4,0,0.5,0,4.8,0,8.8,0,-4.7,0,4.1,0,18.1,0,97.4,0,4.4,0,68.7,0,993.6,0
2007,173,6,22,11,15,11.250,82.51,4.1,0,2.6,0,-0.7,0,11.2,0,404.3,0,294.0,0,293.6,0,408.9,0,291.3,0,291.3,0,0.5,0,4.6,0,8.6,0,-4.7,0,3.9,0,18.1,0,97.5,0,4.1,0,66.6,0,993.7,0
2007,173,6,22,11,18,11.300,82.00,4.2,0,2.6,0,-0.2,0,11.6,0,404.4,0,294.0,0,293.6,0,409.1,0,291.2,0,291.2,0,0.6,0,4.7,0,9.0,0,-4.7,0,4.3,0,18.1,0,97.6,0,3.6,0,63.1,0,993.8,0
2007,173,6,22,11,21,11.350,81.48,5.0,0,2.6,0,0.0,0,12.7,0,404.4,0,293.9,0,293.5,0,409.3,0,291.2,0,291.2,0,0.7,0,5.2,0,10.1,0,-4.9,0,5.2,0,18.1,0,97.6,0,3.7,0,59.2,0,993.8,0
2007,173,6,22,11,24,11.400,80.96,3.9,0,2.6,0,0.2,0,11.6,0,404.6,0,293.9,0,293.5,0,409.5,0,291.2,0,291.2,0,0.6,0,4.6,0,9.0,0,-4.9,0,4.1,0,18.2,0,97.6,0,3.5,0,59.1,0,993.9,0
2007,173,6,22,11,27,11.450,80.44,6.3,0,2.9,0,0.4,0,13.8,0,404.7,0,293.9,0,293.5,0,409.7,0,291.2,0,291.2,0,0.8,0,5.7,0,11.0,0,-5.0,0,6.0,0,18.2,0,97.6,0,3.1,0,63.8,0,994.0,0
2007,173,6,22,11,30,11.500,79.91,10.4,0,3.6,0,0.6,0,17.9,0,404.9,0,293.8,0,293.5,0,410.2,0,291.2,0,291.2,0,1.0,0,7.5,0,14.4,0,-5.3,0,9.1,0,18.2,0,97.6,0,3.4,0,65.5,0,994.0,0
2007,173,6,22,11,33,11.550,79.38,18.8,0,4.6,0,0.7,0,26.2,0,403.7,0,293.8,0,293.5,0,410.3,0,291.2,0,291.2,0,1.6,0,11.2,0,21.7,0,-6.7,0,15.0,0,18.2,0,97.6,0,3.4,0,66.7,0,993.9,0
2007,173,6,22,11,36,11.600,78.85,20.4,0,5.1,0,0.8,0,28.5,0,403.1,0,293.8,0,293.6,0,410.9,0,291.2,0,291.2,0,1.8,0,12.0,0,23.6,0,-7.7,0,15.8,0,18.3,0,97.6,0,2.6,0,65.7,0,993.9,0
2007,173,6,22,11,39,11.650,78.32,26.2,0,6.1,0,0.9,0,34.2,0,398.6,0,293.9,0,293.6,0,411.0,0,291.2,0,291.2,0,2.4,0,14.8,0,28.3,0,-12.3,0,16.0,0,18.3,0,97.5,0,3.0,0,69.1,0,994.0,0
2007,173,6,22,11,42,11.700,77.79,29.5,0,6.6,0,0.8,0,37.3,0,394.6,0,293.9,0,293.6,0,410.3,0,291.2,0,291.2,0,2.7,0,16.3,0,30.9,0,-15.7,0,15.1,0,18.2,0,97.2,0,3.8,0,70.4,0,994.0,0
2007,173,6,22,11,45,11.750,77.25,22.9,0,5.5,0,0.6,0,31.1,0,399.7,0,293.9,0,293.6,0,410.2,0,291.2,0,291.2,0,2.3,0,13.1,0,25.8,0,-10.5,0,15.2,0,18.2,0,97.1,0,3.8,0,77.4,0,994.0,0
2007,173,6,22,11,48,11.800,76.71,17.8,0,4.6,0,0.2,0,25.4,0,403.0,0,293.9,0,293.6,0,409.9,0,291.2,0,291.2,0,2.0,0,10.6,0,20.8,0,-6.9,0,13.9,0,18.2,0,97.0,0,3.5,0,75.8,0,994.0,0
2007,173,6,22,11,51,11.850,76.18,17.4,0,4.6,0,0.1,0,25.1,0,402.8,0,293.9,0,293.5,0,409.5,0,291.2,0,291.2,0,2.0,0,10.4,0,20.5,0,-6.7,0,13.8,0,18.1,0,96.9,0,3.3,0,80.8,0,994.2,0
2007,173,6,22,11,54,11.900,75.63,21.0,0,5.4,0,-0.1,0,28.3,0,401.7,0,293.9,0,293.5,0,409.3,0,291.1,0,291.1,0,2.3,0,12.0,0,22.9,0,-7.6,0,15.4,0,18.0,0,96.8,0,3.0,0,74.7,0,994.3,0
2007,173,6,22,11,57,11.950,75.09,31.0,0,7.2,0,-0.1,0,38.5,0,397.9,0,293.8,0,293.5,0,409.2,0,291.1,0,291.1,0,3.2,0,16.8,0,31.3,0,-11.3,0,20.1,0,17.9,0,96.6,0,2.7,0,66.9,0,994.3,0
2007,173,6,22,12,0,12.000,74.55,45.0,0,9.5,0,0.0,0,52.5,0,387.1,0,293.8,0,293.5,0,409.1,0,291.0,0,291.1,0,4.5,0,23.4,0,43.0,0,-22.1,0,21.0,0,17.9,0,96.5,0,3.4,0,76.9,0,994.4,0
2007,173,6,22,12,3,12.050,74.00,49.6,0,10.3,0,0.2,0,57.6,0,387.5,0,293.8,0,293.4,0,408.9,0,291.0,0,291.0,0,5.0,0,25.6,0,47.3,0,-21.4,0,25.9,0,17.9,0,96.4,0,3.6,0,76.8,0,994.4,0
2007,173,6,22,12,6,12.100,73.46,58.2,0,11.7,0,0.3,0,66.1,0,385.5,0,293.7,0,293.4,0,409.2,0,291.0,0,291.0,0,5.7,0,29.5,0,54.4,0,-23.7,0,30.7,0,17.9,0,96.4,0,3.9,0,76.6,0,994.5,0
2007,173,6,22,12,9,12.150,72.91,61.0,0,12.2,0,0.6,0,69.3,0,385.0,0,293.7,0,293.4,0,409.6,0,291.0,0,291.0,0,5.9,0,30.8,0,57.3,0,-24.6,0,32.7,0,17.9,0,96.5,0,3.0,0,74.8,0,994.6,0
2007,173,6,22,12,12,12.200,72.36,66.5,0,13.1,0,0.9,0,75.0,0,380.9,0,293.7,0,293.5,0,410.3,0,291.0,0,291.0,0,6.4,0,33.4,0,62.2,0,-29.4,0,32.7,0,18.0,0,96.6,0,2.9,0,79.8,0,994.6,0
2007,173,6,22,12,15,12.250,71.81,53.1,0,11.0,0,1.1,0,62.4,0,392.3,0,293.8,0,293.5,0,410.7,0,291.0,0,291.0,0,5.2,0,26.8,0,51.7,0,-18.4,0,33.3,0,18.0,0,96.6,0,2.7,0,78.5,0,994.8,0
2007,173,6,22,12,18,12.300,71.26,44.2,0,9.5,0,1.0,0,53.0,0,396.2,0,293.8,0,293.5,0,411.0,0,291.0,0,291.0,0,4.6,0,22.8,0,43.8,0,-14.8,0,29.1,0,18.1,0,96.5,0,2.5,0,82.8,0,994.8,0
2007,173,6,22,12,21,12.350,70.71,44.8,0,9.5,0,0.8,0,53.3,0,395.0,0,293.8,0,293.5,0,411.1,0,291.0,0,291.1,0,4.9,0,23.2,0,44.0,0,-16.2,0,27.8,0,18.1,0,96.2,0,2.3,0,84.3,0,994.9,0
2007,173,6,22,12,24,12.400,70.15,48.6,0,10.2,0,0.8,0,56.9,0,392.2,0,293.8,0,293.5,0,411.2,0,291.0,0,291.1,0,5.4,0,25.2,0,47.0,0,-19.0,0,28.0,0,18.1,0,95.7,0,2.5,0,76.6,0,994.9,0
2007,173,6,22,12,27,12.450,69.60,53.0,0,11.0,0,0.6,0,61.1,0,389.6,0,293.8,0,293.5,0,410.5,0,291.0,0,291.1,0,6.0,0,27.3,0,50.3,0,-20.8,0,29.5,0,18.1,0,94.8,0,3.4,0,83.8,0,994.8,0
2007,173,6,22,12,30,12.500,69.04,62.2,0,12.6,0,0.2,0,69.8,0,385.3,0,293.8,0,293.5,0,409.7,0,291.0,0,291.1,0,7.1,0,31.8,0,57.3,0,-24.4,0,32.9,0,18.0,0,93.1,0,3.8,0,77.6,0,994.8,0
2007,173,6,22,12,33,12.550,68.48,74.7,0,14.6,0,0.2,0,82.6,0,381.3,0,293.8,0,293.5,0,409.7,0,291.0,0,291.0,0,8.5,0,37.8,0,68.1,0,-28.4,0,39.7,0,18.0,0,92.5,0,3.2,0,76.7,0,994.8,0
2007,173,6,22,12,36,12.600,67.93,82.0,0,15.9,0,0.2,0,89.9,0,380.7,0,293.8,0,293.5,0,409.8,0,291.0,0,291.0,0,9.3,0,41.3,0,74.1,0,-29.2,0,45.0,0,18.0,0,92.2,0,3.4,0,83.2,0,994.9,0
2007,173,6,22,12,39,12.650,67.37,92.7,0,17.6,0,0.4,0,100.8,0,378.0,0,293.8,0,293.5,0,410.5,0,290.9,0,291.0,0,10.4,0,46.3,0,83.4,0,-32.5,0,50.9,0,18.0,0,92.4,0,2.6,0,91.4,0,994.8,0
2007,173,6,22,12,42,12.700,66.81,99.1,0,18.7,0,0.9,0,107.7,0,376.8,0,293.8,0,293.6,0,411.2,0,290.9,0,291.0,0,11.1,0,49.3,0,89.3,0,-34.3,0,55.0,0,18.0,0,92.4,0,2.6,0,89.3,0,994.9,0
2007,173,6,22,12,45,12.750,66.25,100.6,0,19.0,0,1.2,0,109.4,0,376.0,0,293.8,0,293.6,0,412.0,0,290.9,0,291.0,0,11.4,0,50.0,0,90.9,0,-35.9,0,55.0,0,18.1,0,92.9,0,1.9,0,101.0,0,994.9,0
2007,173,6,22,12,48,12.800,65.68,99.0,0,18.9,0,1.3,0,107.8,0,375.8,0,293.8,0,293.6,0,412.1,0,291.0,0,291.0,0,11.4,0,49.1,0,89.4,0,-36.3,0,53.1,0,18.0,0,92.6,0,2.4,0,112.6,0,994.9,0
2007,173,6,22,12,51,12.850,65.12,96.0,0,18.6,0,1.3,0,104.8,0,375.7,0,293.9,0,293.6,0,411.7,0,291.0,0,291.0,0,11.2,0,47.6,0,86.8,0,-36.0,0,50.9,0,18.0,0,92.5,0,2.1,0,112.3,0,994.8,0
2007,173,6,22,12,54,12.900,64.56,92.1,0,17.9,0,1.2,0,100.6,0,375.7,0,293.9,0,293.6,0,411.7,0,291.0,0,291.0,0,11.0,0,45.6,0,83.2,0,-36.0,0,47.2,0,18.0,0,92.1,0,2.4,0,125.4,0,994.8,0
2007,173,6,22,12,57,12.950,63.99,88.0,0,17.3,0,1.0,0,96.5,0,375.9,0,293.9,0,293.6,0,411.2,0,291.0,0,291.0,0,10.8,0,43.7,0,79.7,0,-35.3,0,44.4,0,18.0,0,91.9,0,2.4,0,103.9,0,994.8,0
2007,173,6,22,13,0,13.000,63.43,84.4,0,16.7,0,1.0,0,93.2,0,376.3,0,293.9,0,293.6,0,410.7,0,290.9,0,291.0,0,10.7,0,42.2,0,76.9,0,-34.4,0,42.5,0,18.0,0,91.8,0,2.3,0,106.3,0,994.7,0
2007,173,6,22,13,3,13.050,62.86,82.1,0,16.3,0,1.1,0,90.8,0,376.9,0,293.9,0,293.6,0,410.9,0,290.9,0,291.0,0,10.7,0,41.2,0,75.0,0,-34.1,0,41.0,0,18.0,0,92.0,0,2.1,0,107.5,0,994.7,0
2007,173,6,22,13,6,13.100,62.29,80.8,0,16.0,0,0.9,0,89.6,0,377.0,0,293.9,0,293.6,0,410.7,0,290.9,0,291.0,0,10.8,0,40.7,0,74.0,0,-33.6,0,40.4,0,18.0,0,91.6,0,2.4,0,104.4,0,994.7,0
2007,173,6,22,13,9,13.150,61.73,81.6,0,16.2,0,0.5,0,90.1,0,377.5,0,293.8,0,293.6,0,410.0,0,290.9,0,291.0,0,11.1,0,41.1,0,74.1,0,-32.5,0,41.6,0,17.9,0,90.7,0,2.5,0,108.2,0,994.7,0
2007,173,6,22,13,12,13.200,61.16,82.4,0,16.3,0,0.5,0,91.1,0,378.2,0,293.8,0,293.6,0,410.5,0,290.9,0,290.9,0,11.3,0,41.6,0,75.1,0,-32.3,0,42.8,0,17.9,0,91.4,0,2.0,0,102.7,0,994.7,0
2007,173,6,22,13,15,13.250,60.59,83.4,0,16.4,0,0.6,0,92.1,0,379.0,0,293.8,0,293.6,0,411.1,0,290.9,0,290.9,0,11.6,0,42.2,0,76.0,0,-32.1,0,43.9,0,18.0,0,91.6,0,1.7,0,115.2,0,994.6,0
2007,173,6,22,13,18,13.300,60.02,85.4,0,16.5,0,0.9,0,94.0,0,379.7,0,293.8,0,293.6,0,412.1,0,290.9,0,290.9,0,12.1,0,43.2,0,78.0,0,-32.4,0,45.6,0,18.0,0,92.0,0,1.3,0,109.3,0,994.7,0
2007,173,6,22,13,21,13.350,59.45,87.5,0,16.8,0,1.1,0,95.9,0,380.1,0,293.8,0,293.6,0,412.2,0,290.9,0,291.0,0,12.5,0,44.2,0,79.7,0,-32.1,0,47.6,0,18.0,0,92.1,0,1.6,0,122.6,0,994.6,0
2007,173,6,22,13,24,13.400,58.88,87.1,0,16.7,0,1.2,0,95.6,0,380.7,0,293.8,0,293.6,0,412.2,0,290.9,0,291.0,0,12.6,0,44.0,0,79.5,0,-31.5,0,48.0,0,18.0,0,92.3,0,1.8,0,104.9,0,994.5,0
2007,173,6,22,13,27,13.450,58.31,84.1,0,16.4,0,1.2,0,92.8,0,381.1,0,293.9,0,293.6,0,411.3,0,290.9,0,291.0,0,12.4,0,42.6,0,77.0,0,-30.2,0,46.8,0,18.0,0,92.2,0,2.5,0,98.2,0,994.5,0
2007,173,6,22,13,30,13.500,57.74,79.4,0,15.7,0,0.8,0,88.2,0,381.8,0,293.9,0,293.6,0,410.7,0,290.9,0,291.0,0,11.9,0,40.5,0,72.9,0,-28.8,0,44.1,0,17.9,0,92.0,0,2.6,0,101.9,0,994.5,0
2007,173,6,22,13,33,13.550,57.17,75.1,0,15.0,0,0.4,0,83.8,0,382.5,0,293.9,0,293.6,0,410.5,0,290.9,0,290.9,0,11.5,0,38.6,0,69.0,0,-28.1,0,40.9,0,17.9,0,92.0,0,2.2,0,99.9,0,994.5,0
2007,173,6,22,13,36,13.600,56.59,72.0,0,14.3,0,0.4,0,81.0,0,383.3,0,293.9,0,293.6,0,410.5,0,290.9,0,290.9,0,11.2,0,37.4,0,66.9,0,-27.2,0,39.7,0,17.9,0,92.3,0,2.4,0,84.0,0,994.5,0
2007,173,6,22,13,39,13.650,56.02,70.0,0,14.0,0,0.4,0,79.1,0,383.7,0,293.8,0,293.5,0,410.4,0,290.9,0,290.9,0,11.1,0,36.6,0,65.4,0,-26.7,0,38.6,0,17.9,0,92.6,0,2.3,0,74.0,0,994.6,0
2007,173,6,22,13,42,13.700,55.45,68.4,0,13.6,0,0.6,0,77.7,0,384.1,0,293.8,0,293.5,0,410.3,0,290.8,0,290.9,0,11.0,0,36.1,0,64.5,0,-26.2,0,38.3,0,17.8,0,92.8,0,2.3,0,77.4,0,994.6,0
2007,173,6,22,13,45,13.750,54.88,67.9,0,13.4,0,0.3,0,77.0,0,384.3,0,293.8,0,293.5,0,410.2,0,290.8,0,290.9,0,11.1,0,36.0,0,63.8,0,-25.8,0,38.0,0,17.8,0,93.0,0,2.5,0,84.1,0,994.5,0
2007,173,6,22,13,48,13.800,54.30,69.2,0,13.6,0,0.1,0,78.0,0,384.6,0,293.8,0,293.5,0,410.0,0,290.8,0,290.9,0,11.5,0,36.7,0,64.5,0,-25.4,0,39.1,0,17.8,0,93.1,0,2.9,0,83.3,0,994.4,0
2007,173,6,22,13,51,13.850,53.73,70.9,0,14.0,0,0.3,0,79.8,0,384.7,0,293.8,0,293.5,0,409.5,0,290.8,0,290.8,0,11.9,0,37.6,0,66.0,0,-24.8,0,41.2,0,17.8,0,93.2,0,3.3,0,64.2,0,994.4,0
2007,173,6,22,13,54,13.900,53.16,72.4,0,14.3,0,0.3,0,81.0,0,384.9,0,293.8,0,293.5,0,408.8,0,290.8,0,290.8,0,12.2,0,38.0,0,66.9,0,-23.9,0,43.0,0,17.7,0,93.4,0,4.1,0,60.0,0,994.3,0
2007,173,6,22,13,57,13.950,52.58,75.2,0,15.1,0,-0.1,0,83.6,0,385.4,0,293.8,0,293.4,0,408.3,0,290.7,0,290.8,0,12.6,0,39.0,0,68.4,0,-22.9,0,45.5,0,17.6,0,93.9,0,4.8,0,61.2,0,994.2,0
2007,173,6,22,14,0,14.000,52.01,82.5,0,16.7,0,-0.4,0,90.6,0,386.4,0,293.7,0,293.4,0,407.4,0,290.7,0,290.7,0,13.8,0,42.2,0,74.0,0,-21.0,0,53.0,0,17.5,0,93.5,0,5.7,0,58.5,0,994.1,0
2007,173,6,22,14,3,14.050,51.44,92.3,0,18.4,0,-0.4,0,100.3,0,387.6,0,293.7,0,293.3,0,407.2,0,290.6,0,290.6,0,15.5,0,46.6,0,81.9,0,-19.6,0,62.2,0,17.4,0,93.1,0,6.3,0,59.6,0,994.0,0
2007,173,6,22,14,6,14.100,50.86,102.3,0,20.2,0,-0.1,0,110.3,0,388.0,0,293.6,0,293.3,0,407.2,0,290.5,0,290.6,0,17.3,0,51.1,0,90.0,0,-19.2,0,70.8,0,17.4,0,92.5,0,6.6,0,55.0,0,993.9,0
2007,173,6,22,14,9,14.150,50.29,114.9,0,22.6,0,0.2,0,122.7,0,387.5,0,293.6,0,293.2,0,406.9,0,290.5,0,290.6,0,19.7,0,56.8,0,100.2,0,-19.3,0,80.8,0,17.4,0,91.5,0,7.2,0,55.5,0,993.8,0
