"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,305,11,1,9,15,9.250,126.51,-3.8,0,-0.1,0,5.2,0,0.0,0,240.9,0,272.3,0,272.0,0,294.3,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,-1.3,0,83.6,0,2.5,0,341.2,0,994.8,0
2006,305,11,1,9,18,9.300,125.95,-3.8,0,-0.1,0,5.2,0,0.0,0,236.0,0,272.4,0,272.0,0,293.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-57.5,0,-57.5,0,-1.4,0,83.8,0,2.2,0,348.4,0,994.7,0
2006,305,11,1,9,21,9.350,125.39,-3.8,0,-0.1,0,5.5,0,-0.1,0,233.0,0,272.4,0,272.0,0,293.0,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,-1.3,0,84.0,0,2.3,0,350.1,0,994.7,0
2006,305,11,1,9,24,9.400,124.83,-3.8,0,-0.2,0,6.1,0,0.0,0,234.1,0,272.4,0,272.0,0,292.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,-1.2,0,83.4,0,2.4,0,350.6,0,994.7,0
2006,305,11,1,9,27,9.450,124.27,-3.8,0,0.0,0,6.6,0,0.1,0,241.2,0,272.4,0,272.1,0,293.2,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,-1.2,0,83.1,0,2.3,0,350.0,0,994.7,0
2006,305,11,1,9,30,9.500,123.70,-3.7,0,0.1,0,7.0,0,0.2,0,244.2,0,272.4,0,272.1,0,293.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,-1.4,0,83.8,0,2.2,0,352.0,0,994.7,0
2006,305,11,1,9,33,9.550,123.13,-3.7,0,0.0,0,7.1,0,0.2,0,247.7,0,272.4,0,272.1,0,294.1,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,-1.4,0,84.5,0,2.5,0,347.3,0,994.8,0
2006,305,11,1,9,36,9.600,122.57,-3.7,0,-0.1,0,7.2,0,0.1,0,253.3,0,272.4,0,272.1,0,294.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-1.3,0,84.4,0,2.7,0,343.1,0,994.8,0
2006,305,11,1,9,39,9.650,122.00,-3.7,0,-0.1,0,6.9,0,0.0,0,253.9,0,272.4,0,272.1,0,295.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-41.6,0,-41.6,0,-1.2,0,84.0,0,2.6,0,340.3,0,994.9,0
2006,305,11,1,9,42,9.700,121.43,-3.7,0,-0.1,0,7.0,0,-0.1,0,249.3,0,272.5,0,272.1,0,295.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-46.0,0,-46.0,0,-1.1,0,83.4,0,2.6,0,340.9,0,994.9,0
2006,305,11,1,9,45,9.750,120.86,-3.7,0,-0.2,0,7.2,0,-0.3,0,244.1,0,272.5,0,272.1,0,294.8,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,-1.0,0,82.9,0,2.7,0,341.7,0,994.9,0
2006,305,11,1,9,48,9.800,120.29,-3.7,0,-0.1,0,7.3,0,-0.5,0,240.1,0,272.5,0,272.1,0,294.2,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-0.9,0,82.6,0,2.7,0,344.7,0,994.8,0
2006,305,11,1,9,51,9.850,119.72,-3.7,0,-0.2,0,6.9,0,-0.4,0,240.9,0,272.5,0,272.1,0,294.3,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,-0.8,0,82.3,0,2.9,0,346.9,0,994.8,0
2006,305,11,1,9,54,9.900,119.15,-3.8,0,-0.4,0,5.9,0,-0.2,0,240.1,0,272.4,0,272.1,0,294.8,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,-0.8,0,81.8,0,3.3,0,347.8,0,994.7,0
2006,305,11,1,9,57,9.950,118.58,-3.9,0,-0.4,0,4.9,0,-0.3,0,235.6,0,272.4,0,272.0,0,295.1,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-0.8,0,80.9,0,3.8,0,347.7,0,994.8,0
2006,305,11,1,10,0,10.000,118.01,-4.0,0,-0.5,0,4.0,0,-0.3,0,232.6,0,272.3,0,271.9,0,295.4,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-0.7,0,80.1,0,4.0,0,349.0,0,994.9,0
2006,305,11,1,10,3,10.050,117.44,-4.0,0,-0.4,0,3.3,0,-0.1,0,231.0,0,272.3,0,271.9,0,295.7,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-64.6,0,-64.6,0,-0.7,0,78.9,0,4.2,0,350.7,0,994.9,0
2006,305,11,1,10,6,10.100,116.86,-3.9,0,0.1,0,2.9,0,-0.1,0,230.2,0,272.2,0,271.8,0,295.3,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,-0.9,0,78.4,0,4.2,0,349.7,0,995.0,0
2006,305,11,1,10,9,10.150,116.29,-4.0,0,0.3,0,2.8,0,-0.3,0,229.7,0,272.2,0,271.8,0,294.8,0,271.8,0,271.7,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-1.1,0,79.0,0,3.9,0,345.1,0,995.2,0
2006,305,11,1,10,12,10.200,115.72,-4.1,0,0.3,0,2.7,0,-0.3,0,229.3,0,272.2,0,271.8,0,294.9,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-65.6,0,-65.6,0,-1.4,0,80.2,0,3.8,0,339.2,0,995.3,0
2006,305,11,1,10,15,10.250,115.14,-4.1,0,0.1,0,2.6,0,-0.2,0,229.2,0,272.2,0,271.8,0,295.8,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-1.4,0,79.9,0,4.0,0,341.9,0,995.3,0
2006,305,11,1,10,18,10.300,114.57,-4.2,0,-0.1,0,2.6,0,0.0,0,228.8,0,272.2,0,271.8,0,296.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-1.3,0,78.8,0,4.0,0,343.2,0,995.4,0
2006,305,11,1,10,21,10.350,114.00,-4.3,0,0.0,0,2.7,0,-0.1,0,228.5,0,272.2,0,271.8,0,296.3,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,-1.2,0,78.4,0,3.9,0,344.0,0,995.5,0
2006,305,11,1,10,24,10.400,113.42,-4.3,0,-0.1,0,2.8,0,-0.1,0,228.5,0,272.2,0,271.8,0,296.1,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-67.6,0,-67.6,0,-1.2,0,78.2,0,3.8,0,342.2,0,995.5,0
2006,305,11,1,10,27,10.450,112.85,-4.3,0,0.0,0,2.9,0,-0.3,0,228.5,0,272.2,0,271.9,0,295.4,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,-1.2,0,77.9,0,3.4,0,343.5,0,995.5,0
2006,305,11,1,10,30,10.500,112.28,-4.2,0,0.0,0,3.1,0,-0.5,0,228.9,0,272.2,0,271.9,0,294.4,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-65.5,0,-65.5,0,-1.2,0,77.5,0,3.2,0,345.6,0,995.5,0
2006,305,11,1,10,33,10.550,111.70,-4.1,0,0.0,0,3.4,0,-0.6,0,229.9,0,272.2,0,271.9,0,293.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-64.0,0,-64.0,0,-1.2,0,77.5,0,2.9,0,346.8,0,995.5,0
2006,305,11,1,10,36,10.600,111.13,-4.0,0,0.1,0,3.6,0,-0.6,0,231.3,0,272.2,0,271.9,0,293.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-1.3,0,78.2,0,2.7,0,343.6,0,995.5,0
2006,305,11,1,10,39,10.650,110.56,-3.9,0,0.0,0,3.8,0,-0.7,0,232.6,0,272.2,0,271.8,0,292.9,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-1.3,0,78.6,0,2.8,0,343.5,0,995.5,0
2006,305,11,1,10,42,10.700,109.98,-3.9,0,0.0,0,3.9,0,-0.6,0,233.3,0,272.2,0,271.8,0,293.0,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-1.3,0,78.7,0,2.8,0,347.4,0,995.5,0
2006,305,11,1,10,45,10.750,109.41,-3.8,0,-0.1,0,3.8,0,-0.5,0,233.6,0,272.1,0,271.8,0,292.9,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-1.3,0,78.6,0,2.8,0,351.5,0,995.5,0
2006,305,11,1,10,48,10.800,108.84,-3.8,0,-0.1,0,3.9,0,-0.4,0,233.5,0,272.1,0,271.7,0,292.9,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,-1.3,0,78.4,0,2.8,0,352.6,0,995.5,0
2006,305,11,1,10,51,10.850,108.26,-3.8,0,0.1,0,4.0,0,-0.5,0,233.4,0,272.0,0,271.7,0,292.9,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-59.5,0,-59.5,0,-1.3,0,78.5,0,2.8,0,350.8,0,995.7,0
2006,305,11,1,10,54,10.900,107.69,-3.9,0,0.1,0,4.2,0,-0.5,0,233.0,0,272.0,0,271.6,0,293.0,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-1.4,0,78.7,0,2.9,0,349.1,0,995.7,0
2006,305,11,1,10,57,10.950,107.12,-3.9,0,0.1,0,4.2,0,-0.4,0,232.2,0,272.0,0,271.6,0,293.1,0,271.5,0,271.4,0,0.0,0,0.1,0,0.0,0,-60.9,0,-60.9,0,-1.5,0,79.3,0,2.9,0,351.0,0,995.7,0
2006,305,11,1,11,0,11.000,106.55,-3.9,0,0.0,0,4.0,0,-0.4,0,230.9,0,271.9,0,271.6,0,292.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,-1.4,0,79.1,0,3.1,0,352.1,0,995.7,0
2006,305,11,1,11,3,11.050,105.98,-3.9,0,0.0,0,3.9,0,-0.5,0,229.4,0,271.9,0,271.5,0,292.9,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-1.4,0,78.7,0,3.3,0,352.4,0,995.7,0
2006,305,11,1,11,6,11.100,105.41,-3.9,0,0.2,0,3.8,0,-0.5,0,228.2,0,271.8,0,271.4,0,292.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,-1.6,0,79.1,0,3.4,0,352.3,0,995.7,0
2006,305,11,1,11,9,11.150,104.84,-3.9,0,0.4,0,3.7,0,-0.5,0,227.5,0,271.8,0,271.4,0,292.2,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,-1.8,0,80.1,0,3.6,0,351.1,0,995.8,0
2006,305,11,1,11,12,11.200,104.27,-3.9,0,0.4,0,3.5,0,-0.5,0,227.2,0,271.7,0,271.3,0,292.1,0,271.3,0,271.2,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-2.1,0,80.9,0,3.6,0,352.3,0,995.8,0
2006,305,11,1,11,15,11.250,103.70,-3.9,0,0.4,0,3.5,0,-0.5,0,227.1,0,271.7,0,271.3,0,291.4,0,271.2,0,271.1,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,-2.1,0,81.1,0,3.3,0,357.0,0,995.8,0
2006,305,11,1,11,18,11.300,103.13,-3.8,0,0.4,0,3.7,0,-0.6,0,226.9,0,271.6,0,271.2,0,290.8,0,271.1,0,271.0,0,0.0,0,0.0,0,0.0,0,-63.9,0,-63.9,0,-2.2,0,82.0,0,3.0,0,355.4,0,995.9,0
2006,305,11,1,11,21,11.350,102.56,-3.7,0,0.4,0,4.0,0,-0.6,0,227.3,0,271.5,0,271.2,0,290.2,0,271.0,0,270.9,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-2.4,0,83.0,0,2.8,0,352.9,0,995.9,0
2006,305,11,1,11,24,11.400,101.99,-3.7,0,0.3,0,4.5,0,-0.6,0,228.2,0,271.5,0,271.1,0,290.0,0,270.9,0,270.8,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-2.4,0,83.1,0,3.2,0,350.8,0,996.0,0
2006,305,11,1,11,27,11.450,101.43,-3.7,0,0.2,0,4.8,0,-0.6,0,230.1,0,271.4,0,271.1,0,290.2,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-2.4,0,82.9,0,3.2,0,351.5,0,996.0,0
2006,305,11,1,11,30,11.500,100.86,-3.7,0,0.2,0,5.0,0,-0.6,0,233.4,0,271.4,0,271.0,0,290.2,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-56.8,0,-56.8,0,-2.3,0,82.6,0,2.9,0,350.9,0,996.0,0
2006,305,11,1,11,33,11.550,100.30,-3.6,0,0.2,0,5.3,0,-0.5,0,235.2,0,271.4,0,271.0,0,290.1,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-2.4,0,82.9,0,2.8,0,345.5,0,996.2,0
2006,305,11,1,11,36,11.600,99.73,-3.6,0,0.2,0,5.6,0,-0.5,0,232.0,0,271.4,0,271.0,0,289.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-2.5,0,82.8,0,2.7,0,345.0,0,996.3,0
2006,305,11,1,11,39,11.650,99.17,-3.7,0,0.0,0,5.9,0,-0.3,0,229.6,0,271.4,0,271.1,0,289.8,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-60.1,0,-60.1,0,-2.4,0,82.4,0,2.7,0,349.0,0,996.3,0
2006,305,11,1,11,42,11.700,98.61,-3.7,0,0.0,0,6.2,0,-0.2,0,228.9,0,271.4,0,271.1,0,289.5,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-2.3,0,81.5,0,2.7,0,349.7,0,996.3,0
2006,305,11,1,11,45,11.750,98.05,-3.7,0,-0.1,0,6.5,0,-0.2,0,228.5,0,271.4,0,271.1,0,289.5,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-2.2,0,80.9,0,2.8,0,350.9,0,996.3,0
2006,305,11,1,11,48,11.800,97.49,-3.8,0,-0.1,0,6.5,0,-0.1,0,227.7,0,271.4,0,271.1,0,289.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,-2.2,0,80.5,0,2.9,0,350.6,0,996.2,0
2006,305,11,1,11,51,11.850,96.93,-3.8,0,0.0,0,6.2,0,-0.2,0,226.3,0,271.4,0,271.1,0,289.4,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,-2.2,0,80.6,0,2.8,0,348.7,0,996.3,0
2006,305,11,1,11,54,11.900,96.37,-3.8,0,0.0,0,5.9,0,-0.3,0,225.5,0,271.4,0,271.0,0,288.9,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-2.2,0,80.7,0,2.8,0,350.8,0,996.3,0
2006,305,11,1,11,57,11.950,95.81,-3.7,0,0.1,0,6.0,0,-0.4,0,225.1,0,271.4,0,271.0,0,288.3,0,270.6,0,270.6,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,-2.2,0,80.8,0,2.6,0,355.8,0,996.2,0
2006,305,11,1,12,0,12.000,95.26,-3.7,0,0.1,0,6.8,0,-0.4,0,225.0,0,271.4,0,271.0,0,287.6,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,-2.3,0,81.2,0,2.4,0,0.1,0,996.1,0
2006,305,11,1,12,3,12.050,94.70,-3.6,0,0.1,0,7.6,0,-0.2,0,225.5,0,271.4,0,271.0,0,287.4,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-2.2,0,81.3,0,2.6,0,359.2,0,996.1,0
2006,305,11,1,12,6,12.100,94.15,-3.5,0,0.1,0,7.6,0,0.1,0,225.7,0,271.4,0,271.0,0,287.6,0,270.5,0,270.5,0,0.0,0,0.2,0,0.0,0,-61.9,0,-61.9,0,-2.3,0,81.5,0,3.0,0,358.0,0,996.1,0
2006,305,11,1,12,9,12.150,93.59,-3.3,0,0.0,0,7.4,0,0.3,0,225.2,0,271.4,0,271.0,0,287.8,0,270.5,0,270.5,0,0.0,0,0.3,0,0.2,0,-62.6,0,-62.4,0,-2.3,0,81.4,0,3.2,0,356.6,0,996.1,0
2006,305,11,1,12,12,12.200,93.04,-2.9,0,0.3,0,6.9,0,0.8,0,224.5,0,271.4,0,271.0,0,288.2,0,270.5,0,270.5,0,0.0,0,0.5,0,0.6,0,-63.7,0,-63.1,0,-2.3,0,81.1,0,3.3,0,0.5,0,996.0,0
2006,305,11,1,12,15,12.250,92.49,-2.3,0,0.5,0,6.5,0,1.4,0,224.3,0,271.3,0,270.9,0,288.4,0,270.5,0,270.5,0,0.0,0,0.7,0,0.9,0,-64.0,0,-63.1,0,-2.4,0,81.2,0,3.4,0,1.2,0,996.0,0
2006,305,11,1,12,18,12.300,91.95,-1.3,0,0.9,0,5.9,0,2.3,0,224.3,0,271.2,0,270.8,0,287.9,0,270.4,0,270.4,0,0.0,0,1.1,0,1.4,0,-63.6,0,-62.2,0,-2.5,0,80.9,0,3.1,0,3.9,0,996.1,0
2006,305,11,1,12,21,12.350,91.40,-1.0,0,0.9,0,5.6,0,2.5,0,224.1,0,271.2,0,270.8,0,287.4,0,270.4,0,270.3,0,0.0,0,1.4,0,1.6,0,-63.2,0,-61.6,0,-2.7,0,81.2,0,2.6,0,2.1,0,996.2,0
2006,305,11,1,12,24,12.400,90.85,-0.2,0,0.9,0,5.3,0,3.1,0,223.9,0,271.1,0,270.7,0,287.3,0,270.3,0,270.3,0,0.0,0,1.9,0,2.2,0,-63.4,0,-61.2,0,-2.7,0,80.8,0,2.5,0,6.0,0,996.2,0
2006,305,11,1,12,27,12.450,89.68,0.9,0,1.0,0,5.2,0,4.5,0,223.8,0,271.0,0,270.6,0,287.6,0,270.3,0,270.3,0,0.2,0,2.5,0,3.5,0,-63.8,0,-60.3,0,-2.5,0,79.7,0,2.8,0,9.0,0,996.2,0
2006,305,11,1,12,30,12.500,89.25,2.0,0,1.0,0,12.0,0,5.9,0,223.9,0,271.0,0,270.6,0,288.1,0,270.3,0,270.3,0,0.3,0,3.1,0,5.1,0,-64.2,0,-59.1,0,-2.2,0,78.3,0,3.1,0,10.4,0,996.2,0
2006,305,11,1,12,33,12.550,88.80,3.2,0,1.1,0,6.7,0,7.5,0,224.5,0,270.9,0,270.5,0,288.9,0,270.3,0,270.4,0,0.5,0,3.9,0,6.5,0,-64.4,0,-57.9,0,-2.1,0,77.4,0,3.4,0,12.3,0,996.2,0
2006,305,11,1,12,36,12.600,88.33,5.0,0,1.3,0,3.7,0,9.8,0,225.1,0,270.8,0,270.5,0,289.6,0,270.4,0,270.5,0,0.6,0,4.9,0,8.6,0,-64.5,0,-55.9,0,-2.0,0,76.3,0,3.6,0,14.4,0,996.2,0
2006,305,11,1,12,39,12.650,87.84,6.8,0,1.7,0,3.6,0,12.2,0,225.2,0,270.8,0,270.4,0,290.1,0,270.5,0,270.6,0,0.7,0,5.8,0,10.6,0,-64.8,0,-54.2,0,-1.9,0,75.1,0,3.6,0,13.7,0,996.3,0
2006,305,11,1,12,42,12.700,87.34,8.8,0,2.4,0,4.2,0,14.6,0,225.1,0,270.8,0,270.4,0,290.1,0,270.6,0,270.6,0,0.8,0,6.8,0,12.4,0,-64.9,0,-52.6,0,-2.0,0,75.3,0,3.4,0,9.3,0,996.4,0
2006,305,11,1,12,45,12.750,86.84,10.6,0,3.2,0,6.3,0,16.7,0,225.4,0,270.7,0,270.4,0,290.0,0,270.6,0,270.6,0,1.0,0,7.8,0,13.8,0,-64.6,0,-50.7,0,-2.3,0,76.8,0,3.2,0,5.5,0,996.5,0
2006,305,11,1,12,48,12.800,86.34,14.2,0,4.2,0,23.2,0,19.7,0,225.8,0,270.7,0,270.4,0,290.3,0,270.6,0,270.6,0,1.1,0,9.3,0,17.0,0,-64.5,0,-47.5,0,-2.5,0,77.8,0,3.0,0,3.7,0,996.5,0
2006,305,11,1,12,51,12.850,85.83,15.9,0,4.2,0,9.2,0,22.2,0,226.5,0,270.8,0,270.5,0,290.7,0,270.5,0,270.5,0,1.3,0,10.4,0,18.7,0,-64.2,0,-45.5,0,-2.6,0,77.8,0,2.8,0,7.0,0,996.6,0
2006,305,11,1,12,54,12.900,85.32,19.8,0,4.8,0,5.8,0,25.1,0,227.9,0,270.8,0,270.5,0,290.8,0,270.5,0,270.5,0,1.5,0,12.3,0,20.7,0,-62.9,0,-42.2,0,-2.6,0,78.1,0,2.4,0,7.3,0,996.6,0
2006,305,11,1,12,57,12.950,84.80,27.3,0,6.7,0,6.0,0,32.8,0,229.0,0,270.8,0,270.6,0,291.6,0,270.4,0,270.5,0,1.8,0,15.3,0,26.7,0,-62.5,0,-35.8,0,-2.6,0,78.5,0,2.2,0,2.5,0,996.7,0
2006,305,11,1,13,0,13.000,84.29,27.0,0,6.5,0,6.6,0,34.0,0,229.4,0,270.9,0,270.6,0,292.0,0,270.4,0,270.4,0,2.0,0,15.5,0,28.2,0,-62.6,0,-34.4,0,-2.6,0,78.5,0,2.4,0,355.3,0,996.8,0
2006,305,11,1,13,3,13.050,83.78,27.3,0,6.5,0,7.4,0,34.6,0,231.6,0,270.9,0,270.7,0,292.7,0,270.4,0,270.4,0,2.3,0,16.1,0,29.0,0,-61.1,0,-32.1,0,-2.6,0,78.8,0,2.5,0,355.4,0,996.7,0
2006,305,11,1,13,6,13.100,83.27,31.7,0,7.3,0,7.6,0,37.8,0,235.5,0,271.0,0,270.8,0,293.7,0,270.4,0,270.4,0,2.6,0,18.1,0,31.4,0,-58.2,0,-26.8,0,-2.6,0,79.0,0,2.5,0,359.6,0,996.7,0
2006,305,11,1,13,9,13.150,82.76,44.4,0,10.3,0,8.8,0,49.0,0,241.7,0,271.1,0,270.9,0,295.3,0,270.4,0,270.5,0,2.9,0,22.9,0,39.8,0,-53.6,0,-13.8,0,-2.4,0,78.1,0,2.7,0,2.9,0,996.6,0
2006,305,11,1,13,12,13.200,82.25,58.7,0,14.1,0,27.8,0,59.2,0,258.0,0,271.2,0,271.1,0,297.8,0,270.5,0,270.6,0,3.1,0,28.0,0,48.9,0,-39.8,0,9.1,0,-2.2,0,77.2,0,2.8,0,3.0,0,996.7,0
2006,305,11,1,13,15,13.250,81.75,60.3,0,14.6,0,36.1,0,60.4,0,268.0,0,271.4,0,271.3,0,300.1,0,270.5,0,270.6,0,3.3,0,28.5,0,51.0,0,-32.1,0,18.9,0,-2.1,0,76.7,0,2.5,0,5.4,0,996.7,0
2006,305,11,1,13,18,13.300,81.24,67.1,0,17.2,0,84.9,0,60.4,0,275.9,0,271.6,0,271.6,0,301.8,0,270.6,0,270.7,0,3.4,0,30.8,0,56.1,0,-26.0,0,30.2,0,-2.1,0,77.5,0,2.3,0,4.2,0,996.8,0
2006,305,11,1,13,21,13.350,80.74,57.6,0,13.7,0,30.5,0,58.5,0,275.9,0,271.9,0,271.8,0,303.1,0,270.7,0,270.8,0,3.7,0,28.0,0,49.7,0,-27.2,0,22.5,0,-2.2,0,79.0,0,2.1,0,1.7,0,996.8,0
2006,305,11,1,13,24,13.400,80.24,72.9,0,18.7,0,103.4,0,62.2,0,271.5,0,272.1,0,272.1,0,304.1,0,270.8,0,270.9,0,4.1,0,33.2,0,61.1,0,-32.6,0,28.5,0,-2.2,0,80.2,0,2.0,0,1.1,0,996.8,0
2006,305,11,1,13,27,13.450,79.74,81.1,0,20.7,0,120.0,0,65.2,0,276.0,0,272.4,0,272.4,0,305.3,0,270.8,0,271.0,0,4.4,0,36.1,0,65.8,0,-29.3,0,36.5,0,-2.1,0,80.9,0,1.6,0,2.2,0,996.9,0
2006,305,11,1,13,30,13.500,79.24,61.6,0,14.2,0,20.5,0,61.7,0,281.2,0,272.7,0,272.7,0,306.0,0,270.9,0,271.0,0,4.6,0,29.8,0,51.3,0,-24.8,0,26.5,0,-2.0,0,81.0,0,1.0,0,0.7,0,997.0,0
2006,305,11,1,13,33,13.550,78.75,68.9,0,15.9,0,23.9,0,64.6,0,285.6,0,273.0,0,273.0,0,306.9,0,271.0,0,271.1,0,4.9,0,32.6,0,53.4,0,-21.3,0,32.1,0,-1.9,0,81.6,0,0.8,0,356.6,0,997.1,0
2006,305,11,1,13,36,13.600,78.25,75.5,0,17.1,0,14.3,0,70.8,0,287.0,0,273.2,0,273.2,0,307.7,0,271.1,0,271.2,0,5.3,0,35.2,0,56.6,0,-20.7,0,35.9,0,-1.8,0,81.3,0,1.1,0,353.6,0,997.1,0
2006,305,11,1,13,39,13.650,77.76,90.3,0,20.8,0,20.2,0,83.3,0,285.5,0,273.5,0,273.5,0,308.6,0,271.2,0,271.3,0,5.9,0,41.0,0,66.7,0,-23.1,0,43.6,0,-1.7,0,80.8,0,1.4,0,349.7,0,997.2,0
2006,305,11,1,13,42,13.700,77.28,100.6,0,23.3,0,13.1,0,95.6,0,277.6,0,273.7,0,273.7,0,309.1,0,271.3,0,271.4,0,6.7,0,45.5,0,75.2,0,-31.4,0,43.8,0,-1.6,0,80.6,0,1.6,0,348.2,0,997.2,0
2006,305,11,1,13,45,13.750,76.79,112.1,0,26.2,0,13.5,0,108.8,0,269.0,0,274.0,0,273.9,0,309.5,0,271.4,0,271.5,0,7.6,0,50.5,0,85.7,0,-40.5,0,45.2,0,-1.6,0,80.8,0,1.7,0,347.1,0,997.2,0
2006,305,11,1,13,48,13.800,76.31,128.7,0,31.1,0,42.4,0,123.2,0,261.7,0,274.2,0,274.2,0,309.9,0,271.5,0,271.6,0,8.6,0,58.1,0,102.2,0,-48.2,0,54.0,0,-1.6,0,81.2,0,2.0,0,351.6,0,997.2,0
2006,305,11,1,13,51,13.850,75.83,147.7,0,37.0,0,93.3,0,134.1,0,255.6,0,274.4,0,274.4,0,310.8,0,271.6,0,271.8,0,9.4,0,65.7,0,120.0,0,-55.2,0,64.7,0,-1.4,0,81.1,0,2.6,0,3.4,0,997.2,0
2006,305,11,1,13,54,13.900,75.35,159.6,0,39.7,0,95.0,0,143.8,0,255.8,0,274.7,0,274.6,0,311.6,0,271.8,0,271.9,0,10.0,0,70.9,0,128.1,0,-55.8,0,72.3,0,-1.2,0,79.4,0,3.1,0,5.7,0,997.2,0
