"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,307,11,3,9,12,9.200,127.47,-3.7,0,-0.3,0,5.6,0,-0.6,0,204.6,0,266.8,0,266.4,0,268.2,0,266.4,0,266.4,0,0.0,0,0.0,0,0.0,0,-63.5,0,-63.5,0,-6.4,0,81.6,0,1.9,0,224.4,0,1004.5,0
2006,307,11,3,9,15,9.250,126.91,-3.7,0,-0.4,0,5.4,0,-0.5,0,204.7,0,266.8,0,266.5,0,268.3,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-63.6,0,-63.6,0,-6.3,0,81.6,0,2.2,0,226.2,0,1004.5,0
2006,307,11,3,9,18,9.300,126.35,-3.7,0,-0.4,0,5.3,0,-0.6,0,204.8,0,266.8,0,266.4,0,268.0,0,266.3,0,266.3,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,-6.2,0,80.8,0,2.1,0,227.1,0,1004.5,0
2006,307,11,3,9,21,9.350,125.78,-3.6,0,-0.4,0,5.4,0,-0.6,0,204.9,0,266.8,0,266.4,0,267.7,0,266.3,0,266.3,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-6.2,0,80.4,0,2.1,0,228.5,0,1004.5,0
2006,307,11,3,9,24,9.400,125.22,-3.6,0,-0.3,0,5.5,0,-0.2,0,204.9,0,266.8,0,266.5,0,267.3,0,266.3,0,266.3,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-6.3,0,80.4,0,1.8,0,227.4,0,1004.4,0
2006,307,11,3,9,27,9.450,124.66,-3.6,0,-0.3,0,5.8,0,0.0,0,204.7,0,266.8,0,266.4,0,267.1,0,266.3,0,266.2,0,0.0,0,0.0,0,0.0,0,-62.4,0,-62.4,0,-6.3,0,80.7,0,1.5,0,223.0,0,1004.4,0
2006,307,11,3,9,30,9.500,124.09,-3.7,0,-0.3,0,6.0,0,0.1,0,204.5,0,266.8,0,266.4,0,267.1,0,266.2,0,266.2,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-6.5,0,81.0,0,1.4,0,217.0,0,1004.4,0
2006,307,11,3,9,33,9.550,123.52,-3.7,0,-0.2,0,5.6,0,0.1,0,204.4,0,266.8,0,266.4,0,267.1,0,266.1,0,266.1,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,-6.7,0,81.6,0,1.4,0,212.6,0,1004.4,0
2006,307,11,3,9,36,9.600,122.96,-3.7,0,-0.3,0,4.7,0,0.0,0,204.5,0,266.8,0,266.4,0,267.1,0,266.1,0,266.0,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,-6.9,0,82.5,0,1.5,0,210.9,0,1004.4,0
2006,307,11,3,9,39,9.650,122.39,-3.7,0,-0.4,0,4.1,0,0.0,0,204.5,0,266.8,0,266.4,0,267.0,0,266.0,0,266.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-7.0,0,83.1,0,1.4,0,210.5,0,1004.4,0
2006,307,11,3,9,42,9.700,121.82,-3.7,0,-0.4,0,3.7,0,0.0,0,204.5,0,266.7,0,266.3,0,267.2,0,265.9,0,265.9,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,-7.0,0,83.4,0,1.3,0,205.9,0,1004.4,0
2006,307,11,3,9,45,9.750,121.25,-3.7,0,-0.5,0,3.4,0,0.1,0,204.5,0,266.7,0,266.3,0,267.4,0,265.9,0,265.8,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,-7.0,0,83.3,0,1.3,0,201.5,0,1004.3,0
2006,307,11,3,9,48,9.800,120.68,-3.7,0,-0.5,0,3.3,0,0.0,0,204.8,0,266.7,0,266.3,0,267.3,0,265.8,0,265.8,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-7.1,0,83.4,0,1.5,0,200.7,0,1004.3,0
2006,307,11,3,9,51,9.850,120.11,-3.8,0,-0.5,0,3.5,0,0.1,0,205.0,0,266.7,0,266.3,0,267.3,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-7.0,0,83.5,0,1.5,0,204.1,0,1004.3,0
2006,307,11,3,9,54,9.900,119.54,-3.8,0,-0.5,0,3.7,0,0.2,0,205.1,0,266.7,0,266.3,0,267.6,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-7.0,0,83.5,0,1.6,0,206.8,0,1004.3,0
2006,307,11,3,9,57,9.950,118.96,-3.7,0,-0.6,0,3.9,0,0.1,0,205.2,0,266.7,0,266.4,0,267.8,0,265.7,0,265.7,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-7.0,0,83.5,0,1.6,0,210.6,0,1004.3,0
2006,307,11,3,10,0,10.000,118.39,-3.7,0,-0.6,0,4.2,0,-0.1,0,205.4,0,266.7,0,266.4,0,267.6,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-62.2,0,-62.2,0,-6.9,0,83.2,0,1.5,0,218.6,0,1004.3,0
2006,307,11,3,10,3,10.050,117.82,-3.6,0,-0.5,0,4.6,0,-0.4,0,205.6,0,266.8,0,266.4,0,267.3,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-6.8,0,83.0,0,1.6,0,227.5,0,1004.4,0
2006,307,11,3,10,6,10.100,117.25,-3.6,0,-0.6,0,5.1,0,-0.5,0,205.6,0,266.8,0,266.4,0,267.4,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-6.8,0,82.6,0,1.7,0,228.8,0,1004.4,0
2006,307,11,3,10,9,10.150,116.67,-3.7,0,-0.5,0,5.3,0,-0.3,0,205.7,0,266.8,0,266.4,0,267.4,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-6.8,0,82.4,0,1.6,0,225.8,0,1004.4,0
2006,307,11,3,10,12,10.200,116.10,-3.7,0,-0.4,0,5.3,0,0.0,0,205.9,0,266.8,0,266.4,0,267.4,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,-6.7,0,82.3,0,1.3,0,227.1,0,1004.4,0
2006,307,11,3,10,15,10.250,115.53,-3.7,0,-0.5,0,5.2,0,0.0,0,206.0,0,266.8,0,266.4,0,267.3,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,-6.7,0,82.0,0,1.4,0,226.4,0,1004.4,0
2006,307,11,3,10,18,10.300,114.95,-3.8,0,-0.6,0,5.1,0,0.1,0,206.1,0,266.8,0,266.5,0,267.5,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-6.6,0,81.7,0,1.5,0,221.6,0,1004.4,0
2006,307,11,3,10,21,10.350,114.38,-3.8,0,-0.5,0,4.9,0,0.2,0,206.0,0,266.8,0,266.5,0,267.7,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-6.7,0,81.6,0,1.3,0,215.9,0,1004.5,0
2006,307,11,3,10,24,10.400,113.81,-3.8,0,-0.6,0,4.7,0,0.1,0,206.0,0,266.9,0,266.5,0,267.7,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-6.7,0,81.8,0,1.2,0,214.9,0,1004.5,0
2006,307,11,3,10,27,10.450,113.23,-3.8,0,-0.6,0,4.4,0,0.0,0,206.0,0,266.9,0,266.5,0,267.3,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-6.8,0,81.9,0,1.1,0,218.8,0,1004.5,0
2006,307,11,3,10,30,10.500,112.66,-3.7,0,-0.5,0,4.4,0,0.0,0,206.2,0,266.9,0,266.5,0,267.2,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-6.8,0,82.0,0,1.2,0,222.6,0,1004.5,0
2006,307,11,3,10,33,10.550,112.08,-3.7,0,-0.5,0,4.5,0,-0.1,0,206.3,0,266.8,0,266.5,0,267.3,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-6.8,0,82.0,0,1.3,0,227.9,0,1004.5,0
2006,307,11,3,10,36,10.600,111.51,-3.6,0,-0.5,0,4.7,0,-0.3,0,206.4,0,266.8,0,266.5,0,267.0,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-6.8,0,81.9,0,1.4,0,235.0,0,1004.6,0
2006,307,11,3,10,39,10.650,110.94,-3.6,0,-0.4,0,5.1,0,-0.4,0,206.4,0,266.8,0,266.5,0,266.8,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-60.4,0,-60.4,0,-6.8,0,81.9,0,1.3,0,236.1,0,1004.6,0
2006,307,11,3,10,42,10.700,110.36,-3.5,0,-0.3,0,5.6,0,-0.3,0,206.4,0,266.8,0,266.4,0,266.7,0,265.6,0,265.6,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-6.9,0,82.0,0,1.1,0,234.9,0,1004.6,0
2006,307,11,3,10,45,10.750,109.79,-3.5,0,-0.3,0,6.1,0,-0.2,0,206.2,0,266.8,0,266.4,0,266.7,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-6.9,0,82.3,0,0.9,0,226.6,0,1004.5,0
2006,307,11,3,10,48,10.800,109.22,-3.6,0,-0.5,0,5.8,0,-0.1,0,206.3,0,266.8,0,266.4,0,266.9,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-7.0,0,82.6,0,0.9,0,216.8,0,1004.5,0
2006,307,11,3,10,51,10.850,108.65,-3.6,0,-0.5,0,5.3,0,0.0,0,206.5,0,266.8,0,266.4,0,267.0,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-7.0,0,82.9,0,1.1,0,215.3,0,1004.5,0
2006,307,11,3,10,54,10.900,108.07,-3.6,0,-0.5,0,5.0,0,0.0,0,206.6,0,266.7,0,266.4,0,267.0,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-7.0,0,83.0,0,1.2,0,220.6,0,1004.5,0
2006,307,11,3,10,57,10.950,107.50,-3.6,0,-0.5,0,4.9,0,0.0,0,206.8,0,266.7,0,266.4,0,267.1,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-7.0,0,82.9,0,1.3,0,221.6,0,1004.5,0
2006,307,11,3,11,0,11.000,106.93,-3.6,0,-0.5,0,4.7,0,-0.2,0,206.8,0,266.7,0,266.3,0,267.1,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-60.3,0,-60.3,0,-7.0,0,82.9,0,1.4,0,222.2,0,1004.5,0
2006,307,11,3,11,3,11.050,106.36,-3.6,0,-0.5,0,4.6,0,-0.3,0,207.0,0,266.7,0,266.3,0,267.6,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-7.0,0,83.0,0,1.6,0,224.1,0,1004.6,0
2006,307,11,3,11,6,11.100,105.79,-3.7,0,-0.5,0,4.4,0,-0.2,0,207.0,0,266.7,0,266.3,0,268.0,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-6.9,0,82.7,0,1.5,0,223.9,0,1004.6,0
2006,307,11,3,11,9,11.150,105.22,-3.7,0,-0.5,0,4.3,0,-0.2,0,207.1,0,266.7,0,266.3,0,268.3,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-6.8,0,82.2,0,1.5,0,223.4,0,1004.6,0
2006,307,11,3,11,12,11.200,104.65,-3.7,0,-0.4,0,4.3,0,-0.2,0,207.3,0,266.7,0,266.3,0,268.2,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-6.9,0,82.1,0,1.6,0,223.8,0,1004.6,0
2006,307,11,3,11,15,11.250,104.08,-3.6,0,-0.4,0,4.4,0,-0.4,0,207.4,0,266.6,0,266.3,0,267.9,0,265.4,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-6.9,0,82.1,0,1.7,0,227.7,0,1004.6,0
2006,307,11,3,11,18,11.300,103.52,-3.6,0,-0.4,0,4.7,0,-0.6,0,207.5,0,266.6,0,266.3,0,267.5,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-6.9,0,82.1,0,1.6,0,232.9,0,1004.6,0
2006,307,11,3,11,21,11.350,102.95,-3.5,0,-0.4,0,5.5,0,-0.7,0,207.6,0,266.6,0,266.3,0,267.2,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,-6.8,0,82.0,0,1.7,0,239.1,0,1004.7,0
2006,307,11,3,11,24,11.400,102.38,-3.5,0,-0.5,0,6.8,0,-0.9,0,207.8,0,266.6,0,266.3,0,267.1,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-6.7,0,81.9,0,1.8,0,249.4,0,1004.7,0
2006,307,11,3,11,27,11.450,101.82,-3.5,0,-0.6,0,8.0,0,-0.9,0,208.1,0,266.6,0,266.3,0,267.3,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-6.5,0,81.1,0,2.0,0,254.9,0,1004.7,0
2006,307,11,3,11,30,11.500,101.25,-3.5,0,-0.5,0,9.0,0,-0.9,0,208.1,0,266.6,0,266.3,0,267.2,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-6.4,0,80.3,0,1.8,0,257.8,0,1004.7,0
2006,307,11,3,11,33,11.550,100.69,-3.5,0,-0.4,0,9.3,0,-0.6,0,207.7,0,266.6,0,266.3,0,266.9,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-59.2,0,-59.2,0,-6.4,0,79.8,0,1.4,0,253.7,0,1004.7,0
2006,307,11,3,11,36,11.600,100.13,-3.5,0,0.0,0,8.1,0,0.0,0,206.4,0,266.6,0,266.2,0,266.8,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-6.7,0,79.8,0,0.6,0,189.9,0,1004.7,0
2006,307,11,3,11,39,11.650,99.56,-3.7,0,-0.1,0,5.5,0,-0.1,0,206.3,0,266.6,0,266.1,0,267.2,0,265.5,0,265.5,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,-7.2,0,81.0,0,0.6,0,178.1,0,1004.8,0
2006,307,11,3,11,42,11.700,99.00,-3.6,0,-0.4,0,4.8,0,-0.1,0,206.7,0,266.5,0,266.1,0,267.4,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-7.3,0,82.5,0,0.6,0,211.9,0,1004.8,0
2006,307,11,3,11,45,11.750,98.44,-3.5,0,-0.4,0,4.7,0,0.0,0,207.0,0,266.4,0,266.1,0,267.2,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-7.1,0,83.0,0,0.6,0,227.5,0,1004.8,0
2006,307,11,3,11,48,11.800,97.88,-3.5,0,-0.3,0,5.3,0,0.0,0,206.9,0,266.4,0,266.1,0,267.1,0,265.4,0,265.4,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-7.1,0,82.9,0,0.6,0,220.0,0,1004.8,0
2006,307,11,3,11,51,11.850,97.33,-3.5,0,-0.3,0,5.2,0,0.1,0,206.9,0,266.4,0,266.1,0,267.0,0,265.3,0,265.3,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,-7.1,0,82.8,0,0.6,0,222.4,0,1004.8,0
2006,307,11,3,11,54,11.900,96.77,-3.5,0,-0.4,0,5.3,0,0.0,0,207.1,0,266.4,0,266.1,0,267.0,0,265.3,0,265.3,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-7.0,0,82.8,0,0.7,0,236.3,0,1004.8,0
2006,307,11,3,11,57,11.950,96.21,-3.4,0,-0.3,0,5.7,0,0.0,0,207.2,0,266.4,0,266.1,0,267.0,0,265.3,0,265.3,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,-7.0,0,82.8,0,0.7,0,244.3,0,1004.7,0
2006,307,11,3,12,0,12.000,95.66,-3.4,0,-0.3,0,6.2,0,0.1,0,207.4,0,266.4,0,266.1,0,266.9,0,265.2,0,265.2,0,0.0,0,0.1,0,0.1,0,-59.5,0,-59.4,0,-7.0,0,82.7,0,0.9,0,251.1,0,1004.7,0
2006,307,11,3,12,3,12.050,95.10,-3.4,0,-0.3,0,6.2,0,0.2,0,207.5,0,266.4,0,266.1,0,266.9,0,265.2,0,265.2,0,0.0,0,0.1,0,0.2,0,-59.4,0,-59.1,0,-6.9,0,82.6,0,1.0,0,250.7,0,1004.8,0
2006,307,11,3,12,6,12.100,94.55,-3.3,0,-0.2,0,6.3,0,0.4,0,207.6,0,266.5,0,266.1,0,266.8,0,265.2,0,265.2,0,0.0,0,0.1,0,0.4,0,-59.2,0,-58.7,0,-6.9,0,82.4,0,0.9,0,250.5,0,1004.8,0
2006,307,11,3,12,9,12.150,94.00,-3.1,0,-0.1,0,6.9,0,0.6,0,207.4,0,266.5,0,266.1,0,266.7,0,265.2,0,265.2,0,0.0,0,0.2,0,0.6,0,-59.3,0,-58.7,0,-6.9,0,82.2,0,0.7,0,250.7,0,1004.8,0
2006,307,11,3,12,12,12.200,93.45,-2.8,0,0.0,0,7.0,0,1.1,0,207.4,0,266.5,0,266.2,0,267.0,0,265.2,0,265.2,0,0.0,0,0.4,0,1.1,0,-59.6,0,-58.4,0,-6.9,0,82.3,0,0.5,0,250.4,0,1004.8,0
2006,307,11,3,12,15,12.250,92.90,-2.5,0,0.1,0,5.9,0,1.8,0,207.3,0,266.5,0,266.2,0,267.5,0,265.1,0,265.1,0,0.0,0,0.6,0,1.7,0,-60.2,0,-58.5,0,-7.0,0,82.4,0,0.4,0,239.3,0,1004.9,0
2006,307,11,3,12,18,12.300,92.36,-1.9,0,0.3,0,4.7,0,2.2,0,206.7,0,266.5,0,266.1,0,267.9,0,265.1,0,265.1,0,0.0,0,0.9,0,1.9,0,-61.3,0,-59.3,0,-7.0,0,82.4,0,0.2,0,238.7,0,1004.9,0
2006,307,11,3,12,21,12.350,91.81,-1.1,0,0.4,0,4.2,0,2.9,0,206.6,0,266.5,0,266.1,0,268.2,0,265.1,0,265.1,0,0.0,0,1.3,0,2.4,0,-61.6,0,-59.1,0,-7.1,0,82.6,0,0.2,0,209.3,0,1005.0,0
2006,307,11,3,12,24,12.400,91.27,0.0,0,0.8,0,4.5,0,3.9,0,207.1,0,266.4,0,266.0,0,268.1,0,265.0,0,265.0,0,0.0,0,1.8,0,3.1,0,-61.0,0,-57.9,0,-7.1,0,82.8,0,0.2,0,202.2,0,1005.0,0
2006,307,11,3,12,27,12.450,89.97,1.6,0,1.1,0,7.3,0,5.8,0,207.5,0,266.4,0,266.1,0,268.2,0,265.0,0,265.0,0,0.2,0,2.6,0,4.7,0,-60.7,0,-56.0,0,-7.1,0,83.1,0,0.2,0,204.4,0,1005.1,0
2006,307,11,3,12,30,12.500,89.58,3.3,0,1.7,0,26.5,0,8.3,0,207.6,0,266.4,0,266.1,0,268.5,0,265.0,0,265.0,0,0.3,0,3.5,0,6.8,0,-60.9,0,-54.1,0,-7.0,0,83.2,0,0.5,0,222.6,0,1005.1,0
2006,307,11,3,12,33,12.550,89.15,5.1,0,2.6,0,74.6,0,11.1,0,207.6,0,266.5,0,266.1,0,268.8,0,265.0,0,265.0,0,0.3,0,4.5,0,9.6,0,-61.2,0,-51.6,0,-6.9,0,82.9,0,0.6,0,224.8,0,1005.2,0
2006,307,11,3,12,36,12.600,88.70,6.9,0,3.2,0,109.3,0,14.0,0,207.4,0,266.5,0,266.1,0,269.2,0,265.0,0,265.1,0,0.5,0,5.8,0,13.3,0,-61.8,0,-48.5,0,-6.8,0,82.5,0,0.7,0,221.1,0,1005.2,0
2006,307,11,3,12,39,12.650,88.22,9.0,0,4.1,0,145.0,0,17.0,0,207.7,0,266.5,0,266.2,0,269.8,0,265.0,0,265.1,0,0.6,0,7.2,0,17.4,0,-62.1,0,-44.8,0,-6.7,0,82.0,0,0.8,0,223.0,0,1005.2,0
2006,307,11,3,12,42,12.700,87.74,11.1,0,5.7,0,187.8,0,20.2,0,207.7,0,266.6,0,266.2,0,270.7,0,265.1,0,265.2,0,0.7,0,8.8,0,22.0,0,-63.0,0,-41.0,0,-6.5,0,81.4,0,0.9,0,217.7,0,1005.3,0
2006,307,11,3,12,45,12.750,87.24,14.5,0,7.5,0,227.7,0,23.5,0,208.0,0,266.7,0,266.3,0,271.8,0,265.1,0,265.3,0,0.9,0,10.7,0,26.9,0,-63.8,0,-36.9,0,-6.4,0,80.8,0,0.9,0,218.6,0,1005.3,0
2006,307,11,3,12,48,12.800,86.74,22.0,0,9.5,0,265.6,0,26.3,0,208.0,0,266.8,0,266.5,0,272.8,0,265.2,0,265.4,0,1.0,0,12.7,0,31.9,0,-64.8,0,-32.9,0,-6.3,0,80.2,0,1.0,0,220.9,0,1005.4,0
2006,307,11,3,12,51,12.850,86.24,30.6,0,11.5,0,301.3,0,29.2,0,208.2,0,266.9,0,266.6,0,274.2,0,265.3,0,265.5,0,1.1,0,15.0,0,37.4,0,-66.0,0,-28.6,0,-6.2,0,79.8,0,1.0,0,220.9,0,1005.4,0
2006,307,11,3,12,54,12.900,85.73,38.1,0,13.7,0,336.1,0,32.0,0,208.3,0,267.1,0,266.8,0,275.4,0,265.4,0,265.6,0,1.3,0,17.6,0,43.2,0,-67.1,0,-23.8,0,-6.2,0,79.2,0,0.9,0,218.1,0,1005.4,0
2006,307,11,3,12,57,12.950,85.22,44.9,0,16.0,0,366.7,0,34.7,0,208.5,0,267.3,0,267.0,0,276.5,0,265.5,0,265.7,0,1.5,0,20.3,0,49.2,0,-68.0,0,-18.8,0,-6.1,0,78.9,0,1.0,0,215.6,0,1005.4,0
2006,307,11,3,13,0,13.000,84.72,52.0,0,18.2,0,395.6,0,37.2,0,208.7,0,267.5,0,267.3,0,277.7,0,265.6,0,265.8,0,1.8,0,23.3,0,55.4,0,-69.0,0,-13.7,0,-6.0,0,78.6,0,0.9,0,216.5,0,1005.5,0
2006,307,11,3,13,3,13.050,84.21,59.5,0,20.6,0,425.4,0,39.7,0,208.9,0,267.8,0,267.6,0,279.1,0,265.8,0,265.9,0,2.1,0,26.6,0,62.1,0,-70.2,0,-8.2,0,-5.9,0,78.2,0,0.9,0,225.3,0,1005.5,0
2006,307,11,3,13,6,13.100,83.70,67.1,0,22.8,0,450.5,0,42.2,0,209.1,0,268.1,0,267.9,0,280.6,0,265.9,0,266.1,0,2.3,0,30.1,0,68.9,0,-71.4,0,-2.6,0,-5.8,0,77.7,0,1.0,0,231.1,0,1005.5,0
2006,307,11,3,13,9,13.150,83.19,75.1,0,25.3,0,477.0,0,44.6,0,209.3,0,268.4,0,268.2,0,281.9,0,266.1,0,266.2,0,2.6,0,33.9,0,75.8,0,-72.6,0,3.2,0,-5.6,0,76.9,0,1.0,0,235.2,0,1005.5,0
2006,307,11,3,13,12,13.200,82.69,83.3,0,27.8,0,500.1,0,46.9,0,209.4,0,268.7,0,268.4,0,283.2,0,266.2,0,266.4,0,3.0,0,37.9,0,82.7,0,-73.7,0,9.0,0,-5.5,0,76.1,0,1.0,0,234.3,0,1005.5,0
2006,307,11,3,13,15,13.250,82.18,91.5,0,30.2,0,520.5,0,49.4,0,209.5,0,269.0,0,268.7,0,284.4,0,266.4,0,266.5,0,3.3,0,41.9,0,90.0,0,-74.9,0,15.1,0,-5.6,0,76.2,0,0.9,0,222.6,0,1005.5,0
2006,307,11,3,13,18,13.300,81.68,99.4,0,32.4,0,538.2,0,51.7,0,209.6,0,269.3,0,269.0,0,285.7,0,266.5,0,266.7,0,3.6,0,45.9,0,97.1,0,-76.1,0,21.0,0,-5.6,0,77.1,0,0.9,0,218.3,0,1005.5,0
2006,307,11,3,13,21,13.350,81.18,107.5,0,34.7,0,554.8,0,53.9,0,209.7,0,269.6,0,269.3,0,286.9,0,266.7,0,266.9,0,4.0,0,50.0,0,104.3,0,-77.2,0,27.1,0,-5.6,0,78.4,0,0.8,0,209.3,0,1005.6,0
2006,307,11,3,13,24,13.400,80.68,115.7,0,36.8,0,571.0,0,55.8,0,209.9,0,269.9,0,269.6,0,288.3,0,266.8,0,267.0,0,4.4,0,53.9,0,111.4,0,-78.4,0,33.0,0,-5.5,0,79.5,0,0.8,0,205.0,0,1005.6,0
2006,307,11,3,13,27,13.450,80.19,124.1,0,39.0,0,587.1,0,57.7,0,210.0,0,270.2,0,269.9,0,289.7,0,267.0,0,267.2,0,4.8,0,57.6,0,118.7,0,-79.7,0,39.0,0,-5.3,0,79.5,0,0.9,0,217.7,0,1005.7,0
2006,307,11,3,13,30,13.500,79.69,132.6,0,41.3,0,602.4,0,59.3,0,210.3,0,270.5,0,270.2,0,291.1,0,267.2,0,267.4,0,5.3,0,61.1,0,125.7,0,-80.8,0,45.0,0,-5.1,0,79.9,0,0.7,0,223.3,0,1005.7,0
2006,307,11,3,13,33,13.550,79.20,141.3,0,43.6,0,617.4,0,60.9,0,210.4,0,270.8,0,270.5,0,292.3,0,267.4,0,267.6,0,5.7,0,64.5,0,132.9,0,-82.0,0,51.0,0,-4.9,0,79.6,0,0.9,0,228.3,0,1005.7,0
2006,307,11,3,13,36,13.600,78.71,150.1,0,46.0,0,630.7,0,62.4,0,210.5,0,271.1,0,270.8,0,293.5,0,267.6,0,267.8,0,6.2,0,67.9,0,139.9,0,-83.0,0,56.8,0,-4.8,0,79.5,0,0.9,0,224.8,0,1005.7,0
2006,307,11,3,13,39,13.650,78.22,159.2,0,48.4,0,644.3,0,64.0,0,210.8,0,271.4,0,271.1,0,294.8,0,267.8,0,268.1,0,6.7,0,71.3,0,147.1,0,-84.1,0,63.1,0,-4.6,0,79.8,0,1.0,0,223.7,0,1005.7,0
2006,307,11,3,13,42,13.700,77.74,168.1,0,50.7,0,656.1,0,65.5,0,210.8,0,271.7,0,271.4,0,296.2,0,268.0,0,268.3,0,7.3,0,74.6,0,154.2,0,-85.3,0,68.9,0,-4.4,0,80.0,0,0.8,0,216.9,0,1005.7,0
2006,307,11,3,13,45,13.750,77.25,177.0,0,53.0,0,667.4,0,67.0,0,210.7,0,272.0,0,271.6,0,297.0,0,268.3,0,268.5,0,7.8,0,77.9,0,161.2,0,-86.3,0,74.8,0,-4.2,0,79.5,0,1.0,0,204.2,0,1005.7,0
2006,307,11,3,13,48,13.800,76.78,185.9,0,55.4,0,677.7,0,67.5,0,211.0,0,272.3,0,271.9,0,298.2,0,268.5,0,268.7,0,8.4,0,81.1,0,167.2,0,-87.2,0,80.0,0,-4.1,0,80.0,0,1.0,0,218.4,0,1005.8,0
