"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,308,11,4,9,18,9.300,126.59,-5.3,0,0.1,0,-0.5,0,-1.3,0,338.7,0,289.7,0,288.9,0,374.0,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,13.7,0,63.6,0,7.7,0,201.7,0,981.6,0
2005,308,11,4,9,21,9.350,126.03,-5.2,0,0.1,0,-0.7,0,-1.3,0,339.2,0,289.6,0,288.9,0,373.7,0,286.9,0,286.8,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,13.7,0,64.0,0,7.6,0,204.5,0,981.8,0
2005,308,11,4,9,24,9.400,125.46,-5.1,0,0.0,0,-0.7,0,-1.4,0,338.2,0,289.6,0,288.9,0,373.7,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,13.6,0,64.2,0,7.9,0,207.6,0,981.9,0
2005,308,11,4,9,27,9.450,124.90,-5.2,0,0.0,0,-0.4,0,-1.3,0,337.1,0,289.6,0,288.9,0,373.2,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,13.6,0,64.3,0,7.0,0,209.6,0,981.9,0
2005,308,11,4,9,30,9.500,124.33,-5.1,0,0.0,0,-0.5,0,-1.3,0,336.9,0,289.6,0,288.9,0,373.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,13.6,0,64.4,0,7.5,0,207.8,0,981.9,0
2005,308,11,4,9,33,9.550,123.76,-5.1,0,0.0,0,-0.3,0,-1.3,0,337.0,0,289.6,0,288.9,0,373.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,13.7,0,64.0,0,7.8,0,205.6,0,981.8,0
2005,308,11,4,9,36,9.600,123.20,-5.1,0,0.0,0,-0.2,0,-1.3,0,336.1,0,289.5,0,288.8,0,373.4,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-37.3,0,-37.3,0,13.6,0,64.5,0,7.6,0,207.5,0,982.0,0
2005,308,11,4,9,39,9.650,122.63,-5.1,0,-0.1,0,-0.1,0,-1.3,0,333.0,0,289.5,0,288.8,0,373.5,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,13.7,0,64.1,0,8.0,0,204.7,0,981.8,0
2005,308,11,4,9,42,9.700,122.06,-5.2,0,-0.3,0,0.1,0,-1.3,0,330.0,0,289.5,0,288.8,0,373.6,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,13.8,0,63.6,0,8.3,0,203.6,0,981.7,0
2005,308,11,4,9,45,9.750,121.49,-5.3,0,-0.6,0,0.2,0,-1.3,0,330.1,0,289.5,0,288.8,0,374.1,0,286.7,0,286.8,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,13.8,0,63.3,0,8.4,0,207.2,0,981.9,0
2005,308,11,4,9,48,9.800,120.92,-5.4,0,-0.1,0,-0.1,0,-1.3,0,331.7,0,289.5,0,288.8,0,373.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,13.8,0,63.8,0,8.3,0,208.2,0,982.0,0
2005,308,11,4,9,51,9.850,120.35,-5.3,0,-0.5,0,0.2,0,-1.2,0,335.0,0,289.5,0,288.8,0,374.8,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,13.9,0,63.3,0,9.0,0,207.5,0,981.9,0
2005,308,11,4,9,54,9.900,119.77,-5.3,0,-0.4,0,0.5,0,-1.2,0,338.0,0,289.5,0,288.8,0,374.9,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,13.9,0,63.3,0,8.2,0,207.2,0,981.9,0
2005,308,11,4,9,57,9.950,119.20,-5.3,0,-0.4,0,0.4,0,-1.2,0,339.5,0,289.5,0,288.8,0,375.1,0,286.8,0,286.9,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,13.9,0,63.2,0,8.8,0,210.3,0,982.0,0
2005,308,11,4,10,0,10.000,118.63,-5.3,0,-0.6,0,0.7,0,-1.2,0,341.6,0,289.5,0,288.8,0,375.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,14.0,0,63.0,0,8.8,0,213.1,0,982.1,0
2005,308,11,4,10,3,10.050,118.06,-5.4,0,-0.3,0,0.6,0,-1.0,0,342.8,0,289.5,0,288.8,0,375.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,13.9,0,63.0,0,8.4,0,205.3,0,981.7,0
2005,308,11,4,10,6,10.100,117.48,-5.2,0,-0.7,0,0.5,0,-1.1,0,343.6,0,289.5,0,288.9,0,376.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,14.1,0,62.3,0,9.2,0,206.7,0,981.8,0
2005,308,11,4,10,9,10.150,116.91,-5.3,0,-0.5,0,0.6,0,-1.1,0,344.9,0,289.6,0,288.9,0,376.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,14.1,0,62.4,0,8.4,0,210.6,0,981.8,0
2005,308,11,4,10,12,10.200,116.34,-5.3,0,-0.1,0,0.2,0,-1.0,0,345.0,0,289.6,0,289.0,0,376.0,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,14.0,0,62.9,0,8.2,0,214.8,0,982.0,0
2005,308,11,4,10,15,10.250,115.76,-5.2,0,0.0,0,0.0,0,-1.1,0,344.3,0,289.6,0,289.0,0,375.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,14.0,0,63.2,0,8.5,0,211.1,0,982.0,0
2005,308,11,4,10,18,10.300,115.19,-5.3,0,-0.2,0,0.1,0,-1.2,0,343.8,0,289.7,0,288.9,0,376.4,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,14.0,0,62.8,0,9.5,0,210.5,0,982.0,0
2005,308,11,4,10,21,10.350,114.62,-5.3,0,0.0,0,0.0,0,-1.3,0,343.1,0,289.7,0,288.9,0,376.1,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,14.0,0,63.2,0,8.9,0,207.0,0,981.9,0
2005,308,11,4,10,24,10.400,114.04,-5.3,0,0.0,0,-0.2,0,-1.3,0,342.9,0,289.7,0,289.0,0,375.7,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,13.9,0,63.5,0,8.4,0,208.5,0,981.9,0
2005,308,11,4,10,27,10.450,113.47,-5.3,0,-0.1,0,-0.2,0,-1.3,0,342.2,0,289.7,0,289.0,0,376.1,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,13.9,0,63.2,0,9.3,0,204.7,0,981.8,0
2005,308,11,4,10,30,10.500,112.89,-5.3,0,0.0,0,0.1,0,-1.3,0,341.2,0,289.7,0,288.9,0,375.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,13.9,0,63.3,0,9.4,0,206.8,0,982.0,0
2005,308,11,4,10,33,10.550,112.32,-5.4,0,0.0,0,-0.2,0,-1.4,0,339.5,0,289.7,0,288.9,0,375.8,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,13.9,0,63.5,0,9.3,0,206.7,0,982.0,0
2005,308,11,4,10,36,10.600,111.75,-5.4,0,-0.3,0,0.1,0,-1.4,0,338.1,0,289.7,0,288.9,0,376.2,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,14.0,0,62.8,0,9.9,0,203.5,0,981.7,0
2005,308,11,4,10,39,10.650,111.17,-5.4,0,-0.2,0,-0.1,0,-1.3,0,338.0,0,289.7,0,288.9,0,376.0,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,14.0,0,62.8,0,9.1,0,206.6,0,981.8,0
2005,308,11,4,10,42,10.700,110.60,-5.4,0,0.0,0,-0.2,0,-1.3,0,338.4,0,289.7,0,288.9,0,375.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,13.9,0,63.5,0,8.3,0,210.0,0,981.9,0
2005,308,11,4,10,45,10.750,110.03,-5.4,0,0.0,0,-0.2,0,-1.3,0,339.0,0,289.7,0,288.9,0,375.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,13.9,0,63.6,0,9.1,0,208.5,0,982.0,0
2005,308,11,4,10,48,10.800,109.46,-5.4,0,0.0,0,-0.3,0,-1.4,0,338.8,0,289.7,0,288.9,0,375.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,13.9,0,63.7,0,9.0,0,207.3,0,982.0,0
2005,308,11,4,10,51,10.850,108.88,-5.4,0,0.0,0,-0.3,0,-1.4,0,337.8,0,289.6,0,288.9,0,374.8,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,13.8,0,64.1,0,8.7,0,209.1,0,982.0,0
2005,308,11,4,10,54,10.900,108.31,-5.4,0,0.1,0,-0.6,0,-1.4,0,337.4,0,289.6,0,288.9,0,374.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,13.7,0,64.7,0,8.1,0,211.4,0,982.1,0
2005,308,11,4,10,57,10.950,107.74,-5.4,0,0.2,0,-0.7,0,-1.4,0,337.7,0,289.6,0,288.9,0,374.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,13.6,0,65.0,0,8.3,0,212.7,0,982.2,0
2005,308,11,4,11,0,11.000,107.17,-5.3,0,0.0,0,-0.6,0,-1.4,0,337.7,0,289.6,0,288.9,0,373.9,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,13.6,0,65.1,0,7.8,0,213.0,0,982.2,0
2005,308,11,4,11,3,11.050,106.60,-5.2,0,0.0,0,-0.8,0,-1.4,0,336.5,0,289.6,0,288.9,0,373.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,13.6,0,65.2,0,8.3,0,211.1,0,982.2,0
2005,308,11,4,11,6,11.100,106.03,-5.2,0,0.0,0,-0.5,0,-1.4,0,334.5,0,289.5,0,288.8,0,373.7,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,13.7,0,65.0,0,8.2,0,208.8,0,982.0,0
2005,308,11,4,11,9,11.150,105.46,-5.2,0,0.0,0,-0.3,0,-1.4,0,332.0,0,289.5,0,288.8,0,373.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,13.6,0,65.3,0,7.9,0,211.3,0,982.1,0
2005,308,11,4,11,12,11.200,104.89,-5.3,0,0.0,0,-0.3,0,-1.4,0,330.4,0,289.5,0,288.7,0,372.7,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,13.5,0,65.8,0,7.6,0,212.4,0,982.1,0
2005,308,11,4,11,15,11.250,104.33,-5.3,0,0.0,0,-0.3,0,-1.4,0,328.0,0,289.5,0,288.7,0,372.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,13.5,0,65.8,0,7.6,0,212.7,0,982.2,0
2005,308,11,4,11,18,11.300,103.76,-5.4,0,0.0,0,-0.6,0,-1.4,0,324.6,0,289.4,0,288.7,0,372.4,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,13.5,0,65.5,0,7.9,0,214.1,0,982.3,0
2005,308,11,4,11,21,11.350,103.19,-5.4,0,-0.1,0,-0.3,0,-1.4,0,321.8,0,289.4,0,288.7,0,372.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-50.5,0,-50.5,0,13.6,0,65.0,0,7.2,0,215.3,0,982.3,0
2005,308,11,4,11,24,11.400,102.62,-5.4,0,-0.2,0,-0.2,0,-1.3,0,319.3,0,289.4,0,288.7,0,372.3,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,13.7,0,64.4,0,7.5,0,216.4,0,982.3,0
2005,308,11,4,11,27,11.450,102.06,-5.5,0,-0.4,0,0.2,0,-1.3,0,315.1,0,289.3,0,288.6,0,372.2,0,286.6,0,286.7,0,0.0,0,0.0,0,0.0,0,-57.1,0,-57.1,0,13.8,0,64.2,0,7.4,0,217.4,0,982.4,0
2005,308,11,4,11,30,11.500,101.50,-5.5,0,0.0,0,-0.2,0,-1.3,0,311.1,0,289.3,0,288.6,0,370.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,13.6,0,65.0,0,6.8,0,222.0,0,982.4,0
2005,308,11,4,11,33,11.550,100.93,-5.7,0,0.0,0,-0.5,0,-1.5,0,308.7,0,289.3,0,288.6,0,369.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,13.5,0,65.6,0,6.9,0,224.5,0,982.4,0
2005,308,11,4,11,36,11.600,100.37,-5.7,0,0.1,0,-1.0,0,-1.5,0,307.6,0,289.3,0,288.5,0,369.3,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,13.4,0,66.1,0,7.0,0,221.8,0,982.3,0
2005,308,11,4,11,39,11.650,99.81,-5.6,0,0.2,0,-1.0,0,-1.5,0,307.9,0,289.2,0,288.5,0,368.8,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,13.3,0,66.3,0,7.2,0,220.4,0,982.3,0
2005,308,11,4,11,42,11.700,99.25,-5.6,0,0.0,0,-0.9,0,-1.6,0,309.2,0,289.2,0,288.4,0,369.0,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,13.3,0,66.4,0,7.1,0,220.3,0,982.3,0
2005,308,11,4,11,45,11.750,98.69,-5.6,0,0.1,0,-0.8,0,-1.5,0,311.5,0,289.1,0,288.4,0,368.6,0,286.4,0,286.3,0,0.0,0,0.0,0,0.0,0,-57.0,0,-57.0,0,13.2,0,66.9,0,6.7,0,224.3,0,982.4,0
2005,308,11,4,11,48,11.800,98.13,-5.4,0,0.3,0,-0.9,0,-1.5,0,313.6,0,289.1,0,288.3,0,368.0,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,13.1,0,67.5,0,6.6,0,222.7,0,982.4,0
2005,308,11,4,11,51,11.850,97.57,-5.3,0,0.4,0,-1.0,0,-1.5,0,315.8,0,289.0,0,288.3,0,367.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,13.0,0,68.0,0,6.6,0,220.0,0,982.4,0
2005,308,11,4,11,54,11.900,97.02,-5.3,0,0.0,0,-0.3,0,-1.3,0,320.1,0,288.9,0,288.2,0,368.8,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-48.8,0,-48.8,0,13.1,0,67.6,0,6.7,0,220.0,0,982.5,0
2005,308,11,4,11,57,11.950,96.46,-5.1,0,0.0,0,-0.7,0,-1.3,0,321.6,0,288.9,0,288.2,0,368.4,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,13.0,0,68.0,0,6.3,0,218.9,0,982.5,0
2005,308,11,4,12,0,12.000,95.91,-5.1,0,0.0,0,-0.6,0,-1.3,0,321.4,0,288.9,0,288.2,0,368.7,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,12.9,0,68.4,0,6.7,0,217.5,0,982.6,0
2005,308,11,4,12,3,12.050,95.35,-5.1,0,0.0,0,-0.6,0,-1.3,0,320.0,0,288.8,0,288.1,0,369.0,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,12.9,0,68.3,0,7.2,0,217.9,0,982.7,0
2005,308,11,4,12,6,12.100,94.80,-5.1,0,0.0,0,-0.2,0,-1.3,0,321.5,0,288.8,0,288.1,0,369.3,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,13.0,0,68.1,0,7.5,0,217.2,0,982.6,0
2005,308,11,4,12,9,12.150,94.25,-5.1,0,0.0,0,0.2,0,-1.1,0,324.7,0,288.8,0,288.1,0,369.5,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,13.0,0,68.3,0,7.0,0,219.2,0,982.6,0
2005,308,11,4,12,12,12.200,93.70,-5.1,0,0.1,0,-0.2,0,-0.9,0,327.4,0,288.7,0,288.0,0,369.0,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,12.8,0,69.0,0,6.8,0,213.8,0,982.5,0
2005,308,11,4,12,15,12.250,93.16,-4.8,0,0.5,0,-0.4,0,-0.8,0,328.5,0,288.7,0,288.0,0,368.3,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-39.8,0,-39.8,0,12.7,0,69.8,0,6.5,0,211.0,0,982.5,0
2005,308,11,4,12,18,12.300,92.61,-4.3,0,0.7,0,-0.8,0,-0.5,0,329.0,0,288.7,0,288.0,0,367.7,0,285.8,0,285.8,0,0.0,0,0.3,0,0.0,0,-38.7,0,-38.7,0,12.5,0,70.5,0,6.6,0,210.6,0,982.5,0
2005,308,11,4,12,21,12.350,92.07,-4.3,0,0.7,0,-0.9,0,-0.6,0,329.6,0,288.7,0,287.9,0,367.4,0,285.7,0,285.7,0,0.0,0,0.5,0,0.0,0,-37.8,0,-37.8,0,12.4,0,71.0,0,6.7,0,207.0,0,982.6,0
2005,308,11,4,12,24,12.400,91.52,-4.1,0,0.6,0,-0.9,0,-0.3,0,330.0,0,288.6,0,287.9,0,367.2,0,285.6,0,285.6,0,0.0,0,0.6,0,0.0,0,-37.3,0,-37.3,0,12.4,0,71.3,0,6.3,0,208.1,0,982.7,0
2005,308,11,4,12,27,12.450,90.98,-3.9,0,0.6,0,-0.8,0,0.2,0,329.7,0,288.6,0,287.9,0,367.0,0,285.6,0,285.6,0,0.0,0,0.8,0,0.0,0,-37.3,0,-37.3,0,12.3,0,71.6,0,6.3,0,209.8,0,982.8,0
2005,308,11,4,12,30,12.500,89.77,-3.5,0,0.7,0,-0.7,0,0.6,0,330.0,0,288.5,0,287.9,0,367.0,0,285.5,0,285.5,0,0.0,0,1.0,0,0.0,0,-36.9,0,-36.9,0,12.3,0,71.6,0,6.2,0,208.5,0,982.8,0
2005,308,11,4,12,33,12.550,89.36,-3.1,0,0.7,0,-0.5,0,1.1,0,330.2,0,288.5,0,287.9,0,366.5,0,285.5,0,285.5,0,0.1,0,1.2,0,0.4,0,-36.4,0,-36.0,0,12.3,0,71.9,0,5.5,0,206.5,0,982.7,0
2005,308,11,4,12,36,12.600,88.92,-2.3,0,0.8,0,-0.6,0,1.8,0,330.1,0,288.5,0,287.8,0,365.8,0,285.4,0,285.4,0,0.1,0,1.5,0,1.0,0,-35.7,0,-34.7,0,12.2,0,72.5,0,5.3,0,207.5,0,982.7,0
2005,308,11,4,12,39,12.650,88.46,-1.1,0,1.0,0,-0.4,0,2.9,0,330.2,0,288.4,0,287.8,0,365.7,0,285.3,0,285.3,0,0.2,0,1.8,0,1.9,0,-35.5,0,-33.6,0,12.1,0,72.6,0,5.3,0,202.9,0,982.6,0
2005,308,11,4,12,42,12.700,87.98,0.4,0,1.4,0,0.3,0,4.1,0,330.3,0,288.4,0,287.8,0,365.2,0,285.3,0,285.3,0,0.3,0,2.4,0,2.7,0,-34.9,0,-32.2,0,12.1,0,72.5,0,4.9,0,199.0,0,982.5,0
2005,308,11,4,12,45,12.750,87.49,1.5,0,1.5,0,1.1,0,5.0,0,330.4,0,288.4,0,287.8,0,365.3,0,285.2,0,285.3,0,0.4,0,2.8,0,3.5,0,-34.8,0,-31.3,0,12.1,0,72.7,0,5.1,0,199.2,0,982.5,0
2005,308,11,4,12,48,12.800,86.99,2.4,0,1.7,0,3.0,0,6.0,0,330.4,0,288.4,0,287.8,0,365.3,0,285.2,0,285.2,0,0.5,0,3.3,0,4.5,0,-34.9,0,-30.4,0,12.1,0,72.7,0,5.5,0,198.6,0,982.5,0
2005,308,11,4,12,51,12.850,86.49,3.1,0,1.7,0,1.5,0,6.7,0,330.2,0,288.3,0,287.7,0,365.5,0,285.2,0,285.2,0,0.6,0,3.6,0,5.1,0,-35.3,0,-30.2,0,12.1,0,72.7,0,5.7,0,202.0,0,982.7,0
2005,308,11,4,12,54,12.900,85.99,3.6,0,1.7,0,1.4,0,7.3,0,330.3,0,288.3,0,287.7,0,365.6,0,285.2,0,285.2,0,0.7,0,3.9,0,5.6,0,-35.3,0,-29.7,0,12.1,0,72.8,0,5.3,0,202.5,0,982.8,0
2005,308,11,4,12,57,12.950,85.48,4.5,0,2.0,0,1.1,0,8.4,0,330.1,0,288.3,0,287.7,0,365.7,0,285.1,0,285.2,0,0.9,0,4.5,0,6.5,0,-35.6,0,-29.1,0,12.1,0,72.9,0,5.5,0,204.3,0,982.9,0
2005,308,11,4,13,0,13.000,84.98,6.6,0,2.5,0,0.6,0,10.6,0,330.0,0,288.3,0,287.7,0,365.8,0,285.1,0,285.2,0,1.0,0,5.5,0,8.2,0,-35.9,0,-27.7,0,12.1,0,73.2,0,5.5,0,205.5,0,983.1,0
2005,308,11,4,13,3,13.050,84.47,9.0,0,3.0,0,0.6,0,13.1,0,329.8,0,288.2,0,287.7,0,366.7,0,285.1,0,285.2,0,1.2,0,6.5,0,10.1,0,-36.9,0,-26.7,0,12.2,0,72.6,0,6.4,0,207.6,0,983.1,0
2005,308,11,4,13,6,13.100,83.97,12.5,0,3.6,0,0.8,0,16.6,0,329.8,0,288.2,0,287.7,0,367.4,0,285.2,0,285.2,0,1.4,0,8.0,0,13.1,0,-37.6,0,-24.5,0,12.3,0,72.1,0,6.2,0,211.0,0,983.1,0
2005,308,11,4,13,9,13.150,83.46,16.8,0,4.5,0,1.1,0,20.8,0,329.6,0,288.3,0,287.7,0,367.3,0,285.2,0,285.3,0,1.6,0,9.8,0,16.4,0,-37.7,0,-21.2,0,12.3,0,72.3,0,5.6,0,211.8,0,983.1,0
2005,308,11,4,13,12,13.200,82.96,21.8,0,5.7,0,0.9,0,25.8,0,329.5,0,288.3,0,287.7,0,367.6,0,285.2,0,285.3,0,1.8,0,11.9,0,20.2,0,-38.1,0,-18.0,0,12.3,0,72.5,0,5.8,0,214.3,0,983.2,0
2005,308,11,4,13,15,13.250,82.46,24.2,0,6.4,0,0.6,0,28.2,0,329.3,0,288.3,0,287.7,0,367.5,0,285.3,0,285.3,0,2.0,0,13.0,0,21.9,0,-38.2,0,-16.3,0,12.2,0,73.0,0,5.9,0,212.4,0,983.3,0
2005,308,11,4,13,18,13.300,81.95,26.4,0,7.0,0,0.6,0,30.4,0,329.4,0,288.3,0,287.8,0,367.7,0,285.3,0,285.3,0,2.1,0,14.0,0,23.4,0,-38.2,0,-14.8,0,12.2,0,73.3,0,5.8,0,213.8,0,983.3,0
2005,308,11,4,13,21,13.350,81.46,25.9,0,6.7,0,0.6,0,29.9,0,330.1,0,288.3,0,287.8,0,368.0,0,285.3,0,285.3,0,2.2,0,13.8,0,23.3,0,-37.9,0,-14.6,0,12.2,0,73.1,0,6.1,0,211.1,0,983.3,0
2005,308,11,4,13,24,13.400,80.96,27.5,0,7.2,0,0.6,0,31.5,0,330.3,0,288.4,0,287.8,0,367.9,0,285.3,0,285.3,0,2.4,0,14.7,0,24.4,0,-37.6,0,-13.1,0,12.3,0,73.2,0,5.7,0,215.6,0,983.4,0
2005,308,11,4,13,27,13.450,80.46,32.5,0,8.2,0,0.5,0,36.4,0,330.6,0,288.4,0,287.9,0,368.4,0,285.3,0,285.3,0,2.8,0,16.8,0,28.2,0,-37.8,0,-9.5,0,12.3,0,73.1,0,5.8,0,212.8,0,983.5,0
2005,308,11,4,13,30,13.500,79.97,37.2,0,9.2,0,0.6,0,40.9,0,330.5,0,288.4,0,287.9,0,368.8,0,285.3,0,285.4,0,3.3,0,18.8,0,31.9,0,-38.3,0,-6.4,0,12.3,0,73.0,0,5.6,0,211.9,0,983.5,0
2005,308,11,4,13,33,13.550,79.48,44.1,0,10.8,0,0.8,0,47.7,0,330.1,0,288.5,0,288.0,0,369.0,0,285.3,0,285.4,0,3.8,0,21.8,0,37.1,0,-38.9,0,-1.8,0,12.3,0,73.3,0,5.3,0,212.4,0,983.6,0
2005,308,11,4,13,36,13.600,78.99,50.8,0,12.3,0,1.0,0,54.4,0,329.9,0,288.5,0,288.0,0,369.4,0,285.4,0,285.4,0,4.2,0,24.8,0,42.3,0,-39.6,0,2.7,0,12.3,0,73.5,0,5.5,0,213.9,0,983.7,0
2005,308,11,4,13,39,13.650,78.50,55.6,0,13.3,0,1.5,0,59.3,0,330.5,0,288.6,0,288.1,0,370.5,0,285.4,0,285.5,0,4.5,0,26.9,0,46.3,0,-40.0,0,6.3,0,12.4,0,72.9,0,5.5,0,217.8,0,983.8,0
2005,308,11,4,13,42,13.700,78.02,56.1,0,13.3,0,2.4,0,59.8,0,330.9,0,288.7,0,288.2,0,371.2,0,285.5,0,285.6,0,4.8,0,27.2,0,47.0,0,-40.2,0,6.8,0,12.5,0,72.2,0,5.9,0,219.1,0,983.8,0
2005,308,11,4,13,45,13.750,77.54,55.6,0,13.3,0,4.4,0,59.1,0,331.4,0,288.7,0,288.2,0,371.4,0,285.5,0,285.6,0,5.1,0,27.2,0,46.8,0,-40.0,0,6.7,0,12.6,0,71.8,0,6.6,0,221.0,0,983.9,0
2005,308,11,4,13,48,13.800,77.06,53.1,0,12.9,0,2.1,0,57.2,0,332.1,0,288.8,0,288.2,0,371.5,0,285.6,0,285.7,0,5.3,0,26.3,0,44.8,0,-39.4,0,5.4,0,12.6,0,71.8,0,7.0,0,218.3,0,983.9,0
2005,308,11,4,13,51,13.850,76.59,54.9,0,13.5,0,1.6,0,58.9,0,332.9,0,288.8,0,288.3,0,371.3,0,285.6,0,285.7,0,5.7,0,27.2,0,45.7,0,-38.4,0,7.3,0,12.6,0,72.3,0,6.1,0,223.2,0,983.9,0
2005,308,11,4,13,54,13.900,76.12,59.2,0,14.5,0,1.1,0,63.2,0,333.4,0,288.9,0,288.4,0,371.1,0,285.7,0,285.7,0,6.1,0,29.0,0,48.9,0,-37.7,0,11.3,0,12.5,0,73.3,0,5.3,0,227.6,0,983.9,0
2005,308,11,4,13,57,13.950,75.65,62.9,0,15.4,0,0.7,0,66.8,0,333.4,0,289.0,0,288.5,0,371.0,0,285.6,0,285.7,0,6.5,0,30.6,0,51.5,0,-37.5,0,14.0,0,12.4,0,74.1,0,4.8,0,228.1,0,984.0,0
