"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,73,3,14,9,18,9.300,122.39,-3.8,0,0.1,0,0.5,0,-1.1,0,272.6,0,274.3,0,273.5,0,307.2,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,-1.6,0,74.8,0,11.9,0,301.8,0,988.8,0
2006,73,3,14,9,21,9.350,121.88,-3.8,0,0.1,0,0.4,0,-1.1,0,258.6,0,274.3,0,273.5,0,306.1,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,-1.6,0,75.4,0,10.6,0,306.9,0,988.9,0
2006,73,3,14,9,24,9.400,121.37,-3.8,0,0.3,0,0.3,0,-1.1,0,247.4,0,274.3,0,273.4,0,305.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-1.6,0,74.5,0,11.5,0,308.6,0,988.9,0
2006,73,3,14,9,27,9.450,120.85,-3.9,0,0.4,0,-0.1,0,-1.2,0,243.5,0,274.3,0,273.4,0,304.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-1.7,0,73.5,0,12.5,0,309.5,0,988.9,0
2006,73,3,14,9,30,9.500,120.33,-3.9,0,0.4,0,-0.2,0,-1.4,0,226.4,0,274.3,0,273.3,0,303.5,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-1.7,0,73.7,0,11.9,0,303.0,0,989.0,0
2006,73,3,14,9,33,9.550,119.81,-3.9,0,0.4,0,-0.3,0,-1.4,0,219.9,0,274.2,0,273.3,0,302.8,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-82.9,0,-82.9,0,-1.8,0,73.7,0,12.2,0,300.6,0,989.0,0
2006,73,3,14,9,36,9.600,119.28,-4.0,0,0.4,0,-0.3,0,-1.5,0,216.9,0,274.2,0,273.2,0,302.5,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-85.6,0,-85.6,0,-1.8,0,74.3,0,11.5,0,302.5,0,989.1,0
2006,73,3,14,9,39,9.650,118.76,-4.0,0,0.4,0,-0.1,0,-1.3,0,221.1,0,274.2,0,273.2,0,302.4,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,-1.8,0,76.8,0,9.4,0,300.5,0,989.1,0
2006,73,3,14,9,42,9.700,118.23,-3.9,0,0.4,0,-0.1,0,-1.3,0,223.4,0,274.1,0,273.2,0,302.5,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,-1.9,0,75.0,0,11.2,0,299.8,0,989.1,0
2006,73,3,14,9,45,9.750,117.70,-4.0,0,0.4,0,0.0,0,-1.4,0,214.0,0,274.1,0,273.1,0,301.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-87.8,0,-87.8,0,-1.9,0,73.8,0,11.6,0,301.0,0,989.2,0
2006,73,3,14,9,48,9.800,117.16,-4.0,0,0.3,0,0.0,0,-1.4,0,213.4,0,274.0,0,273.1,0,301.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-88.0,0,-88.0,0,-1.9,0,75.0,0,9.9,0,299.4,0,989.2,0
2006,73,3,14,9,51,9.850,116.63,-4.0,0,0.4,0,0.1,0,-1.3,0,213.8,0,274.0,0,273.2,0,300.9,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-87.1,0,-87.1,0,-1.9,0,76.7,0,8.3,0,301.6,0,989.3,0
2006,73,3,14,9,54,9.900,116.09,-4.0,0,0.4,0,0.1,0,-1.3,0,213.6,0,274.0,0,273.2,0,300.7,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.0,0,77.5,0,8.1,0,302.5,0,989.3,0
2006,73,3,14,9,57,9.950,115.55,-3.9,0,0.3,0,0.2,0,-1.4,0,211.1,0,274.0,0,273.0,0,300.9,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-89.8,0,-89.8,0,-2.0,0,71.6,0,12.0,0,306.3,0,989.3,0
2006,73,3,14,10,0,10.000,115.01,-4.0,0,0.3,0,0.1,0,-1.4,0,211.2,0,273.9,0,273.0,0,300.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-89.5,0,-89.5,0,-2.0,0,72.0,0,11.2,0,303.4,0,989.4,0
2006,73,3,14,10,3,10.050,114.46,-4.0,0,0.3,0,0.0,0,-1.4,0,211.6,0,273.9,0,272.9,0,300.5,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-88.9,0,-88.9,0,-2.1,0,72.4,0,10.4,0,300.9,0,989.5,0
2006,73,3,14,10,6,10.100,113.92,-4.0,0,0.3,0,0.1,0,-1.3,0,212.2,0,273.8,0,272.9,0,300.2,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-88.0,0,-88.0,0,-2.1,0,73.6,0,9.8,0,301.9,0,989.5,0
2006,73,3,14,10,9,10.150,113.37,-4.0,0,0.2,0,0.1,0,-1.3,0,213.9,0,273.8,0,273.0,0,299.8,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-85.8,0,-85.8,0,-2.1,0,76.7,0,7.1,0,291.5,0,989.6,0
2006,73,3,14,10,12,10.200,112.82,-4.0,0,0.3,0,0.2,0,-1.2,0,215.3,0,273.9,0,273.0,0,300.0,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-84.7,0,-84.7,0,-2.1,0,78.3,0,8.1,0,288.7,0,989.7,0
2006,73,3,14,10,15,10.250,112.27,-3.9,0,0.3,0,0.3,0,-1.3,0,219.0,0,273.9,0,273.0,0,300.4,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,-2.2,0,78.2,0,8.7,0,288.5,0,989.8,0
2006,73,3,14,10,18,10.300,111.72,-3.9,0,0.3,0,0.3,0,-1.3,0,213.2,0,273.8,0,272.9,0,300.0,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-86.8,0,-86.8,0,-2.2,0,77.9,0,8.9,0,286.0,0,989.8,0
2006,73,3,14,10,21,10.350,111.17,-4.0,0,0.3,0,0.4,0,-1.3,0,212.3,0,273.8,0,272.9,0,299.9,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,-2.2,0,77.1,0,9.5,0,291.0,0,989.9,0
2006,73,3,14,10,24,10.400,110.61,-4.0,0,0.2,0,0.4,0,-1.3,0,211.9,0,273.8,0,272.9,0,299.5,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-87.6,0,-87.6,0,-2.2,0,77.4,0,8.4,0,290.4,0,990.0,0
2006,73,3,14,10,27,10.450,110.05,-3.9,0,0.2,0,0.4,0,-1.3,0,211.7,0,273.8,0,272.9,0,299.5,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,-2.3,0,76.9,0,9.1,0,293.6,0,990.0,0
2006,73,3,14,10,30,10.500,109.50,-4.0,0,0.2,0,0.4,0,-1.3,0,211.9,0,273.8,0,272.8,0,299.3,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-87.4,0,-87.4,0,-2.3,0,77.7,0,8.1,0,291.1,0,990.1,0
2006,73,3,14,10,33,10.550,108.94,-4.0,0,0.2,0,0.4,0,-1.3,0,211.5,0,273.7,0,272.9,0,299.2,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,-2.3,0,76.9,0,8.8,0,292.7,0,990.2,0
2006,73,3,14,10,36,10.600,108.38,-4.0,0,0.2,0,0.4,0,-1.3,0,211.4,0,273.7,0,272.9,0,298.8,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-87.4,0,-87.4,0,-2.3,0,77.6,0,7.8,0,295.4,0,990.3,0
2006,73,3,14,10,39,10.650,107.82,-3.9,0,0.3,0,0.4,0,-1.3,0,211.0,0,273.7,0,272.8,0,298.7,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-87.8,0,-87.8,0,-2.4,0,76.4,0,8.3,0,294.7,0,990.3,0
2006,73,3,14,10,42,10.700,107.25,-4.0,0,0.2,0,0.4,0,-1.3,0,210.9,0,273.7,0,272.7,0,298.6,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-87.7,0,-87.7,0,-2.4,0,73.9,0,8.8,0,297.6,0,990.3,0
2006,73,3,14,10,45,10.750,106.69,-4.0,0,0.2,0,0.4,0,-1.3,0,211.1,0,273.6,0,272.7,0,298.4,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-87.3,0,-87.3,0,-2.4,0,74.6,0,7.9,0,297.1,0,990.4,0
2006,73,3,14,10,48,10.800,106.13,-4.0,0,0.1,0,0.4,0,-1.3,0,211.4,0,273.6,0,272.7,0,298.6,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-87.2,0,-87.2,0,-2.4,0,74.5,0,8.4,0,289.6,0,990.4,0
2006,73,3,14,10,51,10.850,105.56,-4.0,0,0.2,0,0.4,0,-1.2,0,211.8,0,273.6,0,272.9,0,297.9,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-86.1,0,-86.1,0,-2.4,0,77.8,0,6.4,0,280.6,0,990.4,0
2006,73,3,14,10,54,10.900,104.99,-3.9,0,0.3,0,0.4,0,-1.3,0,211.4,0,273.6,0,272.7,0,298.5,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-87.1,0,-87.1,0,-2.5,0,78.4,0,8.9,0,280.9,0,990.5,0
2006,73,3,14,10,57,10.950,104.43,-3.9,0,0.3,0,0.4,0,-1.3,0,211.3,0,273.6,0,272.7,0,298.3,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.5,0,78.7,0,8.1,0,281.8,0,990.5,0
2006,73,3,14,11,0,11.000,103.86,-3.9,0,0.3,0,0.4,0,-1.3,0,211.0,0,273.6,0,272.7,0,298.3,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-87.3,0,-87.3,0,-2.6,0,78.3,0,8.6,0,281.9,0,990.6,0
2006,73,3,14,11,3,11.050,103.29,-4.0,0,0.3,0,0.4,0,-1.3,0,211.1,0,273.6,0,272.7,0,297.9,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-86.8,0,-86.8,0,-2.6,0,78.9,0,7.7,0,284.1,0,990.6,0
2006,73,3,14,11,6,11.100,102.72,-3.9,0,0.3,0,0.4,0,-1.3,0,210.9,0,273.5,0,272.6,0,297.9,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.6,0,77.9,0,8.6,0,285.2,0,990.7,0
2006,73,3,14,11,9,11.150,102.15,-3.9,0,0.2,0,0.4,0,-1.3,0,210.8,0,273.5,0,272.6,0,297.8,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.6,0,77.6,0,8.3,0,284.7,0,990.8,0
2006,73,3,14,11,12,11.200,101.58,-4.0,0,0.2,0,0.4,0,-1.3,0,210.8,0,273.5,0,272.6,0,297.8,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.6,0,78.5,0,8.2,0,286.9,0,990.8,0
2006,73,3,14,11,15,11.250,101.01,-3.9,0,0.2,0,0.5,0,-1.3,0,210.9,0,273.5,0,272.6,0,297.8,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-86.9,0,-86.9,0,-2.6,0,78.3,0,8.1,0,282.9,0,990.9,0
2006,73,3,14,11,18,11.300,100.44,-3.9,0,0.1,0,0.5,0,-1.2,0,211.0,0,273.4,0,272.6,0,297.5,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-86.5,0,-86.5,0,-2.6,0,79.0,0,7.2,0,285.0,0,990.9,0
2006,73,3,14,11,21,11.350,99.86,-3.9,0,0.1,0,0.6,0,-1.2,0,211.3,0,273.4,0,272.6,0,297.3,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-86.0,0,-86.0,0,-2.6,0,79.7,0,6.9,0,282.8,0,990.9,0
2006,73,3,14,11,24,11.400,99.29,-3.9,0,0.1,0,0.7,0,-1.2,0,211.1,0,273.4,0,272.6,0,297.8,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-86.7,0,-86.7,0,-2.6,0,79.2,0,8.1,0,277.4,0,991.0,0
2006,73,3,14,11,27,11.450,98.72,-3.9,0,0.1,0,0.6,0,-1.2,0,211.2,0,273.4,0,272.6,0,297.5,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-2.7,0,78.9,0,7.7,0,284.7,0,991.0,0
2006,73,3,14,11,30,11.500,98.15,-3.9,0,0.2,0,0.5,0,-1.3,0,210.8,0,273.4,0,272.5,0,297.8,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-87.0,0,-87.0,0,-2.7,0,77.9,0,9.5,0,285.1,0,991.1,0
2006,73,3,14,11,33,11.550,97.57,-4.0,0,0.1,0,0.5,0,-1.3,0,211.0,0,273.4,0,272.5,0,297.3,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-2.7,0,79.1,0,7.4,0,282.8,0,991.1,0
2006,73,3,14,11,36,11.600,97.00,-3.9,0,0.2,0,0.5,0,-1.2,0,211.2,0,273.4,0,272.6,0,297.1,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-85.9,0,-85.9,0,-2.7,0,80.3,0,6.9,0,278.9,0,991.1,0
2006,73,3,14,11,39,11.650,96.42,-3.9,0,0.2,0,0.6,0,-1.2,0,211.0,0,273.4,0,272.5,0,297.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-2.7,0,79.6,0,7.7,0,279.8,0,991.2,0
2006,73,3,14,11,42,11.700,95.85,-3.9,0,0.1,0,0.6,0,-1.2,0,211.0,0,273.4,0,272.5,0,297.3,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-2.7,0,79.5,0,7.6,0,277.9,0,991.3,0
2006,73,3,14,11,45,11.750,95.27,-3.9,0,0.1,0,0.6,0,-1.1,0,211.0,0,273.4,0,272.5,0,297.3,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-86.3,0,-86.3,0,-2.7,0,79.0,0,8.1,0,277.8,0,991.3,0
2006,73,3,14,11,48,11.800,94.70,-3.8,0,0.2,0,0.6,0,-1.1,0,210.9,0,273.3,0,272.5,0,297.3,0,270.3,0,270.4,0,0.0,0,0.1,0,0.0,0,-86.4,0,-86.4,0,-2.7,0,78.7,0,7.9,0,281.4,0,991.3,0
2006,73,3,14,11,51,11.850,94.13,-3.8,0,0.2,0,0.6,0,-0.8,0,211.1,0,273.3,0,272.4,0,297.1,0,270.3,0,270.4,0,0.0,0,0.2,0,0.0,0,-86.1,0,-86.1,0,-2.7,0,79.1,0,7.6,0,282.9,0,991.4,0
2006,73,3,14,11,54,11.900,93.55,-3.6,0,0.3,0,0.6,0,-0.4,0,211.2,0,273.3,0,272.5,0,296.8,0,270.3,0,270.4,0,0.0,0,0.3,0,0.0,0,-85.6,0,-85.6,0,-2.7,0,79.7,0,6.6,0,276.2,0,991.4,0
2006,73,3,14,11,57,11.950,92.98,-3.1,0,0.4,0,0.6,0,0.0,0,211.1,0,273.3,0,272.5,0,297.0,0,270.3,0,270.4,0,0.0,0,0.6,0,0.0,0,-85.8,0,-85.8,0,-2.8,0,79.8,0,7.5,0,275.7,0,991.4,0
2006,73,3,14,12,0,12.000,92.40,-2.3,0,0.4,0,0.6,0,0.7,0,211.2,0,273.3,0,272.5,0,297.1,0,270.3,0,270.4,0,0.0,0,0.9,0,0.3,0,-85.9,0,-85.6,0,-2.8,0,79.3,0,7.5,0,279.9,0,991.4,0
2006,73,3,14,12,3,12.050,91.83,-1.2,0,0.9,0,0.7,0,1.8,0,211.2,0,273.3,0,272.5,0,297.0,0,270.3,0,270.4,0,0.0,0,1.4,0,0.9,0,-85.8,0,-84.9,0,-2.8,0,79.8,0,7.4,0,275.1,0,991.4,0
2006,73,3,14,12,6,12.100,91.25,0.1,0,1.1,0,0.8,0,3.1,0,211.1,0,273.3,0,272.5,0,297.3,0,270.3,0,270.4,0,0.0,0,1.9,0,1.9,0,-86.2,0,-84.3,0,-2.8,0,79.3,0,8.2,0,274.4,0,991.5,0
2006,73,3,14,12,9,12.150,89.94,1.8,0,1.6,0,6.3,0,4.5,0,211.1,0,273.3,0,272.4,0,297.2,0,270.3,0,270.4,0,0.0,0,2.8,0,2.9,0,-86.2,0,-83.3,0,-2.8,0,79.3,0,7.9,0,278.2,0,991.5,0
2006,73,3,14,12,12,12.200,89.52,3.7,0,2.6,0,59.6,0,6.5,0,211.1,0,273.3,0,272.4,0,297.3,0,270.3,0,270.4,0,0.1,0,3.8,0,4.4,0,-86.3,0,-81.9,0,-2.8,0,79.6,0,7.9,0,274.8,0,991.5,0
2006,73,3,14,12,15,12.250,89.06,5.5,0,3.5,0,100.7,0,8.6,0,211.1,0,273.3,0,272.5,0,297.4,0,270.3,0,270.4,0,0.2,0,5.0,0,6.8,0,-86.3,0,-79.5,0,-2.8,0,80.0,0,8.0,0,271.4,0,991.5,0
2006,73,3,14,12,18,12.300,88.57,7.7,0,4.4,0,143.3,0,10.9,0,211.1,0,273.4,0,272.5,0,297.6,0,270.3,0,270.5,0,0.4,0,6.5,0,10.0,0,-86.6,0,-76.5,0,-2.8,0,80.6,0,7.4,0,272.5,0,991.6,0
2006,73,3,14,12,21,12.350,88.05,9.8,0,5.9,0,184.9,0,13.2,0,211.0,0,273.4,0,272.6,0,297.8,0,270.3,0,270.5,0,0.5,0,8.2,0,13.6,0,-86.7,0,-73.2,0,-2.8,0,80.1,0,7.8,0,271.8,0,991.7,0
2006,73,3,14,12,24,12.400,87.53,13.0,0,7.5,0,223.3,0,15.5,0,211.1,0,273.5,0,272.6,0,297.9,0,270.3,0,270.5,0,0.7,0,10.1,0,17.7,0,-86.8,0,-69.1,0,-2.8,0,80.2,0,7.8,0,271.6,0,991.7,0
2006,73,3,14,12,27,12.450,86.99,20.8,0,9.4,0,259.5,0,17.7,0,211.0,0,273.6,0,272.7,0,298.2,0,270.3,0,270.5,0,0.8,0,12.3,0,21.9,0,-87.2,0,-65.3,0,-2.8,0,79.7,0,8.4,0,274.6,0,991.7,0
2006,73,3,14,12,30,12.500,86.45,29.8,0,11.8,0,293.0,0,20.0,0,211.0,0,273.7,0,272.8,0,298.6,0,270.4,0,270.6,0,1.0,0,14.7,0,26.3,0,-87.5,0,-61.2,0,-2.8,0,79.7,0,8.4,0,273.0,0,991.8,0
2006,73,3,14,12,33,12.550,85.90,37.4,0,14.3,0,327.0,0,22.2,0,211.0,0,273.8,0,272.8,0,299.0,0,270.4,0,270.6,0,1.2,0,17.5,0,31.3,0,-88.0,0,-56.7,0,-2.8,0,79.4,0,9.0,0,273.5,0,991.8,0
2006,73,3,14,12,36,12.600,85.35,45.0,0,16.9,0,361.2,0,24.3,0,211.0,0,273.9,0,272.9,0,299.2,0,270.4,0,270.6,0,1.4,0,20.6,0,36.6,0,-88.3,0,-51.6,0,-2.8,0,79.1,0,8.3,0,274.9,0,991.9,0
2006,73,3,14,12,39,12.650,84.79,52.5,0,19.7,0,389.4,0,26.3,0,210.9,0,274.0,0,273.0,0,299.6,0,270.4,0,270.6,0,1.7,0,24.0,0,42.0,0,-88.7,0,-46.7,0,-2.7,0,79.3,0,8.5,0,273.0,0,991.9,0
2006,73,3,14,12,42,12.700,84.24,60.6,0,22.7,0,418.0,0,28.4,0,211.1,0,274.1,0,273.1,0,300.0,0,270.5,0,270.7,0,2.0,0,27.8,0,47.6,0,-88.9,0,-41.3,0,-2.7,0,79.5,0,8.0,0,274.0,0,991.9,0
2006,73,3,14,12,45,12.750,83.68,68.9,0,26.1,0,444.2,0,30.2,0,210.8,0,274.2,0,273.2,0,300.3,0,270.5,0,270.7,0,2.3,0,31.7,0,53.0,0,-89.5,0,-36.5,0,-2.7,0,78.8,0,9.0,0,274.6,0,992.0,0
2006,73,3,14,12,48,12.800,83.12,77.2,0,29.1,0,467.0,0,31.9,0,210.9,0,274.3,0,273.3,0,300.7,0,270.5,0,270.7,0,2.6,0,35.6,0,58.7,0,-89.9,0,-31.1,0,-2.7,0,78.9,0,8.5,0,276.2,0,992.0,0
2006,73,3,14,12,51,12.850,82.56,86.3,0,30.9,0,491.6,0,33.8,0,210.7,0,274.4,0,273.4,0,301.3,0,270.6,0,270.7,0,3.0,0,39.7,0,66.5,0,-90.6,0,-24.1,0,-2.7,0,79.3,0,8.6,0,273.5,0,992.0,0
2006,73,3,14,12,54,12.900,82.01,95.5,0,32.9,0,513.6,0,35.4,0,210.5,0,274.6,0,273.4,0,301.7,0,270.6,0,270.8,0,3.3,0,43.5,0,74.0,0,-91.2,0,-17.2,0,-2.6,0,78.6,0,9.5,0,275.0,0,992.1,0
2006,73,3,14,12,57,12.950,81.45,104.4,0,35.1,0,533.1,0,37.1,0,210.7,0,274.7,0,273.6,0,302.3,0,270.7,0,270.9,0,3.7,0,47.3,0,81.2,0,-91.5,0,-10.3,0,-2.6,0,78.8,0,8.1,0,272.7,0,992.1,0
2006,73,3,14,13,0,13.000,80.89,114.2,0,37.8,0,554.0,0,38.7,0,210.7,0,274.8,0,273.7,0,302.6,0,270.7,0,270.9,0,4.2,0,51.3,0,88.6,0,-91.9,0,-3.3,0,-2.6,0,78.4,0,9.0,0,278.7,0,992.2,0
2006,73,3,14,13,3,13.050,80.33,123.6,0,40.5,0,570.1,0,40.3,0,211.0,0,274.9,0,273.8,0,303.1,0,270.8,0,271.0,0,4.6,0,55.1,0,95.5,0,-92.2,0,3.4,0,-2.6,0,78.3,0,8.5,0,275.7,0,992.3,0
2006,73,3,14,13,6,13.100,79.77,133.4,0,43.4,0,586.8,0,41.8,0,210.9,0,275.0,0,273.9,0,303.6,0,270.8,0,271.0,0,5.0,0,59.1,0,102.6,0,-92.7,0,9.9,0,-2.5,0,78.5,0,8.7,0,277.4,0,992.3,0
2006,73,3,14,13,9,13.150,79.21,143.1,0,46.1,0,603.2,0,43.4,0,211.3,0,275.2,0,274.2,0,304.3,0,270.9,0,271.1,0,5.5,0,63.1,0,110.1,0,-93.0,0,17.1,0,-2.5,0,79.2,0,8.5,0,279.0,0,992.3,0
2006,73,3,14,13,12,13.200,78.66,153.4,0,49.2,0,617.7,0,44.7,0,210.9,0,275.3,0,274.1,0,304.5,0,270.9,0,271.1,0,6.1,0,67.3,0,117.0,0,-93.7,0,23.4,0,-2.4,0,78.1,0,9.1,0,276.5,0,992.3,0
2006,73,3,14,13,15,13.250,78.10,163.8,0,52.1,0,633.3,0,46.1,0,210.8,0,275.4,0,274.2,0,305.2,0,271.0,0,271.2,0,6.6,0,71.8,0,124.6,0,-94.4,0,30.2,0,-2.4,0,78.2,0,8.5,0,277.3,0,992.4,0
2006,73,3,14,13,18,13.300,77.55,173.5,0,54.8,0,645.7,0,47.5,0,211.2,0,275.6,0,274.4,0,306.1,0,271.0,0,271.3,0,7.2,0,75.8,0,132.0,0,-94.9,0,37.1,0,-2.3,0,78.7,0,8.3,0,276.4,0,992.4,0
2006,73,3,14,13,21,13.350,76.99,184.2,0,58.1,0,661.1,0,48.5,0,210.7,0,275.7,0,274.4,0,305.9,0,271.1,0,271.3,0,7.8,0,80.3,0,139.2,0,-95.2,0,44.0,0,-2.4,0,77.0,0,9.7,0,281.4,0,992.5,0
2006,73,3,14,13,24,13.400,76.44,194.8,0,60.9,0,673.7,0,50.0,0,210.9,0,275.8,0,274.6,0,307.0,0,271.1,0,271.4,0,8.4,0,84.6,0,147.1,0,-96.1,0,51.0,0,-2.3,0,77.9,0,8.7,0,278.2,0,992.5,0
2006,73,3,14,13,27,13.450,75.89,205.3,0,63.8,0,687.9,0,50.8,0,210.6,0,275.9,0,274.6,0,307.2,0,271.2,0,271.4,0,9.0,0,88.9,0,154.7,0,-96.6,0,58.1,0,-2.3,0,77.2,0,9.5,0,277.3,0,992.5,0
2006,73,3,14,13,30,13.500,75.34,216.4,0,67.1,0,701.4,0,51.6,0,210.3,0,276.0,0,274.6,0,307.2,0,271.2,0,271.4,0,9.7,0,93.5,0,162.1,0,-96.9,0,65.2,0,-2.3,0,76.3,0,10.8,0,278.7,0,992.6,0
2006,73,3,14,13,33,13.550,74.79,227.0,0,69.7,0,714.3,0,52.7,0,210.8,0,276.1,0,274.7,0,308.6,0,271.2,0,271.5,0,10.4,0,98.1,0,170.5,0,-97.8,0,72.7,0,-2.2,0,77.3,0,8.9,0,279.1,0,992.7,0
2006,73,3,14,13,36,13.600,74.24,237.7,0,72.2,0,724.5,0,53.7,0,210.7,0,276.2,0,274.8,0,309.3,0,271.3,0,271.6,0,11.1,0,102.5,0,178.3,0,-98.6,0,79.7,0,-2.1,0,76.7,0,9.5,0,275.7,0,992.8,0
2006,73,3,14,13,39,13.650,73.69,248.9,0,75.2,0,736.3,0,55.0,0,210.9,0,276.3,0,275.0,0,310.0,0,271.4,0,271.6,0,11.9,0,107.3,0,186.5,0,-99.1,0,87.5,0,-2.1,0,76.4,0,9.3,0,278.3,0,992.8,0
2006,73,3,14,13,42,13.700,73.15,259.5,0,78.2,0,747.7,0,55.2,0,210.7,0,276.4,0,275.1,0,309.9,0,271.4,0,271.7,0,12.7,0,111.6,0,193.9,0,-99.3,0,94.6,0,-2.1,0,75.5,0,9.9,0,277.2,0,992.8,0
2006,73,3,14,13,45,13.750,72.60,270.4,0,80.7,0,758.0,0,56.0,0,210.8,0,276.5,0,275.1,0,311.1,0,271.5,0,271.7,0,13.5,0,116.2,0,201.9,0,-100.3,0,101.6,0,-2.1,0,75.3,0,9.6,0,280.9,0,992.9,0
2006,73,3,14,13,48,13.800,72.06,281.4,0,83.5,0,768.4,0,56.7,0,210.9,0,276.6,0,275.2,0,311.6,0,271.5,0,271.8,0,14.3,0,120.8,0,209.9,0,-100.7,0,109.2,0,-2.0,0,75.2,0,9.4,0,282.3,0,993.0,0
2006,73,3,14,13,51,13.850,71.52,291.1,0,85.3,0,773.3,0,57.6,0,211.3,0,276.7,0,275.3,0,313.7,0,271.6,0,271.9,0,15.2,0,124.8,0,217.4,0,-102.4,0,115.0,0,-1.8,0,76.9,0,8.2,0,279.5,0,993.0,0
2006,73,3,14,13,54,13.900,70.98,302.6,0,88.4,0,785.7,0,58.2,0,211.3,0,276.8,0,275.4,0,313.3,0,271.7,0,272.0,0,16.1,0,129.7,0,225.8,0,-102.0,0,123.8,0,-1.8,0,74.5,0,9.9,0,284.0,0,993.0,0
2006,73,3,14,13,57,13.950,70.44,312.9,0,91.1,0,791.7,0,58.9,0,211.3,0,276.9,0,275.5,0,313.9,0,271.8,0,272.1,0,17.0,0,133.9,0,232.8,0,-102.5,0,130.3,0,-1.8,0,74.3,0,9.7,0,282.5,0,993.0,0
