"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,15,1,15,9,24,9.400,133.77,-4.5,0,0.1,0,1.8,0,-1.4,0,324.7,0,278.2,0,277.6,0,325.9,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.9,0,98.9,0,3.6,0,315.6,0,984.9,0
2007,15,1,15,9,27,9.450,133.20,-4.3,0,0.2,0,1.7,0,-1.5,0,324.4,0,278.2,0,277.5,0,325.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,1.9,0,98.9,0,4.4,0,315.9,0,984.9,0
2007,15,1,15,9,30,9.500,132.63,-4.2,0,0.2,0,1.4,0,-1.5,0,323.8,0,278.2,0,277.6,0,325.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,1.9,0,98.8,0,4.3,0,318.7,0,984.9,0
2007,15,1,15,9,33,9.550,132.06,-4.2,0,0.2,0,1.5,0,-1.4,0,323.8,0,278.1,0,277.6,0,325.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.9,0,98.9,0,3.9,0,318.9,0,984.9,0
2007,15,1,15,9,36,9.600,131.49,-4.2,0,0.3,0,1.5,0,-1.4,0,323.5,0,278.1,0,277.5,0,325.6,0,275.2,0,275.3,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.8,0,98.8,0,4.2,0,317.2,0,984.9,0
2007,15,1,15,9,39,9.650,130.92,-4.3,0,0.2,0,1.6,0,-1.4,0,323.4,0,278.0,0,277.5,0,325.6,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,1.8,0,98.8,0,4.0,0,313.0,0,985.0,0
2007,15,1,15,9,42,9.700,130.35,-4.3,0,0.2,0,1.8,0,-1.4,0,323.2,0,278.0,0,277.5,0,325.5,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,1.8,0,98.7,0,3.8,0,312.0,0,985.0,0
2007,15,1,15,9,45,9.750,129.78,-4.3,0,0.2,0,2.0,0,-1.4,0,323.0,0,278.0,0,277.4,0,325.5,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,1.8,0,98.7,0,3.9,0,313.3,0,985.1,0
2007,15,1,15,9,48,9.800,129.21,-4.5,0,0.3,0,2.4,0,-1.3,0,322.9,0,277.9,0,277.4,0,325.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,1.8,0,98.7,0,3.7,0,316.9,0,984.9,0
2007,15,1,15,9,51,9.850,128.63,-4.5,0,0.2,0,2.6,0,-1.4,0,322.9,0,277.9,0,277.4,0,325.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,1.8,0,98.6,0,4.0,0,324.5,0,984.8,0
2007,15,1,15,9,54,9.900,128.06,-4.4,0,0.2,0,2.8,0,-1.4,0,322.7,0,277.9,0,277.4,0,325.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,1.8,0,98.6,0,3.8,0,319.0,0,985.0,0
2007,15,1,15,9,57,9.950,127.49,-4.4,0,0.2,0,3.0,0,-1.4,0,322.5,0,277.9,0,277.4,0,325.3,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,1.8,0,98.6,0,3.9,0,316.5,0,985.1,0
2007,15,1,15,10,0,10.000,126.91,-4.4,0,0.2,0,3.2,0,-1.4,0,322.5,0,277.9,0,277.4,0,325.3,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,1.8,0,98.6,0,4.1,0,313.4,0,985.1,0
2007,15,1,15,10,3,10.050,126.34,-4.3,0,0.2,0,3.2,0,-1.4,0,322.1,0,277.8,0,277.3,0,325.2,0,275.1,0,275.2,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,1.8,0,98.5,0,5.0,0,311.8,0,985.3,0
2007,15,1,15,10,6,10.100,125.77,-4.3,0,0.2,0,3.2,0,-1.4,0,322.2,0,277.8,0,277.3,0,325.1,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,1.8,0,98.5,0,4.2,0,316.3,0,985.2,0
2007,15,1,15,10,9,10.150,125.19,-4.5,0,0.1,0,3.4,0,-1.3,0,322.5,0,277.8,0,277.4,0,325.1,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,1.8,0,98.5,0,3.2,0,318.5,0,984.8,0
2007,15,1,15,10,12,10.200,124.62,-4.5,0,0.1,0,3.7,0,-1.3,0,322.6,0,277.8,0,277.3,0,325.1,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,1.7,0,98.4,0,4.3,0,313.4,0,984.9,0
2007,15,1,15,10,15,10.250,124.04,-4.4,0,0.1,0,3.8,0,-1.4,0,322.4,0,277.8,0,277.3,0,325.0,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,1.7,0,98.5,0,3.8,0,315.8,0,984.9,0
2007,15,1,15,10,18,10.300,123.47,-4.5,0,0.1,0,3.7,0,-1.4,0,322.4,0,277.8,0,277.3,0,324.9,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,1.7,0,98.5,0,4.3,0,310.9,0,985.1,0
2007,15,1,15,10,21,10.350,122.89,-4.3,0,0.2,0,3.5,0,-1.4,0,322.3,0,277.8,0,277.3,0,324.9,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,1.7,0,98.5,0,4.8,0,314.0,0,985.2,0
2007,15,1,15,10,24,10.400,122.32,-4.3,0,0.1,0,3.3,0,-1.4,0,321.9,0,277.8,0,277.2,0,324.9,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,1.7,0,98.6,0,5.1,0,310.8,0,985.4,0
2007,15,1,15,10,27,10.450,121.75,-4.3,0,0.2,0,3.1,0,-1.4,0,322.0,0,277.8,0,277.2,0,324.7,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,1.6,0,98.6,0,4.8,0,315.1,0,985.3,0
2007,15,1,15,10,30,10.500,121.17,-4.5,0,0.2,0,3.0,0,-1.4,0,322.3,0,277.7,0,277.3,0,324.8,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,1.6,0,98.7,0,3.7,0,313.4,0,985.2,0
2007,15,1,15,10,33,10.550,120.60,-4.4,0,0.1,0,2.8,0,-1.4,0,321.9,0,277.7,0,277.2,0,324.6,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,1.6,0,98.7,0,4.3,0,309.1,0,985.3,0
2007,15,1,15,10,36,10.600,120.03,-4.3,0,0.2,0,2.6,0,-1.4,0,321.6,0,277.7,0,277.2,0,324.4,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,1.6,0,98.7,0,4.5,0,310.7,0,985.2,0
2007,15,1,15,10,39,10.650,119.45,-4.4,0,0.2,0,2.3,0,-1.4,0,321.6,0,277.7,0,277.2,0,324.5,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.5,0,98.8,0,4.6,0,310.2,0,985.3,0
2007,15,1,15,10,42,10.700,118.88,-4.3,0,0.2,0,2.0,0,-1.4,0,321.2,0,277.7,0,277.1,0,324.4,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,1.5,0,98.8,0,4.6,0,315.9,0,985.5,0
2007,15,1,15,10,45,10.750,118.31,-4.3,0,0.2,0,1.8,0,-1.5,0,321.4,0,277.6,0,277.1,0,324.3,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.5,0,98.9,0,4.8,0,315.5,0,985.7,0
2007,15,1,15,10,48,10.800,117.74,-4.3,0,0.1,0,1.7,0,-1.4,0,321.6,0,277.6,0,277.0,0,324.4,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,1.5,0,98.9,0,5.2,0,311.3,0,985.7,0
2007,15,1,15,10,51,10.850,117.16,-4.2,0,0.2,0,1.6,0,-1.4,0,321.2,0,277.6,0,277.1,0,324.3,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,1.5,0,98.9,0,5.2,0,311.5,0,985.7,0
2007,15,1,15,10,54,10.900,116.59,-4.1,0,0.2,0,1.5,0,-1.4,0,321.1,0,277.5,0,277.0,0,324.1,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,1.5,0,99.0,0,5.6,0,313.8,0,985.8,0
2007,15,1,15,10,57,10.950,116.02,-4.1,0,0.3,0,1.4,0,-1.4,0,321.1,0,277.5,0,276.9,0,324.0,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.4,0,99.0,0,6.0,0,317.1,0,985.9,0
2007,15,1,15,11,0,11.000,115.45,-4.1,0,0.2,0,1.4,0,-1.5,0,321.0,0,277.5,0,276.9,0,323.8,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.4,0,99.1,0,5.8,0,319.5,0,985.9,0
2007,15,1,15,11,3,11.050,114.88,-4.1,0,0.5,0,1.4,0,-1.5,0,320.6,0,277.4,0,276.8,0,323.4,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.3,0,99.1,0,6.4,0,319.1,0,986.0,0
2007,15,1,15,11,6,11.100,114.31,-4.1,0,0.5,0,1.4,0,-1.6,0,320.3,0,277.4,0,276.7,0,323.2,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,1.2,0,99.2,0,6.4,0,317.4,0,986.1,0
2007,15,1,15,11,9,11.150,113.74,-4.2,0,0.2,0,1.5,0,-1.5,0,320.9,0,277.4,0,276.7,0,323.2,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-2.3,0,-2.3,0,1.2,0,99.3,0,4.7,0,322.7,0,986.0,0
2007,15,1,15,11,12,11.200,113.18,-4.2,0,0.4,0,1.7,0,-1.4,0,320.2,0,277.3,0,276.7,0,322.9,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,1.2,0,99.3,0,6.4,0,325.8,0,985.9,0
2007,15,1,15,11,15,11.250,112.61,-4.2,0,0.5,0,1.8,0,-1.5,0,319.7,0,277.3,0,276.7,0,322.6,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.1,0,99.3,0,5.8,0,330.9,0,985.7,0
2007,15,1,15,11,18,11.300,112.04,-4.3,0,0.4,0,1.9,0,-1.5,0,319.5,0,277.2,0,276.6,0,322.5,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,1.0,0,99.4,0,5.7,0,329.5,0,985.7,0
2007,15,1,15,11,21,11.350,111.48,-4.2,0,0.3,0,2.0,0,-1.4,0,319.2,0,277.2,0,276.6,0,322.3,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,1.0,0,99.4,0,6.1,0,326.7,0,985.8,0
2007,15,1,15,11,24,11.400,110.91,-4.3,0,0.3,0,2.3,0,-1.4,0,319.1,0,277.1,0,276.6,0,322.2,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,1.0,0,99.5,0,5.5,0,323.2,0,985.9,0
2007,15,1,15,11,27,11.450,110.35,-4.4,0,0.2,0,2.5,0,-1.4,0,319.6,0,277.1,0,276.6,0,322.2,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,1.0,0,99.5,0,5.1,0,323.2,0,986.1,0
2007,15,1,15,11,30,11.500,109.79,-4.2,0,0.2,0,2.6,0,-1.4,0,319.1,0,277.1,0,276.5,0,322.1,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,0.9,0,99.6,0,6.0,0,322.6,0,986.2,0
2007,15,1,15,11,33,11.550,109.22,-4.2,0,0.2,0,2.6,0,-1.4,0,318.7,0,277.1,0,276.4,0,322.0,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,0.9,0,99.6,0,6.4,0,326.8,0,986.3,0
2007,15,1,15,11,36,11.600,108.66,-4.3,0,0.2,0,2.6,0,-1.4,0,318.8,0,277.0,0,276.5,0,322.0,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,0.9,0,99.6,0,5.1,0,324.3,0,986.5,0
2007,15,1,15,11,39,11.650,108.10,-4.3,0,0.1,0,2.9,0,-1.3,0,318.5,0,277.0,0,276.5,0,321.9,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,0.9,0,99.7,0,5.3,0,328.5,0,986.3,0
2007,15,1,15,11,42,11.700,107.54,-4.3,0,0.3,0,3.0,0,-1.4,0,317.9,0,277.0,0,276.5,0,321.7,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,0.9,0,99.6,0,5.3,0,329.0,0,986.1,0
2007,15,1,15,11,45,11.750,106.98,-4.3,0,0.4,0,3.0,0,-1.4,0,317.3,0,277.0,0,276.4,0,321.5,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.8,0,99.7,0,6.2,0,325.7,0,986.2,0
2007,15,1,15,11,48,11.800,106.43,-4.3,0,0.3,0,3.0,0,-1.4,0,317.3,0,276.9,0,276.4,0,321.4,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.8,0,99.7,0,6.1,0,329.9,0,986.2,0
2007,15,1,15,11,51,11.850,105.87,-4.3,0,0.3,0,3.0,0,-1.4,0,317.1,0,276.9,0,276.4,0,321.4,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,0.8,0,99.7,0,6.1,0,329.7,0,986.2,0
2007,15,1,15,11,54,11.900,105.31,-4.4,0,0.2,0,3.1,0,-1.3,0,317.4,0,276.9,0,276.4,0,321.3,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,0.8,0,99.7,0,5.3,0,335.1,0,986.0,0
2007,15,1,15,11,57,11.950,104.76,-4.4,0,0.1,0,3.2,0,-1.3,0,317.8,0,276.9,0,276.4,0,321.5,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,0.9,0,99.7,0,4.5,0,329.8,0,986.2,0
2007,15,1,15,12,0,12.000,104.21,-4.5,0,0.1,0,3.3,0,-1.3,0,317.9,0,276.9,0,276.4,0,321.5,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,0.9,0,99.7,0,4.3,0,327.4,0,986.1,0
2007,15,1,15,12,3,12.050,103.66,-4.5,0,0.1,0,3.5,0,-1.3,0,318.0,0,276.9,0,276.4,0,321.5,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,0.8,0,99.7,0,4.1,0,329.4,0,985.9,0
2007,15,1,15,12,6,12.100,103.10,-4.5,0,0.2,0,3.6,0,-1.3,0,317.6,0,276.9,0,276.4,0,321.3,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,0.8,0,99.7,0,5.0,0,333.6,0,985.7,0
2007,15,1,15,12,9,12.150,102.56,-4.6,0,0.2,0,3.7,0,-1.3,0,317.7,0,276.9,0,276.4,0,321.4,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,0.8,0,99.7,0,4.5,0,336.5,0,985.5,0
2007,15,1,15,12,12,12.200,102.01,-4.6,0,0.2,0,3.6,0,-1.3,0,317.3,0,276.9,0,276.4,0,321.2,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,0.8,0,99.7,0,4.8,0,337.9,0,985.5,0
2007,15,1,15,12,15,12.250,101.46,-4.7,0,0.2,0,3.6,0,-1.3,0,317.2,0,276.9,0,276.4,0,321.2,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,0.7,0,99.7,0,4.6,0,337.9,0,985.7,0
2007,15,1,15,12,18,12.300,100.92,-4.7,0,0.2,0,3.6,0,-1.3,0,316.8,0,276.9,0,276.4,0,321.0,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.7,0,99.7,0,4.1,0,329.6,0,985.9,0
2007,15,1,15,12,21,12.350,100.37,-4.7,0,0.2,0,3.7,0,-1.3,0,316.8,0,276.9,0,276.4,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.7,0,99.7,0,4.5,0,325.6,0,985.8,0
2007,15,1,15,12,24,12.400,99.83,-4.5,0,0.2,0,3.3,0,-1.3,0,316.8,0,276.9,0,276.4,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.7,0,99.7,0,5.1,0,325.3,0,986.1,0
2007,15,1,15,12,27,12.450,99.29,-4.5,0,0.2,0,3.1,0,-1.4,0,316.4,0,276.9,0,276.3,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,0.7,0,99.7,0,5.5,0,321.4,0,986.6,0
2007,15,1,15,12,30,12.500,98.75,-4.3,0,0.2,0,2.8,0,-1.4,0,316.4,0,276.9,0,276.3,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.7,0,99.7,0,5.8,0,320.8,0,987.2,0
2007,15,1,15,12,33,12.550,98.21,-4.4,0,0.1,0,2.5,0,-1.4,0,317.0,0,276.8,0,276.3,0,321.1,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.8,0,99.7,0,5.6,0,318.4,0,987.3,0
2007,15,1,15,12,36,12.600,97.68,-4.2,0,0.1,0,2.3,0,-1.4,0,316.5,0,276.8,0,276.3,0,321.1,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,0.8,0,99.6,0,6.0,0,308.1,0,987.5,0
2007,15,1,15,12,39,12.650,97.14,-4.2,0,0.1,0,2.0,0,-1.4,0,316.9,0,276.8,0,276.3,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.1,0,-4.1,0,0.8,0,99.6,0,5.6,0,310.7,0,987.7,0
2007,15,1,15,12,42,12.700,96.61,-4.2,0,0.2,0,1.8,0,-1.4,0,316.7,0,276.8,0,276.3,0,320.9,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,0.7,0,99.6,0,4.9,0,308.4,0,987.5,0
2007,15,1,15,12,45,12.750,96.08,-4.4,0,0.2,0,1.8,0,-1.3,0,316.3,0,276.8,0,276.4,0,320.9,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.7,0,99.5,0,4.4,0,314.1,0,987.4,0
2007,15,1,15,12,48,12.800,95.55,-4.4,0,0.2,0,1.8,0,-1.3,0,316.6,0,276.8,0,276.4,0,321.0,0,274.1,0,274.1,0,0.0,0,0.2,0,0.0,0,-4.4,0,-4.4,0,0.7,0,99.5,0,3.7,0,316.0,0,987.5,0
2007,15,1,15,12,51,12.850,95.02,-4.5,0,0.2,0,2.0,0,-1.3,0,316.7,0,276.8,0,276.4,0,321.0,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,0.7,0,99.5,0,4.1,0,308.8,0,987.7,0
2007,15,1,15,12,54,12.900,94.50,-4.4,0,0.2,0,2.2,0,-1.3,0,316.1,0,276.8,0,276.4,0,321.1,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.8,0,99.5,0,4.2,0,302.2,0,987.9,0
2007,15,1,15,12,57,12.950,93.97,-4.4,0,0.2,0,2.4,0,-1.3,0,316.3,0,276.8,0,276.4,0,321.1,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.8,0,99.4,0,4.4,0,298.4,0,988.2,0
2007,15,1,15,13,0,13.000,93.45,-4.2,0,0.1,0,2.5,0,-1.3,0,316.3,0,276.8,0,276.4,0,321.2,0,274.1,0,274.2,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,0.8,0,99.4,0,4.2,0,298.9,0,988.5,0
2007,15,1,15,13,3,13.050,92.93,-4.3,0,0.2,0,2.7,0,-1.2,0,316.5,0,276.8,0,276.4,0,321.1,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,0.8,0,99.3,0,3.7,0,303.7,0,988.3,0
2007,15,1,15,13,6,13.100,92.41,-4.2,0,0.1,0,2.7,0,-1.1,0,316.4,0,276.8,0,276.4,0,321.2,0,274.1,0,274.2,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,0.8,0,99.2,0,3.7,0,300.8,0,987.8,0
2007,15,1,15,13,9,13.150,91.90,-4.3,0,0.2,0,2.6,0,-0.9,0,316.6,0,276.9,0,276.4,0,321.0,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,0.8,0,99.1,0,3.4,0,314.7,0,987.0,0
2007,15,1,15,13,12,13.200,91.38,-4.1,0,0.4,0,3.1,0,-0.7,0,316.0,0,276.9,0,276.4,0,320.8,0,274.1,0,274.1,0,0.0,0,0.4,0,0.0,0,-4.8,0,-4.8,0,0.7,0,99.0,0,3.9,0,321.2,0,986.6,0
2007,15,1,15,13,15,13.250,90.87,-3.7,0,0.3,0,3.2,0,-0.3,0,315.2,0,276.9,0,276.4,0,320.8,0,274.1,0,274.1,0,0.0,0,0.7,0,0.0,0,-5.6,0,-5.6,0,0.7,0,99.1,0,3.7,0,316.6,0,986.9,0
2007,15,1,15,13,18,13.300,89.71,-3.3,0,0.3,0,3.3,0,0.2,0,315.1,0,276.8,0,276.4,0,320.9,0,274.1,0,274.1,0,0.1,0,0.9,0,0.0,0,-5.9,0,-5.9,0,0.7,0,99.1,0,3.6,0,308.9,0,987.3,0
2007,15,1,15,13,21,13.350,89.32,-3.1,0,0.3,0,3.3,0,0.4,0,315.6,0,276.8,0,276.4,0,321.0,0,274.1,0,274.1,0,0.1,0,1.0,0,0.1,0,-5.4,0,-5.3,0,0.8,0,99.0,0,4.0,0,307.8,0,987.5,0
2007,15,1,15,13,24,13.400,88.91,-2.6,0,0.4,0,3.3,0,0.9,0,315.4,0,276.8,0,276.4,0,321.1,0,274.1,0,274.1,0,0.2,0,1.2,0,0.6,0,-5.7,0,-5.1,0,0.8,0,99.0,0,4.1,0,307.3,0,987.4,0
2007,15,1,15,13,27,13.450,88.47,-2.5,0,0.5,0,3.4,0,1.0,0,316.1,0,276.8,0,276.4,0,321.0,0,274.1,0,274.2,0,0.1,0,1.1,0,0.6,0,-5.0,0,-4.4,0,0.8,0,98.9,0,3.6,0,307.9,0,987.3,0
2007,15,1,15,13,30,13.500,88.02,-2.0,0,0.6,0,3.5,0,1.6,0,316.1,0,276.8,0,276.4,0,321.3,0,274.1,0,274.2,0,0.1,0,1.4,0,1.2,0,-5.2,0,-4.0,0,0.9,0,98.8,0,3.5,0,305.3,0,987.5,0
2007,15,1,15,13,33,13.550,87.56,0.6,0,1.0,0,3.4,0,3.9,0,315.2,0,276.9,0,276.4,0,321.4,0,274.2,0,274.2,0,0.3,0,2.3,0,3.0,0,-6.1,0,-3.1,0,0.9,0,98.7,0,4.4,0,299.0,0,987.4,0
2007,15,1,15,13,36,13.600,87.10,1.6,0,1.2,0,3.3,0,4.8,0,315.6,0,276.9,0,276.4,0,321.3,0,274.2,0,274.2,0,0.3,0,2.7,0,3.7,0,-5.7,0,-2.0,0,0.8,0,98.5,0,4.3,0,300.7,0,987.4,0
2007,15,1,15,13,39,13.650,86.63,0.9,0,1.1,0,3.1,0,4.3,0,316.1,0,276.9,0,276.5,0,321.6,0,274.2,0,274.2,0,0.3,0,2.4,0,3.4,0,-5.5,0,-2.1,0,0.9,0,98.5,0,3.8,0,296.4,0,987.7,0
2007,15,1,15,13,42,13.700,86.17,0.1,0,0.9,0,3.0,0,3.6,0,316.2,0,276.9,0,276.5,0,321.5,0,274.2,0,274.2,0,0.3,0,2.1,0,2.9,0,-5.3,0,-2.4,0,0.9,0,98.3,0,3.8,0,289.2,0,987.6,0
2007,15,1,15,13,45,13.750,85.70,0.4,0,1.1,0,2.8,0,3.8,0,316.1,0,276.9,0,276.5,0,321.4,0,274.2,0,274.2,0,0.3,0,2.3,0,2.9,0,-5.3,0,-2.4,0,0.9,0,98.2,0,4.0,0,290.3,0,987.6,0
2007,15,1,15,13,48,13.800,85.23,0.9,0,1.0,0,2.5,0,4.2,0,316.2,0,276.9,0,276.5,0,321.5,0,274.2,0,274.2,0,0.3,0,2.6,0,3.4,0,-5.3,0,-2.0,0,0.9,0,98.1,0,4.4,0,291.9,0,987.7,0
2007,15,1,15,13,51,13.850,84.76,1.3,0,1.1,0,2.3,0,4.6,0,316.3,0,277.0,0,276.5,0,321.5,0,274.2,0,274.2,0,0.4,0,2.7,0,3.7,0,-5.2,0,-1.5,0,0.9,0,98.1,0,4.2,0,289.1,0,987.6,0
2007,15,1,15,13,54,13.900,84.29,1.3,0,1.1,0,2.1,0,4.5,0,316.3,0,277.0,0,276.5,0,321.5,0,274.2,0,274.2,0,0.4,0,2.8,0,3.7,0,-5.2,0,-1.6,0,0.9,0,98.0,0,4.5,0,291.4,0,987.6,0
2007,15,1,15,13,57,13.950,83.82,2.5,0,1.4,0,1.9,0,5.7,0,316.1,0,277.0,0,276.5,0,321.4,0,274.2,0,274.2,0,0.6,0,3.3,0,4.5,0,-5.3,0,-0.8,0,0.8,0,97.9,0,4.9,0,287.5,0,987.4,0
2007,15,1,15,14,0,14.000,83.36,2.2,0,1.2,0,1.7,0,5.5,0,316.4,0,277.0,0,276.5,0,321.5,0,274.2,0,274.2,0,0.5,0,3.2,0,4.5,0,-5.1,0,-0.7,0,0.9,0,97.9,0,4.7,0,286.9,0,987.7,0
2007,15,1,15,14,3,14.050,82.90,2.6,0,1.2,0,1.7,0,5.9,0,316.2,0,277.0,0,276.6,0,321.7,0,274.2,0,274.3,0,0.6,0,3.4,0,4.9,0,-5.5,0,-0.6,0,0.9,0,97.8,0,4.8,0,278.0,0,988.1,0
2007,15,1,15,14,6,14.100,82.44,1.6,0,1.1,0,1.5,0,4.6,0,316.3,0,277.0,0,276.5,0,321.7,0,274.2,0,274.3,0,0.5,0,2.9,0,3.8,0,-5.4,0,-1.7,0,0.9,0,97.7,0,5.7,0,280.5,0,988.6,0
