"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,20,1,20,9,18,9.300,134.60,-3.9,0,-0.1,0,-0.3,0,-1.2,0,319.2,0,286.5,0,285.8,0,355.8,0,283.2,0,283.2,0,0.0,0,0.8,0,0.0,0,-36.6,0,-36.6,0,10.1,0,90.4,0,5.8,0,212.7,0,987.5,0
2006,20,1,20,9,21,9.350,134.04,-4.0,0,0.0,0,-0.1,0,-1.2,0,319.4,0,286.5,0,285.8,0,355.8,0,283.2,0,283.2,0,0.0,0,0.8,0,0.0,0,-36.5,0,-36.5,0,10.1,0,90.4,0,5.6,0,211.6,0,987.6,0
2006,20,1,20,9,24,9.400,133.47,-4.0,0,-0.1,0,-0.1,0,-1.2,0,319.8,0,286.5,0,285.8,0,356.0,0,283.1,0,283.2,0,0.0,0,0.8,0,0.0,0,-36.2,0,-36.2,0,10.1,0,90.5,0,6.1,0,210.7,0,987.6,0
2006,20,1,20,9,27,9.450,132.91,-4.0,0,-0.2,0,0.0,0,-1.2,0,320.8,0,286.5,0,285.8,0,356.4,0,283.1,0,283.2,0,0.0,0,0.8,0,0.0,0,-35.6,0,-35.6,0,10.1,0,90.4,0,6.1,0,210.4,0,987.7,0
2006,20,1,20,9,30,9.500,132.34,-4.0,0,-0.2,0,0.0,0,-1.2,0,320.7,0,286.5,0,285.8,0,356.6,0,283.2,0,283.2,0,0.0,0,0.9,0,0.0,0,-35.9,0,-35.9,0,10.2,0,90.4,0,6.2,0,210.1,0,987.7,0
2006,20,1,20,9,33,9.550,131.77,-4.0,0,-0.1,0,0.0,0,-1.1,0,320.8,0,286.5,0,285.8,0,356.2,0,283.2,0,283.2,0,0.0,0,0.8,0,0.0,0,-35.3,0,-35.3,0,10.2,0,90.1,0,5.7,0,211.8,0,987.8,0
2006,20,1,20,9,36,9.600,131.20,-4.0,0,0.0,0,-0.1,0,-1.1,0,321.0,0,286.5,0,285.8,0,355.9,0,283.1,0,283.2,0,0.0,0,0.7,0,0.0,0,-34.9,0,-34.9,0,10.1,0,90.4,0,5.7,0,211.0,0,987.8,0
2006,20,1,20,9,39,9.650,130.63,-4.0,0,0.0,0,0.0,0,-1.2,0,320.7,0,286.5,0,285.8,0,356.0,0,283.1,0,283.2,0,0.0,0,0.9,0,0.0,0,-35.2,0,-35.2,0,10.1,0,90.6,0,5.5,0,210.2,0,987.7,0
2006,20,1,20,9,42,9.700,130.06,-4.0,0,0.0,0,0.1,0,-1.2,0,317.5,0,286.5,0,285.8,0,355.9,0,283.1,0,283.1,0,0.0,0,0.9,0,0.0,0,-38.3,0,-38.3,0,10.1,0,90.6,0,5.7,0,208.0,0,987.7,0
2006,20,1,20,9,45,9.750,129.49,-4.0,0,0.0,0,0.0,0,-1.2,0,319.1,0,286.5,0,285.8,0,355.6,0,283.1,0,283.1,0,0.0,0,0.8,0,0.0,0,-36.5,0,-36.5,0,10.0,0,90.6,0,5.5,0,210.9,0,987.8,0
2006,20,1,20,9,48,9.800,128.92,-4.0,0,0.0,0,-0.1,0,-1.1,0,321.8,0,286.5,0,285.8,0,355.3,0,283.1,0,283.1,0,0.0,0,0.9,0,0.0,0,-33.5,0,-33.5,0,10.0,0,90.7,0,5.1,0,212.6,0,987.8,0
2006,20,1,20,9,51,9.850,128.35,-3.9,0,0.0,0,-0.3,0,-1.1,0,322.7,0,286.5,0,285.8,0,355.0,0,283.0,0,283.1,0,0.0,0,0.9,0,0.0,0,-32.3,0,-32.3,0,9.9,0,91.0,0,5.2,0,211.9,0,987.9,0
2006,20,1,20,9,54,9.900,127.78,-3.8,0,0.0,0,-0.4,0,-1.0,0,334.8,0,286.5,0,285.8,0,355.8,0,283.0,0,283.0,0,0.0,0,0.8,0,0.0,0,-21.0,0,-21.0,0,9.9,0,91.0,0,5.1,0,211.9,0,987.9,0
2006,20,1,20,9,57,9.950,127.21,-3.6,0,0.0,0,-0.3,0,-0.9,0,344.3,0,286.5,0,285.9,0,356.6,0,283.0,0,283.0,0,0.0,0,0.7,0,0.0,0,-12.3,0,-12.3,0,9.9,0,91.2,0,4.9,0,210.9,0,987.9,0
2006,20,1,20,10,0,10.000,126.63,-3.4,0,0.0,0,-0.1,0,-0.8,0,352.6,0,286.5,0,285.9,0,357.5,0,283.0,0,283.0,0,0.0,0,0.8,0,0.0,0,-4.9,0,-4.9,0,9.8,0,91.4,0,4.8,0,211.9,0,987.9,0
2006,20,1,20,10,3,10.050,126.06,-3.3,0,0.0,0,0.1,0,-0.7,0,353.6,0,286.5,0,285.9,0,357.9,0,282.9,0,283.0,0,0.0,0,0.9,0,0.0,0,-4.3,0,-4.3,0,9.8,0,91.5,0,4.7,0,210.8,0,987.9,0
2006,20,1,20,10,6,10.100,125.49,-3.3,0,-0.1,0,0.1,0,-0.7,0,356.3,0,286.5,0,286.0,0,358.3,0,282.9,0,283.0,0,0.0,0,0.8,0,0.0,0,-2.0,0,-2.0,0,9.8,0,91.6,0,4.8,0,213.3,0,988.0,0
2006,20,1,20,10,9,10.150,124.91,-3.3,0,-0.1,0,0.3,0,-0.8,0,357.1,0,286.6,0,286.0,0,358.6,0,282.9,0,283.0,0,0.0,0,0.8,0,0.0,0,-1.5,0,-1.5,0,9.9,0,91.6,0,4.7,0,216.3,0,988.1,0
2006,20,1,20,10,12,10.200,124.34,-3.3,0,-0.1,0,0.3,0,-0.8,0,357.3,0,286.6,0,286.0,0,358.8,0,282.9,0,283.0,0,0.0,0,0.8,0,0.0,0,-1.6,0,-1.6,0,9.9,0,91.7,0,4.8,0,216.8,0,988.1,0
2006,20,1,20,10,15,10.250,123.77,-3.3,0,-0.2,0,0.6,0,-0.8,0,357.3,0,286.6,0,286.1,0,359.2,0,283.0,0,283.0,0,0.0,0,0.8,0,0.0,0,-1.9,0,-1.9,0,10.0,0,91.7,0,4.7,0,218.7,0,988.1,0
2006,20,1,20,10,18,10.300,123.19,-3.3,0,-0.2,0,0.7,0,-0.8,0,357.3,0,286.7,0,286.1,0,359.4,0,283.0,0,283.0,0,0.0,0,0.8,0,0.0,0,-2.1,0,-2.1,0,10.0,0,91.6,0,4.8,0,219.8,0,988.2,0
2006,20,1,20,10,21,10.350,122.62,-3.4,0,-0.2,0,0.8,0,-0.8,0,356.5,0,286.7,0,286.1,0,359.7,0,283.0,0,283.1,0,0.0,0,0.8,0,0.0,0,-3.1,0,-3.1,0,10.0,0,91.5,0,4.9,0,220.9,0,988.1,0
2006,20,1,20,10,24,10.400,122.04,-3.4,0,-0.2,0,0.8,0,-0.8,0,356.5,0,286.7,0,286.1,0,359.7,0,283.0,0,283.1,0,0.0,0,0.8,0,0.0,0,-3.1,0,-3.1,0,10.1,0,91.4,0,5.1,0,222.1,0,988.2,0
2006,20,1,20,10,27,10.450,121.47,-3.4,0,-0.1,0,0.7,0,-0.8,0,357.0,0,286.8,0,286.2,0,359.7,0,283.1,0,283.1,0,0.0,0,0.8,0,0.0,0,-2.7,0,-2.7,0,10.1,0,91.3,0,5.0,0,220.7,0,988.2,0
2006,20,1,20,10,30,10.500,120.89,-3.4,0,-0.1,0,0.6,0,-0.9,0,357.1,0,286.8,0,286.2,0,359.7,0,283.1,0,283.1,0,0.0,0,0.8,0,0.0,0,-2.6,0,-2.6,0,10.1,0,91.3,0,4.8,0,224.5,0,988.2,0
2006,20,1,20,10,33,10.550,120.32,-3.4,0,0.0,0,0.2,0,-1.0,0,358.6,0,286.8,0,286.3,0,359.2,0,283.1,0,283.1,0,0.0,0,0.9,0,0.0,0,-0.6,0,-0.6,0,10.0,0,91.4,0,3.8,0,249.3,0,988.3,0
2006,20,1,20,10,36,10.600,119.75,-3.0,0,0.2,0,0.0,0,-0.9,0,357.9,0,286.9,0,286.3,0,358.1,0,283.1,0,283.1,0,0.0,0,0.8,0,0.0,0,-0.2,0,-0.2,0,9.8,0,91.6,0,3.5,0,286.1,0,988.4,0
2006,20,1,20,10,39,10.650,119.17,-2.6,0,0.6,0,-0.2,0,-1.0,0,357.2,0,286.9,0,286.3,0,356.6,0,283.0,0,283.0,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.4,0,92.1,0,3.5,0,298.2,0,988.4,0
2006,20,1,20,10,42,10.700,118.60,-2.6,0,0.5,0,-0.3,0,-1.1,0,356.9,0,286.9,0,286.3,0,356.3,0,282.9,0,282.9,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.2,0,92.9,0,3.2,0,292.0,0,988.5,0
2006,20,1,20,10,45,10.750,118.03,-2.5,0,0.3,0,-0.4,0,-1.1,0,356.9,0,286.9,0,286.3,0,356.1,0,282.8,0,282.8,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.2,0,93.3,0,3.3,0,286.4,0,988.6,0
2006,20,1,20,10,48,10.800,117.45,-2.4,0,0.2,0,-0.3,0,-1.1,0,357.9,0,286.9,0,286.3,0,356.2,0,282.7,0,282.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.2,0,93.7,0,3.4,0,282.8,0,988.6,0
2006,20,1,20,10,51,10.850,116.88,-2.4,0,0.0,0,-0.1,0,-1.1,0,358.1,0,286.9,0,286.3,0,356.6,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.2,0,93.9,0,3.5,0,275.9,0,988.5,0
2006,20,1,20,10,54,10.900,116.31,-2.4,0,0.0,0,0.1,0,-1.1,0,358.0,0,286.8,0,286.3,0,357.0,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.3,0,93.8,0,3.5,0,269.0,0,988.5,0
2006,20,1,20,10,57,10.950,115.74,-2.5,0,0.0,0,0.2,0,-1.1,0,358.4,0,286.8,0,286.3,0,357.2,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.4,0,93.6,0,3.6,0,269.9,0,988.7,0
2006,20,1,20,11,0,11.000,115.16,-2.5,0,0.0,0,0.3,0,-1.0,0,358.3,0,286.8,0,286.2,0,357.0,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.4,0,93.4,0,3.4,0,277.2,0,988.6,0
2006,20,1,20,11,3,11.050,114.59,-2.5,0,0.0,0,0.4,0,-0.9,0,358.7,0,286.8,0,286.3,0,356.9,0,282.5,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.3,0,93.6,0,3.1,0,279.6,0,988.5,0
2006,20,1,20,11,6,11.100,114.02,-2.4,0,0.0,0,0.5,0,-0.9,0,359.0,0,286.8,0,286.3,0,357.1,0,282.5,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.3,0,93.8,0,3.3,0,277.0,0,988.5,0
2006,20,1,20,11,9,11.150,113.45,-2.5,0,-0.1,0,0.7,0,-1.0,0,359.1,0,286.8,0,286.2,0,357.6,0,282.5,0,282.6,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.4,0,93.8,0,3.7,0,274.0,0,988.6,0
2006,20,1,20,11,12,11.200,112.88,-2.7,0,-0.2,0,0.8,0,-1.0,0,359.4,0,286.8,0,286.2,0,358.1,0,282.5,0,282.6,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,9.5,0,93.7,0,4.4,0,271.3,0,988.7,0
2006,20,1,20,11,15,11.250,112.31,-2.9,0,-0.2,0,0.9,0,-1.0,0,359.4,0,286.7,0,286.1,0,358.6,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.6,0,93.4,0,4.6,0,273.4,0,988.8,0
2006,20,1,20,11,18,11.300,111.75,-3.0,0,-0.3,0,0.9,0,-0.9,0,359.6,0,286.7,0,286.1,0,359.1,0,282.6,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.7,0,93.1,0,4.9,0,272.6,0,988.8,0
2006,20,1,20,11,21,11.350,111.18,-3.1,0,-0.2,0,1.0,0,-0.9,0,359.6,0,286.7,0,286.1,0,359.1,0,282.7,0,282.8,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.8,0,92.7,0,4.9,0,288.2,0,988.8,0
2006,20,1,20,11,24,11.400,110.61,-3.0,0,-0.1,0,0.7,0,-0.9,0,359.2,0,286.7,0,286.1,0,358.4,0,282.7,0,282.8,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.7,0,92.4,0,4.7,0,298.8,0,988.8,0
2006,20,1,20,11,27,11.450,110.04,-3.0,0,0.1,0,0.6,0,-0.9,0,359.2,0,286.7,0,286.2,0,358.1,0,282.7,0,282.8,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.6,0,92.6,0,3.9,0,298.5,0,988.8,0
2006,20,1,20,11,30,11.500,109.48,-2.9,0,0.0,0,0.6,0,-0.9,0,359.1,0,286.7,0,286.2,0,357.9,0,282.7,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.6,0,92.8,0,3.5,0,294.5,0,988.8,0
2006,20,1,20,11,33,11.550,108.92,-2.7,0,0.0,0,0.4,0,-0.9,0,358.9,0,286.8,0,286.2,0,357.7,0,282.7,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.5,0,92.9,0,3.6,0,284.0,0,988.8,0
2006,20,1,20,11,36,11.600,108.35,-2.6,0,0.0,0,0.4,0,-0.8,0,359.0,0,286.8,0,286.3,0,357.5,0,282.7,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.5,0,92.9,0,3.0,0,285.4,0,988.8,0
2006,20,1,20,11,39,11.650,107.79,-2.5,0,0.0,0,0.5,0,-0.8,0,358.6,0,286.8,0,286.3,0,357.3,0,282.7,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.5,0,92.9,0,3.3,0,287.8,0,988.8,0
2006,20,1,20,11,42,11.700,107.23,-2.5,0,0.0,0,0.4,0,-0.9,0,358.4,0,286.8,0,286.3,0,357.2,0,282.7,0,282.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.5,0,92.9,0,3.1,0,281.2,0,988.9,0
2006,20,1,20,11,45,11.750,106.67,-2.5,0,0.0,0,0.3,0,-0.9,0,358.3,0,286.8,0,286.3,0,356.9,0,282.6,0,282.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.4,0,93.0,0,2.8,0,282.7,0,988.9,0
2006,20,1,20,11,48,11.800,106.11,-2.4,0,0.0,0,0.5,0,-0.9,0,358.2,0,286.8,0,286.3,0,356.7,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.4,0,93.2,0,3.2,0,288.6,0,988.9,0
2006,20,1,20,11,51,11.850,105.55,-2.5,0,0.0,0,0.6,0,-0.9,0,358.1,0,286.8,0,286.3,0,356.7,0,282.6,0,282.6,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.4,0,93.2,0,3.2,0,294.2,0,989.0,0
2006,20,1,20,11,54,11.900,104.99,-2.5,0,0.0,0,0.6,0,-0.9,0,357.9,0,286.8,0,286.3,0,356.6,0,282.6,0,282.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.3,0,93.3,0,3.1,0,294.3,0,989.0,0
2006,20,1,20,11,57,11.950,104.43,-2.5,0,0.1,0,0.5,0,-0.9,0,357.8,0,286.8,0,286.3,0,356.2,0,282.5,0,282.5,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.2,0,93.2,0,2.5,0,294.9,0,989.0,0
2006,20,1,20,12,0,12.000,103.87,-2.5,0,0.1,0,0.6,0,-0.9,0,357.4,0,286.8,0,286.3,0,355.7,0,282.5,0,282.5,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.1,0,93.3,0,2.5,0,301.5,0,989.0,0
2006,20,1,20,12,3,12.050,103.32,-2.5,0,0.1,0,0.6,0,-0.9,0,357.2,0,286.8,0,286.3,0,355.3,0,282.4,0,282.4,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,9.0,0,93.4,0,2.3,0,304.4,0,989.0,0
2006,20,1,20,12,6,12.100,102.77,-2.4,0,0.1,0,0.5,0,-1.0,0,357.1,0,286.8,0,286.3,0,355.0,0,282.4,0,282.4,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,9.0,0,93.4,0,2.3,0,311.4,0,989.0,0
2006,20,1,20,12,9,12.150,102.21,-2.4,0,0.2,0,0.4,0,-1.2,0,356.9,0,286.8,0,286.3,0,354.7,0,282.3,0,282.3,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.8,0,93.3,0,2.6,0,321.2,0,989.1,0
2006,20,1,20,12,12,12.200,101.66,-2.4,0,0.2,0,0.3,0,-1.1,0,356.7,0,286.7,0,286.3,0,354.4,0,282.3,0,282.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,8.7,0,93.2,0,2.3,0,327.1,0,989.2,0
2006,20,1,20,12,15,12.250,101.11,-2.4,0,0.2,0,0.3,0,-1.0,0,356.5,0,286.7,0,286.3,0,354.0,0,282.2,0,282.2,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.7,0,93.0,0,2.0,0,337.6,0,989.1,0
2006,20,1,20,12,18,12.300,100.56,-2.3,0,0.1,0,0.3,0,-0.9,0,356.3,0,286.7,0,286.3,0,353.8,0,282.1,0,282.1,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.6,0,92.6,0,2.0,0,348.4,0,989.1,0
2006,20,1,20,12,21,12.350,100.02,-2.1,0,0.1,0,0.3,0,-0.8,0,356.3,0,286.7,0,286.3,0,353.5,0,282.1,0,282.1,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.6,0,92.1,0,2.1,0,351.7,0,989.1,0
2006,20,1,20,12,24,12.400,99.47,-2.1,0,0.1,0,0.2,0,-1.0,0,356.0,0,286.6,0,286.2,0,353.2,0,282.0,0,282.0,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.5,0,91.7,0,2.1,0,354.7,0,989.1,0
2006,20,1,20,12,27,12.450,98.93,-2.1,0,0.3,0,0.1,0,-1.0,0,355.7,0,286.6,0,286.2,0,352.6,0,281.9,0,282.0,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,8.4,0,90.4,0,2.6,0,3.9,0,989.1,0
2006,20,1,20,12,30,12.500,98.38,-2.1,0,0.4,0,0.0,0,-1.1,0,355.3,0,286.6,0,286.1,0,351.5,0,281.9,0,281.9,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.2,0,88.2,0,2.7,0,2.7,0,989.2,0
2006,20,1,20,12,33,12.550,97.84,-2.1,0,0.2,0,-0.2,0,-1.1,0,355.1,0,286.5,0,286.1,0,351.2,0,281.8,0,281.8,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.2,0,87.1,0,2.5,0,359.3,0,989.2,0
2006,20,1,20,12,36,12.600,97.30,-2.1,0,0.2,0,-0.3,0,-1.2,0,354.8,0,286.5,0,286.0,0,350.8,0,281.7,0,281.7,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,8.1,0,86.8,0,2.9,0,352.1,0,989.3,0
2006,20,1,20,12,39,12.650,96.76,-2.2,0,0.3,0,-0.5,0,-1.3,0,354.6,0,286.4,0,285.9,0,350.6,0,281.6,0,281.6,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,8.0,0,86.7,0,2.8,0,350.8,0,989.3,0
2006,20,1,20,12,42,12.700,96.23,-2.1,0,0.1,0,-0.5,0,-1.1,0,354.6,0,286.3,0,285.9,0,350.4,0,281.5,0,281.5,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,8.0,0,86.8,0,2.4,0,355.1,0,989.4,0
2006,20,1,20,12,45,12.750,95.69,-2.0,0,0.1,0,-0.5,0,-1.1,0,354.6,0,286.3,0,285.8,0,350.3,0,281.4,0,281.5,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,86.8,0,2.3,0,1.1,0,989.4,0
2006,20,1,20,12,48,12.800,95.16,-1.9,0,0.0,0,-0.3,0,-0.8,0,354.6,0,286.2,0,285.8,0,350.2,0,281.4,0,281.4,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,87.1,0,2.0,0,5.8,0,989.5,0
2006,20,1,20,12,51,12.850,94.63,-1.8,0,0.0,0,0.0,0,-0.8,0,354.8,0,286.2,0,285.8,0,350.3,0,281.3,0,281.3,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,87.3,0,2.0,0,9.9,0,989.5,0
2006,20,1,20,12,54,12.900,94.10,-1.8,0,0.0,0,0.0,0,-0.7,0,354.7,0,286.1,0,285.7,0,350.3,0,281.3,0,281.3,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,87.1,0,1.9,0,13.7,0,989.6,0
2006,20,1,20,12,57,12.950,93.57,-1.8,0,0.0,0,0.2,0,-0.7,0,354.8,0,286.1,0,285.7,0,350.3,0,281.2,0,281.3,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,87.1,0,1.8,0,16.3,0,989.6,0
2006,20,1,20,13,0,13.000,93.04,-1.7,0,0.0,0,0.5,0,-0.7,0,354.7,0,286.1,0,285.7,0,350.3,0,281.2,0,281.2,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,7.9,0,87.0,0,1.8,0,20.5,0,989.5,0
2006,20,1,20,13,3,13.050,92.52,-1.6,0,0.1,0,0.4,0,-0.5,0,354.4,0,286.0,0,285.6,0,350.2,0,281.2,0,281.2,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,7.9,0,86.9,0,2.1,0,11.3,0,989.5,0
2006,20,1,20,13,6,13.100,92.00,-0.7,0,0.5,0,0.5,0,0.3,0,353.9,0,286.0,0,285.6,0,349.9,0,281.1,0,281.2,0,0.0,0,1.1,0,0.0,0,0.0,0,0.0,0,7.8,0,86.7,0,2.2,0,3.8,0,989.6,0
2006,20,1,20,13,9,13.150,91.48,0.8,0,1.1,0,0.3,0,1.8,0,353.9,0,286.0,0,285.5,0,349.7,0,281.1,0,281.1,0,0.0,0,1.4,0,0.7,0,0.0,0,0.7,0,7.7,0,85.6,0,2.0,0,3.7,0,989.6,0
2006,20,1,20,13,12,13.200,90.96,0.2,0,0.8,0,0.4,0,1.4,0,353.6,0,285.9,0,285.5,0,349.5,0,281.1,0,281.1,0,0.0,0,1.4,0,0.6,0,0.0,0,0.6,0,7.8,0,85.1,0,2.0,0,1.8,0,989.6,0
2006,20,1,20,13,15,13.250,89.77,-1.0,0,0.3,0,0.3,0,0.0,0,353.6,0,285.9,0,285.5,0,349.1,0,281.0,0,281.1,0,-0.1,0,1.2,0,0.0,0,0.0,0,0.0,0,7.7,0,83.9,0,2.1,0,8.4,0,989.7,0
2006,20,1,20,13,18,13.300,89.38,-1.1,0,0.3,0,0.2,0,-0.1,0,353.5,0,285.9,0,285.4,0,348.8,0,281.0,0,281.0,0,-0.1,0,1.3,0,0.0,0,0.0,0,0.0,0,7.6,0,82.7,0,2.2,0,7.3,0,989.7,0
2006,20,1,20,13,21,13.350,88.96,-0.8,0,0.4,0,0.1,0,0.1,0,353.2,0,285.8,0,285.4,0,348.3,0,281.0,0,281.0,0,0.0,0,1.6,0,0.0,0,0.0,0,0.0,0,7.6,0,82.1,0,2.5,0,15.3,0,989.7,0
2006,20,1,20,13,24,13.400,88.52,-0.7,0,0.5,0,-0.2,0,0.4,0,353.1,0,285.8,0,285.3,0,348.0,0,280.9,0,280.9,0,0.0,0,1.6,0,0.0,0,0.0,0,0.0,0,7.5,0,81.8,0,3.0,0,24.8,0,989.7,0
2006,20,1,20,13,27,13.450,88.07,-0.3,0,0.6,0,-0.5,0,0.6,0,352.7,0,285.7,0,285.2,0,347.4,0,280.8,0,280.9,0,0.0,0,1.8,0,0.0,0,0.0,0,0.0,0,7.4,0,80.9,0,3.3,0,23.1,0,989.8,0
2006,20,1,20,13,30,13.500,87.60,0.0,0,0.7,0,-0.5,0,0.9,0,352.3,0,285.6,0,285.1,0,347.1,0,280.8,0,280.8,0,0.1,0,1.9,0,0.2,0,0.0,0,0.2,0,7.3,0,80.9,0,3.0,0,10.2,0,989.9,0
2006,20,1,20,13,33,13.550,87.13,0.2,0,0.7,0,-0.6,0,1.1,0,352.1,0,285.6,0,285.1,0,347.1,0,280.7,0,280.7,0,0.1,0,2.2,0,0.4,0,0.0,0,0.4,0,7.3,0,82.0,0,2.8,0,2.0,0,989.9,0
2006,20,1,20,13,36,13.600,86.66,0.4,0,0.8,0,-0.6,0,1.3,0,352.0,0,285.5,0,285.0,0,347.0,0,280.6,0,280.7,0,0.1,0,2.0,0,0.5,0,0.0,0,0.5,0,7.2,0,82.0,0,3.1,0,9.1,0,990.0,0
2006,20,1,20,13,39,13.650,86.19,1.7,0,1.0,0,-0.5,0,2.7,0,351.9,0,285.4,0,285.0,0,347.0,0,280.6,0,280.6,0,0.2,0,2.7,0,1.7,0,0.0,0,1.7,0,7.2,0,82.3,0,2.3,0,9.2,0,990.0,0
2006,20,1,20,13,42,13.700,85.71,3.2,0,1.5,0,-0.4,0,3.9,0,351.4,0,285.4,0,284.9,0,346.6,0,280.5,0,280.6,0,0.3,0,3.3,0,2.4,0,0.0,0,2.4,0,7.1,0,82.4,0,2.9,0,12.9,0,990.0,0
2006,20,1,20,13,45,13.750,85.23,5.0,0,2.2,0,-0.6,0,5.7,0,351.1,0,285.3,0,284.8,0,346.0,0,280.5,0,280.5,0,0.3,0,4.3,0,3.5,0,0.0,0,3.5,0,6.9,0,81.0,0,3.2,0,14.4,0,990.0,0
2006,20,1,20,13,48,13.800,84.76,5.8,0,2.4,0,-0.7,0,6.6,0,350.9,0,285.2,0,284.7,0,345.6,0,280.4,0,280.4,0,0.4,0,4.7,0,4.2,0,0.0,0,4.2,0,6.8,0,80.5,0,2.9,0,15.0,0,990.0,0
2006,20,1,20,13,51,13.850,84.28,7.4,0,2.9,0,-0.7,0,8.1,0,351.0,0,285.2,0,284.6,0,345.3,0,280.3,0,280.3,0,0.4,0,5.3,0,5.2,0,0.0,0,5.2,0,6.7,0,80.4,0,3.0,0,18.4,0,990.0,0
2006,20,1,20,13,54,13.900,83.80,6.7,0,2.5,0,-0.8,0,7.4,0,350.7,0,285.1,0,284.6,0,345.1,0,280.2,0,280.2,0,0.4,0,5.0,0,4.9,0,0.0,0,4.9,0,6.6,0,80.6,0,3.2,0,21.2,0,990.0,0
2006,20,1,20,13,57,13.950,83.33,6.8,0,2.5,0,-0.9,0,7.5,0,350.7,0,285.0,0,284.5,0,345.0,0,280.1,0,280.1,0,0.5,0,5.2,0,4.9,0,0.0,0,4.9,0,6.5,0,81.6,0,2.9,0,23.4,0,990.0,0
2006,20,1,20,14,0,14.000,82.86,7.3,0,2.5,0,-0.8,0,8.2,0,350.9,0,285.0,0,284.5,0,345.4,0,280.1,0,280.1,0,0.6,0,5.5,0,5.7,0,0.0,0,5.7,0,6.5,0,82.6,0,2.5,0,37.0,0,990.0,0
