"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,193,7,12,9,24,9.400,102.01,-4.3,0,0.1,0,0.0,0,-1.0,0,424.9,0,296.4,0,295.6,0,424.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.4,0,5.0,0,55.0,0,985.5,0
2005,193,7,12,9,27,9.450,101.58,-4.2,0,0.1,0,0.0,0,-1.0,0,424.5,0,296.4,0,295.6,0,424.7,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,21.2,0,97.5,0,5.2,0,54.3,0,985.5,0
2005,193,7,12,9,30,9.500,101.16,-4.1,0,0.0,0,0.0,0,-1.0,0,423.8,0,296.4,0,295.6,0,424.7,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,21.1,0,97.6,0,5.8,0,54.6,0,985.5,0
2005,193,7,12,9,33,9.550,100.73,-4.1,0,0.0,0,0.0,0,-1.0,0,423.9,0,296.4,0,295.6,0,424.8,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,21.2,0,97.7,0,5.3,0,53.5,0,985.5,0
2005,193,7,12,9,36,9.600,100.29,-4.1,0,-0.1,0,0.0,0,-0.9,0,423.9,0,296.4,0,295.7,0,424.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.2,0,97.8,0,5.1,0,54.5,0,985.5,0
2005,193,7,12,9,39,9.650,99.85,-4.1,0,-0.1,0,0.1,0,-0.8,0,424.4,0,296.4,0,295.6,0,424.9,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.5,0,-0.5,0,21.2,0,97.8,0,6.0,0,51.2,0,985.5,0
2005,193,7,12,9,42,9.700,99.41,-4.2,0,0.0,0,0.1,0,-0.8,0,424.9,0,296.4,0,295.6,0,425.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,21.2,0,97.8,0,5.6,0,51.7,0,985.5,0
2005,193,7,12,9,45,9.750,98.96,-4.2,0,-0.1,0,0.1,0,-0.8,0,425.3,0,296.4,0,295.7,0,425.1,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.9,0,5.0,0,51.6,0,985.5,0
2005,193,7,12,9,48,9.800,98.51,-4.3,0,-0.2,0,0.2,0,-0.8,0,425.7,0,296.4,0,295.7,0,425.2,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.9,0,5.0,0,55.2,0,985.5,0
2005,193,7,12,9,51,9.850,98.06,-4.2,0,-0.2,0,0.2,0,-0.7,0,425.9,0,296.3,0,295.6,0,425.4,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.2,0,97.9,0,5.1,0,55.8,0,985.5,0
2005,193,7,12,9,54,9.900,97.61,-4.2,0,-0.2,0,0.2,0,-0.7,0,425.8,0,296.3,0,295.6,0,425.6,0,294.3,0,294.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,21.3,0,98.0,0,5.5,0,54.0,0,985.5,0
2005,193,7,12,9,57,9.950,97.15,-4.4,0,-0.3,0,0.3,0,-0.7,0,426.2,0,296.3,0,295.7,0,425.8,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.3,0,98.0,0,5.1,0,55.1,0,985.5,0
2005,193,7,12,10,0,10.000,96.69,-4.4,0,-0.4,0,0.3,0,-0.7,0,426.2,0,296.3,0,295.6,0,426.1,0,294.4,0,294.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.4,0,97.9,0,4.9,0,57.9,0,985.6,0
2005,193,7,12,10,3,10.050,96.22,-4.5,0,-0.4,0,0.4,0,-0.7,0,426.6,0,296.3,0,295.7,0,426.5,0,294.4,0,294.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.4,0,97.9,0,6.1,0,58.7,0,985.5,0
2005,193,7,12,10,6,10.100,95.75,-4.5,0,-0.3,0,0.5,0,-0.7,0,426.7,0,296.3,0,295.7,0,426.7,0,294.5,0,294.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,21.5,0,97.6,0,5.7,0,54.4,0,985.5,0
2005,193,7,12,10,9,10.150,95.28,-4.6,0,-0.2,0,0.4,0,-0.7,0,426.8,0,296.3,0,295.8,0,426.9,0,294.5,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,21.6,0,97.4,0,6.2,0,58.7,0,985.5,0
2005,193,7,12,10,12,10.200,94.81,-4.6,0,0.0,0,0.4,0,-0.7,0,426.7,0,296.3,0,295.8,0,427.0,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,21.6,0,97.2,0,5.6,0,56.5,0,985.5,0
2005,193,7,12,10,15,10.250,94.33,-4.6,0,0.0,0,0.4,0,-0.8,0,427.0,0,296.3,0,295.8,0,427.2,0,294.6,0,294.6,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,21.6,0,97.1,0,5.3,0,59.3,0,985.5,0
2005,193,7,12,10,18,10.300,93.85,-4.6,0,0.0,0,0.4,0,-0.8,0,427.0,0,296.3,0,295.8,0,427.3,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,21.7,0,97.0,0,5.6,0,62.4,0,985.5,0
2005,193,7,12,10,21,10.350,93.37,-4.6,0,-0.1,0,0.4,0,-0.8,0,427.3,0,296.3,0,295.8,0,427.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,21.7,0,96.8,0,6.1,0,65.8,0,985.5,0
2005,193,7,12,10,24,10.400,92.89,-4.6,0,0.1,0,0.4,0,-0.9,0,427.1,0,296.4,0,295.8,0,427.5,0,294.7,0,294.7,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,21.8,0,96.6,0,5.3,0,81.1,0,985.6,0
2005,193,7,12,10,27,10.450,92.40,-4.5,0,0.2,0,0.2,0,-0.9,0,427.1,0,296.4,0,295.8,0,427.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-0.3,0,-0.3,0,21.7,0,96.6,0,5.4,0,80.7,0,985.6,0
2005,193,7,12,10,30,10.500,91.91,-4.6,0,0.1,0,0.1,0,-0.8,0,426.8,0,296.4,0,295.8,0,427.3,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,21.7,0,96.7,0,4.1,0,76.6,0,985.6,0
2005,193,7,12,10,33,10.550,91.41,-4.5,0,0.2,0,0.1,0,-0.8,0,426.7,0,296.4,0,295.9,0,427.4,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,21.7,0,96.7,0,5.0,0,63.0,0,985.6,0
2005,193,7,12,10,36,10.600,90.92,-4.4,0,0.3,0,0.1,0,-0.7,0,426.5,0,296.4,0,295.8,0,427.5,0,294.8,0,294.8,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,21.7,0,96.6,0,7.0,0,58.7,0,985.6,0
2005,193,7,12,10,39,10.650,89.76,-4.5,0,0.3,0,0.1,0,-0.6,0,426.4,0,296.3,0,295.9,0,427.2,0,294.8,0,294.8,0,-0.1,0,0.2,0,0.0,0,-0.8,0,-0.8,0,21.7,0,96.3,0,5.3,0,61.0,0,985.7,0
2005,193,7,12,10,42,10.700,89.38,-4.4,0,0.3,0,0.0,0,-0.5,0,426.4,0,296.3,0,295.9,0,427.2,0,294.8,0,294.8,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,21.7,0,96.4,0,4.8,0,69.5,0,985.7,0
2005,193,7,12,10,45,10.750,88.96,-4.2,0,0.4,0,0.1,0,-0.4,0,425.9,0,296.3,0,295.8,0,427.0,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-1.1,0,-1.1,0,21.7,0,96.4,0,6.1,0,64.7,0,985.7,0
2005,193,7,12,10,48,10.800,88.53,-4.1,0,0.4,0,0.0,0,-0.5,0,425.9,0,296.3,0,295.7,0,426.9,0,294.8,0,294.8,0,0.0,0,0.4,0,0.0,0,-1.0,0,-1.0,0,21.6,0,96.4,0,6.0,0,63.9,0,985.8,0
2005,193,7,12,10,51,10.850,88.07,-4.1,0,0.4,0,-0.1,0,-0.4,0,426.1,0,296.3,0,295.7,0,426.8,0,294.8,0,294.7,0,0.0,0,0.4,0,0.0,0,-0.7,0,-0.7,0,21.6,0,96.5,0,5.4,0,63.8,0,985.8,0
2005,193,7,12,10,54,10.900,87.61,-4.1,0,0.3,0,-0.2,0,-0.5,0,426.2,0,296.2,0,295.6,0,426.9,0,294.7,0,294.7,0,0.0,0,0.4,0,0.0,0,-0.6,0,-0.6,0,21.6,0,96.7,0,5.3,0,61.8,0,985.8,0
2005,193,7,12,10,57,10.950,87.13,-3.6,0,0.4,0,-0.1,0,0.1,0,426.3,0,296.2,0,295.6,0,426.8,0,294.7,0,294.7,0,0.0,0,0.6,0,0.0,0,-0.4,0,-0.4,0,21.6,0,96.7,0,5.0,0,62.2,0,985.8,0
2005,193,7,12,11,0,11.000,86.64,-4.0,0,0.4,0,-0.1,0,-0.1,0,426.5,0,296.2,0,295.6,0,426.7,0,294.7,0,294.7,0,0.0,0,0.5,0,0.0,0,-0.1,0,-0.1,0,21.5,0,96.8,0,5.1,0,62.2,0,985.8,0
2005,193,7,12,11,3,11.050,86.15,-3.8,0,0.4,0,-0.1,0,0.1,0,426.4,0,296.2,0,295.6,0,426.6,0,294.7,0,294.7,0,0.0,0,0.6,0,0.0,0,-0.2,0,-0.2,0,21.5,0,96.9,0,3.8,0,67.2,0,985.8,0
2005,193,7,12,11,6,11.100,85.65,-3.0,0,0.4,0,-0.1,0,0.5,0,426.2,0,296.2,0,295.6,0,426.5,0,294.7,0,294.7,0,0.1,0,0.8,0,0.1,0,-0.3,0,-0.2,0,21.5,0,97.0,0,4.6,0,69.0,0,985.8,0
2005,193,7,12,11,9,11.150,85.15,-2.5,0,0.4,0,-0.3,0,0.9,0,426.0,0,296.2,0,295.6,0,426.4,0,294.6,0,294.6,0,0.1,0,1.0,0,0.5,0,-0.5,0,0.1,0,21.5,0,97.1,0,4.9,0,64.4,0,985.8,0
2005,193,7,12,11,12,11.200,84.64,-1.6,0,0.5,0,-0.2,0,1.9,0,426.0,0,296.2,0,295.6,0,426.4,0,294.6,0,294.6,0,0.2,0,1.4,0,1.4,0,-0.4,0,0.9,0,21.5,0,97.1,0,5.5,0,61.9,0,985.8,0
2005,193,7,12,11,15,11.250,84.13,-1.0,0,0.6,0,-0.2,0,2.6,0,425.9,0,296.2,0,295.6,0,426.4,0,294.6,0,294.6,0,0.3,0,1.7,0,2.0,0,-0.5,0,1.5,0,21.5,0,97.0,0,5.4,0,67.7,0,985.8,0
2005,193,7,12,11,18,11.300,83.62,-0.6,0,0.8,0,-0.2,0,3.0,0,425.9,0,296.3,0,295.6,0,426.3,0,294.6,0,294.6,0,0.3,0,1.8,0,2.3,0,-0.4,0,1.9,0,21.5,0,97.0,0,4.8,0,65.9,0,985.8,0
2005,193,7,12,11,21,11.350,83.10,-0.5,0,0.8,0,-0.1,0,3.2,0,425.7,0,296.3,0,295.6,0,426.3,0,294.6,0,294.6,0,0.4,0,2.0,0,2.5,0,-0.6,0,1.9,0,21.4,0,97.0,0,5.0,0,63.5,0,985.7,0
2005,193,7,12,11,24,11.400,82.58,0.1,0,1.0,0,-0.1,0,3.7,0,425.6,0,296.3,0,295.6,0,426.2,0,294.6,0,294.6,0,0.5,0,2.1,0,2.7,0,-0.6,0,2.1,0,21.4,0,97.0,0,4.8,0,65.6,0,985.7,0
2005,193,7,12,11,27,11.450,82.05,0.6,0,1.0,0,-0.2,0,3.9,0,425.6,0,296.3,0,295.6,0,426.2,0,294.6,0,294.6,0,0.6,0,2.3,0,2.8,0,-0.6,0,2.3,0,21.4,0,97.0,0,5.4,0,66.4,0,985.8,0
2005,193,7,12,11,30,11.500,81.53,1.7,0,1.1,0,-0.1,0,4.9,0,425.4,0,296.3,0,295.6,0,426.1,0,294.6,0,294.6,0,0.7,0,2.8,0,3.7,0,-0.7,0,3.0,0,21.4,0,97.0,0,5.1,0,62.5,0,985.8,0
2005,193,7,12,11,33,11.550,81.00,3.9,0,1.5,0,-0.1,0,6.9,0,425.4,0,296.3,0,295.6,0,426.2,0,294.6,0,294.6,0,0.9,0,3.8,0,5.4,0,-0.8,0,4.6,0,21.4,0,97.0,0,5.9,0,64.7,0,985.8,0
2005,193,7,12,11,36,11.600,80.47,7.0,0,2.0,0,0.0,0,10.4,0,425.2,0,296.2,0,295.6,0,426.2,0,294.6,0,294.6,0,1.2,0,5.4,0,8.4,0,-1.0,0,7.4,0,21.4,0,96.9,0,5.0,0,60.2,0,985.8,0
2005,193,7,12,11,39,11.650,79.94,11.7,0,2.8,0,0.1,0,14.7,0,424.2,0,296.2,0,295.6,0,426.2,0,294.6,0,294.6,0,1.6,0,7.6,0,11.9,0,-2.0,0,9.9,0,21.4,0,96.9,0,5.1,0,58.3,0,985.8,0
2005,193,7,12,11,42,11.700,79.40,15.1,0,3.4,0,0.1,0,18.4,0,424.3,0,296.2,0,295.6,0,426.3,0,294.6,0,294.6,0,1.9,0,9.1,0,15.0,0,-2.0,0,13.0,0,21.4,0,96.9,0,5.5,0,55.8,0,985.9,0
2005,193,7,12,11,45,11.750,78.86,15.8,0,3.5,0,0.1,0,19.0,0,424.4,0,296.2,0,295.7,0,426.4,0,294.6,0,294.6,0,2.0,0,9.4,0,15.5,0,-1.9,0,13.6,0,21.4,0,96.9,0,5.5,0,57.0,0,985.9,0
2005,193,7,12,11,48,11.800,78.33,12.3,0,3.1,0,0.1,0,15.8,0,424.9,0,296.2,0,295.6,0,426.3,0,294.5,0,294.5,0,1.6,0,7.7,0,12.7,0,-1.5,0,11.2,0,21.4,0,97.0,0,5.5,0,55.3,0,985.9,0
2005,193,7,12,11,51,11.850,77.79,10.8,0,2.7,0,0.1,0,14.0,0,424.8,0,296.2,0,295.6,0,426.2,0,294.5,0,294.5,0,1.5,0,7.1,0,11.4,0,-1.4,0,10.0,0,21.4,0,97.0,0,5.3,0,56.4,0,985.9,0
2005,193,7,12,11,54,11.900,77.24,7.4,0,2.2,0,0.0,0,11.2,0,424.9,0,296.2,0,295.6,0,426.2,0,294.5,0,294.5,0,1.2,0,5.6,0,8.9,0,-1.3,0,7.6,0,21.4,0,97.1,0,5.0,0,58.5,0,985.9,0
2005,193,7,12,11,57,11.950,76.70,7.5,0,2.3,0,0.1,0,10.9,0,425.0,0,296.2,0,295.6,0,426.1,0,294.5,0,294.5,0,1.3,0,5.7,0,8.6,0,-1.2,0,7.4,0,21.4,0,97.1,0,4.9,0,59.3,0,985.9,0
2005,193,7,12,12,0,12.000,76.16,9.6,0,2.7,0,0.1,0,13.0,0,424.9,0,296.2,0,295.6,0,426.1,0,294.5,0,294.5,0,1.5,0,6.4,0,10.3,0,-1.2,0,9.2,0,21.3,0,97.1,0,5.3,0,59.5,0,985.9,0
2005,193,7,12,12,3,12.050,75.61,13.2,0,3.3,0,0.1,0,16.3,0,424.9,0,296.2,0,295.6,0,426.2,0,294.5,0,294.5,0,1.9,0,8.0,0,13.0,0,-1.2,0,11.8,0,21.3,0,97.2,0,5.0,0,59.4,0,985.9,0
2005,193,7,12,12,6,12.100,75.06,19.9,0,4.2,0,0.2,0,22.4,0,424.8,0,296.2,0,295.6,0,426.3,0,294.5,0,294.5,0,2.8,0,11.2,0,18.3,0,-1.4,0,16.9,0,21.3,0,97.2,0,5.3,0,55.1,0,985.9,0
2005,193,7,12,12,9,12.150,74.51,27.8,0,5.0,0,0.2,0,30.1,0,424.6,0,296.2,0,295.7,0,426.3,0,294.5,0,294.5,0,3.8,0,14.9,0,25.1,0,-1.7,0,23.5,0,21.3,0,97.1,0,5.3,0,55.5,0,985.9,0
2005,193,7,12,12,12,12.200,73.96,30.3,0,5.5,0,0.3,0,33.1,0,424.4,0,296.2,0,295.7,0,426.3,0,294.5,0,294.5,0,4.2,0,16.2,0,27.7,0,-2.0,0,25.7,0,21.3,0,97.0,0,4.8,0,48.8,0,985.9,0
2005,193,7,12,12,15,12.250,73.41,22.8,0,4.7,0,0.3,0,26.4,0,424.5,0,296.2,0,295.7,0,426.3,0,294.5,0,294.5,0,3.3,0,12.4,0,21.8,0,-1.8,0,20.0,0,21.3,0,97.0,0,5.4,0,50.6,0,985.8,0
2005,193,7,12,12,18,12.300,72.86,16.7,0,4.2,0,0.2,0,20.2,0,424.4,0,296.2,0,295.7,0,426.1,0,294.5,0,294.5,0,2.5,0,9.5,0,16.0,0,-1.7,0,14.3,0,21.3,0,96.9,0,5.0,0,55.5,0,985.8,0
2005,193,7,12,12,21,12.350,72.30,20.4,0,4.5,0,0.2,0,23.5,0,424.2,0,296.2,0,295.7,0,426.0,0,294.5,0,294.5,0,2.9,0,11.1,0,19.1,0,-1.7,0,17.3,0,21.3,0,96.9,0,4.5,0,54.5,0,985.8,0
2005,193,7,12,12,24,12.400,71.75,23.2,0,4.8,0,0.2,0,26.3,0,424.0,0,296.2,0,295.7,0,425.9,0,294.5,0,294.5,0,3.3,0,12.5,0,21.6,0,-1.9,0,19.8,0,21.3,0,97.0,0,4.8,0,52.1,0,985.9,0
2005,193,7,12,12,27,12.450,71.19,24.3,0,5.1,0,0.3,0,27.5,0,424.0,0,296.2,0,295.8,0,425.8,0,294.5,0,294.5,0,3.4,0,13.0,0,22.5,0,-1.9,0,20.6,0,21.2,0,97.0,0,5.1,0,51.0,0,985.9,0
2005,193,7,12,12,30,12.500,70.63,24.4,0,5.3,0,0.2,0,27.5,0,423.6,0,296.2,0,295.7,0,425.6,0,294.4,0,294.4,0,3.4,0,12.9,0,22.3,0,-1.9,0,20.3,0,21.2,0,97.0,0,5.7,0,54.0,0,985.9,0
2005,193,7,12,12,33,12.550,70.07,26.2,0,5.4,0,0.1,0,29.3,0,423.3,0,296.2,0,295.7,0,425.4,0,294.4,0,294.4,0,3.7,0,13.7,0,23.9,0,-2.1,0,21.8,0,21.1,0,97.1,0,4.9,0,55.1,0,986.0,0
2005,193,7,12,12,36,12.600,69.51,23.8,0,5.0,0,0.1,0,27.1,0,423.3,0,296.2,0,295.7,0,425.4,0,294.4,0,294.4,0,3.5,0,12.6,0,22.1,0,-2.1,0,20.0,0,21.1,0,97.1,0,5.4,0,55.3,0,986.0,0
2005,193,7,12,12,39,12.650,68.95,26.4,0,5.3,0,0.2,0,29.3,0,423.2,0,296.2,0,295.7,0,425.2,0,294.4,0,294.4,0,4.2,0,14.0,0,24.1,0,-1.9,0,22.1,0,21.1,0,97.0,0,5.5,0,53.0,0,986.0,0
2005,193,7,12,12,42,12.700,68.39,26.7,0,5.4,0,0.3,0,30.0,0,423.1,0,296.2,0,295.7,0,425.1,0,294.3,0,294.3,0,4.4,0,14.0,0,24.7,0,-2.0,0,22.7,0,21.1,0,97.0,0,5.4,0,52.2,0,986.0,0
2005,193,7,12,12,45,12.750,67.83,32.6,0,6.3,0,0.4,0,35.4,0,423.1,0,296.2,0,295.7,0,425.1,0,294.3,0,294.3,0,5.5,0,16.8,0,29.3,0,-2.0,0,27.3,0,21.1,0,97.0,0,5.2,0,55.8,0,986.0,0
2005,193,7,12,12,48,12.800,67.27,32.0,0,6.3,0,0.4,0,35.3,0,423.1,0,296.2,0,295.7,0,425.1,0,294.3,0,294.3,0,5.5,0,16.4,0,29.2,0,-2.0,0,27.2,0,21.1,0,96.9,0,4.9,0,51.3,0,986.1,0
2005,193,7,12,12,51,12.850,66.70,30.7,0,6.0,0,0.4,0,33.9,0,422.9,0,296.2,0,295.7,0,424.9,0,294.3,0,294.3,0,5.3,0,15.7,0,28.1,0,-2.0,0,26.1,0,21.0,0,96.8,0,5.9,0,50.7,0,986.1,0
2005,193,7,12,12,54,12.900,66.14,28.8,0,6.0,0,0.4,0,32.1,0,422.6,0,296.2,0,295.7,0,424.8,0,294.3,0,294.3,0,5.0,0,14.7,0,26.3,0,-2.2,0,24.1,0,21.0,0,96.8,0,5.0,0,48.6,0,986.1,0
2005,193,7,12,12,57,12.950,65.57,34.4,0,7.0,0,0.5,0,37.4,0,422.7,0,296.2,0,295.7,0,424.8,0,294.3,0,294.3,0,5.9,0,17.0,0,30.7,0,-2.1,0,28.6,0,21.0,0,96.8,0,5.9,0,48.4,0,986.1,0
2005,193,7,12,13,0,13.000,65.00,41.1,0,8.0,0,0.6,0,43.9,0,422.5,0,296.2,0,295.7,0,424.8,0,294.3,0,294.3,0,6.9,0,19.9,0,36.2,0,-2.4,0,33.8,0,21.0,0,96.8,0,4.7,0,49.6,0,986.1,0
2005,193,7,12,13,3,13.050,64.44,50.6,0,9.9,0,0.6,0,52.9,0,422.1,0,296.2,0,295.7,0,424.6,0,294.2,0,294.2,0,8.1,0,24.2,0,43.3,0,-2.5,0,40.8,0,20.9,0,96.7,0,5.5,0,47.4,0,986.1,0
2005,193,7,12,13,6,13.100,63.87,60.7,0,11.4,0,0.6,0,63.4,0,422.1,0,296.2,0,295.7,0,424.8,0,294.2,0,294.2,0,9.6,0,28.9,0,52.2,0,-2.7,0,49.5,0,20.9,0,96.8,0,5.6,0,48.4,0,986.1,0
2005,193,7,12,13,9,13.150,63.30,54.3,0,10.6,0,0.5,0,57.1,0,422.2,0,296.2,0,295.7,0,424.6,0,294.2,0,294.2,0,8.3,0,25.6,0,46.7,0,-2.4,0,44.3,0,20.8,0,96.9,0,5.6,0,49.6,0,986.1,0
2005,193,7,12,13,12,13.200,62.73,61.9,0,11.7,0,0.5,0,63.6,0,422.4,0,296.1,0,295.6,0,424.8,0,294.2,0,294.2,0,9.5,0,29.1,0,52.1,0,-2.4,0,49.7,0,20.9,0,96.9,0,4.9,0,49.6,0,986.1,0
2005,193,7,12,13,15,13.250,62.16,77.7,0,14.0,0,0.7,0,79.6,0,422.8,0,296.1,0,295.7,0,425.4,0,294.2,0,294.2,0,12.2,0,36.5,0,66.0,0,-2.6,0,63.4,0,20.9,0,96.9,0,4.4,0,49.4,0,986.1,0
2005,193,7,12,13,18,13.300,61.59,69.5,0,12.9,0,0.8,0,71.6,0,422.9,0,296.1,0,295.7,0,425.5,0,294.2,0,294.2,0,10.8,0,32.4,0,59.1,0,-2.6,0,56.5,0,20.9,0,96.9,0,5.4,0,49.8,0,986.1,0
2005,193,7,12,13,21,13.350,61.02,66.0,0,12.3,0,0.7,0,68.6,0,423.1,0,296.1,0,295.7,0,425.8,0,294.2,0,294.2,0,10.7,0,30.7,0,56.7,0,-2.6,0,54.0,0,21.0,0,96.9,0,4.8,0,47.7,0,986.1,0
2005,193,7,12,13,24,13.400,60.45,68.6,0,12.8,0,0.7,0,70.3,0,423.2,0,296.2,0,295.7,0,425.5,0,294.2,0,294.2,0,11.4,0,32.0,0,57.9,0,-2.3,0,55.6,0,21.0,0,96.8,0,5.1,0,49.2,0,986.1,0
2005,193,7,12,13,27,13.450,59.88,99.3,0,17.4,0,1.2,0,100.5,0,423.5,0,296.2,0,295.8,0,426.6,0,294.2,0,294.3,0,16.7,0,46.4,0,83.8,0,-3.1,0,80.7,0,21.0,0,96.9,0,4.5,0,45.9,0,986.1,0
2005,193,7,12,13,30,13.500,59.31,84.6,0,15.6,0,1.4,0,88.0,0,423.6,0,296.2,0,295.9,0,427.0,0,294.3,0,294.3,0,14.1,0,38.9,0,73.1,0,-3.3,0,69.8,0,21.1,0,96.8,0,4.8,0,46.4,0,986.1,0
2005,193,7,12,13,33,13.550,58.73,72.8,0,13.9,0,1.3,0,75.9,0,423.8,0,296.3,0,295.9,0,427.0,0,294.3,0,294.3,0,12.2,0,33.3,0,62.7,0,-3.2,0,59.6,0,21.1,0,96.8,0,4.6,0,45.6,0,986.1,0
2005,193,7,12,13,36,13.600,58.16,89.9,0,16.3,0,1.2,0,90.7,0,423.9,0,296.3,0,295.9,0,426.8,0,294.3,0,294.3,0,15.6,0,41.6,0,75.0,0,-2.9,0,72.2,0,21.1,0,96.8,0,4.8,0,46.9,0,986.1,0
2005,193,7,12,13,39,13.650,57.59,75.9,0,14.5,0,1.0,0,78.8,0,423.9,0,296.4,0,295.9,0,427.0,0,294.3,0,294.4,0,13.4,0,34.6,0,64.9,0,-3.1,0,61.8,0,21.1,0,96.8,0,4.5,0,44.2,0,986.1,0
2005,193,7,12,13,42,13.700,57.02,71.6,0,13.0,0,0.8,0,74.3,0,424.1,0,296.4,0,296.0,0,427.0,0,294.3,0,294.4,0,13.6,0,33.5,0,61.7,0,-2.9,0,58.8,0,21.1,0,96.8,0,4.6,0,45.8,0,986.1,0
2005,193,7,12,13,45,13.750,56.44,44.7,0,8.4,0,0.4,0,47.9,0,423.9,0,296.4,0,295.9,0,426.3,0,294.3,0,294.4,0,8.8,0,22.2,0,39.8,0,-2.4,0,37.4,0,21.1,0,96.8,0,4.9,0,49.6,0,986.1,0
2005,193,7,12,13,48,13.800,55.87,45.8,0,8.6,0,-0.1,0,47.1,0,424.6,0,296.4,0,295.7,0,425.8,0,294.3,0,294.4,0,9.0,0,22.9,0,38.5,0,-1.2,0,37.2,0,21.1,0,96.8,0,5.0,0,48.8,0,986.1,0
2005,193,7,12,13,51,13.850,55.30,63.5,0,11.5,0,-0.3,0,63.8,0,425.0,0,296.4,0,295.8,0,426.5,0,294.3,0,294.4,0,12.6,0,30.7,0,52.3,0,-1.5,0,50.8,0,21.1,0,97.0,0,3.9,0,45.7,0,986.1,0
2005,193,7,12,13,54,13.900,54.72,85.1,0,15.1,0,0.2,0,84.9,0,425.2,0,296.4,0,295.9,0,427.1,0,294.4,0,294.4,0,17.1,0,40.6,0,69.9,0,-1.9,0,68.1,0,21.1,0,97.0,0,4.8,0,46.6,0,986.1,0
2005,193,7,12,13,57,13.950,54.15,60.4,0,11.4,0,0.1,0,62.8,0,425.1,0,296.4,0,295.9,0,427.1,0,294.4,0,294.4,0,12.0,0,28.4,0,51.5,0,-2.0,0,49.5,0,21.2,0,97.1,0,4.3,0,49.6,0,986.1,0
2005,193,7,12,14,0,14.000,53.58,54.6,0,10.6,0,0.0,0,56.4,0,424.9,0,296.5,0,295.9,0,426.7,0,294.4,0,294.4,0,11.1,0,25.8,0,45.9,0,-1.9,0,44.0,0,21.2,0,97.0,0,4.7,0,51.2,0,986.2,0
2005,193,7,12,14,3,14.050,53.00,70.8,0,13.0,0,0.2,0,72.0,0,425.1,0,296.5,0,296.0,0,427.1,0,294.4,0,294.4,0,14.5,0,33.6,0,59.1,0,-2.0,0,57.1,0,21.2,0,97.1,0,3.8,0,52.7,0,986.1,0
2005,193,7,12,14,6,14.100,52.43,64.4,0,11.8,0,0.5,0,66.6,0,425.4,0,296.5,0,296.0,0,427.6,0,294.4,0,294.4,0,13.1,0,30.8,0,55.1,0,-2.1,0,52.9,0,21.2,0,97.2,0,3.6,0,52.2,0,986.1,0
2005,193,7,12,14,9,14.150,51.86,74.5,0,13.5,0,0.3,0,75.3,0,425.7,0,296.6,0,296.0,0,427.7,0,294.4,0,294.5,0,15.3,0,35.6,0,62.0,0,-1.9,0,60.0,0,21.2,0,97.1,0,4.8,0,48.7,0,986.1,0
