"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,263,9,20,9,18,9.300,117.12,-4.3,0,0.0,0,1.2,0,-0.7,0,408.5,0,294.4,0,294.0,0,412.2,0,291.9,0,292.0,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,19.0,0,97.6,0,3.0,0,191.1,0,993.5,0
2005,263,9,20,9,21,9.350,116.61,-4.3,0,-0.1,0,1.2,0,-0.7,0,408.6,0,294.4,0,294.1,0,412.4,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,19.0,0,97.5,0,3.0,0,188.8,0,993.5,0
2005,263,9,20,9,24,9.400,116.09,-4.3,0,0.0,0,1.1,0,-0.8,0,394.0,0,294.5,0,294.1,0,412.1,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-18.1,0,-18.1,0,19.0,0,97.5,0,2.6,0,190.8,0,993.5,0
2005,263,9,20,9,27,9.450,115.58,-4.3,0,0.1,0,0.9,0,-0.9,0,385.5,0,294.5,0,294.1,0,411.2,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-25.6,0,-25.6,0,19.1,0,97.4,0,2.3,0,193.4,0,993.5,0
2005,263,9,20,9,30,9.500,115.06,-4.3,0,0.1,0,0.8,0,-0.8,0,405.3,0,294.6,0,294.2,0,411.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-6.3,0,-6.3,0,19.1,0,97.4,0,2.5,0,195.7,0,993.5,0
2005,263,9,20,9,33,9.550,114.53,-4.3,0,0.1,0,0.9,0,-0.8,0,397.0,0,294.6,0,294.2,0,411.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-14.6,0,-14.6,0,19.0,0,97.3,0,2.0,0,188.7,0,993.4,0
2005,263,9,20,9,36,9.600,114.01,-4.2,0,0.2,0,0.8,0,-0.9,0,378.9,0,294.6,0,294.2,0,410.4,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-31.5,0,-31.5,0,19.0,0,97.2,0,1.8,0,190.2,0,993.4,0
2005,263,9,20,9,39,9.650,113.48,-4.3,0,0.2,0,0.7,0,-0.9,0,393.8,0,294.6,0,294.2,0,410.0,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-16.2,0,-16.2,0,19.0,0,97.2,0,2.0,0,197.6,0,993.4,0
2005,263,9,20,9,42,9.700,112.95,-4.4,0,0.1,0,0.7,0,-0.9,0,399.0,0,294.6,0,294.2,0,410.8,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-11.8,0,-11.8,0,19.0,0,97.2,0,2.2,0,194.6,0,993.4,0
2005,263,9,20,9,45,9.750,112.42,-4.3,0,0.1,0,0.6,0,-0.9,0,380.5,0,294.6,0,294.2,0,409.9,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-29.3,0,-29.3,0,19.0,0,97.1,0,1.9,0,191.7,0,993.4,0
2005,263,9,20,9,48,9.800,111.89,-4.3,0,0.1,0,0.5,0,-0.9,0,391.1,0,294.6,0,294.2,0,409.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-18.3,0,-18.3,0,19.0,0,97.1,0,1.9,0,201.7,0,993.5,0
2005,263,9,20,9,51,9.850,111.35,-4.3,0,0.1,0,0.4,0,-0.9,0,397.7,0,294.6,0,294.2,0,409.8,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-12.1,0,-12.1,0,19.0,0,97.1,0,2.1,0,205.1,0,993.6,0
2005,263,9,20,9,54,9.900,110.81,-4.2,0,0.0,0,0.4,0,-0.8,0,396.4,0,294.6,0,294.2,0,410.1,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-13.7,0,-13.7,0,18.9,0,97.2,0,2.2,0,210.9,0,993.6,0
2005,263,9,20,9,57,9.950,110.27,-4.2,0,0.0,0,0.5,0,-0.8,0,400.6,0,294.6,0,294.2,0,410.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,18.9,0,97.3,0,2.0,0,215.9,0,993.6,0
2005,263,9,20,10,0,10.000,109.73,-4.2,0,0.0,0,0.6,0,-0.7,0,401.2,0,294.6,0,294.2,0,410.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-9.3,0,-9.3,0,18.9,0,97.3,0,1.6,0,212.6,0,993.6,0
2005,263,9,20,10,3,10.050,109.19,-4.2,0,0.0,0,0.6,0,-0.7,0,400.6,0,294.6,0,294.2,0,410.8,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-10.2,0,-10.2,0,18.9,0,97.4,0,2.1,0,213.7,0,993.7,0
2005,263,9,20,10,6,10.100,108.64,-4.2,0,-0.1,0,0.7,0,-0.7,0,405.5,0,294.6,0,294.2,0,411.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-5.8,0,-5.8,0,19.0,0,97.5,0,2.4,0,209.8,0,993.7,0
2005,263,9,20,10,9,10.150,108.10,-4.2,0,-0.1,0,0.8,0,-0.7,0,399.8,0,294.6,0,294.2,0,411.5,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-11.7,0,-11.7,0,19.0,0,97.5,0,2.5,0,199.8,0,993.6,0
2005,263,9,20,10,12,10.200,107.55,-4.2,0,0.0,0,0.7,0,-0.8,0,391.4,0,294.6,0,294.2,0,411.0,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-19.6,0,-19.6,0,19.0,0,97.5,0,2.1,0,192.4,0,993.5,0
2005,263,9,20,10,15,10.250,107.00,-4.3,0,0.0,0,0.7,0,-0.7,0,393.5,0,294.6,0,294.2,0,411.0,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,19.0,0,97.6,0,2.1,0,192.4,0,993.5,0
2005,263,9,20,10,18,10.300,106.45,-4.2,0,0.0,0,0.7,0,-0.8,0,382.6,0,294.6,0,294.2,0,410.7,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-28.1,0,-28.1,0,19.0,0,97.6,0,2.1,0,194.4,0,993.5,0
2005,263,9,20,10,21,10.350,105.89,-4.2,0,0.1,0,0.6,0,-0.9,0,373.8,0,294.6,0,294.2,0,409.2,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-35.3,0,-35.3,0,19.0,0,97.5,0,1.8,0,181.2,0,993.5,0
2005,263,9,20,10,24,10.400,105.34,-4.3,0,0.1,0,0.4,0,-0.9,0,389.5,0,294.6,0,294.2,0,409.2,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-19.7,0,-19.7,0,19.0,0,97.5,0,2.1,0,179.5,0,993.5,0
2005,263,9,20,10,27,10.450,104.78,-4.3,0,0.0,0,0.5,0,-0.7,0,401.1,0,294.6,0,294.2,0,410.2,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-9.1,0,-9.1,0,18.9,0,97.5,0,2.1,0,187.6,0,993.6,0
2005,263,9,20,10,30,10.500,104.23,-4.2,0,0.0,0,0.6,0,-0.7,0,400.3,0,294.6,0,294.2,0,410.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,18.9,0,97.5,0,2.1,0,184.5,0,993.6,0
2005,263,9,20,10,33,10.550,103.67,-4.2,0,0.0,0,0.6,0,-0.7,0,404.6,0,294.6,0,294.2,0,411.0,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-6.4,0,-6.4,0,18.9,0,97.6,0,2.1,0,183.1,0,993.6,0
2005,263,9,20,10,36,10.600,103.11,-4.2,0,0.0,0,0.7,0,-0.6,0,407.5,0,294.6,0,294.3,0,411.4,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-3.9,0,-3.9,0,18.9,0,97.6,0,1.9,0,192.1,0,993.6,0
2005,263,9,20,10,39,10.650,102.55,-4.1,0,0.0,0,0.7,0,-0.6,0,408.5,0,294.6,0,294.3,0,411.6,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,18.9,0,97.6,0,2.1,0,205.0,0,993.7,0
2005,263,9,20,10,42,10.700,101.99,-4.1,0,0.0,0,0.8,0,-0.5,0,409.7,0,294.6,0,294.3,0,411.9,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-2.2,0,-2.2,0,19.0,0,97.6,0,2.3,0,202.9,0,993.7,0
2005,263,9,20,10,45,10.750,101.43,-4.2,0,0.0,0,0.8,0,-0.5,0,409.4,0,294.7,0,294.3,0,412.1,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-2.7,0,-2.7,0,19.0,0,97.7,0,2.7,0,192.7,0,993.7,0
2005,263,9,20,10,48,10.800,100.86,-4.2,0,0.0,0,0.8,0,-0.5,0,409.5,0,294.7,0,294.3,0,412.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-2.8,0,-2.8,0,19.0,0,97.8,0,2.6,0,193.6,0,993.7,0
2005,263,9,20,10,51,10.850,100.30,-4.2,0,0.0,0,0.8,0,-0.5,0,406.6,0,294.7,0,294.3,0,412.3,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-5.7,0,-5.7,0,19.0,0,97.8,0,2.4,0,198.8,0,993.7,0
2005,263,9,20,10,54,10.900,99.73,-4.2,0,0.0,0,0.8,0,-0.6,0,404.3,0,294.7,0,294.4,0,412.2,0,292.0,0,292.1,0,0.0,0,0.3,0,0.0,0,-7.9,0,-7.9,0,19.0,0,97.9,0,2.5,0,203.1,0,993.8,0
2005,263,9,20,10,57,10.950,99.17,-4.2,0,0.0,0,0.7,0,-0.6,0,408.3,0,294.8,0,294.4,0,412.4,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-4.2,0,-4.2,0,19.0,0,97.9,0,2.9,0,201.1,0,993.7,0
2005,263,9,20,11,0,11.000,98.60,-4.2,0,0.0,0,0.8,0,-0.6,0,410.0,0,294.8,0,294.4,0,412.5,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-2.6,0,-2.6,0,19.0,0,97.9,0,2.8,0,204.1,0,993.8,0
2005,263,9,20,11,3,11.050,98.03,-4.1,0,0.0,0,0.8,0,-0.6,0,409.6,0,294.8,0,294.4,0,412.7,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-3.2,0,-3.2,0,19.1,0,97.9,0,2.6,0,208.4,0,993.8,0
2005,263,9,20,11,6,11.100,97.46,-4.1,0,0.0,0,0.7,0,-0.6,0,409.9,0,294.8,0,294.4,0,412.8,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-2.9,0,-2.9,0,19.1,0,97.9,0,3.1,0,209.0,0,993.9,0
2005,263,9,20,11,9,11.150,96.90,-4.1,0,0.0,0,0.8,0,-0.6,0,410.2,0,294.8,0,294.4,0,412.9,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-2.7,0,-2.7,0,19.1,0,97.9,0,3.1,0,215.3,0,994.0,0
2005,263,9,20,11,12,11.200,96.33,-4.0,0,0.0,0,0.8,0,-0.7,0,410.7,0,294.9,0,294.5,0,413.0,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,19.1,0,97.8,0,3.0,0,222.6,0,994.1,0
2005,263,9,20,11,15,11.250,95.76,-4.0,0,0.0,0,0.7,0,-0.6,0,410.9,0,294.9,0,294.5,0,413.0,0,292.1,0,292.2,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,19.1,0,97.8,0,2.9,0,224.6,0,994.1,0
2005,263,9,20,11,18,11.300,95.18,-4.0,0,0.0,0,0.7,0,-0.7,0,410.7,0,294.9,0,294.5,0,413.1,0,292.2,0,292.2,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,3.0,0,222.6,0,994.1,0
2005,263,9,20,11,21,11.350,94.61,-4.0,0,0.0,0,0.7,0,-0.6,0,410.7,0,294.9,0,294.5,0,413.1,0,292.2,0,292.2,0,0.0,0,0.3,0,0.0,0,-2.4,0,-2.4,0,19.1,0,97.8,0,3.1,0,222.0,0,994.2,0
2005,263,9,20,11,24,11.400,94.04,-4.0,0,0.1,0,0.7,0,-0.6,0,411.0,0,294.9,0,294.5,0,413.1,0,292.2,0,292.2,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,19.1,0,97.8,0,3.1,0,219.6,0,994.3,0
2005,263,9,20,11,27,11.450,93.47,-4.0,0,0.1,0,0.7,0,-0.5,0,411.1,0,294.9,0,294.6,0,413.2,0,292.2,0,292.2,0,0.0,0,0.3,0,0.0,0,-2.1,0,-2.1,0,19.1,0,97.7,0,2.7,0,216.7,0,994.3,0
2005,263,9,20,11,30,11.500,92.90,-3.9,0,0.1,0,0.8,0,-0.4,0,410.9,0,295.0,0,294.6,0,413.2,0,292.2,0,292.2,0,0.0,0,0.4,0,0.0,0,-2.2,0,-2.2,0,19.2,0,97.7,0,2.6,0,216.6,0,994.3,0
2005,263,9,20,11,33,11.550,92.32,-3.8,0,0.1,0,0.7,0,-0.2,0,410.4,0,295.0,0,294.6,0,413.2,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-2.8,0,-2.8,0,19.2,0,97.7,0,1.8,0,222.9,0,994.3,0
2005,263,9,20,11,36,11.600,91.75,-3.2,0,0.2,0,0.7,0,0.3,0,409.9,0,295.0,0,294.6,0,413.3,0,292.2,0,292.2,0,0.0,0,0.7,0,0.1,0,-3.4,0,-3.3,0,19.2,0,97.6,0,1.6,0,220.9,0,994.2,0
2005,263,9,20,11,39,11.650,91.18,-2.8,0,0.2,0,0.7,0,0.7,0,409.1,0,295.0,0,294.7,0,413.2,0,292.2,0,292.2,0,0.0,0,1.0,0,0.5,0,-4.1,0,-3.6,0,19.2,0,97.6,0,1.3,0,214.4,0,994.1,0
2005,263,9,20,11,42,11.700,89.89,-2.3,0,0.3,0,0.8,0,1.1,0,410.2,0,295.1,0,294.7,0,413.2,0,292.2,0,292.2,0,0.0,0,1.2,0,0.8,0,-3.0,0,-2.2,0,19.2,0,97.6,0,1.4,0,217.4,0,994.2,0
2005,263,9,20,11,45,11.750,89.46,-2.1,0,0.3,0,0.8,0,1.3,0,410.8,0,295.1,0,294.7,0,413.4,0,292.2,0,292.2,0,0.0,0,1.3,0,1.0,0,-2.5,0,-1.5,0,19.2,0,97.6,0,1.6,0,212.9,0,994.2,0
2005,263,9,20,11,48,11.800,89.00,-1.7,0,0.4,0,0.8,0,1.7,0,410.9,0,295.1,0,294.7,0,413.4,0,292.2,0,292.2,0,0.1,0,1.5,0,1.3,0,-2.6,0,-1.2,0,19.2,0,97.5,0,1.9,0,212.9,0,994.3,0
2005,263,9,20,11,51,11.850,88.50,-1.4,0,0.5,0,0.8,0,2.1,0,411.0,0,295.1,0,294.8,0,413.5,0,292.2,0,292.2,0,0.1,0,1.7,0,1.6,0,-2.4,0,-0.8,0,19.2,0,97.6,0,1.6,0,218.7,0,994.4,0
2005,263,9,20,11,54,11.900,87.99,-0.2,0,0.7,0,0.8,0,3.2,0,411.0,0,295.1,0,294.8,0,413.6,0,292.2,0,292.2,0,0.2,0,2.3,0,2.5,0,-2.6,0,-0.1,0,19.2,0,97.6,0,1.3,0,228.4,0,994.5,0
2005,263,9,20,11,57,11.950,87.46,1.9,0,1.0,0,0.9,0,4.9,0,410.7,0,295.2,0,294.8,0,413.7,0,292.2,0,292.3,0,0.3,0,3.1,0,3.9,0,-3.0,0,0.9,0,19.2,0,97.6,0,1.3,0,233.1,0,994.5,0
2005,263,9,20,12,0,12.000,86.92,3.9,0,1.5,0,1.0,0,7.0,0,410.6,0,295.2,0,294.8,0,413.8,0,292.2,0,292.3,0,0.5,0,4.0,0,5.5,0,-3.2,0,2.4,0,19.2,0,97.6,0,1.5,0,255.4,0,994.6,0
2005,263,9,20,12,3,12.050,86.37,5.1,0,1.7,0,1.2,0,8.3,0,410.7,0,295.2,0,294.8,0,414.0,0,292.3,0,292.3,0,0.5,0,4.6,0,6.7,0,-3.3,0,3.4,0,19.2,0,97.6,0,1.6,0,262.7,0,994.6,0
2005,263,9,20,12,6,12.100,85.82,4.8,0,1.7,0,1.3,0,8.2,0,411.2,0,295.2,0,294.8,0,414.1,0,292.3,0,292.3,0,0.5,0,4.5,0,6.6,0,-2.9,0,3.7,0,19.2,0,97.6,0,1.7,0,260.1,0,994.7,0
2005,263,9,20,12,9,12.150,85.27,5.1,0,1.7,0,1.3,0,8.4,0,411.5,0,295.2,0,294.9,0,414.2,0,292.3,0,292.3,0,0.6,0,4.7,0,6.8,0,-2.7,0,4.1,0,19.2,0,97.7,0,1.3,0,252.9,0,994.7,0
2005,263,9,20,12,12,12.200,84.71,8.1,0,2.4,0,1.4,0,11.4,0,411.4,0,295.3,0,294.9,0,414.4,0,292.3,0,292.3,0,0.8,0,6.0,0,9.2,0,-3.0,0,6.2,0,19.2,0,97.7,0,1.1,0,249.4,0,994.7,0
2005,263,9,20,12,15,12.250,84.15,9.6,0,2.7,0,1.4,0,12.8,0,411.7,0,295.3,0,295.0,0,414.7,0,292.3,0,292.3,0,0.9,0,6.5,0,10.2,0,-3.0,0,7.3,0,19.3,0,97.7,0,1.5,0,245.4,0,994.7,0
2005,263,9,20,12,18,12.300,83.59,12.8,0,3.3,0,1.4,0,15.8,0,411.3,0,295.3,0,295.0,0,414.9,0,292.3,0,292.3,0,1.1,0,8.0,0,12.7,0,-3.6,0,9.1,0,19.3,0,97.7,0,1.6,0,245.4,0,994.7,0
2005,263,9,20,12,21,12.350,83.03,16.9,0,4.0,0,1.4,0,20.0,0,411.2,0,295.4,0,295.0,0,415.1,0,292.3,0,292.4,0,1.5,0,9.7,0,16.2,0,-3.9,0,12.2,0,19.3,0,97.7,0,1.5,0,246.9,0,994.7,0
2005,263,9,20,12,24,12.400,82.47,20.9,0,4.5,0,1.4,0,24.0,0,411.0,0,295.4,0,295.0,0,415.4,0,292.3,0,292.4,0,1.7,0,11.3,0,19.7,0,-4.4,0,15.2,0,19.3,0,97.8,0,1.6,0,250.8,0,994.7,0
2005,263,9,20,12,27,12.450,81.90,22.8,0,4.9,0,1.5,0,25.9,0,410.6,0,295.4,0,295.1,0,415.7,0,292.4,0,292.4,0,1.9,0,12.3,0,21.2,0,-5.1,0,16.1,0,19.3,0,97.8,0,1.5,0,245.3,0,994.7,0
2005,263,9,20,12,30,12.500,81.34,25.0,0,5.3,0,1.5,0,28.0,0,410.4,0,295.4,0,295.1,0,415.8,0,292.4,0,292.4,0,2.2,0,13.3,0,22.9,0,-5.4,0,17.6,0,19.3,0,97.8,0,1.7,0,242.5,0,994.7,0
2005,263,9,20,12,33,12.550,80.77,25.9,0,5.6,0,1.5,0,29.0,0,410.8,0,295.5,0,295.2,0,416.1,0,292.4,0,292.4,0,2.3,0,13.7,0,23.6,0,-5.3,0,18.4,0,19.3,0,97.8,0,1.7,0,232.5,0,994.7,0
2005,263,9,20,12,36,12.600,80.21,25.8,0,5.6,0,1.4,0,28.8,0,411.5,0,295.5,0,295.2,0,416.2,0,292.4,0,292.5,0,2.3,0,13.6,0,23.4,0,-4.8,0,18.6,0,19.3,0,97.8,0,1.8,0,238.9,0,994.7,0
2005,263,9,20,12,39,12.650,79.65,29.5,0,6.4,0,1.5,0,32.4,0,411.4,0,295.5,0,295.2,0,416.3,0,292.4,0,292.5,0,2.7,0,15.2,0,26.3,0,-4.9,0,21.4,0,19.3,0,97.8,0,1.7,0,249.2,0,994.7,0
2005,263,9,20,12,42,12.700,79.08,35.9,0,7.6,0,1.7,0,38.6,0,411.0,0,295.6,0,295.3,0,416.7,0,292.5,0,292.5,0,3.3,0,18.0,0,31.3,0,-5.8,0,25.5,0,19.4,0,97.9,0,1.3,0,258.9,0,994.7,0
2005,263,9,20,12,45,12.750,78.52,45.0,0,9.3,0,2.0,0,47.8,0,410.3,0,295.6,0,295.4,0,417.4,0,292.5,0,292.5,0,4.1,0,21.8,0,38.9,0,-7.1,0,31.8,0,19.4,0,97.9,0,1.3,0,265.0,0,994.7,0
2005,263,9,20,12,48,12.800,77.95,45.9,0,9.5,0,2.1,0,48.9,0,410.4,0,295.7,0,295.4,0,417.7,0,292.5,0,292.6,0,4.3,0,22.3,0,39.9,0,-7.3,0,32.6,0,19.5,0,97.9,0,1.6,0,252.1,0,994.8,0
2005,263,9,20,12,51,12.850,77.39,45.2,0,9.6,0,2.1,0,48.2,0,410.9,0,295.7,0,295.4,0,417.6,0,292.6,0,292.6,0,4.4,0,22.1,0,39.1,0,-6.7,0,32.3,0,19.4,0,97.8,0,2.1,0,244.5,0,994.8,0
2005,263,9,20,12,54,12.900,76.83,48.3,0,10.2,0,1.9,0,50.9,0,411.0,0,295.8,0,295.5,0,417.7,0,292.6,0,292.6,0,4.8,0,23.4,0,41.2,0,-6.6,0,34.5,0,19.4,0,97.8,0,2.0,0,244.8,0,994.8,0
2005,263,9,20,12,57,12.950,76.27,52.0,0,11.0,0,2.0,0,54.7,0,411.6,0,295.8,0,295.5,0,417.9,0,292.6,0,292.7,0,5.1,0,24.9,0,44.2,0,-6.3,0,37.9,0,19.5,0,97.8,0,2.1,0,249.8,0,994.9,0
2005,263,9,20,13,0,13.000,75.70,52.9,0,11.2,0,2.0,0,55.8,0,411.9,0,295.9,0,295.6,0,418.2,0,292.6,0,292.7,0,5.4,0,25.4,0,45.1,0,-6.3,0,38.9,0,19.5,0,97.8,0,2.0,0,251.8,0,994.9,0
2005,263,9,20,13,3,13.050,75.14,56.7,0,11.9,0,1.9,0,59.3,0,412.0,0,295.9,0,295.6,0,418.6,0,292.7,0,292.7,0,6.0,0,27.1,0,47.9,0,-6.6,0,41.3,0,19.5,0,97.8,0,1.9,0,256.4,0,994.9,0
2005,263,9,20,13,6,13.100,74.58,70.4,0,14.3,0,2.1,0,72.7,0,408.6,0,295.9,0,295.7,0,419.2,0,292.7,0,292.8,0,8.0,0,33.2,0,58.9,0,-10.5,0,48.4,0,19.6,0,97.8,0,2.3,0,258.4,0,994.9,0
2005,263,9,20,13,9,13.150,74.03,85.8,0,17.6,0,2.2,0,88.0,0,408.9,0,296.0,0,295.7,0,419.7,0,292.8,0,292.8,0,8.7,0,39.4,0,71.0,0,-10.9,0,60.1,0,19.6,0,97.7,0,2.1,0,258.5,0,994.9,0
2005,263,9,20,13,12,13.200,73.47,90.0,0,18.5,0,2.6,0,92.4,0,410.1,0,296.1,0,295.8,0,420.4,0,292.8,0,292.9,0,9.2,0,41.2,0,74.7,0,-10.3,0,64.4,0,19.6,0,97.7,0,2.1,0,260.1,0,995.0,0
2005,263,9,20,13,15,13.250,72.91,88.7,0,18.2,0,2.8,0,91.1,0,411.2,0,296.1,0,295.9,0,421.2,0,292.9,0,292.9,0,9.3,0,40.7,0,73.7,0,-10.0,0,63.8,0,19.7,0,97.7,0,1.6,0,271.2,0,995.0,0
2005,263,9,20,13,18,13.300,72.36,98.4,0,20.1,0,3.2,0,100.7,0,410.1,0,296.2,0,296.0,0,421.8,0,292.9,0,293.0,0,10.7,0,45.0,0,81.6,0,-11.7,0,69.9,0,19.8,0,97.6,0,1.7,0,271.5,0,995.0,0
2005,263,9,20,13,21,13.350,71.80,115.7,0,23.6,0,3.5,0,117.6,0,407.1,0,296.3,0,296.1,0,422.7,0,293.0,0,293.1,0,12.6,0,52.3,0,95.1,0,-15.6,0,79.5,0,19.8,0,97.6,0,1.6,0,276.3,0,995.0,0
2005,263,9,20,13,24,13.400,71.25,129.1,0,26.6,0,3.7,0,131.5,0,407.0,0,296.4,0,296.2,0,422.9,0,293.1,0,293.2,0,13.8,0,58.0,0,106.1,0,-15.9,0,90.2,0,19.8,0,97.3,0,2.2,0,275.6,0,995.0,0
2005,263,9,20,13,27,13.450,70.70,123.3,0,25.3,0,3.8,0,126.0,0,407.7,0,296.5,0,296.3,0,423.3,0,293.1,0,293.2,0,14.0,0,55.6,0,102.0,0,-15.6,0,86.4,0,19.9,0,97.3,0,2.1,0,279.3,0,995.1,0
2005,263,9,20,13,30,13.500,70.15,123.9,0,25.4,0,3.8,0,126.4,0,409.7,0,296.6,0,296.4,0,423.4,0,293.2,0,293.3,0,14.3,0,55.8,0,102.2,0,-13.7,0,88.5,0,19.9,0,97.1,0,2.1,0,289.1,0,995.1,0
2005,263,9,20,13,33,13.550,69.60,116.9,0,24.3,0,4.1,0,119.9,0,412.2,0,296.7,0,296.5,0,423.5,0,293.3,0,293.4,0,13.7,0,52.8,0,97.0,0,-11.3,0,85.7,0,20.0,0,96.9,0,1.8,0,292.6,0,995.1,0
2005,263,9,20,13,36,13.600,69.05,114.7,0,23.7,0,4.1,0,117.3,0,413.3,0,296.7,0,296.5,0,424.2,0,293.3,0,293.4,0,13.7,0,51.9,0,95.0,0,-11.0,0,84.1,0,20.1,0,96.8,0,1.4,0,281.2,0,995.2,0
2005,263,9,20,13,39,13.650,68.51,125.7,0,25.9,0,3.8,0,127.6,0,412.7,0,296.8,0,296.6,0,424.9,0,293.4,0,293.5,0,15.2,0,56.5,0,103.1,0,-12.3,0,90.9,0,20.1,0,96.6,0,1.5,0,273.3,0,995.2,0
2005,263,9,20,13,42,13.700,67.96,133.9,0,27.5,0,3.9,0,135.8,0,412.8,0,296.9,0,296.7,0,425.5,0,293.5,0,293.6,0,16.2,0,59.9,0,109.8,0,-12.7,0,97.1,0,20.2,0,96.4,0,1.9,0,307.2,0,995.2,0
2005,263,9,20,13,45,13.750,67.42,133.2,0,27.6,0,4.3,0,135.7,0,413.4,0,297.0,0,296.8,0,425.2,0,293.5,0,293.6,0,16.4,0,59.8,0,109.7,0,-11.8,0,97.9,0,20.2,0,96.0,0,1.8,0,313.8,0,995.1,0
2005,263,9,20,13,48,13.800,66.88,117.6,0,24.7,0,4.5,0,121.3,0,415.0,0,297.0,0,296.9,0,425.4,0,293.6,0,293.7,0,14.7,0,53.1,0,98.3,0,-10.5,0,87.9,0,20.2,0,95.8,0,1.9,0,324.8,0,995.2,0
2005,263,9,20,13,51,13.850,66.34,103.7,0,21.8,0,4.2,0,106.8,0,415.8,0,297.1,0,296.9,0,425.8,0,293.7,0,293.7,0,13.7,0,47.3,0,86.7,0,-9.9,0,76.8,0,20.3,0,95.8,0,1.3,0,319.4,0,995.2,0
2005,263,9,20,13,54,13.900,65.81,105.5,0,22.1,0,4.2,0,108.1,0,415.8,0,297.2,0,297.0,0,425.9,0,293.7,0,293.8,0,14.2,0,48.3,0,87.7,0,-10.0,0,77.6,0,20.4,0,95.5,0,1.2,0,305.8,0,995.2,0
2005,263,9,20,13,57,13.950,65.27,103.2,0,21.6,0,4.2,0,106.1,0,416.5,0,297.2,0,297.1,0,426.4,0,293.8,0,293.8,0,13.5,0,47.0,0,86.2,0,-9.8,0,76.3,0,20.5,0,95.5,0,0.9,0,323.1,0,995.2,0
2005,263,9,20,14,0,14.000,64.74,96.6,0,20.7,0,4.4,0,99.2,0,416.7,0,297.3,0,297.1,0,425.7,0,293.8,0,293.9,0,12.9,0,44.3,0,80.3,0,-8.9,0,71.3,0,20.5,0,95.0,0,1.8,0,314.0,0,995.3,0
