"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,162,6,11,14,9,14.150,50.03,322.9,0,66.2,0,8.9,0,323.0,0,412.8,0,299.5,0,299.7,0,441.2,0,296.5,0,296.7,0,57.1,0,148.3,0,262.5,0,-28.4,0,234.1,0,22.9,0,89.1,0,6.9,0,194.9,0,988.7,0
2005,162,6,11,14,12,14.200,49.46,330.4,0,68.1,0,9.2,0,328.4,0,413.2,0,299.7,0,299.8,0,441.2,0,296.6,0,296.7,0,58.9,0,151.2,0,266.2,0,-28.0,0,238.2,0,22.9,0,89.0,0,6.7,0,194.2,0,988.6,0
2005,162,6,11,14,15,14.250,48.89,373.0,0,75.8,0,6.2,0,371.6,0,411.0,0,299.8,0,300.0,0,443.2,0,296.7,0,296.9,0,67.1,0,170.2,0,299.9,0,-32.2,0,267.7,0,23.1,0,89.2,0,6.5,0,192.2,0,988.5,0
2005,162,6,11,14,18,14.300,48.31,487.6,0,99.7,0,55.9,0,449.4,0,410.2,0,300.0,0,300.3,0,445.9,0,296.8,0,297.0,0,80.3,0,220.7,0,386.8,0,-35.7,0,351.1,0,23.2,0,88.7,0,6.9,0,190.0,0,988.5,0
2005,162,6,11,14,21,14.350,47.74,559.9,0,115.7,0,102.1,0,492.8,0,411.5,0,300.3,0,300.7,0,448.3,0,297.0,0,297.3,0,88.4,0,251.3,0,445.7,0,-36.8,0,408.9,0,23.3,0,88.0,0,7.2,0,193.2,0,988.5,0
2005,162,6,11,14,24,14.400,47.17,558.9,0,113.9,0,84.9,0,500.6,0,416.3,0,300.6,0,300.9,0,449.3,0,297.2,0,297.4,0,87.9,0,253.4,0,444.4,0,-33.0,0,411.4,0,23.5,0,88.0,0,6.7,0,198.4,0,988.4,0
2005,162,6,11,14,27,14.450,46.60,649.5,0,136.2,0,195.5,0,518.9,0,417.6,0,300.9,0,301.3,0,452.0,0,297.4,0,297.7,0,94.3,0,282.7,0,517.0,0,-34.4,0,482.6,0,23.7,0,86.0,0,8.4,0,197.7,0,988.4,0
2005,162,6,11,14,30,14.500,46.03,356.1,0,73.5,0,11.5,0,359.6,0,418.6,0,301.1,0,301.2,0,446.6,0,297.5,0,297.7,0,67.9,0,161.9,0,294.1,0,-27.9,0,266.2,0,23.7,0,85.4,0,8.3,0,200.7,0,988.4,0
2005,162,6,11,14,33,14.550,45.46,278.6,0,59.3,0,2.4,0,282.1,0,421.8,0,301.2,0,301.0,0,444.1,0,297.5,0,297.6,0,55.4,0,127.8,0,224.4,0,-22.3,0,202.1,0,23.7,0,86.7,0,6.9,0,199.0,0,988.4,0
2005,162,6,11,14,36,14.600,44.89,312.1,0,64.4,0,2.1,0,312.9,0,417.3,0,301.1,0,301.1,0,445.2,0,297.6,0,297.7,0,64.2,0,142.8,0,249.9,0,-27.9,0,222.0,0,23.7,0,87.6,0,6.0,0,194.7,0,988.3,0
2005,162,6,11,14,39,14.650,44.32,301.3,0,62.3,0,2.1,0,305.1,0,419.3,0,301.1,0,301.1,0,445.1,0,297.5,0,297.6,0,61.4,0,137.3,0,244.3,0,-25.9,0,218.5,0,23.6,0,87.4,0,6.3,0,190.8,0,988.3,0
2005,162,6,11,14,42,14.700,43.75,285.2,0,59.1,0,1.8,0,287.1,0,417.6,0,301.1,0,301.0,0,444.1,0,297.5,0,297.6,0,59.8,0,131.2,0,229.3,0,-26.6,0,202.8,0,23.6,0,87.7,0,7.1,0,187.4,0,988.3,0
2005,162,6,11,14,45,14.750,43.18,261.4,0,54.9,0,0.9,0,265.6,0,416.4,0,301.0,0,300.9,0,442.8,0,297.5,0,297.5,0,56.5,0,120.6,0,211.4,0,-26.4,0,185.0,0,23.4,0,87.9,0,6.6,0,187.1,0,988.3,0
2005,162,6,11,14,48,14.800,42.61,237.0,0,50.8,0,0.3,0,239.7,0,418.4,0,300.9,0,300.7,0,441.5,0,297.4,0,297.4,0,52.5,0,109.6,0,189.1,0,-23.1,0,166.0,0,23.3,0,88.3,0,6.7,0,193.0,0,988.3,0
2005,162,6,11,14,51,14.850,42.05,263.7,0,55.2,0,0.7,0,265.5,0,417.7,0,300.8,0,300.7,0,442.5,0,297.3,0,297.4,0,59.4,0,121.3,0,210.8,0,-24.7,0,186.1,0,23.4,0,88.4,0,6.1,0,189.8,0,988.2,0
2005,162,6,11,14,54,14.900,41.48,291.9,0,60.1,0,1.2,0,292.0,0,417.2,0,300.8,0,300.7,0,443.2,0,297.3,0,297.4,0,66.1,0,133.9,0,232.8,0,-26.1,0,206.7,0,23.4,0,88.3,0,6.5,0,183.5,0,988.2,0
2005,162,6,11,14,57,14.950,40.92,287.1,0,59.7,0,1.3,0,289.4,0,417.0,0,300.7,0,300.7,0,442.9,0,297.3,0,297.4,0,65.4,0,131.9,0,230.8,0,-25.9,0,204.9,0,23.4,0,88.0,0,6.9,0,189.5,0,988.3,0
2005,162,6,11,15,0,15.000,40.35,289.3,0,59.7,0,1.9,0,292.3,0,415.5,0,300.7,0,300.7,0,443.7,0,297.3,0,297.4,0,66.5,0,133.2,0,234.0,0,-28.2,0,205.8,0,23.5,0,88.3,0,6.1,0,191.3,0,988.3,0
2005,162,6,11,15,3,15.050,39.79,284.9,0,59.3,0,1.5,0,285.9,0,416.2,0,300.7,0,300.6,0,442.9,0,297.3,0,297.4,0,66.3,0,131.8,0,227.8,0,-26.7,0,201.0,0,23.4,0,87.8,0,7.1,0,184.5,0,988.3,0
2005,162,6,11,15,6,15.100,39.23,330.3,0,66.9,0,2.4,0,332.0,0,412.9,0,300.7,0,300.8,0,445.2,0,297.3,0,297.4,0,77.4,0,152.2,0,266.9,0,-32.4,0,234.5,0,23.5,0,88.7,0,5.5,0,182.2,0,988.3,0
2005,162,6,11,15,9,15.150,38.67,335.5,0,67.8,0,3.0,0,337.4,0,413.6,0,300.7,0,300.8,0,445.3,0,297.3,0,297.5,0,79.9,0,153.8,0,272.0,0,-31.7,0,240.3,0,23.6,0,87.5,0,6.8,0,183.1,0,988.3,0
2005,162,6,11,15,12,15.200,38.11,333.5,0,67.6,0,2.9,0,334.6,0,413.7,0,300.8,0,300.8,0,445.2,0,297.4,0,297.5,0,82.3,0,153.0,0,269.4,0,-31.4,0,237.9,0,23.5,0,87.5,0,6.8,0,177.1,0,988.3,0
2005,162,6,11,15,15,15.250,37.56,367.6,0,73.5,0,4.9,0,366.0,0,410.4,0,300.8,0,300.9,0,446.1,0,297.4,0,297.5,0,92.8,0,168.6,0,296.4,0,-35.7,0,260.7,0,23.6,0,87.7,0,7.1,0,173.4,0,988.3,0
2005,162,6,11,15,18,15.300,37.00,374.9,0,75.1,0,4.4,0,374.8,0,409.4,0,300.9,0,301.0,0,445.9,0,297.4,0,297.6,0,97.3,0,171.5,0,303.3,0,-36.5,0,266.8,0,23.5,0,87.3,0,6.9,0,186.6,0,988.3,0
2005,162,6,11,15,21,15.350,36.45,395.0,0,78.7,0,9.0,0,390.2,0,409.0,0,301.0,0,301.1,0,447.0,0,297.5,0,297.6,0,102.0,0,179.1,0,318.6,0,-38.0,0,280.6,0,23.6,0,87.4,0,6.7,0,183.1,0,988.3,0
2005,162,6,11,15,24,15.400,35.90,399.0,0,79.5,0,26.7,0,379.8,0,410.8,0,301.0,0,301.2,0,447.2,0,297.5,0,297.7,0,101.8,0,180.9,0,321.9,0,-36.4,0,285.5,0,23.7,0,86.7,0,7.0,0,184.3,0,988.2,0
2005,162,6,11,15,27,15.450,35.35,379.0,0,74.7,0,7.0,0,376.7,0,409.4,0,301.1,0,301.2,0,447.6,0,297.6,0,297.7,0,100.5,0,171.1,0,307.7,0,-38.2,0,269.5,0,23.7,0,87.3,0,6.5,0,172.6,0,988.2,0
2005,162,6,11,15,30,15.500,34.80,276.4,0,55.5,0,2.5,0,280.1,0,408.7,0,301.1,0,301.1,0,445.0,0,297.6,0,297.7,0,85.6,0,127.1,0,226.7,0,-36.3,0,190.4,0,23.7,0,86.8,0,6.8,0,179.5,0,988.3,0
2005,162,6,11,15,33,15.550,34.26,328.6,0,65.8,0,2.9,0,327.0,0,412.2,0,301.1,0,301.1,0,445.6,0,297.6,0,297.7,0,91.9,0,150.6,0,263.6,0,-33.4,0,230.2,0,23.6,0,87.5,0,6.0,0,171.4,0,988.2,0
2005,162,6,11,15,36,15.600,33.72,347.4,0,68.8,0,3.6,0,346.3,0,412.7,0,301.1,0,301.2,0,447.2,0,297.6,0,297.7,0,95.9,0,159.6,0,280.5,0,-34.5,0,246.0,0,23.7,0,87.9,0,6.4,0,172.7,0,988.2,0
2005,162,6,11,15,39,15.650,33.18,343.8,0,67.7,0,3.3,0,343.7,0,412.0,0,301.2,0,301.2,0,447.1,0,297.7,0,297.8,0,96.6,0,158.0,0,278.7,0,-35.1,0,243.7,0,23.8,0,87.1,0,6.4,0,165.6,0,988.2,0
2005,162,6,11,15,42,15.700,32.64,371.9,0,72.7,0,3.7,0,369.2,0,410.0,0,301.2,0,301.3,0,447.3,0,297.7,0,297.8,0,102.1,0,170.7,0,299.6,0,-37.3,0,262.3,0,23.8,0,86.6,0,6.8,0,166.5,0,988.2,0
2005,162,6,11,15,45,15.750,32.11,361.0,0,70.4,0,3.4,0,359.9,0,407.9,0,301.2,0,301.3,0,447.2,0,297.7,0,297.8,0,101.6,0,166.0,0,292.3,0,-39.3,0,253.1,0,23.8,0,86.0,0,6.7,0,158.7,0,988.2,0
2005,162,6,11,15,48,15.800,31.58,330.8,0,64.9,0,3.3,0,331.6,0,407.3,0,301.2,0,301.3,0,446.9,0,297.7,0,297.8,0,95.9,0,152.9,0,269.6,0,-39.6,0,230.0,0,23.9,0,85.9,0,6.2,0,169.2,0,988.2,0
2005,162,6,11,15,51,15.850,31.05,309.6,0,61.6,0,2.9,0,310.4,0,407.8,0,301.3,0,301.2,0,446.7,0,297.8,0,297.9,0,90.8,0,143.5,0,251.4,0,-38.9,0,212.5,0,23.9,0,86.1,0,6.1,0,169.9,0,988.2,0
2005,162,6,11,15,54,15.900,30.53,301.5,0,60.8,0,3.4,0,301.8,0,409.6,0,301.3,0,301.2,0,447.0,0,297.8,0,297.9,0,87.7,0,140.3,0,244.0,0,-37.3,0,206.7,0,24.0,0,86.5,0,5.7,0,166.9,0,988.2,0
2005,162,6,11,15,57,15.950,30.01,315.0,0,63.8,0,3.8,0,314.7,0,410.9,0,301.3,0,301.3,0,447.6,0,297.8,0,297.9,0,89.3,0,146.8,0,254.2,0,-36.7,0,217.5,0,24.1,0,85.8,0,5.7,0,169.2,0,988.2,0
2005,162,6,11,16,0,16.000,29.49,322.6,0,66.1,0,3.7,0,322.5,0,411.0,0,301.3,0,301.3,0,447.2,0,297.9,0,298.0,0,90.6,0,150.4,0,259.6,0,-36.2,0,223.3,0,24.1,0,85.1,0,6.5,0,168.5,0,988.3,0
2005,162,6,11,16,3,16.050,28.98,321.9,0,66.7,0,3.5,0,322.1,0,411.7,0,301.3,0,301.3,0,447.4,0,297.9,0,298.0,0,91.1,0,149.9,0,258.5,0,-35.7,0,222.8,0,24.1,0,84.8,0,6.4,0,167.6,0,988.3,0
2005,162,6,11,16,6,16.100,28.47,368.1,0,75.3,0,4.0,0,364.5,0,412.2,0,301.4,0,301.4,0,447.3,0,297.9,0,298.1,0,101.8,0,170.9,0,292.7,0,-35.2,0,257.5,0,24.1,0,83.9,0,7.5,0,166.0,0,988.3,0
2005,162,6,11,16,9,16.150,27.97,433.9,0,87.3,0,5.7,0,429.1,0,413.8,0,301.5,0,301.6,0,450.2,0,298.0,0,298.2,0,115.5,0,200.4,0,346.9,0,-36.4,0,310.4,0,24.2,0,84.4,0,6.7,0,164.9,0,988.3,0
2005,162,6,11,16,12,16.200,27.47,439.8,0,88.4,0,5.9,0,438.6,0,414.5,0,301.6,0,301.8,0,451.9,0,298.1,0,298.3,0,117.2,0,202.4,0,355.4,0,-37.4,0,318.0,0,24.3,0,84.4,0,6.1,0,171.8,0,988.3,0
2005,162,6,11,16,15,16.250,26.98,412.1,0,83.7,0,5.9,0,411.5,0,414.7,0,301.7,0,301.9,0,451.4,0,298.2,0,298.4,0,112.7,0,189.7,0,333.0,0,-36.7,0,296.4,0,24.4,0,83.2,0,6.6,0,174.9,0,988.3,0
2005,162,6,11,16,18,16.300,26.49,431.4,0,87.3,0,6.8,0,428.9,0,415.3,0,301.8,0,302.0,0,451.9,0,298.3,0,298.5,0,117.3,0,197.9,0,347.7,0,-36.5,0,311.2,0,24.4,0,83.6,0,6.4,0,166.7,0,988.3,0
2005,162,6,11,16,21,16.350,26.01,422.6,0,86.7,0,4.9,0,422.8,0,416.2,0,302.0,0,302.2,0,452.0,0,298.4,0,298.5,0,115.3,0,194.0,0,340.6,0,-35.8,0,304.8,0,24.4,0,82.8,0,6.8,0,169.8,0,988.3,0
2005,162,6,11,16,24,16.400,25.53,400.9,0,83.1,0,4.6,0,402.7,0,416.7,0,302.1,0,302.2,0,451.7,0,298.4,0,298.6,0,109.3,0,184.4,0,323.7,0,-35.0,0,288.8,0,24.5,0,82.2,0,6.5,0,170.1,0,988.3,0
2005,162,6,11,16,27,16.450,25.06,406.2,0,83.9,0,4.9,0,405.2,0,417.7,0,302.2,0,302.3,0,452.7,0,298.5,0,298.7,0,110.3,0,187.5,0,325.7,0,-35.0,0,290.7,0,24.6,0,83.4,0,5.6,0,171.4,0,988.4,0
2005,162,6,11,16,30,16.500,24.60,431.8,0,88.4,0,5.8,0,430.1,0,418.3,0,302.3,0,302.5,0,453.7,0,298.6,0,298.8,0,116.1,0,199.1,0,346.9,0,-35.4,0,311.5,0,24.7,0,81.8,0,6.4,0,185.0,0,988.4,0
2005,162,6,11,16,33,16.550,24.15,454.0,0,93.3,0,5.3,0,452.4,0,418.5,0,302.4,0,302.6,0,453.4,0,298.7,0,298.8,0,121.1,0,209.4,0,363.9,0,-34.9,0,329.0,0,24.7,0,81.2,0,7.3,0,179.6,0,988.4,0
2005,162,6,11,16,36,16.600,23.70,448.1,0,92.3,0,4.4,0,448.3,0,418.6,0,302.5,0,302.6,0,452.9,0,298.7,0,298.9,0,121.5,0,207.4,0,360.1,0,-34.3,0,325.8,0,24.8,0,80.5,0,7.7,0,183.4,0,988.4,0
2005,162,6,11,16,39,16.650,23.26,413.5,0,86.0,0,4.4,0,415.0,0,420.5,0,302.6,0,302.7,0,452.9,0,298.8,0,298.9,0,114.2,0,191.7,0,333.0,0,-32.4,0,300.5,0,24.8,0,80.8,0,6.9,0,185.0,0,988.4,0
2005,162,6,11,16,42,16.700,22.84,434.2,0,90.0,0,4.3,0,431.9,0,422.4,0,302.6,0,302.8,0,453.3,0,298.8,0,299.0,0,118.7,0,200.9,0,345.9,0,-30.8,0,315.0,0,24.8,0,80.7,0,7.1,0,191.5,0,988.4,0
2005,162,6,11,16,45,16.750,22.42,457.7,0,94.5,0,4.6,0,456.3,0,424.3,0,302.7,0,302.9,0,455.2,0,298.9,0,299.1,0,123.8,0,210.9,0,366.1,0,-30.9,0,335.2,0,25.0,0,81.6,0,6.7,0,184.1,0,988.5,0
2005,162,6,11,16,48,16.800,22.01,475.0,0,97.6,0,7.6,0,466.8,0,423.5,0,302.8,0,303.0,0,454.8,0,298.9,0,299.1,0,130.2,0,218.9,0,376.3,0,-31.3,0,345.0,0,24.9,0,80.8,0,7.1,0,185.2,0,988.5,0
2005,162,6,11,16,51,16.850,21.61,492.7,0,100.7,0,6.6,0,487.6,0,422.7,0,302.9,0,303.1,0,454.6,0,299.0,0,299.2,0,135.1,0,225.7,0,393.1,0,-31.9,0,361.2,0,24.9,0,80.5,0,7.8,0,185.1,0,988.5,0
2005,162,6,11,16,54,16.900,21.22,441.7,0,91.1,0,4.1,0,441.6,0,424.0,0,303.0,0,303.1,0,454.0,0,299.0,0,299.2,0,124.5,0,202.6,0,354.3,0,-30.0,0,324.2,0,24.9,0,80.5,0,7.3,0,190.9,0,988.5,0
2005,162,6,11,16,57,16.950,20.85,469.9,0,95.4,0,9.0,0,459.4,0,424.8,0,303.0,0,303.2,0,454.5,0,299.0,0,299.2,0,130.9,0,215.2,0,372.4,0,-29.8,0,342.7,0,24.9,0,80.2,0,6.6,0,195.8,0,988.5,0
2005,162,6,11,17,0,17.000,20.48,485.4,0,97.2,0,20.4,0,464.9,0,422.8,0,303.1,0,303.2,0,455.5,0,299.1,0,299.2,0,138.4,0,222.4,0,386.7,0,-32.7,0,354.0,0,25.0,0,80.5,0,7.2,0,196.7,0,988.5,0
2005,162,6,11,17,3,17.050,20.13,551.5,0,108.2,0,52.5,0,493.4,0,421.5,0,303.1,0,303.3,0,456.6,0,299.1,0,299.3,0,152.9,0,251.9,0,434.5,0,-35.1,0,399.4,0,25.0,0,80.4,0,7.3,0,192.0,0,988.5,0
2005,162,6,11,17,6,17.100,19.80,555.6,0,109.2,0,25.1,0,531.1,0,419.6,0,303.2,0,303.5,0,458.3,0,299.2,0,299.4,0,159.4,0,253.3,0,445.5,0,-38.7,0,406.9,0,25.1,0,79.8,0,6.9,0,188.6,0,988.5,0
2005,162,6,11,17,9,17.150,19.48,1016.2,0,191.1,0,375.8,0,634.2,0,414.1,0,303.4,0,303.9,0,466.1,0,299.3,0,299.6,0,245.2,0,449.7,0,797.3,0,-52.0,0,745.3,0,25.2,0,80.7,0,6.7,0,182.9,0,988.5,0
2005,162,6,11,17,12,17.200,19.17,968.0,0,181.7,0,358.5,0,614.0,0,410.6,0,303.8,0,304.5,0,474.9,0,299.7,0,300.2,0,249.7,0,426.9,0,771.0,0,-64.3,0,706.7,0,25.9,0,79.6,0,6.0,0,178.9,0,988.5,0
2005,162,6,11,17,15,17.250,18.88,869.2,0,163.1,0,228.5,0,637.5,0,414.6,0,304.2,0,304.8,0,471.0,0,300.0,0,300.4,0,229.2,0,389.0,0,690.6,0,-56.4,0,634.2,0,26.0,0,79.3,0,5.7,0,178.5,0,988.4,0
2005,162,6,11,17,18,17.300,18.61,844.5,0,162.0,0,170.7,0,667.7,0,420.2,0,304.5,0,305.1,0,471.0,0,300.2,0,300.6,0,218.8,0,376.2,0,667.5,0,-50.8,0,616.7,0,25.8,0,78.1,0,6.5,0,185.5,0,988.4,0
2005,162,6,11,17,21,17.350,18.35,749.9,0,145.0,0,85.9,0,657.2,0,420.8,0,304.8,0,305.2,0,466.4,0,300.4,0,300.6,0,203.4,0,338.2,0,593.8,0,-45.6,0,548.2,0,25.8,0,76.6,0,7.8,0,193.0,0,988.4,0
2005,162,6,11,17,24,17.400,18.12,721.0,0,139.8,0,82.8,0,635.4,0,422.7,0,305.0,0,305.3,0,465.1,0,300.4,0,300.6,0,194.8,0,324.0,0,574.3,0,-42.4,0,531.9,0,25.7,0,76.2,0,7.8,0,194.0,0,988.3,0
2005,162,6,11,17,27,17.450,17.90,563.8,0,111.7,0,12.1,0,551.5,0,424.6,0,305.0,0,305.2,0,461.9,0,300.3,0,300.5,0,160.1,0,256.4,0,451.4,0,-37.3,0,414.1,0,25.7,0,77.3,0,7.1,0,180.5,0,988.3,0
2005,162,6,11,17,30,17.500,17.71,496.6,0,99.1,0,6.9,0,489.3,0,423.2,0,305.0,0,305.0,0,460.3,0,300.3,0,300.4,0,144.5,0,228.2,0,396.7,0,-37.1,0,359.6,0,25.7,0,77.1,0,7.8,0,187.3,0,988.2,0
2005,162,6,11,17,33,17.550,17.53,432.1,0,89.2,0,1.3,0,429.8,0,423.0,0,304.8,0,304.7,0,456.7,0,300.1,0,300.2,0,126.9,0,199.7,0,341.8,0,-33.7,0,308.1,0,25.6,0,76.8,0,7.8,0,196.5,0,988.2,0
2005,162,6,11,17,36,17.600,17.37,422.1,0,87.7,0,0.4,0,419.0,0,424.4,0,304.6,0,304.5,0,455.9,0,300.0,0,300.0,0,122.1,0,195.5,0,331.7,0,-31.4,0,300.2,0,25.5,0,78.3,0,7.8,0,192.6,0,988.1,0
2005,162,6,11,17,39,17.650,17.24,385.3,0,80.7,0,2.1,0,382.0,0,427.1,0,304.4,0,304.3,0,455.6,0,299.8,0,299.9,0,111.0,0,178.2,0,303.2,0,-28.5,0,274.8,0,25.4,0,79.1,0,7.3,0,191.8,0,988.0,0
2005,162,6,11,17,42,17.700,17.13,364.0,0,77.4,0,1.0,0,362.3,0,426.8,0,304.3,0,304.1,0,455.6,0,299.7,0,299.8,0,106.3,0,169.2,0,285.9,0,-28.8,0,257.0,0,25.6,0,78.8,0,7.5,0,189.2,0,988.0,0
2005,162,6,11,17,45,17.750,17.04,426.4,0,89.3,0,1.3,0,421.0,0,420.9,0,304.1,0,304.0,0,454.6,0,299.7,0,299.8,0,126.6,0,199.4,0,332.9,0,-33.7,0,299.2,0,25.5,0,76.8,0,8.3,0,189.9,0,988.0,0
2005,162,6,11,17,48,17.800,16.98,478.0,0,98.1,0,3.4,0,472.1,0,421.0,0,304.0,0,304.0,0,456.9,0,299.6,0,299.8,0,140.4,0,222.7,0,377.2,0,-35.9,0,341.3,0,25.6,0,77.4,0,7.7,0,188.3,0,987.9,0
2005,162,6,11,17,51,17.850,16.94,618.8,0,123.9,0,49.3,0,561.6,0,421.6,0,304.0,0,304.2,0,458.9,0,299.6,0,299.8,0,170.0,0,284.3,0,484.9,0,-37.4,0,447.5,0,25.6,0,76.8,0,8.7,0,190.3,0,987.9,0
2005,162,6,11,17,54,17.900,16.92,685.5,0,135.3,0,44.2,0,630.7,0,420.6,0,304.0,0,304.3,0,460.6,0,299.7,0,299.9,0,187.9,0,313.1,0,537.7,0,-40.0,0,497.7,0,25.7,0,75.2,0,8.9,0,198.6,0,988.0,0
2005,162,6,11,17,57,17.950,16.93,943.0,0,178.8,0,279.0,0,654.8,0,420.6,0,304.2,0,304.7,0,468.0,0,299.9,0,300.3,0,231.9,0,416.4,0,743.0,0,-47.4,0,695.6,0,25.9,0,74.4,0,8.0,0,207.0,0,988.0,0
2005,162,6,11,18,0,18.000,16.96,669.5,0,130.4,0,62.3,0,603.4,0,417.7,0,304.4,0,304.7,0,463.4,0,300.0,0,300.3,0,191.9,0,304.6,0,532.5,0,-45.7,0,486.8,0,25.9,0,75.8,0,8.6,0,194.3,0,987.9,0
2005,162,6,11,18,3,18.050,17.01,685.6,0,132.7,0,91.2,0,588.7,0,415.2,0,304.5,0,304.8,0,464.0,0,300.1,0,300.3,0,197.2,0,313.0,0,543.2,0,-48.8,0,494.4,0,25.8,0,75.6,0,7.7,0,191.7,0,987.8,0
2005,162,6,11,18,6,18.100,17.09,768.6,0,145.5,0,151.5,0,608.1,0,414.1,0,304.6,0,305.0,0,466.3,0,300.2,0,300.4,0,214.9,0,350.8,0,607.4,0,-52.2,0,555.2,0,26.0,0,74.4,0,7.5,0,188.4,0,987.8,0
2005,162,6,11,18,9,18.150,17.19,624.6,0,122.0,0,63.3,0,558.8,0,416.5,0,304.8,0,305.1,0,464.5,0,300.3,0,300.5,0,184.1,0,284.7,0,497.3,0,-48.0,0,449.2,0,26.1,0,74.3,0,7.7,0,181.3,0,987.8,0
2005,162,6,11,18,12,18.200,17.31,841.2,0,163.4,0,238.4,0,593.1,0,419.7,0,304.9,0,305.2,0,466.8,0,300.4,0,300.6,0,215.3,0,377.2,0,657.4,0,-47.1,0,610.3,0,26.1,0,72.9,0,8.0,0,188.0,0,987.7,0
2005,162,6,11,18,15,18.250,17.45,820.5,0,157.0,0,176.6,0,635.4,0,418.9,0,305.1,0,305.6,0,471.1,0,300.5,0,300.9,0,219.3,0,367.4,0,647.0,0,-52.1,0,594.9,0,26.4,0,73.6,0,7.2,0,188.1,0,987.7,0
2005,162,6,11,18,18,18.300,17.62,983.5,0,186.5,0,296.5,0,675.7,0,421.6,0,305.3,0,305.8,0,473.3,0,300.7,0,301.1,0,245.9,0,435.6,0,771.8,0,-51.7,0,720.1,0,26.5,0,73.4,0,7.8,0,192.4,0,987.6,0
2005,162,6,11,18,21,18.350,17.81,683.3,0,134.8,0,50.1,0,626.4,0,424.4,0,305.5,0,305.8,0,467.4,0,300.8,0,301.0,0,191.2,0,309.3,0,539.3,0,-43.0,0,496.3,0,26.2,0,74.8,0,7.0,0,195.9,0,987.5,0
2005,162,6,11,18,24,18.400,18.01,1148.7,0,218.4,0,463.5,0,681.8,0,425.6,0,305.7,0,306.2,0,476.6,0,300.9,0,301.3,0,272.5,0,505.2,0,904.2,0,-51.0,0,853.2,0,26.4,0,75.2,0,7.7,0,177.4,0,987.5,0
2005,162,6,11,18,27,18.450,18.24,690.9,0,134.0,0,102.0,0,592.7,0,424.6,0,305.9,0,306.3,0,473.3,0,301.1,0,301.4,0,196.4,0,310.0,0,555.6,0,-48.7,0,506.9,0,26.7,0,76.0,0,7.1,0,171.7,0,987.5,0
2005,162,6,11,18,30,18.500,18.49,514.4,0,102.8,0,45.1,0,473.0,0,427.7,0,306.0,0,306.1,0,465.7,0,301.1,0,301.2,0,150.6,0,233.2,0,413.0,0,-38.0,0,375.0,0,26.5,0,75.7,0,7.2,0,180.3,0,987.6,0
2005,162,6,11,18,33,18.550,18.75,353.2,0,74.7,0,2.4,0,352.3,0,433.6,0,305.9,0,305.7,0,460.8,0,301.0,0,301.0,0,107.4,0,160.3,0,280.0,0,-27.2,0,252.8,0,26.4,0,75.9,0,6.7,0,195.6,0,987.6,0
2005,162,6,11,18,36,18.600,19.03,360.5,0,76.8,0,1.5,0,357.9,0,434.0,0,305.7,0,305.4,0,458.9,0,300.8,0,300.8,0,104.9,0,163.3,0,282.5,0,-25.0,0,257.5,0,26.1,0,77.6,0,7.2,0,178.3,0,987.6,0
2005,162,6,11,18,39,18.650,19.33,445.8,0,91.3,0,35.2,0,404.8,0,429.4,0,305.5,0,305.3,0,460.0,0,300.6,0,300.6,0,124.5,0,201.8,0,346.7,0,-30.6,0,316.2,0,25.9,0,78.7,0,6.9,0,178.9,0,987.5,0
2005,162,6,11,18,42,18.700,19.65,391.6,0,78.8,0,35.3,0,358.7,0,424.0,0,305.3,0,305.1,0,459.0,0,300.5,0,300.5,0,117.8,0,176.6,0,313.1,0,-35.0,0,278.1,0,25.8,0,77.7,0,6.9,0,173.0,0,987.4,0
2005,162,6,11,18,45,18.750,19.97,220.0,0,48.3,0,-3.1,0,225.0,0,430.9,0,305.0,0,304.5,0,453.7,0,300.2,0,300.2,0,71.1,0,101.2,0,176.7,0,-22.8,0,154.0,0,25.6,0,78.8,0,7.6,0,160.7,0,987.4,0
2005,162,6,11,18,48,18.800,20.32,174.6,0,40.7,0,-4.9,0,179.7,0,433.3,0,304.6,0,304.1,0,451.1,0,300.0,0,299.9,0,53.5,0,80.1,0,139.0,0,-17.8,0,121.2,0,25.4,0,79.2,0,7.2,0,168.6,0,987.4,0
2005,162,6,11,18,51,18.850,20.67,136.6,0,34.0,0,-5.6,0,140.8,0,435.0,0,304.2,0,303.7,0,449.8,0,299.7,0,299.7,0,39.1,0,62.5,0,106.8,0,-14.8,0,92.0,0,25.5,0,78.5,0,7.4,0,175.4,0,987.4,0
2005,162,6,11,18,54,18.900,21.04,113.0,0,29.5,0,-5.6,0,116.9,0,437.3,0,303.8,0,303.3,0,449.2,0,299.6,0,299.5,0,29.8,0,51.0,0,87.4,0,-11.9,0,75.5,0,25.5,0,78.4,0,7.0,0,187.2,0,987.4,0
