"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,334,11,30,9,21,9.350,130.69,-4.9,0,0.3,0,0.0,0,-1.6,0,350.9,0,283.9,0,283.0,0,353.2,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,7.5,0,98.0,0,6.4,0,323.4,0,988.2,0
2006,334,11,30,9,24,9.400,130.12,-4.8,0,0.4,0,-0.1,0,-1.5,0,350.2,0,283.7,0,282.8,0,352.9,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,7.5,0,97.9,0,6.5,0,317.4,0,988.4,0
2006,334,11,30,9,27,9.450,129.54,-4.5,0,0.7,0,-0.6,0,-1.8,0,349.2,0,283.5,0,282.5,0,352.2,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,7.3,0,97.8,0,7.8,0,317.8,0,988.6,0
2006,334,11,30,9,30,9.500,128.97,-4.4,0,0.6,0,-0.7,0,-1.7,0,348.4,0,283.3,0,282.3,0,351.8,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,7.3,0,97.8,0,7.1,0,312.6,0,988.8,0
2006,334,11,30,9,33,9.550,128.40,-4.4,0,0.5,0,-0.5,0,-1.6,0,348.2,0,283.2,0,282.3,0,351.5,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,7.2,0,97.9,0,6.6,0,315.8,0,988.8,0
2006,334,11,30,9,36,9.600,127.83,-4.5,0,0.7,0,-0.6,0,-1.7,0,347.2,0,283.1,0,282.2,0,350.9,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,7.1,0,97.7,0,8.0,0,320.6,0,988.8,0
2006,334,11,30,9,39,9.650,127.25,-4.3,0,1.4,0,-1.2,0,-1.9,0,346.0,0,282.9,0,281.8,0,349.1,0,280.5,0,280.4,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,6.8,0,97.1,0,8.6,0,314.9,0,988.8,0
2006,334,11,30,9,42,9.700,126.68,-4.3,0,1.7,0,-1.6,0,-2.0,0,345.0,0,282.7,0,281.7,0,347.9,0,280.3,0,280.2,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,6.4,0,97.4,0,8.6,0,316.8,0,988.8,0
2006,334,11,30,9,45,9.750,126.11,-4.3,0,1.5,0,-1.6,0,-2.0,0,343.7,0,282.5,0,281.4,0,347.1,0,280.1,0,280.0,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,6.3,0,97.5,0,8.8,0,321.4,0,988.8,0
2006,334,11,30,9,48,9.800,125.53,-4.3,0,1.4,0,-1.7,0,-2.0,0,342.9,0,282.3,0,281.2,0,346.4,0,279.9,0,279.9,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,6.1,0,97.5,0,9.2,0,325.5,0,988.8,0
2006,334,11,30,9,51,9.850,124.96,-4.3,0,1.3,0,-1.5,0,-1.9,0,342.1,0,282.1,0,281.1,0,345.7,0,279.7,0,279.7,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,6.0,0,97.4,0,9.3,0,323.8,0,988.8,0
2006,334,11,30,9,54,9.900,124.38,-4.2,0,1.2,0,-1.4,0,-1.9,0,341.3,0,281.9,0,280.9,0,345.2,0,279.6,0,279.6,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,5.9,0,97.3,0,8.9,0,325.7,0,988.8,0
2006,334,11,30,9,57,9.950,123.81,-4.1,0,1.2,0,-1.4,0,-1.9,0,340.6,0,281.7,0,280.7,0,344.5,0,279.5,0,279.4,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.8,0,97.0,0,9.2,0,326.2,0,988.9,0
2006,334,11,30,10,0,10.000,123.24,-4.3,0,1.1,0,-1.1,0,-1.8,0,340.3,0,281.6,0,280.7,0,344.0,0,279.3,0,279.3,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,5.7,0,96.8,0,8.9,0,325.6,0,988.8,0
2006,334,11,30,10,3,10.050,122.66,-4.3,0,1.1,0,-1.1,0,-1.8,0,339.4,0,281.5,0,280.5,0,343.4,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.6,0,96.7,0,8.3,0,328.9,0,988.8,0
2006,334,11,30,10,6,10.100,122.09,-4.3,0,1.2,0,-1.2,0,-1.8,0,338.7,0,281.3,0,280.4,0,342.6,0,279.1,0,279.0,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,5.4,0,96.7,0,8.5,0,331.5,0,988.8,0
2006,334,11,30,10,9,10.150,121.52,-4.3,0,1.3,0,-1.3,0,-1.9,0,338.1,0,281.2,0,280.2,0,341.8,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,5.2,0,96.4,0,9.7,0,332.6,0,988.8,0
2006,334,11,30,10,12,10.200,120.94,-4.2,0,1.3,0,-1.3,0,-1.9,0,337.6,0,281.0,0,280.0,0,341.2,0,278.8,0,278.7,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,5.1,0,96.2,0,9.5,0,332.8,0,988.8,0
2006,334,11,30,10,15,10.250,120.37,-4.3,0,1.0,0,-1.1,0,-1.7,0,337.1,0,280.9,0,280.0,0,341.0,0,278.6,0,278.6,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,5.1,0,96.2,0,9.6,0,336.7,0,988.7,0
2006,334,11,30,10,18,10.300,119.80,-4.4,0,0.8,0,-0.7,0,-1.6,0,337.2,0,280.8,0,279.9,0,340.8,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,5.1,0,96.3,0,9.0,0,337.9,0,988.7,0
2006,334,11,30,10,21,10.350,119.23,-4.3,0,0.7,0,-0.4,0,-1.5,0,336.6,0,280.7,0,279.8,0,340.6,0,278.5,0,278.5,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,5.0,0,96.2,0,9.1,0,332.9,0,988.7,0
2006,334,11,30,10,24,10.400,118.65,-4.1,0,1.5,0,-0.9,0,-1.8,0,334.2,0,280.6,0,279.6,0,338.9,0,278.4,0,278.3,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,4.7,0,95.6,0,10.4,0,324.3,0,988.9,0
2006,334,11,30,10,27,10.450,118.08,-4.2,0,2.3,0,-2.0,0,-2.1,0,332.3,0,280.4,0,279.3,0,336.9,0,278.1,0,278.0,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,4.2,0,95.5,0,11.0,0,329.2,0,989.1,0
2006,334,11,30,10,30,10.500,117.51,-4.2,0,1.7,0,-1.8,0,-2.0,0,331.8,0,280.1,0,279.1,0,336.3,0,277.9,0,277.8,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,4.1,0,95.7,0,10.0,0,331.3,0,989.2,0
2006,334,11,30,10,33,10.550,116.94,-4.3,0,1.1,0,-1.0,0,-1.7,0,331.6,0,280.0,0,279.0,0,336.3,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,4.1,0,95.9,0,9.3,0,330.0,0,989.3,0
2006,334,11,30,10,36,10.600,116.37,-4.1,0,1.2,0,-0.6,0,-1.7,0,331.3,0,279.8,0,278.8,0,335.4,0,277.6,0,277.5,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,3.9,0,95.4,0,10.8,0,331.3,0,989.5,0
2006,334,11,30,10,39,10.650,115.80,-4.0,0,1.4,0,-0.8,0,-1.9,0,331.1,0,279.6,0,278.6,0,334.4,0,277.4,0,277.3,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,3.7,0,94.9,0,10.8,0,330.3,0,989.6,0
2006,334,11,30,10,42,10.700,115.23,-4.2,0,1.5,0,-0.7,0,-1.8,0,330.9,0,279.4,0,278.4,0,333.6,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,3.5,0,94.6,0,11.3,0,332.5,0,989.6,0
2006,334,11,30,10,45,10.750,114.67,-4.3,0,1.1,0,-0.3,0,-1.6,0,330.8,0,279.3,0,278.4,0,333.4,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,3.5,0,94.5,0,10.2,0,331.2,0,989.7,0
2006,334,11,30,10,48,10.800,114.10,-4.3,0,0.8,0,0.2,0,-1.5,0,331.5,0,279.2,0,278.3,0,333.3,0,277.0,0,277.0,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,3.5,0,94.6,0,9.6,0,335.9,0,989.7,0
2006,334,11,30,10,51,10.850,113.53,-4.2,0,1.0,0,0.3,0,-1.5,0,331.9,0,279.0,0,278.1,0,332.6,0,276.9,0,276.8,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,3.3,0,94.2,0,10.9,0,336.7,0,989.7,0
2006,334,11,30,10,54,10.900,112.97,-4.3,0,0.8,0,0.4,0,-1.5,0,331.5,0,278.9,0,278.1,0,332.4,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,3.3,0,94.2,0,9.6,0,340.0,0,989.7,0
2006,334,11,30,10,57,10.950,112.40,-4.4,0,0.7,0,0.8,0,-1.4,0,331.0,0,278.9,0,278.1,0,332.2,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,3.2,0,94.5,0,8.7,0,339.4,0,989.6,0
2006,334,11,30,11,0,11.000,111.84,-4.3,0,0.7,0,1.1,0,-1.4,0,330.3,0,278.8,0,278.0,0,332.0,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,3.2,0,94.9,0,8.9,0,337.5,0,989.6,0
2006,334,11,30,11,3,11.050,111.27,-4.3,0,0.7,0,1.1,0,-1.4,0,330.7,0,278.8,0,278.0,0,331.8,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,3.1,0,95.3,0,9.0,0,342.2,0,989.5,0
2006,334,11,30,11,6,11.100,110.71,-4.4,0,0.5,0,1.1,0,-1.4,0,330.9,0,278.7,0,278.0,0,331.9,0,276.5,0,276.5,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,3.1,0,95.7,0,8.7,0,346.7,0,989.3,0
2006,334,11,30,11,9,11.150,110.15,-4.3,0,0.4,0,1.1,0,-1.4,0,330.6,0,278.7,0,277.9,0,331.8,0,276.4,0,276.5,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,3.1,0,95.7,0,9.4,0,346.4,0,989.3,0
2006,334,11,30,11,12,11.200,109.59,-4.4,0,0.3,0,1.2,0,-1.3,0,329.8,0,278.7,0,277.9,0,331.9,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,3.1,0,95.9,0,8.7,0,348.2,0,989.3,0
2006,334,11,30,11,15,11.250,109.03,-4.4,0,0.3,0,1.3,0,-1.4,0,329.1,0,278.6,0,277.9,0,331.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,3.1,0,95.8,0,9.4,0,350.9,0,989.3,0
2006,334,11,30,11,18,11.300,108.47,-4.3,0,0.2,0,1.2,0,-1.4,0,329.3,0,278.6,0,277.8,0,331.7,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,3.1,0,95.9,0,9.4,0,351.6,0,989.2,0
2006,334,11,30,11,21,11.350,107.91,-4.3,0,0.0,0,1.4,0,-1.3,0,329.7,0,278.6,0,277.9,0,332.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,3.1,0,96.1,0,9.4,0,355.3,0,989.1,0
2006,334,11,30,11,24,11.400,107.35,-4.2,0,0.1,0,1.4,0,-1.3,0,329.5,0,278.6,0,277.8,0,332.0,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,3.1,0,95.9,0,10.3,0,355.1,0,989.1,0
2006,334,11,30,11,27,11.450,106.80,-4.2,0,0.3,0,1.2,0,-1.4,0,329.5,0,278.6,0,277.8,0,331.6,0,276.4,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,3.1,0,95.3,0,10.9,0,354.7,0,989.2,0
2006,334,11,30,11,30,11.500,106.24,-4.2,0,0.3,0,1.2,0,-1.4,0,329.5,0,278.5,0,277.8,0,331.4,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,3.1,0,95.1,0,10.8,0,354.7,0,989.3,0
2006,334,11,30,11,33,11.550,105.69,-4.3,0,0.2,0,1.3,0,-1.4,0,328.7,0,278.5,0,277.8,0,331.4,0,276.3,0,276.4,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,3.1,0,95.2,0,9.8,0,348.9,0,989.5,0
2006,334,11,30,11,36,11.600,105.13,-4.3,0,0.5,0,1.3,0,-1.4,0,328.9,0,278.5,0,277.7,0,331.0,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,3.0,0,95.0,0,10.8,0,352.2,0,989.5,0
2006,334,11,30,11,39,11.650,104.58,-4.4,0,0.4,0,1.3,0,-1.4,0,328.8,0,278.5,0,277.7,0,330.9,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,3.0,0,95.0,0,10.0,0,354.0,0,989.5,0
2006,334,11,30,11,42,11.700,104.03,-4.3,0,0.3,0,1.3,0,-1.4,0,329.8,0,278.4,0,277.6,0,330.8,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,2.9,0,95.0,0,10.0,0,351.6,0,989.6,0
2006,334,11,30,11,45,11.750,103.48,-4.3,0,0.3,0,1.3,0,-1.4,0,330.8,0,278.4,0,277.6,0,330.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,2.9,0,95.0,0,10.3,0,354.6,0,989.6,0
2006,334,11,30,11,48,11.800,102.94,-4.3,0,0.1,0,1.5,0,-1.4,0,330.1,0,278.4,0,277.6,0,330.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,2.9,0,95.3,0,9.6,0,353.6,0,989.5,0
2006,334,11,30,11,51,11.850,102.39,-4.3,0,0.1,0,1.6,0,-1.4,0,328.9,0,278.4,0,277.7,0,330.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,2.9,0,95.5,0,9.2,0,353.4,0,989.6,0
2006,334,11,30,11,54,11.900,101.84,-4.2,0,0.3,0,1.6,0,-1.4,0,327.9,0,278.4,0,277.6,0,330.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,2.9,0,95.3,0,10.1,0,358.3,0,989.7,0
2006,334,11,30,11,57,11.950,101.30,-4.4,0,0.1,0,1.5,0,-1.4,0,327.8,0,278.4,0,277.6,0,330.5,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,2.9,0,95.4,0,8.9,0,357.1,0,989.7,0
2006,334,11,30,12,0,12.000,100.76,-4.3,0,0.1,0,1.5,0,-1.4,0,327.9,0,278.4,0,277.6,0,330.6,0,276.1,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,2.9,0,95.4,0,9.3,0,1.9,0,989.6,0
2006,334,11,30,12,3,12.050,100.22,-4.3,0,0.0,0,1.7,0,-1.3,0,327.9,0,278.4,0,277.7,0,330.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,3.0,0,95.4,0,8.3,0,1.5,0,989.7,0
2006,334,11,30,12,6,12.100,99.68,-4.3,0,0.1,0,1.7,0,-1.4,0,328.0,0,278.4,0,277.7,0,330.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,2.9,0,95.3,0,8.7,0,1.0,0,989.7,0
2006,334,11,30,12,9,12.150,99.14,-4.3,0,0.0,0,1.7,0,-1.3,0,328.7,0,278.4,0,277.7,0,330.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,3.0,0,95.3,0,9.3,0,5.4,0,989.7,0
2006,334,11,30,12,12,12.200,98.61,-4.3,0,0.1,0,1.5,0,-1.4,0,328.1,0,278.4,0,277.6,0,330.6,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,3.0,0,95.0,0,9.4,0,2.5,0,989.7,0
2006,334,11,30,12,15,12.250,98.07,-4.3,0,0.0,0,1.6,0,-1.4,0,328.6,0,278.4,0,277.7,0,330.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,3.0,0,94.9,0,9.4,0,1.4,0,989.8,0
2006,334,11,30,12,18,12.300,97.54,-4.2,0,0.1,0,1.6,0,-1.4,0,329.3,0,278.4,0,277.7,0,330.7,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,3.0,0,94.9,0,9.5,0,3.0,0,989.9,0
2006,334,11,30,12,21,12.350,97.01,-4.2,0,0.1,0,1.6,0,-1.3,0,330.7,0,278.4,0,277.7,0,330.8,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,3.0,0,94.9,0,9.5,0,2.4,0,990.0,0
2006,334,11,30,12,24,12.400,96.48,-4.2,0,0.0,0,1.7,0,-1.3,0,330.9,0,278.4,0,277.7,0,331.0,0,276.2,0,276.2,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,3.0,0,95.0,0,8.4,0,0.7,0,990.1,0
2006,334,11,30,12,27,12.450,95.95,-4.2,0,0.0,0,1.9,0,-1.3,0,332.3,0,278.4,0,277.8,0,331.2,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.0,0,95.2,0,8.0,0,359.3,0,990.2,0
2006,334,11,30,12,30,12.500,95.43,-4.2,0,0.0,0,1.9,0,-1.3,0,332.3,0,278.5,0,277.8,0,331.3,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.0,0,95.3,0,9.0,0,359.2,0,990.3,0
2006,334,11,30,12,33,12.550,94.90,-4.2,0,0.1,0,1.9,0,-1.3,0,331.0,0,278.5,0,277.7,0,331.2,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,3.0,0,95.2,0,9.7,0,357.1,0,990.3,0
2006,334,11,30,12,36,12.600,94.38,-4.2,0,0.0,0,1.9,0,-1.3,0,329.6,0,278.5,0,277.7,0,331.2,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,3.0,0,95.2,0,9.2,0,355.9,0,990.4,0
2006,334,11,30,12,39,12.650,93.86,-4.2,0,0.2,0,1.8,0,-1.3,0,328.6,0,278.5,0,277.8,0,331.1,0,276.3,0,276.3,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,3.0,0,95.2,0,9.0,0,358.7,0,990.4,0
2006,334,11,30,12,42,12.700,93.34,-4.2,0,0.3,0,1.7,0,-1.3,0,328.0,0,278.5,0,277.7,0,330.8,0,276.2,0,276.3,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,3.0,0,95.0,0,9.9,0,0.9,0,990.3,0
2006,334,11,30,12,45,12.750,92.83,-4.2,0,0.3,0,1.4,0,-1.3,0,327.3,0,278.4,0,277.7,0,330.6,0,276.2,0,276.2,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,3.0,0,95.0,0,9.0,0,0.2,0,990.3,0
2006,334,11,30,12,48,12.800,92.31,-4.3,0,0.2,0,1.5,0,-1.2,0,327.4,0,278.4,0,277.6,0,330.6,0,276.2,0,276.2,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,3.0,0,94.9,0,9.5,0,2.3,0,990.5,0
2006,334,11,30,12,51,12.850,91.80,-4.3,0,0.2,0,1.7,0,-1.1,0,327.6,0,278.4,0,277.7,0,330.7,0,276.2,0,276.2,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,3.0,0,95.1,0,8.6,0,359.9,0,990.6,0
2006,334,11,30,12,54,12.900,91.29,-4.2,0,0.3,0,1.6,0,-1.1,0,326.6,0,278.4,0,277.6,0,330.4,0,276.2,0,276.2,0,0.0,0,0.3,0,0.0,0,-3.8,0,-3.8,0,2.9,0,95.0,0,9.1,0,356.5,0,990.8,0
2006,334,11,30,12,57,12.950,90.78,-4.1,0,0.3,0,1.6,0,-0.9,0,326.7,0,278.3,0,277.6,0,330.3,0,276.2,0,276.2,0,0.0,0,0.3,0,0.0,0,-3.6,0,-3.6,0,2.9,0,94.9,0,9.1,0,359.4,0,990.9,0
2006,334,11,30,13,0,13.000,89.65,-3.9,0,0.3,0,1.6,0,-0.8,0,326.6,0,278.3,0,277.6,0,330.3,0,276.1,0,276.2,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,2.9,0,94.9,0,8.6,0,356.4,0,990.9,0
2006,334,11,30,13,3,13.050,89.26,-3.8,0,0.3,0,1.7,0,-0.7,0,326.1,0,278.3,0,277.6,0,330.2,0,276.1,0,276.2,0,0.0,0,0.4,0,0.0,0,-4.1,0,-4.1,0,2.9,0,94.9,0,9.1,0,352.0,0,991.0,0
2006,334,11,30,13,6,13.100,88.84,-3.5,0,0.4,0,1.5,0,-0.5,0,325.4,0,278.3,0,277.6,0,330.1,0,276.1,0,276.1,0,0.0,0,0.6,0,0.0,0,-4.7,0,-4.7,0,2.9,0,94.8,0,9.3,0,355.5,0,991.0,0
2006,334,11,30,13,9,13.150,88.41,-3.2,0,0.4,0,1.4,0,-0.3,0,325.4,0,278.3,0,277.5,0,329.9,0,276.1,0,276.1,0,0.0,0,0.7,0,0.0,0,-4.5,0,-4.5,0,2.8,0,94.5,0,8.9,0,355.1,0,991.1,0
2006,334,11,30,13,12,13.200,87.96,-3.1,0,0.5,0,1.3,0,-0.1,0,325.5,0,278.2,0,277.4,0,329.7,0,276.1,0,276.1,0,0.0,0,0.7,0,0.0,0,-4.3,0,-4.3,0,2.8,0,94.4,0,9.0,0,356.4,0,991.2,0
2006,334,11,30,13,15,13.250,87.51,-3.3,0,0.3,0,1.5,0,-0.1,0,325.9,0,278.2,0,277.5,0,329.9,0,276.1,0,276.1,0,0.0,0,0.7,0,0.0,0,-4.0,0,-4.0,0,2.8,0,94.6,0,8.1,0,358.7,0,991.3,0
2006,334,11,30,13,18,13.300,87.05,-3.1,0,0.5,0,1.4,0,-0.1,0,325.4,0,278.2,0,277.4,0,329.5,0,276.0,0,276.1,0,0.0,0,0.7,0,0.0,0,-4.1,0,-4.1,0,2.8,0,94.3,0,9.7,0,359.5,0,991.3,0
2006,334,11,30,13,21,13.350,86.59,-2.9,0,0.4,0,1.4,0,0.2,0,325.7,0,278.1,0,277.4,0,329.5,0,276.0,0,276.1,0,0.1,0,0.9,0,0.0,0,-3.8,0,-3.8,0,2.8,0,94.4,0,8.4,0,0.0,0,991.3,0
2006,334,11,30,13,24,13.400,86.12,-2.8,0,0.6,0,1.4,0,0.4,0,325.6,0,278.1,0,277.4,0,329.3,0,276.0,0,276.0,0,0.1,0,1.0,0,0.0,0,-3.7,0,-3.7,0,2.8,0,94.1,0,9.2,0,1.7,0,991.3,0
2006,334,11,30,13,27,13.450,85.66,-2.6,0,0.6,0,1.4,0,0.6,0,326.1,0,278.1,0,277.4,0,329.3,0,276.0,0,276.0,0,0.1,0,1.1,0,0.2,0,-3.2,0,-3.0,0,2.8,0,94.2,0,7.9,0,1.4,0,991.4,0
2006,334,11,30,13,30,13.500,85.19,-2.0,0,0.7,0,1.5,0,1.3,0,326.6,0,278.1,0,277.4,0,329.3,0,276.0,0,276.0,0,0.2,0,1.4,0,0.8,0,-2.7,0,-1.9,0,2.7,0,94.4,0,7.8,0,4.8,0,991.3,0
2006,334,11,30,13,33,13.550,84.73,-0.9,0,0.9,0,1.6,0,2.4,0,327.5,0,278.1,0,277.4,0,329.3,0,275.9,0,276.0,0,0.3,0,1.8,0,1.7,0,-1.8,0,-0.1,0,2.7,0,94.4,0,7.8,0,9.5,0,991.2,0
2006,334,11,30,13,36,13.600,84.27,0.5,0,1.1,0,1.7,0,3.6,0,327.7,0,278.1,0,277.4,0,329.2,0,275.9,0,275.9,0,0.3,0,2.5,0,2.7,0,-1.4,0,1.2,0,2.7,0,94.6,0,6.8,0,7.0,0,991.2,0
2006,334,11,30,13,39,13.650,83.81,1.2,0,1.2,0,1.9,0,4.2,0,327.4,0,278.1,0,277.5,0,329.2,0,275.9,0,275.9,0,0.4,0,2.9,0,3.2,0,-1.8,0,1.4,0,2.6,0,94.8,0,7.3,0,4.3,0,991.2,0
2006,334,11,30,13,42,13.700,83.35,2.4,0,1.4,0,1.8,0,5.4,0,326.5,0,278.1,0,277.5,0,329.2,0,275.9,0,275.9,0,0.4,0,3.5,0,4.2,0,-2.7,0,1.5,0,2.6,0,94.9,0,6.7,0,6.9,0,991.2,0
2006,334,11,30,13,45,13.750,82.89,3.6,0,1.6,0,1.9,0,6.9,0,326.7,0,278.1,0,277.5,0,329.3,0,275.9,0,275.9,0,0.5,0,4.2,0,5.5,0,-2.5,0,2.9,0,2.6,0,95.1,0,6.3,0,6.9,0,991.2,0
2006,334,11,30,13,48,13.800,82.43,3.5,0,1.6,0,2.0,0,6.8,0,325.7,0,278.1,0,277.5,0,329.3,0,275.9,0,275.9,0,0.6,0,4.1,0,5.5,0,-3.6,0,1.9,0,2.6,0,95.3,0,6.1,0,4.8,0,991.2,0
2006,334,11,30,13,51,13.850,81.98,4.6,0,1.8,0,2.1,0,7.9,0,326.4,0,278.1,0,277.5,0,329.3,0,275.8,0,275.9,0,0.7,0,4.7,0,6.4,0,-3.0,0,3.4,0,2.6,0,95.4,0,6.7,0,5.3,0,991.2,0
2006,334,11,30,13,54,13.900,81.53,7.1,0,2.4,0,1.9,0,10.4,0,327.1,0,278.1,0,277.5,0,329.2,0,275.8,0,275.9,0,0.9,0,6.0,0,8.3,0,-2.1,0,6.2,0,2.5,0,95.2,0,7.6,0,3.8,0,991.2,0
2006,334,11,30,13,57,13.950,81.08,7.5,0,2.3,0,1.7,0,10.9,0,326.9,0,278.1,0,277.5,0,329.2,0,275.8,0,275.8,0,0.9,0,6.2,0,8.9,0,-2.3,0,6.5,0,2.5,0,95.2,0,6.9,0,3.9,0,991.2,0
2006,334,11,30,14,0,14.000,80.64,9.0,0,2.4,0,1.9,0,12.5,0,326.9,0,278.1,0,277.5,0,329.4,0,275.8,0,275.8,0,1.1,0,7.0,0,10.3,0,-2.5,0,7.8,0,2.6,0,95.4,0,6.8,0,4.1,0,991.2,0
