"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,144,5,24,9,15,9.250,102.95,-3.8,0,-0.4,0,0.5,0,-0.9,0,316.9,0,288.7,0,288.2,0,361.4,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,13.1,0,58.8,0,3.9,0,143.1,0,991.9,0
2006,144,5,24,9,18,9.300,102.52,-3.8,0,-0.4,0,0.4,0,-0.9,0,317.1,0,288.8,0,288.2,0,361.2,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,13.0,0,59.1,0,3.8,0,148.0,0,991.8,0
2006,144,5,24,9,21,9.350,102.09,-3.8,0,-0.5,0,0.6,0,-0.9,0,317.3,0,288.8,0,288.2,0,361.7,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,13.0,0,59.3,0,4.1,0,151.7,0,991.8,0
2006,144,5,24,9,24,9.400,101.65,-3.9,0,-0.7,0,0.7,0,-0.9,0,317.8,0,288.8,0,288.2,0,362.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,13.1,0,58.7,0,4.2,0,151.2,0,991.8,0
2006,144,5,24,9,27,9.450,101.21,-3.9,0,-0.7,0,0.7,0,-0.9,0,318.0,0,288.8,0,288.3,0,362.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.6,0,-44.6,0,13.2,0,58.5,0,4.2,0,149.7,0,991.7,0
2006,144,5,24,9,30,9.500,100.77,-3.9,0,-0.6,0,0.6,0,-0.9,0,317.9,0,288.8,0,288.3,0,362.7,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,13.1,0,58.8,0,4.1,0,145.6,0,991.7,0
2006,144,5,24,9,33,9.550,100.32,-3.9,0,-0.4,0,0.6,0,-0.9,0,318.4,0,288.9,0,288.3,0,362.8,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-44.4,0,-44.4,0,13.0,0,59.3,0,4.1,0,144.7,0,991.7,0
2006,144,5,24,9,36,9.600,99.87,-3.9,0,-0.2,0,0.5,0,-0.9,0,319.0,0,288.9,0,288.3,0,362.9,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,13.0,0,59.6,0,4.2,0,142.9,0,991.6,0
2006,144,5,24,9,39,9.650,99.42,-3.9,0,-0.1,0,0.4,0,-1.0,0,319.3,0,288.9,0,288.3,0,363.3,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,12.9,0,60.1,0,4.5,0,141.1,0,991.6,0
2006,144,5,24,9,42,9.700,98.96,-3.9,0,-0.1,0,0.4,0,-1.0,0,319.5,0,288.9,0,288.3,0,363.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,12.9,0,60.3,0,4.4,0,143.3,0,991.5,0
2006,144,5,24,9,45,9.750,98.50,-3.9,0,-0.3,0,0.5,0,-1.0,0,319.9,0,289.0,0,288.3,0,364.0,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,12.9,0,60.2,0,4.6,0,144.8,0,991.5,0
2006,144,5,24,9,48,9.800,98.04,-3.9,0,-0.3,0,0.6,0,-0.9,0,320.1,0,289.0,0,288.4,0,364.3,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,12.9,0,60.3,0,4.6,0,147.4,0,991.4,0
2006,144,5,24,9,51,9.850,97.57,-3.9,0,-0.4,0,0.8,0,-0.9,0,320.5,0,289.0,0,288.4,0,364.9,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,12.9,0,60.2,0,4.9,0,148.3,0,991.3,0
2006,144,5,24,9,54,9.900,97.10,-4.0,0,-0.5,0,0.9,0,-0.9,0,320.9,0,289.0,0,288.4,0,365.5,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,13.0,0,60.1,0,5.0,0,146.3,0,991.3,0
2006,144,5,24,9,57,9.950,96.63,-4.0,0,-0.6,0,1.0,0,-0.9,0,320.9,0,289.0,0,288.4,0,365.9,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,13.0,0,60.0,0,4.9,0,147.2,0,991.3,0
2006,144,5,24,10,0,10.000,96.15,-4.1,0,-0.6,0,0.9,0,-0.9,0,321.0,0,289.1,0,288.4,0,366.0,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-45.0,0,-45.0,0,13.1,0,59.8,0,5.0,0,145.0,0,991.3,0
2006,144,5,24,10,3,10.050,95.67,-4.0,0,-0.4,0,0.6,0,-0.9,0,321.5,0,289.1,0,288.5,0,365.8,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-44.3,0,-44.3,0,13.0,0,60.2,0,4.9,0,142.6,0,991.3,0
2006,144,5,24,10,6,10.100,95.19,-4.0,0,-0.2,0,0.5,0,-0.9,0,321.7,0,289.1,0,288.5,0,365.8,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,13.0,0,60.6,0,4.7,0,143.8,0,991.4,0
2006,144,5,24,10,9,10.150,94.71,-3.9,0,-0.1,0,0.5,0,-0.9,0,321.4,0,289.2,0,288.6,0,365.7,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,12.9,0,60.8,0,4.5,0,147.2,0,991.4,0
2006,144,5,24,10,12,10.200,94.22,-3.9,0,-0.2,0,0.4,0,-0.8,0,321.5,0,289.2,0,288.6,0,365.8,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-44.3,0,-44.3,0,13.0,0,60.6,0,4.6,0,148.3,0,991.4,0
2006,144,5,24,10,15,10.250,93.73,-3.8,0,-0.1,0,0.4,0,-0.6,0,321.9,0,289.2,0,288.6,0,366.2,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,13.0,0,60.5,0,4.7,0,144.6,0,991.3,0
2006,144,5,24,10,18,10.300,93.24,-3.4,0,0.0,0,0.5,0,-0.2,0,322.4,0,289.3,0,288.7,0,366.1,0,285.8,0,285.9,0,0.0,0,0.3,0,0.0,0,-43.8,0,-43.8,0,13.1,0,60.5,0,4.5,0,139.9,0,991.3,0
2006,144,5,24,10,21,10.350,92.74,-2.9,0,0.0,0,0.1,0,0.0,0,322.5,0,289.3,0,288.7,0,365.7,0,285.8,0,285.8,0,0.0,0,0.5,0,0.0,0,-43.1,0,-43.1,0,13.0,0,61.2,0,4.4,0,134.4,0,991.3,0
2006,144,5,24,10,24,10.400,92.25,-2.3,0,0.2,0,-0.1,0,0.7,0,323.3,0,289.3,0,288.7,0,365.6,0,285.8,0,285.8,0,0.0,0,0.7,0,0.5,0,-42.3,0,-41.7,0,12.9,0,61.3,0,4.3,0,135.0,0,991.5,0
2006,144,5,24,10,27,10.450,91.75,-1.4,0,0.5,0,0.1,0,1.5,0,324.9,0,289.4,0,288.8,0,365.6,0,285.8,0,285.8,0,0.0,0,1.0,0,1.1,0,-40.6,0,-39.6,0,13.0,0,61.0,0,3.8,0,138.1,0,991.6,0
2006,144,5,24,10,30,10.500,91.24,-0.3,0,0.8,0,0.1,0,2.6,0,329.0,0,289.4,0,288.9,0,364.8,0,285.8,0,285.8,0,0.0,0,1.4,0,1.8,0,-35.9,0,-34.1,0,13.0,0,61.4,0,3.0,0,136.4,0,991.7,0
2006,144,5,24,10,33,10.550,89.98,0.9,0,0.9,0,0.1,0,3.3,0,334.6,0,289.4,0,288.9,0,364.5,0,285.8,0,285.8,0,0.0,0,1.7,0,2.3,0,-29.8,0,-27.5,0,12.9,0,61.2,0,3.1,0,134.5,0,991.7,0
2006,144,5,24,10,36,10.600,89.62,2.1,0,1.1,0,1.0,0,4.2,0,341.9,0,289.5,0,289.0,0,365.1,0,285.8,0,285.8,0,0.1,0,2.2,0,3.1,0,-23.2,0,-20.1,0,13.0,0,61.0,0,3.4,0,135.2,0,991.6,0
2006,144,5,24,10,39,10.650,89.22,3.5,0,1.5,0,9.7,0,5.6,0,349.0,0,289.5,0,289.0,0,367.3,0,285.8,0,285.9,0,0.1,0,2.8,0,4.2,0,-18.3,0,-14.1,0,13.1,0,60.4,0,3.8,0,137.7,0,991.6,0
2006,144,5,24,10,42,10.700,88.79,5.5,0,2.0,0,4.9,0,8.1,0,351.4,0,289.6,0,289.1,0,368.8,0,285.8,0,285.9,0,0.2,0,3.8,0,6.2,0,-17.4,0,-11.1,0,13.2,0,60.5,0,4.0,0,136.8,0,991.7,0
2006,144,5,24,10,45,10.750,88.34,7.6,0,2.9,0,14.7,0,10.3,0,350.5,0,289.6,0,289.1,0,369.3,0,285.9,0,285.9,0,0.3,0,4.8,0,7.9,0,-18.9,0,-11.0,0,13.1,0,61.2,0,4.1,0,132.7,0,991.7,0
2006,144,5,24,10,48,10.800,87.87,11.3,0,3.7,0,9.2,0,14.0,0,349.8,0,289.7,0,289.2,0,369.7,0,285.9,0,286.0,0,0.4,0,6.5,0,10.6,0,-19.9,0,-9.3,0,13.1,0,61.9,0,3.5,0,125.8,0,991.8,0
2006,144,5,24,10,51,10.850,87.39,19.2,0,6.6,0,32.1,0,21.1,0,350.5,0,289.8,0,289.3,0,369.6,0,285.9,0,286.0,0,0.5,0,9.0,0,16.0,0,-19.1,0,-3.1,0,12.9,0,63.0,0,3.2,0,124.3,0,991.9,0
2006,144,5,24,10,54,10.900,86.90,26.9,0,9.7,0,75.6,0,27.2,0,350.9,0,289.9,0,289.5,0,370.3,0,285.9,0,286.0,0,0.6,0,11.4,0,21.6,0,-19.4,0,2.2,0,13.0,0,63.0,0,3.1,0,130.9,0,991.9,0
2006,144,5,24,10,57,10.950,86.41,33.9,0,11.9,0,101.0,0,32.0,0,350.9,0,290.0,0,289.6,0,371.4,0,286.0,0,286.1,0,0.7,0,13.6,0,26.4,0,-20.5,0,6.0,0,13.1,0,62.5,0,3.1,0,137.2,0,991.9,0
2006,144,5,24,11,0,11.000,85.91,40.2,0,13.1,0,87.6,0,38.4,0,352.2,0,290.2,0,289.8,0,372.7,0,286.0,0,286.1,0,0.9,0,16.6,0,31.6,0,-20.5,0,11.1,0,13.3,0,61.6,0,3.2,0,140.5,0,991.9,0
2006,144,5,24,11,3,11.050,85.40,49.7,0,16.4,0,119.4,0,44.9,0,353.8,0,290.3,0,289.9,0,373.8,0,286.1,0,286.2,0,1.0,0,19.9,0,38.1,0,-20.1,0,18.0,0,13.4,0,61.8,0,3.1,0,140.9,0,991.9,0
2006,144,5,24,11,6,11.100,84.89,59.4,0,19.5,0,149.1,0,51.5,0,356.1,0,290.5,0,290.1,0,375.3,0,286.2,0,286.3,0,1.1,0,23.5,0,45.2,0,-19.2,0,26.0,0,13.5,0,61.0,0,3.5,0,140.2,0,991.9,0
2006,144,5,24,11,9,11.150,84.37,68.5,0,22.4,0,168.3,0,57.8,0,357.2,0,290.7,0,290.3,0,376.4,0,286.3,0,286.5,0,1.3,0,27.1,0,51.8,0,-19.2,0,32.7,0,13.6,0,61.3,0,3.1,0,145.4,0,992.0,0
2006,144,5,24,11,12,11.200,83.85,77.5,0,25.1,0,187.5,0,63.7,0,358.0,0,290.9,0,290.5,0,377.7,0,286.4,0,286.6,0,1.6,0,30.7,0,58.6,0,-19.7,0,38.9,0,13.8,0,61.2,0,3.1,0,151.4,0,992.0,0
2006,144,5,24,11,15,11.250,83.33,84.5,0,27.1,0,193.8,0,68.7,0,359.1,0,291.1,0,290.8,0,379.2,0,286.6,0,286.8,0,1.9,0,33.6,0,64.2,0,-20.1,0,44.1,0,14.0,0,60.2,0,3.6,0,149.3,0,992.0,0
2006,144,5,24,11,18,11.300,82.80,86.5,0,27.4,0,192.3,0,69.3,0,360.7,0,291.4,0,291.0,0,380.1,0,286.8,0,286.9,0,2.1,0,34.2,0,66.0,0,-19.4,0,46.6,0,14.2,0,59.3,0,4.0,0,148.6,0,992.1,0
2006,144,5,24,11,21,11.350,82.27,83.4,0,26.4,0,185.3,0,65.5,0,363.2,0,291.6,0,291.1,0,380.6,0,286.9,0,287.1,0,2.4,0,32.9,0,64.0,0,-17.5,0,46.5,0,14.3,0,59.3,0,4.1,0,146.0,0,992.0,0
2006,144,5,24,11,24,11.400,81.74,62.4,0,16.7,0,52.4,0,60.3,0,361.6,0,291.8,0,291.3,0,380.6,0,287.1,0,287.2,0,2.6,0,27.8,0,51.1,0,-19.0,0,32.1,0,14.3,0,59.0,0,4.6,0,149.1,0,992.1,0
2006,144,5,24,11,27,11.450,81.21,56.1,0,13.3,0,5.6,0,59.2,0,369.7,0,291.9,0,291.4,0,380.8,0,287.2,0,287.3,0,2.8,0,26.3,0,46.8,0,-11.1,0,35.7,0,14.5,0,58.7,0,4.6,0,151.2,0,992.1,0
2006,144,5,24,11,30,11.500,80.67,49.9,0,11.4,0,3.9,0,53.1,0,378.0,0,292.0,0,291.5,0,381.7,0,287.3,0,287.4,0,2.8,0,23.8,0,42.4,0,-3.8,0,38.6,0,14.6,0,58.3,0,4.8,0,150.9,0,992.0,0
2006,144,5,24,11,33,11.550,80.14,44.2,0,9.7,0,3.5,0,47.0,0,384.8,0,292.1,0,291.6,0,382.5,0,287.5,0,287.6,0,2.8,0,21.5,0,37.9,0,0.0,0,37.9,0,14.7,0,57.7,0,4.8,0,154.5,0,992.1,0
2006,144,5,24,11,36,11.600,79.60,46.9,0,10.5,0,2.8,0,49.3,0,388.7,0,292.2,0,291.7,0,383.4,0,287.6,0,287.7,0,2.7,0,22.4,0,39.3,0,0.0,0,39.3,0,14.9,0,57.2,0,4.8,0,155.5,0,992.2,0
2006,144,5,24,11,39,11.650,79.06,61.2,0,13.7,0,2.3,0,63.4,0,378.0,0,292.3,0,291.8,0,384.1,0,287.7,0,287.8,0,3.6,0,28.8,0,50.1,0,-6.1,0,44.0,0,15.0,0,57.3,0,4.4,0,153.7,0,992.1,0
2006,144,5,24,11,42,11.700,78.51,74.6,0,16.4,0,2.4,0,76.9,0,367.2,0,292.4,0,291.9,0,384.6,0,287.8,0,287.9,0,4.6,0,35.2,0,60.9,0,-17.4,0,43.6,0,15.1,0,56.4,0,4.8,0,158.5,0,992.1,0
2006,144,5,24,11,45,11.750,77.97,90.4,0,20.1,0,2.7,0,92.7,0,366.8,0,292.5,0,292.1,0,385.7,0,288.0,0,288.1,0,5.2,0,42.2,0,73.1,0,-18.9,0,54.2,0,15.3,0,55.5,0,4.9,0,159.7,0,992.1,0
2006,144,5,24,11,48,11.800,77.42,106.9,0,25.1,0,13.5,0,107.5,0,363.1,0,292.7,0,292.2,0,386.8,0,288.1,0,288.3,0,5.9,0,49.1,0,85.4,0,-23.7,0,61.6,0,15.5,0,55.1,0,5.2,0,161.6,0,992.1,0
2006,144,5,24,11,51,11.850,76.87,122.9,0,28.7,0,7.0,0,123.4,0,366.1,0,292.8,0,292.4,0,387.7,0,288.3,0,288.5,0,6.1,0,56.3,0,96.3,0,-21.6,0,74.7,0,15.6,0,54.6,0,5.4,0,161.2,0,992.1,0
2006,144,5,24,11,54,11.900,76.33,132.8,0,32.6,0,17.7,0,130.5,0,383.8,0,292.9,0,292.5,0,389.5,0,288.5,0,288.6,0,4.8,0,57.4,0,102.1,0,-5.6,0,96.4,0,15.7,0,54.0,0,6.1,0,159.4,0,992.1,0
2006,144,5,24,11,57,11.950,75.78,95.3,0,26.0,0,45.7,0,88.7,0,390.5,0,293.1,0,292.6,0,389.8,0,288.7,0,288.8,0,4.0,0,39.8,0,74.0,0,0.0,0,74.0,0,15.8,0,53.8,0,6.2,0,162.7,0,992.1,0
2006,144,5,24,12,0,12.000,75.22,78.8,0,20.5,0,53.4,0,69.6,0,389.6,0,293.2,0,292.6,0,389.3,0,288.8,0,288.9,0,4.6,0,33.5,0,62.8,0,0.0,0,62.8,0,15.9,0,53.5,0,6.1,0,161.5,0,992.1,0
2006,144,5,24,12,3,12.050,74.67,53.3,0,12.1,0,2.3,0,56.8,0,393.2,0,293.3,0,292.8,0,389.2,0,288.9,0,289.0,0,4.2,0,26.4,0,45.3,0,0.0,0,45.3,0,16.0,0,53.6,0,5.4,0,166.3,0,992.1,0
2006,144,5,24,12,6,12.100,74.12,49.2,0,11.0,0,1.7,0,52.0,0,395.4,0,293.4,0,292.9,0,389.5,0,289.0,0,289.1,0,4.1,0,24.9,0,41.4,0,0.0,0,41.4,0,16.0,0,53.3,0,5.4,0,163.7,0,992.1,0
2006,144,5,24,12,9,12.150,73.56,47.4,0,10.5,0,1.3,0,50.4,0,396.3,0,293.5,0,292.9,0,390.2,0,289.1,0,289.1,0,4.1,0,24.1,0,40.3,0,0.0,0,40.3,0,16.1,0,53.1,0,5.6,0,163.0,0,992.1,0
2006,144,5,24,12,12,12.200,73.00,51.1,0,11.0,0,1.2,0,53.5,0,396.4,0,293.6,0,293.0,0,390.9,0,289.2,0,289.2,0,4.8,0,26.0,0,42.9,0,0.0,0,42.9,0,16.2,0,52.6,0,5.7,0,162.3,0,992.1,0
2006,144,5,24,12,15,12.250,72.45,59.5,0,12.6,0,1.3,0,62.3,0,396.2,0,293.7,0,293.2,0,391.8,0,289.2,0,289.3,0,5.8,0,29.7,0,50.0,0,0.0,0,50.0,0,16.3,0,52.7,0,5.2,0,162.1,0,992.1,0
2006,144,5,24,12,18,12.300,71.89,68.1,0,14.3,0,1.4,0,70.3,0,394.5,0,293.8,0,293.3,0,392.5,0,289.3,0,289.4,0,7.1,0,33.7,0,56.5,0,0.0,0,56.5,0,16.4,0,52.2,0,5.5,0,161.6,0,992.1,0
2006,144,5,24,12,21,12.350,71.33,71.9,0,14.9,0,1.4,0,74.4,0,393.8,0,293.9,0,293.4,0,393.0,0,289.4,0,289.5,0,7.9,0,35.2,0,59.9,0,0.0,0,59.9,0,16.4,0,52.2,0,5.6,0,162.3,0,992.1,0
2006,144,5,24,12,24,12.400,70.76,71.1,0,14.9,0,1.4,0,73.5,0,398.0,0,294.0,0,293.5,0,393.6,0,289.5,0,289.6,0,7.3,0,34.7,0,59.1,0,0.0,0,59.1,0,16.5,0,51.7,0,5.9,0,164.5,0,992.1,0
2006,144,5,24,12,27,12.450,70.20,72.7,0,15.3,0,1.5,0,74.7,0,398.0,0,294.1,0,293.5,0,394.0,0,289.6,0,289.7,0,7.3,0,35.2,0,59.8,0,0.0,0,59.8,0,16.6,0,51.1,0,6.4,0,165.8,0,992.2,0
2006,144,5,24,12,30,12.500,69.64,78.0,0,16.5,0,1.4,0,80.2,0,397.0,0,294.2,0,293.6,0,394.4,0,289.7,0,289.8,0,8.0,0,37.6,0,64.1,0,0.0,0,64.1,0,16.7,0,51.2,0,5.6,0,166.5,0,992.1,0
2006,144,5,24,12,33,12.550,69.08,78.7,0,16.8,0,1.5,0,80.9,0,396.5,0,294.2,0,293.7,0,394.7,0,289.8,0,289.8,0,8.5,0,38.2,0,64.7,0,0.0,0,64.7,0,16.8,0,51.1,0,5.8,0,167.1,0,992.1,0
2006,144,5,24,12,36,12.600,68.51,100.0,0,20.9,0,1.6,0,101.6,0,392.0,0,294.3,0,293.8,0,395.5,0,289.8,0,289.9,0,8.5,0,47.5,0,81.2,0,-3.5,0,77.7,0,16.8,0,50.8,0,5.7,0,170.1,0,992.1,0
2006,144,5,24,12,39,12.650,67.95,90.2,0,19.5,0,1.8,0,93.3,0,397.7,0,294.4,0,293.9,0,396.2,0,289.9,0,290.0,0,9.0,0,42.7,0,74.6,0,0.0,0,74.6,0,16.9,0,50.2,0,6.3,0,168.2,0,992.1,0
2006,144,5,24,12,42,12.700,67.38,60.9,0,13.4,0,1.7,0,64.5,0,399.9,0,294.5,0,293.9,0,395.5,0,290.0,0,290.1,0,6.8,0,30.0,0,51.7,0,0.0,0,51.7,0,17.1,0,49.7,0,6.2,0,169.7,0,992.1,0
2006,144,5,24,12,45,12.750,66.81,73.6,0,15.8,0,1.2,0,75.7,0,396.5,0,294.6,0,294.0,0,395.3,0,290.1,0,290.2,0,9.6,0,36.0,0,60.3,0,0.0,0,60.3,0,17.1,0,49.7,0,6.2,0,168.3,0,992.0,0
2006,144,5,24,12,48,12.800,66.25,101.2,0,21.6,0,1.1,0,102.9,0,389.4,0,294.7,0,294.1,0,395.8,0,290.2,0,290.3,0,13.1,0,48.2,0,81.8,0,-6.4,0,75.4,0,17.1,0,49.5,0,6.7,0,166.6,0,991.9,0
2006,144,5,24,12,51,12.850,65.68,137.0,0,29.1,0,1.3,0,138.5,0,373.5,0,294.8,0,294.2,0,396.4,0,290.2,0,290.3,0,17.4,0,64.7,0,109.9,0,-22.9,0,87.0,0,17.1,0,50.3,0,6.1,0,164.4,0,991.9,0
2006,144,5,24,12,54,12.900,65.11,173.4,0,37.3,0,2.1,0,174.8,0,362.7,0,294.9,0,294.3,0,397.1,0,290.3,0,290.4,0,20.9,0,81.1,0,138.4,0,-34.4,0,104.1,0,17.1,0,50.3,0,6.8,0,164.4,0,991.8,0
2006,144,5,24,12,57,12.950,64.54,206.0,0,45.6,0,14.9,0,202.5,0,359.2,0,295.0,0,294.5,0,398.1,0,290.4,0,290.5,0,23.1,0,95.0,0,163.3,0,-38.9,0,124.4,0,17.1,0,50.7,0,6.2,0,165.2,0,991.8,0
2006,144,5,24,13,0,13.000,63.97,223.9,0,50.2,0,28.1,0,215.8,0,359.9,0,295.1,0,294.8,0,399.7,0,290.5,0,290.6,0,23.9,0,102.0,0,178.0,0,-39.8,0,138.2,0,17.3,0,50.5,0,5.9,0,168.0,0,991.8,0
2006,144,5,24,13,3,13.050,63.40,213.2,0,46.8,0,8.2,0,213.8,0,359.4,0,295.3,0,294.9,0,399.7,0,290.6,0,290.8,0,24.6,0,98.3,0,170.6,0,-40.3,0,130.3,0,17.5,0,49.6,0,6.4,0,164.7,0,991.8,0
2006,144,5,24,13,6,13.100,62.83,232.6,0,51.7,0,14.7,0,229.9,0,360.1,0,295.5,0,295.1,0,400.7,0,290.7,0,290.9,0,26.1,0,106.6,0,184.9,0,-40.7,0,144.2,0,17.6,0,50.0,0,5.7,0,163.4,0,991.7,0
2006,144,5,24,13,9,13.150,62.26,267.1,0,60.8,0,43.4,0,250.7,0,362.5,0,295.7,0,295.3,0,402.4,0,290.9,0,291.1,0,27.4,0,120.9,0,210.2,0,-39.9,0,170.2,0,17.8,0,49.2,0,6.3,0,166.6,0,991.7,0
2006,144,5,24,13,12,13.200,61.68,278.6,0,63.5,0,41.3,0,264.0,0,366.6,0,295.9,0,295.6,0,404.7,0,291.1,0,291.3,0,27.6,0,125.1,0,220.1,0,-38.1,0,182.0,0,18.1,0,49.0,0,5.8,0,167.5,0,991.7,0
2006,144,5,24,13,15,13.250,61.11,270.6,0,62.0,0,41.7,0,255.8,0,365.4,0,296.1,0,295.8,0,404.9,0,291.3,0,291.5,0,28.1,0,121.0,0,213.9,0,-39.4,0,174.5,0,18.3,0,48.1,0,5.9,0,166.6,0,991.6,0
2006,144,5,24,13,18,13.300,60.54,283.5,0,65.9,0,57.5,0,259.8,0,365.2,0,296.4,0,296.0,0,405.1,0,291.4,0,291.6,0,29.1,0,126.2,0,222.3,0,-40.0,0,182.3,0,18.3,0,47.1,0,7.4,0,168.3,0,991.6,0
2006,144,5,24,13,21,13.350,59.97,274.2,0,63.2,0,49.0,0,254.4,0,363.9,0,296.6,0,296.1,0,405.3,0,291.6,0,291.8,0,29.8,0,123.2,0,215.8,0,-41.4,0,174.4,0,18.4,0,46.8,0,7.2,0,169.5,0,991.5,0
2006,144,5,24,13,24,13.400,59.39,259.5,0,59.4,0,34.5,0,246.4,0,364.3,0,296.8,0,296.2,0,404.9,0,291.8,0,291.9,0,29.8,0,117.1,0,204.6,0,-40.6,0,164.0,0,18.5,0,46.1,0,8.2,0,170.1,0,991.4,0
2006,144,5,24,13,27,13.450,58.82,238.4,0,53.5,0,9.9,0,237.3,0,365.2,0,296.9,0,296.3,0,404.8,0,291.9,0,292.0,0,30.0,0,108.8,0,188.9,0,-39.6,0,149.3,0,18.6,0,46.1,0,8.0,0,172.0,0,991.3,0
2006,144,5,24,13,30,13.500,58.25,244.2,0,54.0,0,9.1,0,242.4,0,364.3,0,297.0,0,296.4,0,405.3,0,292.0,0,292.1,0,32.0,0,112.1,0,193.2,0,-41.1,0,152.2,0,18.7,0,45.9,0,7.8,0,171.8,0,991.3,0
2006,144,5,24,13,33,13.550,57.67,269.7,0,59.6,0,25.1,0,259.2,0,364.5,0,297.1,0,296.6,0,407.1,0,292.1,0,292.3,0,34.3,0,122.7,0,213.0,0,-42.6,0,170.4,0,19.0,0,45.8,0,7.2,0,170.7,0,991.3,0
2006,144,5,24,13,36,13.600,57.10,283.0,0,62.9,0,33.3,0,267.6,0,366.2,0,297.2,0,296.7,0,407.8,0,292.2,0,292.4,0,35.7,0,128.2,0,222.7,0,-41.6,0,181.1,0,19.0,0,45.1,0,8.2,0,169.6,0,991.2,0
2006,144,5,24,13,39,13.650,56.53,293.4,0,66.7,0,54.3,0,267.0,0,374.6,0,297.4,0,296.9,0,408.6,0,292.4,0,292.5,0,34.3,0,130.6,0,230.3,0,-33.9,0,196.4,0,19.0,0,44.8,0,8.6,0,173.8,0,991.2,0
2006,144,5,24,13,42,13.700,55.95,250.7,0,55.1,0,16.1,0,244.3,0,376.9,0,297.5,0,296.9,0,408.0,0,292.4,0,292.6,0,34.9,0,113.6,0,198.2,0,-31.1,0,167.1,0,19.1,0,45.2,0,8.5,0,168.6,0,991.2,0
2006,144,5,24,13,45,13.750,55.38,235.6,0,52.0,0,11.9,0,231.7,0,387.8,0,297.6,0,297.0,0,408.5,0,292.5,0,292.7,0,32.3,0,106.2,0,186.4,0,-20.6,0,165.8,0,19.2,0,45.2,0,7.8,0,172.9,0,991.3,0
2006,144,5,24,13,48,13.800,54.81,195.5,0,42.8,0,2.4,0,196.0,0,397.1,0,297.6,0,297.0,0,408.0,0,292.6,0,292.7,0,28.6,0,90.6,0,154.6,0,-10.9,0,143.7,0,19.2,0,44.8,0,8.6,0,173.0,0,991.2,0
2006,144,5,24,13,51,13.850,54.23,222.1,0,48.5,0,4.4,0,220.4,0,397.3,0,297.7,0,297.1,0,409.1,0,292.6,0,292.8,0,29.7,0,102.3,0,174.5,0,-11.8,0,162.7,0,19.3,0,45.0,0,7.7,0,173.5,0,991.2,0
2006,144,5,24,13,54,13.900,53.66,211.7,0,48.0,0,36.7,0,193.4,0,399.1,0,297.7,0,297.2,0,410.4,0,292.8,0,292.9,0,27.0,0,95.0,0,167.1,0,-11.3,0,155.8,0,19.5,0,44.4,0,8.1,0,174.3,0,991.1,0
2006,144,5,24,13,57,13.950,53.09,123.2,0,27.6,0,1.9,0,126.6,0,402.0,0,297.8,0,297.1,0,408.2,0,292.8,0,292.9,0,19.2,0,58.9,0,100.1,0,-6.2,0,93.8,0,19.6,0,44.1,0,7.8,0,173.1,0,991.2,0
2006,144,5,24,14,0,14.000,52.51,118.6,0,25.4,0,0.8,0,120.3,0,395.0,0,297.8,0,297.1,0,407.8,0,292.9,0,293.0,0,23.2,0,57.7,0,95.4,0,-12.8,0,82.6,0,19.7,0,43.5,0,7.7,0,174.1,0,991.1,0
