"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,233,8,21,9,21,9.350,109.87,-3.4,0,-0.2,0,-0.3,0,-1.3,0,342.2,0,292.7,0,292.3,0,393.3,0,292.1,0,292.0,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,19.5,0,94.1,0,1.9,0,294.4,0,992.0,0
2005,233,8,21,9,24,9.400,109.41,-3.4,0,-0.4,0,-0.2,0,-1.1,0,343.0,0,292.6,0,292.3,0,393.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,19.4,0,94.7,0,2.0,0,297.8,0,992.0,0
2005,233,8,21,9,27,9.450,108.94,-3.3,0,-0.5,0,-0.2,0,-1.1,0,342.9,0,292.5,0,292.2,0,393.5,0,292.0,0,291.9,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,19.5,0,94.1,0,1.8,0,296.1,0,992.0,0
2005,233,8,21,9,30,9.500,108.47,-3.4,0,-0.4,0,-0.4,0,-1.2,0,342.2,0,292.5,0,292.1,0,393.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,19.5,0,94.2,0,1.9,0,294.3,0,992.0,0
2005,233,8,21,9,33,9.550,108.00,-3.4,0,-0.4,0,-0.3,0,-1.2,0,341.9,0,292.4,0,292.0,0,393.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,19.4,0,94.1,0,1.7,0,297.7,0,991.9,0
2005,233,8,21,9,36,9.600,107.52,-3.4,0,-0.4,0,-0.4,0,-1.1,0,341.3,0,292.3,0,292.0,0,392.8,0,291.9,0,291.8,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,19.5,0,93.6,0,1.6,0,298.7,0,991.9,0
2005,233,8,21,9,39,9.650,107.04,-3.3,0,-0.4,0,-0.4,0,-1.1,0,341.3,0,292.2,0,291.9,0,392.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,19.4,0,93.5,0,1.6,0,297.2,0,991.9,0
2005,233,8,21,9,42,9.700,106.56,-3.3,0,-0.4,0,-0.5,0,-1.2,0,341.2,0,292.1,0,291.8,0,391.8,0,291.8,0,291.7,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,19.3,0,93.9,0,1.5,0,296.5,0,992.0,0
2005,233,8,21,9,45,9.750,106.07,-3.7,0,-0.2,0,-0.4,0,-1.1,0,341.3,0,292.1,0,291.7,0,391.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,19.1,0,94.5,0,1.4,0,291.7,0,992.0,0
2005,233,8,21,9,48,9.800,105.58,-3.7,0,0.1,0,-0.6,0,-1.2,0,341.7,0,292.0,0,291.6,0,391.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,18.7,0,94.9,0,1.1,0,277.9,0,992.0,0
2005,233,8,21,9,51,9.850,105.09,-3.8,0,-0.2,0,-0.7,0,-1.3,0,341.2,0,291.9,0,291.5,0,391.3,0,291.5,0,291.5,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.3,0,95.7,0,1.0,0,265.8,0,991.9,0
2005,233,8,21,9,54,9.900,104.59,-3.9,0,-0.5,0,-0.5,0,-1.1,0,340.9,0,291.8,0,291.5,0,391.5,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.3,0,96.7,0,1.1,0,269.4,0,992.0,0
2005,233,8,21,9,57,9.950,104.10,-3.7,0,-0.6,0,-0.1,0,-1.0,0,340.9,0,291.8,0,291.5,0,391.5,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,18.5,0,97.0,0,1.2,0,284.9,0,992.0,0
2005,233,8,21,10,0,10.000,103.59,-3.7,0,-0.6,0,0.3,0,-0.8,0,340.9,0,291.8,0,291.5,0,391.3,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,18.6,0,96.7,0,1.3,0,296.0,0,992.0,0
2005,233,8,21,10,3,10.050,103.09,-3.4,0,-0.6,0,0.6,0,-0.8,0,340.6,0,291.8,0,291.5,0,391.1,0,291.3,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.6,0,96.6,0,1.2,0,294.0,0,992.0,0
2005,233,8,21,10,6,10.100,102.58,-3.4,0,-0.5,0,0.2,0,-1.0,0,340.0,0,291.8,0,291.4,0,390.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,18.6,0,96.3,0,1.0,0,283.5,0,992.0,0
2005,233,8,21,10,9,10.150,102.08,-3.7,0,-0.6,0,0.0,0,-1.0,0,340.6,0,291.7,0,291.4,0,390.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.6,0,96.3,0,1.1,0,274.1,0,992.0,0
2005,233,8,21,10,12,10.200,101.56,-3.7,0,-0.7,0,0.0,0,-1.1,0,341.3,0,291.7,0,291.3,0,391.3,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,18.7,0,96.5,0,1.3,0,270.0,0,992.0,0
2005,233,8,21,10,15,10.250,101.05,-4.0,0,-0.7,0,0.2,0,-1.0,0,341.5,0,291.6,0,291.3,0,391.6,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.8,0,96.4,0,1.4,0,270.2,0,992.0,0
2005,233,8,21,10,18,10.300,100.53,-4.0,0,-0.6,0,0.5,0,-0.8,0,342.0,0,291.6,0,291.3,0,391.3,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,18.8,0,96.2,0,1.5,0,272.2,0,992.0,0
2005,233,8,21,10,21,10.350,100.02,-3.7,0,-0.6,0,0.7,0,-0.9,0,342.1,0,291.6,0,291.3,0,391.2,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.9,0,95.9,0,1.3,0,273.0,0,992.0,0
2005,233,8,21,10,24,10.400,99.50,-3.4,0,-0.5,0,0.6,0,-1.0,0,342.4,0,291.6,0,291.3,0,391.1,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,18.8,0,95.9,0,1.1,0,270.4,0,992.0,0
2005,233,8,21,10,27,10.450,98.97,-3.6,0,-0.5,0,0.4,0,-1.0,0,341.5,0,291.6,0,291.3,0,391.0,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.8,0,96.4,0,1.4,0,264.7,0,992.0,0
2005,233,8,21,10,30,10.500,98.45,-3.9,0,-0.6,0,0.6,0,-1.0,0,340.7,0,291.6,0,291.3,0,391.0,0,291.2,0,291.1,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,18.8,0,97.0,0,1.7,0,265.9,0,992.0,0
2005,233,8,21,10,33,10.550,97.92,-4.0,0,-0.7,0,0.7,0,-0.9,0,340.8,0,291.6,0,291.2,0,391.3,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,18.8,0,97.2,0,1.7,0,262.6,0,992.1,0
2005,233,8,21,10,36,10.600,97.39,-4.0,0,-0.6,0,0.6,0,-1.0,0,341.4,0,291.6,0,291.2,0,391.5,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.8,0,97.1,0,1.6,0,262.5,0,992.1,0
2005,233,8,21,10,39,10.650,96.86,-3.9,0,-0.4,0,0.4,0,-1.0,0,341.6,0,291.6,0,291.2,0,391.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,18.8,0,97.2,0,1.6,0,265.1,0,992.1,0
2005,233,8,21,10,42,10.700,96.33,-3.7,0,-0.4,0,0.5,0,-0.9,0,341.7,0,291.5,0,291.2,0,391.0,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.3,0,-49.3,0,18.7,0,97.4,0,1.7,0,265.9,0,992.2,0
2005,233,8,21,10,45,10.750,95.79,-3.8,0,-0.4,0,0.8,0,-0.8,0,341.7,0,291.5,0,291.2,0,390.8,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.7,0,97.6,0,1.8,0,268.5,0,992.2,0
2005,233,8,21,10,48,10.800,95.26,-3.5,0,-0.5,0,0.9,0,-0.8,0,341.1,0,291.5,0,291.2,0,390.9,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.7,0,97.7,0,1.9,0,276.1,0,992.2,0
2005,233,8,21,10,51,10.850,94.72,-3.2,0,-0.4,0,1.1,0,-0.6,0,340.9,0,291.5,0,291.2,0,391.0,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-50.2,0,-50.2,0,18.8,0,97.8,0,1.8,0,279.3,0,992.2,0
2005,233,8,21,10,54,10.900,94.18,-3.1,0,0.1,0,1.3,0,-0.5,0,340.0,0,291.5,0,291.2,0,390.0,0,291.2,0,291.2,0,0.0,0,0.3,0,0.0,0,-50.1,0,-50.1,0,18.7,0,97.6,0,1.8,0,280.7,0,992.3,0
2005,233,8,21,10,57,10.950,93.64,-2.7,0,0.3,0,1.2,0,-0.3,0,339.0,0,291.5,0,291.2,0,389.0,0,291.1,0,291.1,0,0.0,0,0.4,0,0.0,0,-50.0,0,-50.0,0,18.6,0,97.8,0,1.8,0,282.8,0,992.3,0
2005,233,8,21,11,0,11.000,93.09,-2.2,0,0.2,0,1.1,0,0.2,0,338.1,0,291.4,0,291.1,0,388.6,0,291.1,0,291.0,0,0.0,0,0.6,0,0.0,0,-50.4,0,-50.4,0,18.5,0,98.0,0,1.6,0,283.4,0,992.4,0
2005,233,8,21,11,3,11.050,92.55,-1.5,0,0.3,0,0.6,0,0.8,0,337.5,0,291.4,0,291.1,0,388.4,0,291.0,0,291.0,0,0.0,0,0.9,0,0.6,0,-50.9,0,-50.3,0,18.5,0,98.2,0,1.4,0,278.6,0,992.4,0
2005,233,8,21,11,6,11.100,92.00,-0.9,0,0.5,0,0.1,0,1.6,0,338.3,0,291.3,0,291.0,0,388.9,0,291.0,0,290.9,0,0.0,0,1.3,0,1.1,0,-50.5,0,-49.4,0,18.5,0,98.3,0,1.5,0,264.8,0,992.4,0
2005,233,8,21,11,9,11.150,91.46,0.1,0,0.7,0,0.0,0,2.5,0,342.0,0,291.3,0,290.9,0,390.6,0,291.0,0,290.9,0,0.0,0,1.7,0,1.8,0,-48.6,0,-46.7,0,18.5,0,98.4,0,1.6,0,257.4,0,992.5,0
2005,233,8,21,11,12,11.200,90.91,1.3,0,0.8,0,0.0,0,3.6,0,341.1,0,291.2,0,290.9,0,391.3,0,291.0,0,291.0,0,0.0,0,2.4,0,2.7,0,-50.2,0,-47.5,0,18.5,0,98.5,0,1.8,0,257.7,0,992.5,0
2005,233,8,21,11,15,11.250,89.71,2.5,0,1.3,0,0.4,0,5.0,0,339.5,0,291.1,0,290.8,0,391.5,0,291.0,0,291.0,0,0.2,0,3.2,0,3.7,0,-52.0,0,-48.3,0,18.5,0,98.6,0,1.9,0,255.6,0,992.5,0
2005,233,8,21,11,18,11.300,89.28,4.1,0,3.0,0,0.7,0,6.9,0,340.0,0,291.1,0,290.8,0,392.0,0,291.0,0,291.0,0,0.3,0,4.2,0,3.9,0,-52.0,0,-48.1,0,18.6,0,98.7,0,1.8,0,260.0,0,992.5,0
2005,233,8,21,11,21,11.350,88.82,6.1,0,5.5,0,1.5,0,9.3,0,341.1,0,291.1,0,290.9,0,392.8,0,291.1,0,291.1,0,0.4,0,5.3,0,3.8,0,-51.7,0,-47.9,0,18.7,0,98.8,0,1.7,0,264.7,0,992.5,0
2005,233,8,21,11,24,11.400,88.33,8.8,0,7.5,0,2.4,0,11.9,0,341.9,0,291.2,0,290.9,0,393.1,0,291.2,0,291.2,0,0.5,0,6.6,0,4.5,0,-51.2,0,-46.7,0,18.7,0,98.7,0,1.7,0,267.4,0,992.5,0
2005,233,8,21,11,27,11.450,87.83,11.9,0,10.2,0,6.3,0,15.0,0,341.4,0,291.2,0,290.9,0,393.6,0,291.2,0,291.3,0,0.7,0,8.1,0,5.1,0,-52.2,0,-47.1,0,18.7,0,98.7,0,1.9,0,271.4,0,992.6,0
2005,233,8,21,11,30,11.500,87.31,14.7,0,11.4,0,15.7,0,17.8,0,340.8,0,291.2,0,291.0,0,394.4,0,291.3,0,291.4,0,0.8,0,9.7,0,7.2,0,-53.6,0,-46.4,0,18.8,0,98.8,0,2.0,0,276.5,0,992.6,0
2005,233,8,21,11,33,11.550,86.79,18.6,0,13.0,0,33.1,0,21.1,0,340.7,0,291.3,0,291.1,0,395.0,0,291.4,0,291.5,0,1.0,0,11.6,0,9.9,0,-54.3,0,-44.3,0,18.8,0,98.8,0,2.2,0,279.2,0,992.6,0
2005,233,8,21,11,36,11.600,86.26,23.9,0,15.5,0,61.9,0,24.4,0,340.6,0,291.4,0,291.1,0,394.9,0,291.4,0,291.5,0,1.2,0,13.7,0,13.0,0,-54.3,0,-41.3,0,18.8,0,98.7,0,2.1,0,280.9,0,992.6,0
2005,233,8,21,11,39,11.650,85.72,29.7,0,18.1,0,97.8,0,27.2,0,339.9,0,291.4,0,291.2,0,394.7,0,291.4,0,291.5,0,1.4,0,16.6,0,16.4,0,-54.8,0,-38.3,0,18.8,0,98.7,0,2.2,0,282.7,0,992.6,0
2005,233,8,21,11,42,11.700,85.17,36.8,0,20.2,0,153.4,0,29.7,0,339.6,0,291.5,0,291.3,0,394.5,0,291.4,0,291.5,0,1.7,0,19.9,0,22.5,0,-54.9,0,-32.5,0,18.7,0,98.5,0,2.2,0,287.6,0,992.6,0
2005,233,8,21,11,45,11.750,84.63,44.4,0,21.7,0,219.1,0,30.8,0,338.6,0,291.6,0,291.4,0,395.0,0,291.3,0,291.4,0,2.0,0,23.6,0,29.7,0,-56.4,0,-26.7,0,18.6,0,98.6,0,2.1,0,290.0,0,992.7,0
2005,233,8,21,11,48,11.800,84.08,52.6,0,22.5,0,292.3,0,30.6,0,337.9,0,291.7,0,291.5,0,396.0,0,291.3,0,291.4,0,2.3,0,27.8,0,38.3,0,-58.1,0,-19.8,0,18.7,0,98.8,0,2.1,0,290.0,0,992.7,0
2005,233,8,21,11,51,11.850,83.52,61.5,0,23.6,0,357.4,0,30.6,0,337.7,0,291.9,0,291.6,0,397.6,0,291.3,0,291.4,0,2.6,0,32.4,0,47.3,0,-59.9,0,-12.6,0,18.6,0,98.6,0,1.9,0,290.7,0,992.8,0
2005,233,8,21,11,54,11.900,82.97,61.9,0,25.1,0,320.2,0,32.1,0,337.5,0,292.0,0,291.8,0,398.6,0,291.3,0,291.4,0,3.0,0,36.6,0,46.3,0,-61.1,0,-14.9,0,18.5,0,98.2,0,1.6,0,287.4,0,992.8,0
2005,233,8,21,11,57,11.950,82.41,71.1,0,26.5,0,354.7,0,33.7,0,337.8,0,292.2,0,292.0,0,400.3,0,291.3,0,291.4,0,3.4,0,39.2,0,54.0,0,-62.5,0,-8.5,0,18.3,0,98.1,0,1.3,0,278.6,0,992.9,0
2005,233,8,21,12,0,12.000,81.85,84.7,0,28.3,0,428.5,0,35.6,0,337.5,0,292.4,0,292.2,0,402.0,0,291.3,0,291.4,0,3.8,0,38.4,0,68.0,0,-64.5,0,3.6,0,18.3,0,98.0,0,1.1,0,275.5,0,992.9,0
2005,233,8,21,12,3,12.050,81.29,92.9,0,30.3,0,449.3,0,37.2,0,337.6,0,292.7,0,292.5,0,403.4,0,291.3,0,291.4,0,4.3,0,44.5,0,74.9,0,-65.8,0,9.1,0,18.2,0,97.7,0,0.9,0,273.4,0,992.9,0
2005,233,8,21,12,6,12.100,80.73,100.6,0,32.2,0,463.0,0,38.9,0,337.5,0,293.0,0,292.7,0,404.8,0,291.3,0,291.4,0,4.8,0,51.8,0,81.3,0,-67.3,0,14.0,0,18.2,0,97.6,0,0.7,0,270.2,0,992.9,0
2005,233,8,21,12,9,12.150,80.17,108.2,0,34.0,0,474.0,0,40.6,0,337.3,0,293.2,0,293.0,0,405.8,0,291.3,0,291.4,0,5.3,0,55.1,0,87.6,0,-68.5,0,19.1,0,18.2,0,97.4,0,0.5,0,269.5,0,992.9,0
2005,233,8,21,12,12,12.200,79.60,116.9,0,35.6,0,493.7,0,41.4,0,337.3,0,293.5,0,293.2,0,406.7,0,291.4,0,291.5,0,5.9,0,58.9,0,95.0,0,-69.4,0,25.5,0,18.3,0,97.2,0,0.5,0,270.8,0,992.9,0
2005,233,8,21,12,15,12.250,79.04,127.3,0,38.0,0,520.6,0,42.5,0,337.4,0,293.7,0,293.5,0,408.1,0,291.4,0,291.6,0,6.5,0,63.3,0,103.5,0,-70.8,0,32.8,0,18.4,0,97.0,0,0.5,0,271.5,0,993.0,0
2005,233,8,21,12,18,12.300,78.47,136.9,0,40.2,0,539.1,0,43.4,0,337.0,0,294.0,0,293.7,0,409.8,0,291.5,0,291.7,0,7.1,0,67.4,0,111.0,0,-72.8,0,38.2,0,18.6,0,96.8,0,0.5,0,273.3,0,993.0,0
2005,233,8,21,12,21,12.350,77.90,145.5,0,42.2,0,548.3,0,44.3,0,336.6,0,294.3,0,294.0,0,411.3,0,291.6,0,291.8,0,7.8,0,71.0,0,117.1,0,-74.7,0,42.4,0,18.7,0,96.3,0,0.7,0,255.4,0,993.0,0
2005,233,8,21,12,24,12.400,77.33,155.6,0,44.8,0,573.6,0,45.3,0,336.2,0,294.5,0,294.3,0,412.6,0,291.7,0,291.9,0,8.5,0,75.3,0,126.3,0,-76.4,0,49.9,0,18.9,0,96.1,0,0.5,0,256.9,0,993.0,0
2005,233,8,21,12,27,12.450,76.77,165.4,0,46.9,0,589.7,0,46.2,0,336.0,0,294.8,0,294.5,0,414.1,0,291.8,0,292.0,0,9.2,0,79.3,0,134.4,0,-78.1,0,56.2,0,19.1,0,95.8,0,0.3,0,264.4,0,993.0,0
2005,233,8,21,12,30,12.500,76.20,175.4,0,49.1,0,606.3,0,47.0,0,336.0,0,295.1,0,294.8,0,415.6,0,292.0,0,292.2,0,10.0,0,83.5,0,142.6,0,-79.6,0,63.0,0,19.4,0,95.3,0,0.3,0,269.4,0,993.0,0
2005,233,8,21,12,33,12.550,75.63,185.3,0,51.4,0,620.6,0,47.9,0,336.3,0,295.4,0,295.1,0,417.0,0,292.2,0,292.4,0,10.8,0,87.6,0,150.6,0,-80.7,0,69.9,0,19.6,0,94.6,0,0.5,0,255.9,0,993.0,0
2005,233,8,21,12,36,12.600,75.06,195.4,0,53.6,0,634.5,0,48.7,0,336.8,0,295.6,0,295.3,0,418.5,0,292.3,0,292.5,0,11.6,0,91.9,0,158.7,0,-81.8,0,76.9,0,19.7,0,94.0,0,0.6,0,257.8,0,993.0,0
2005,233,8,21,12,39,12.650,74.48,206.0,0,56.1,0,649.2,0,49.6,0,337.2,0,295.9,0,295.6,0,420.1,0,292.5,0,292.7,0,12.6,0,96.6,0,167.1,0,-82.9,0,84.2,0,19.9,0,93.7,0,0.6,0,258.5,0,993.1,0
2005,233,8,21,12,42,12.700,73.91,216.1,0,58.2,0,660.6,0,50.6,0,338.2,0,296.2,0,295.9,0,421.9,0,292.7,0,292.9,0,13.5,0,101.0,0,175.4,0,-83.7,0,91.7,0,20.2,0,93.3,0,0.7,0,245.6,0,993.0,0
2005,233,8,21,12,45,12.750,73.34,226.3,0,60.3,0,669.2,0,52.0,0,342.1,0,296.5,0,296.2,0,424.0,0,292.9,0,293.1,0,14.5,0,105.4,0,183.5,0,-81.9,0,101.6,0,20.5,0,93.2,0,0.6,0,244.9,0,993.1,0
2005,233,8,21,12,48,12.800,72.77,234.9,0,62.2,0,655.6,0,54.6,0,339.8,0,296.8,0,296.5,0,426.2,0,293.1,0,293.4,0,15.3,0,106.6,0,186.6,0,-86.4,0,100.2,0,20.8,0,93.0,0,0.6,0,241.7,0,993.1,0
2005,233,8,21,12,51,12.850,72.20,246.7,0,64.4,0,685.3,0,54.2,0,339.8,0,297.1,0,296.7,0,427.6,0,293.4,0,293.6,0,16.6,0,112.1,0,199.3,0,-87.8,0,111.5,0,21.1,0,92.0,0,0.5,0,236.4,0,993.1,0
2005,233,8,21,12,54,12.900,71.63,256.1,0,66.8,0,690.7,0,55.2,0,340.4,0,297.4,0,297.0,0,428.5,0,293.6,0,293.8,0,17.7,0,116.4,0,206.1,0,-88.1,0,118.0,0,21.3,0,90.4,0,0.7,0,257.0,0,993.1,0
2005,233,8,21,12,57,12.950,71.05,266.4,0,69.2,0,698.9,0,56.2,0,341.0,0,297.6,0,297.3,0,429.0,0,293.8,0,294.0,0,18.9,0,121.5,0,213.9,0,-88.1,0,125.8,0,21.3,0,88.6,0,0.7,0,256.5,0,993.2,0
2005,233,8,21,13,0,13.000,70.48,277.8,0,70.9,0,709.8,0,57.2,0,341.4,0,297.9,0,297.5,0,430.2,0,293.9,0,294.2,0,20.1,0,127.2,0,223.5,0,-88.8,0,134.7,0,21.5,0,87.8,0,0.6,0,272.1,0,993.2,0
2005,233,8,21,13,3,13.050,69.91,287.8,0,72.9,0,717.6,0,58.1,0,341.7,0,298.1,0,297.8,0,430.6,0,294.1,0,294.3,0,21.3,0,131.7,0,231.7,0,-88.8,0,142.9,0,21.6,0,86.5,0,0.7,0,270.7,0,993.2,0
2005,233,8,21,13,6,13.100,69.34,293.6,0,73.3,0,714.0,0,58.5,0,341.9,0,298.4,0,298.0,0,431.4,0,294.2,0,294.5,0,22.6,0,134.2,0,237.1,0,-89.5,0,147.6,0,21.7,0,85.3,0,0.7,0,281.0,0,993.2,0
2005,233,8,21,13,9,13.150,68.76,284.5,0,69.2,0,668.8,0,58.5,0,342.2,0,298.6,0,298.2,0,431.9,0,294.4,0,294.6,0,23.7,0,130.9,0,231.6,0,-89.6,0,141.9,0,21.9,0,85.4,0,0.6,0,281.4,0,993.2,0
2005,233,8,21,13,12,13.200,68.19,300.8,0,72.4,0,694.1,0,59.2,0,342.7,0,298.8,0,298.4,0,432.8,0,294.6,0,294.8,0,25.2,0,138.0,0,244.7,0,-90.1,0,154.6,0,22.0,0,85.6,0,0.6,0,280.5,0,993.2,0
2005,233,8,21,13,15,13.250,67.62,328.3,0,79.4,0,745.4,0,60.5,0,342.9,0,299.0,0,298.5,0,434.5,0,294.7,0,295.0,0,27.0,0,149.3,0,265.0,0,-91.7,0,173.3,0,22.1,0,84.9,0,0.9,0,270.0,0,993.2,0
2005,233,8,21,13,18,13.300,67.05,338.3,0,81.1,0,751.3,0,61.0,0,343.0,0,299.2,0,298.7,0,435.8,0,294.9,0,295.2,0,28.5,0,153.7,0,272.9,0,-92.8,0,180.1,0,22.2,0,84.8,0,0.6,0,272.0,0,993.2,0
2005,233,8,21,13,21,13.350,66.48,348.7,0,82.8,0,757.3,0,61.7,0,343.7,0,299.4,0,298.9,0,436.4,0,295.2,0,295.4,0,30.1,0,158.4,0,281.2,0,-92.8,0,188.4,0,22.4,0,82.5,0,0.8,0,290.1,0,993.1,0
2005,233,8,21,13,24,13.400,65.91,359.5,0,84.7,0,764.7,0,62.5,0,344.0,0,299.6,0,299.1,0,437.6,0,295.4,0,295.6,0,31.7,0,163.2,0,290.0,0,-93.6,0,196.4,0,22.5,0,83.3,0,0.7,0,279.5,0,993.1,0
2005,233,8,21,13,27,13.450,65.34,369.8,0,86.5,0,769.7,0,63.2,0,344.5,0,299.7,0,299.3,0,438.8,0,295.6,0,295.9,0,33.4,0,167.7,0,297.9,0,-94.3,0,203.6,0,22.6,0,82.3,0,0.7,0,272.8,0,993.1,0
2005,233,8,21,13,30,13.500,64.76,380.1,0,88.6,0,775.8,0,64.0,0,345.1,0,299.9,0,299.5,0,439.4,0,295.9,0,296.1,0,35.1,0,172.3,0,306.2,0,-94.3,0,211.9,0,22.7,0,80.9,0,0.9,0,285.2,0,993.2,0
2005,233,8,21,13,33,13.550,64.19,390.3,0,90.6,0,781.3,0,64.4,0,345.3,0,300.1,0,299.7,0,440.0,0,296.1,0,296.3,0,36.9,0,176.6,0,313.9,0,-94.7,0,219.2,0,22.8,0,80.7,0,0.7,0,270.4,0,993.2,0
2005,233,8,21,13,36,13.600,63.63,395.9,0,91.1,0,775.9,0,64.8,0,345.8,0,300.3,0,299.8,0,441.2,0,296.3,0,296.6,0,38.6,0,179.1,0,318.3,0,-95.3,0,223.0,0,22.9,0,80.4,0,1.0,0,271.8,0,993.1,0
2005,233,8,21,13,39,13.650,63.06,409.6,0,93.8,0,788.0,0,65.1,0,346.3,0,300.4,0,299.9,0,442.0,0,296.6,0,296.8,0,40.6,0,185.0,0,328.4,0,-95.7,0,232.7,0,23.0,0,78.3,0,1.1,0,250.7,0,993.1,0
2005,233,8,21,13,42,13.700,62.49,419.1,0,95.6,0,791.5,0,65.8,0,347.1,0,300.6,0,300.1,0,442.5,0,296.8,0,297.1,0,42.5,0,189.3,0,335.9,0,-95.5,0,240.4,0,23.1,0,77.7,0,0.8,0,266.0,0,993.1,0
2005,233,8,21,13,45,13.750,61.92,430.0,0,97.2,0,796.9,0,66.3,0,347.7,0,300.7,0,300.2,0,444.3,0,297.0,0,297.3,0,44.5,0,194.0,0,344.2,0,-96.6,0,247.6,0,23.3,0,79.7,0,0.9,0,258.4,0,993.2,0
2005,233,8,21,13,48,13.800,61.35,440.3,0,98.8,0,801.6,0,66.5,0,348.3,0,300.9,0,300.4,0,445.9,0,297.3,0,297.5,0,46.5,0,198.4,0,352.0,0,-97.5,0,254.5,0,23.5,0,78.5,0,0.8,0,256.4,0,993.2,0
2005,233,8,21,13,51,13.850,60.79,450.4,0,100.5,0,805.3,0,67.1,0,348.6,0,301.0,0,300.5,0,445.9,0,297.5,0,297.8,0,48.5,0,202.8,0,359.6,0,-97.4,0,262.2,0,23.6,0,76.2,0,1.3,0,252.9,0,993.1,0
2005,233,8,21,13,54,13.900,60.22,461.2,0,102.3,0,809.9,0,67.8,0,349.3,0,301.2,0,300.7,0,447.5,0,297.8,0,298.0,0,50.7,0,207.4,0,367.7,0,-98.2,0,269.5,0,23.7,0,76.5,0,1.0,0,251.6,0,993.1,0
2005,233,8,21,13,57,13.950,59.66,470.7,0,103.7,0,812.0,0,68.3,0,349.8,0,301.4,0,300.9,0,448.2,0,298.0,0,298.2,0,52.9,0,211.5,0,374.7,0,-98.4,0,276.3,0,23.8,0,77.0,0,0.9,0,241.3,0,993.1,0
2005,233,8,21,14,0,14.000,59.09,480.0,0,105.1,0,814.2,0,69.1,0,350.1,0,301.6,0,301.1,0,449.3,0,298.2,0,298.4,0,55.1,0,215.5,0,382.2,0,-99.2,0,283.0,0,24.0,0,77.0,0,1.2,0,227.2,0,993.1,0
2005,233,8,21,14,3,14.050,58.53,490.1,0,106.9,0,818.0,0,69.7,0,350.5,0,301.7,0,301.2,0,450.3,0,298.4,0,298.6,0,57.4,0,219.9,0,389.8,0,-99.7,0,290.0,0,24.0,0,75.9,0,1.2,0,220.2,0,993.0,0
