"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,152,6,1,9,15,9.250,102.05,-3.3,0,-0.8,0,0.4,0,-0.9,0,317.0,0,287.3,0,287.0,0,367.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-50.0,0,-50.0,0,15.4,0,69.7,0,3.7,0,56.1,0,990.7,0
2005,152,6,1,9,18,9.300,101.62,-3.4,0,-0.8,0,0.5,0,-0.9,0,316.9,0,287.3,0,287.0,0,367.5,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,15.4,0,69.6,0,3.5,0,57.6,0,990.7,0
2005,152,6,1,9,21,9.350,101.20,-3.5,0,-0.7,0,0.6,0,-0.9,0,316.8,0,287.3,0,287.0,0,367.6,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,15.3,0,69.9,0,3.5,0,58.1,0,990.6,0
2005,152,6,1,9,24,9.400,100.77,-3.6,0,-0.7,0,0.8,0,-0.7,0,316.7,0,287.3,0,287.1,0,368.0,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-51.3,0,-51.3,0,15.3,0,70.0,0,3.4,0,60.2,0,990.7,0
2005,152,6,1,9,27,9.450,100.34,-3.7,0,-0.7,0,1.0,0,-0.7,0,316.6,0,287.4,0,287.1,0,368.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-51.7,0,-51.7,0,15.4,0,69.4,0,3.4,0,64.6,0,990.7,0
2005,152,6,1,9,30,9.500,99.90,-3.7,0,-0.8,0,1.0,0,-0.8,0,316.2,0,287.4,0,287.1,0,368.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,15.5,0,68.6,0,3.4,0,65.2,0,990.7,0
2005,152,6,1,9,33,9.550,99.46,-3.7,0,-0.7,0,1.0,0,-0.9,0,315.7,0,287.4,0,287.2,0,369.4,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,15.5,0,68.7,0,3.6,0,64.7,0,990.7,0
2005,152,6,1,9,36,9.600,99.01,-3.8,0,-0.7,0,1.0,0,-0.9,0,315.3,0,287.5,0,287.2,0,370.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,15.5,0,68.9,0,3.7,0,63.6,0,990.7,0
2005,152,6,1,9,39,9.650,98.57,-3.8,0,-0.6,0,1.2,0,-0.8,0,315.0,0,287.5,0,287.2,0,370.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,15.4,0,69.2,0,3.9,0,63.8,0,990.6,0
2005,152,6,1,9,42,9.700,98.12,-3.8,0,-0.5,0,1.1,0,-0.8,0,314.9,0,287.5,0,287.3,0,371.0,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-56.0,0,-56.0,0,15.3,0,69.6,0,3.9,0,61.8,0,990.6,0
2005,152,6,1,9,45,9.750,97.66,-3.9,0,-0.4,0,1.3,0,-0.8,0,315.2,0,287.6,0,287.3,0,371.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-56.2,0,-56.2,0,15.2,0,70.0,0,3.9,0,61.4,0,990.6,0
2005,152,6,1,9,48,9.800,97.21,-3.9,0,-0.2,0,1.4,0,-0.7,0,314.8,0,287.6,0,287.4,0,371.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-56.3,0,-56.3,0,15.1,0,70.5,0,3.5,0,58.4,0,990.6,0
2005,152,6,1,9,51,9.850,96.74,-3.9,0,-0.1,0,1.4,0,-0.8,0,314.9,0,287.7,0,287.4,0,370.6,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,15.0,0,71.0,0,3.4,0,58.4,0,990.6,0
2005,152,6,1,9,54,9.900,96.28,-3.9,0,-0.1,0,1.4,0,-0.7,0,315.1,0,287.7,0,287.5,0,370.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,14.9,0,71.5,0,3.3,0,57.3,0,990.6,0
2005,152,6,1,9,57,9.950,95.81,-3.9,0,-0.2,0,1.3,0,-0.8,0,315.0,0,287.8,0,287.5,0,370.3,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,14.9,0,71.4,0,3.3,0,57.7,0,990.6,0
2005,152,6,1,10,0,10.000,95.35,-3.8,0,-0.5,0,1.2,0,-0.7,0,315.4,0,287.8,0,287.5,0,371.1,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-55.7,0,-55.7,0,15.0,0,71.1,0,3.5,0,59.3,0,990.7,0
2005,152,6,1,10,3,10.050,94.87,-3.8,0,-0.4,0,1.3,0,-0.6,0,315.5,0,287.9,0,287.6,0,371.9,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-56.4,0,-56.4,0,15.0,0,70.9,0,3.7,0,61.6,0,990.7,0
2005,152,6,1,10,6,10.100,94.40,-3.8,0,-0.4,0,1.4,0,-0.4,0,315.7,0,287.9,0,287.7,0,372.7,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-57.0,0,-57.0,0,15.2,0,70.4,0,3.8,0,63.3,0,990.7,0
2005,152,6,1,10,9,10.150,93.92,-3.2,0,-0.2,0,1.3,0,0.0,0,315.8,0,288.0,0,287.7,0,372.9,0,287.8,0,287.8,0,0.0,0,0.2,0,0.0,0,-57.0,0,-57.0,0,15.3,0,69.8,0,3.6,0,64.5,0,990.7,0
2005,152,6,1,10,12,10.200,93.44,-2.1,0,0.1,0,1.1,0,1.0,0,316.1,0,288.0,0,287.7,0,372.9,0,287.8,0,287.8,0,0.0,0,0.3,0,0.9,0,-56.8,0,-55.9,0,15.4,0,69.2,0,3.5,0,65.2,0,990.7,0
2005,152,6,1,10,15,10.250,92.95,-1.0,0,0.7,0,0.9,0,1.9,0,315.9,0,288.0,0,287.7,0,372.5,0,287.8,0,287.9,0,0.0,0,0.5,0,1.2,0,-56.6,0,-55.4,0,15.4,0,68.8,0,3.3,0,67.5,0,990.7,0
2005,152,6,1,10,18,10.300,92.47,-0.7,0,0.8,0,0.7,0,2.1,0,315.9,0,288.0,0,287.7,0,372.3,0,287.9,0,287.9,0,0.0,0,0.7,0,1.4,0,-56.4,0,-55.0,0,15.4,0,69.1,0,3.3,0,65.3,0,990.7,0
2005,152,6,1,10,21,10.350,91.98,-1.5,0,0.3,0,0.4,0,1.3,0,315.8,0,288.0,0,287.7,0,371.5,0,287.9,0,287.9,0,0.0,0,0.9,0,1.0,0,-55.7,0,-54.7,0,15.3,0,69.6,0,3.1,0,64.3,0,990.8,0
2005,152,6,1,10,24,10.400,91.49,-1.5,0,0.0,0,0.0,0,1.2,0,315.5,0,288.0,0,287.7,0,370.4,0,287.9,0,287.8,0,0.0,0,1.0,0,1.1,0,-54.9,0,-53.8,0,15.2,0,70.1,0,2.9,0,66.7,0,990.8,0
2005,152,6,1,10,27,10.450,90.99,-1.1,0,0.0,0,-0.3,0,1.4,0,315.4,0,288.0,0,287.6,0,369.5,0,287.8,0,287.8,0,0.0,0,1.3,0,1.4,0,-54.2,0,-52.8,0,15.3,0,69.5,0,2.7,0,69.5,0,990.8,0
2005,152,6,1,10,30,10.500,89.81,-0.3,0,0.0,0,-0.5,0,2.1,0,315.4,0,287.9,0,287.6,0,368.6,0,287.8,0,287.8,0,0.1,0,1.6,0,2.0,0,-53.2,0,-51.1,0,15.3,0,69.1,0,2.6,0,68.3,0,990.8,0
2005,152,6,1,10,33,10.550,89.44,1.0,0,0.5,0,-0.4,0,3.3,0,315.3,0,287.9,0,287.6,0,367.7,0,287.8,0,287.8,0,0.2,0,2.0,0,2.8,0,-52.4,0,-49.6,0,15.3,0,69.2,0,2.5,0,68.8,0,990.9,0
2005,152,6,1,10,36,10.600,89.03,2.7,0,0.8,0,-0.4,0,4.6,0,315.1,0,287.8,0,287.5,0,367.8,0,287.8,0,287.8,0,0.3,0,2.6,0,3.8,0,-52.7,0,-48.9,0,15.3,0,69.0,0,2.8,0,65.2,0,990.9,0
2005,152,6,1,10,39,10.650,88.60,4.2,0,1.2,0,-0.5,0,6.3,0,314.8,0,287.8,0,287.5,0,367.9,0,287.9,0,287.9,0,0.4,0,3.3,0,5.1,0,-53.1,0,-48.0,0,15.4,0,68.8,0,3.0,0,68.7,0,990.9,0
2005,152,6,1,10,42,10.700,88.15,5.9,0,1.7,0,-0.4,0,8.3,0,315.0,0,287.7,0,287.4,0,367.8,0,287.8,0,287.8,0,0.5,0,4.1,0,6.6,0,-52.8,0,-46.2,0,15.3,0,69.1,0,2.7,0,67.7,0,991.0,0
2005,152,6,1,10,45,10.750,87.68,8.1,0,2.4,0,-0.1,0,10.6,0,315.0,0,287.7,0,287.4,0,368.7,0,287.8,0,287.8,0,0.6,0,5.1,0,8.3,0,-53.7,0,-45.4,0,15.3,0,69.1,0,3.1,0,63.9,0,991.0,0
2005,152,6,1,10,48,10.800,87.21,11.0,0,3.3,0,-0.1,0,13.4,0,314.2,0,287.7,0,287.4,0,368.4,0,287.8,0,287.8,0,0.7,0,6.3,0,10.1,0,-54.2,0,-44.0,0,15.2,0,69.8,0,3.2,0,62.5,0,991.0,0
2005,152,6,1,10,51,10.850,86.72,14.6,0,3.9,0,0.0,0,17.0,0,314.3,0,287.6,0,287.4,0,368.8,0,287.8,0,287.8,0,0.8,0,7.8,0,13.1,0,-54.5,0,-41.4,0,15.1,0,69.8,0,3.2,0,64.9,0,990.9,0
2005,152,6,1,10,54,10.900,86.23,18.5,0,4.5,0,0.5,0,21.0,0,314.5,0,287.6,0,287.4,0,370.1,0,287.8,0,287.8,0,1.0,0,9.4,0,16.5,0,-55.6,0,-39.1,0,15.2,0,69.3,0,3.5,0,63.6,0,991.0,0
2005,152,6,1,10,57,10.950,85.74,22.3,0,5.8,0,1.0,0,24.8,0,314.4,0,287.6,0,287.4,0,369.7,0,287.8,0,287.8,0,1.1,0,11.0,0,19.1,0,-55.3,0,-36.2,0,15.1,0,69.9,0,3.3,0,61.4,0,991.0,0
2005,152,6,1,11,0,11.000,85.23,25.6,0,6.8,0,1.1,0,28.0,0,314.4,0,287.6,0,287.4,0,369.3,0,287.8,0,287.8,0,1.3,0,12.4,0,21.4,0,-54.9,0,-33.6,0,14.9,0,71.0,0,2.9,0,59.5,0,991.0,0
2005,152,6,1,11,3,11.050,84.73,28.5,0,7.3,0,1.3,0,31.1,0,314.5,0,287.7,0,287.4,0,369.9,0,287.8,0,287.8,0,1.5,0,13.8,0,24.0,0,-55.4,0,-31.4,0,14.9,0,70.7,0,3.0,0,62.6,0,991.0,0
2005,152,6,1,11,6,11.100,84.22,31.4,0,7.9,0,1.6,0,34.2,0,314.7,0,287.7,0,287.5,0,371.1,0,287.8,0,287.8,0,1.7,0,15.1,0,26.4,0,-56.4,0,-29.9,0,15.0,0,70.2,0,3.1,0,64.6,0,991.1,0
2005,152,6,1,11,9,11.150,83.70,34.0,0,8.5,0,2.3,0,36.9,0,315.0,0,287.8,0,287.6,0,372.3,0,287.8,0,287.8,0,1.9,0,16.3,0,28.6,0,-57.3,0,-28.6,0,15.2,0,69.6,0,2.9,0,65.0,0,991.1,0
2005,152,6,1,11,12,11.200,83.19,36.1,0,9.1,0,3.1,0,39.0,0,314.9,0,287.9,0,287.7,0,373.1,0,287.8,0,287.8,0,2.2,0,17.3,0,30.3,0,-58.2,0,-27.9,0,15.2,0,69.3,0,3.1,0,64.6,0,991.1,0
2005,152,6,1,11,15,11.250,82.67,37.9,0,9.5,0,4.0,0,40.8,0,314.8,0,287.9,0,287.8,0,374.1,0,287.8,0,287.9,0,2.4,0,18.2,0,31.9,0,-59.3,0,-27.5,0,15.3,0,68.8,0,3.0,0,66.9,0,991.1,0
2005,152,6,1,11,18,11.300,82.14,39.5,0,10.0,0,4.9,0,42.4,0,314.9,0,288.0,0,287.9,0,375.0,0,287.9,0,287.9,0,2.7,0,19.1,0,33.1,0,-60.1,0,-27.0,0,15.4,0,68.4,0,2.9,0,66.9,0,991.1,0
2005,152,6,1,11,21,11.350,81.62,41.2,0,10.4,0,7.0,0,43.9,0,314.8,0,288.1,0,288.0,0,375.5,0,288.0,0,288.0,0,2.9,0,20.0,0,34.6,0,-60.7,0,-26.1,0,15.5,0,68.0,0,3.0,0,67.1,0,991.1,0
2005,152,6,1,11,24,11.400,81.09,43.2,0,11.0,0,10.4,0,45.5,0,314.7,0,288.2,0,288.1,0,375.7,0,288.0,0,288.1,0,3.2,0,21.0,0,36.1,0,-61.0,0,-24.9,0,15.5,0,68.0,0,2.9,0,66.3,0,991.1,0
2005,152,6,1,11,27,11.450,80.56,45.3,0,11.7,0,12.7,0,47.3,0,314.6,0,288.3,0,288.2,0,376.5,0,288.1,0,288.1,0,3.6,0,22.1,0,37.7,0,-61.9,0,-24.2,0,15.5,0,68.1,0,2.9,0,66.7,0,991.1,0
2005,152,6,1,11,30,11.500,80.03,47.0,0,11.8,0,10.9,0,49.3,0,314.5,0,288.4,0,288.3,0,377.3,0,288.1,0,288.2,0,3.9,0,23.0,0,39.4,0,-62.8,0,-23.4,0,15.6,0,67.8,0,3.0,0,67.5,0,991.1,0
2005,152,6,1,11,33,11.550,79.50,48.9,0,12.3,0,10.4,0,51.4,0,314.8,0,288.6,0,288.4,0,377.8,0,288.2,0,288.3,0,4.3,0,24.1,0,41.0,0,-63.0,0,-22.0,0,15.6,0,67.9,0,2.9,0,65.2,0,991.2,0
2005,152,6,1,11,36,11.600,78.96,51.6,0,13.0,0,14.4,0,53.6,0,314.9,0,288.7,0,288.6,0,378.9,0,288.3,0,288.3,0,4.7,0,25.5,0,43.4,0,-64.0,0,-20.6,0,15.7,0,67.6,0,3.0,0,65.7,0,991.2,0
2005,152,6,1,11,39,11.650,78.42,54.9,0,13.9,0,19.8,0,56.0,0,315.0,0,288.9,0,288.7,0,379.8,0,288.3,0,288.4,0,5.2,0,27.1,0,46.1,0,-64.9,0,-18.8,0,15.8,0,67.2,0,2.9,0,68.5,0,991.2,0
2005,152,6,1,11,42,11.700,77.88,59.0,0,15.0,0,25.9,0,58.8,0,315.1,0,289.0,0,288.9,0,380.7,0,288.4,0,288.5,0,5.7,0,29.0,0,49.2,0,-65.5,0,-16.3,0,15.9,0,66.9,0,3.1,0,69.8,0,991.2,0
2005,152,6,1,11,45,11.750,77.34,63.8,0,16.1,0,32.7,0,62.1,0,315.3,0,289.2,0,289.1,0,381.9,0,288.5,0,288.6,0,6.2,0,31.3,0,53.2,0,-66.7,0,-13.5,0,16.0,0,66.5,0,3.5,0,71.6,0,991.2,0
2005,152,6,1,11,48,11.800,76.80,68.4,0,17.3,0,35.2,0,65.8,0,315.4,0,289.4,0,289.3,0,383.2,0,288.6,0,288.7,0,6.7,0,33.4,0,56.5,0,-67.8,0,-11.3,0,16.1,0,66.1,0,3.8,0,72.8,0,991.2,0
2005,152,6,1,11,51,11.850,76.26,75.5,0,19.5,0,48.7,0,69.5,0,315.5,0,289.6,0,289.5,0,383.8,0,288.7,0,288.8,0,7.3,0,36.6,0,61.7,0,-68.3,0,-6.7,0,16.2,0,66.0,0,3.4,0,71.1,0,991.2,0
2005,152,6,1,11,54,11.900,75.71,86.5,0,23.2,0,80.0,0,73.0,0,315.7,0,289.8,0,289.7,0,384.6,0,288.8,0,288.9,0,7.8,0,41.2,0,69.6,0,-68.8,0,0.7,0,16.2,0,65.8,0,3.6,0,73.7,0,991.2,0
2005,152,6,1,11,57,11.950,75.16,94.7,0,26.0,0,102.2,0,75.1,0,315.8,0,290.0,0,289.9,0,385.8,0,288.9,0,289.0,0,8.2,0,44.4,0,75.3,0,-70.1,0,5.2,0,16.3,0,65.3,0,3.7,0,71.5,0,991.2,0
2005,152,6,1,12,0,12.000,74.61,99.0,0,27.5,0,111.8,0,76.3,0,315.9,0,290.2,0,290.1,0,386.4,0,289.0,0,289.2,0,8.6,0,46.3,0,78.4,0,-70.4,0,8.0,0,16.4,0,65.5,0,3.5,0,70.0,0,991.2,0
2005,152,6,1,12,3,12.050,74.06,98.8,0,27.5,0,108.5,0,76.2,0,315.9,0,290.4,0,290.3,0,387.2,0,289.2,0,289.3,0,9.1,0,46.4,0,78.5,0,-71.2,0,7.2,0,16.5,0,65.2,0,3.9,0,72.8,0,991.2,0
2005,152,6,1,12,6,12.100,73.51,102.2,0,28.5,0,116.3,0,76.3,0,315.8,0,290.6,0,290.4,0,388.0,0,289.3,0,289.4,0,9.7,0,47.9,0,80.8,0,-72.2,0,8.6,0,16.6,0,64.7,0,4.2,0,73.9,0,991.2,0
2005,152,6,1,12,9,12.150,72.96,103.9,0,28.7,0,114.8,0,77.1,0,315.8,0,290.8,0,290.6,0,388.3,0,289.4,0,289.5,0,10.3,0,49.2,0,82.1,0,-72.5,0,9.5,0,16.7,0,64.6,0,3.9,0,77.1,0,991.2,0
2005,152,6,1,12,12,12.200,72.41,123.2,0,34.7,0,168.0,0,79.7,0,316.2,0,291.0,0,290.8,0,389.5,0,289.5,0,289.6,0,11.2,0,57.4,0,95.8,0,-73.3,0,22.5,0,16.8,0,64.0,0,3.9,0,84.2,0,991.3,0
2005,152,6,1,12,15,12.250,71.85,143.6,0,41.4,0,222.7,0,82.4,0,316.5,0,291.2,0,291.0,0,391.3,0,289.6,0,289.8,0,12.0,0,65.4,0,110.3,0,-74.8,0,35.5,0,17.0,0,63.2,0,4.0,0,83.0,0,991.3,0
2005,152,6,1,12,18,12.300,71.29,145.7,0,41.7,0,217.1,0,84.2,0,316.6,0,291.4,0,291.2,0,392.1,0,289.8,0,289.9,0,12.8,0,66.6,0,112.2,0,-75.5,0,36.7,0,17.1,0,63.1,0,4.0,0,85.2,0,991.3,0
2005,152,6,1,12,21,12.350,70.74,155.0,0,44.1,0,230.6,0,86.9,0,316.8,0,291.6,0,291.4,0,393.0,0,289.9,0,290.1,0,13.6,0,70.7,0,118.9,0,-76.2,0,42.6,0,17.1,0,63.0,0,4.0,0,85.5,0,991.3,0
2005,152,6,1,12,24,12.400,70.18,171.0,0,48.9,0,264.1,0,89.5,0,317.1,0,291.8,0,291.6,0,394.0,0,290.1,0,290.2,0,14.4,0,77.2,0,130.1,0,-76.9,0,53.1,0,17.2,0,62.6,0,4.3,0,85.1,0,991.3,0
2005,152,6,1,12,27,12.450,69.62,183.6,0,52.6,0,289.0,0,91.1,0,317.3,0,292.1,0,291.9,0,395.2,0,290.2,0,290.4,0,15.3,0,82.5,0,139.2,0,-77.8,0,61.3,0,17.3,0,62.2,0,4.2,0,87.0,0,991.4,0
2005,152,6,1,12,30,12.500,69.06,188.8,0,53.6,0,292.0,0,92.6,0,317.6,0,292.3,0,292.1,0,396.2,0,290.3,0,290.5,0,16.2,0,85.0,0,143.3,0,-78.6,0,64.7,0,17.4,0,62.4,0,3.8,0,88.8,0,991.4,0
2005,152,6,1,12,33,12.550,68.50,216.0,0,61.9,0,352.0,0,95.4,0,317.8,0,292.5,0,292.3,0,398.0,0,290.5,0,290.7,0,17.4,0,96.1,0,162.6,0,-80.1,0,82.5,0,17.6,0,62.0,0,3.7,0,88.2,0,991.4,0
2005,152,6,1,12,36,12.600,67.94,228.8,0,65.4,0,373.9,0,96.9,0,318.1,0,292.8,0,292.5,0,399.1,0,290.6,0,290.8,0,18.5,0,101.5,0,171.9,0,-81.0,0,90.9,0,17.7,0,60.8,0,4.5,0,85.9,0,991.4,0
2005,152,6,1,12,39,12.650,67.37,236.0,0,67.0,0,379.8,0,98.3,0,318.3,0,293.0,0,292.8,0,400.4,0,290.8,0,291.0,0,19.6,0,104.4,0,177.4,0,-82.1,0,95.4,0,17.8,0,61.1,0,4.1,0,83.3,0,991.3,0
2005,152,6,1,12,42,12.700,66.81,230.0,0,64.6,0,353.1,0,99.1,0,318.3,0,293.3,0,293.0,0,400.9,0,291.0,0,291.2,0,20.4,0,102.1,0,173.6,0,-82.6,0,90.9,0,17.9,0,60.6,0,4.4,0,84.8,0,991.3,0
2005,152,6,1,12,45,12.750,66.24,216.3,0,59.8,0,306.5,0,99.8,0,318.4,0,293.5,0,293.2,0,400.9,0,291.1,0,291.3,0,21.1,0,97.0,0,163.4,0,-82.5,0,80.9,0,18.0,0,60.2,0,4.8,0,85.8,0,991.3,0
2005,152,6,1,12,48,12.800,65.68,182.4,0,48.7,0,213.2,0,100.1,0,318.1,0,293.6,0,293.3,0,399.8,0,291.2,0,291.3,0,21.5,0,84.5,0,139.2,0,-81.7,0,57.5,0,18.0,0,60.4,0,4.3,0,84.6,0,991.3,0
2005,152,6,1,12,51,12.850,65.11,217.5,0,59.1,0,288.8,0,101.3,0,318.3,0,293.7,0,293.4,0,400.9,0,291.3,0,291.4,0,23.1,0,98.3,0,163.8,0,-82.6,0,81.2,0,18.1,0,59.7,0,4.7,0,84.2,0,991.3,0
2005,152,6,1,12,54,12.900,64.55,213.9,0,57.7,0,276.6,0,100.3,0,318.3,0,293.8,0,293.5,0,401.2,0,291.4,0,291.5,0,24.2,0,97.5,0,161.5,0,-82.9,0,78.6,0,18.1,0,59.2,0,5.3,0,85.5,0,991.3,0
2005,152,6,1,12,57,12.950,63.98,270.8,0,74.3,0,398.1,0,101.5,0,319.0,0,294.0,0,293.7,0,403.5,0,291.5,0,291.7,0,26.4,0,120.3,0,201.8,0,-84.5,0,117.3,0,18.3,0,59.0,0,4.9,0,86.6,0,991.3,0
2005,152,6,1,13,0,13.000,63.41,279.1,0,75.6,0,406.5,0,103.0,0,319.4,0,294.1,0,293.9,0,405.2,0,291.6,0,291.8,0,28.0,0,124.3,0,209.3,0,-85.8,0,123.5,0,18.4,0,58.2,0,5.2,0,86.7,0,991.3,0
2005,152,6,1,13,3,13.050,62.84,340.8,0,93.3,0,524.3,0,107.9,0,320.2,0,294.3,0,294.1,0,407.8,0,291.8,0,292.0,0,30.7,0,149.1,0,253.9,0,-87.6,0,166.3,0,18.6,0,58.0,0,4.7,0,86.1,0,991.4,0
2005,152,6,1,13,6,13.100,62.27,366.4,0,99.9,0,566.4,0,109.6,0,320.7,0,294.6,0,294.3,0,410.1,0,292.0,0,292.3,0,32.6,0,159.5,0,273.2,0,-89.5,0,183.7,0,18.8,0,57.2,0,4.8,0,88.1,0,991.4,0
2005,152,6,1,13,9,13.150,61.70,361.5,0,97.5,0,543.1,0,111.0,0,321.7,0,294.9,0,294.7,0,412.3,0,292.2,0,292.5,0,33.8,0,157.9,0,271.1,0,-90.6,0,180.5,0,19.0,0,57.5,0,4.0,0,83.4,0,991.4,0
2005,152,6,1,13,12,13.200,61.13,320.6,0,85.0,0,446.5,0,111.1,0,321.6,0,295.2,0,294.9,0,411.4,0,292.4,0,292.6,0,33.9,0,142.2,0,241.7,0,-89.8,0,151.9,0,19.2,0,56.3,0,4.8,0,86.9,0,991.4,0
2005,152,6,1,13,15,13.250,60.56,309.3,0,81.4,0,413.0,0,111.1,0,321.5,0,295.4,0,295.0,0,410.7,0,292.5,0,292.7,0,34.5,0,137.5,0,232.7,0,-89.2,0,143.5,0,19.1,0,56.2,0,4.9,0,83.0,0,991.4,0
2005,152,6,1,13,18,13.300,59.99,328.5,0,86.7,0,441.4,0,111.6,0,321.6,0,295.5,0,295.2,0,410.9,0,292.6,0,292.8,0,36.0,0,145.1,0,245.6,0,-89.3,0,156.3,0,19.1,0,55.7,0,5.2,0,88.8,0,991.3,0
2005,152,6,1,13,21,13.350,59.42,361.5,0,95.2,0,495.1,0,112.9,0,322.3,0,295.7,0,295.4,0,412.6,0,292.8,0,293.0,0,38.3,0,158.4,0,269.7,0,-90.3,0,179.3,0,19.3,0,54.9,0,5.5,0,86.4,0,991.3,0
2005,152,6,1,13,24,13.400,58.84,371.9,0,97.3,0,506.4,0,112.9,0,322.3,0,295.9,0,295.5,0,414.3,0,292.9,0,293.2,0,40.0,0,162.7,0,277.5,0,-91.9,0,185.6,0,19.5,0,55.2,0,4.6,0,87.3,0,991.3,0
2005,152,6,1,13,27,13.450,58.27,384.9,0,100.0,0,522.3,0,113.5,0,322.3,0,296.1,0,295.7,0,415.6,0,293.1,0,293.3,0,42.1,0,168.3,0,288.2,0,-93.3,0,194.9,0,19.7,0,54.8,0,4.9,0,88.9,0,991.3,0
2005,152,6,1,13,30,13.500,57.70,382.5,0,98.5,0,506.3,0,114.3,0,322.3,0,296.3,0,295.9,0,416.4,0,293.2,0,293.5,0,43.9,0,167.6,0,286.4,0,-94.1,0,192.3,0,19.8,0,54.4,0,5.1,0,90.0,0,991.2,0
2005,152,6,1,13,33,13.550,57.13,441.8,0,114.1,0,602.3,0,117.6,0,322.9,0,296.4,0,296.1,0,417.7,0,293.4,0,293.6,0,47.6,0,192.6,0,330.4,0,-94.8,0,235.7,0,19.9,0,53.5,0,5.4,0,92.4,0,991.2,0
2005,152,6,1,13,36,13.600,56.55,459.9,0,118.1,0,624.9,0,117.5,0,323.5,0,296.7,0,296.3,0,420.5,0,293.5,0,293.8,0,50.1,0,199.4,0,343.9,0,-97.0,0,246.9,0,20.1,0,53.6,0,5.0,0,88.5,0,991.2,0
2005,152,6,1,13,39,13.650,55.98,479.7,0,122.6,0,658.2,0,113.7,0,323.9,0,296.9,0,296.6,0,421.2,0,293.7,0,294.0,0,52.9,0,207.9,0,359.4,0,-97.3,0,262.1,0,20.2,0,52.8,0,5.9,0,84.6,0,991.2,0
2005,152,6,1,13,42,13.700,55.41,506.3,0,128.5,0,698.3,0,111.8,0,324.5,0,297.1,0,296.8,0,423.3,0,293.9,0,294.2,0,56.0,0,219.0,0,379.8,0,-98.9,0,280.9,0,20.3,0,52.6,0,5.1,0,90.7,0,991.2,0
2005,152,6,1,13,45,13.750,54.83,532.4,0,134.0,0,733.2,0,112.0,0,325.3,0,297.4,0,297.1,0,426.6,0,294.1,0,294.5,0,59.1,0,229.9,0,400.3,0,-101.2,0,299.0,0,20.7,0,51.9,0,5.0,0,89.8,0,991.2,0
2005,152,6,1,13,48,13.800,54.26,553.4,0,139.1,0,752.6,0,113.6,0,326.4,0,297.7,0,297.4,0,427.4,0,294.4,0,294.7,0,62.0,0,237.7,0,414.2,0,-101.1,0,313.1,0,20.8,0,51.0,0,5.3,0,84.7,0,991.2,0
2005,152,6,1,13,51,13.850,53.69,577.5,0,143.7,0,783.5,0,114.4,0,326.5,0,298.0,0,297.7,0,428.7,0,294.6,0,295.0,0,65.0,0,249.2,0,434.7,0,-102.2,0,332.5,0,21.2,0,49.6,0,5.6,0,91.5,0,991.2,0
2005,152,6,1,13,54,13.900,53.11,602.9,0,149.5,0,817.6,0,111.7,0,326.8,0,298.3,0,297.9,0,431.3,0,294.9,0,295.3,0,68.2,0,258.4,0,453.0,0,-104.5,0,348.5,0,21.4,0,48.8,0,5.6,0,97.2,0,991.2,0
2005,152,6,1,13,57,13.950,52.54,609.5,0,150.6,0,818.9,0,110.0,0,327.1,0,298.6,0,298.1,0,431.2,0,295.1,0,295.5,0,70.5,0,261.3,0,457.4,0,-104.0,0,353.4,0,21.4,0,48.4,0,5.3,0,97.9,0,991.2,0
