"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,317,11,13,9,18,9.300,128.31,-6.2,0,0.4,0,-1.0,0,-1.7,0,306.4,0,291.2,0,290.3,0,383.6,0,288.9,0,288.9,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,15.7,0,69.5,0,11.1,0,224.5,0,984.2,0
2005,317,11,13,9,21,9.350,127.75,-6.3,0,0.5,0,-1.1,0,-1.7,0,306.8,0,291.2,0,290.3,0,383.0,0,288.8,0,288.8,0,0.0,0,0.0,0,0.0,0,-76.3,0,-76.3,0,15.6,0,70.3,0,10.6,0,224.2,0,984.3,0
2005,317,11,13,9,24,9.400,127.18,-6.3,0,0.7,0,-1.3,0,-1.7,0,307.2,0,291.2,0,290.3,0,382.4,0,288.8,0,288.7,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,15.5,0,71.0,0,10.2,0,225.2,0,984.4,0
2005,317,11,13,9,27,9.450,126.61,-6.3,0,0.7,0,-1.3,0,-1.7,0,307.4,0,291.1,0,290.2,0,381.3,0,288.7,0,288.6,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,15.4,0,71.9,0,9.2,0,225.6,0,984.5,0
2005,317,11,13,9,30,9.500,126.04,-6.1,0,0.7,0,-1.1,0,-1.7,0,307.1,0,291.1,0,290.2,0,381.1,0,288.5,0,288.5,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,15.3,0,72.7,0,9.5,0,228.1,0,984.6,0
2005,317,11,13,9,33,9.550,125.47,-6.1,0,0.6,0,-1.1,0,-1.7,0,306.9,0,291.0,0,290.1,0,380.7,0,288.5,0,288.4,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,15.2,0,73.4,0,9.5,0,228.4,0,984.7,0
2005,317,11,13,9,36,9.600,124.90,-6.1,0,0.6,0,-0.9,0,-1.7,0,307.0,0,290.9,0,290.1,0,380.5,0,288.4,0,288.3,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,15.1,0,74.2,0,9.3,0,227.5,0,984.7,0
2005,317,11,13,9,39,9.650,124.33,-6.0,0,0.1,0,-0.4,0,-1.6,0,306.6,0,290.9,0,290.0,0,381.3,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,15.2,0,74.4,0,9.8,0,225.5,0,984.7,0
2005,317,11,13,9,42,9.700,123.75,-6.0,0,0.0,0,-0.2,0,-1.6,0,306.4,0,290.8,0,290.0,0,381.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,15.2,0,74.8,0,9.2,0,226.6,0,984.8,0
2005,317,11,13,9,45,9.750,123.18,-6.0,0,0.0,0,-0.5,0,-1.6,0,306.2,0,290.8,0,290.0,0,380.8,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,15.1,0,75.3,0,9.7,0,228.3,0,984.8,0
2005,317,11,13,9,48,9.800,122.61,-6.1,0,0.1,0,-0.5,0,-1.6,0,305.3,0,290.8,0,289.9,0,380.4,0,288.2,0,288.2,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,15.1,0,75.7,0,9.3,0,228.1,0,984.9,0
2005,317,11,13,9,51,9.850,122.04,-6.1,0,0.6,0,-0.9,0,-1.6,0,304.8,0,290.7,0,289.9,0,378.9,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,14.9,0,76.6,0,8.6,0,230.3,0,985.0,0
2005,317,11,13,9,54,9.900,121.46,-6.1,0,0.5,0,-1.0,0,-1.7,0,303.4,0,290.7,0,289.8,0,378.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,14.8,0,77.0,0,8.7,0,232.0,0,984.9,0
2005,317,11,13,9,57,9.950,120.89,-6.1,0,0.2,0,-0.9,0,-1.6,0,302.6,0,290.6,0,289.8,0,378.2,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,14.8,0,77.2,0,8.2,0,232.5,0,984.9,0
2005,317,11,13,10,0,10.000,120.32,-6.1,0,0.4,0,-1.1,0,-1.6,0,302.9,0,290.6,0,289.7,0,377.5,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,14.7,0,77.8,0,7.7,0,234.0,0,985.0,0
2005,317,11,13,10,3,10.050,119.74,-6.0,0,0.1,0,-0.8,0,-1.6,0,303.0,0,290.5,0,289.7,0,377.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,14.7,0,77.8,0,7.9,0,233.6,0,985.1,0
2005,317,11,13,10,6,10.100,119.17,-6.0,0,0.0,0,-0.8,0,-1.6,0,302.9,0,290.5,0,289.6,0,377.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,14.7,0,77.9,0,7.9,0,232.7,0,985.2,0
2005,317,11,13,10,9,10.150,118.59,-5.9,0,0.0,0,-1.1,0,-1.6,0,302.4,0,290.4,0,289.6,0,376.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-74.3,0,-74.3,0,14.6,0,78.0,0,7.4,0,233.1,0,985.2,0
2005,317,11,13,10,12,10.200,118.02,-5.9,0,0.1,0,-0.8,0,-1.6,0,302.7,0,290.4,0,289.6,0,376.7,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,14.6,0,78.1,0,7.6,0,235.5,0,985.3,0
2005,317,11,13,10,15,10.250,117.45,-5.9,0,0.0,0,-0.4,0,-1.5,0,302.9,0,290.3,0,289.5,0,376.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,14.6,0,77.4,0,7.5,0,235.9,0,985.3,0
2005,317,11,13,10,18,10.300,116.87,-5.9,0,-0.1,0,-0.3,0,-1.5,0,303.7,0,290.3,0,289.5,0,377.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,14.7,0,76.5,0,7.8,0,237.2,0,985.5,0
2005,317,11,13,10,21,10.350,116.30,-5.9,0,-0.2,0,-0.2,0,-1.4,0,304.8,0,290.2,0,289.5,0,377.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,14.8,0,75.3,0,7.7,0,237.1,0,985.6,0
2005,317,11,13,10,24,10.400,115.73,-5.9,0,-0.3,0,0.3,0,-1.3,0,306.3,0,290.2,0,289.5,0,377.4,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,14.8,0,74.2,0,7.6,0,239.7,0,985.7,0
2005,317,11,13,10,27,10.450,115.15,-5.9,0,-0.7,0,1.0,0,-1.1,0,308.0,0,290.2,0,289.5,0,378.2,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,15.0,0,73.1,0,7.7,0,242.3,0,985.8,0
2005,317,11,13,10,30,10.500,114.58,-5.9,0,-0.6,0,0.5,0,-1.1,0,308.6,0,290.2,0,289.5,0,378.2,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,15.0,0,72.4,0,7.6,0,244.8,0,985.9,0
2005,317,11,13,10,33,10.550,114.01,-6.0,0,-0.2,0,0.0,0,-1.2,0,307.6,0,290.2,0,289.5,0,377.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,14.9,0,71.6,0,7.6,0,246.3,0,986.0,0
2005,317,11,13,10,36,10.600,113.44,-6.0,0,-0.1,0,0.0,0,-1.3,0,307.2,0,290.2,0,289.5,0,377.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,14.9,0,70.6,0,7.5,0,243.9,0,986.0,0
2005,317,11,13,10,39,10.650,112.86,-6.0,0,0.0,0,0.1,0,-1.3,0,307.8,0,290.2,0,289.5,0,376.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,14.8,0,70.3,0,7.3,0,247.1,0,986.0,0
2005,317,11,13,10,42,10.700,112.29,-6.0,0,0.0,0,-0.5,0,-1.4,0,308.3,0,290.2,0,289.5,0,376.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,14.7,0,70.0,0,7.6,0,248.6,0,986.2,0
2005,317,11,13,10,45,10.750,111.72,-6.0,0,0.0,0,-0.5,0,-1.4,0,308.5,0,290.2,0,289.4,0,376.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,14.7,0,69.4,0,8.1,0,251.6,0,986.3,0
2005,317,11,13,10,48,10.800,111.15,-6.0,0,0.0,0,-0.5,0,-1.4,0,308.5,0,290.2,0,289.4,0,376.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,14.7,0,69.5,0,7.6,0,254.9,0,986.4,0
2005,317,11,13,10,51,10.850,110.58,-5.9,0,-0.4,0,0.5,0,-1.2,0,309.2,0,290.2,0,289.4,0,377.7,0,287.7,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,14.8,0,68.2,0,9.0,0,259.3,0,986.4,0
2005,317,11,13,10,54,10.900,110.01,-5.9,0,-0.6,0,0.6,0,-1.1,0,308.5,0,290.2,0,289.4,0,378.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-69.5,0,-69.5,0,14.9,0,67.6,0,8.7,0,258.3,0,986.5,0
2005,317,11,13,10,57,10.950,109.44,-6.0,0,0.0,0,-0.3,0,-1.3,0,307.8,0,290.2,0,289.4,0,376.5,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,14.7,0,68.6,0,8.1,0,258.9,0,986.5,0
2005,317,11,13,11,0,11.000,108.87,-6.0,0,0.0,0,-0.9,0,-1.5,0,306.9,0,290.1,0,289.3,0,376.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,14.6,0,68.0,0,8.8,0,260.9,0,986.5,0
2005,317,11,13,11,3,11.050,108.31,-5.9,0,-0.1,0,0.4,0,-1.3,0,307.1,0,290.1,0,289.3,0,377.2,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,14.7,0,65.4,0,10.0,0,259.9,0,986.5,0
2005,317,11,13,11,6,11.100,107.74,-5.9,0,0.1,0,-0.2,0,-1.4,0,306.9,0,290.1,0,289.2,0,376.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,14.6,0,65.9,0,9.2,0,260.7,0,986.6,0
2005,317,11,13,11,9,11.150,107.17,-6.0,0,0.0,0,-0.4,0,-1.4,0,307.9,0,290.1,0,289.2,0,376.9,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,14.6,0,64.8,0,11.0,0,260.6,0,986.7,0
2005,317,11,13,11,12,11.200,106.61,-5.9,0,-0.1,0,-0.1,0,-1.4,0,307.9,0,290.0,0,289.2,0,376.7,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,14.6,0,64.8,0,9.9,0,260.5,0,986.7,0
2005,317,11,13,11,15,11.250,106.04,-6.0,0,0.5,0,-0.8,0,-1.5,0,307.8,0,290.0,0,289.1,0,375.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-67.8,0,-67.8,0,14.4,0,65.4,0,9.6,0,262.5,0,986.8,0
2005,317,11,13,11,18,11.300,105.48,-6.0,0,0.7,0,-1.0,0,-1.6,0,306.3,0,289.9,0,289.0,0,374.6,0,287.5,0,287.5,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,14.2,0,66.1,0,9.1,0,262.7,0,986.7,0
2005,317,11,13,11,21,11.350,104.92,-6.1,0,0.8,0,-1.4,0,-1.6,0,304.8,0,289.9,0,289.0,0,373.5,0,287.4,0,287.3,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,14.0,0,66.3,0,9.3,0,263.4,0,986.8,0
2005,317,11,13,11,24,11.400,104.35,-6.0,0,0.8,0,-1.2,0,-1.7,0,303.7,0,289.8,0,288.9,0,373.4,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,-69.7,0,-69.7,0,13.9,0,65.3,0,9.5,0,264.4,0,986.8,0
2005,317,11,13,11,27,11.450,103.79,-6.0,0,0.7,0,-1.2,0,-1.6,0,302.9,0,289.8,0,288.8,0,372.8,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-69.9,0,-69.9,0,13.9,0,64.8,0,9.5,0,263.0,0,986.9,0
2005,317,11,13,11,30,11.500,103.23,-6.0,0,0.7,0,-1.2,0,-1.7,0,302.5,0,289.7,0,288.7,0,372.1,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,13.7,0,64.9,0,8.6,0,260.8,0,987.0,0
2005,317,11,13,11,33,11.550,102.67,-6.0,0,0.7,0,-1.2,0,-1.6,0,301.3,0,289.6,0,288.7,0,371.3,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,-70.0,0,-70.0,0,13.6,0,65.3,0,8.4,0,257.2,0,987.1,0
2005,317,11,13,11,36,11.600,102.11,-5.9,0,0.4,0,-0.9,0,-1.6,0,299.4,0,289.5,0,288.6,0,371.5,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,13.6,0,65.0,0,9.0,0,257.3,0,987.1,0
2005,317,11,13,11,39,11.650,101.56,-5.9,0,0.3,0,-0.4,0,-1.6,0,297.1,0,289.4,0,288.5,0,371.1,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,13.6,0,64.6,0,9.2,0,259.6,0,987.0,0
2005,317,11,13,11,42,11.700,101.00,-5.9,0,0.6,0,-0.7,0,-1.6,0,294.3,0,289.4,0,288.4,0,370.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,13.5,0,64.9,0,9.2,0,259.5,0,987.0,0
2005,317,11,13,11,45,11.750,100.45,-6.0,0,0.5,0,-1.1,0,-1.6,0,292.2,0,289.3,0,288.3,0,370.1,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,13.4,0,64.7,0,9.2,0,262.4,0,987.1,0
2005,317,11,13,11,48,11.800,99.89,-6.0,0,0.6,0,-1.2,0,-1.7,0,290.5,0,289.2,0,288.3,0,368.9,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,13.3,0,65.3,0,8.6,0,259.7,0,987.1,0
2005,317,11,13,11,51,11.850,99.34,-6.0,0,0.7,0,-1.1,0,-1.7,0,289.8,0,289.1,0,288.2,0,368.7,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,13.2,0,65.4,0,9.0,0,261.8,0,987.2,0
2005,317,11,13,11,54,11.900,98.79,-6.0,0,0.8,0,-1.3,0,-1.7,0,288.9,0,289.0,0,288.1,0,367.3,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,13.0,0,66.2,0,8.1,0,258.4,0,987.3,0
2005,317,11,13,11,57,11.950,98.24,-6.0,0,0.7,0,-1.2,0,-1.7,0,288.4,0,288.9,0,288.0,0,366.8,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,-78.4,0,-78.4,0,12.9,0,66.3,0,8.0,0,258.4,0,987.3,0
2005,317,11,13,12,0,12.000,97.69,-5.9,0,0.8,0,-1.3,0,-1.7,0,287.8,0,288.8,0,287.9,0,365.9,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,12.7,0,66.9,0,7.8,0,257.7,0,987.4,0
2005,317,11,13,12,3,12.050,97.14,-5.9,0,0.7,0,-1.3,0,-1.7,0,287.3,0,288.7,0,287.8,0,365.1,0,286.0,0,285.9,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,12.6,0,67.1,0,7.4,0,258.2,0,987.4,0
2005,317,11,13,12,6,12.100,96.60,-5.9,0,0.8,0,-1.5,0,-1.7,0,286.8,0,288.6,0,287.8,0,364.2,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,12.5,0,67.7,0,6.9,0,257.7,0,987.5,0
2005,317,11,13,12,9,12.150,96.05,-5.9,0,0.7,0,-1.4,0,-1.7,0,286.3,0,288.5,0,287.7,0,363.6,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,12.4,0,67.8,0,6.9,0,258.5,0,987.5,0
2005,317,11,13,12,12,12.200,95.51,-5.8,0,0.7,0,-1.4,0,-1.7,0,285.8,0,288.5,0,287.6,0,362.7,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,12.3,0,68.3,0,6.5,0,256.2,0,987.5,0
2005,317,11,13,12,15,12.250,94.97,-5.8,0,0.8,0,-1.4,0,-1.6,0,285.6,0,288.4,0,287.5,0,361.6,0,285.5,0,285.4,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,12.1,0,68.8,0,6.2,0,258.2,0,987.5,0
2005,317,11,13,12,18,12.300,94.43,-5.7,0,0.5,0,-1.3,0,-1.6,0,285.5,0,288.3,0,287.4,0,362.1,0,285.4,0,285.3,0,0.0,0,0.1,0,0.0,0,-76.5,0,-76.5,0,12.1,0,68.3,0,6.7,0,257.5,0,987.5,0
2005,317,11,13,12,21,12.350,93.89,-5.4,0,0.5,0,-1.2,0,-1.5,0,285.3,0,288.2,0,287.3,0,361.2,0,285.3,0,285.3,0,0.0,0,0.2,0,0.0,0,-76.0,0,-76.0,0,12.0,0,68.5,0,6.3,0,256.4,0,987.6,0
2005,317,11,13,12,24,12.400,93.35,-5.1,0,0.3,0,-1.1,0,-1.1,0,285.0,0,288.1,0,287.2,0,361.3,0,285.2,0,285.2,0,0.0,0,0.3,0,0.0,0,-76.3,0,-76.3,0,12.0,0,68.2,0,6.6,0,255.4,0,987.6,0
2005,317,11,13,12,27,12.450,92.82,-4.9,0,0.6,0,-1.1,0,-0.8,0,284.4,0,288.0,0,287.2,0,360.1,0,285.1,0,285.1,0,0.0,0,0.5,0,0.0,0,-75.6,0,-75.6,0,11.9,0,68.7,0,5.6,0,253.8,0,987.6,0
2005,317,11,13,12,30,12.500,92.28,-4.2,0,0.7,0,-1.3,0,-0.3,0,284.1,0,287.9,0,287.1,0,358.7,0,285.0,0,285.0,0,0.0,0,0.7,0,0.0,0,-74.6,0,-74.6,0,11.8,0,69.3,0,5.2,0,255.0,0,987.6,0
2005,317,11,13,12,33,12.550,91.75,-3.9,0,0.8,0,-1.6,0,0.2,0,283.7,0,287.8,0,287.1,0,357.0,0,284.9,0,284.9,0,0.0,0,1.1,0,0.0,0,-73.3,0,-73.3,0,11.6,0,70.2,0,4.7,0,251.9,0,987.7,0
2005,317,11,13,12,36,12.600,91.22,-3.2,0,0.9,0,-1.8,0,0.9,0,283.4,0,287.7,0,286.9,0,355.8,0,284.8,0,284.7,0,0.0,0,1.5,0,0.0,0,-72.4,0,-72.4,0,11.4,0,71.2,0,4.8,0,250.7,0,987.7,0
2005,317,11,13,12,39,12.650,89.95,-2.3,0,0.9,0,-1.8,0,1.7,0,283.1,0,287.6,0,286.8,0,355.2,0,284.6,0,284.6,0,0.1,0,1.9,0,0.7,0,-72.1,0,-71.4,0,11.2,0,72.0,0,4.8,0,248.9,0,987.8,0
2005,317,11,13,12,42,12.700,89.57,-1.5,0,1.0,0,-1.9,0,2.5,0,282.9,0,287.5,0,286.7,0,354.8,0,284.5,0,284.5,0,0.3,0,2.4,0,1.5,0,-72.0,0,-70.5,0,11.1,0,72.7,0,4.9,0,252.1,0,987.9,0
2005,317,11,13,12,45,12.750,89.15,-0.3,0,1.2,0,-1.9,0,3.4,0,282.7,0,287.3,0,286.6,0,353.8,0,284.4,0,284.3,0,0.4,0,3.0,0,2.1,0,-71.1,0,-68.9,0,11.0,0,73.2,0,4.4,0,255.8,0,988.0,0
2005,317,11,13,12,48,12.800,88.71,1.0,0,1.4,0,-2.0,0,4.3,0,282.3,0,287.2,0,286.6,0,352.0,0,284.2,0,284.2,0,0.5,0,3.7,0,3.0,0,-69.7,0,-66.8,0,10.9,0,73.6,0,4.0,0,249.2,0,987.9,0
2005,317,11,13,12,51,12.850,88.25,2.2,0,1.4,0,-1.9,0,5.5,0,282.0,0,287.1,0,286.4,0,352.0,0,284.1,0,284.1,0,0.6,0,4.4,0,4.2,0,-69.9,0,-65.8,0,10.8,0,73.8,0,4.2,0,245.6,0,987.9,0
2005,317,11,13,12,54,12.900,87.78,3.3,0,1.5,0,-1.5,0,6.9,0,282.1,0,287.0,0,286.3,0,352.3,0,284.0,0,284.0,0,0.8,0,5.2,0,5.4,0,-70.1,0,-64.7,0,10.7,0,74.1,0,4.5,0,246.2,0,988.0,0
2005,317,11,13,12,57,12.950,87.30,4.4,0,1.5,0,-1.1,0,8.3,0,281.9,0,286.9,0,286.2,0,352.6,0,283.9,0,283.9,0,1.0,0,6.1,0,6.8,0,-70.7,0,-63.8,0,10.7,0,74.6,0,4.5,0,247.2,0,988.1,0
2005,317,11,13,13,0,13.000,86.82,5.9,0,1.5,0,-0.5,0,10.1,0,281.9,0,286.8,0,286.1,0,353.2,0,283.9,0,283.9,0,1.1,0,7.2,0,8.6,0,-71.3,0,-62.7,0,10.7,0,74.6,0,4.6,0,241.3,0,988.1,0
2005,317,11,13,13,3,13.050,86.33,7.7,0,1.5,0,1.0,0,12.2,0,282.0,0,286.7,0,286.1,0,354.7,0,283.8,0,283.8,0,1.4,0,8.5,0,10.7,0,-72.7,0,-62.0,0,10.9,0,73.8,0,4.9,0,244.1,0,988.2,0
2005,317,11,13,13,6,13.100,85.84,10.7,0,2.1,0,3.5,0,15.1,0,282.0,0,286.6,0,286.0,0,355.2,0,283.8,0,283.8,0,1.6,0,10.3,0,13.2,0,-73.1,0,-59.9,0,10.9,0,73.7,0,5.1,0,246.7,0,988.3,0
2005,317,11,13,13,9,13.150,85.35,15.2,0,3.3,0,20.8,0,18.5,0,282.1,0,286.6,0,286.0,0,355.3,0,283.8,0,283.8,0,1.9,0,12.7,0,16.8,0,-73.2,0,-56.4,0,10.8,0,74.0,0,5.4,0,248.8,0,988.5,0
2005,317,11,13,13,12,13.200,84.86,29.1,0,8.8,0,142.4,0,23.4,0,282.1,0,286.6,0,286.0,0,356.0,0,283.8,0,283.8,0,2.2,0,18.7,0,27.4,0,-73.9,0,-46.5,0,10.8,0,74.4,0,5.3,0,248.2,0,988.5,0
2005,317,11,13,13,15,13.250,84.37,49.2,0,17.5,0,333.8,0,27.6,0,282.4,0,286.6,0,286.0,0,357.8,0,283.8,0,283.9,0,2.5,0,26.6,0,42.8,0,-75.4,0,-32.6,0,10.8,0,74.0,0,5.5,0,250.1,0,988.6,0
2005,317,11,13,13,18,13.300,83.88,57.2,0,20.1,0,379.3,0,29.7,0,282.4,0,286.8,0,286.2,0,359.3,0,283.8,0,284.0,0,2.9,0,30.8,0,50.0,0,-76.9,0,-26.9,0,11.0,0,73.2,0,5.5,0,250.9,0,988.6,0
2005,317,11,13,13,21,13.350,83.39,64.3,0,22.2,0,405.2,0,31.6,0,282.5,0,286.9,0,286.4,0,360.4,0,283.9,0,284.1,0,3.3,0,34.6,0,56.0,0,-77.9,0,-21.9,0,11.2,0,72.5,0,5.2,0,250.4,0,988.6,0
2005,317,11,13,13,24,13.400,82.91,71.3,0,24.5,0,427.0,0,33.2,0,282.2,0,287.2,0,286.6,0,360.8,0,284.0,0,284.2,0,3.7,0,38.1,0,61.5,0,-78.6,0,-17.2,0,11.3,0,72.5,0,5.0,0,248.6,0,988.7,0
2005,317,11,13,13,27,13.450,82.42,78.6,0,26.8,0,446.1,0,34.9,0,282.1,0,287.4,0,286.7,0,361.2,0,284.1,0,284.3,0,4.1,0,41.5,0,67.0,0,-79.1,0,-12.1,0,11.2,0,72.8,0,5.3,0,246.0,0,988.8,0
2005,317,11,13,13,30,13.500,81.94,86.5,0,29.0,0,468.4,0,36.5,0,282.0,0,287.6,0,286.9,0,362.2,0,284.2,0,284.3,0,4.5,0,45.0,0,73.2,0,-80.1,0,-7.0,0,11.3,0,72.6,0,5.3,0,245.5,0,988.9,0
2005,317,11,13,13,33,13.550,81.46,94.1,0,30.3,0,487.8,0,37.7,0,282.5,0,287.8,0,287.1,0,365.2,0,284.4,0,284.6,0,5.0,0,48.4,0,79.9,0,-82.8,0,-2.9,0,11.7,0,69.9,0,8.0,0,250.3,0,988.9,0
2005,317,11,13,13,36,13.600,80.98,101.9,0,32.4,0,506.5,0,39.1,0,282.5,0,288.0,0,287.2,0,366.2,0,284.6,0,284.8,0,5.5,0,52.0,0,86.1,0,-83.7,0,2.4,0,11.8,0,69.1,0,7.7,0,254.4,0,989.0,0
2005,317,11,13,13,39,13.650,80.51,110.1,0,35.0,0,524.9,0,40.6,0,282.5,0,288.2,0,287.5,0,366.7,0,284.8,0,284.9,0,6.0,0,55.8,0,92.2,0,-84.2,0,8.0,0,11.9,0,69.2,0,7.6,0,255.6,0,989.0,0
2005,317,11,13,13,42,13.700,80.03,118.1,0,37.3,0,540.9,0,42.0,0,282.7,0,288.5,0,287.6,0,367.9,0,284.9,0,285.1,0,6.5,0,59.4,0,98.3,0,-85.1,0,13.2,0,12.0,0,68.3,0,8.4,0,254.6,0,989.1,0
2005,317,11,13,13,45,13.750,79.56,125.9,0,39.3,0,553.6,0,43.3,0,282.9,0,288.7,0,287.8,0,368.7,0,285.1,0,285.3,0,7.1,0,62.9,0,104.3,0,-85.8,0,18.4,0,12.2,0,67.1,0,9.1,0,258.5,0,989.1,0
2005,317,11,13,13,48,13.800,79.09,134.0,0,41.7,0,566.4,0,44.8,0,282.8,0,288.9,0,288.0,0,368.9,0,285.2,0,285.4,0,7.7,0,66.6,0,110.2,0,-86.1,0,24.0,0,12.2,0,67.4,0,8.0,0,259.9,0,989.2,0
2005,317,11,13,13,51,13.850,78.63,141.5,0,43.9,0,576.0,0,45.8,0,282.3,0,289.1,0,288.1,0,369.4,0,285.3,0,285.5,0,8.3,0,69.8,0,115.5,0,-87.1,0,28.4,0,12.2,0,66.4,0,9.6,0,260.7,0,989.3,0
2005,317,11,13,13,54,13.900,78.17,149.7,0,46.1,0,587.3,0,46.9,0,281.8,0,289.3,0,288.2,0,369.7,0,285.4,0,285.6,0,9.0,0,73.3,0,121.2,0,-87.9,0,33.3,0,12.3,0,66.1,0,9.5,0,259.5,0,989.3,0
2005,317,11,13,13,57,13.950,77.71,158.3,0,48.5,0,600.4,0,48.2,0,281.5,0,289.4,0,288.4,0,370.0,0,285.5,0,285.6,0,9.6,0,77.3,0,127.6,0,-88.5,0,39.1,0,12.3,0,65.6,0,10.5,0,261.6,0,989.4,0
