"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,28,1,28,9,18,9.300,133.81,-4.4,0,0.3,0,1.2,0,-1.5,0,248.0,0,263.9,0,263.2,0,268.2,0,261.3,0,261.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-12.2,0,75.6,0,9.9,0,297.1,0,989.8,0
2007,28,1,28,9,21,9.350,133.25,-4.5,0,0.1,0,1.3,0,-1.4,0,248.4,0,263.9,0,263.2,0,268.7,0,261.3,0,261.3,0,0.0,0,0.1,0,0.0,0,-20.3,0,-20.3,0,-12.1,0,77.6,0,9.5,0,299.0,0,989.8,0
2007,28,1,28,9,24,9.400,132.69,-4.4,0,0.3,0,1.2,0,-1.5,0,248.0,0,263.9,0,263.2,0,268.2,0,261.3,0,261.3,0,0.0,0,0.1,0,0.0,0,-20.2,0,-20.2,0,-12.2,0,77.2,0,10.3,0,297.6,0,989.8,0
2007,28,1,28,9,27,9.450,132.13,-4.4,0,0.5,0,0.8,0,-1.6,0,247.4,0,263.8,0,263.1,0,267.8,0,261.2,0,261.3,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,-12.3,0,76.9,0,11.2,0,291.6,0,989.8,0
2007,28,1,28,9,30,9.500,131.57,-4.4,0,0.6,0,0.6,0,-1.6,0,247.6,0,263.8,0,263.0,0,267.5,0,261.2,0,261.2,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,-12.4,0,76.5,0,11.2,0,290.2,0,989.7,0
2007,28,1,28,9,33,9.550,131.01,-4.4,0,0.4,0,0.6,0,-1.6,0,245.7,0,263.7,0,263.0,0,267.5,0,261.1,0,261.2,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,-12.4,0,77.2,0,10.9,0,286.8,0,989.7,0
2007,28,1,28,9,36,9.600,130.44,-4.5,0,0.2,0,0.9,0,-1.5,0,243.6,0,263.7,0,263.0,0,267.7,0,261.1,0,261.2,0,0.0,0,0.0,0,0.0,0,-24.0,0,-24.0,0,-12.3,0,77.6,0,10.1,0,296.0,0,989.7,0
2007,28,1,28,9,39,9.650,129.88,-4.4,0,0.5,0,0.9,0,-1.6,0,243.7,0,263.7,0,262.9,0,266.9,0,261.1,0,261.1,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,-12.4,0,75.6,0,11.2,0,298.2,0,989.7,0
2007,28,1,28,9,42,9.700,129.31,-4.4,0,0.4,0,0.9,0,-1.6,0,238.9,0,263.6,0,262.9,0,266.8,0,261.1,0,261.1,0,0.0,0,0.1,0,0.0,0,-28.0,0,-28.0,0,-12.4,0,76.3,0,11.1,0,296.6,0,989.7,0
2007,28,1,28,9,45,9.750,128.74,-4.5,0,0.3,0,0.8,0,-1.6,0,225.4,0,263.6,0,262.8,0,265.7,0,261.0,0,261.1,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,-12.4,0,75.1,0,10.4,0,305.5,0,989.7,0
2007,28,1,28,9,48,9.800,128.17,-4.6,0,0.4,0,0.8,0,-1.6,0,239.6,0,263.5,0,262.8,0,266.2,0,261.0,0,261.0,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-12.5,0,73.7,0,10.2,0,301.4,0,989.7,0
2007,28,1,28,9,51,9.850,127.61,-4.5,0,0.3,0,0.8,0,-1.6,0,243.4,0,263.5,0,262.8,0,266.9,0,261.0,0,261.0,0,0.0,0,0.0,0,0.0,0,-23.5,0,-23.5,0,-12.5,0,75.8,0,11.0,0,298.8,0,989.7,0
2007,28,1,28,9,54,9.900,127.04,-4.4,0,0.2,0,0.8,0,-1.6,0,231.2,0,263.5,0,262.7,0,266.2,0,261.0,0,261.0,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,-12.5,0,75.6,0,10.4,0,292.3,0,989.7,0
2007,28,1,28,9,57,9.950,126.47,-4.5,0,0.2,0,0.6,0,-1.6,0,234.4,0,263.5,0,262.7,0,266.2,0,261.0,0,261.0,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,-12.5,0,74.6,0,10.5,0,290.7,0,989.7,0
2007,28,1,28,10,0,10.000,125.89,-4.6,0,0.2,0,0.8,0,-1.6,0,238.4,0,263.4,0,262.7,0,266.5,0,260.9,0,261.0,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,-12.5,0,75.4,0,10.1,0,295.6,0,989.6,0
2007,28,1,28,10,3,10.050,125.32,-4.5,0,-0.1,0,1.2,0,-1.5,0,238.9,0,263.4,0,262.7,0,267.0,0,261.0,0,261.0,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-12.4,0,76.1,0,9.9,0,292.9,0,989.6,0
2007,28,1,28,10,6,10.100,124.75,-4.5,0,0.3,0,1.1,0,-1.5,0,238.5,0,263.4,0,262.7,0,266.5,0,261.0,0,261.0,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-12.5,0,75.5,0,10.1,0,292.1,0,989.6,0
2007,28,1,28,10,9,10.150,124.18,-4.6,0,0.3,0,1.0,0,-1.5,0,237.7,0,263.4,0,262.7,0,266.4,0,260.9,0,261.0,0,0.0,0,0.0,0,0.0,0,-28.7,0,-28.7,0,-12.5,0,76.1,0,10.7,0,292.7,0,989.6,0
2007,28,1,28,10,12,10.200,123.60,-4.6,0,0.2,0,1.2,0,-1.4,0,235.0,0,263.4,0,262.7,0,266.3,0,260.9,0,261.0,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,-12.5,0,76.3,0,10.6,0,289.9,0,989.6,0
2007,28,1,28,10,15,10.250,123.03,-4.6,0,0.0,0,1.1,0,-1.5,0,240.1,0,263.4,0,262.7,0,267.1,0,260.9,0,261.0,0,0.0,0,0.1,0,0.0,0,-27.0,0,-27.0,0,-12.4,0,77.9,0,9.4,0,293.4,0,989.6,0
2007,28,1,28,10,18,10.300,122.46,-4.5,0,0.3,0,0.9,0,-1.6,0,235.3,0,263.4,0,262.7,0,266.2,0,260.9,0,261.0,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,-12.5,0,76.0,0,11.5,0,290.4,0,989.6,0
2007,28,1,28,10,21,10.350,121.88,-4.5,0,0.4,0,0.7,0,-1.6,0,231.9,0,263.4,0,262.6,0,265.5,0,260.9,0,260.9,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,-12.6,0,75.1,0,11.3,0,293.3,0,989.7,0
2007,28,1,28,10,24,10.400,121.31,-4.5,0,0.5,0,0.7,0,-1.6,0,239.0,0,263.3,0,262.6,0,265.8,0,260.8,0,260.9,0,0.0,0,0.1,0,0.0,0,-26.8,0,-26.8,0,-12.7,0,75.2,0,11.0,0,295.7,0,989.6,0
2007,28,1,28,10,27,10.450,120.74,-4.5,0,0.4,0,0.8,0,-1.6,0,238.7,0,263.3,0,262.5,0,265.9,0,260.8,0,260.8,0,0.0,0,0.1,0,0.0,0,-27.2,0,-27.2,0,-12.7,0,76.0,0,10.9,0,299.5,0,989.6,0
2007,28,1,28,10,30,10.500,120.16,-4.5,0,0.3,0,0.8,0,-1.6,0,237.5,0,263.3,0,262.5,0,265.8,0,260.8,0,260.8,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,-12.7,0,75.0,0,10.9,0,295.6,0,989.6,0
2007,28,1,28,10,33,10.550,119.59,-4.6,0,0.2,0,1.1,0,-1.4,0,243.9,0,263.2,0,262.6,0,266.4,0,260.8,0,260.8,0,0.0,0,0.0,0,0.0,0,-22.5,0,-22.5,0,-12.6,0,77.5,0,9.8,0,300.4,0,989.6,0
2007,28,1,28,10,36,10.600,119.01,-4.5,0,0.0,0,1.4,0,-1.3,0,233.4,0,263.3,0,262.6,0,265.9,0,260.8,0,260.8,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,-12.6,0,77.6,0,9.9,0,299.7,0,989.6,0
2007,28,1,28,10,39,10.650,118.44,-4.4,0,0.2,0,1.0,0,-1.6,0,226.0,0,263.3,0,262.5,0,265.1,0,260.8,0,260.8,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,-12.7,0,76.2,0,10.7,0,293.4,0,989.6,0
2007,28,1,28,10,42,10.700,117.87,-4.6,0,0.4,0,0.8,0,-1.6,0,220.3,0,263.3,0,262.5,0,264.3,0,260.7,0,260.8,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,-12.8,0,76.1,0,10.5,0,295.2,0,989.6,0
2007,28,1,28,10,45,10.750,117.29,-4.5,0,0.4,0,0.7,0,-1.6,0,231.2,0,263.2,0,262.5,0,264.8,0,260.7,0,260.7,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,-12.8,0,75.6,0,10.5,0,295.2,0,989.6,0
2007,28,1,28,10,48,10.800,116.72,-4.6,0,0.2,0,1.0,0,-1.5,0,232.7,0,263.2,0,262.5,0,265.4,0,260.7,0,260.7,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,-12.7,0,77.0,0,9.8,0,295.9,0,989.5,0
2007,28,1,28,10,51,10.850,116.14,-4.5,0,0.2,0,1.0,0,-1.6,0,235.3,0,263.2,0,262.4,0,265.4,0,260.7,0,260.7,0,0.0,0,0.1,0,0.0,0,-30.1,0,-30.1,0,-12.8,0,76.0,0,11.1,0,299.1,0,989.5,0
2007,28,1,28,10,54,10.900,115.57,-4.5,0,0.3,0,1.0,0,-1.6,0,222.9,0,263.2,0,262.4,0,264.5,0,260.7,0,260.7,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,-12.8,0,76.4,0,10.6,0,293.5,0,989.6,0
2007,28,1,28,10,57,10.950,115.00,-4.5,0,0.2,0,0.9,0,-1.6,0,219.8,0,263.1,0,262.4,0,264.2,0,260.7,0,260.7,0,0.0,0,0.1,0,0.0,0,-44.4,0,-44.4,0,-12.8,0,75.9,0,11.3,0,290.4,0,989.6,0
2007,28,1,28,11,0,11.000,114.42,-4.5,0,0.5,0,0.4,0,-1.7,0,216.5,0,263.1,0,262.3,0,263.4,0,260.6,0,260.6,0,0.0,0,0.0,0,0.0,0,-46.9,0,-46.9,0,-12.9,0,75.1,0,10.9,0,295.1,0,989.6,0
2007,28,1,28,11,3,11.050,113.85,-4.6,0,0.4,0,0.6,0,-1.7,0,211.6,0,263.0,0,262.2,0,263.0,0,260.6,0,260.6,0,0.0,0,0.0,0,0.0,0,-51.5,0,-51.5,0,-12.9,0,75.5,0,11.0,0,293.3,0,989.6,0
2007,28,1,28,11,6,11.100,113.28,-4.6,0,0.3,0,0.6,0,-1.7,0,219.4,0,263.0,0,262.2,0,263.5,0,260.5,0,260.5,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,-12.9,0,76.7,0,9.9,0,294.6,0,989.7,0
2007,28,1,28,11,9,11.150,112.70,-4.5,0,0.4,0,0.8,0,-1.6,0,222.6,0,262.9,0,262.2,0,263.6,0,260.5,0,260.5,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,-13.0,0,76.0,0,11.5,0,296.2,0,989.7,0
2007,28,1,28,11,12,11.200,112.13,-4.5,0,0.4,0,0.8,0,-1.6,0,211.9,0,262.9,0,262.1,0,262.8,0,260.4,0,260.4,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,-13.0,0,75.9,0,11.3,0,288.2,0,989.7,0
2007,28,1,28,11,15,11.250,111.56,-4.6,0,0.5,0,0.5,0,-1.8,0,193.1,0,262.8,0,262.0,0,261.2,0,260.4,0,260.4,0,0.0,0,0.0,0,0.0,0,-68.1,0,-68.1,0,-13.1,0,76.2,0,10.6,0,301.0,0,989.7,0
2007,28,1,28,11,18,11.300,110.99,-4.6,0,0.4,0,0.6,0,-1.7,0,192.9,0,262.8,0,261.9,0,260.9,0,260.3,0,260.4,0,0.0,0,0.1,0,0.0,0,-68.0,0,-68.0,0,-13.1,0,76.6,0,10.5,0,299.9,0,989.7,0
2007,28,1,28,11,21,11.350,110.42,-4.7,0,0.4,0,0.6,0,-1.7,0,191.1,0,262.7,0,261.9,0,260.8,0,260.3,0,260.3,0,0.0,0,0.1,0,0.0,0,-69.7,0,-69.7,0,-13.2,0,76.9,0,10.6,0,300.5,0,989.7,0
2007,28,1,28,11,24,11.400,109.85,-4.6,0,0.4,0,0.6,0,-1.8,0,184.4,0,262.7,0,261.8,0,260.1,0,260.3,0,260.3,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-13.2,0,76.6,0,10.6,0,298.5,0,989.7,0
2007,28,1,28,11,27,11.450,109.28,-4.7,0,0.3,0,0.7,0,-1.7,0,198.6,0,262.6,0,261.9,0,260.9,0,260.2,0,260.2,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-13.2,0,77.2,0,9.4,0,300.5,0,989.7,0
2007,28,1,28,11,30,11.500,108.71,-4.7,0,0.2,0,0.8,0,-1.6,0,192.0,0,262.6,0,261.8,0,260.8,0,260.2,0,260.2,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-13.2,0,77.0,0,10.2,0,299.7,0,989.7,0
2007,28,1,28,11,33,11.550,108.15,-4.6,0,0.2,0,0.7,0,-1.7,0,189.8,0,262.5,0,261.8,0,260.5,0,260.2,0,260.2,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,-13.2,0,76.9,0,10.3,0,294.0,0,989.7,0
2007,28,1,28,11,36,11.600,107.58,-4.6,0,0.4,0,0.5,0,-1.7,0,201.2,0,262.5,0,261.7,0,260.9,0,260.2,0,260.2,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-13.3,0,75.4,0,11.7,0,292.4,0,989.7,0
2007,28,1,28,11,39,11.650,107.01,-4.6,0,0.4,0,0.6,0,-1.7,0,208.2,0,262.4,0,261.7,0,261.2,0,260.1,0,260.1,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,-13.4,0,75.5,0,10.7,0,292.4,0,989.7,0
2007,28,1,28,11,42,11.700,106.45,-4.6,0,0.3,0,0.8,0,-1.6,0,207.2,0,262.4,0,261.7,0,261.3,0,260.1,0,260.1,0,0.0,0,0.0,0,0.0,0,-54.1,0,-54.1,0,-13.3,0,75.3,0,11.7,0,291.3,0,989.7,0
2007,28,1,28,11,45,11.750,105.88,-4.5,0,0.2,0,0.7,0,-1.6,0,195.6,0,262.4,0,261.6,0,260.7,0,260.1,0,260.1,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,-13.3,0,75.3,0,12.1,0,290.3,0,989.7,0
2007,28,1,28,11,48,11.800,105.32,-4.6,0,0.3,0,0.7,0,-1.7,0,188.3,0,262.3,0,261.5,0,259.9,0,260.1,0,260.1,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,-13.4,0,74.8,0,12.8,0,291.3,0,989.7,0
2007,28,1,28,11,51,11.850,104.75,-4.6,0,0.3,0,0.6,0,-1.7,0,186.8,0,262.3,0,261.5,0,259.6,0,260.0,0,260.0,0,0.0,0,0.1,0,0.0,0,-72.8,0,-72.8,0,-13.4,0,75.6,0,10.8,0,289.8,0,989.7,0
2007,28,1,28,11,54,11.900,104.19,-4.8,0,0.2,0,0.7,0,-1.6,0,183.9,0,262.3,0,261.5,0,259.4,0,260.0,0,260.0,0,0.0,0,0.0,0,0.0,0,-75.5,0,-75.5,0,-13.4,0,76.1,0,10.7,0,294.8,0,989.7,0
2007,28,1,28,11,57,11.950,103.63,-4.7,0,0.2,0,0.8,0,-1.7,0,192.1,0,262.2,0,261.5,0,259.9,0,260.0,0,260.0,0,0.0,0,0.1,0,0.0,0,-67.8,0,-67.8,0,-13.4,0,75.2,0,11.4,0,298.0,0,989.7,0
2007,28,1,28,12,0,12.000,103.07,-4.7,0,0.0,0,1.0,0,-1.6,0,206.2,0,262.2,0,261.5,0,261.1,0,260.0,0,260.0,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-13.4,0,76.2,0,10.9,0,296.7,0,989.8,0
2007,28,1,28,12,3,12.050,102.51,-4.6,0,0.0,0,1.0,0,-1.5,0,214.7,0,262.2,0,261.5,0,261.5,0,260.0,0,260.0,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,-13.4,0,74.7,0,12.2,0,294.9,0,989.8,0
2007,28,1,28,12,6,12.100,101.95,-4.6,0,0.1,0,1.0,0,-1.5,0,207.5,0,262.2,0,261.5,0,261.1,0,260.0,0,260.0,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-13.4,0,74.9,0,10.9,0,292.1,0,989.8,0
2007,28,1,28,12,9,12.150,101.40,-4.7,0,0.2,0,0.8,0,-1.6,0,189.8,0,262.2,0,261.5,0,259.9,0,260.0,0,260.0,0,0.0,0,0.1,0,0.0,0,-70.1,0,-70.1,0,-13.4,0,75.0,0,11.7,0,293.2,0,989.8,0
2007,28,1,28,12,12,12.200,100.84,-4.7,0,0.3,0,0.6,0,-1.7,0,180.3,0,262.2,0,261.4,0,259.0,0,260.0,0,260.0,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-13.4,0,74.4,0,11.3,0,293.4,0,989.9,0
2007,28,1,28,12,15,12.250,100.29,-4.8,0,0.3,0,0.6,0,-1.7,0,178.0,0,262.2,0,261.4,0,258.6,0,259.9,0,260.0,0,0.0,0,0.0,0,0.0,0,-80.6,0,-80.6,0,-13.5,0,74.4,0,11.1,0,297.0,0,989.9,0
2007,28,1,28,12,18,12.300,99.73,-4.9,0,0.2,0,0.7,0,-1.7,0,180.0,0,262.2,0,261.4,0,258.7,0,259.9,0,259.9,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,-13.5,0,75.2,0,10.0,0,296.3,0,990.0,0
2007,28,1,28,12,21,12.350,99.18,-4.8,0,0.1,0,0.8,0,-1.7,0,189.3,0,262.1,0,261.4,0,259.4,0,259.9,0,259.9,0,0.0,0,0.0,0,0.0,0,-70.1,0,-70.1,0,-13.5,0,75.3,0,10.9,0,295.9,0,990.0,0
2007,28,1,28,12,24,12.400,98.63,-4.8,0,0.1,0,0.9,0,-1.6,0,208.0,0,262.1,0,261.4,0,260.6,0,259.9,0,259.9,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,-13.5,0,75.3,0,10.4,0,298.0,0,990.0,0
2007,28,1,28,12,27,12.450,98.08,-4.7,0,0.0,0,1.3,0,-1.4,0,205.7,0,262.2,0,261.5,0,261.0,0,259.9,0,260.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-13.4,0,77.2,0,10.6,0,294.7,0,990.0,0
2007,28,1,28,12,30,12.500,97.53,-4.7,0,0.2,0,1.0,0,-1.6,0,187.9,0,262.1,0,261.4,0,259.5,0,259.9,0,259.9,0,0.0,0,0.1,0,0.0,0,-71.6,0,-71.6,0,-13.5,0,75.7,0,11.1,0,297.7,0,990.1,0
2007,28,1,28,12,33,12.550,96.98,-4.7,0,0.3,0,0.7,0,-1.7,0,180.5,0,262.1,0,261.3,0,258.6,0,259.9,0,259.9,0,0.0,0,0.1,0,0.0,0,-78.1,0,-78.1,0,-13.5,0,74.3,0,11.5,0,297.3,0,990.1,0
2007,28,1,28,12,36,12.600,96.44,-4.8,0,0.4,0,0.6,0,-1.7,0,181.2,0,262.1,0,261.3,0,258.3,0,259.9,0,259.9,0,0.0,0,0.1,0,0.0,0,-77.1,0,-77.1,0,-13.6,0,74.9,0,11.7,0,297.6,0,990.1,0
2007,28,1,28,12,39,12.650,95.89,-4.7,0,0.5,0,0.6,0,-1.7,0,191.4,0,262.1,0,261.3,0,258.7,0,259.8,0,259.8,0,0.0,0,0.1,0,0.0,0,-67.3,0,-67.3,0,-13.7,0,73.8,0,11.3,0,296.7,0,990.1,0
2007,28,1,28,12,42,12.700,95.35,-4.6,0,0.4,0,0.6,0,-1.6,0,205.4,0,262.0,0,261.3,0,259.7,0,259.8,0,259.8,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,-13.7,0,75.0,0,11.4,0,290.5,0,990.1,0
2007,28,1,28,12,45,12.750,94.81,-4.5,0,0.3,0,0.7,0,-1.5,0,202.1,0,262.0,0,261.2,0,259.6,0,259.7,0,259.7,0,0.0,0,0.1,0,0.0,0,-57.5,0,-57.5,0,-13.7,0,75.4,0,11.6,0,288.9,0,990.1,0
2007,28,1,28,12,48,12.800,94.27,-4.4,0,0.3,0,0.8,0,-1.2,0,206.0,0,262.0,0,261.3,0,259.9,0,259.7,0,259.7,0,0.0,0,0.2,0,0.0,0,-53.9,0,-53.9,0,-13.7,0,75.5,0,11.5,0,289.2,0,990.1,0
2007,28,1,28,12,51,12.850,93.73,-4.2,0,0.3,0,0.7,0,-1.0,0,201.2,0,262.0,0,261.2,0,259.6,0,259.7,0,259.7,0,0.0,0,0.2,0,0.0,0,-58.4,0,-58.4,0,-13.7,0,75.2,0,10.9,0,288.7,0,990.1,0
2007,28,1,28,12,54,12.900,93.20,-3.9,0,0.2,0,0.9,0,-0.7,0,210.8,0,262.0,0,261.3,0,260.3,0,259.7,0,259.7,0,0.0,0,0.4,0,0.0,0,-49.5,0,-49.5,0,-13.7,0,75.5,0,10.2,0,291.6,0,990.1,0
2007,28,1,28,12,57,12.950,92.66,-3.5,0,0.4,0,0.9,0,-0.2,0,214.6,0,262.0,0,261.3,0,260.4,0,259.7,0,259.7,0,0.0,0,0.5,0,0.0,0,-45.8,0,-45.8,0,-13.7,0,75.7,0,11.6,0,288.2,0,990.1,0
2007,28,1,28,13,0,13.000,92.13,-2.9,0,0.7,0,0.4,0,0.5,0,204.8,0,262.0,0,261.3,0,259.8,0,259.7,0,259.7,0,0.0,0,0.9,0,0.0,0,-55.0,0,-55.0,0,-13.7,0,76.3,0,10.8,0,287.0,0,990.2,0
2007,28,1,28,13,3,13.050,91.60,-2.0,0,0.7,0,0.5,0,1.6,0,192.7,0,262.0,0,261.3,0,259.3,0,259.7,0,259.7,0,0.0,0,1.3,0,0.8,0,-66.6,0,-65.7,0,-13.6,0,77.8,0,10.0,0,289.8,0,990.2,0
2007,28,1,28,13,6,13.100,91.07,-1.0,0,1.2,0,0.3,0,2.6,0,195.9,0,262.0,0,261.2,0,259.2,0,259.7,0,259.7,0,0.0,0,1.8,0,1.4,0,-63.3,0,-61.9,0,-13.7,0,75.8,0,11.3,0,289.0,0,990.2,0
2007,28,1,28,13,9,13.150,89.84,0.3,0,1.4,0,0.5,0,3.8,0,195.7,0,262.0,0,261.3,0,259.3,0,259.7,0,259.7,0,0.2,0,2.5,0,2.5,0,-63.6,0,-61.1,0,-13.7,0,76.7,0,10.2,0,289.9,0,990.2,0
2007,28,1,28,13,12,13.200,89.45,1.9,0,1.9,0,0.6,0,5.5,0,177.9,0,262.0,0,261.2,0,258.1,0,259.7,0,259.7,0,0.3,0,3.3,0,3.7,0,-80.2,0,-76.5,0,-13.7,0,75.8,0,10.5,0,291.6,0,990.2,0
2007,28,1,28,13,15,13.250,89.03,3.8,0,2.5,0,1.0,0,7.7,0,173.0,0,262.0,0,261.2,0,257.6,0,259.7,0,259.7,0,0.4,0,4.3,0,5.2,0,-84.6,0,-79.4,0,-13.7,0,76.4,0,10.2,0,291.7,0,990.3,0
2007,28,1,28,13,18,13.300,88.58,6.6,0,3.4,0,14.3,0,10.9,0,177.5,0,261.9,0,261.2,0,258.0,0,259.6,0,259.7,0,0.5,0,5.4,0,7.8,0,-80.4,0,-72.6,0,-13.7,0,77.2,0,9.8,0,298.0,0,990.2,0
2007,28,1,28,13,21,13.350,88.11,10.5,0,4.7,0,35.0,0,15.1,0,190.6,0,262.0,0,261.3,0,259.1,0,259.6,0,259.7,0,0.5,0,6.2,0,11.5,0,-68.5,0,-57.1,0,-13.7,0,77.8,0,9.5,0,297.3,0,990.3,0
2007,28,1,28,13,24,13.400,87.64,14.1,0,6.1,0,37.6,0,18.7,0,211.1,0,262.0,0,261.4,0,260.9,0,259.7,0,259.7,0,0.6,0,6.9,0,14.2,0,-49.8,0,-35.7,0,-13.7,0,79.2,0,9.1,0,294.3,0,990.3,0
2007,28,1,28,13,27,13.450,87.16,11.4,0,4.1,0,7.5,0,16.4,0,226.8,0,262.1,0,261.5,0,262.6,0,259.7,0,259.8,0,0.5,0,6.9,0,12.6,0,-35.8,0,-23.2,0,-13.6,0,80.7,0,8.2,0,290.2,0,990.3,0
2007,28,1,28,13,30,13.500,86.67,11.2,0,3.9,0,1.1,0,15.7,0,209.2,0,262.1,0,261.4,0,260.7,0,259.7,0,259.7,0,0.8,0,8.2,0,11.9,0,-51.4,0,-39.5,0,-13.7,0,78.8,0,11.3,0,285.9,0,990.3,0
2007,28,1,28,13,33,13.550,86.19,15.5,0,5.4,0,-0.1,0,19.7,0,181.4,0,262.1,0,261.3,0,258.2,0,259.6,0,259.6,0,1.0,0,10.5,0,14.3,0,-76.8,0,-62.4,0,-13.9,0,76.1,0,11.4,0,289.9,0,990.3,0
2007,28,1,28,13,36,13.600,85.70,25.6,0,8.5,0,-0.2,0,30.3,0,190.1,0,262.0,0,261.2,0,258.7,0,259.6,0,259.6,0,1.1,0,13.6,0,21.8,0,-68.6,0,-46.8,0,-14.0,0,75.8,0,11.4,0,291.0,0,990.3,0
2007,28,1,28,13,39,13.650,85.21,24.9,0,8.0,0,0.4,0,30.2,0,179.9,0,262.0,0,261.2,0,258.1,0,259.5,0,259.5,0,1.3,0,14.2,0,22.2,0,-78.2,0,-56.0,0,-14.0,0,76.1,0,11.2,0,293.6,0,990.4,0
2007,28,1,28,13,42,13.700,84.72,24.0,0,7.4,0,1.3,0,29.3,0,174.8,0,262.0,0,261.2,0,257.5,0,259.4,0,259.5,0,1.6,0,15.1,0,22.1,0,-82.7,0,-60.6,0,-14.1,0,76.1,0,10.8,0,293.3,0,990.4,0
2007,28,1,28,13,45,13.750,84.23,26.6,0,7.9,0,0.4,0,32.2,0,179.7,0,261.9,0,261.1,0,257.7,0,259.4,0,259.4,0,1.7,0,16.3,0,24.3,0,-78.1,0,-53.7,0,-14.1,0,76.4,0,10.5,0,292.9,0,990.4,0
2007,28,1,28,13,48,13.800,83.74,27.2,0,7.7,0,0.8,0,33.0,0,183.1,0,261.9,0,261.2,0,258.3,0,259.4,0,259.4,0,1.9,0,16.9,0,25.3,0,-75.2,0,-49.8,0,-14.0,0,77.1,0,10.3,0,293.2,0,990.4,0
2007,28,1,28,13,51,13.850,83.25,30.4,0,8.5,0,0.8,0,36.2,0,186.2,0,261.9,0,261.2,0,258.4,0,259.4,0,259.4,0,2.0,0,18.3,0,27.8,0,-72.2,0,-44.4,0,-14.1,0,76.6,0,10.6,0,295.1,0,990.4,0
2007,28,1,28,13,54,13.900,82.77,36.6,0,10.2,0,0.9,0,42.5,0,187.2,0,261.9,0,261.2,0,258.8,0,259.4,0,259.4,0,2.3,0,20.8,0,32.5,0,-71.6,0,-39.2,0,-14.1,0,77.9,0,9.9,0,293.5,0,990.5,0
2007,28,1,28,13,57,13.950,82.28,55.2,0,15.6,0,1.4,0,61.5,0,191.6,0,261.9,0,261.3,0,259.9,0,259.4,0,259.4,0,2.5,0,27.2,0,46.1,0,-68.3,0,-22.2,0,-14.0,0,78.5,0,9.5,0,288.4,0,990.5,0
