"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,93,4,3,9,18,9.300,115.62,-5.8,0,0.0,0,-0.5,0,-6.0,0,314.4,0,290.1,0,289.6,0,377.3,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-62.9,0,-62.9,0,14.7,0,78.6,0,6.4,0,187.2,0,985.1,0
2007,93,4,3,9,21,9.350,115.13,-5.8,0,0.0,0,-0.4,0,-5.9,0,314.5,0,290.0,0,289.5,0,377.2,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-62.7,0,-62.7,0,14.7,0,78.5,0,6.3,0,187.5,0,985.1,0
2007,93,4,3,9,24,9.400,114.64,-5.8,0,0.1,0,-0.6,0,-5.9,0,314.8,0,290.0,0,289.5,0,376.8,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-62.0,0,-62.0,0,14.6,0,78.8,0,6.1,0,187.0,0,985.1,0
2007,93,4,3,9,27,9.450,114.15,-5.9,0,0.0,0,-0.5,0,-5.9,0,315.0,0,290.0,0,289.4,0,376.7,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,14.6,0,79.1,0,6.2,0,187.4,0,985.1,0
2007,93,4,3,9,30,9.500,113.65,-5.8,0,0.0,0,-0.3,0,-6.0,0,315.1,0,289.9,0,289.4,0,376.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,14.5,0,79.2,0,6.0,0,187.0,0,985.1,0
2007,93,4,3,9,33,9.550,113.15,-5.9,0,0.0,0,-0.2,0,-6.0,0,315.1,0,289.9,0,289.4,0,376.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,14.5,0,79.3,0,6.1,0,186.1,0,985.0,0
2007,93,4,3,9,36,9.600,112.65,-5.8,0,0.0,0,-0.1,0,-6.0,0,315.1,0,289.9,0,289.3,0,376.9,0,287.7,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,14.5,0,79.3,0,6.3,0,185.3,0,984.9,0
2007,93,4,3,9,39,9.650,112.14,-5.8,0,-0.2,0,0.0,0,-6.0,0,315.2,0,289.8,0,289.3,0,376.8,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,14.5,0,79.2,0,6.1,0,185.6,0,984.9,0
2007,93,4,3,9,42,9.700,111.63,-5.8,0,-0.1,0,0.0,0,-5.9,0,315.1,0,289.8,0,289.3,0,376.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,14.5,0,79.4,0,5.7,0,185.1,0,984.9,0
2007,93,4,3,9,45,9.750,111.12,-5.8,0,-0.1,0,-0.1,0,-6.0,0,315.1,0,289.8,0,289.3,0,376.6,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,14.5,0,79.4,0,6.1,0,185.1,0,984.8,0
2007,93,4,3,9,48,9.800,110.61,-5.8,0,-0.2,0,0.1,0,-6.0,0,315.2,0,289.8,0,289.3,0,376.7,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,14.5,0,79.4,0,5.9,0,185.6,0,984.8,0
2007,93,4,3,9,51,9.850,110.09,-5.8,0,-0.3,0,0.0,0,-6.0,0,315.3,0,289.8,0,289.3,0,376.9,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,14.5,0,79.4,0,6.3,0,185.2,0,984.8,0
2007,93,4,3,9,54,9.900,109.57,-5.8,0,-0.4,0,0.2,0,-6.0,0,315.7,0,289.8,0,289.3,0,377.2,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,14.6,0,79.1,0,6.4,0,185.1,0,984.8,0
2007,93,4,3,9,57,9.950,109.05,-5.8,0,-0.4,0,0.3,0,-5.9,0,315.8,0,289.8,0,289.3,0,377.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,14.6,0,79.3,0,6.1,0,184.9,0,984.8,0
2007,93,4,3,10,0,10.000,108.53,-5.9,0,-0.3,0,0.2,0,-6.0,0,316.0,0,289.8,0,289.3,0,377.1,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,14.6,0,79.4,0,6.2,0,183.2,0,984.7,0
2007,93,4,3,10,3,10.050,108.00,-5.9,0,-0.3,0,0.2,0,-6.1,0,316.0,0,289.8,0,289.3,0,377.0,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,14.6,0,79.5,0,6.0,0,183.6,0,984.6,0
2007,93,4,3,10,6,10.100,107.47,-5.9,0,-0.4,0,0.3,0,-6.1,0,316.0,0,289.8,0,289.3,0,377.4,0,287.6,0,287.6,0,0.0,0,0.0,0,0.0,0,-61.4,0,-61.4,0,14.6,0,79.5,0,6.5,0,183.4,0,984.6,0
2007,93,4,3,10,9,10.150,106.94,-5.9,0,-0.4,0,0.3,0,-6.1,0,315.8,0,289.8,0,289.3,0,377.4,0,287.6,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,14.6,0,79.4,0,6.4,0,182.9,0,984.5,0
2007,93,4,3,10,12,10.200,106.41,-5.9,0,-0.4,0,0.4,0,-6.1,0,315.7,0,289.8,0,289.3,0,377.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-61.9,0,-61.9,0,14.7,0,79.3,0,6.5,0,181.8,0,984.4,0
2007,93,4,3,10,15,10.250,105.88,-5.9,0,-0.5,0,0.5,0,-6.2,0,315.8,0,289.8,0,289.3,0,378.1,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,14.7,0,79.2,0,6.9,0,180.9,0,984.4,0
2007,93,4,3,10,18,10.300,105.34,-6.0,0,-0.6,0,0.7,0,-6.2,0,315.8,0,289.8,0,289.3,0,378.3,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,14.8,0,78.9,0,6.9,0,181.6,0,984.3,0
2007,93,4,3,10,21,10.350,104.80,-6.0,0,-0.5,0,0.8,0,-6.1,0,315.9,0,289.8,0,289.3,0,378.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,14.8,0,78.9,0,6.8,0,180.4,0,984.2,0
2007,93,4,3,10,24,10.400,104.26,-6.0,0,-0.5,0,0.8,0,-6.1,0,315.7,0,289.8,0,289.3,0,378.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-63.0,0,-63.0,0,14.8,0,78.7,0,6.8,0,181.6,0,984.2,0
2007,93,4,3,10,27,10.450,103.72,-6.0,0,-0.5,0,0.7,0,-6.0,0,315.6,0,289.9,0,289.4,0,378.6,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-63.1,0,-63.1,0,14.9,0,78.6,0,6.6,0,181.6,0,984.1,0
2007,93,4,3,10,30,10.500,103.17,-6.0,0,-0.6,0,0.7,0,-5.9,0,315.6,0,289.9,0,289.4,0,378.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,15.0,0,78.3,0,6.6,0,182.8,0,984.2,0
2007,93,4,3,10,33,10.550,102.63,-6.0,0,-0.5,0,0.5,0,-5.8,0,315.2,0,289.9,0,289.4,0,378.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,15.0,0,78.3,0,6.2,0,184.2,0,984.2,0
2007,93,4,3,10,36,10.600,102.08,-6.0,0,-0.4,0,0.2,0,-5.8,0,314.9,0,289.9,0,289.5,0,378.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-63.3,0,-63.3,0,14.9,0,78.3,0,6.3,0,183.9,0,984.1,0
2007,93,4,3,10,39,10.650,101.53,-6.0,0,-0.4,0,0.2,0,-5.9,0,314.7,0,290.0,0,289.5,0,378.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,14.9,0,78.4,0,6.4,0,182.6,0,984.1,0
2007,93,4,3,10,42,10.700,100.98,-6.0,0,-0.5,0,0.2,0,-5.9,0,314.7,0,290.0,0,289.5,0,378.5,0,287.9,0,288.0,0,0.0,0,0.0,0,0.0,0,-63.8,0,-63.8,0,15.0,0,78.3,0,6.4,0,183.0,0,984.1,0
2007,93,4,3,10,45,10.750,100.43,-6.0,0,-0.5,0,0.6,0,-5.8,0,314.9,0,290.0,0,289.5,0,379.1,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,15.0,0,77.9,0,6.4,0,183.9,0,984.2,0
2007,93,4,3,10,48,10.800,99.88,-5.9,0,-0.5,0,0.5,0,-5.8,0,314.6,0,290.0,0,289.5,0,379.0,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,15.1,0,77.8,0,6.6,0,184.5,0,984.2,0
2007,93,4,3,10,51,10.850,99.32,-6.0,0,-0.5,0,0.7,0,-5.8,0,314.4,0,290.0,0,289.5,0,379.1,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,15.1,0,77.6,0,6.5,0,184.6,0,984.2,0
2007,93,4,3,10,54,10.900,98.77,-6.0,0,-0.4,0,0.4,0,-5.8,0,314.2,0,290.0,0,289.6,0,378.6,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,15.0,0,77.8,0,6.3,0,184.7,0,984.2,0
2007,93,4,3,10,57,10.950,98.21,-6.0,0,-0.3,0,0.3,0,-5.9,0,314.2,0,290.1,0,289.6,0,378.5,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.4,0,-64.4,0,15.0,0,77.9,0,6.3,0,186.1,0,984.2,0
2007,93,4,3,11,0,11.000,97.65,-6.0,0,-0.1,0,0.2,0,-5.9,0,313.8,0,290.1,0,289.6,0,378.1,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,14.9,0,78.2,0,6.3,0,183.1,0,984.1,0
2007,93,4,3,11,3,11.050,97.09,-6.0,0,0.0,0,-0.2,0,-6.0,0,313.5,0,290.1,0,289.6,0,377.8,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.3,0,-64.3,0,14.9,0,78.5,0,6.4,0,184.0,0,984.1,0
2007,93,4,3,11,6,11.100,96.53,-6.0,0,0.0,0,-0.2,0,-6.1,0,313.5,0,290.1,0,289.6,0,377.7,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,14.8,0,78.6,0,6.2,0,183.1,0,984.1,0
2007,93,4,3,11,9,11.150,95.97,-6.0,0,0.1,0,-0.4,0,-6.0,0,313.3,0,290.1,0,289.5,0,377.3,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-64.1,0,-64.1,0,14.8,0,78.9,0,6.1,0,182.6,0,984.1,0
2007,93,4,3,11,12,11.200,95.41,-5.9,0,0.1,0,-0.7,0,-6.1,0,312.8,0,290.0,0,289.5,0,376.5,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-63.7,0,-63.7,0,14.7,0,79.3,0,5.6,0,180.1,0,984.0,0
2007,93,4,3,11,15,11.250,94.84,-5.9,0,0.2,0,-0.9,0,-6.4,0,312.3,0,290.0,0,289.5,0,375.5,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-63.2,0,-63.2,0,14.6,0,79.7,0,5.1,0,174.7,0,984.0,0
2007,93,4,3,11,18,11.300,94.28,-5.8,0,0.3,0,-0.9,0,-6.6,0,312.1,0,290.0,0,289.4,0,375.5,0,287.8,0,287.7,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,14.5,0,79.8,0,5.3,0,174.5,0,983.9,0
2007,93,4,3,11,21,11.350,93.71,-5.6,0,0.4,0,-0.9,0,-6.3,0,311.6,0,289.9,0,289.4,0,375.0,0,287.7,0,287.6,0,0.0,0,0.3,0,0.0,0,-63.4,0,-63.4,0,14.4,0,80.4,0,5.5,0,174.1,0,983.9,0
2007,93,4,3,11,24,11.400,93.15,-5.2,0,0.4,0,-0.8,0,-5.8,0,311.3,0,289.9,0,289.3,0,375.1,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-63.8,0,-63.8,0,14.3,0,80.6,0,5.5,0,175.2,0,983.9,0
2007,93,4,3,11,27,11.450,92.58,-4.6,0,0.6,0,-0.9,0,-4.8,0,311.0,0,289.8,0,289.3,0,374.6,0,287.5,0,287.5,0,0.0,0,0.7,0,0.0,0,-63.7,0,-63.7,0,14.2,0,81.0,0,5.4,0,176.2,0,983.8,0
2007,93,4,3,11,30,11.500,92.01,-3.7,0,0.6,0,-0.7,0,-3.9,0,310.9,0,289.7,0,289.2,0,374.9,0,287.5,0,287.5,0,0.0,0,1.1,0,0.0,0,-63.9,0,-63.9,0,14.3,0,81.0,0,5.8,0,176.3,0,983.8,0
2007,93,4,3,11,33,11.550,91.44,-2.7,0,0.8,0,-0.3,0,-2.9,0,311.0,0,289.7,0,289.2,0,375.1,0,287.5,0,287.4,0,0.0,0,1.5,0,0.0,0,-64.1,0,-64.1,0,14.3,0,81.0,0,5.5,0,176.9,0,983.9,0
2007,93,4,3,11,36,11.600,90.88,-1.4,0,1.3,0,0.1,0,-1.4,0,310.7,0,289.7,0,289.2,0,374.6,0,287.4,0,287.4,0,0.0,0,2.1,0,0.0,0,-63.9,0,-63.9,0,14.2,0,81.4,0,5.1,0,177.3,0,984.0,0
2007,93,4,3,11,39,11.650,89.67,0.4,0,1.8,0,10.8,0,0.5,0,310.9,0,289.6,0,289.2,0,374.3,0,287.4,0,287.4,0,0.2,0,3.0,0,0.0,0,-63.4,0,-63.4,0,14.2,0,81.9,0,5.0,0,179.1,0,984.1,0
2007,93,4,3,11,42,11.700,89.23,2.2,0,2.4,0,27.2,0,2.7,0,310.7,0,289.6,0,289.1,0,374.2,0,287.3,0,287.4,0,0.3,0,4.0,0,0.7,0,-63.5,0,-62.8,0,14.2,0,82.0,0,4.9,0,182.1,0,984.3,0
2007,93,4,3,11,45,11.750,88.75,4.2,0,3.0,0,37.8,0,4.6,0,310.6,0,289.6,0,289.1,0,374.5,0,287.3,0,287.3,0,0.4,0,5.2,0,2.5,0,-63.9,0,-61.4,0,14.2,0,82.1,0,4.8,0,182.4,0,984.3,0
2007,93,4,3,11,48,11.800,88.24,6.4,0,3.9,0,46.5,0,7.1,0,310.4,0,289.6,0,289.1,0,374.4,0,287.3,0,287.3,0,0.5,0,6.5,0,4.7,0,-63.9,0,-59.3,0,14.2,0,82.3,0,4.8,0,184.1,0,984.4,0
2007,93,4,3,11,51,11.850,87.72,8.7,0,4.8,0,79.4,0,9.6,0,310.1,0,289.6,0,289.1,0,374.4,0,287.3,0,287.3,0,0.6,0,8.0,0,7.9,0,-64.2,0,-56.3,0,14.2,0,82.5,0,5.0,0,182.5,0,984.5,0
2007,93,4,3,11,54,11.900,87.19,11.8,0,6.2,0,110.2,0,12.1,0,309.9,0,289.6,0,289.1,0,374.9,0,287.3,0,287.3,0,0.8,0,9.7,0,11.2,0,-65.0,0,-53.7,0,14.1,0,82.8,0,5.5,0,179.6,0,984.4,0
2007,93,4,3,11,57,11.950,86.65,17.2,0,8.0,0,137.8,0,14.7,0,309.5,0,289.6,0,289.1,0,375.3,0,287.3,0,287.3,0,0.9,0,11.7,0,14.7,0,-65.8,0,-51.0,0,14.1,0,83.2,0,5.9,0,179.2,0,984.4,0
2007,93,4,3,12,0,12.000,86.10,23.7,0,9.9,0,166.8,0,17.4,0,309.4,0,289.7,0,289.2,0,376.0,0,287.3,0,287.3,0,1.1,0,13.9,0,18.9,0,-66.6,0,-47.7,0,14.1,0,83.3,0,5.8,0,179.4,0,984.3,0
2007,93,4,3,12,3,12.050,85.54,30.0,0,12.0,0,195.8,0,20.4,0,309.3,0,289.7,0,289.2,0,376.4,0,287.3,0,287.3,0,1.3,0,16.4,0,23.6,0,-67.1,0,-43.6,0,14.1,0,83.6,0,5.8,0,179.8,0,984.3,0
2007,93,4,3,12,6,12.100,84.99,36.4,0,14.1,0,223.4,0,23.4,0,309.6,0,289.8,0,289.3,0,377.5,0,287.3,0,287.4,0,1.5,0,19.3,0,28.9,0,-67.9,0,-39.0,0,14.2,0,83.5,0,6.0,0,179.6,0,984.3,0
2007,93,4,3,12,9,12.150,84.43,43.7,0,16.4,0,251.9,0,26.8,0,309.8,0,289.9,0,289.4,0,378.5,0,287.3,0,287.5,0,1.8,0,22.5,0,34.8,0,-68.7,0,-33.8,0,14.3,0,83.1,0,5.9,0,179.5,0,984.3,0
2007,93,4,3,12,12,12.200,83.87,51.9,0,19.0,0,278.9,0,30.6,0,310.2,0,290.0,0,289.6,0,379.5,0,287.4,0,287.5,0,2.0,0,26.3,0,41.4,0,-69.3,0,-27.9,0,14.4,0,82.9,0,6.2,0,183.2,0,984.3,0
2007,93,4,3,12,15,12.250,83.30,61.1,0,21.8,0,303.4,0,35.3,0,311.2,0,290.2,0,289.7,0,380.6,0,287.5,0,287.6,0,2.4,0,30.6,0,49.0,0,-69.4,0,-20.4,0,14.5,0,83.0,0,5.9,0,187.6,0,984.4,0
2007,93,4,3,12,18,12.300,82.74,71.7,0,24.5,0,327.4,0,40.9,0,312.7,0,290.3,0,289.9,0,382.4,0,287.6,0,287.8,0,2.7,0,35.6,0,57.8,0,-69.7,0,-11.9,0,14.8,0,82.4,0,6.3,0,188.2,0,984.5,0
2007,93,4,3,12,21,12.350,82.17,84.1,0,27.8,0,352.1,0,47.7,0,313.9,0,290.5,0,290.1,0,384.1,0,287.8,0,288.0,0,3.1,0,41.2,0,67.8,0,-70.2,0,-2.3,0,15.0,0,81.6,0,6.8,0,188.4,0,984.5,0
2007,93,4,3,12,24,12.400,81.60,97.7,0,31.6,0,373.1,0,55.6,0,314.9,0,290.8,0,290.3,0,385.3,0,288.0,0,288.2,0,3.6,0,47.0,0,78.5,0,-70.4,0,8.0,0,15.2,0,81.2,0,7.0,0,187.3,0,984.5,0
2007,93,4,3,12,27,12.450,81.03,112.6,0,35.8,0,391.6,0,64.6,0,315.7,0,291.0,0,290.6,0,386.6,0,288.2,0,288.4,0,4.1,0,53.3,0,89.8,0,-70.9,0,18.9,0,15.3,0,81.0,0,7.2,0,187.7,0,984.4,0
2007,93,4,3,12,30,12.500,80.46,128.1,0,40.4,0,409.5,0,74.0,0,316.1,0,291.3,0,290.8,0,387.6,0,288.4,0,288.5,0,4.5,0,59.7,0,101.5,0,-71.5,0,29.9,0,15.3,0,81.1,0,6.8,0,185.9,0,984.4,0
2007,93,4,3,12,33,12.550,79.89,142.5,0,44.6,0,425.6,0,82.4,0,316.4,0,291.5,0,291.1,0,388.9,0,288.5,0,288.7,0,5.0,0,65.6,0,112.4,0,-72.5,0,39.9,0,15.4,0,81.1,0,7.2,0,185.0,0,984.3,0
2007,93,4,3,12,36,12.600,79.33,155.7,0,48.5,0,441.3,0,89.3,0,316.4,0,291.8,0,291.3,0,390.1,0,288.7,0,288.9,0,5.4,0,71.0,0,122.5,0,-73.7,0,48.8,0,15.5,0,80.8,0,7.2,0,184.3,0,984.2,0
2007,93,4,3,12,39,12.650,78.75,168.8,0,52.5,0,457.9,0,95.5,0,316.9,0,292.0,0,291.6,0,391.3,0,288.8,0,289.0,0,5.9,0,76.3,0,132.4,0,-74.4,0,58.0,0,15.7,0,80.5,0,7.4,0,183.1,0,984.2,0
2007,93,4,3,12,42,12.700,78.18,183.8,0,56.8,0,481.0,0,101.9,0,317.4,0,292.3,0,291.9,0,392.4,0,289.0,0,289.2,0,6.4,0,82.7,0,143.6,0,-75.1,0,68.5,0,15.8,0,80.2,0,7.2,0,185.1,0,984.2,0
2007,93,4,3,12,45,12.750,77.61,198.8,0,61.2,0,498.3,0,109.2,0,318.5,0,292.6,0,292.2,0,393.9,0,289.2,0,289.4,0,7.0,0,88.4,0,154.9,0,-75.4,0,79.5,0,15.9,0,80.0,0,7.4,0,183.2,0,984.0,0
2007,93,4,3,12,48,12.800,77.04,211.2,0,64.6,0,504.1,0,115.4,0,319.5,0,292.9,0,292.4,0,394.9,0,289.3,0,289.6,0,7.6,0,93.1,0,163.8,0,-75.4,0,88.4,0,16.1,0,79.3,0,8.1,0,186.9,0,984.0,0
2007,93,4,3,12,51,12.850,76.47,184.3,0,53.4,0,339.2,0,119.1,0,320.7,0,293.1,0,292.6,0,395.2,0,289.5,0,289.7,0,8.2,0,83.7,0,145.0,0,-74.5,0,70.5,0,16.3,0,79.0,0,7.8,0,187.2,0,984.0,0
2007,93,4,3,12,54,12.900,75.90,187.9,0,53.2,0,295.7,0,128.1,0,321.2,0,293.3,0,292.8,0,395.4,0,289.7,0,289.8,0,8.9,0,85.4,0,146.9,0,-74.2,0,72.7,0,16.4,0,78.8,0,7.8,0,186.6,0,984.0,0
2007,93,4,3,12,57,12.950,75.33,208.3,0,59.2,0,325.9,0,138.3,0,322.1,0,293.5,0,293.0,0,396.8,0,289.8,0,290.0,0,9.6,0,93.3,0,161.7,0,-74.7,0,87.0,0,16.5,0,78.5,0,8.2,0,188.0,0,984.0,0
2007,93,4,3,13,0,13.000,74.76,211.5,0,59.2,0,292.7,0,146.8,0,322.7,0,293.7,0,293.1,0,397.5,0,289.9,0,290.1,0,10.3,0,94.6,0,164.5,0,-74.8,0,89.7,0,16.5,0,78.3,0,8.3,0,188.3,0,983.9,0
2007,93,4,3,13,3,13.050,74.19,197.1,0,53.2,0,195.5,0,154.3,0,323.6,0,293.8,0,293.3,0,397.5,0,290.0,0,290.2,0,10.9,0,89.6,0,154.3,0,-73.9,0,80.4,0,16.6,0,78.2,0,8.1,0,187.5,0,983.9,0
2007,93,4,3,13,6,13.100,73.63,210.8,0,57.0,0,210.0,0,162.0,0,324.7,0,293.9,0,293.4,0,398.3,0,290.1,0,290.3,0,11.7,0,95.2,0,164.2,0,-73.6,0,90.6,0,16.7,0,78.0,0,8.4,0,187.7,0,983.8,0
2007,93,4,3,13,9,13.150,73.06,217.2,0,58.0,0,199.2,0,169.2,0,326.4,0,294.0,0,293.5,0,399.1,0,290.2,0,290.4,0,12.4,0,98.5,0,169.2,0,-72.8,0,96.5,0,16.8,0,77.9,0,7.7,0,190.8,0,983.9,0
2007,93,4,3,13,12,13.200,72.49,225.7,0,59.9,0,200.1,0,175.6,0,328.2,0,294.1,0,293.6,0,400.2,0,290.3,0,290.5,0,13.3,0,102.1,0,175.8,0,-72.0,0,103.8,0,16.9,0,77.4,0,8.2,0,192.7,0,983.9,0
2007,93,4,3,13,15,13.250,71.92,217.5,0,56.4,0,147.6,0,181.3,0,330.0,0,294.2,0,293.7,0,400.6,0,290.4,0,290.6,0,14.1,0,99.0,0,170.7,0,-70.5,0,100.2,0,17.0,0,77.0,0,8.7,0,196.3,0,983.9,0
2007,93,4,3,13,18,13.300,71.35,226.7,0,57.9,0,141.6,0,190.9,0,332.5,0,294.3,0,293.9,0,401.7,0,290.5,0,290.7,0,15.2,0,103.5,0,178.2,0,-69.2,0,109.1,0,17.2,0,76.8,0,8.2,0,196.6,0,984.0,0
2007,93,4,3,13,21,13.350,70.79,282.6,0,73.6,0,273.5,0,203.1,0,335.1,0,294.5,0,294.0,0,404.3,0,290.7,0,290.9,0,16.6,0,126.5,0,219.4,0,-69.2,0,150.2,0,17.4,0,75.9,0,9.0,0,201.4,0,984.0,0
2007,93,4,3,13,24,13.400,70.22,296.1,0,76.9,0,288.6,0,209.6,0,337.4,0,294.6,0,294.2,0,405.5,0,290.8,0,291.1,0,17.6,0,132.6,0,230.3,0,-68.1,0,162.2,0,17.5,0,75.2,0,9.2,0,201.4,0,984.0,0
2007,93,4,3,13,27,13.450,69.66,270.2,0,68.5,0,202.7,0,210.7,0,339.8,0,294.8,0,294.4,0,405.9,0,291.0,0,291.2,0,18.0,0,122.0,0,212.6,0,-66.1,0,146.6,0,17.6,0,74.8,0,9.2,0,204.5,0,984.1,0
2007,93,4,3,13,30,13.500,69.10,252.3,0,63.2,0,146.9,0,209.8,0,342.2,0,295.0,0,294.4,0,405.4,0,291.1,0,291.3,0,18.4,0,114.7,0,199.0,0,-63.2,0,135.9,0,17.7,0,74.9,0,9.2,0,208.0,0,984.1,0
2007,93,4,3,13,33,13.550,68.53,249.9,0,62.0,0,125.9,0,212.7,0,344.2,0,295.1,0,294.6,0,405.7,0,291.2,0,291.4,0,19.2,0,114.0,0,196.8,0,-61.4,0,135.4,0,17.7,0,74.6,0,9.1,0,208.1,0,984.1,0
2007,93,4,3,13,36,13.600,67.97,271.7,0,67.8,0,166.0,0,218.0,0,348.5,0,295.2,0,294.7,0,407.4,0,291.3,0,291.5,0,20.0,0,122.4,0,212.5,0,-58.8,0,153.6,0,17.8,0,74.4,0,8.6,0,209.6,0,984.1,0
2007,93,4,3,13,39,13.650,67.41,251.8,0,61.2,0,78.6,0,228.9,0,364.8,0,295.3,0,294.9,0,408.5,0,291.4,0,291.6,0,19.0,0,113.3,0,197.9,0,-43.7,0,154.1,0,17.9,0,74.1,0,8.7,0,214.3,0,984.1,0
2007,93,4,3,13,42,13.700,66.85,253.3,0,62.0,0,103.1,0,221.9,0,385.9,0,295.4,0,295.1,0,411.4,0,291.5,0,291.7,0,16.5,0,113.0,0,200.5,0,-25.5,0,175.0,0,18.1,0,73.9,0,7.6,0,213.4,0,984.0,0
2007,93,4,3,13,45,13.750,66.30,174.8,0,41.9,0,25.2,0,174.2,0,388.3,0,295.5,0,295.1,0,409.5,0,291.7,0,291.8,0,13.7,0,81.2,0,142.5,0,-21.2,0,121.3,0,18.3,0,73.3,0,8.1,0,213.4,0,984.0,0
2007,93,4,3,13,48,13.800,65.74,141.8,0,33.3,0,2.7,0,147.6,0,379.6,0,295.5,0,295.0,0,407.3,0,291.7,0,291.8,0,13.3,0,68.6,0,115.4,0,-27.6,0,87.8,0,18.2,0,73.5,0,7.6,0,215.2,0,984.0,0
2007,93,4,3,13,51,13.850,65.18,141.2,0,32.5,0,0.8,0,146.0,0,372.0,0,295.5,0,294.9,0,406.1,0,291.7,0,291.8,0,13.7,0,69.0,0,113.8,0,-34.1,0,79.7,0,18.1,0,73.4,0,8.3,0,213.8,0,983.9,0
2007,93,4,3,13,54,13.900,64.63,130.6,0,30.2,0,-0.1,0,135.5,0,371.1,0,295.4,0,294.9,0,405.5,0,291.7,0,291.7,0,12.2,0,64.7,0,105.4,0,-34.4,0,71.0,0,18.1,0,73.9,0,7.9,0,212.3,0,984.0,0
2007,93,4,3,13,57,13.950,64.07,104.6,0,24.5,0,4.7,0,106.9,0,373.9,0,295.4,0,294.8,0,404.8,0,291.7,0,291.7,0,9.4,0,53.1,0,84.5,0,-30.9,0,53.5,0,18.1,0,74.1,0,7.6,0,213.9,0,984.1,0
2007,93,4,3,14,0,14.000,63.52,77.9,0,18.3,0,-0.6,0,82.1,0,379.2,0,295.3,0,294.8,0,404.3,0,291.6,0,291.7,0,7.1,0,40.7,0,63.9,0,-25.1,0,38.7,0,18.1,0,74.5,0,6.0,0,220.4,0,984.2,0
