"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,15,1,15,9,12,9.200,136.02,-3.1,0,-0.3,0,0.3,0,-1.1,0,227.9,0,272.4,0,271.8,0,285.7,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-3.3,0,93.1,0,3.4,0,147.7,0,992.9,0
2006,15,1,15,9,15,9.250,135.46,-3.1,0,-0.2,0,0.4,0,-1.0,0,227.9,0,272.3,0,271.8,0,285.2,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-57.3,0,-57.3,0,-3.4,0,92.9,0,3.3,0,150.3,0,992.9,0
2006,15,1,15,9,18,9.300,134.89,-3.1,0,-0.4,0,0.5,0,-1.1,0,227.9,0,272.3,0,271.8,0,285.6,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-57.7,0,-57.7,0,-3.4,0,93.1,0,3.6,0,156.0,0,992.9,0
2006,15,1,15,9,21,9.350,134.33,-3.2,0,-0.3,0,0.6,0,-1.0,0,227.7,0,272.2,0,271.7,0,285.9,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-58.2,0,-58.2,0,-3.3,0,92.8,0,3.4,0,159.5,0,992.9,0
2006,15,1,15,9,24,9.400,133.76,-3.3,0,-0.4,0,1.0,0,-0.9,0,227.8,0,272.2,0,271.7,0,286.8,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,-3.3,0,92.8,0,3.4,0,155.9,0,992.9,0
2006,15,1,15,9,27,9.450,133.19,-3.5,0,-0.4,0,1.4,0,-0.8,0,228.0,0,272.2,0,271.7,0,288.0,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,-3.3,0,92.7,0,3.4,0,150.1,0,992.8,0
2006,15,1,15,9,30,9.500,132.62,-3.5,0,-0.3,0,1.3,0,-1.0,0,228.2,0,272.2,0,271.7,0,288.0,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-3.3,0,92.7,0,3.8,0,147.6,0,992.7,0
2006,15,1,15,9,33,9.550,132.05,-3.5,0,-0.4,0,1.2,0,-0.8,0,229.2,0,272.2,0,271.7,0,288.9,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,-3.2,0,92.9,0,4.1,0,150.4,0,992.7,0
2006,15,1,15,9,36,9.600,131.48,-3.5,0,-0.2,0,1.2,0,-0.9,0,230.0,0,272.2,0,271.7,0,288.8,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-58.7,0,-58.7,0,-3.3,0,92.2,0,3.6,0,144.3,0,992.8,0
2006,15,1,15,9,39,9.650,130.91,-3.4,0,0.1,0,1.0,0,-1.1,0,231.1,0,272.2,0,271.7,0,287.4,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-56.3,0,-56.3,0,-3.5,0,92.3,0,3.4,0,136.8,0,992.7,0
2006,15,1,15,9,42,9.700,130.34,-3.3,0,0.1,0,0.7,0,-1.1,0,232.0,0,272.2,0,271.7,0,286.8,0,269.4,0,269.4,0,0.0,0,0.1,0,0.0,0,-54.8,0,-54.8,0,-3.6,0,92.7,0,3.5,0,132.9,0,992.7,0
2006,15,1,15,9,45,9.750,129.77,-3.4,0,0.0,0,0.7,0,-1.0,0,233.3,0,272.2,0,271.7,0,287.0,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,-3.6,0,93.0,0,3.2,0,136.6,0,992.7,0
2006,15,1,15,9,48,9.800,129.20,-3.3,0,0.0,0,0.9,0,-1.0,0,233.9,0,272.2,0,271.7,0,286.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-52.2,0,-52.2,0,-3.6,0,92.9,0,3.1,0,135.1,0,992.7,0
2006,15,1,15,9,51,9.850,128.62,-3.2,0,0.1,0,1.0,0,-1.0,0,234.2,0,272.2,0,271.7,0,285.2,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-50.9,0,-50.9,0,-3.7,0,92.9,0,2.9,0,134.1,0,992.6,0
2006,15,1,15,9,54,9.900,128.05,-3.0,0,0.0,0,1.0,0,-0.9,0,234.4,0,272.2,0,271.7,0,284.5,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-50.2,0,-50.2,0,-3.8,0,93.0,0,2.8,0,142.6,0,992.6,0
2006,15,1,15,9,57,9.950,127.48,-3.0,0,0.1,0,1.1,0,-0.9,0,233.6,0,272.2,0,271.7,0,284.2,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,-3.9,0,93.1,0,2.8,0,143.8,0,992.5,0
2006,15,1,15,10,0,10.000,126.90,-3.0,0,-0.2,0,1.1,0,-0.9,0,232.6,0,272.1,0,271.7,0,285.3,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,-3.8,0,93.6,0,3.1,0,147.7,0,992.5,0
2006,15,1,15,10,3,10.050,126.33,-3.2,0,-0.3,0,1.0,0,-1.0,0,232.5,0,272.1,0,271.6,0,286.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-54.2,0,-54.2,0,-3.8,0,93.4,0,3.4,0,142.8,0,992.4,0
2006,15,1,15,10,6,10.100,125.76,-3.4,0,-0.2,0,1.0,0,-1.0,0,233.6,0,272.1,0,271.6,0,287.4,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,-3.8,0,93.5,0,3.3,0,142.1,0,992.3,0
2006,15,1,15,10,9,10.150,125.18,-3.4,0,-0.2,0,1.1,0,-0.9,0,235.0,0,272.1,0,271.6,0,288.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,-3.8,0,93.7,0,3.5,0,143.3,0,992.3,0
2006,15,1,15,10,12,10.200,124.61,-3.4,0,-0.3,0,1.2,0,-0.8,0,236.7,0,272.1,0,271.6,0,288.8,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,-3.8,0,93.7,0,3.5,0,142.9,0,992.3,0
2006,15,1,15,10,15,10.250,124.03,-3.5,0,-0.4,0,1.4,0,-0.7,0,238.5,0,272.1,0,271.6,0,289.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,-3.7,0,93.7,0,3.6,0,142.9,0,992.2,0
2006,15,1,15,10,18,10.300,123.46,-3.5,0,-0.4,0,1.5,0,-0.7,0,240.1,0,272.1,0,271.7,0,290.2,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,-3.6,0,93.5,0,3.6,0,143.9,0,992.2,0
2006,15,1,15,10,21,10.350,122.89,-3.5,0,-0.3,0,1.7,0,-0.6,0,241.0,0,272.2,0,271.7,0,290.6,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,-3.6,0,93.4,0,3.6,0,145.1,0,992.2,0
2006,15,1,15,10,24,10.400,122.31,-3.5,0,-0.4,0,1.7,0,-0.6,0,241.0,0,272.2,0,271.7,0,291.0,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-50.0,0,-50.0,0,-3.6,0,93.3,0,3.7,0,143.7,0,992.1,0
2006,15,1,15,10,27,10.450,121.74,-3.6,0,-0.4,0,1.8,0,-0.7,0,240.1,0,272.2,0,271.8,0,291.8,0,269.2,0,269.3,0,0.0,0,0.2,0,0.0,0,-51.6,0,-51.6,0,-3.5,0,93.2,0,4.0,0,141.7,0,992.0,0
2006,15,1,15,10,30,10.500,121.16,-3.6,0,-0.4,0,1.8,0,-0.7,0,239.1,0,272.3,0,271.8,0,292.6,0,269.2,0,269.3,0,0.0,0,0.2,0,0.0,0,-53.5,0,-53.5,0,-3.5,0,93.0,0,4.1,0,138.8,0,991.9,0
2006,15,1,15,10,33,10.550,120.59,-3.7,0,-0.4,0,1.9,0,-0.6,0,238.0,0,272.3,0,271.8,0,292.8,0,269.3,0,269.4,0,0.0,0,0.2,0,0.0,0,-54.7,0,-54.7,0,-3.4,0,92.8,0,4.1,0,137.7,0,991.8,0
2006,15,1,15,10,36,10.600,120.02,-3.7,0,-0.4,0,1.8,0,-0.6,0,236.9,0,272.4,0,271.9,0,292.8,0,269.3,0,269.4,0,0.0,0,0.2,0,0.0,0,-55.9,0,-55.9,0,-3.3,0,92.5,0,4.0,0,138.6,0,991.8,0
2006,15,1,15,10,39,10.650,119.44,-3.7,0,-0.3,0,1.6,0,-0.7,0,235.5,0,272.4,0,272.0,0,292.4,0,269.4,0,269.5,0,0.0,0,0.2,0,0.0,0,-56.8,0,-56.8,0,-3.3,0,92.1,0,4.0,0,138.0,0,991.7,0
2006,15,1,15,10,42,10.700,118.87,-3.7,0,-0.4,0,1.4,0,-0.7,0,233.6,0,272.5,0,272.0,0,292.5,0,269.4,0,269.5,0,0.0,0,0.2,0,0.0,0,-58.9,0,-58.9,0,-3.2,0,91.8,0,4.1,0,139.6,0,991.7,0
2006,15,1,15,10,45,10.750,118.30,-3.7,0,-0.4,0,1.4,0,-0.8,0,232.2,0,272.5,0,272.0,0,292.6,0,269.5,0,269.6,0,0.0,0,0.2,0,0.0,0,-60.4,0,-60.4,0,-3.2,0,91.5,0,4.1,0,139.3,0,991.6,0
2006,15,1,15,10,48,10.800,117.73,-3.8,0,-0.4,0,1.4,0,-0.8,0,231.8,0,272.6,0,272.1,0,292.8,0,269.5,0,269.6,0,0.0,0,0.2,0,0.0,0,-61.0,0,-61.0,0,-3.1,0,91.3,0,4.2,0,139.1,0,991.5,0
2006,15,1,15,10,51,10.850,117.16,-3.8,0,-0.4,0,1.4,0,-0.7,0,231.5,0,272.6,0,272.1,0,292.7,0,269.6,0,269.7,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,-3.0,0,90.9,0,4.2,0,143.9,0,991.5,0
2006,15,1,15,10,54,10.900,116.58,-3.7,0,-0.3,0,1.2,0,-0.8,0,231.4,0,272.7,0,272.1,0,292.5,0,269.6,0,269.7,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,-3.0,0,90.5,0,4.3,0,145.4,0,991.4,0
2006,15,1,15,10,57,10.950,116.01,-3.8,0,-0.3,0,1.2,0,-0.8,0,231.9,0,272.7,0,272.2,0,293.2,0,269.6,0,269.7,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,-3.0,0,90.4,0,4.5,0,142.6,0,991.3,0
2006,15,1,15,11,0,11.000,115.44,-3.8,0,-0.3,0,1.2,0,-0.7,0,232.6,0,272.7,0,272.2,0,293.5,0,269.7,0,269.8,0,0.0,0,0.2,0,0.0,0,-60.9,0,-60.9,0,-3.0,0,90.0,0,4.2,0,145.1,0,991.3,0
2006,15,1,15,11,3,11.050,114.87,-3.8,0,-0.3,0,1.3,0,-0.7,0,233.0,0,272.8,0,272.3,0,293.4,0,269.7,0,269.8,0,0.0,0,0.2,0,0.0,0,-60.3,0,-60.3,0,-3.0,0,89.9,0,3.9,0,146.6,0,991.2,0
2006,15,1,15,11,6,11.100,114.30,-3.8,0,-0.3,0,1.3,0,-0.7,0,232.9,0,272.8,0,272.3,0,293.2,0,269.7,0,269.8,0,0.0,0,0.2,0,0.0,0,-60.2,0,-60.2,0,-3.0,0,89.8,0,3.9,0,146.5,0,991.0,0
2006,15,1,15,11,9,11.150,113.74,-3.8,0,-0.3,0,1.1,0,-0.8,0,232.4,0,272.9,0,272.3,0,293.5,0,269.8,0,269.9,0,0.0,0,0.2,0,0.0,0,-61.2,0,-61.2,0,-2.9,0,89.7,0,4.2,0,148.0,0,991.0,0
2006,15,1,15,11,12,11.200,113.17,-3.8,0,-0.3,0,1.2,0,-0.7,0,231.9,0,272.9,0,272.4,0,294.0,0,269.8,0,269.9,0,0.0,0,0.2,0,0.0,0,-62.1,0,-62.1,0,-2.9,0,89.6,0,4.6,0,150.8,0,991.0,0
2006,15,1,15,11,15,11.250,112.60,-3.8,0,-0.4,0,1.3,0,-0.7,0,231.6,0,272.9,0,272.4,0,294.9,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-63.3,0,-63.3,0,-2.8,0,89.4,0,4.8,0,153.5,0,991.0,0
2006,15,1,15,11,18,11.300,112.03,-3.9,0,-0.5,0,1.6,0,-0.6,0,231.6,0,273.0,0,272.4,0,295.6,0,269.9,0,270.0,0,0.0,0,0.2,0,0.0,0,-63.9,0,-63.9,0,-2.7,0,89.1,0,5.0,0,155.3,0,991.0,0
2006,15,1,15,11,21,11.350,111.47,-3.9,0,-0.4,0,1.5,0,-0.7,0,231.7,0,273.0,0,272.5,0,295.4,0,270.0,0,270.1,0,0.0,0,0.2,0,0.0,0,-63.7,0,-63.7,0,-2.6,0,88.6,0,4.7,0,153.6,0,991.0,0
2006,15,1,15,11,24,11.400,110.90,-3.9,0,-0.3,0,1.2,0,-0.7,0,232.4,0,273.1,0,272.5,0,295.2,0,270.0,0,270.1,0,0.0,0,0.2,0,0.0,0,-62.8,0,-62.8,0,-2.7,0,88.6,0,4.6,0,153.6,0,991.0,0
2006,15,1,15,11,27,11.450,110.34,-3.8,0,-0.3,0,1.0,0,-0.7,0,233.6,0,273.1,0,272.6,0,295.1,0,270.0,0,270.1,0,0.0,0,0.2,0,0.0,0,-61.5,0,-61.5,0,-2.7,0,88.7,0,4.7,0,155.1,0,991.0,0
2006,15,1,15,11,30,11.500,109.78,-3.9,0,-0.3,0,1.1,0,-0.7,0,234.6,0,273.2,0,272.6,0,295.5,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-60.9,0,-60.9,0,-2.7,0,88.7,0,4.5,0,157.6,0,991.0,0
2006,15,1,15,11,33,11.550,109.21,-3.9,0,-0.3,0,1.1,0,-0.7,0,235.7,0,273.2,0,272.6,0,295.6,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-2.7,0,88.9,0,4.5,0,158.7,0,991.0,0
2006,15,1,15,11,36,11.600,108.65,-3.8,0,-0.2,0,1.0,0,-0.7,0,235.5,0,273.3,0,272.7,0,295.3,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,-2.7,0,88.8,0,4.4,0,163.2,0,991.0,0
2006,15,1,15,11,39,11.650,108.09,-3.8,0,-0.2,0,0.8,0,-0.7,0,234.5,0,273.3,0,272.7,0,295.2,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-2.7,0,88.9,0,4.5,0,165.8,0,991.0,0
2006,15,1,15,11,42,11.700,107.53,-3.8,0,-0.3,0,0.9,0,-0.8,0,234.1,0,273.3,0,272.7,0,295.9,0,270.1,0,270.2,0,0.0,0,0.2,0,0.0,0,-61.8,0,-61.8,0,-2.7,0,88.9,0,5.0,0,163.1,0,991.0,0
2006,15,1,15,11,45,11.750,106.97,-3.8,0,-0.3,0,1.1,0,-0.8,0,234.2,0,273.4,0,272.7,0,296.2,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-2.7,0,88.7,0,4.9,0,160.7,0,991.1,0
2006,15,1,15,11,48,11.800,106.42,-3.8,0,-0.3,0,1.1,0,-0.9,0,234.9,0,273.4,0,272.8,0,296.5,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-2.7,0,88.8,0,5.2,0,159.2,0,991.0,0
2006,15,1,15,11,51,11.850,105.86,-3.8,0,-0.3,0,1.0,0,-0.9,0,235.1,0,273.4,0,272.8,0,296.7,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-61.6,0,-61.6,0,-2.6,0,88.6,0,5.3,0,155.1,0,991.0,0
2006,15,1,15,11,54,11.900,105.30,-3.8,0,-0.3,0,0.9,0,-0.9,0,234.9,0,273.4,0,272.8,0,296.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,-2.6,0,88.4,0,5.1,0,156.2,0,991.0,0
2006,15,1,15,11,57,11.950,104.75,-3.8,0,-0.2,0,0.7,0,-0.8,0,234.3,0,273.4,0,272.8,0,296.3,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,-2.6,0,88.6,0,4.9,0,159.4,0,991.0,0
2006,15,1,15,12,0,12.000,104.20,-3.8,0,-0.1,0,0.4,0,-0.9,0,233.5,0,273.5,0,272.8,0,295.8,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-2.7,0,88.7,0,4.5,0,159.4,0,991.0,0
2006,15,1,15,12,3,12.050,103.64,-3.8,0,0.1,0,0.4,0,-1.0,0,233.2,0,273.5,0,272.9,0,295.4,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-2.7,0,89.0,0,4.4,0,156.9,0,991.0,0
2006,15,1,15,12,6,12.100,103.09,-3.8,0,0.1,0,0.3,0,-1.0,0,233.3,0,273.5,0,272.9,0,295.1,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-2.8,0,89.2,0,4.4,0,152.1,0,990.9,0
2006,15,1,15,12,9,12.150,102.54,-3.7,0,0.1,0,0.2,0,-1.1,0,232.8,0,273.5,0,272.9,0,295.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-2.8,0,89.3,0,4.8,0,148.5,0,990.9,0
2006,15,1,15,12,12,12.200,102.00,-3.7,0,0.2,0,0.2,0,-1.1,0,232.3,0,273.5,0,272.9,0,294.9,0,270.2,0,270.2,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-2.9,0,89.4,0,4.5,0,152.8,0,990.9,0
2006,15,1,15,12,15,12.250,101.45,-3.7,0,0.1,0,0.3,0,-1.1,0,231.1,0,273.5,0,272.8,0,294.9,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-2.9,0,89.7,0,4.6,0,152.6,0,990.9,0
2006,15,1,15,12,18,12.300,100.90,-3.7,0,0.2,0,0.0,0,-1.1,0,229.7,0,273.5,0,272.8,0,294.4,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-64.7,0,-64.7,0,-2.9,0,89.7,0,4.5,0,150.2,0,990.9,0
2006,15,1,15,12,21,12.350,100.36,-3.7,0,0.1,0,0.2,0,-1.1,0,229.3,0,273.4,0,272.8,0,294.4,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-65.1,0,-65.1,0,-2.9,0,89.9,0,4.6,0,152.1,0,990.9,0
2006,15,1,15,12,24,12.400,99.82,-3.7,0,0.0,0,0.2,0,-1.1,0,229.5,0,273.4,0,272.8,0,294.8,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-65.3,0,-65.3,0,-2.9,0,90.1,0,4.9,0,149.5,0,990.8,0
2006,15,1,15,12,27,12.450,99.28,-3.8,0,0.1,0,0.3,0,-1.1,0,229.7,0,273.4,0,272.7,0,294.9,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-65.2,0,-65.2,0,-3.0,0,90.1,0,5.3,0,145.5,0,990.6,0
2006,15,1,15,12,30,12.500,98.74,-3.8,0,0.1,0,0.3,0,-1.1,0,230.7,0,273.4,0,272.7,0,295.2,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-3.0,0,90.2,0,5.4,0,146.0,0,990.5,0
2006,15,1,15,12,33,12.550,98.20,-3.8,0,-0.1,0,0.4,0,-1.1,0,233.0,0,273.3,0,272.7,0,295.7,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-3.0,0,90.5,0,5.7,0,152.4,0,990.6,0
2006,15,1,15,12,36,12.600,97.66,-3.8,0,-0.3,0,0.6,0,-1.0,0,236.5,0,273.3,0,272.6,0,296.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-59.9,0,-59.9,0,-2.9,0,90.5,0,5.9,0,153.4,0,990.5,0
2006,15,1,15,12,39,12.650,97.13,-3.8,0,-0.4,0,0.8,0,-1.0,0,240.2,0,273.3,0,272.6,0,297.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,-2.9,0,90.3,0,6.4,0,153.0,0,990.4,0
2006,15,1,15,12,42,12.700,96.60,-3.8,0,-0.4,0,0.8,0,-1.0,0,244.5,0,273.3,0,272.6,0,297.5,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,-2.8,0,90.1,0,6.3,0,151.0,0,990.3,0
2006,15,1,15,12,45,12.750,96.06,-3.8,0,-0.4,0,0.9,0,-1.0,0,248.9,0,273.3,0,272.6,0,298.1,0,270.1,0,270.2,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,-2.8,0,90.2,0,6.5,0,147.9,0,990.1,0
2006,15,1,15,12,48,12.800,95.53,-3.8,0,-0.3,0,0.7,0,-0.9,0,251.3,0,273.3,0,272.7,0,298.2,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-46.9,0,-46.9,0,-2.8,0,90.2,0,6.1,0,145.3,0,989.9,0
2006,15,1,15,12,51,12.850,95.01,-3.7,0,-0.1,0,0.7,0,-0.9,0,252.1,0,273.3,0,272.7,0,298.3,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-46.2,0,-46.2,0,-2.8,0,90.4,0,6.0,0,143.4,0,989.8,0
2006,15,1,15,12,54,12.900,94.48,-3.7,0,-0.2,0,0.7,0,-0.7,0,253.1,0,273.3,0,272.7,0,298.9,0,270.2,0,270.3,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,-2.8,0,90.7,0,6.9,0,139.9,0,989.8,0
2006,15,1,15,12,57,12.950,93.96,-3.6,0,-0.4,0,1.0,0,-0.5,0,254.9,0,273.4,0,272.7,0,299.4,0,270.2,0,270.4,0,0.0,0,0.3,0,0.0,0,-44.4,0,-44.4,0,-2.6,0,90.3,0,7.0,0,143.2,0,989.8,0
2006,15,1,15,13,0,13.000,93.44,-3.0,0,-0.3,0,1.1,0,0.0,0,257.0,0,273.4,0,272.7,0,300.1,0,270.3,0,270.4,0,0.0,0,0.4,0,0.0,0,-43.0,0,-43.0,0,-2.5,0,89.9,0,7.6,0,141.9,0,989.5,0
2006,15,1,15,13,3,13.050,92.92,-1.9,0,0.3,0,1.1,0,1.2,0,258.0,0,273.4,0,272.8,0,300.4,0,270.4,0,270.5,0,0.0,0,0.7,0,0.9,0,-42.5,0,-41.5,0,-2.4,0,89.6,0,7.4,0,141.5,0,989.3,0
2006,15,1,15,13,6,13.100,92.40,-0.6,0,0.8,0,1.2,0,2.4,0,257.9,0,273.5,0,272.8,0,300.5,0,270.5,0,270.6,0,0.0,0,1.0,0,1.7,0,-42.6,0,-41.0,0,-2.4,0,89.4,0,6.9,0,145.3,0,989.4,0
2006,15,1,15,13,9,13.150,91.88,0.1,0,1.0,0,1.1,0,3.1,0,256.7,0,273.5,0,272.9,0,300.6,0,270.5,0,270.6,0,0.0,0,1.3,0,2.1,0,-43.9,0,-41.8,0,-2.4,0,89.2,0,7.2,0,145.5,0,989.4,0
2006,15,1,15,13,12,13.200,91.37,-0.8,0,0.5,0,1.1,0,2.3,0,255.1,0,273.6,0,272.9,0,300.6,0,270.6,0,270.7,0,0.0,0,1.5,0,1.8,0,-45.6,0,-43.7,0,-2.3,0,88.9,0,7.0,0,148.3,0,989.3,0
2006,15,1,15,13,15,13.250,90.86,-0.3,0,0.7,0,1.5,0,2.7,0,255.0,0,273.6,0,272.9,0,300.8,0,270.6,0,270.8,0,0.0,0,1.8,0,2.1,0,-45.8,0,-43.7,0,-2.3,0,88.8,0,7.5,0,150.5,0,989.3,0
2006,15,1,15,13,18,13.300,89.70,1.9,0,1.4,0,15.1,0,4.5,0,256.1,0,273.7,0,273.0,0,301.1,0,270.7,0,270.8,0,0.1,0,2.6,0,3.2,0,-45.0,0,-41.9,0,-2.2,0,88.5,0,7.6,0,152.2,0,989.2,0
2006,15,1,15,13,21,13.350,89.31,4.4,0,2.6,0,24.1,0,7.3,0,256.5,0,273.7,0,273.1,0,301.2,0,270.8,0,270.9,0,0.3,0,3.6,0,5.1,0,-44.7,0,-39.6,0,-2.2,0,88.5,0,7.2,0,149.5,0,989.1,0
2006,15,1,15,13,24,13.400,88.89,6.9,0,3.2,0,10.4,0,9.8,0,255.0,0,273.8,0,273.1,0,301.4,0,270.8,0,270.9,0,0.4,0,4.6,0,6.8,0,-46.4,0,-39.6,0,-2.2,0,88.8,0,7.5,0,151.6,0,989.1,0
2006,15,1,15,13,27,13.450,88.45,10.0,0,4.5,0,47.0,0,12.8,0,252.8,0,273.8,0,273.1,0,301.5,0,270.8,0,271.0,0,0.5,0,6.2,0,9.6,0,-48.7,0,-39.1,0,-2.2,0,88.7,0,7.5,0,150.6,0,989.2,0
2006,15,1,15,13,30,13.500,88.01,13.8,0,7.4,0,124.9,0,16.8,0,251.8,0,273.9,0,273.2,0,301.6,0,270.9,0,271.1,0,0.6,0,8.4,0,13.7,0,-49.8,0,-36.1,0,-2.1,0,88.7,0,7.2,0,152.2,0,989.2,0
2006,15,1,15,13,33,13.550,87.55,17.8,0,10.4,0,192.1,0,20.3,0,252.7,0,274.0,0,273.3,0,302.0,0,270.9,0,271.1,0,0.8,0,10.9,0,18.2,0,-49.3,0,-31.1,0,-2.1,0,88.7,0,7.3,0,150.1,0,989.1,0
2006,15,1,15,13,36,13.600,87.08,21.4,0,9.5,0,101.4,0,23.6,0,256.1,0,274.1,0,273.4,0,302.6,0,271.0,0,271.2,0,0.9,0,11.4,0,19.2,0,-46.4,0,-27.2,0,-2.1,0,88.5,0,7.9,0,154.8,0,989.2,0
2006,15,1,15,13,39,13.650,86.62,26.1,0,9.3,0,36.0,0,27.6,0,259.8,0,274.2,0,273.5,0,302.9,0,271.0,0,271.2,0,1.0,0,12.2,0,20.5,0,-43.1,0,-22.6,0,-2.0,0,88.2,0,7.8,0,156.7,0,989.2,0
2006,15,1,15,13,42,13.700,86.15,30.4,0,10.5,0,30.1,0,31.6,0,262.6,0,274.3,0,273.6,0,303.3,0,271.1,0,271.2,0,1.2,0,13.8,0,23.2,0,-40.7,0,-17.5,0,-2.0,0,88.4,0,7.1,0,158.1,0,989.2,0
2006,15,1,15,13,45,13.750,85.68,40.5,0,14.6,0,89.1,0,37.5,0,265.1,0,274.3,0,273.7,0,303.8,0,271.1,0,271.3,0,1.3,0,17.9,0,29.6,0,-38.7,0,-9.1,0,-2.0,0,88.5,0,6.9,0,158.9,0,989.3,0
2006,15,1,15,13,48,13.800,85.21,51.5,0,19.1,0,161.1,0,43.3,0,268.0,0,274.4,0,273.8,0,304.6,0,271.2,0,271.4,0,1.5,0,22.3,0,37.6,0,-36.6,0,1.0,0,-1.9,0,88.4,0,7.0,0,154.6,0,989.2,0
2006,15,1,15,13,51,13.850,84.74,51.8,0,18.2,0,105.8,0,46.5,0,269.3,0,274.6,0,273.9,0,305.0,0,271.2,0,271.4,0,1.7,0,22.5,0,38.0,0,-35.8,0,2.2,0,-1.9,0,88.3,0,7.4,0,151.1,0,989.0,0
