"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,349,12,15,9,18,9.300,133.40,-5.6,0,0.5,0,-1.4,0,-2.3,0,247.7,0,280.8,0,280.2,0,325.5,0,279.3,0,279.3,0,0.0,0,0.0,0,0.0,0,-77.8,0,-77.8,0,6.0,0,76.4,0,4.6,0,253.0,0,981.5,0
2006,349,12,15,9,21,9.350,132.83,-5.6,0,0.5,0,-1.8,0,-2.4,0,247.4,0,280.6,0,280.1,0,324.2,0,279.2,0,279.1,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,5.7,0,76.8,0,4.4,0,251.5,0,981.6,0
2006,349,12,15,9,24,9.400,132.26,-5.5,0,0.5,0,-1.8,0,-2.3,0,247.1,0,280.5,0,279.9,0,324.3,0,279.0,0,279.0,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,5.5,0,78.1,0,4.8,0,249.3,0,981.6,0
2006,349,12,15,9,27,9.450,131.69,-5.5,0,0.4,0,-1.5,0,-2.1,0,246.8,0,280.4,0,279.8,0,325.0,0,278.9,0,278.8,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,5.5,0,78.5,0,5.1,0,249.8,0,981.5,0
2006,349,12,15,9,30,9.500,131.11,-5.5,0,0.3,0,-1.4,0,-2.1,0,246.6,0,280.3,0,279.7,0,325.3,0,278.8,0,278.7,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,5.4,0,78.6,0,5.2,0,248.5,0,981.5,0
2006,349,12,15,9,33,9.550,130.54,-5.5,0,0.3,0,-1.0,0,-2.0,0,246.4,0,280.2,0,279.6,0,325.0,0,278.7,0,278.6,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,5.3,0,79.0,0,5.3,0,248.8,0,981.6,0
2006,349,12,15,9,36,9.600,129.97,-5.5,0,0.2,0,-0.9,0,-2.0,0,246.3,0,280.0,0,279.5,0,324.9,0,278.6,0,278.5,0,0.0,0,0.0,0,0.0,0,-78.6,0,-78.6,0,5.3,0,79.4,0,5.3,0,249.9,0,981.6,0
2006,349,12,15,9,39,9.650,129.39,-5.4,0,0.3,0,-0.5,0,-1.9,0,246.0,0,279.9,0,279.4,0,324.9,0,278.5,0,278.4,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,5.2,0,79.6,0,5.3,0,250.2,0,981.6,0
2006,349,12,15,9,42,9.700,128.82,-5.5,0,0.2,0,-0.4,0,-1.9,0,245.9,0,279.9,0,279.3,0,324.8,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-78.9,0,-78.9,0,5.1,0,79.5,0,5.3,0,250.8,0,981.6,0
2006,349,12,15,9,45,9.750,128.25,-5.5,0,0.2,0,-0.3,0,-1.9,0,245.7,0,279.8,0,279.2,0,324.4,0,278.3,0,278.2,0,0.0,0,0.0,0,0.0,0,-78.8,0,-78.8,0,5.1,0,79.6,0,5.2,0,251.6,0,981.7,0
2006,349,12,15,9,48,9.800,127.67,-5.5,0,0.2,0,0.0,0,-1.9,0,245.4,0,279.7,0,279.2,0,323.8,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,5.0,0,79.6,0,5.1,0,253.8,0,981.7,0
2006,349,12,15,9,51,9.850,127.10,-5.4,0,0.1,0,0.0,0,-1.9,0,245.0,0,279.6,0,279.1,0,323.2,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-78.2,0,-78.2,0,5.0,0,79.3,0,4.9,0,254.5,0,981.7,0
2006,349,12,15,9,54,9.900,126.52,-5.5,0,0.0,0,-0.1,0,-2.0,0,244.9,0,279.6,0,279.0,0,322.5,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-77.6,0,-77.6,0,5.0,0,78.8,0,4.7,0,261.2,0,981.7,0
2006,349,12,15,9,57,9.950,125.95,-5.5,0,-0.1,0,0.2,0,-1.9,0,244.7,0,279.5,0,279.0,0,322.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,5.1,0,78.0,0,4.8,0,263.5,0,981.7,0
2006,349,12,15,10,0,10.000,125.38,-5.4,0,-0.3,0,0.4,0,-1.9,0,244.7,0,279.4,0,278.9,0,322.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,5.1,0,77.4,0,4.9,0,264.6,0,981.7,0
2006,349,12,15,10,3,10.050,124.80,-5.5,0,-0.6,0,1.2,0,-1.7,0,245.2,0,279.3,0,278.8,0,324.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-79.4,0,-79.4,0,5.2,0,76.5,0,5.6,0,266.1,0,981.7,0
2006,349,12,15,10,6,10.100,124.23,-5.5,0,-1.1,0,2.6,0,-1.3,0,245.5,0,279.3,0,278.9,0,327.0,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,5.5,0,74.8,0,6.3,0,267.2,0,981.8,0
2006,349,12,15,10,9,10.150,123.66,-5.6,0,-0.9,0,2.5,0,-1.2,0,245.2,0,279.4,0,278.9,0,326.9,0,278.2,0,278.3,0,0.0,0,0.0,0,0.0,0,-81.7,0,-81.7,0,5.6,0,74.4,0,6.1,0,269.5,0,981.8,0
2006,349,12,15,10,12,10.200,123.09,-5.6,0,-0.8,0,2.2,0,-1.3,0,244.8,0,279.4,0,278.9,0,327.4,0,278.3,0,278.4,0,0.0,0,0.0,0,0.0,0,-82.7,0,-82.7,0,5.7,0,73.9,0,6.5,0,271.0,0,981.8,0
2006,349,12,15,10,15,10.250,122.51,-5.7,0,-0.7,0,2.0,0,-1.3,0,244.5,0,279.5,0,279.0,0,327.7,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-83.2,0,-83.2,0,5.6,0,73.6,0,6.5,0,271.9,0,981.8,0
2006,349,12,15,10,18,10.300,121.94,-5.8,0,-0.6,0,1.8,0,-1.3,0,244.2,0,279.5,0,279.0,0,327.3,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-83.1,0,-83.1,0,5.7,0,72.9,0,6.6,0,272.8,0,981.8,0
2006,349,12,15,10,21,10.350,121.37,-5.8,0,-0.7,0,1.6,0,-1.4,0,244.1,0,279.6,0,279.1,0,327.5,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-83.4,0,-83.4,0,5.7,0,71.9,0,6.7,0,273.5,0,981.9,0
2006,349,12,15,10,24,10.400,120.80,-5.8,0,-0.4,0,1.0,0,-1.5,0,243.9,0,279.6,0,279.1,0,326.9,0,278.6,0,278.6,0,0.0,0,0.0,0,0.0,0,-83.0,0,-83.0,0,5.7,0,72.1,0,6.5,0,271.4,0,981.9,0
2006,349,12,15,10,27,10.450,120.23,-5.8,0,0.0,0,0.5,0,-1.7,0,243.6,0,279.7,0,279.1,0,325.5,0,278.6,0,278.5,0,0.0,0,0.0,0,0.0,0,-81.9,0,-81.9,0,5.5,0,73.5,0,5.8,0,269.5,0,981.9,0
2006,349,12,15,10,30,10.500,119.66,-5.9,0,0.2,0,0.2,0,-1.7,0,243.6,0,279.7,0,279.1,0,325.2,0,278.5,0,278.5,0,0.0,0,0.0,0,0.0,0,-81.6,0,-81.6,0,5.3,0,75.2,0,5.9,0,268.1,0,982.0,0
2006,349,12,15,10,33,10.550,119.09,-5.8,0,0.2,0,0.1,0,-1.8,0,243.3,0,279.7,0,279.1,0,325.2,0,278.4,0,278.4,0,0.0,0,0.0,0,0.0,0,-81.8,0,-81.8,0,5.2,0,75.6,0,5.9,0,269.3,0,982.0,0
2006,349,12,15,10,36,10.600,118.52,-5.8,0,0.2,0,-0.2,0,-1.9,0,242.9,0,279.6,0,279.1,0,324.3,0,278.4,0,278.3,0,0.0,0,0.0,0,0.0,0,-81.4,0,-81.4,0,5.2,0,75.9,0,5.6,0,273.0,0,982.0,0
2006,349,12,15,10,39,10.650,117.95,-5.7,0,0.2,0,-0.5,0,-2.0,0,242.5,0,279.6,0,279.0,0,323.7,0,278.3,0,278.2,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,5.1,0,75.8,0,5.5,0,274.9,0,981.9,0
2006,349,12,15,10,42,10.700,117.38,-5.7,0,0.0,0,-0.2,0,-1.9,0,242.5,0,279.5,0,279.0,0,323.9,0,278.2,0,278.2,0,0.0,0,0.0,0,0.0,0,-81.5,0,-81.5,0,5.1,0,75.4,0,5.7,0,276.7,0,981.9,0
2006,349,12,15,10,45,10.750,116.81,-5.7,0,0.1,0,-0.1,0,-1.9,0,242.4,0,279.5,0,278.9,0,323.4,0,278.2,0,278.1,0,0.0,0,0.0,0,0.0,0,-81.1,0,-81.1,0,5.1,0,75.1,0,5.5,0,277.5,0,981.9,0
2006,349,12,15,10,48,10.800,116.25,-5.7,0,0.0,0,-0.2,0,-1.9,0,242.6,0,279.4,0,278.9,0,322.9,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,5.0,0,75.3,0,5.4,0,276.9,0,982.0,0
2006,349,12,15,10,51,10.850,115.68,-5.6,0,-0.2,0,-0.1,0,-1.9,0,242.7,0,279.4,0,278.8,0,323.9,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-81.2,0,-81.2,0,5.1,0,74.5,0,5.7,0,276.4,0,982.0,0
2006,349,12,15,10,54,10.900,115.12,-5.6,0,0.1,0,-0.3,0,-1.9,0,242.7,0,279.3,0,278.8,0,322.9,0,278.1,0,278.0,0,0.0,0,0.0,0,0.0,0,-80.2,0,-80.2,0,5.0,0,75.1,0,5.5,0,275.6,0,982.0,0
2006,349,12,15,10,57,10.950,114.55,-5.6,0,0.0,0,-0.1,0,-1.9,0,242.8,0,279.3,0,278.7,0,322.7,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-79.9,0,-79.9,0,4.9,0,75.0,0,5.6,0,275.8,0,982.0,0
2006,349,12,15,11,0,11.000,113.99,-5.6,0,0.0,0,-0.5,0,-1.9,0,242.5,0,279.2,0,278.6,0,322.2,0,278.0,0,277.9,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,4.9,0,75.0,0,5.4,0,275.4,0,982.0,0
2006,349,12,15,11,3,11.050,113.43,-5.5,0,0.0,0,-0.5,0,-1.9,0,242.7,0,279.1,0,278.6,0,322.3,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,4.8,0,74.7,0,5.5,0,274.8,0,982.0,0
2006,349,12,15,11,6,11.100,112.86,-5.6,0,-0.2,0,0.3,0,-1.7,0,243.0,0,279.1,0,278.5,0,323.3,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-80.3,0,-80.3,0,4.9,0,74.0,0,5.8,0,274.4,0,982.1,0
2006,349,12,15,11,9,11.150,112.30,-5.5,0,-0.2,0,0.1,0,-1.8,0,242.9,0,279.0,0,278.5,0,322.6,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-79.7,0,-79.7,0,4.9,0,73.6,0,5.7,0,272.5,0,982.1,0
2006,349,12,15,11,12,11.200,111.74,-5.6,0,0.0,0,0.2,0,-1.8,0,242.7,0,279.0,0,278.4,0,321.8,0,277.9,0,277.8,0,0.0,0,0.0,0,0.0,0,-79.1,0,-79.1,0,4.8,0,73.9,0,5.3,0,274.5,0,982.1,0
2006,349,12,15,11,15,11.250,111.18,-5.5,0,0.1,0,-0.1,0,-1.9,0,242.2,0,278.9,0,278.4,0,320.3,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-78.1,0,-78.1,0,4.7,0,74.6,0,5.2,0,275.2,0,982.1,0
2006,349,12,15,11,18,11.300,110.62,-5.5,0,0.2,0,-0.4,0,-2.0,0,242.1,0,278.8,0,278.3,0,320.0,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-77.9,0,-77.9,0,4.6,0,74.7,0,5.3,0,275.9,0,982.2,0
2006,349,12,15,11,21,11.350,110.07,-5.5,0,-0.1,0,0.4,0,-1.9,0,242.5,0,278.7,0,278.2,0,320.8,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-78.3,0,-78.3,0,4.6,0,74.4,0,5.6,0,277.9,0,982.2,0
2006,349,12,15,11,24,11.400,109.51,-5.5,0,-0.2,0,1.0,0,-1.8,0,242.8,0,278.7,0,278.2,0,321.5,0,277.7,0,277.6,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,4.7,0,73.8,0,5.6,0,278.3,0,982.2,0
2006,349,12,15,11,27,11.450,108.96,-5.5,0,-0.4,0,1.6,0,-1.6,0,243.0,0,278.7,0,278.2,0,322.3,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-79.3,0,-79.3,0,4.7,0,72.9,0,5.8,0,276.9,0,982.2,0
2006,349,12,15,11,30,11.500,108.40,-5.5,0,-0.4,0,1.8,0,-1.5,0,243.0,0,278.6,0,278.2,0,322.4,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-79.3,0,-79.3,0,4.8,0,72.5,0,5.8,0,277.6,0,982.2,0
2006,349,12,15,11,33,11.550,107.85,-5.6,0,-0.2,0,1.5,0,-1.6,0,243.1,0,278.6,0,278.1,0,321.8,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-78.7,0,-78.7,0,4.8,0,72.6,0,5.4,0,278.9,0,982.3,0
2006,349,12,15,11,36,11.600,107.30,-5.5,0,-0.1,0,1.2,0,-1.8,0,243.0,0,278.6,0,278.1,0,320.6,0,277.7,0,277.6,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,4.7,0,72.8,0,5.2,0,279.5,0,982.3,0
2006,349,12,15,11,39,11.650,106.75,-5.6,0,0.0,0,1.0,0,-1.9,0,242.8,0,278.6,0,278.1,0,320.0,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-77.3,0,-77.3,0,4.6,0,73.4,0,5.1,0,278.7,0,982.4,0
2006,349,12,15,11,42,11.700,106.20,-5.6,0,0.0,0,1.1,0,-1.9,0,242.6,0,278.6,0,278.1,0,319.8,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,4.5,0,73.8,0,5.0,0,279.4,0,982.4,0
2006,349,12,15,11,45,11.750,105.65,-5.5,0,0.0,0,1.2,0,-1.9,0,242.4,0,278.5,0,278.0,0,319.0,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,4.5,0,74.0,0,4.9,0,281.5,0,982.4,0
2006,349,12,15,11,48,11.800,105.10,-5.5,0,-0.1,0,1.2,0,-1.9,0,242.1,0,278.5,0,278.0,0,318.8,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,4.4,0,74.0,0,4.7,0,282.6,0,982.4,0
2006,349,12,15,11,51,11.850,104.56,-5.5,0,0.2,0,1.1,0,-1.9,0,241.7,0,278.4,0,277.9,0,317.1,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,4.3,0,74.8,0,4.2,0,281.2,0,982.4,0
2006,349,12,15,11,54,11.900,104.01,-5.4,0,0.0,0,1.0,0,-2.0,0,241.7,0,278.3,0,277.8,0,316.7,0,277.4,0,277.3,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,4.2,0,74.8,0,4.5,0,282.0,0,982.5,0
2006,349,12,15,11,57,11.950,103.47,-5.4,0,-0.2,0,1.6,0,-1.9,0,241.9,0,278.3,0,277.8,0,318.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-76.7,0,-76.7,0,4.3,0,74.0,0,4.8,0,281.9,0,982.6,0
2006,349,12,15,12,0,12.000,102.93,-5.4,0,-0.1,0,1.9,0,-1.7,0,241.9,0,278.2,0,277.8,0,318.8,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-76.9,0,-76.9,0,4.3,0,73.5,0,4.7,0,279.9,0,982.6,0
2006,349,12,15,12,3,12.050,102.39,-5.5,0,-0.1,0,1.3,0,-1.8,0,241.5,0,278.2,0,277.7,0,318.0,0,277.3,0,277.2,0,0.0,0,0.0,0,0.0,0,-76.5,0,-76.5,0,4.3,0,73.7,0,4.6,0,279.6,0,982.6,0
2006,349,12,15,12,6,12.100,101.85,-5.4,0,0.0,0,0.9,0,-1.9,0,241.1,0,278.2,0,277.7,0,316.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,4.1,0,74.7,0,4.4,0,277.8,0,982.6,0
2006,349,12,15,12,9,12.150,101.32,-5.4,0,0.2,0,0.0,0,-1.9,0,240.5,0,278.1,0,277.6,0,314.0,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,3.9,0,76.0,0,3.9,0,273.6,0,982.6,0
2006,349,12,15,12,12,12.200,100.78,-5.2,0,0.3,0,-0.5,0,-2.1,0,240.1,0,278.0,0,277.5,0,311.4,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,3.7,0,77.3,0,3.4,0,265.5,0,982.7,0
2006,349,12,15,12,15,12.250,100.25,-5.1,0,0.2,0,-0.6,0,-2.4,0,239.8,0,277.9,0,277.3,0,310.1,0,276.9,0,276.8,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,3.5,0,79.1,0,3.4,0,252.2,0,982.7,0
2006,349,12,15,12,18,12.300,99.72,-5.1,0,0.2,0,-1.4,0,-2.6,0,239.0,0,277.7,0,277.1,0,309.8,0,276.8,0,276.7,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,3.3,0,80.7,0,3.6,0,243.2,0,982.7,0
2006,349,12,15,12,21,12.350,99.19,-5.0,0,0.4,0,-2.1,0,-2.6,0,238.6,0,277.5,0,277.0,0,309.0,0,276.6,0,276.5,0,0.0,0,0.0,0,0.0,0,-70.4,0,-70.4,0,3.0,0,81.9,0,3.9,0,247.1,0,982.8,0
2006,349,12,15,12,24,12.400,98.66,-5.0,0,0.4,0,-1.8,0,-2.3,0,239.1,0,277.3,0,276.8,0,311.9,0,276.4,0,276.3,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,2.9,0,83.0,0,4.5,0,248.5,0,982.8,0
2006,349,12,15,12,27,12.450,98.13,-4.9,0,0.2,0,-0.5,0,-2.0,0,239.1,0,277.2,0,276.7,0,313.9,0,276.3,0,276.2,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,2.9,0,82.8,0,4.4,0,244.5,0,982.8,0
2006,349,12,15,12,30,12.500,97.61,-5.0,0,0.3,0,-0.3,0,-2.1,0,238.6,0,277.1,0,276.6,0,313.0,0,276.2,0,276.1,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,2.8,0,82.7,0,4.3,0,244.4,0,982.9,0
2006,349,12,15,12,33,12.550,97.08,-5.0,0,0.2,0,-0.3,0,-2.1,0,238.6,0,277.0,0,276.5,0,313.5,0,276.1,0,276.0,0,0.0,0,0.0,0,0.0,0,-74.9,0,-74.9,0,2.8,0,82.5,0,4.7,0,245.4,0,982.9,0
2006,349,12,15,12,36,12.600,96.56,-5.0,0,0.1,0,0.5,0,-1.8,0,238.8,0,277.0,0,276.5,0,314.9,0,276.0,0,276.0,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,2.8,0,82.1,0,4.9,0,246.7,0,982.9,0
2006,349,12,15,12,39,12.650,96.04,-5.0,0,0.0,0,1.4,0,-1.5,0,238.7,0,276.9,0,276.5,0,315.7,0,275.9,0,275.9,0,0.0,0,0.0,0,0.0,0,-77.0,0,-77.0,0,2.8,0,81.6,0,5.0,0,249.8,0,983.0,0
2006,349,12,15,12,42,12.700,95.53,-5.1,0,0.2,0,1.5,0,-1.5,0,238.4,0,276.9,0,276.5,0,314.9,0,275.9,0,275.8,0,0.0,0,0.1,0,0.0,0,-76.4,0,-76.4,0,2.6,0,81.8,0,4.6,0,253.1,0,983.0,0
2006,349,12,15,12,45,12.750,95.01,-5.0,0,0.2,0,1.1,0,-1.6,0,238.2,0,276.9,0,276.5,0,314.0,0,275.8,0,275.7,0,0.0,0,0.1,0,0.0,0,-75.8,0,-75.8,0,2.5,0,82.0,0,4.5,0,254.7,0,983.1,0
2006,349,12,15,12,48,12.800,94.50,-5.0,0,0.3,0,0.9,0,-1.6,0,237.8,0,276.9,0,276.4,0,313.4,0,275.7,0,275.7,0,0.0,0,0.2,0,0.0,0,-75.6,0,-75.6,0,2.4,0,82.2,0,4.4,0,255.5,0,983.2,0
2006,349,12,15,12,51,12.850,93.99,-4.9,0,0.3,0,0.8,0,-1.4,0,237.8,0,276.9,0,276.4,0,313.6,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,-75.8,0,-75.8,0,2.4,0,82.3,0,4.5,0,256.5,0,983.2,0
2006,349,12,15,12,54,12.900,93.48,-4.6,0,0.3,0,1.0,0,-1.0,0,237.8,0,276.9,0,276.4,0,313.2,0,275.6,0,275.5,0,0.0,0,0.4,0,0.0,0,-75.4,0,-75.4,0,2.4,0,81.8,0,4.2,0,258.3,0,983.3,0
2006,349,12,15,12,57,12.950,92.97,-4.2,0,0.5,0,1.0,0,-0.6,0,237.7,0,276.8,0,276.4,0,311.8,0,275.5,0,275.5,0,0.0,0,0.6,0,0.0,0,-74.1,0,-74.1,0,2.3,0,82.1,0,3.8,0,262.5,0,983.3,0
2006,349,12,15,13,0,13.000,92.47,-3.6,0,0.7,0,1.0,0,-0.2,0,237.6,0,276.8,0,276.3,0,311.1,0,275.4,0,275.4,0,0.0,0,0.9,0,0.0,0,-73.5,0,-73.5,0,2.2,0,82.2,0,3.7,0,267.2,0,983.4,0
2006,349,12,15,13,3,13.050,91.96,-2.8,0,0.9,0,0.9,0,0.6,0,237.5,0,276.8,0,276.3,0,310.5,0,275.3,0,275.3,0,0.0,0,1.3,0,0.0,0,-73.0,0,-73.0,0,2.1,0,82.5,0,3.9,0,267.7,0,983.5,0
2006,349,12,15,13,6,13.100,91.46,-1.9,0,1.0,0,0.9,0,1.6,0,237.5,0,276.7,0,276.2,0,310.3,0,275.3,0,275.2,0,0.0,0,1.7,0,0.6,0,-72.8,0,-72.2,0,2.1,0,82.6,0,3.9,0,268.3,0,983.5,0
2006,349,12,15,13,9,13.150,90.97,-0.8,0,1.3,0,1.0,0,2.8,0,237.4,0,276.6,0,276.2,0,310.1,0,275.2,0,275.2,0,0.0,0,2.4,0,1.5,0,-72.7,0,-71.2,0,2.1,0,82.5,0,4.0,0,267.6,0,983.6,0
2006,349,12,15,13,12,13.200,89.80,0.6,0,1.6,0,9.1,0,4.1,0,237.4,0,276.6,0,276.1,0,310.3,0,275.1,0,275.1,0,0.2,0,3.1,0,2.5,0,-72.9,0,-70.4,0,2.1,0,82.2,0,4.0,0,269.0,0,983.6,0
2006,349,12,15,13,15,13.250,89.42,2.2,0,2.3,0,57.3,0,5.7,0,237.5,0,276.5,0,276.1,0,310.4,0,275.1,0,275.2,0,0.3,0,4.1,0,4.0,0,-72.9,0,-68.9,0,2.1,0,81.5,0,4.1,0,272.7,0,983.7,0
2006,349,12,15,13,18,13.300,89.02,3.6,0,3.5,0,122.5,0,7.6,0,237.6,0,276.5,0,276.1,0,311.9,0,275.1,0,275.2,0,0.4,0,5.2,0,6.2,0,-74.3,0,-68.1,0,2.3,0,80.3,0,4.4,0,273.3,0,983.7,0
2006,349,12,15,13,21,13.350,88.61,4.8,0,4.6,0,176.3,0,9.2,0,237.4,0,276.5,0,276.1,0,311.7,0,275.1,0,275.3,0,0.5,0,6.4,0,8.9,0,-74.3,0,-65.3,0,2.3,0,79.9,0,4.1,0,271.8,0,983.8,0
2006,349,12,15,13,24,13.400,88.17,6.1,0,6.2,0,222.8,0,11.1,0,237.6,0,276.6,0,276.1,0,312.6,0,275.2,0,275.3,0,0.6,0,7.8,0,11.9,0,-75.0,0,-63.1,0,2.3,0,79.7,0,4.4,0,266.7,0,983.9,0
2006,349,12,15,13,27,13.450,87.73,7.6,0,8.2,0,271.5,0,12.9,0,237.7,0,276.6,0,276.2,0,313.5,0,275.2,0,275.4,0,0.7,0,9.5,0,15.4,0,-75.8,0,-60.4,0,2.3,0,79.6,0,4.4,0,271.3,0,983.9,0
2006,349,12,15,13,30,13.500,87.29,10.6,0,10.3,0,313.2,0,14.7,0,237.8,0,276.7,0,276.3,0,314.2,0,275.2,0,275.4,0,0.9,0,11.3,0,19.3,0,-76.4,0,-57.1,0,2.4,0,79.4,0,4.4,0,275.2,0,984.0,0
2006,349,12,15,13,33,13.550,86.84,18.1,0,12.0,0,339.0,0,16.4,0,237.9,0,276.9,0,276.5,0,315.1,0,275.3,0,275.5,0,1.0,0,13.2,0,23.1,0,-77.3,0,-54.2,0,2.6,0,78.8,0,4.5,0,275.0,0,984.1,0
2006,349,12,15,13,36,13.600,86.39,27.1,0,14.2,0,368.2,0,18.4,0,238.0,0,277.0,0,276.6,0,316.5,0,275.4,0,275.6,0,1.1,0,15.4,0,27.4,0,-78.5,0,-51.1,0,2.7,0,78.4,0,4.7,0,278.0,0,984.1,0
2006,349,12,15,13,39,13.650,85.94,34.5,0,16.3,0,395.9,0,20.2,0,238.2,0,277.2,0,276.8,0,317.7,0,275.5,0,275.7,0,1.3,0,17.8,0,32.0,0,-79.5,0,-47.6,0,2.9,0,77.7,0,4.8,0,282.7,0,984.1,0
2006,349,12,15,13,42,13.700,85.48,40.5,0,18.6,0,420.5,0,21.9,0,238.2,0,277.4,0,277.0,0,318.5,0,275.6,0,275.8,0,1.4,0,20.4,0,36.4,0,-80.4,0,-43.9,0,3.0,0,77.1,0,5.0,0,282.3,0,984.2,0
2006,349,12,15,13,45,13.750,85.03,46.6,0,20.9,0,443.3,0,23.6,0,238.3,0,277.6,0,277.2,0,319.1,0,275.7,0,275.9,0,1.6,0,23.2,0,41.0,0,-80.7,0,-39.7,0,3.0,0,77.2,0,5.1,0,282.6,0,984.3,0
2006,349,12,15,13,48,13.800,84.58,52.7,0,23.3,0,462.4,0,25.1,0,238.5,0,277.8,0,277.3,0,319.4,0,275.8,0,276.0,0,1.8,0,26.1,0,45.5,0,-80.9,0,-35.5,0,3.0,0,77.4,0,5.0,0,284.4,0,984.3,0
2006,349,12,15,13,51,13.850,84.13,59.1,0,25.6,0,481.8,0,26.5,0,238.7,0,278.0,0,277.5,0,319.9,0,275.9,0,276.1,0,2.1,0,29.1,0,50.2,0,-81.2,0,-31.0,0,3.0,0,77.4,0,4.9,0,284.8,0,984.4,0
2006,349,12,15,13,54,13.900,83.69,65.7,0,27.9,0,502.3,0,27.7,0,238.9,0,278.2,0,277.7,0,320.6,0,276.0,0,276.2,0,2.3,0,32.4,0,55.1,0,-81.7,0,-26.6,0,3.1,0,77.2,0,5.0,0,282.4,0,984.5,0
2006,349,12,15,13,57,13.950,83.24,72.7,0,30.2,0,524.8,0,29.0,0,239.1,0,278.4,0,277.9,0,321.3,0,276.1,0,276.2,0,2.5,0,35.8,0,60.5,0,-82.2,0,-21.7,0,3.2,0,77.0,0,5.1,0,280.9,0,984.5,0
