"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,18,1,18,9,18,9.300,134.74,-3.8,0,0.1,0,1.3,0,-1.0,0,278.9,0,273.3,0,272.3,0,296.0,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-3.8,0,76.3,0,7.8,0,284.9,0,980.7,0
2006,18,1,18,9,21,9.350,134.17,-3.9,0,-0.2,0,1.3,0,-1.0,0,279.4,0,273.3,0,272.3,0,296.1,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-3.8,0,74.3,0,8.8,0,285.0,0,980.7,0
2006,18,1,18,9,24,9.400,133.61,-3.9,0,-0.3,0,1.3,0,-1.0,0,279.8,0,273.2,0,272.3,0,296.2,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,-3.7,0,73.8,0,8.8,0,287.9,0,980.7,0
2006,18,1,18,9,27,9.450,133.04,-3.9,0,-0.2,0,1.2,0,-1.0,0,278.8,0,273.2,0,272.2,0,296.2,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-3.7,0,72.9,0,9.1,0,294.2,0,980.7,0
2006,18,1,18,9,30,9.500,132.47,-3.9,0,-0.1,0,1.2,0,-1.0,0,278.9,0,273.2,0,272.2,0,296.2,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-17.3,0,-17.3,0,-3.7,0,73.1,0,8.5,0,286.4,0,980.8,0
2006,18,1,18,9,33,9.550,131.90,-3.9,0,0.0,0,1.1,0,-1.0,0,279.4,0,273.2,0,272.3,0,296.3,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,-3.7,0,74.7,0,7.6,0,282.7,0,980.8,0
2006,18,1,18,9,36,9.600,131.33,-3.9,0,0.0,0,1.1,0,-1.0,0,280.0,0,273.2,0,272.3,0,296.5,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-3.7,0,74.7,0,7.7,0,282.6,0,980.8,0
2006,18,1,18,9,39,9.650,130.76,-3.9,0,-0.1,0,1.2,0,-1.0,0,280.4,0,273.2,0,272.3,0,296.5,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-3.7,0,74.0,0,8.4,0,282.9,0,980.8,0
2006,18,1,18,9,42,9.700,130.19,-3.9,0,0.0,0,1.1,0,-1.0,0,281.0,0,273.2,0,272.3,0,296.6,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.7,0,75.0,0,7.8,0,281.1,0,980.8,0
2006,18,1,18,9,45,9.750,129.62,-4.0,0,0.0,0,1.1,0,-1.0,0,281.0,0,273.2,0,272.2,0,296.5,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-15.5,0,-15.5,0,-3.7,0,74.1,0,8.9,0,282.8,0,980.9,0
2006,18,1,18,9,48,9.800,129.05,-3.9,0,0.2,0,1.0,0,-1.0,0,280.2,0,273.2,0,272.3,0,296.4,0,269.5,0,269.6,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-3.7,0,75.9,0,7.8,0,278.8,0,980.9,0
2006,18,1,18,9,51,9.850,128.48,-4.0,0,0.2,0,1.0,0,-1.0,0,281.7,0,273.2,0,272.2,0,296.5,0,269.5,0,269.5,0,0.0,0,0.0,0,0.0,0,-14.8,0,-14.8,0,-3.7,0,75.1,0,8.4,0,279.9,0,980.9,0
2006,18,1,18,9,54,9.900,127.91,-3.9,0,0.1,0,1.0,0,-1.0,0,282.8,0,273.2,0,272.3,0,296.6,0,269.5,0,269.5,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-3.7,0,76.3,0,7.9,0,281.1,0,981.0,0
2006,18,1,18,9,57,9.950,127.33,-3.9,0,0.2,0,1.0,0,-1.0,0,282.5,0,273.2,0,272.3,0,296.5,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-14.0,0,-14.0,0,-3.8,0,77.2,0,7.7,0,282.3,0,981.0,0
2006,18,1,18,10,0,10.000,126.76,-3.9,0,0.2,0,1.1,0,-1.0,0,281.2,0,273.2,0,272.3,0,296.4,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,-3.8,0,77.0,0,7.9,0,283.3,0,981.0,0
2006,18,1,18,10,3,10.050,126.19,-3.9,0,0.2,0,1.1,0,-0.9,0,281.8,0,273.2,0,272.4,0,296.5,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-14.7,0,-14.7,0,-3.8,0,78.7,0,6.8,0,282.4,0,981.0,0
2006,18,1,18,10,6,10.100,125.61,-3.9,0,0.1,0,1.2,0,-0.9,0,281.5,0,273.2,0,272.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,-3.8,0,77.6,0,8.0,0,277.7,0,981.1,0
2006,18,1,18,10,9,10.150,125.04,-3.9,0,0.1,0,1.1,0,-1.0,0,281.0,0,273.2,0,272.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,-3.7,0,77.5,0,7.7,0,282.1,0,981.1,0
2006,18,1,18,10,12,10.200,124.47,-3.9,0,0.0,0,1.2,0,-0.9,0,281.9,0,273.2,0,272.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,-3.7,0,76.1,0,7.5,0,280.5,0,981.1,0
2006,18,1,18,10,15,10.250,123.89,-3.9,0,0.0,0,1.1,0,-0.9,0,282.0,0,273.2,0,272.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-14.6,0,-14.6,0,-3.7,0,76.6,0,7.3,0,282.7,0,981.1,0
2006,18,1,18,10,18,10.300,123.32,-3.9,0,0.1,0,1.2,0,-1.0,0,281.7,0,273.2,0,272.3,0,296.7,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-3.7,0,77.9,0,7.4,0,281.0,0,981.2,0
2006,18,1,18,10,21,10.350,122.74,-3.9,0,0.1,0,1.2,0,-1.0,0,281.7,0,273.2,0,272.3,0,296.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,-3.7,0,76.6,0,7.7,0,282.0,0,981.2,0
2006,18,1,18,10,24,10.400,122.17,-3.9,0,0.1,0,1.1,0,-1.0,0,281.8,0,273.2,0,272.3,0,296.7,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,-3.7,0,77.4,0,8.1,0,282.7,0,981.2,0
2006,18,1,18,10,27,10.450,121.60,-3.9,0,0.2,0,1.0,0,-1.0,0,281.0,0,273.2,0,272.3,0,296.5,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,-3.7,0,78.0,0,7.5,0,278.0,0,981.3,0
2006,18,1,18,10,30,10.500,121.02,-3.9,0,0.3,0,0.8,0,-1.1,0,280.4,0,273.2,0,272.1,0,296.2,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,-3.8,0,74.8,0,10.1,0,279.2,0,981.4,0
2006,18,1,18,10,33,10.550,120.45,-4.0,0,0.3,0,0.6,0,-1.2,0,279.9,0,273.1,0,272.0,0,295.9,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,-3.8,0,73.2,0,10.6,0,282.7,0,981.4,0
2006,18,1,18,10,36,10.600,119.87,-3.9,0,0.3,0,0.5,0,-1.2,0,279.3,0,273.0,0,271.9,0,295.6,0,269.4,0,269.5,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-3.9,0,71.7,0,11.1,0,281.7,0,981.4,0
2006,18,1,18,10,39,10.650,119.30,-3.9,0,0.4,0,0.5,0,-1.1,0,278.7,0,273.0,0,271.9,0,295.5,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-3.9,0,72.8,0,10.5,0,284.5,0,981.5,0
2006,18,1,18,10,42,10.700,118.73,-3.9,0,0.4,0,0.5,0,-1.1,0,278.3,0,272.9,0,271.8,0,295.2,0,269.3,0,269.4,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-3.9,0,70.7,0,10.7,0,286.6,0,981.5,0
2006,18,1,18,10,45,10.750,118.15,-3.9,0,0.4,0,0.5,0,-1.1,0,277.8,0,272.9,0,271.8,0,295.1,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-3.9,0,71.3,0,10.1,0,283.4,0,981.6,0
2006,18,1,18,10,48,10.800,117.58,-4.0,0,0.3,0,0.5,0,-1.1,0,277.5,0,272.8,0,271.8,0,295.1,0,269.3,0,269.3,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-4.0,0,72.2,0,9.2,0,280.9,0,981.7,0
2006,18,1,18,10,51,10.850,117.01,-3.9,0,0.3,0,0.5,0,-1.1,0,276.9,0,272.8,0,271.8,0,295.0,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,-4.0,0,71.7,0,10.2,0,278.7,0,981.7,0
2006,18,1,18,10,54,10.900,116.44,-3.9,0,0.2,0,0.6,0,-1.1,0,276.6,0,272.8,0,271.7,0,295.0,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,-4.0,0,70.8,0,10.5,0,283.0,0,981.7,0
2006,18,1,18,10,57,10.950,115.87,-3.9,0,0.2,0,0.7,0,-1.1,0,276.6,0,272.7,0,271.7,0,294.7,0,269.2,0,269.3,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,-4.0,0,69.3,0,10.1,0,283.3,0,981.7,0
2006,18,1,18,11,0,11.000,115.29,-3.9,0,0.3,0,0.6,0,-1.0,0,276.7,0,272.7,0,271.7,0,294.7,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,-4.0,0,70.1,0,9.9,0,282.3,0,981.8,0
2006,18,1,18,11,3,11.050,114.72,-3.9,0,0.3,0,0.7,0,-1.1,0,277.0,0,272.7,0,271.7,0,294.6,0,269.2,0,269.2,0,0.0,0,0.1,0,0.0,0,-17.6,0,-17.6,0,-4.0,0,69.2,0,10.7,0,282.9,0,981.9,0
2006,18,1,18,11,6,11.100,114.15,-4.0,0,0.2,0,0.6,0,-1.1,0,276.8,0,272.7,0,271.7,0,294.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-17.8,0,-17.8,0,-4.1,0,70.2,0,10.0,0,284.2,0,982.0,0
2006,18,1,18,11,9,11.150,113.58,-3.9,0,0.3,0,0.7,0,-1.0,0,276.4,0,272.7,0,271.6,0,294.5,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,-4.1,0,68.7,0,11.4,0,281.8,0,982.0,0
2006,18,1,18,11,12,11.200,113.02,-4.0,0,0.3,0,0.6,0,-1.0,0,277.1,0,272.6,0,271.7,0,294.5,0,269.1,0,269.2,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-4.1,0,71.4,0,8.7,0,283.1,0,982.1,0
2006,18,1,18,11,15,11.250,112.45,-3.9,0,0.3,0,0.8,0,-1.0,0,277.1,0,272.6,0,271.7,0,294.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,-4.1,0,71.2,0,10.1,0,287.6,0,982.2,0
2006,18,1,18,11,18,11.300,111.88,-3.9,0,0.3,0,0.8,0,-1.0,0,276.9,0,272.6,0,271.7,0,294.5,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,-4.1,0,71.4,0,10.2,0,286.5,0,982.2,0
2006,18,1,18,11,21,11.350,111.31,-3.9,0,0.2,0,0.7,0,-1.1,0,275.4,0,272.6,0,271.6,0,294.2,0,269.1,0,269.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,-4.2,0,69.6,0,11.1,0,287.8,0,982.3,0
2006,18,1,18,11,24,11.400,110.75,-3.9,0,0.3,0,0.7,0,-1.1,0,275.8,0,272.6,0,271.5,0,294.1,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-18.3,0,-18.3,0,-4.2,0,69.2,0,10.4,0,288.5,0,982.3,0
2006,18,1,18,11,27,11.450,110.18,-4.0,0,0.2,0,0.8,0,-1.0,0,276.4,0,272.6,0,271.6,0,294.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-4.2,0,70.8,0,9.6,0,290.4,0,982.4,0
2006,18,1,18,11,30,11.500,109.62,-3.9,0,0.2,0,0.8,0,-1.0,0,276.8,0,272.6,0,271.6,0,294.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-4.2,0,70.8,0,9.4,0,287.0,0,982.5,0
2006,18,1,18,11,33,11.550,109.05,-3.9,0,0.2,0,0.8,0,-1.0,0,277.3,0,272.6,0,271.6,0,294.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-4.2,0,72.1,0,8.0,0,288.7,0,982.6,0
2006,18,1,18,11,36,11.600,108.49,-3.9,0,0.2,0,0.9,0,-0.9,0,277.1,0,272.6,0,271.7,0,294.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-4.2,0,72.4,0,7.9,0,289.2,0,982.6,0
2006,18,1,18,11,39,11.650,107.93,-3.9,0,0.2,0,1.0,0,-0.9,0,277.3,0,272.6,0,271.7,0,294.2,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,-4.2,0,72.3,0,8.2,0,287.9,0,982.7,0
2006,18,1,18,11,42,11.700,107.37,-3.9,0,0.1,0,1.0,0,-1.0,0,277.3,0,272.6,0,271.7,0,294.3,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,-4.2,0,72.1,0,8.6,0,286.3,0,982.7,0
2006,18,1,18,11,45,11.750,106.81,-3.9,0,0.1,0,1.0,0,-1.0,0,277.7,0,272.7,0,271.7,0,294.3,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-4.2,0,73.0,0,8.0,0,289.0,0,982.8,0
2006,18,1,18,11,48,11.800,106.25,-3.9,0,0.1,0,1.0,0,-0.9,0,277.4,0,272.7,0,271.8,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-4.2,0,74.3,0,7.1,0,283.0,0,982.8,0
2006,18,1,18,11,51,11.850,105.69,-3.9,0,0.1,0,1.0,0,-1.0,0,277.3,0,272.7,0,271.7,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-17.0,0,-17.0,0,-4.2,0,73.7,0,8.3,0,283.4,0,982.8,0
2006,18,1,18,11,54,11.900,105.13,-3.9,0,0.1,0,0.9,0,-1.0,0,277.4,0,272.7,0,271.7,0,294.2,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,-4.2,0,72.7,0,8.8,0,283.2,0,982.8,0
2006,18,1,18,11,57,11.950,104.58,-3.9,0,0.1,0,1.0,0,-1.0,0,277.7,0,272.7,0,271.7,0,294.3,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-4.2,0,73.2,0,7.8,0,289.3,0,982.8,0
2006,18,1,18,12,0,12.000,104.02,-3.9,0,0.1,0,1.1,0,-0.9,0,278.0,0,272.7,0,271.7,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,73.5,0,8.5,0,286.2,0,982.9,0
2006,18,1,18,12,3,12.050,103.47,-3.9,0,0.0,0,1.1,0,-1.0,0,277.8,0,272.7,0,271.7,0,294.5,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-4.2,0,72.8,0,9.1,0,282.8,0,983.0,0
2006,18,1,18,12,6,12.100,102.92,-3.9,0,-0.1,0,1.1,0,-1.0,0,277.8,0,272.6,0,271.6,0,294.5,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,-4.2,0,71.7,0,9.7,0,289.2,0,983.0,0
2006,18,1,18,12,9,12.150,102.36,-3.9,0,0.0,0,1.1,0,-0.9,0,278.2,0,272.6,0,271.7,0,294.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,-4.2,0,73.4,0,7.4,0,289.4,0,983.0,0
2006,18,1,18,12,12,12.200,101.81,-3.9,0,0.1,0,1.1,0,-0.9,0,278.1,0,272.7,0,271.7,0,294.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,74.0,0,8.0,0,293.1,0,983.0,0
2006,18,1,18,12,15,12.250,101.27,-3.8,0,0.1,0,1.1,0,-0.9,0,277.8,0,272.7,0,271.7,0,294.4,0,269.0,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,-4.2,0,73.0,0,8.6,0,295.1,0,983.1,0
2006,18,1,18,12,18,12.300,100.72,-3.9,0,0.2,0,1.1,0,-0.9,0,278.0,0,272.7,0,271.7,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,73.3,0,8.2,0,293.2,0,983.1,0
2006,18,1,18,12,21,12.350,100.17,-3.9,0,0.1,0,1.1,0,-1.0,0,278.1,0,272.7,0,271.7,0,294.4,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,-4.2,0,73.1,0,8.3,0,292.5,0,983.2,0
2006,18,1,18,12,24,12.400,99.63,-3.8,0,0.1,0,1.1,0,-0.8,0,278.1,0,272.7,0,271.9,0,294.5,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,74.0,0,7.5,0,290.4,0,983.2,0
2006,18,1,18,12,27,12.450,99.09,-3.8,0,0.0,0,1.1,0,-0.9,0,278.2,0,272.7,0,271.8,0,294.6,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,73.3,0,8.4,0,285.1,0,983.2,0
2006,18,1,18,12,30,12.500,98.54,-3.9,0,-0.2,0,1.1,0,-1.0,0,278.0,0,272.7,0,271.8,0,294.7,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-16.7,0,-16.7,0,-4.2,0,72.8,0,8.4,0,286.5,0,983.3,0
2006,18,1,18,12,33,12.550,98.00,-3.9,0,-0.1,0,1.1,0,-0.9,0,278.3,0,272.8,0,271.8,0,294.8,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,-4.1,0,72.6,0,8.9,0,283.6,0,983.3,0
2006,18,1,18,12,36,12.600,97.47,-3.9,0,-0.3,0,1.1,0,-1.1,0,278.1,0,272.8,0,271.8,0,294.9,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.8,0,-16.8,0,-4.1,0,72.1,0,10.0,0,277.0,0,983.3,0
2006,18,1,18,12,39,12.650,96.93,-3.9,0,-0.1,0,1.0,0,-1.1,0,277.4,0,272.7,0,271.7,0,294.8,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.4,0,-17.4,0,-4.1,0,72.3,0,9.3,0,282.4,0,983.3,0
2006,18,1,18,12,42,12.700,96.39,-3.9,0,0.1,0,0.7,0,-1.1,0,277.2,0,272.7,0,271.6,0,294.5,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.3,0,-17.3,0,-4.1,0,70.2,0,11.8,0,277.8,0,983.4,0
2006,18,1,18,12,45,12.750,95.86,-3.9,0,0.2,0,0.5,0,-1.1,0,277.2,0,272.6,0,271.5,0,294.4,0,269.0,0,269.1,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-4.2,0,69.6,0,12.5,0,277.7,0,983.5,0
2006,18,1,18,12,48,12.800,95.33,-4.0,0,0.2,0,0.4,0,-1.1,0,277.5,0,272.6,0,271.5,0,294.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.7,0,-16.7,0,-4.2,0,70.4,0,10.2,0,279.2,0,983.5,0
2006,18,1,18,12,51,12.850,94.80,-3.9,0,0.3,0,0.5,0,-1.0,0,277.8,0,272.5,0,271.5,0,294.3,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,-4.2,0,71.4,0,9.9,0,278.0,0,983.6,0
2006,18,1,18,12,54,12.900,94.27,-3.9,0,0.2,0,0.6,0,-1.0,0,277.9,0,272.5,0,271.5,0,294.2,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-4.2,0,70.4,0,10.9,0,277.2,0,983.7,0
2006,18,1,18,12,57,12.950,93.74,-3.9,0,0.2,0,0.6,0,-0.9,0,278.2,0,272.5,0,271.5,0,294.3,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,-4.2,0,71.0,0,10.7,0,275.6,0,983.7,0
2006,18,1,18,13,0,13.000,93.22,-3.9,0,0.2,0,0.6,0,-0.7,0,278.0,0,272.4,0,271.4,0,294.3,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-16.3,0,-16.3,0,-4.2,0,70.4,0,11.2,0,278.9,0,983.8,0
2006,18,1,18,13,3,13.050,92.70,-3.8,0,0.2,0,0.6,0,-0.6,0,277.9,0,272.4,0,271.4,0,294.3,0,269.0,0,269.1,0,0.0,0,0.2,0,0.0,0,-16.4,0,-16.4,0,-4.2,0,71.2,0,10.7,0,275.6,0,984.0,0
2006,18,1,18,13,6,13.100,92.18,-3.7,0,0.3,0,0.4,0,-0.5,0,277.6,0,272.4,0,271.4,0,294.2,0,269.0,0,269.0,0,0.0,0,0.3,0,0.0,0,-16.6,0,-16.6,0,-4.2,0,71.1,0,11.0,0,278.6,0,984.0,0
2006,18,1,18,13,9,13.150,91.66,-3.4,0,0.4,0,0.4,0,0.0,0,277.2,0,272.4,0,271.4,0,294.1,0,268.9,0,269.0,0,0.0,0,0.5,0,0.0,0,-16.9,0,-16.9,0,-4.2,0,70.6,0,10.9,0,278.6,0,984.1,0
2006,18,1,18,13,12,13.200,91.14,-2.8,0,0.4,0,0.3,0,0.4,0,276.9,0,272.3,0,271.4,0,294.1,0,268.9,0,269.0,0,0.0,0,0.8,0,0.0,0,-17.3,0,-17.3,0,-4.3,0,70.7,0,11.2,0,278.0,0,984.2,0
2006,18,1,18,13,15,13.250,89.90,-2.3,0,0.5,0,0.3,0,1.0,0,276.6,0,272.3,0,271.3,0,294.1,0,268.9,0,269.0,0,-0.1,0,1.1,0,0.5,0,-17.5,0,-17.0,0,-4.3,0,70.5,0,11.6,0,282.0,0,984.2,0
2006,18,1,18,13,18,13.300,89.53,-1.7,0,0.7,0,0.3,0,1.6,0,276.5,0,272.2,0,271.3,0,294.1,0,268.9,0,269.0,0,0.0,0,1.4,0,0.9,0,-17.6,0,-16.6,0,-4.3,0,70.1,0,11.6,0,282.5,0,984.3,0
2006,18,1,18,13,21,13.350,89.12,-0.9,0,0.9,0,0.4,0,2.3,0,276.5,0,272.2,0,271.2,0,294.1,0,268.9,0,269.0,0,0.0,0,1.7,0,1.4,0,-17.6,0,-16.2,0,-4.3,0,70.8,0,11.4,0,282.9,0,984.3,0
2006,18,1,18,13,24,13.400,88.69,0.1,0,1.1,0,0.4,0,3.2,0,276.8,0,272.1,0,271.2,0,294.1,0,268.9,0,269.0,0,0.0,0,2.0,0,2.1,0,-17.3,0,-15.2,0,-4.3,0,71.1,0,10.6,0,280.1,0,984.4,0
2006,18,1,18,13,27,13.450,88.24,1.1,0,1.2,0,0.4,0,4.0,0,276.7,0,272.1,0,271.2,0,294.2,0,268.9,0,269.0,0,0.1,0,2.6,0,2.8,0,-17.5,0,-14.7,0,-4.3,0,71.0,0,11.1,0,281.9,0,984.4,0
2006,18,1,18,13,30,13.500,87.78,1.7,0,1.4,0,0.4,0,4.6,0,276.7,0,272.1,0,271.2,0,294.2,0,268.9,0,269.0,0,0.2,0,3.0,0,3.2,0,-17.5,0,-14.3,0,-4.3,0,71.8,0,9.7,0,279.7,0,984.4,0
2006,18,1,18,13,33,13.550,87.32,3.1,0,1.8,0,0.4,0,6.0,0,276.7,0,272.1,0,271.3,0,294.3,0,268.9,0,269.0,0,0.3,0,3.7,0,4.2,0,-17.6,0,-13.4,0,-4.3,0,71.7,0,10.4,0,277.7,0,984.4,0
2006,18,1,18,13,36,13.600,86.85,4.5,0,2.2,0,0.4,0,7.7,0,276.7,0,272.1,0,271.3,0,294.4,0,268.9,0,269.0,0,0.4,0,4.4,0,5.5,0,-17.7,0,-12.2,0,-4.3,0,71.9,0,10.3,0,280.9,0,984.4,0
2006,18,1,18,13,39,13.650,86.38,6.3,0,2.6,0,0.4,0,9.5,0,275.4,0,272.1,0,271.3,0,294.4,0,268.9,0,269.0,0,0.6,0,5.5,0,6.9,0,-18.9,0,-12.0,0,-4.3,0,71.9,0,10.1,0,279.5,0,984.4,0
2006,18,1,18,13,42,13.700,85.90,10.1,0,3.4,0,0.4,0,13.1,0,274.0,0,272.1,0,271.3,0,294.5,0,268.9,0,269.0,0,0.8,0,6.9,0,9.7,0,-20.5,0,-10.8,0,-4.3,0,72.4,0,10.4,0,287.5,0,984.5,0
2006,18,1,18,13,45,13.750,85.43,14.3,0,4.4,0,0.5,0,17.1,0,274.4,0,272.1,0,271.3,0,294.6,0,268.9,0,269.0,0,0.9,0,8.3,0,12.8,0,-20.2,0,-7.4,0,-4.3,0,72.2,0,10.4,0,285.0,0,984.5,0
2006,18,1,18,13,48,13.800,84.96,16.8,0,5.0,0,0.6,0,19.7,0,272.7,0,272.2,0,271.4,0,294.8,0,268.9,0,269.0,0,1.0,0,9.7,0,14.8,0,-22.0,0,-7.2,0,-4.3,0,73.6,0,8.9,0,285.5,0,984.5,0
2006,18,1,18,13,51,13.850,84.48,22.4,0,6.6,0,0.7,0,25.0,0,270.7,0,272.2,0,271.4,0,294.8,0,268.9,0,269.0,0,1.2,0,11.7,0,18.5,0,-24.1,0,-5.6,0,-4.3,0,73.5,0,9.1,0,286.2,0,984.5,0
2006,18,1,18,13,54,13.900,84.01,25.2,0,7.4,0,0.8,0,27.8,0,272.5,0,272.2,0,271.5,0,295.0,0,268.9,0,269.0,0,1.3,0,12.7,0,20.5,0,-22.4,0,-2.0,0,-4.3,0,72.6,0,9.6,0,289.2,0,984.6,0
2006,18,1,18,13,57,13.950,83.54,25.5,0,7.4,0,0.7,0,28.2,0,272.9,0,272.3,0,271.5,0,295.0,0,268.9,0,269.0,0,1.5,0,13.1,0,20.9,0,-22.1,0,-1.2,0,-4.3,0,72.6,0,9.6,0,290.4,0,984.6,0
