"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,329,11,25,9,18,9.300,130.43,-4.5,0,-0.4,0,0.8,0,-1.6,0,281.8,0,278.2,0,277.8,0,321.5,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,4.4,0,72.2,0,4.7,0,139.3,0,992.3,0
2006,329,11,25,9,21,9.350,129.86,-4.4,0,-0.4,0,0.9,0,-1.6,0,281.2,0,278.2,0,277.8,0,321.3,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,4.5,0,71.7,0,4.7,0,137.8,0,992.3,0
2006,329,11,25,9,24,9.400,129.28,-4.4,0,-0.3,0,0.9,0,-1.6,0,281.1,0,278.2,0,277.8,0,321.2,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-40.1,0,-40.1,0,4.4,0,72.1,0,4.5,0,140.7,0,992.3,0
2006,329,11,25,9,27,9.450,128.71,-4.5,0,-0.4,0,1.1,0,-1.5,0,281.3,0,278.1,0,277.8,0,321.6,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,4.5,0,71.9,0,4.5,0,144.3,0,992.3,0
2006,329,11,25,9,30,9.500,128.14,-4.5,0,-0.5,0,1.2,0,-1.5,0,281.5,0,278.1,0,277.8,0,321.8,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,4.5,0,71.4,0,4.6,0,149.5,0,992.3,0
2006,329,11,25,9,33,9.550,127.57,-4.5,0,-0.5,0,1.3,0,-1.5,0,281.9,0,278.1,0,277.8,0,321.9,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,4.6,0,71.3,0,4.8,0,151.7,0,992.2,0
2006,329,11,25,9,36,9.600,127.00,-4.6,0,-0.4,0,1.5,0,-1.4,0,282.2,0,278.1,0,277.8,0,322.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,4.6,0,71.3,0,5.0,0,152.2,0,992.2,0
2006,329,11,25,9,39,9.650,126.42,-4.6,0,-0.4,0,1.9,0,-1.4,0,282.4,0,278.2,0,277.8,0,323.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,4.5,0,71.5,0,5.2,0,152.2,0,992.2,0
2006,329,11,25,9,42,9.700,125.85,-4.6,0,-0.2,0,2.1,0,-1.4,0,282.6,0,278.2,0,277.9,0,323.7,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,4.4,0,71.8,0,5.1,0,153.6,0,992.2,0
2006,329,11,25,9,45,9.750,125.28,-4.7,0,-0.3,0,2.0,0,-1.3,0,282.6,0,278.2,0,277.9,0,323.8,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-41.2,0,-41.2,0,4.4,0,71.9,0,5.2,0,154.8,0,992.2,0
2006,329,11,25,9,48,9.800,124.70,-4.7,0,-0.4,0,1.9,0,-1.4,0,282.9,0,278.3,0,277.9,0,323.8,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-40.9,0,-40.9,0,4.5,0,71.5,0,5.0,0,153.8,0,992.2,0
2006,329,11,25,9,51,9.850,124.13,-4.7,0,-0.2,0,1.6,0,-1.4,0,283.0,0,278.3,0,278.0,0,323.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,4.4,0,72.0,0,4.9,0,153.2,0,992.3,0
2006,329,11,25,9,54,9.900,123.55,-4.7,0,-0.1,0,1.4,0,-1.4,0,283.3,0,278.3,0,278.0,0,323.6,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-40.3,0,-40.3,0,4.4,0,72.1,0,4.8,0,153.9,0,992.3,0
2006,329,11,25,9,57,9.950,122.98,-4.8,0,-0.4,0,1.3,0,-1.4,0,283.6,0,278.4,0,278.0,0,323.9,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,4.5,0,71.8,0,5.0,0,156.1,0,992.3,0
2006,329,11,25,10,0,10.000,122.41,-4.7,0,-0.7,0,1.3,0,-1.4,0,283.8,0,278.4,0,278.1,0,324.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,4.7,0,70.6,0,5.2,0,157.4,0,992.3,0
2006,329,11,25,10,3,10.050,121.83,-4.7,0,-0.8,0,1.2,0,-1.4,0,283.7,0,278.4,0,278.1,0,324.4,0,277.3,0,277.4,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,4.9,0,69.8,0,5.2,0,157.0,0,992.2,0
2006,329,11,25,10,6,10.100,121.26,-4.8,0,-0.7,0,1.2,0,-1.4,0,283.7,0,278.5,0,278.1,0,324.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-40.8,0,-40.8,0,4.9,0,69.7,0,5.4,0,156.9,0,992.2,0
2006,329,11,25,10,9,10.150,120.69,-4.7,0,-0.5,0,1.1,0,-1.4,0,283.4,0,278.5,0,278.1,0,324.4,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-41.1,0,-41.1,0,4.9,0,69.8,0,5.3,0,157.3,0,992.2,0
2006,329,11,25,10,12,10.200,120.11,-4.8,0,-0.6,0,1.0,0,-1.4,0,283.1,0,278.5,0,278.2,0,324.6,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-41.5,0,-41.5,0,4.9,0,69.6,0,5.3,0,158.2,0,992.2,0
2006,329,11,25,10,15,10.250,119.54,-4.8,0,-0.5,0,0.9,0,-1.4,0,282.7,0,278.5,0,278.2,0,324.6,0,277.5,0,277.6,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,4.9,0,69.9,0,5.3,0,157.5,0,992.2,0
2006,329,11,25,10,18,10.300,118.97,-4.7,0,-0.4,0,0.9,0,-1.4,0,282.5,0,278.6,0,278.2,0,324.5,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,4.8,0,70.5,0,5.1,0,156.9,0,992.2,0
2006,329,11,25,10,21,10.350,118.40,-4.7,0,-0.3,0,0.8,0,-1.5,0,282.3,0,278.6,0,278.2,0,324.4,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-42.1,0,-42.1,0,4.7,0,71.0,0,5.0,0,156.2,0,992.1,0
2006,329,11,25,10,24,10.400,117.82,-4.8,0,-0.4,0,0.8,0,-1.4,0,282.1,0,278.6,0,278.2,0,324.4,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-42.3,0,-42.3,0,4.7,0,71.1,0,4.9,0,157.1,0,992.1,0
2006,329,11,25,10,27,10.450,117.25,-4.7,0,-0.3,0,0.7,0,-1.5,0,281.9,0,278.6,0,278.3,0,324.1,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,4.7,0,71.3,0,4.8,0,157.1,0,992.1,0
2006,329,11,25,10,30,10.500,116.68,-4.8,0,-0.3,0,0.5,0,-1.5,0,281.7,0,278.6,0,278.3,0,323.7,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,4.6,0,71.8,0,4.7,0,156.8,0,992.1,0
2006,329,11,25,10,33,10.550,116.11,-4.7,0,-0.1,0,0.4,0,-1.5,0,281.6,0,278.6,0,278.3,0,323.6,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-42.0,0,-42.0,0,4.5,0,72.3,0,4.8,0,156.5,0,992.1,0
2006,329,11,25,10,36,10.600,115.54,-4.7,0,-0.1,0,0.5,0,-1.5,0,281.3,0,278.6,0,278.3,0,323.8,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,4.5,0,72.5,0,4.8,0,156.3,0,992.1,0
2006,329,11,25,10,39,10.650,114.97,-4.7,0,-0.2,0,0.4,0,-1.5,0,281.3,0,278.6,0,278.3,0,323.8,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-42.5,0,-42.5,0,4.5,0,72.6,0,4.9,0,156.8,0,992.1,0
2006,329,11,25,10,42,10.700,114.40,-4.7,0,-0.1,0,0.4,0,-1.5,0,281.2,0,278.6,0,278.2,0,324.0,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-42.8,0,-42.8,0,4.4,0,72.9,0,4.9,0,157.5,0,992.1,0
2006,329,11,25,10,45,10.750,113.83,-4.7,0,-0.2,0,0.4,0,-1.5,0,281.1,0,278.6,0,278.2,0,324.0,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,4.4,0,73.1,0,4.9,0,156.5,0,992.1,0
2006,329,11,25,10,48,10.800,113.26,-4.7,0,-0.1,0,0.5,0,-1.5,0,280.8,0,278.6,0,278.2,0,324.0,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,4.3,0,73.5,0,4.8,0,158.3,0,992.1,0
2006,329,11,25,10,51,10.850,112.69,-4.7,0,-0.2,0,0.7,0,-1.4,0,280.8,0,278.6,0,278.2,0,324.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,4.3,0,73.7,0,4.7,0,158.4,0,992.1,0
2006,329,11,25,10,54,10.900,112.13,-4.6,0,-0.2,0,1.0,0,-1.4,0,280.9,0,278.6,0,278.3,0,324.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,4.3,0,74.0,0,4.6,0,161.1,0,992.2,0
2006,329,11,25,10,57,10.950,111.56,-4.6,0,-0.2,0,1.2,0,-1.4,0,280.7,0,278.6,0,278.3,0,324.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,4.3,0,73.9,0,4.3,0,163.8,0,992.3,0
2006,329,11,25,11,0,11.000,111.00,-4.7,0,-0.3,0,1.4,0,-1.3,0,280.8,0,278.7,0,278.3,0,324.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,4.4,0,74.0,0,4.1,0,164.5,0,992.3,0
2006,329,11,25,11,3,11.050,110.43,-4.6,0,-0.3,0,1.4,0,-1.4,0,280.7,0,278.7,0,278.3,0,324.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,4.4,0,74.1,0,3.9,0,164.0,0,992.3,0
2006,329,11,25,11,6,11.100,109.87,-4.6,0,-0.3,0,1.4,0,-1.4,0,281.0,0,278.7,0,278.3,0,324.1,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,4.4,0,74.3,0,4.0,0,163.5,0,992.2,0
2006,329,11,25,11,9,11.150,109.30,-4.7,0,-0.3,0,1.7,0,-1.4,0,281.1,0,278.7,0,278.4,0,324.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,4.4,0,74.3,0,4.0,0,164.2,0,992.3,0
2006,329,11,25,11,12,11.200,108.74,-4.7,0,-0.3,0,2.0,0,-1.3,0,281.1,0,278.7,0,278.4,0,324.9,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,4.4,0,74.7,0,4.2,0,165.2,0,992.3,0
2006,329,11,25,11,15,11.250,108.18,-4.8,0,-0.4,0,2.2,0,-1.2,0,281.1,0,278.8,0,278.5,0,325.8,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,4.4,0,74.8,0,4.7,0,165.7,0,992.4,0
2006,329,11,25,11,18,11.300,107.62,-4.9,0,-0.5,0,2.2,0,-1.2,0,281.3,0,278.9,0,278.5,0,326.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,4.5,0,74.7,0,4.8,0,166.4,0,992.4,0
2006,329,11,25,11,21,11.350,107.06,-4.9,0,-0.5,0,2.2,0,-1.3,0,281.3,0,278.9,0,278.6,0,326.6,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,4.6,0,74.6,0,4.7,0,169.3,0,992.4,0
2006,329,11,25,11,24,11.400,106.50,-4.9,0,-0.5,0,1.9,0,-1.3,0,281.3,0,279.0,0,278.6,0,326.3,0,277.4,0,277.5,0,0.0,0,0.0,0,0.0,0,-44.9,0,-44.9,0,4.7,0,74.6,0,4.4,0,170.9,0,992.4,0
2006,329,11,25,11,27,11.450,105.95,-4.8,0,-0.5,0,1.5,0,-1.4,0,281.4,0,279.0,0,278.7,0,325.9,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,4.7,0,74.8,0,4.2,0,171.4,0,992.4,0
2006,329,11,25,11,30,11.500,105.39,-4.8,0,-0.4,0,1.4,0,-1.5,0,281.4,0,279.0,0,278.7,0,325.5,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,4.7,0,75.2,0,4.1,0,173.3,0,992.5,0
2006,329,11,25,11,33,11.550,104.84,-4.7,0,-0.4,0,1.1,0,-1.5,0,281.5,0,279.1,0,278.7,0,325.0,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,4.7,0,75.6,0,3.9,0,173.7,0,992.5,0
2006,329,11,25,11,36,11.600,104.28,-4.6,0,-0.3,0,1.0,0,-1.5,0,281.4,0,279.1,0,278.7,0,324.3,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,4.7,0,76.3,0,3.8,0,174.7,0,992.5,0
2006,329,11,25,11,39,11.650,103.73,-4.5,0,-0.4,0,0.9,0,-1.5,0,281.4,0,279.0,0,278.7,0,323.8,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-42.4,0,-42.4,0,4.7,0,76.4,0,3.7,0,174.3,0,992.5,0
2006,329,11,25,11,42,11.700,103.18,-4.4,0,-0.4,0,0.8,0,-1.5,0,281.5,0,279.0,0,278.7,0,323.4,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,4.7,0,76.6,0,3.6,0,173.9,0,992.5,0
2006,329,11,25,11,45,11.750,102.63,-4.5,0,-0.4,0,0.8,0,-1.5,0,281.4,0,279.0,0,278.7,0,323.2,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,4.7,0,76.7,0,3.5,0,173.1,0,992.6,0
2006,329,11,25,11,48,11.800,102.08,-4.4,0,-0.3,0,0.9,0,-1.5,0,281.2,0,279.0,0,278.6,0,322.1,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-40.9,0,-40.9,0,4.7,0,77.0,0,3.1,0,171.2,0,992.6,0
2006,329,11,25,11,51,11.850,101.53,-4.2,0,-0.2,0,0.8,0,-1.6,0,281.0,0,279.0,0,278.6,0,320.1,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,4.6,0,77.6,0,2.9,0,169.9,0,992.6,0
2006,329,11,25,11,54,11.900,100.98,-4.1,0,-0.3,0,0.5,0,-1.7,0,280.6,0,278.9,0,278.5,0,318.3,0,277.5,0,277.4,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,4.5,0,78.1,0,2.7,0,169.3,0,992.7,0
2006,329,11,25,11,57,11.950,100.44,-4.0,0,-0.3,0,0.0,0,-1.8,0,280.3,0,278.9,0,278.5,0,317.0,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,4.5,0,78.3,0,2.6,0,171.2,0,992.7,0
2006,329,11,25,12,0,12.000,99.89,-4.0,0,-0.4,0,-0.5,0,-1.9,0,280.1,0,278.8,0,278.3,0,316.5,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,4.5,0,78.4,0,2.6,0,170.4,0,992.8,0
2006,329,11,25,12,3,12.050,99.35,-4.0,0,-0.4,0,-0.9,0,-2.0,0,279.7,0,278.7,0,278.2,0,316.7,0,277.4,0,277.3,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,4.5,0,78.4,0,2.8,0,169.8,0,992.8,0
2006,329,11,25,12,6,12.100,98.81,-4.1,0,-0.4,0,-1.1,0,-1.9,0,279.4,0,278.5,0,278.1,0,316.9,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,4.5,0,78.5,0,2.9,0,171.6,0,992.8,0
2006,329,11,25,12,9,12.150,98.27,-4.0,0,-0.5,0,-1.0,0,-1.9,0,279.3,0,278.4,0,278.0,0,316.8,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,4.5,0,78.6,0,3.0,0,171.8,0,992.7,0
2006,329,11,25,12,12,12.200,97.74,-3.9,0,-0.5,0,-0.9,0,-1.8,0,279.3,0,278.3,0,277.9,0,317.0,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,4.5,0,78.8,0,3.2,0,173.4,0,992.7,0
2006,329,11,25,12,15,12.250,97.20,-3.9,0,-0.5,0,-0.7,0,-1.7,0,279.4,0,278.2,0,277.8,0,317.1,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,4.5,0,78.7,0,3.2,0,177.8,0,992.7,0
2006,329,11,25,12,18,12.300,96.67,-3.9,0,-0.5,0,-0.5,0,-1.6,0,279.3,0,278.1,0,277.8,0,317.4,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,4.6,0,78.7,0,3.3,0,179.0,0,992.7,0
2006,329,11,25,12,21,12.350,96.13,-3.8,0,-0.6,0,-0.3,0,-1.5,0,279.1,0,278.1,0,277.7,0,317.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-38.4,0,-38.4,0,4.6,0,78.8,0,3.5,0,179.5,0,992.8,0
2006,329,11,25,12,24,12.400,95.60,-3.8,0,-0.6,0,0.0,0,-1.5,0,279.3,0,278.0,0,277.6,0,317.6,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,4.6,0,78.9,0,3.6,0,177.3,0,992.8,0
2006,329,11,25,12,27,12.450,95.07,-3.8,0,-0.7,0,0.4,0,-1.3,0,279.9,0,278.0,0,277.6,0,318.4,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,4.7,0,78.6,0,3.7,0,179.2,0,992.8,0
2006,329,11,25,12,30,12.500,94.55,-3.7,0,-0.6,0,0.7,0,-0.9,0,280.5,0,277.9,0,277.6,0,318.5,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,4.7,0,78.5,0,3.5,0,180.0,0,992.8,0
2006,329,11,25,12,33,12.550,94.02,-3.2,0,-0.3,0,0.9,0,-0.4,0,281.0,0,277.9,0,277.6,0,318.2,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,-37.2,0,-37.2,0,4.7,0,78.8,0,3.5,0,180.3,0,992.8,0
2006,329,11,25,12,36,12.600,93.50,-2.0,0,0.1,0,1.1,0,0.8,0,281.7,0,277.9,0,277.6,0,318.4,0,277.4,0,277.4,0,0.0,0,0.4,0,0.7,0,-36.7,0,-35.9,0,4.7,0,79.0,0,3.4,0,181.5,0,992.9,0
2006,329,11,25,12,39,12.650,92.98,0.1,0,0.9,0,1.1,0,2.9,0,282.5,0,277.9,0,277.6,0,318.7,0,277.4,0,277.4,0,0.0,0,0.8,0,2.0,0,-36.2,0,-34.2,0,4.6,0,79.3,0,3.3,0,182.5,0,992.9,0
2006,329,11,25,12,42,12.700,92.46,2.6,0,1.5,0,1.2,0,5.2,0,283.2,0,277.9,0,277.6,0,320.0,0,277.4,0,277.4,0,0.0,0,1.3,0,3.6,0,-36.8,0,-33.1,0,4.7,0,79.1,0,3.6,0,184.1,0,992.8,0
2006,329,11,25,12,45,12.750,91.94,4.5,0,2.1,0,1.4,0,7.5,0,283.8,0,277.9,0,277.7,0,321.7,0,277.4,0,277.5,0,0.0,0,1.9,0,5.4,0,-37.8,0,-32.4,0,4.7,0,78.9,0,3.9,0,184.6,0,992.8,0
2006,329,11,25,12,48,12.800,91.42,4.7,0,2.2,0,2.0,0,8.1,0,284.4,0,278.0,0,277.7,0,323.1,0,277.4,0,277.5,0,0.0,0,2.4,0,5.9,0,-38.7,0,-32.8,0,4.7,0,79.1,0,4.0,0,184.8,0,992.8,0
2006,329,11,25,12,51,12.850,90.91,2.7,0,1.5,0,2.8,0,6.2,0,284.6,0,278.0,0,277.8,0,324.0,0,277.5,0,277.5,0,0.0,0,2.7,0,4.7,0,-39.3,0,-34.6,0,4.6,0,79.3,0,4.1,0,184.4,0,992.8,0
2006,329,11,25,12,54,12.900,89.74,3.9,0,2.0,0,8.9,0,7.6,0,285.0,0,278.1,0,277.9,0,325.0,0,277.5,0,277.5,0,0.2,0,3.4,0,5.7,0,-40.0,0,-34.3,0,4.6,0,79.7,0,4.4,0,184.9,0,992.8,0
2006,329,11,25,12,57,12.950,89.35,6.6,0,2.9,0,23.9,0,10.7,0,285.3,0,278.2,0,278.0,0,325.9,0,277.5,0,277.5,0,0.3,0,4.6,0,8.1,0,-40.6,0,-32.6,0,4.7,0,79.9,0,4.5,0,183.9,0,992.8,0
2006,329,11,25,13,0,13.000,88.93,11.0,0,3.9,0,40.1,0,15.4,0,285.6,0,278.3,0,278.1,0,327.6,0,277.5,0,277.6,0,0.4,0,6.3,0,12.3,0,-42.0,0,-29.7,0,4.8,0,80.0,0,4.5,0,184.9,0,992.8,0
2006,329,11,25,13,3,13.050,88.50,15.6,0,4.9,0,35.2,0,20.3,0,285.9,0,278.5,0,278.3,0,329.0,0,277.6,0,277.7,0,0.5,0,8.2,0,16.4,0,-43.1,0,-26.7,0,4.9,0,79.7,0,4.6,0,184.9,0,992.8,0
2006,329,11,25,13,6,13.100,88.05,20.8,0,6.5,0,51.7,0,25.9,0,286.5,0,278.6,0,278.5,0,330.5,0,277.7,0,277.8,0,0.6,0,10.6,0,21.1,0,-44.1,0,-23.0,0,5.0,0,79.6,0,4.7,0,186.4,0,992.8,0
2006,329,11,25,13,9,13.150,87.59,25.2,0,9.3,0,125.5,0,31.0,0,287.0,0,278.8,0,278.7,0,332.0,0,277.8,0,277.9,0,0.8,0,13.0,0,27.0,0,-45.0,0,-18.0,0,5.2,0,79.4,0,4.6,0,185.9,0,992.9,0
2006,329,11,25,13,12,13.200,87.12,28.6,0,8.6,0,59.8,0,34.2,0,287.5,0,279.1,0,278.9,0,332.8,0,277.9,0,278.0,0,0.9,0,14.8,0,28.6,0,-45.4,0,-16.7,0,5.3,0,79.5,0,4.5,0,187.9,0,992.9,0
2006,329,11,25,13,15,13.250,86.66,38.5,0,12.1,0,116.9,0,41.0,0,287.8,0,279.3,0,279.2,0,333.9,0,278.0,0,278.2,0,1.0,0,18.3,0,35.7,0,-46.1,0,-10.4,0,5.3,0,79.7,0,4.3,0,189.4,0,992.9,0
2006,329,11,25,13,18,13.300,86.19,45.9,0,14.6,0,158.2,0,45.8,0,288.2,0,279.6,0,279.4,0,335.1,0,278.1,0,278.3,0,1.2,0,21.1,0,41.7,0,-46.9,0,-5.2,0,5.4,0,79.8,0,4.1,0,189.3,0,992.9,0
2006,329,11,25,13,21,13.350,85.71,50.0,0,15.0,0,134.6,0,49.9,0,288.6,0,279.8,0,279.7,0,336.1,0,278.3,0,278.4,0,1.4,0,23.2,0,45.0,0,-47.4,0,-2.4,0,5.5,0,79.7,0,4.1,0,192.1,0,992.9,0
2006,329,11,25,13,24,13.400,85.24,58.9,0,17.9,0,177.9,0,54.9,0,289.1,0,280.1,0,280.0,0,337.5,0,278.4,0,278.5,0,1.6,0,26.6,0,51.7,0,-48.4,0,3.4,0,5.7,0,79.3,0,4.4,0,192.7,0,993.0,0
2006,329,11,25,13,27,13.450,84.77,57.1,0,16.2,0,106.7,0,57.6,0,289.2,0,280.4,0,280.2,0,338.1,0,278.5,0,278.7,0,1.9,0,27.2,0,51.1,0,-49.0,0,2.2,0,5.7,0,79.4,0,4.4,0,191.1,0,993.0,0
2006,329,11,25,13,30,13.500,84.30,69.0,0,20.2,0,158.9,0,64.0,0,289.4,0,280.6,0,280.5,0,338.9,0,278.6,0,278.8,0,2.1,0,31.8,0,59.6,0,-49.5,0,10.1,0,5.8,0,79.4,0,4.4,0,189.3,0,993.0,0
2006,329,11,25,13,33,13.550,83.83,80.2,0,24.4,0,231.6,0,68.0,0,289.7,0,280.9,0,280.8,0,340.4,0,278.8,0,278.9,0,2.4,0,35.8,0,68.5,0,-50.7,0,17.8,0,5.9,0,79.2,0,4.3,0,189.0,0,992.9,0
2006,329,11,25,13,36,13.600,83.37,70.1,0,19.4,0,107.2,0,68.6,0,289.8,0,281.2,0,281.0,0,340.7,0,278.9,0,279.0,0,2.7,0,33.1,0,61.6,0,-50.9,0,10.6,0,6.0,0,79.4,0,4.1,0,187.6,0,992.9,0
2006,329,11,25,13,39,13.650,82.90,83.1,0,23.3,0,151.0,0,75.6,0,290.1,0,281.4,0,281.2,0,341.6,0,279.0,0,279.2,0,3.0,0,38.7,0,70.9,0,-51.5,0,19.4,0,6.1,0,79.4,0,3.8,0,188.3,0,992.9,0
2006,329,11,25,13,42,13.700,82.44,102.2,0,30.0,0,249.5,0,82.9,0,290.3,0,281.6,0,281.5,0,343.4,0,279.2,0,279.3,0,3.4,0,46.3,0,85.7,0,-53.1,0,32.6,0,6.3,0,79.2,0,3.8,0,186.8,0,992.8,0
2006,329,11,25,13,45,13.750,81.98,117.9,0,35.3,0,321.9,0,88.3,0,290.2,0,281.9,0,281.8,0,345.0,0,279.3,0,279.5,0,3.7,0,52.6,0,97.9,0,-54.8,0,43.1,0,6.4,0,79.2,0,3.7,0,186.9,0,992.8,0
2006,329,11,25,13,48,13.800,81.52,136.1,0,41.5,0,408.6,0,93.2,0,290.2,0,282.2,0,282.1,0,347.0,0,279.5,0,279.7,0,4.1,0,59.4,0,111.9,0,-56.7,0,55.2,0,6.6,0,79.0,0,3.8,0,188.7,0,992.9,0
2006,329,11,25,13,51,13.850,81.06,138.7,0,42.0,0,397.0,0,95.0,0,290.4,0,282.6,0,282.4,0,348.5,0,279.7,0,279.9,0,4.5,0,60.4,0,114.7,0,-58.1,0,56.6,0,6.8,0,78.9,0,3.7,0,191.2,0,992.9,0
2006,329,11,25,13,54,13.900,80.61,115.7,0,32.8,0,232.3,0,92.9,0,290.8,0,282.9,0,282.7,0,348.1,0,279.8,0,280.0,0,4.9,0,52.6,0,98.0,0,-57.3,0,40.7,0,6.9,0,79.0,0,3.8,0,194.9,0,992.9,0
2006,329,11,25,13,57,13.950,80.16,120.1,0,33.3,0,210.8,0,97.9,0,291.5,0,283.2,0,282.9,0,348.4,0,280.0,0,280.2,0,5.3,0,54.8,0,100.7,0,-57.0,0,43.7,0,7.0,0,78.5,0,4.3,0,194.9,0,992.9,0
