"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,353,12,19,9,15,9.250,134.43,-4.1,0,-0.1,0,2.8,0,-1.4,0,226.6,0,272.5,0,272.1,0,290.6,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-64.1,0,-64.1,0,-1.7,0,91.1,0,2.9,0,337.8,0,1004.3,0
2006,353,12,19,9,18,9.300,133.86,-4.1,0,-0.2,0,2.9,0,-1.4,0,226.4,0,272.5,0,272.1,0,291.1,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-64.7,0,-64.7,0,-1.7,0,91.0,0,3.0,0,336.6,0,1004.3,0
2006,353,12,19,9,21,9.350,133.29,-4.2,0,-0.1,0,3.1,0,-1.3,0,226.3,0,272.5,0,272.1,0,292.6,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-66.3,0,-66.3,0,-1.7,0,90.9,0,3.1,0,333.4,0,1004.4,0
2006,353,12,19,9,24,9.400,132.71,-4.3,0,-0.1,0,3.3,0,-1.4,0,226.4,0,272.5,0,272.1,0,295.1,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,-1.8,0,91.2,0,3.5,0,333.7,0,1004.4,0
2006,353,12,19,9,27,9.450,132.14,-4.5,0,-0.1,0,3.4,0,-1.3,0,226.4,0,272.5,0,272.1,0,296.7,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-70.3,0,-70.3,0,-1.8,0,91.5,0,3.5,0,334.6,0,1004.4,0
2006,353,12,19,9,30,9.500,131.57,-4.5,0,-0.1,0,3.6,0,-1.3,0,226.3,0,272.6,0,272.2,0,297.4,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-1.8,0,91.6,0,3.5,0,334.5,0,1004.4,0
2006,353,12,19,9,33,9.550,130.99,-4.7,0,0.0,0,3.7,0,-1.4,0,226.2,0,272.6,0,272.2,0,298.0,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-71.7,0,-71.7,0,-1.9,0,91.8,0,3.5,0,335.9,0,1004.4,0
2006,353,12,19,9,36,9.600,130.42,-4.7,0,0.0,0,3.7,0,-1.4,0,226.1,0,272.7,0,272.3,0,298.2,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-72.1,0,-72.1,0,-1.9,0,91.9,0,3.7,0,337.4,0,1004.4,0
2006,353,12,19,9,39,9.650,129.85,-4.8,0,-0.1,0,3.8,0,-1.4,0,226.2,0,272.7,0,272.3,0,298.6,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-1.9,0,91.8,0,3.6,0,336.9,0,1004.4,0
2006,353,12,19,9,42,9.700,129.27,-4.8,0,-0.1,0,3.8,0,-1.4,0,226.2,0,272.7,0,272.3,0,298.8,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-1.8,0,91.6,0,3.8,0,338.3,0,1004.5,0
2006,353,12,19,9,45,9.750,128.70,-4.7,0,-0.2,0,3.8,0,-1.4,0,226.1,0,272.8,0,272.4,0,299.1,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-1.8,0,91.5,0,4.0,0,340.1,0,1004.6,0
2006,353,12,19,9,48,9.800,128.13,-4.8,0,0.0,0,3.8,0,-1.4,0,226.0,0,272.8,0,272.4,0,298.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-72.7,0,-72.7,0,-1.8,0,91.4,0,3.6,0,340.0,0,1004.5,0
2006,353,12,19,9,51,9.850,127.55,-4.7,0,0.0,0,3.8,0,-1.4,0,225.8,0,272.8,0,272.4,0,297.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,-1.8,0,91.4,0,3.2,0,338.0,0,1004.4,0
2006,353,12,19,9,54,9.900,126.98,-4.6,0,0.0,0,3.9,0,-1.4,0,225.6,0,272.9,0,272.5,0,296.4,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-1.8,0,91.3,0,2.8,0,334.2,0,1004.3,0
2006,353,12,19,9,57,9.950,126.40,-4.6,0,0.0,0,4.0,0,-1.4,0,225.5,0,272.9,0,272.5,0,294.7,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-69.2,0,-69.2,0,-1.8,0,91.2,0,2.6,0,331.1,0,1004.3,0
2006,353,12,19,10,0,10.000,125.83,-4.5,0,0.0,0,4.2,0,-1.4,0,225.4,0,272.9,0,272.5,0,293.3,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-67.9,0,-67.9,0,-1.8,0,91.3,0,2.5,0,333.0,0,1004.2,0
2006,353,12,19,10,3,10.050,125.26,-4.4,0,0.0,0,4.2,0,-1.5,0,225.3,0,272.8,0,272.4,0,292.5,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,-1.8,0,91.4,0,2.7,0,335.0,0,1004.1,0
2006,353,12,19,10,6,10.100,124.68,-4.4,0,-0.1,0,4.2,0,-1.5,0,225.1,0,272.8,0,272.4,0,292.5,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-67.3,0,-67.3,0,-1.8,0,91.4,0,2.8,0,337.7,0,1004.2,0
2006,353,12,19,10,9,10.150,124.11,-4.3,0,-0.1,0,4.2,0,-1.5,0,224.9,0,272.8,0,272.4,0,291.9,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,-1.8,0,91.3,0,2.8,0,340.0,0,1004.1,0
2006,353,12,19,10,12,10.200,123.54,-4.3,0,-0.1,0,4.2,0,-1.5,0,224.7,0,272.7,0,272.3,0,291.2,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-1.8,0,91.2,0,2.8,0,341.1,0,1004.1,0
2006,353,12,19,10,15,10.250,122.97,-4.2,0,0.0,0,4.2,0,-1.5,0,224.6,0,272.7,0,272.3,0,290.4,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-65.8,0,-65.8,0,-1.8,0,91.1,0,2.6,0,340.9,0,1004.1,0
2006,353,12,19,10,18,10.300,122.39,-4.2,0,0.0,0,4.3,0,-1.4,0,224.6,0,272.7,0,272.2,0,288.8,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-64.2,0,-64.2,0,-1.9,0,91.1,0,2.3,0,336.8,0,1004.1,0
2006,353,12,19,10,21,10.350,121.82,-4.1,0,0.0,0,4.7,0,-1.4,0,224.6,0,272.6,0,272.2,0,287.1,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,-1.9,0,91.2,0,2.0,0,332.5,0,1004.1,0
2006,353,12,19,10,24,10.400,121.25,-4.0,0,0.0,0,5.0,0,-1.5,0,224.4,0,272.6,0,272.2,0,285.7,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-2.0,0,91.4,0,1.8,0,329.9,0,1004.1,0
2006,353,12,19,10,27,10.450,120.68,-4.0,0,-0.1,0,5.7,0,-1.5,0,224.3,0,272.6,0,272.2,0,284.9,0,270.9,0,270.8,0,0.0,0,0.0,0,0.0,0,-60.7,0,-60.7,0,-2.0,0,91.6,0,1.6,0,327.0,0,1004.1,0
2006,353,12,19,10,30,10.500,120.11,-3.9,0,-0.2,0,6.5,0,-1.5,0,224.3,0,272.5,0,272.1,0,284.5,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-2.0,0,91.9,0,1.4,0,327.5,0,1004.2,0
2006,353,12,19,10,33,10.550,119.54,-3.8,0,-0.3,0,6.6,0,-1.4,0,224.3,0,272.5,0,272.1,0,284.4,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-2.1,0,92.2,0,1.5,0,329.2,0,1004.3,0
2006,353,12,19,10,36,10.600,118.97,-3.8,0,-0.4,0,6.9,0,-1.4,0,224.2,0,272.4,0,272.1,0,284.4,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-2.1,0,92.4,0,1.7,0,328.6,0,1004.5,0
2006,353,12,19,10,39,10.650,118.40,-3.9,0,-0.3,0,7.2,0,-1.5,0,224.1,0,272.4,0,272.0,0,284.2,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,-2.1,0,92.5,0,1.9,0,329.6,0,1004.5,0
2006,353,12,19,10,42,10.700,117.83,-3.9,0,-0.2,0,7.3,0,-1.5,0,224.0,0,272.4,0,272.0,0,284.0,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-2.1,0,92.5,0,2.0,0,332.7,0,1004.5,0
2006,353,12,19,10,45,10.750,117.26,-4.0,0,-0.2,0,7.2,0,-1.4,0,224.1,0,272.4,0,272.0,0,284.1,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-2.1,0,92.4,0,1.9,0,334.7,0,1004.5,0
2006,353,12,19,10,48,10.800,116.70,-4.0,0,-0.2,0,7.1,0,-1.4,0,224.0,0,272.4,0,272.0,0,283.6,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,-2.2,0,92.2,0,1.6,0,326.2,0,1004.5,0
2006,353,12,19,10,51,10.850,116.13,-3.9,0,-0.3,0,7.0,0,-1.4,0,223.9,0,272.4,0,272.0,0,283.2,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-59.3,0,-59.3,0,-2.2,0,92.3,0,1.7,0,325.8,0,1004.5,0
2006,353,12,19,10,54,10.900,115.57,-4.0,0,-0.3,0,7.0,0,-1.4,0,223.8,0,272.3,0,272.0,0,283.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,-2.2,0,92.4,0,1.8,0,324.4,0,1004.6,0
2006,353,12,19,10,57,10.950,115.00,-4.0,0,-0.4,0,6.6,0,-1.3,0,223.8,0,272.3,0,272.0,0,283.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,-2.2,0,92.3,0,2.1,0,328.0,0,1004.6,0
2006,353,12,19,11,0,11.000,114.44,-4.2,0,-0.4,0,6.2,0,-1.3,0,223.8,0,272.3,0,272.0,0,283.7,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-2.3,0,92.2,0,2.1,0,325.6,0,1004.6,0
2006,353,12,19,11,3,11.050,113.87,-4.1,0,-0.3,0,5.8,0,-1.4,0,223.6,0,272.3,0,271.9,0,283.8,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-60.2,0,-60.2,0,-2.3,0,92.2,0,2.2,0,329.1,0,1004.7,0
2006,353,12,19,11,6,11.100,113.31,-4.1,0,-0.2,0,5.3,0,-1.4,0,223.4,0,272.3,0,271.9,0,284.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-2.3,0,92.3,0,2.3,0,334.1,0,1004.7,0
2006,353,12,19,11,9,11.150,112.75,-4.2,0,-0.2,0,4.5,0,-1.4,0,223.2,0,272.3,0,271.9,0,285.5,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-2.3,0,92.6,0,2.6,0,336.8,0,1004.7,0
2006,353,12,19,11,12,11.200,112.19,-4.2,0,-0.3,0,3.8,0,-1.4,0,223.0,0,272.3,0,271.9,0,286.2,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-63.2,0,-63.2,0,-2.3,0,92.4,0,2.6,0,339.8,0,1004.7,0
2006,353,12,19,11,15,11.250,111.63,-4.1,0,-0.1,0,3.1,0,-1.4,0,222.9,0,272.2,0,271.8,0,284.6,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-61.8,0,-61.8,0,-2.3,0,92.3,0,2.0,0,335.2,0,1004.6,0
2006,353,12,19,11,18,11.300,111.07,-4.0,0,-0.1,0,3.1,0,-1.5,0,222.8,0,272.2,0,271.8,0,283.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,-2.3,0,92.3,0,1.6,0,328.6,0,1004.5,0
2006,353,12,19,11,21,11.350,110.51,-3.9,0,-0.2,0,3.3,0,-1.4,0,222.7,0,272.2,0,271.8,0,282.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-2.4,0,92.4,0,1.6,0,331.9,0,1004.5,0
2006,353,12,19,11,24,11.400,109.96,-3.9,0,-0.2,0,3.5,0,-1.4,0,222.6,0,272.2,0,271.8,0,282.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-2.4,0,92.5,0,1.4,0,331.0,0,1004.5,0
2006,353,12,19,11,27,11.450,109.40,-3.9,0,-0.2,0,3.6,0,-1.4,0,222.5,0,272.2,0,271.8,0,282.2,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-59.7,0,-59.7,0,-2.5,0,92.5,0,1.4,0,335.0,0,1004.5,0
2006,353,12,19,11,30,11.500,108.85,-3.9,0,-0.2,0,3.9,0,-1.4,0,222.4,0,272.2,0,271.8,0,282.3,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-59.9,0,-59.9,0,-2.5,0,92.6,0,1.5,0,338.4,0,1004.5,0
2006,353,12,19,11,33,11.550,108.29,-4.0,0,-0.1,0,4.1,0,-1.3,0,222.4,0,272.2,0,271.8,0,283.0,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-60.6,0,-60.6,0,-2.5,0,92.6,0,1.8,0,340.7,0,1004.5,0
2006,353,12,19,11,36,11.600,107.74,-4.1,0,-0.1,0,4.2,0,-1.3,0,222.3,0,272.2,0,271.8,0,282.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-60.5,0,-60.5,0,-2.5,0,92.7,0,1.9,0,341.0,0,1004.4,0
2006,353,12,19,11,39,11.650,107.19,-4.1,0,-0.2,0,4.3,0,-1.2,0,222.2,0,272.2,0,271.8,0,283.5,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,-2.5,0,92.4,0,2.2,0,347.0,0,1004.4,0
2006,353,12,19,11,42,11.700,106.64,-4.1,0,-0.2,0,4.3,0,-1.3,0,222.1,0,272.2,0,271.8,0,284.4,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-62.3,0,-62.3,0,-2.4,0,91.9,0,2.6,0,347.9,0,1004.4,0
2006,353,12,19,11,45,11.750,106.09,-4.1,0,-0.3,0,3.7,0,-1.4,0,221.8,0,272.1,0,271.7,0,286.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-64.9,0,-64.9,0,-2.4,0,91.5,0,3.3,0,352.9,0,1004.4,0
2006,353,12,19,11,48,11.800,105.55,-4.1,0,-0.3,0,3.0,0,-1.5,0,221.3,0,272.1,0,271.6,0,287.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-66.2,0,-66.2,0,-2.4,0,91.7,0,3.5,0,353.5,0,1004.6,0
2006,353,12,19,11,51,11.850,105.00,-4.0,0,-0.4,0,2.9,0,-1.5,0,220.9,0,272.0,0,271.6,0,287.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-2.3,0,91.5,0,3.2,0,351.8,0,1004.7,0
2006,353,12,19,11,54,11.900,104.45,-4.0,0,-0.2,0,2.9,0,-1.5,0,220.6,0,271.9,0,271.5,0,287.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-67.0,0,-67.0,0,-2.3,0,91.4,0,3.5,0,355.2,0,1004.8,0
2006,353,12,19,11,57,11.950,103.91,-4.0,0,0.0,0,2.7,0,-1.5,0,220.4,0,271.8,0,271.4,0,287.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,-2.4,0,91.2,0,3.1,0,358.8,0,1004.8,0
2006,353,12,19,12,0,12.000,103.37,-3.9,0,0.0,0,2.8,0,-1.4,0,220.3,0,271.7,0,271.3,0,285.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-65.2,0,-65.2,0,-2.5,0,91.6,0,2.9,0,355.8,0,1004.8,0
2006,353,12,19,12,3,12.050,102.83,-3.9,0,-0.1,0,3.0,0,-1.4,0,220.3,0,271.7,0,271.2,0,285.4,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-65.1,0,-65.1,0,-2.5,0,91.8,0,2.7,0,357.1,0,1004.7,0
2006,353,12,19,12,6,12.100,102.29,-3.9,0,0.0,0,3.2,0,-1.3,0,220.2,0,271.6,0,271.2,0,285.0,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-64.8,0,-64.8,0,-2.5,0,92.0,0,2.7,0,358.4,0,1004.7,0
2006,353,12,19,12,9,12.150,101.75,-4.0,0,-0.1,0,3.2,0,-1.4,0,220.1,0,271.6,0,271.2,0,286.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-66.4,0,-66.4,0,-2.6,0,92.4,0,3.2,0,359.3,0,1004.8,0
2006,353,12,19,12,12,12.200,101.22,-4.0,0,-0.1,0,3.0,0,-1.4,0,219.7,0,271.5,0,271.1,0,287.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-67.5,0,-67.5,0,-2.6,0,92.7,0,3.4,0,359.5,0,1004.7,0
2006,353,12,19,12,15,12.250,100.68,-4.0,0,-0.1,0,3.0,0,-1.4,0,219.5,0,271.5,0,271.1,0,288.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-2.6,0,92.7,0,3.4,0,359.7,0,1004.7,0
2006,353,12,19,12,18,12.300,100.15,-4.0,0,0.1,0,3.3,0,-1.3,0,219.3,0,271.5,0,271.1,0,286.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-67.2,0,-67.2,0,-2.6,0,92.8,0,2.7,0,1.2,0,1004.6,0
2006,353,12,19,12,21,12.350,99.62,-3.9,0,0.0,0,3.9,0,-1.4,0,219.5,0,271.4,0,271.1,0,283.2,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-63.7,0,-63.7,0,-2.6,0,93.0,0,2.1,0,0.7,0,1004.5,0
2006,353,12,19,12,24,12.400,99.09,-3.9,0,0.0,0,4.6,0,-1.4,0,219.3,0,271.4,0,271.1,0,281.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-62.6,0,-62.6,0,-2.6,0,93.0,0,2.0,0,360.0,0,1004.4,0
2006,353,12,19,12,27,12.450,98.56,-3.8,0,0.0,0,5.0,0,-1.4,0,219.2,0,271.4,0,271.1,0,280.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-61.7,0,-61.7,0,-2.6,0,93.0,0,1.5,0,359.0,0,1004.3,0
2006,353,12,19,12,30,12.500,98.04,-3.8,0,0.0,0,5.3,0,-1.5,0,218.9,0,271.4,0,271.1,0,280.5,0,270.2,0,270.1,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-2.7,0,93.0,0,1.2,0,357.5,0,1004.4,0
2006,353,12,19,12,33,12.550,97.52,-3.8,0,0.0,0,4.9,0,-1.5,0,218.5,0,271.4,0,271.0,0,280.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,-2.7,0,93.0,0,1.0,0,354.9,0,1004.4,0
2006,353,12,19,12,36,12.600,96.99,-3.8,0,-0.1,0,4.9,0,-1.5,0,218.3,0,271.4,0,271.0,0,279.5,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,-2.8,0,93.2,0,1.2,0,358.4,0,1004.3,0
2006,353,12,19,12,39,12.650,96.47,-3.7,0,-0.1,0,5.6,0,-1.4,0,218.1,0,271.3,0,271.0,0,279.3,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,-2.8,0,93.3,0,1.0,0,354.1,0,1004.4,0
2006,353,12,19,12,42,12.700,95.96,-3.7,0,0.0,0,5.7,0,-1.4,0,218.0,0,271.3,0,271.0,0,279.0,0,269.9,0,269.9,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,-2.9,0,93.4,0,1.0,0,349.2,0,1004.5,0
2006,353,12,19,12,45,12.750,95.44,-3.7,0,-0.2,0,6.5,0,-1.3,0,217.8,0,271.3,0,271.0,0,278.9,0,269.9,0,269.9,0,0.0,0,0.1,0,0.0,0,-61.1,0,-61.1,0,-2.9,0,93.5,0,1.6,0,354.6,0,1004.6,0
2006,353,12,19,12,48,12.800,94.93,-3.7,0,-0.1,0,6.6,0,-1.1,0,217.3,0,271.3,0,270.9,0,279.5,0,269.8,0,269.8,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-2.9,0,93.4,0,2.1,0,0.7,0,1004.6,0
2006,353,12,19,12,51,12.850,94.41,-3.7,0,-0.1,0,6.0,0,-0.9,0,217.0,0,271.3,0,270.9,0,280.3,0,269.8,0,269.8,0,0.0,0,0.2,0,0.0,0,-63.3,0,-63.3,0,-2.9,0,93.4,0,2.3,0,359.1,0,1004.8,0
2006,353,12,19,12,54,12.900,93.90,-3.6,0,-0.1,0,5.5,0,-0.8,0,216.9,0,271.3,0,270.9,0,280.6,0,269.8,0,269.8,0,0.0,0,0.2,0,0.0,0,-63.7,0,-63.7,0,-2.8,0,93.5,0,2.4,0,356.6,0,1004.9,0
2006,353,12,19,12,57,12.950,93.40,-3.3,0,-0.1,0,5.5,0,-0.7,0,216.9,0,271.3,0,270.9,0,280.0,0,269.8,0,269.8,0,0.0,0,0.4,0,0.0,0,-63.1,0,-63.1,0,-2.8,0,93.0,0,2.4,0,354.4,0,1004.8,0
2006,353,12,19,13,0,13.000,92.89,-2.8,0,0.2,0,5.4,0,0.0,0,216.7,0,271.3,0,270.9,0,280.5,0,269.8,0,269.8,0,0.0,0,0.6,0,0.0,0,-63.8,0,-63.8,0,-2.7,0,92.5,0,2.4,0,356.0,0,1004.8,0
2006,353,12,19,13,3,13.050,92.39,-2.1,0,0.5,0,5.0,0,0.6,0,216.6,0,271.2,0,270.8,0,280.1,0,269.8,0,269.8,0,0.0,0,0.9,0,0.1,0,-63.4,0,-63.3,0,-2.7,0,92.2,0,2.4,0,350.2,0,1004.9,0
2006,353,12,19,13,6,13.100,91.89,-1.2,0,0.9,0,5.1,0,1.6,0,216.7,0,271.2,0,270.7,0,280.5,0,269.8,0,269.8,0,0.0,0,1.3,0,0.7,0,-63.8,0,-63.1,0,-2.8,0,91.8,0,2.8,0,349.4,0,1005.0,0
2006,353,12,19,13,9,13.150,91.39,-0.1,0,1.2,0,4.6,0,2.8,0,216.9,0,271.1,0,270.7,0,281.9,0,269.8,0,269.8,0,0.0,0,1.8,0,1.6,0,-65.0,0,-63.4,0,-2.8,0,91.7,0,2.9,0,353.3,0,1005.1,0
2006,353,12,19,13,12,13.200,90.89,1.5,0,1.6,0,4.5,0,4.3,0,217.6,0,271.1,0,270.7,0,281.8,0,269.8,0,269.9,0,0.0,0,2.5,0,2.7,0,-64.2,0,-61.5,0,-2.7,0,91.3,0,2.9,0,356.0,0,1005.1,0
2006,353,12,19,13,15,13.250,89.74,3.5,0,2.4,0,19.4,0,6.3,0,218.3,0,271.0,0,270.7,0,280.7,0,269.8,0,269.9,0,0.3,0,3.4,0,4.0,0,-62.4,0,-58.5,0,-2.7,0,90.7,0,2.6,0,356.4,0,1005.1,0
2006,353,12,19,13,18,13.300,89.37,5.4,0,3.3,0,51.6,0,8.5,0,219.0,0,271.0,0,270.6,0,280.9,0,269.9,0,269.9,0,0.3,0,4.4,0,5.7,0,-61.9,0,-56.2,0,-2.7,0,90.2,0,2.5,0,353.5,0,1005.1,0
2006,353,12,19,13,21,13.350,88.96,7.3,0,4.2,0,88.0,0,10.8,0,219.1,0,271.0,0,270.6,0,281.5,0,269.9,0,270.0,0,0.5,0,5.5,0,8.1,0,-62.4,0,-54.2,0,-2.6,0,90.1,0,2.4,0,346.1,0,1005.2,0
2006,353,12,19,13,24,13.400,88.54,9.3,0,5.8,0,126.2,0,13.1,0,218.2,0,271.0,0,270.7,0,281.8,0,269.9,0,270.0,0,0.5,0,6.8,0,10.6,0,-63.6,0,-53.0,0,-2.7,0,90.0,0,2.1,0,335.7,0,1005.3,0
2006,353,12,19,13,27,13.450,88.11,11.3,0,7.5,0,166.8,0,15.5,0,217.0,0,271.1,0,270.7,0,282.2,0,269.9,0,270.0,0,0.7,0,8.2,0,13.5,0,-65.2,0,-51.6,0,-2.7,0,90.1,0,1.8,0,321.9,0,1005.4,0
2006,353,12,19,13,30,13.500,87.67,13.2,0,9.1,0,206.9,0,17.6,0,216.4,0,271.1,0,270.8,0,282.2,0,269.9,0,270.0,0,0.8,0,9.8,0,16.9,0,-65.7,0,-48.9,0,-2.8,0,90.3,0,1.8,0,325.6,0,1005.5,0
2006,353,12,19,13,33,13.550,87.23,16.5,0,10.9,0,239.4,0,19.4,0,216.0,0,271.2,0,270.9,0,282.4,0,269.9,0,270.0,0,0.9,0,11.5,0,20.1,0,-66.4,0,-46.3,0,-2.7,0,90.4,0,1.7,0,330.8,0,1005.5,0
2006,353,12,19,13,36,13.600,86.78,23.5,0,13.2,0,277.1,0,21.5,0,215.8,0,271.3,0,271.0,0,282.9,0,269.9,0,270.1,0,1.0,0,13.4,0,23.8,0,-67.2,0,-43.3,0,-2.8,0,90.5,0,1.9,0,331.9,0,1005.6,0
2006,353,12,19,13,39,13.650,86.33,31.3,0,15.5,0,310.6,0,23.5,0,215.8,0,271.4,0,271.0,0,284.4,0,269.9,0,270.1,0,1.2,0,15.4,0,27.8,0,-68.7,0,-40.8,0,-2.8,0,90.9,0,1.9,0,323.7,0,1005.6,0
2006,353,12,19,13,42,13.700,85.88,37.8,0,17.8,0,342.1,0,25.0,0,215.7,0,271.5,0,271.2,0,285.5,0,269.9,0,270.1,0,1.4,0,17.5,0,31.8,0,-69.9,0,-38.1,0,-2.8,0,90.9,0,1.9,0,323.0,0,1005.6,0
2006,353,12,19,13,45,13.750,85.43,30.3,0,13.3,0,213.7,0,23.8,0,215.5,0,271.6,0,271.3,0,285.7,0,269.9,0,270.1,0,1.6,0,16.0,0,27.5,0,-70.2,0,-42.7,0,-2.8,0,90.9,0,1.9,0,322.9,0,1005.6,0
2006,353,12,19,13,48,13.800,84.98,20.5,0,7.3,0,54.2,0,22.8,0,215.4,0,271.6,0,271.3,0,283.8,0,269.9,0,270.0,0,1.8,0,13.8,0,20.2,0,-68.4,0,-48.2,0,-2.9,0,91.3,0,1.8,0,325.6,0,1005.6,0
2006,353,12,19,13,51,13.850,84.53,24.6,0,8.7,0,73.1,0,24.6,0,215.2,0,271.6,0,271.3,0,283.5,0,269.9,0,269.9,0,2.0,0,15.6,0,22.9,0,-68.3,0,-45.5,0,-2.9,0,91.8,0,1.4,0,323.4,0,1005.6,0
