"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,60,3,1,9,21,9.350,126.13,-4.2,0,0.4,0,-1.4,0,-4.7,0,336.6,0,279.3,0,278.3,0,323.6,0,277.6,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,79.6,0,9.3,0,143.1,0,970.6,0
2007,60,3,1,9,24,9.400,125.60,-4.3,0,0.6,0,-2.9,0,-5.2,0,329.3,0,279.1,0,278.1,0,323.3,0,277.5,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,80.7,0,9.6,0,143.7,0,970.5,0
2007,60,3,1,9,27,9.450,125.06,-4.4,0,0.2,0,-1.7,0,-4.8,0,331.8,0,279.0,0,278.0,0,323.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,80.6,0,8.9,0,141.5,0,970.5,0
2007,60,3,1,9,30,9.500,124.53,-4.5,0,-0.1,0,-0.7,0,-4.4,0,326.3,0,278.9,0,278.0,0,323.4,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,80.8,0,9.0,0,142.4,0,970.4,0
2007,60,3,1,9,33,9.550,124.00,-4.8,0,-0.5,0,0.4,0,-4.1,0,315.2,0,278.8,0,278.0,0,323.3,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,4.4,0,79.9,0,9.0,0,141.9,0,970.5,0
2007,60,3,1,9,36,9.600,123.46,-5.0,0,-0.3,0,0.7,0,-4.2,0,300.4,0,278.8,0,278.0,0,322.7,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,4.4,0,80.2,0,8.4,0,142.8,0,970.3,0
2007,60,3,1,9,39,9.650,122.92,-5.0,0,-0.3,0,1.1,0,-4.2,0,292.6,0,278.8,0,278.0,0,322.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-29.8,0,-29.8,0,4.4,0,80.1,0,8.5,0,138.9,0,970.1,0
2007,60,3,1,9,42,9.700,122.38,-5.1,0,-0.4,0,1.4,0,-4.1,0,290.7,0,278.8,0,278.1,0,322.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-31.7,0,-31.7,0,4.4,0,80.2,0,7.9,0,141.4,0,970.0,0
2007,60,3,1,9,45,9.750,121.83,-5.1,0,-0.3,0,1.4,0,-4.1,0,295.6,0,278.8,0,278.1,0,322.6,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,4.4,0,80.7,0,8.1,0,143.5,0,970.0,0
2007,60,3,1,9,48,9.800,121.29,-5.2,0,-0.5,0,1.6,0,-3.9,0,340.3,0,278.8,0,278.2,0,324.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,81.1,0,8.6,0,144.8,0,970.0,0
2007,60,3,1,9,51,9.850,120.74,-5.0,0,-0.9,0,1.9,0,-3.8,0,334.0,0,278.9,0,278.3,0,324.3,0,277.5,0,277.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.6,0,80.7,0,9.1,0,141.1,0,969.9,0
2007,60,3,1,9,54,9.900,120.19,-4.9,0,-0.3,0,1.3,0,-4.2,0,294.3,0,279.0,0,278.3,0,323.0,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,4.5,0,81.4,0,8.8,0,137.5,0,969.8,0
2007,60,3,1,9,57,9.950,119.64,-5.0,0,-0.3,0,1.2,0,-4.3,0,286.4,0,279.0,0,278.3,0,322.8,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-36.4,0,-36.4,0,4.5,0,80.9,0,8.0,0,141.7,0,969.8,0
2007,60,3,1,10,0,10.000,119.08,-5.1,0,-0.5,0,1.3,0,-4.2,0,285.0,0,279.0,0,278.4,0,322.7,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,4.6,0,80.0,0,8.1,0,143.4,0,969.8,0
2007,60,3,1,10,3,10.050,118.53,-5.1,0,-0.2,0,1.0,0,-4.3,0,283.9,0,279.1,0,278.4,0,322.4,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,4.5,0,80.2,0,7.9,0,138.8,0,969.8,0
2007,60,3,1,10,6,10.100,117.97,-5.0,0,0.0,0,0.7,0,-4.4,0,283.2,0,279.1,0,278.4,0,322.2,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-39.0,0,-39.0,0,4.4,0,80.7,0,7.8,0,138.9,0,969.7,0
2007,60,3,1,10,9,10.150,117.42,-5.0,0,0.2,0,0.4,0,-4.5,0,283.3,0,279.1,0,278.4,0,322.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,4.3,0,81.3,0,8.1,0,140.0,0,969.6,0
2007,60,3,1,10,12,10.200,116.86,-5.0,0,0.1,0,0.5,0,-4.5,0,283.7,0,279.1,0,278.4,0,322.0,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-38.3,0,-38.3,0,4.2,0,81.6,0,8.4,0,139.2,0,969.5,0
2007,60,3,1,10,15,10.250,116.30,-5.0,0,0.1,0,0.2,0,-4.5,0,283.6,0,279.0,0,278.4,0,322.0,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-38.3,0,-38.3,0,4.2,0,81.9,0,8.1,0,143.6,0,969.5,0
2007,60,3,1,10,18,10.300,115.74,-5.0,0,-0.3,0,0.7,0,-4.4,0,285.0,0,279.0,0,278.4,0,322.4,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,4.3,0,81.6,0,8.2,0,139.7,0,969.4,0
2007,60,3,1,10,21,10.350,115.17,-4.9,0,-1.1,0,1.6,0,-4.2,0,285.3,0,279.0,0,278.5,0,323.0,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,4.7,0,80.3,0,8.5,0,141.4,0,969.3,0
2007,60,3,1,10,24,10.400,114.61,-4.9,0,-0.8,0,1.7,0,-4.2,0,286.7,0,279.1,0,278.5,0,322.8,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,4.7,0,80.0,0,8.3,0,139.4,0,969.3,0
2007,60,3,1,10,27,10.450,114.05,-4.9,0,-0.3,0,1.4,0,-4.3,0,284.0,0,279.1,0,278.5,0,322.4,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,4.5,0,80.9,0,7.7,0,137.1,0,969.2,0
2007,60,3,1,10,30,10.500,113.48,-4.9,0,0.0,0,0.9,0,-4.4,0,284.1,0,279.1,0,278.6,0,322.3,0,277.6,0,277.6,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,4.4,0,81.8,0,7.8,0,136.7,0,969.2,0
2007,60,3,1,10,33,10.550,112.92,-4.9,0,-0.1,0,1.0,0,-4.4,0,288.8,0,279.2,0,278.6,0,322.4,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,4.4,0,81.8,0,7.5,0,137.6,0,969.2,0
2007,60,3,1,10,36,10.600,112.35,-4.8,0,0.0,0,0.9,0,-4.5,0,290.1,0,279.2,0,278.6,0,322.5,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,4.4,0,82.4,0,7.5,0,137.2,0,969.1,0
2007,60,3,1,10,39,10.650,111.78,-4.8,0,-0.1,0,1.1,0,-4.4,0,300.7,0,279.2,0,278.7,0,322.7,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,4.4,0,82.6,0,7.4,0,136.4,0,969.1,0
2007,60,3,1,10,42,10.700,111.21,-4.7,0,0.0,0,0.9,0,-4.6,0,282.7,0,279.2,0,278.6,0,322.2,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,4.3,0,83.1,0,7.6,0,134.8,0,969.0,0
2007,60,3,1,10,45,10.750,110.64,-4.7,0,0.0,0,0.6,0,-4.9,0,282.1,0,279.2,0,278.6,0,322.0,0,277.5,0,277.4,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,4.3,0,83.3,0,7.3,0,134.1,0,968.9,0
2007,60,3,1,10,48,10.800,110.07,-4.8,0,-0.1,0,0.6,0,-4.8,0,283.0,0,279.2,0,278.6,0,322.1,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,4.3,0,83.6,0,7.3,0,134.8,0,968.8,0
2007,60,3,1,10,51,10.850,109.50,-4.7,0,-0.5,0,0.8,0,-4.7,0,288.0,0,279.2,0,278.7,0,322.4,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,-34.5,0,-34.5,0,4.4,0,83.0,0,7.4,0,132.5,0,968.8,0
2007,60,3,1,10,54,10.900,108.93,-4.7,0,-0.5,0,1.2,0,-4.5,0,286.1,0,279.2,0,278.7,0,322.6,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,4.5,0,82.8,0,7.1,0,134.8,0,968.8,0
2007,60,3,1,10,57,10.950,108.36,-4.8,0,-0.8,0,1.7,0,-4.4,0,284.7,0,279.3,0,278.8,0,322.9,0,277.5,0,277.6,0,0.0,0,0.0,0,0.0,0,-38.2,0,-38.2,0,4.7,0,82.1,0,7.3,0,134.5,0,968.7,0
2007,60,3,1,11,0,11.000,107.79,-4.8,0,-0.8,0,1.6,0,-4.5,0,285.0,0,279.3,0,278.8,0,322.9,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,4.8,0,81.7,0,7.3,0,133.1,0,968.7,0
2007,60,3,1,11,3,11.050,107.21,-4.8,0,-0.7,0,1.4,0,-4.6,0,285.8,0,279.4,0,278.9,0,322.9,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,4.8,0,81.6,0,6.9,0,132.1,0,968.8,0
2007,60,3,1,11,6,11.100,106.64,-4.9,0,-0.7,0,1.0,0,-4.7,0,287.9,0,279.4,0,278.9,0,323.1,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,4.9,0,81.7,0,7.0,0,131.6,0,968.8,0
2007,60,3,1,11,9,11.150,106.07,-4.9,0,-0.5,0,1.0,0,-4.7,0,295.8,0,279.5,0,279.0,0,323.1,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,4.8,0,81.8,0,6.5,0,130.8,0,968.9,0
2007,60,3,1,11,12,11.200,105.49,-4.8,0,-0.4,0,0.9,0,-4.6,0,314.5,0,279.5,0,279.1,0,323.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,4.8,0,81.9,0,6.1,0,129.1,0,968.9,0
2007,60,3,1,11,15,11.250,104.92,-4.6,0,-0.4,0,0.8,0,-4.5,0,348.1,0,279.6,0,279.3,0,324.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.8,0,82.2,0,5.5,0,131.0,0,969.0,0
2007,60,3,1,11,18,11.300,104.35,-4.4,0,-0.5,0,1.3,0,-4.4,0,351.9,0,279.7,0,279.4,0,325.2,0,277.8,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.9,0,82.1,0,4.7,0,128.9,0,969.1,0
2007,60,3,1,11,21,11.350,103.77,-4.2,0,-0.6,0,1.5,0,-4.4,0,350.6,0,279.8,0,279.6,0,325.5,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,5.0,0,81.8,0,4.2,0,126.8,0,969.3,0
2007,60,3,1,11,24,11.400,103.20,-4.1,0,-0.5,0,1.5,0,-4.6,0,324.8,0,279.9,0,279.6,0,324.9,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,-0.1,0,-0.1,0,5.1,0,81.6,0,3.2,0,124.2,0,969.3,0
2007,60,3,1,11,27,11.450,102.62,-4.2,0,-0.3,0,1.5,0,-5.0,0,302.3,0,279.9,0,279.6,0,323.5,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-21.2,0,-21.2,0,5.1,0,81.6,0,2.7,0,126.5,0,969.4,0
2007,60,3,1,11,30,11.500,102.05,-4.2,0,-0.4,0,1.6,0,-5.3,0,294.0,0,280.0,0,279.6,0,322.5,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-28.5,0,-28.5,0,5.1,0,81.6,0,2.8,0,127.7,0,969.4,0
2007,60,3,1,11,33,11.550,101.47,-4.3,0,-0.5,0,1.6,0,-5.8,0,309.8,0,280.0,0,279.6,0,322.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-12.8,0,-12.8,0,5.2,0,81.4,0,3.0,0,126.5,0,969.5,0
2007,60,3,1,11,36,11.600,100.90,-4.2,0,-0.6,0,1.4,0,-5.8,0,337.8,0,280.0,0,279.7,0,323.8,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.3,0,81.0,0,2.7,0,127.7,0,969.6,0
2007,60,3,1,11,39,11.650,100.32,-3.8,0,-0.4,0,1.7,0,-5.7,0,344.7,0,280.0,0,279.7,0,323.9,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.2,0,81.0,0,2.5,0,119.5,0,969.7,0
2007,60,3,1,11,42,11.700,99.75,-3.7,0,-0.1,0,1.3,0,-6.3,0,350.3,0,280.0,0,279.7,0,324.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.8,0,82.9,0,2.6,0,113.0,0,969.7,0
2007,60,3,1,11,45,11.750,99.17,-3.7,0,-0.1,0,0.5,0,-7.0,0,344.1,0,279.9,0,279.6,0,323.8,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.7,0,83.4,0,3.5,0,118.5,0,969.6,0
2007,60,3,1,11,48,11.800,98.60,-3.8,0,0.0,0,0.2,0,-7.4,0,351.1,0,279.9,0,279.5,0,323.9,0,277.9,0,277.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.7,0,83.0,0,4.4,0,119.5,0,969.6,0
2007,60,3,1,11,51,11.850,98.03,-3.7,0,0.3,0,0.2,0,-7.8,0,350.3,0,279.8,0,279.5,0,323.9,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.5,0,84.1,0,4.7,0,118.7,0,969.5,0
2007,60,3,1,11,54,11.900,97.45,-3.7,0,0.1,0,0.6,0,-7.9,0,351.0,0,279.8,0,279.4,0,324.1,0,277.7,0,277.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.4,0,84.5,0,4.9,0,118.7,0,969.5,0
2007,60,3,1,11,57,11.950,96.88,-3.7,0,0.0,0,0.8,0,-8.2,0,348.6,0,279.7,0,279.4,0,324.0,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,84.5,0,5.2,0,119.0,0,969.5,0
2007,60,3,1,12,0,12.000,96.31,-3.8,0,0.3,0,0.5,0,-8.7,0,351.2,0,279.7,0,279.4,0,323.7,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,85.2,0,5.2,0,120.9,0,969.4,0
2007,60,3,1,12,3,12.050,95.73,-3.8,0,0.6,0,0.2,0,-8.8,0,351.9,0,279.7,0,279.3,0,323.5,0,277.5,0,277.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,86.4,0,5.2,0,120.9,0,969.4,0
2007,60,3,1,12,6,12.100,95.16,-3.8,0,0.4,0,0.3,0,-8.8,0,352.0,0,279.7,0,279.3,0,323.6,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,87.0,0,4.5,0,123.3,0,969.5,0
2007,60,3,1,12,9,12.150,94.59,-3.7,0,0.2,0,0.7,0,-8.5,0,351.9,0,279.6,0,279.4,0,323.7,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.8,0,87.2,0,3.6,0,127.8,0,969.5,0
2007,60,3,1,12,12,12.200,94.02,-3.6,0,0.0,0,1.0,0,-7.8,0,352.5,0,279.6,0,279.4,0,324.1,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.8,0,87.6,0,2.7,0,137.9,0,969.5,0
2007,60,3,1,12,15,12.250,93.45,-3.4,0,-0.3,0,1.6,0,-8.2,0,353.3,0,279.6,0,279.4,0,324.2,0,277.2,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,86.7,0,4.2,0,131.5,0,969.4,0
2007,60,3,1,12,18,12.300,92.88,-3.5,0,-0.4,0,1.4,0,-8.7,0,354.1,0,279.6,0,279.3,0,324.3,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,86.1,0,4.9,0,137.0,0,969.3,0
2007,60,3,1,12,21,12.350,92.31,-3.6,0,-0.5,0,0.9,0,-8.8,0,353.5,0,279.7,0,279.3,0,324.4,0,277.3,0,277.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.4,0,85.4,0,4.7,0,136.6,0,969.3,0
2007,60,3,1,12,24,12.400,91.74,-3.3,0,-0.3,0,0.9,0,-8.5,0,352.8,0,279.7,0,279.3,0,324.4,0,277.3,0,277.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,4.5,0,85.2,0,4.9,0,133.4,0,969.2,0
2007,60,3,1,12,27,12.450,91.17,-3.3,0,-0.4,0,0.8,0,-8.3,0,354.3,0,279.7,0,279.4,0,324.4,0,277.4,0,277.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,4.6,0,84.9,0,5.0,0,131.9,0,969.1,0
2007,60,3,1,12,30,12.500,89.89,-3.0,0,0.0,0,0.4,0,-7.9,0,354.1,0,279.7,0,279.3,0,324.2,0,277.4,0,277.4,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,4.5,0,85.1,0,4.9,0,130.5,0,968.9,0
2007,60,3,1,12,33,12.550,89.47,-2.7,0,0.1,0,0.2,0,-7.5,0,353.5,0,279.7,0,279.3,0,324.3,0,277.4,0,277.5,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,4.5,0,85.7,0,4.7,0,134.0,0,969.0,0
2007,60,3,1,12,36,12.600,89.01,-2.3,0,0.2,0,0.7,0,-7.2,0,352.9,0,279.6,0,279.4,0,324.5,0,277.5,0,277.5,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,4.5,0,85.7,0,4.4,0,141.0,0,969.0,0
2007,60,3,1,12,39,12.650,88.52,-0.6,0,0.5,0,1.2,0,-5.5,0,352.9,0,279.7,0,279.4,0,325.1,0,277.5,0,277.5,0,0.1,0,1.6,0,0.0,0,0.0,0,0.0,0,4.7,0,86.1,0,4.7,0,150.4,0,969.0,0
2007,60,3,1,12,42,12.700,88.02,3.9,0,1.6,0,1.7,0,-0.9,0,350.6,0,279.7,0,279.5,0,325.7,0,277.6,0,277.7,0,0.2,0,3.4,0,0.0,0,0.0,0,0.0,0,5.2,0,84.0,0,4.5,0,148.5,0,968.9,0
2007,60,3,1,12,45,12.750,87.50,9.6,0,4.2,0,2.0,0,5.5,0,347.5,0,279.8,0,279.6,0,325.6,0,277.7,0,277.8,0,0.3,0,5.4,0,1.4,0,0.0,0,1.4,0,5.1,0,83.8,0,2.9,0,159.8,0,969.1,0
2007,60,3,1,12,48,12.800,86.97,9.5,0,4.7,0,2.3,0,8.7,0,348.8,0,279.8,0,279.5,0,324.8,0,277.7,0,277.7,0,0.2,0,5.2,0,4.2,0,0.0,0,4.2,0,4.6,0,85.5,0,4.2,0,287.4,0,969.3,0
2007,60,3,1,12,51,12.850,86.44,12.3,0,5.1,0,2.7,0,11.7,0,349.8,0,279.8,0,279.6,0,326.7,0,277.7,0,277.8,0,0.3,0,6.6,0,6.7,0,0.0,0,6.7,0,4.8,0,87.6,0,4.6,0,271.6,0,969.3,0
2007,60,3,1,12,54,12.900,85.90,15.8,0,3.2,0,7.0,0,15.7,0,356.3,0,280.0,0,280.0,0,331.6,0,278.1,0,278.5,0,0.3,0,8.0,0,13.0,0,0.0,0,13.0,0,6.8,0,81.0,0,5.4,0,191.7,0,969.1,0
2007,60,3,1,12,57,12.950,85.36,16.2,0,5.0,0,6.6,0,14.3,0,354.9,0,280.3,0,280.2,0,329.6,0,278.6,0,278.7,0,0.3,0,8.2,0,9.8,0,0.0,0,9.8,0,6.9,0,78.7,0,4.8,0,171.2,0,969.0,0
2007,60,3,1,13,0,13.000,84.82,17.1,0,5.8,0,5.5,0,14.8,0,355.1,0,280.5,0,280.4,0,329.9,0,278.8,0,279.0,0,0.4,0,8.8,0,9.5,0,0.0,0,9.5,0,6.8,0,79.5,0,4.7,0,172.8,0,969.0,0
2007,60,3,1,13,3,13.050,84.28,17.0,0,6.4,0,4.4,0,14.9,0,355.0,0,280.8,0,280.6,0,329.7,0,279.0,0,279.1,0,0.4,0,8.9,0,8.9,0,0.0,0,8.9,0,6.7,0,80.6,0,4.9,0,172.3,0,968.9,0
2007,60,3,1,13,6,13.100,83.74,14.1,0,5.5,0,3.9,0,12.1,0,354.6,0,281.0,0,280.8,0,329.7,0,279.2,0,279.3,0,0.4,0,7.9,0,7.0,0,0.0,0,7.0,0,6.8,0,80.2,0,4.8,0,170.3,0,969.0,0
2007,60,3,1,13,9,13.150,83.19,11.2,0,4.8,0,3.4,0,8.7,0,354.3,0,281.2,0,281.0,0,329.4,0,279.3,0,279.4,0,0.4,0,7.0,0,4.4,0,0.0,0,4.4,0,6.7,0,80.3,0,4.1,0,168.4,0,969.0,0
2007,60,3,1,13,12,13.200,82.65,11.9,0,5.3,0,2.9,0,9.2,0,353.8,0,281.3,0,281.1,0,329.1,0,279.4,0,279.4,0,0.5,0,7.3,0,4.3,0,0.0,0,4.3,0,6.6,0,80.7,0,3.3,0,171.2,0,969.0,0
2007,60,3,1,13,15,13.250,82.10,12.8,0,5.7,0,2.5,0,9.8,0,354.0,0,281.4,0,281.3,0,329.0,0,279.4,0,279.4,0,0.5,0,7.7,0,4.4,0,0.0,0,4.4,0,6.4,0,81.5,0,2.8,0,160.5,0,969.0,0
2007,60,3,1,13,18,13.300,81.56,12.7,0,5.5,0,2.5,0,9.2,0,353.7,0,281.5,0,281.4,0,329.0,0,279.4,0,279.5,0,0.6,0,7.7,0,4.0,0,0.0,0,4.0,0,6.4,0,82.0,0,2.8,0,155.0,0,969.1,0
2007,60,3,1,13,21,13.350,81.02,14.0,0,6.0,0,2.5,0,10.5,0,353.4,0,281.6,0,281.5,0,328.9,0,279.4,0,279.5,0,0.7,0,8.2,0,4.9,0,0.0,0,4.9,0,6.4,0,82.0,0,2.7,0,153.9,0,969.1,0
2007,60,3,1,13,24,13.400,80.48,14.8,0,6.4,0,2.6,0,11.7,0,353.2,0,281.7,0,281.5,0,328.6,0,279.4,0,279.4,0,0.7,0,8.6,0,5.8,0,0.0,0,5.8,0,6.3,0,82.3,0,2.2,0,148.3,0,969.2,0
2007,60,3,1,13,27,13.450,79.94,16.2,0,6.7,0,3.1,0,13.3,0,353.4,0,281.7,0,281.6,0,328.7,0,279.4,0,279.4,0,0.8,0,9.2,0,7.1,0,0.0,0,7.1,0,6.1,0,82.9,0,1.8,0,151.4,0,969.3,0
2007,60,3,1,13,30,13.500,79.40,24.0,0,9.2,0,3.5,0,20.8,0,353.9,0,281.8,0,281.7,0,329.0,0,279.4,0,279.4,0,1.2,0,12.5,0,12.2,0,0.0,0,12.2,0,6.1,0,83.1,0,1.7,0,149.9,0,969.3,0
2007,60,3,1,13,33,13.550,78.86,26.2,0,10.0,0,3.6,0,23.0,0,353.8,0,281.8,0,281.7,0,329.3,0,279.4,0,279.4,0,1.3,0,13.5,0,13.7,0,0.0,0,13.7,0,6.2,0,83.1,0,1.9,0,148.9,0,969.3,0
2007,60,3,1,13,36,13.600,78.33,15.4,0,6.1,0,3.0,0,11.0,0,354.5,0,281.9,0,281.7,0,329.2,0,279.4,0,279.4,0,0.9,0,8.8,0,5.5,0,0.0,0,5.5,0,6.3,0,82.9,0,2.2,0,148.5,0,969.3,0
2007,60,3,1,13,39,13.650,77.79,7.3,0,3.6,0,2.2,0,2.0,0,354.8,0,281.9,0,281.7,0,328.9,0,279.4,0,279.4,0,0.5,0,5.4,0,0.0,0,0.0,0,0.0,0,6.3,0,82.7,0,2.6,0,144.8,0,969.3,0
2007,60,3,1,13,42,13.700,77.26,5.4,0,3.1,0,1.2,0,-1.1,0,354.5,0,281.9,0,281.5,0,328.6,0,279.4,0,279.4,0,0.5,0,4.7,0,0.0,0,0.0,0,0.0,0,6.3,0,83.1,0,2.9,0,140.8,0,969.3,0
2007,60,3,1,13,45,13.750,76.73,10.7,0,5.0,0,0.3,0,4.0,0,354.4,0,281.8,0,281.5,0,328.5,0,279.4,0,279.4,0,0.8,0,7.4,0,0.0,0,0.0,0,0.0,0,6.4,0,83.5,0,3.5,0,135.2,0,969.3,0
2007,60,3,1,13,48,13.800,76.20,22.9,0,9.3,0,-0.3,0,16.6,0,353.4,0,281.8,0,281.4,0,328.4,0,279.4,0,279.4,0,1.4,0,12.8,0,7.3,0,0.0,0,7.3,0,6.3,0,83.7,0,3.9,0,130.1,0,969.2,0
2007,60,3,1,13,51,13.850,75.67,26.4,0,10.6,0,-0.8,0,20.3,0,353.6,0,281.7,0,281.3,0,328.3,0,279.4,0,279.4,0,1.6,0,14.3,0,9.7,0,0.0,0,9.7,0,6.3,0,84.2,0,4.5,0,131.0,0,969.2,0
2007,60,3,1,13,54,13.900,75.15,29.1,0,11.9,0,-1.1,0,22.6,0,353.6,0,281.6,0,281.3,0,328.2,0,279.4,0,279.4,0,1.7,0,15.9,0,10.7,0,0.0,0,10.7,0,6.1,0,85.2,0,4.7,0,128.8,0,969.2,0
2007,60,3,1,13,57,13.950,74.62,30.1,0,12.6,0,-1.1,0,24.1,0,353.3,0,281.6,0,281.2,0,328.0,0,279.3,0,279.3,0,1.8,0,16.5,0,11.5,0,0.0,0,11.5,0,6.0,0,86.1,0,4.8,0,130.6,0,969.2,0
2007,60,3,1,14,0,14.000,74.10,38.0,0,15.6,0,-1.1,0,32.1,0,351.7,0,281.5,0,281.2,0,327.9,0,279.2,0,279.2,0,2.3,0,20.0,0,16.5,0,0.0,0,16.5,0,5.7,0,87.4,0,5.0,0,133.3,0,969.1,0
2007,60,3,1,14,3,14.050,73.58,31.0,0,13.1,0,-1.1,0,25.1,0,353.1,0,281.5,0,281.1,0,327.9,0,279.1,0,279.1,0,2.0,0,16.8,0,12.1,0,0.0,0,12.1,0,5.7,0,88.3,0,5.3,0,137.3,0,969.1,0
