"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,84,3,25,9,18,9.300,118.71,-5.7,0,-0.5,0,0.3,0,-8.4,0,335.3,0,290.8,0,290.4,0,383.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,15.9,0,84.5,0,5.0,0,173.8,0,996.2,0
2007,84,3,25,9,21,9.350,118.21,-5.6,0,-0.6,0,0.6,0,-8.0,0,337.8,0,290.8,0,290.4,0,383.8,0,288.8,0,288.9,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,16.0,0,83.9,0,5.2,0,174.0,0,996.1,0
2007,84,3,25,9,24,9.400,117.71,-5.6,0,-0.7,0,0.7,0,-7.9,0,339.4,0,290.8,0,290.4,0,384.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-44.9,0,-44.9,0,16.1,0,83.3,0,5.4,0,174.4,0,996.1,0
2007,84,3,25,9,27,9.450,117.20,-5.6,0,-0.6,0,0.8,0,-7.7,0,340.2,0,290.9,0,290.5,0,384.4,0,288.9,0,289.0,0,0.0,0,0.1,0,0.0,0,-44.1,0,-44.1,0,16.1,0,82.9,0,5.2,0,175.0,0,996.1,0
2007,84,3,25,9,30,9.500,116.70,-5.6,0,-0.6,0,0.8,0,-7.6,0,342.4,0,290.9,0,290.5,0,384.5,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-42.2,0,-42.2,0,16.1,0,82.9,0,5.3,0,174.0,0,996.1,0
2007,84,3,25,9,33,9.550,116.19,-5.7,0,-0.5,0,0.8,0,-7.7,0,345.4,0,290.9,0,290.5,0,384.9,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,16.1,0,82.7,0,5.4,0,173.3,0,996.1,0
2007,84,3,25,9,36,9.600,115.67,-5.6,0,-0.5,0,0.7,0,-7.6,0,347.9,0,291.0,0,290.6,0,385.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,16.2,0,82.5,0,5.3,0,173.2,0,996.1,0
2007,84,3,25,9,39,9.650,115.16,-5.6,0,-0.4,0,0.7,0,-7.5,0,348.9,0,291.0,0,290.6,0,385.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-36.2,0,-36.2,0,16.2,0,82.5,0,5.1,0,172.9,0,996.1,0
2007,84,3,25,9,42,9.700,114.64,-5.7,0,-0.3,0,0.6,0,-7.6,0,347.8,0,291.1,0,290.7,0,385.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,16.2,0,82.5,0,5.1,0,173.3,0,996.0,0
2007,84,3,25,9,45,9.750,114.12,-5.6,0,-0.2,0,0.4,0,-7.2,0,346.6,0,291.1,0,290.7,0,384.7,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,16.1,0,82.5,0,5.0,0,174.3,0,996.1,0
2007,84,3,25,9,48,9.800,113.60,-5.6,0,-0.2,0,0.2,0,-7.1,0,346.9,0,291.1,0,290.7,0,384.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,16.1,0,82.6,0,5.4,0,175.9,0,996.1,0
2007,84,3,25,9,51,9.850,113.07,-5.6,0,-0.1,0,0.0,0,-6.9,0,345.1,0,291.1,0,290.7,0,384.6,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,16.1,0,82.6,0,5.2,0,177.5,0,996.1,0
2007,84,3,25,9,54,9.900,112.54,-5.6,0,0.0,0,0.0,0,-6.7,0,339.3,0,291.1,0,290.7,0,383.8,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-44.5,0,-44.5,0,16.0,0,82.8,0,4.7,0,179.5,0,996.2,0
2007,84,3,25,9,57,9.950,112.01,-5.6,0,-0.1,0,-0.2,0,-6.6,0,334.1,0,291.1,0,290.7,0,383.1,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,16.0,0,82.8,0,4.6,0,179.7,0,996.2,0
2007,84,3,25,10,0,10.000,111.48,-5.6,0,-0.2,0,-0.2,0,-6.8,0,331.8,0,291.1,0,290.7,0,383.0,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-51.2,0,-51.2,0,16.0,0,82.5,0,5.1,0,176.9,0,996.2,0
2007,84,3,25,10,3,10.050,110.95,-5.7,0,-0.1,0,-0.1,0,-7.0,0,330.7,0,291.1,0,290.7,0,382.7,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,16.0,0,82.5,0,5.0,0,178.6,0,996.3,0
2007,84,3,25,10,6,10.100,110.41,-5.7,0,-0.1,0,-0.3,0,-6.8,0,330.2,0,291.1,0,290.7,0,382.4,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,15.9,0,82.4,0,5.0,0,180.1,0,996.3,0
2007,84,3,25,10,9,10.150,109.87,-5.7,0,0.0,0,-0.5,0,-6.9,0,329.5,0,291.1,0,290.6,0,381.8,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,15.9,0,82.4,0,4.8,0,178.5,0,996.3,0
2007,84,3,25,10,12,10.200,109.33,-5.7,0,0.0,0,-0.8,0,-6.8,0,328.9,0,291.0,0,290.6,0,381.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,15.8,0,82.7,0,4.7,0,178.5,0,996.3,0
2007,84,3,25,10,15,10.250,108.79,-5.7,0,-0.1,0,-0.7,0,-7.0,0,328.9,0,291.0,0,290.5,0,381.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,15.8,0,82.6,0,4.8,0,176.7,0,996.3,0
2007,84,3,25,10,18,10.300,108.25,-5.7,0,-0.2,0,-0.6,0,-7.3,0,328.4,0,290.9,0,290.5,0,381.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,15.8,0,82.1,0,4.9,0,176.5,0,996.3,0
2007,84,3,25,10,21,10.350,107.70,-5.8,0,-0.2,0,-0.5,0,-7.3,0,328.1,0,290.9,0,290.4,0,381.1,0,288.9,0,288.8,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,15.8,0,82.1,0,4.9,0,175.4,0,996.3,0
2007,84,3,25,10,24,10.400,107.15,-5.7,0,-0.1,0,-0.4,0,-7.3,0,327.9,0,290.9,0,290.4,0,380.9,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-53.0,0,-53.0,0,15.8,0,82.2,0,5.0,0,174.7,0,996.3,0
2007,84,3,25,10,27,10.450,106.61,-5.7,0,-0.1,0,-0.4,0,-7.5,0,328.1,0,290.8,0,290.4,0,380.8,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,15.7,0,82.4,0,4.8,0,174.4,0,996.3,0
2007,84,3,25,10,30,10.500,106.05,-5.7,0,0.0,0,-0.5,0,-7.6,0,327.8,0,290.8,0,290.3,0,380.3,0,288.8,0,288.7,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,15.6,0,82.8,0,4.7,0,172.1,0,996.2,0
2007,84,3,25,10,33,10.550,105.50,-5.7,0,0.0,0,-0.6,0,-7.8,0,327.4,0,290.7,0,290.3,0,380.2,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,15.5,0,83.3,0,4.8,0,173.4,0,996.2,0
2007,84,3,25,10,36,10.600,104.95,-5.8,0,0.1,0,-0.8,0,-8.1,0,326.7,0,290.7,0,290.2,0,379.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-52.9,0,-52.9,0,15.4,0,84.0,0,4.7,0,172.3,0,996.2,0
2007,84,3,25,10,39,10.650,104.39,-5.7,0,0.2,0,-1.1,0,-8.1,0,326.1,0,290.6,0,290.2,0,378.9,0,288.6,0,288.5,0,0.0,0,0.1,0,0.0,0,-52.8,0,-52.8,0,15.2,0,84.8,0,4.4,0,173.1,0,996.2,0
2007,84,3,25,10,42,10.700,103.84,-5.7,0,0.1,0,-0.8,0,-7.9,0,326.7,0,290.6,0,290.1,0,379.4,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,15.1,0,85.2,0,4.9,0,172.8,0,996.2,0
2007,84,3,25,10,45,10.750,103.28,-5.7,0,0.0,0,-0.5,0,-7.6,0,327.4,0,290.5,0,290.1,0,379.9,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,15.2,0,85.0,0,5.3,0,176.0,0,996.2,0
2007,84,3,25,10,48,10.800,102.72,-5.6,0,0.0,0,-0.6,0,-7.4,0,327.9,0,290.5,0,290.0,0,379.6,0,288.4,0,288.3,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,15.2,0,85.0,0,5.1,0,178.0,0,996.3,0
2007,84,3,25,10,51,10.850,102.16,-5.6,0,0.0,0,-0.6,0,-7.6,0,327.3,0,290.4,0,290.0,0,379.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-52.1,0,-52.1,0,15.2,0,84.6,0,5.1,0,176.1,0,996.3,0
2007,84,3,25,10,54,10.900,101.60,-5.7,0,-0.2,0,-0.4,0,-7.7,0,327.2,0,290.4,0,290.0,0,379.5,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,15.3,0,84.3,0,5.1,0,175.6,0,996.3,0
2007,84,3,25,10,57,10.950,101.04,-5.7,0,-0.2,0,-0.3,0,-7.9,0,326.8,0,290.4,0,289.9,0,379.2,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,15.3,0,84.2,0,5.0,0,173.9,0,996.3,0
2007,84,3,25,11,0,11.000,100.48,-5.7,0,-0.1,0,-0.4,0,-8.1,0,327.3,0,290.3,0,289.9,0,379.1,0,288.3,0,288.2,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,15.2,0,84.4,0,5.0,0,173.6,0,996.3,0
2007,84,3,25,11,3,11.050,99.91,-5.7,0,-0.1,0,-0.3,0,-8.0,0,327.5,0,290.3,0,289.9,0,379.1,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-51.6,0,-51.6,0,15.2,0,84.3,0,4.8,0,173.6,0,996.3,0
2007,84,3,25,11,6,11.100,99.35,-5.6,0,-0.1,0,-0.2,0,-7.5,0,328.4,0,290.3,0,289.9,0,378.7,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-50.3,0,-50.3,0,15.2,0,84.4,0,4.6,0,173.9,0,996.4,0
2007,84,3,25,11,9,11.150,98.78,-5.6,0,-0.1,0,-0.2,0,-7.6,0,332.4,0,290.3,0,289.9,0,379.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,15.1,0,84.7,0,4.6,0,174.9,0,996.5,0
2007,84,3,25,11,12,11.200,98.21,-5.5,0,0.0,0,-0.3,0,-7.0,0,339.8,0,290.2,0,289.9,0,378.9,0,288.2,0,288.1,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,15.0,0,85.1,0,4.3,0,177.4,0,996.5,0
2007,84,3,25,11,15,11.250,97.65,-5.3,0,0.0,0,-0.3,0,-6.7,0,348.7,0,290.2,0,289.9,0,379.3,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,14.9,0,85.5,0,4.2,0,179.4,0,996.5,0
2007,84,3,25,11,18,11.300,97.08,-5.2,0,0.0,0,-0.4,0,-6.7,0,351.2,0,290.2,0,289.9,0,379.5,0,288.1,0,288.0,0,0.0,0,0.1,0,0.0,0,-28.3,0,-28.3,0,14.8,0,86.1,0,4.0,0,180.0,0,996.5,0
2007,84,3,25,11,21,11.350,96.51,-5.1,0,0.0,0,-0.5,0,-6.4,0,344.1,0,290.2,0,289.8,0,378.8,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-34.7,0,-34.7,0,14.8,0,86.4,0,3.9,0,179.6,0,996.5,0
2007,84,3,25,11,24,11.400,95.94,-5.1,0,-0.1,0,-0.5,0,-6.8,0,337.3,0,290.2,0,289.8,0,378.5,0,288.0,0,288.0,0,0.0,0,0.1,0,0.0,0,-41.2,0,-41.2,0,14.9,0,86.0,0,4.2,0,177.9,0,996.5,0
2007,84,3,25,11,27,11.450,95.37,-5.2,0,-0.2,0,-0.4,0,-6.8,0,333.4,0,290.1,0,289.8,0,377.9,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,14.9,0,85.6,0,4.0,0,183.2,0,996.5,0
2007,84,3,25,11,30,11.500,94.80,-5.2,0,0.0,0,-0.4,0,-6.4,0,329.6,0,290.1,0,289.7,0,376.8,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,14.8,0,86.1,0,3.6,0,185.1,0,996.5,0
2007,84,3,25,11,33,11.550,94.23,-5.0,0,-0.1,0,-0.4,0,-6.4,0,327.0,0,290.1,0,289.7,0,376.6,0,287.9,0,287.9,0,0.0,0,0.1,0,0.0,0,-49.6,0,-49.6,0,14.8,0,86.1,0,3.9,0,183.3,0,996.5,0
2007,84,3,25,11,36,11.600,93.65,-5.0,0,-0.3,0,-0.2,0,-6.5,0,326.4,0,290.0,0,289.6,0,377.0,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-50.6,0,-50.6,0,14.9,0,85.2,0,4.2,0,183.4,0,996.6,0
2007,84,3,25,11,39,11.650,93.08,-4.8,0,-0.2,0,-0.3,0,-6.2,0,326.6,0,290.0,0,289.6,0,376.9,0,287.9,0,287.9,0,0.0,0,0.3,0,0.0,0,-50.2,0,-50.2,0,15.0,0,84.9,0,4.3,0,184.7,0,996.6,0
2007,84,3,25,11,42,11.700,92.51,-4.5,0,0.0,0,-0.2,0,-5.7,0,328.4,0,290.0,0,289.6,0,376.8,0,287.9,0,287.9,0,0.0,0,0.5,0,0.0,0,-48.4,0,-48.4,0,14.9,0,85.1,0,4.2,0,186.8,0,996.6,0
2007,84,3,25,11,45,11.750,91.94,-4.0,0,0.1,0,-0.2,0,-5.1,0,334.5,0,289.9,0,289.6,0,377.2,0,287.9,0,287.8,0,0.0,0,0.8,0,0.0,0,-42.7,0,-42.7,0,14.8,0,85.4,0,4.2,0,185.1,0,996.6,0
2007,84,3,25,11,48,11.800,91.36,-3.3,0,0.2,0,-0.2,0,-4.5,0,343.4,0,289.9,0,289.5,0,377.8,0,287.8,0,287.8,0,0.0,0,1.2,0,0.0,0,-34.4,0,-34.4,0,14.7,0,85.9,0,4.2,0,183.2,0,996.6,0
2007,84,3,25,11,51,11.850,90.79,-2.2,0,0.5,0,-0.2,0,-3.6,0,345.7,0,289.9,0,289.5,0,378.4,0,287.8,0,287.8,0,0.0,0,1.6,0,0.0,0,-32.8,0,-32.8,0,14.7,0,86.2,0,4.3,0,184.1,0,996.6,0
2007,84,3,25,11,54,11.900,89.60,-1.2,0,0.7,0,0.4,0,-2.5,0,337.6,0,289.9,0,289.5,0,377.9,0,287.8,0,287.8,0,0.2,0,2.0,0,0.0,0,-40.3,0,-40.3,0,14.7,0,86.2,0,4.3,0,182.8,0,996.6,0
2007,84,3,25,11,57,11.950,89.15,0.0,0,0.8,0,1.1,0,-1.5,0,332.0,0,289.9,0,289.5,0,377.4,0,287.7,0,287.7,0,0.2,0,2.6,0,0.0,0,-45.4,0,-45.4,0,14.7,0,86.3,0,4.3,0,182.4,0,996.6,0
2007,84,3,25,12,0,12.000,88.66,1.4,0,1.0,0,-0.1,0,0.0,0,333.8,0,289.8,0,289.5,0,377.5,0,287.7,0,287.7,0,0.3,0,3.4,0,0.0,0,-43.7,0,-43.7,0,14.7,0,86.0,0,4.5,0,182.1,0,996.6,0
2007,84,3,25,12,3,12.050,88.15,3.3,0,1.5,0,0.1,0,2.1,0,341.3,0,289.8,0,289.5,0,378.2,0,287.7,0,287.7,0,0.4,0,4.5,0,0.6,0,-36.9,0,-36.3,0,14.7,0,85.9,0,4.3,0,182.9,0,996.6,0
2007,84,3,25,12,6,12.100,87.62,5.1,0,1.8,0,0.2,0,4.0,0,349.3,0,289.8,0,289.5,0,379.2,0,287.7,0,287.7,0,0.5,0,5.3,0,2.2,0,-29.9,0,-27.7,0,14.6,0,86.2,0,4.5,0,185.3,0,996.6,0
2007,84,3,25,12,9,12.150,87.09,7.5,0,2.5,0,0.5,0,6.6,0,356.1,0,289.8,0,289.5,0,380.1,0,287.7,0,287.7,0,0.6,0,6.2,0,4.2,0,-23.9,0,-19.8,0,14.6,0,86.2,0,4.5,0,188.3,0,996.7,0
2007,84,3,25,12,12,12.200,86.54,9.2,0,3.0,0,0.9,0,8.8,0,366.5,0,289.9,0,289.6,0,381.2,0,287.7,0,287.7,0,0.6,0,7.1,0,5.8,0,-14.7,0,-8.9,0,14.6,0,86.5,0,4.4,0,190.1,0,996.7,0
2007,84,3,25,12,15,12.250,85.99,11.5,0,3.4,0,1.3,0,11.0,0,367.1,0,289.9,0,289.6,0,382.0,0,287.7,0,287.7,0,0.6,0,8.2,0,7.7,0,-14.9,0,-7.2,0,14.6,0,86.7,0,4.7,0,187.9,0,996.7,0
2007,84,3,25,12,18,12.300,85.44,19.0,0,5.1,0,12.3,0,17.9,0,358.3,0,290.0,0,289.7,0,382.2,0,287.7,0,287.7,0,0.9,0,10.8,0,13.8,0,-24.0,0,-10.2,0,14.6,0,86.4,0,4.8,0,186.9,0,996.8,0
2007,84,3,25,12,21,12.350,84.88,28.2,0,8.0,0,48.9,0,24.5,0,345.9,0,290.0,0,289.7,0,382.1,0,287.8,0,287.8,0,1.2,0,13.7,0,20.9,0,-36.2,0,-15.3,0,14.7,0,86.2,0,4.9,0,185.3,0,996.8,0
2007,84,3,25,12,24,12.400,84.32,39.8,0,12.3,0,125.5,0,30.2,0,344.7,0,290.1,0,289.8,0,382.5,0,287.8,0,287.9,0,1.4,0,17.4,0,30.3,0,-37.8,0,-7.6,0,14.7,0,86.0,0,5.1,0,188.0,0,996.8,0
2007,84,3,25,12,27,12.450,83.76,48.4,0,15.0,0,154.2,0,35.6,0,345.0,0,290.2,0,290.0,0,383.2,0,287.8,0,287.9,0,1.7,0,21.0,0,37.3,0,-38.2,0,-0.9,0,14.8,0,86.0,0,4.9,0,187.0,0,996.8,0
2007,84,3,25,12,30,12.500,83.19,49.3,0,14.6,0,120.0,0,39.1,0,337.9,0,290.4,0,290.1,0,383.3,0,287.9,0,288.0,0,1.9,0,22.8,0,38.7,0,-45.4,0,-6.7,0,14.8,0,85.9,0,4.9,0,187.4,0,996.8,0
2007,84,3,25,12,33,12.550,82.63,64.7,0,20.1,0,198.8,0,44.9,0,337.5,0,290.5,0,290.2,0,383.9,0,288.0,0,288.1,0,2.2,0,27.9,0,50.3,0,-46.4,0,3.8,0,14.9,0,85.6,0,4.9,0,187.8,0,996.8,0
2007,84,3,25,12,36,12.600,82.06,74.7,0,22.7,0,206.3,0,52.7,0,343.4,0,290.7,0,290.4,0,385.2,0,288.0,0,288.1,0,2.4,0,32.3,0,58.5,0,-41.8,0,16.7,0,15.0,0,85.5,0,4.9,0,187.8,0,996.9,0
2007,84,3,25,12,39,12.650,81.50,71.4,0,20.8,0,153.6,0,55.3,0,346.5,0,290.8,0,290.5,0,385.9,0,288.1,0,288.2,0,2.5,0,32.0,0,57.2,0,-39.5,0,17.8,0,15.0,0,85.8,0,4.9,0,190.0,0,996.9,0
2007,84,3,25,12,42,12.700,80.93,65.5,0,17.9,0,98.1,0,55.6,0,342.4,0,291.0,0,290.7,0,385.9,0,288.2,0,288.3,0,3.1,0,31.3,0,53.2,0,-43.5,0,9.8,0,15.1,0,85.7,0,4.6,0,188.5,0,996.9,0
2007,84,3,25,12,45,12.750,80.36,80.0,0,22.8,0,163.1,0,59.2,0,335.9,0,291.1,0,290.8,0,386.0,0,288.3,0,288.3,0,3.5,0,36.3,0,63.7,0,-50.2,0,13.5,0,15.1,0,85.8,0,4.6,0,189.2,0,996.9,0
2007,84,3,25,12,48,12.800,79.80,101.2,0,30.3,0,254.4,0,65.1,0,336.0,0,291.2,0,290.9,0,387.4,0,288.3,0,288.5,0,4.0,0,43.7,0,79.8,0,-51.3,0,28.5,0,15.2,0,85.6,0,4.8,0,189.1,0,996.9,0
2007,84,3,25,12,51,12.850,79.23,114.4,0,33.0,0,255.0,0,75.9,0,342.4,0,291.4,0,291.1,0,388.8,0,288.4,0,288.6,0,4.4,0,49.5,0,90.5,0,-46.3,0,44.2,0,15.3,0,85.7,0,4.7,0,189.3,0,996.9,0
2007,84,3,25,12,54,12.900,78.67,122.0,0,35.3,0,280.6,0,77.5,0,339.9,0,291.6,0,291.3,0,389.8,0,288.5,0,288.7,0,4.9,0,53.1,0,97.3,0,-49.9,0,47.5,0,15.3,0,85.5,0,4.9,0,188.8,0,996.9,0
2007,84,3,25,12,57,12.950,78.10,119.8,0,35.1,0,285.5,0,71.9,0,332.8,0,291.8,0,291.4,0,389.7,0,288.6,0,288.8,0,5.5,0,52.9,0,95.7,0,-56.9,0,38.8,0,15.5,0,85.0,0,4.9,0,187.5,0,996.9,0
2007,84,3,25,13,0,13.000,77.53,126.7,0,37.0,0,302.8,0,72.3,0,332.4,0,292.0,0,291.6,0,390.1,0,288.7,0,288.9,0,6.1,0,56.0,0,100.7,0,-57.7,0,43.0,0,15.5,0,85.1,0,4.7,0,187.4,0,997.0,0
2007,84,3,25,13,3,13.050,76.97,119.5,0,33.6,0,244.2,0,74.8,0,332.1,0,292.1,0,291.8,0,390.6,0,288.8,0,289.0,0,6.7,0,54.9,0,96.2,0,-58.6,0,37.7,0,15.5,0,85.1,0,4.6,0,187.0,0,997.0,0
2007,84,3,25,13,6,13.100,76.40,69.2,0,14.6,0,4.9,0,73.0,0,329.1,0,292.2,0,291.8,0,388.2,0,288.9,0,289.0,0,7.2,0,41.0,0,59.6,0,-59.1,0,0.5,0,15.6,0,85.1,0,4.8,0,186.4,0,997.0,0
2007,84,3,25,13,9,13.150,75.84,73.5,0,15.4,0,4.8,0,76.2,0,328.8,0,292.2,0,291.9,0,387.7,0,288.9,0,289.0,0,7.8,0,43.7,0,62.1,0,-58.9,0,3.2,0,15.5,0,85.2,0,4.7,0,185.7,0,997.0,0
2007,84,3,25,13,12,13.200,75.27,160.5,0,44.0,0,329.4,0,86.1,0,330.2,0,292.3,0,292.0,0,391.0,0,288.9,0,289.1,0,8.5,0,72.7,0,125.8,0,-60.8,0,65.0,0,15.6,0,85.2,0,4.7,0,186.4,0,997.0,0
2007,84,3,25,13,15,13.250,74.71,181.3,0,50.7,0,385.9,0,91.4,0,331.4,0,292.4,0,292.2,0,393.8,0,289.0,0,289.2,0,9.2,0,80.8,0,142.5,0,-62.5,0,80.0,0,15.8,0,84.9,0,4.5,0,186.7,0,997.0,0
2007,84,3,25,13,18,13.300,74.15,192.7,0,53.7,0,403.9,0,95.1,0,331.6,0,292.7,0,292.4,0,395.1,0,289.2,0,289.4,0,9.9,0,85.9,0,151.8,0,-63.5,0,88.3,0,15.9,0,84.4,0,4.7,0,187.8,0,996.9,0
2007,84,3,25,13,21,13.350,73.59,209.3,0,57.7,0,407.9,0,106.1,0,336.7,0,292.9,0,292.6,0,396.4,0,289.3,0,289.5,0,10.4,0,92.2,0,163.6,0,-59.7,0,104.0,0,16.0,0,84.0,0,5.1,0,186.1,0,997.0,0
2007,84,3,25,13,24,13.400,73.03,244.3,0,66.0,0,416.6,0,133.7,0,350.7,0,293.1,0,292.9,0,399.1,0,289.5,0,289.7,0,10.7,0,105.4,0,189.4,0,-48.3,0,141.0,0,16.2,0,83.8,0,5.0,0,186.8,0,997.0,0
2007,84,3,25,13,27,13.450,72.47,208.6,0,53.0,0,224.4,0,150.3,0,362.3,0,293.4,0,293.2,0,400.1,0,289.7,0,289.9,0,10.4,0,92.6,0,164.8,0,-37.8,0,127.1,0,16.3,0,83.8,0,5.1,0,187.3,0,997.0,0
2007,84,3,25,13,30,13.500,71.91,153.1,0,36.2,0,49.5,0,145.2,0,365.7,0,293.6,0,293.4,0,399.1,0,289.8,0,289.9,0,10.2,0,72.9,0,124.4,0,-33.4,0,90.9,0,16.4,0,83.2,0,5.2,0,187.8,0,997.0,0
2007,84,3,25,13,33,13.550,71.35,266.8,0,71.5,0,411.3,0,143.5,0,360.9,0,293.7,0,293.4,0,401.6,0,289.9,0,290.1,0,11.5,0,110.6,0,203.5,0,-40.7,0,162.7,0,16.5,0,82.4,0,5.7,0,186.1,0,996.9,0
2007,84,3,25,13,36,13.600,70.80,276.1,0,74.2,0,431.8,0,143.2,0,351.9,0,293.9,0,293.6,0,403.1,0,290.1,0,290.3,0,13.2,0,115.3,0,211.0,0,-51.2,0,159.8,0,16.7,0,82.1,0,5.4,0,187.1,0,996.9,0
2007,84,3,25,13,39,13.650,70.24,284.7,0,76.4,0,435.3,0,147.0,0,344.9,0,294.2,0,293.9,0,404.0,0,290.3,0,290.5,0,14.7,0,120.2,0,217.7,0,-59.0,0,158.6,0,16.9,0,81.7,0,5.4,0,188.6,0,996.9,0
2007,84,3,25,13,42,13.700,69.69,326.3,0,84.9,0,428.0,0,186.0,0,355.2,0,294.5,0,294.3,0,407.7,0,290.5,0,290.8,0,15.9,0,138.2,0,249.7,0,-52.5,0,197.2,0,17.2,0,80.8,0,5.4,0,189.3,0,996.9,0
2007,84,3,25,13,45,13.750,69.14,364.6,0,94.6,0,464.0,0,209.4,0,364.1,0,294.8,0,294.6,0,410.1,0,290.8,0,291.1,0,16.2,0,153.0,0,280.1,0,-46.0,0,234.1,0,17.5,0,79.5,0,5.7,0,192.4,0,996.9,0
2007,84,3,25,13,48,13.800,68.59,341.5,0,89.9,0,467.0,0,182.8,0,357.7,0,295.1,0,294.9,0,410.5,0,291.0,0,291.3,0,16.9,0,143.5,0,263.4,0,-52.8,0,210.6,0,17.7,0,78.3,0,6.0,0,192.1,0,996.9,0
2007,84,3,25,13,51,13.850,68.04,316.0,0,84.1,0,465.1,0,152.7,0,344.0,0,295.4,0,294.9,0,408.0,0,291.2,0,291.5,0,18.7,0,134.7,0,242.6,0,-64.1,0,178.5,0,17.8,0,77.0,0,6.7,0,194.4,0,997.0,0
2007,84,3,25,13,54,13.900,67.49,317.0,0,84.4,0,482.8,0,141.9,0,337.0,0,295.6,0,295.1,0,407.8,0,291.4,0,291.6,0,20.6,0,137.4,0,242.4,0,-70.7,0,171.7,0,17.8,0,77.1,0,6.4,0,196.5,0,997.0,0
2007,84,3,25,13,57,13.950,66.94,329.8,0,87.7,0,494.6,0,144.7,0,336.4,0,295.8,0,295.3,0,408.8,0,291.5,0,291.7,0,22.0,0,142.9,0,250.8,0,-72.4,0,178.4,0,17.7,0,77.8,0,5.6,0,193.9,0,997.0,0
2007,84,3,25,14,0,14.000,66.40,287.9,0,74.7,0,374.2,0,146.0,0,336.5,0,296.0,0,295.4,0,408.2,0,291.6,0,291.8,0,22.7,0,128.4,0,221.1,0,-71.7,0,149.5,0,17.7,0,78.0,0,6.1,0,198.2,0,997.0,0
