"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,59,2,28,9,15,9.250,127.40,-3.7,0,0.3,0,0.0,0,-1.4,0,239.9,0,274.8,0,274.1,0,299.4,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-1.7,0,81.4,0,5.5,0,73.9,0,988.0,0
2006,59,2,28,9,18,9.300,126.88,-3.7,0,0.2,0,0.1,0,-1.5,0,238.0,0,274.8,0,274.0,0,299.4,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-1.8,0,81.4,0,5.7,0,67.6,0,988.1,0
2006,59,2,28,9,21,9.350,126.35,-3.6,0,0.3,0,0.2,0,-1.5,0,237.6,0,274.8,0,274.0,0,299.1,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-1.8,0,81.7,0,5.9,0,64.9,0,988.1,0
2006,59,2,28,9,24,9.400,125.82,-3.6,0,0.3,0,0.2,0,-1.5,0,237.4,0,274.7,0,274.0,0,298.7,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-1.9,0,81.9,0,5.5,0,66.1,0,988.1,0
2006,59,2,28,9,27,9.450,125.29,-3.6,0,0.3,0,0.2,0,-1.5,0,236.2,0,274.7,0,274.0,0,298.7,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-1.9,0,82.1,0,5.6,0,65.1,0,988.1,0
2006,59,2,28,9,30,9.500,124.76,-3.6,0,0.4,0,0.2,0,-1.5,0,235.3,0,274.7,0,273.9,0,298.2,0,271.2,0,271.2,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-2.0,0,82.4,0,5.8,0,62.8,0,988.1,0
2006,59,2,28,9,33,9.550,124.22,-3.6,0,0.2,0,0.2,0,-1.5,0,235.1,0,274.6,0,273.9,0,298.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-63.4,0,-63.4,0,-2.0,0,82.4,0,6.4,0,63.4,0,988.1,0
2006,59,2,28,9,36,9.600,123.68,-3.6,0,0.2,0,0.3,0,-1.5,0,235.2,0,274.6,0,273.9,0,298.3,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-63.1,0,-63.1,0,-2.0,0,82.5,0,6.1,0,63.9,0,988.2,0
2006,59,2,28,9,39,9.650,123.14,-3.6,0,0.2,0,0.4,0,-1.5,0,235.2,0,274.6,0,273.8,0,298.1,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-63.0,0,-63.0,0,-2.0,0,82.7,0,5.9,0,59.5,0,988.3,0
2006,59,2,28,9,42,9.700,122.60,-3.6,0,0.0,0,0.5,0,-1.4,0,236.0,0,274.5,0,273.8,0,298.3,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-2.0,0,82.7,0,6.1,0,58.2,0,988.3,0
2006,59,2,28,9,45,9.750,122.05,-3.7,0,0.0,0,0.6,0,-1.4,0,237.7,0,274.5,0,273.8,0,298.0,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,-2.0,0,82.7,0,5.5,0,57.4,0,988.4,0
2006,59,2,28,9,48,9.800,121.51,-3.6,0,0.3,0,0.5,0,-1.3,0,238.2,0,274.5,0,273.7,0,297.5,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,-2.1,0,83.1,0,5.2,0,56.3,0,988.4,0
2006,59,2,28,9,51,9.850,120.96,-3.6,0,0.2,0,0.6,0,-1.4,0,239.6,0,274.4,0,273.7,0,297.7,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,-2.1,0,83.3,0,5.4,0,62.0,0,988.3,0
2006,59,2,28,9,54,9.900,120.41,-3.6,0,0.1,0,0.6,0,-1.2,0,244.1,0,274.4,0,273.8,0,298.4,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-2.1,0,83.2,0,5.3,0,63.3,0,988.3,0
2006,59,2,28,9,57,9.950,119.85,-3.5,0,0.1,0,0.6,0,-1.2,0,243.5,0,274.4,0,273.8,0,298.2,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-54.7,0,-54.7,0,-2.1,0,83.2,0,5.0,0,68.0,0,988.2,0
2006,59,2,28,10,0,10.000,119.30,-3.6,0,-0.2,0,0.8,0,-1.2,0,245.3,0,274.4,0,273.7,0,298.7,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-53.4,0,-53.4,0,-2.1,0,83.0,0,4.8,0,76.4,0,988.1,0
2006,59,2,28,10,3,10.050,118.75,-3.6,0,0.1,0,0.5,0,-1.2,0,249.1,0,274.4,0,273.8,0,298.5,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,-2.1,0,83.0,0,4.9,0,76.1,0,988.2,0
2006,59,2,28,10,6,10.100,118.19,-3.6,0,-0.1,0,0.6,0,-1.1,0,254.6,0,274.4,0,273.8,0,299.2,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,-2.1,0,83.2,0,4.7,0,72.8,0,988.4,0
2006,59,2,28,10,9,10.150,117.63,-3.5,0,-0.2,0,0.9,0,-1.1,0,260.0,0,274.4,0,273.9,0,299.9,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-39.9,0,-39.9,0,-2.0,0,83.1,0,4.3,0,72.1,0,988.4,0
2006,59,2,28,10,12,10.200,117.07,-3.5,0,-0.2,0,1.0,0,-1.1,0,262.2,0,274.4,0,273.8,0,300.3,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-38.2,0,-38.2,0,-2.0,0,83.1,0,4.7,0,72.7,0,988.4,0
2006,59,2,28,10,15,10.250,116.51,-3.5,0,-0.2,0,1.1,0,-1.0,0,265.9,0,274.5,0,273.9,0,300.6,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,-2.0,0,83.1,0,4.5,0,70.8,0,988.5,0
2006,59,2,28,10,18,10.300,115.95,-3.5,0,-0.2,0,1.1,0,-1.0,0,268.2,0,274.5,0,273.9,0,301.0,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-32.8,0,-32.8,0,-2.0,0,83.3,0,4.4,0,72.4,0,988.4,0
2006,59,2,28,10,21,10.350,115.39,-3.4,0,-0.2,0,1.1,0,-1.0,0,271.7,0,274.5,0,274.0,0,301.4,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-29.7,0,-29.7,0,-2.0,0,83.3,0,4.6,0,70.0,0,988.4,0
2006,59,2,28,10,24,10.400,114.82,-3.4,0,-0.3,0,1.2,0,-1.0,0,275.3,0,274.6,0,274.0,0,302.1,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,-2.0,0,83.3,0,4.8,0,72.7,0,988.4,0
2006,59,2,28,10,27,10.450,114.26,-3.3,0,-0.3,0,1.2,0,-1.0,0,276.5,0,274.6,0,274.1,0,302.4,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-25.9,0,-25.9,0,-2.0,0,83.2,0,4.6,0,72.7,0,988.5,0
2006,59,2,28,10,30,10.500,113.69,-3.3,0,-0.3,0,1.2,0,-1.0,0,274.3,0,274.7,0,274.1,0,302.4,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-28.1,0,-28.1,0,-1.9,0,83.1,0,4.8,0,72.0,0,988.5,0
2006,59,2,28,10,33,10.550,113.13,-3.3,0,-0.2,0,1.1,0,-1.1,0,272.5,0,274.7,0,274.1,0,302.1,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-29.6,0,-29.6,0,-1.9,0,83.0,0,4.6,0,74.9,0,988.5,0
2006,59,2,28,10,36,10.600,112.56,-3.3,0,-0.2,0,0.9,0,-1.1,0,271.2,0,274.7,0,274.1,0,301.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,-1.9,0,83.2,0,4.6,0,77.6,0,988.5,0
2006,59,2,28,10,39,10.650,111.99,-3.4,0,-0.3,0,0.8,0,-1.1,0,271.9,0,274.7,0,274.1,0,302.1,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-30.2,0,-30.2,0,-1.9,0,83.0,0,4.8,0,69.7,0,988.7,0
2006,59,2,28,10,42,10.700,111.42,-3.3,0,-0.2,0,0.9,0,-1.1,0,272.1,0,274.8,0,274.2,0,302.3,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-30.1,0,-30.1,0,-1.9,0,82.9,0,4.8,0,71.6,0,988.7,0
2006,59,2,28,10,45,10.750,110.85,-3.2,0,0.0,0,0.9,0,-1.1,0,268.2,0,274.8,0,274.2,0,301.6,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,-2.0,0,83.2,0,4.3,0,64.9,0,988.7,0
2006,59,2,28,10,48,10.800,110.28,-3.1,0,0.0,0,0.9,0,-1.1,0,266.2,0,274.8,0,274.2,0,301.7,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-35.5,0,-35.5,0,-2.0,0,83.3,0,5.4,0,63.4,0,988.9,0
2006,59,2,28,10,51,10.850,109.71,-3.1,0,-0.1,0,1.0,0,-1.1,0,265.2,0,274.8,0,274.3,0,301.5,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,-1.9,0,83.0,0,5.0,0,61.9,0,989.0,0
2006,59,2,28,10,54,10.900,109.14,-3.1,0,0.0,0,1.0,0,-1.1,0,266.4,0,274.9,0,274.3,0,301.3,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-34.9,0,-34.9,0,-1.9,0,83.1,0,4.8,0,60.9,0,989.1,0
2006,59,2,28,10,57,10.950,108.57,-3.1,0,-0.1,0,1.0,0,-1.1,0,266.8,0,274.9,0,274.2,0,301.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-34.6,0,-34.6,0,-1.9,0,83.1,0,5.2,0,59.0,0,989.1,0
2006,59,2,28,11,0,11.000,108.00,-3.1,0,0.0,0,0.9,0,-1.1,0,266.5,0,274.9,0,274.2,0,301.5,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-35.0,0,-35.0,0,-2.0,0,83.0,0,5.7,0,56.2,0,989.1,0
2006,59,2,28,11,3,11.050,107.42,-3.1,0,-0.1,0,0.9,0,-1.2,0,266.5,0,274.9,0,274.2,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,-2.0,0,83.0,0,5.6,0,59.3,0,989.1,0
2006,59,2,28,11,6,11.100,106.85,-3.2,0,-0.1,0,0.9,0,-1.1,0,269.1,0,274.9,0,274.2,0,301.8,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,-2.0,0,83.0,0,5.1,0,61.4,0,989.0,0
2006,59,2,28,11,9,11.150,106.28,-3.2,0,-0.1,0,0.9,0,-1.1,0,270.8,0,274.8,0,274.2,0,302.0,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-31.2,0,-31.2,0,-2.0,0,82.9,0,5.5,0,61.5,0,989.0,0
2006,59,2,28,11,12,11.200,105.70,-3.1,0,-0.1,0,0.9,0,-1.1,0,272.4,0,274.9,0,274.2,0,302.1,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-2.0,0,82.8,0,5.3,0,58.5,0,989.1,0
2006,59,2,28,11,15,11.250,105.13,-3.1,0,0.0,0,1.1,0,-1.1,0,272.2,0,274.9,0,274.2,0,302.0,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-2.0,0,83.0,0,5.0,0,60.3,0,989.2,0
2006,59,2,28,11,18,11.300,104.56,-3.1,0,0.0,0,1.1,0,-1.1,0,272.3,0,274.9,0,274.3,0,302.0,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-29.8,0,-29.8,0,-2.0,0,82.9,0,5.0,0,63.7,0,989.2,0
2006,59,2,28,11,21,11.350,103.98,-3.1,0,0.1,0,0.9,0,-1.1,0,270.2,0,274.9,0,274.2,0,301.8,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-31.6,0,-31.6,0,-2.0,0,83.0,0,5.4,0,59.0,0,989.2,0
2006,59,2,28,11,24,11.400,103.41,-3.1,0,0.1,0,0.8,0,-1.1,0,268.1,0,274.9,0,274.2,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,-2.0,0,83.2,0,5.6,0,60.8,0,989.3,0
2006,59,2,28,11,27,11.450,102.83,-3.1,0,0.0,0,0.8,0,-1.1,0,268.1,0,274.9,0,274.3,0,301.6,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-33.5,0,-33.5,0,-2.0,0,83.1,0,5.1,0,63.4,0,989.3,0
2006,59,2,28,11,30,11.500,102.26,-3.1,0,-0.1,0,0.8,0,-1.1,0,268.4,0,274.9,0,274.3,0,301.7,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,-2.0,0,83.0,0,5.4,0,62.7,0,989.4,0
2006,59,2,28,11,33,11.550,101.68,-3.1,0,0.0,0,0.9,0,-1.1,0,266.5,0,274.9,0,274.3,0,301.4,0,271.1,0,271.2,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,-2.0,0,83.0,0,5.0,0,62.6,0,989.4,0
2006,59,2,28,11,36,11.600,101.11,-3.1,0,0.0,0,0.9,0,-1.1,0,262.4,0,274.9,0,274.2,0,301.1,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,-2.0,0,83.0,0,5.2,0,62.1,0,989.4,0
2006,59,2,28,11,39,11.650,100.53,-3.2,0,0.2,0,0.8,0,-1.1,0,260.3,0,274.9,0,274.2,0,300.2,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-39.9,0,-39.9,0,-2.0,0,83.1,0,4.2,0,66.5,0,989.5,0
2006,59,2,28,11,42,11.700,99.96,-3.2,0,0.1,0,0.8,0,-1.1,0,260.0,0,274.9,0,274.3,0,300.2,0,271.1,0,271.1,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,-2.0,0,83.0,0,3.9,0,65.4,0,989.6,0
2006,59,2,28,11,45,11.750,99.38,-3.1,0,0.2,0,0.8,0,-1.1,0,258.0,0,274.9,0,274.3,0,299.9,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,-2.0,0,83.1,0,4.1,0,64.3,0,989.7,0
2006,59,2,28,11,48,11.800,98.81,-3.1,0,0.1,0,0.8,0,-1.2,0,253.2,0,274.9,0,274.2,0,299.6,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,-2.0,0,82.9,0,4.8,0,66.3,0,989.7,0
2006,59,2,28,11,51,11.850,98.24,-3.3,0,0.0,0,0.7,0,-1.2,0,248.4,0,274.8,0,274.2,0,299.0,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,-2.0,0,82.6,0,4.6,0,67.1,0,989.6,0
2006,59,2,28,11,54,11.900,97.66,-3.4,0,0.0,0,0.6,0,-1.3,0,245.8,0,274.8,0,274.2,0,298.7,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-2.0,0,82.5,0,4.6,0,65.8,0,989.7,0
2006,59,2,28,11,57,11.950,97.09,-3.5,0,0.0,0,0.6,0,-1.4,0,239.5,0,274.8,0,274.1,0,297.8,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,-2.0,0,82.4,0,4.2,0,69.4,0,989.6,0
2006,59,2,28,12,0,12.000,96.52,-3.6,0,0.2,0,0.4,0,-1.4,0,236.1,0,274.8,0,274.1,0,296.8,0,271.0,0,271.1,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-2.1,0,82.5,0,4.1,0,67.6,0,989.5,0
2006,59,2,28,12,3,12.050,95.94,-3.6,0,0.2,0,0.4,0,-1.4,0,235.1,0,274.7,0,274.0,0,296.3,0,271.0,0,271.0,0,0.0,0,0.1,0,0.0,0,-61.2,0,-61.2,0,-2.1,0,82.5,0,4.0,0,68.1,0,989.5,0
2006,59,2,28,12,6,12.100,95.37,-3.6,0,0.3,0,0.3,0,-1.4,0,233.8,0,274.7,0,274.0,0,295.6,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-61.8,0,-61.8,0,-2.1,0,82.7,0,3.7,0,72.9,0,989.5,0
2006,59,2,28,12,9,12.150,94.80,-3.5,0,0.2,0,0.2,0,-1.4,0,233.5,0,274.6,0,273.9,0,295.7,0,270.9,0,271.0,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-2.2,0,82.9,0,4.2,0,73.1,0,989.5,0
2006,59,2,28,12,12,12.200,94.23,-3.3,0,0.3,0,0.0,0,-1.2,0,233.3,0,274.6,0,273.9,0,295.4,0,270.9,0,270.9,0,0.0,0,0.2,0,0.0,0,-62.1,0,-62.1,0,-2.2,0,83.0,0,4.1,0,72.8,0,989.6,0
2006,59,2,28,12,15,12.250,93.66,-3.0,0,0.4,0,-0.2,0,-1.1,0,233.3,0,274.6,0,273.9,0,294.9,0,270.8,0,270.9,0,0.0,0,0.3,0,0.0,0,-61.6,0,-61.6,0,-2.3,0,83.1,0,3.8,0,71.9,0,989.6,0
2006,59,2,28,12,18,12.300,93.09,-2.7,0,0.4,0,0.1,0,-0.7,0,233.1,0,274.5,0,273.8,0,294.9,0,270.8,0,270.8,0,0.0,0,0.4,0,0.0,0,-61.8,0,-61.8,0,-2.3,0,83.3,0,3.9,0,72.3,0,989.5,0
2006,59,2,28,12,21,12.350,92.52,-2.1,0,0.4,0,0.3,0,-0.2,0,232.8,0,274.4,0,273.8,0,295.1,0,270.7,0,270.8,0,0.0,0,0.7,0,0.0,0,-62.3,0,-62.3,0,-2.4,0,83.5,0,4.5,0,76.1,0,989.5,0
2006,59,2,28,12,24,12.400,91.95,-1.3,0,0.6,0,0.2,0,0.7,0,232.7,0,274.4,0,273.7,0,295.1,0,270.7,0,270.7,0,0.0,0,1.1,0,0.1,0,-62.4,0,-62.3,0,-2.4,0,83.7,0,4.2,0,69.4,0,989.6,0
2006,59,2,28,12,27,12.450,91.38,-0.2,0,1.0,0,0.4,0,1.7,0,232.6,0,274.3,0,273.7,0,295.0,0,270.6,0,270.7,0,0.0,0,1.6,0,0.7,0,-62.4,0,-61.7,0,-2.4,0,83.8,0,4.0,0,70.6,0,989.6,0
2006,59,2,28,12,30,12.500,90.82,0.7,0,1.1,0,0.6,0,2.7,0,232.5,0,274.3,0,273.6,0,295.0,0,270.6,0,270.7,0,0.0,0,2.1,0,1.6,0,-62.5,0,-60.9,0,-2.5,0,84.2,0,4.2,0,71.9,0,989.6,0
2006,59,2,28,12,33,12.550,89.63,1.8,0,1.2,0,0.8,0,3.7,0,232.5,0,274.2,0,273.6,0,295.2,0,270.6,0,270.7,0,0.1,0,2.8,0,2.5,0,-62.7,0,-60.2,0,-2.5,0,84.2,0,4.4,0,68.8,0,989.6,0
2006,59,2,28,12,36,12.600,89.19,3.2,0,1.6,0,0.9,0,5.0,0,232.3,0,274.2,0,273.5,0,295.8,0,270.6,0,270.6,0,0.2,0,3.7,0,3.4,0,-63.5,0,-60.1,0,-2.4,0,84.2,0,5.0,0,64.6,0,989.7,0
2006,59,2,28,12,39,12.650,88.71,4.4,0,1.9,0,1.0,0,6.7,0,232.3,0,274.2,0,273.5,0,296.1,0,270.6,0,270.6,0,0.3,0,4.7,0,4.8,0,-63.8,0,-59.0,0,-2.5,0,84.2,0,5.4,0,63.3,0,989.6,0
2006,59,2,28,12,42,12.700,88.21,6.3,0,2.5,0,1.2,0,8.6,0,232.5,0,274.2,0,273.5,0,295.7,0,270.5,0,270.6,0,0.4,0,5.8,0,6.2,0,-63.2,0,-57.0,0,-2.5,0,84.4,0,4.8,0,63.9,0,989.5,0
2006,59,2,28,12,45,12.750,87.70,9.3,0,3.1,0,2.2,0,11.6,0,232.6,0,274.1,0,273.5,0,295.9,0,270.5,0,270.6,0,0.5,0,7.4,0,8.6,0,-63.3,0,-54.7,0,-2.5,0,84.4,0,4.6,0,61.7,0,989.4,0
2006,59,2,28,12,48,12.800,87.18,16.6,0,6.5,0,80.7,0,17.2,0,232.8,0,274.1,0,273.6,0,296.3,0,270.5,0,270.7,0,0.7,0,9.8,0,14.7,0,-63.4,0,-48.8,0,-2.5,0,84.5,0,4.3,0,63.6,0,989.4,0
2006,59,2,28,12,51,12.850,86.65,23.2,0,9.1,0,130.7,0,20.7,0,233.0,0,274.2,0,273.6,0,296.7,0,270.6,0,270.7,0,0.8,0,12.0,0,19.3,0,-63.7,0,-44.4,0,-2.4,0,84.5,0,4.3,0,63.0,0,989.5,0
2006,59,2,28,12,54,12.900,86.11,29.5,0,11.3,0,157.0,0,24.1,0,233.2,0,274.3,0,273.7,0,297.8,0,270.6,0,270.8,0,1.0,0,14.2,0,23.4,0,-64.6,0,-41.2,0,-2.3,0,84.4,0,4.6,0,64.1,0,989.6,0
2006,59,2,28,12,57,12.950,85.57,35.5,0,13.6,0,183.4,0,27.1,0,233.3,0,274.4,0,273.8,0,298.5,0,270.6,0,270.8,0,1.1,0,16.6,0,27.7,0,-65.2,0,-37.5,0,-2.3,0,84.1,0,4.6,0,63.1,0,989.6,0
2006,59,2,28,13,0,13.000,85.03,41.7,0,16.0,0,207.7,0,30.0,0,233.4,0,274.5,0,273.9,0,299.0,0,270.7,0,270.9,0,1.3,0,19.2,0,32.0,0,-65.7,0,-33.7,0,-2.2,0,84.1,0,5.0,0,63.4,0,989.6,0
2006,59,2,28,13,3,13.050,84.49,48.2,0,18.4,0,230.5,0,32.9,0,233.3,0,274.6,0,273.9,0,300.0,0,270.8,0,271.0,0,1.6,0,22.1,0,36.7,0,-66.7,0,-30.0,0,-2.2,0,84.0,0,5.3,0,59.2,0,989.7,0
2006,59,2,28,13,6,13.100,83.95,55.0,0,20.9,0,253.6,0,35.8,0,233.5,0,274.7,0,274.1,0,300.6,0,270.8,0,271.0,0,1.8,0,25.1,0,41.6,0,-67.1,0,-25.5,0,-2.1,0,84.1,0,5.5,0,62.1,0,989.7,0
2006,59,2,28,13,9,13.150,83.41,62.4,0,23.6,0,279.2,0,38.5,0,233.7,0,274.9,0,274.3,0,301.2,0,270.9,0,271.1,0,2.1,0,28.5,0,47.0,0,-67.5,0,-20.5,0,-2.1,0,83.8,0,4.9,0,63.9,0,989.7,0
2006,59,2,28,13,12,13.200,82.86,70.1,0,26.5,0,304.2,0,41.3,0,233.9,0,275.0,0,274.3,0,302.1,0,271.0,0,271.2,0,2.4,0,32.1,0,52.7,0,-68.2,0,-15.6,0,-2.0,0,83.4,0,5.8,0,61.3,0,989.8,0
2006,59,2,28,13,15,13.250,82.32,77.4,0,29.1,0,324.4,0,43.8,0,234.2,0,275.2,0,274.5,0,302.7,0,271.1,0,271.3,0,2.7,0,35.4,0,58.1,0,-68.5,0,-10.4,0,-1.9,0,83.1,0,5.3,0,63.7,0,989.8,0
2006,59,2,28,13,18,13.300,81.78,84.9,0,31.7,0,340.3,0,46.6,0,234.2,0,275.3,0,274.6,0,303.5,0,271.2,0,271.4,0,3.0,0,38.6,0,63.5,0,-69.4,0,-5.8,0,-1.8,0,82.8,0,6.6,0,62.5,0,989.8,0
2006,59,2,28,13,21,13.350,81.24,92.1,0,34.2,0,352.9,0,49.3,0,234.0,0,275.5,0,274.7,0,304.4,0,271.3,0,271.5,0,3.3,0,41.8,0,68.9,0,-70.5,0,-1.6,0,-1.7,0,82.5,0,6.8,0,60.7,0,990.0,0
2006,59,2,28,13,24,13.400,80.70,101.2,0,37.4,0,376.9,0,52.0,0,234.1,0,275.7,0,274.9,0,305.2,0,271.4,0,271.6,0,3.7,0,45.9,0,75.5,0,-71.1,0,4.4,0,-1.6,0,82.1,0,6.4,0,61.6,0,990.0,0
2006,59,2,28,13,27,13.450,80.16,109.1,0,40.3,0,393.4,0,54.6,0,234.5,0,275.8,0,275.1,0,306.0,0,271.5,0,271.8,0,4.1,0,49.3,0,81.5,0,-71.5,0,10.0,0,-1.5,0,81.8,0,5.9,0,63.4,0,990.1,0
2006,59,2,28,13,30,13.500,79.62,117.8,0,43.4,0,410.8,0,57.1,0,234.5,0,276.0,0,275.3,0,306.7,0,271.7,0,271.9,0,4.5,0,53.2,0,87.8,0,-72.3,0,15.5,0,-1.4,0,81.4,0,5.9,0,63.7,0,990.2,0
2006,59,2,28,13,33,13.550,79.08,125.9,0,46.1,0,426.2,0,59.2,0,234.7,0,276.2,0,275.5,0,307.6,0,271.8,0,272.0,0,4.9,0,56.9,0,93.8,0,-72.8,0,20.9,0,-1.3,0,81.0,0,5.7,0,66.0,0,990.2,0
2006,59,2,28,13,36,13.600,78.55,134.8,0,49.3,0,443.3,0,61.4,0,234.8,0,276.4,0,275.7,0,308.4,0,271.9,0,272.1,0,5.4,0,60.7,0,100.1,0,-73.6,0,26.5,0,-1.2,0,80.5,0,5.4,0,66.0,0,990.1,0
2006,59,2,28,13,39,13.650,78.02,141.3,0,51.3,0,448.2,0,62.9,0,234.8,0,276.6,0,275.8,0,308.8,0,272.0,0,272.2,0,5.9,0,64.0,0,104.7,0,-74.0,0,30.8,0,-1.2,0,79.9,0,6.2,0,71.3,0,990.1,0
2006,59,2,28,13,42,13.700,77.48,153.1,0,55.6,0,474.0,0,65.9,0,235.1,0,276.8,0,276.0,0,309.7,0,272.1,0,272.3,0,6.4,0,68.9,0,113.1,0,-74.6,0,38.5,0,-1.2,0,79.9,0,6.0,0,68.7,0,990.1,0
2006,59,2,28,13,45,13.750,76.95,160.6,0,57.8,0,482.7,0,67.6,0,235.2,0,277.0,0,276.2,0,310.6,0,272.2,0,272.4,0,6.9,0,72.5,0,118.7,0,-75.4,0,43.3,0,-1.1,0,79.8,0,5.7,0,69.9,0,990.1,0
2006,59,2,28,13,48,13.800,76.42,171.1,0,61.3,0,499.9,0,69.6,0,235.1,0,277.2,0,276.3,0,310.7,0,272.3,0,272.5,0,7.5,0,76.9,0,125.7,0,-75.6,0,50.1,0,-1.1,0,79.5,0,7.1,0,66.3,0,990.0,0
2006,59,2,28,13,51,13.850,75.90,178.9,0,63.5,0,506.7,0,71.5,0,235.7,0,277.4,0,276.5,0,311.7,0,272.3,0,272.6,0,8.1,0,80.6,0,131.4,0,-76.0,0,55.5,0,-1.1,0,79.7,0,6.4,0,65.6,0,990.1,0
2006,59,2,28,13,54,13.900,75.37,191.1,0,67.5,0,529.9,0,73.4,0,235.2,0,277.5,0,276.6,0,312.5,0,272.4,0,272.7,0,8.6,0,85.7,0,139.8,0,-77.3,0,62.4,0,-1.0,0,79.5,0,6.2,0,72.0,0,990.2,0
