"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,273,9,30,9,18,9.300,119.28,-4.6,0,-0.2,0,1.0,0,-1.3,0,336.9,0,284.7,0,284.5,0,358.8,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,9.6,0,88.8,0,3.2,0,205.7,0,981.1,0
2006,273,9,30,9,21,9.350,118.75,-4.7,0,-0.3,0,1.1,0,-1.3,0,339.8,0,284.7,0,284.5,0,359.1,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-19.3,0,-19.3,0,9.7,0,88.6,0,3.4,0,205.0,0,981.1,0
2006,273,9,30,9,24,9.400,118.22,-4.7,0,-0.2,0,1.1,0,-1.3,0,341.3,0,284.8,0,284.5,0,359.4,0,282.6,0,282.7,0,0.0,0,0.0,0,0.0,0,-18.1,0,-18.1,0,9.7,0,88.6,0,3.3,0,203.9,0,981.1,0
2006,273,9,30,9,27,9.450,117.69,-4.5,0,-0.2,0,1.2,0,-1.2,0,341.6,0,284.8,0,284.6,0,359.6,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,9.7,0,88.7,0,3.3,0,202.9,0,981.0,0
2006,273,9,30,9,30,9.500,117.16,-4.5,0,-0.2,0,1.3,0,-1.2,0,343.2,0,284.9,0,284.6,0,360.0,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,-16.8,0,-16.8,0,9.8,0,88.6,0,3.4,0,208.2,0,981.1,0
2006,273,9,30,9,33,9.550,116.62,-4.6,0,-0.3,0,1.3,0,-1.3,0,344.7,0,284.9,0,284.7,0,360.4,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-15.6,0,-15.6,0,9.8,0,88.5,0,3.3,0,213.1,0,981.2,0
2006,273,9,30,9,36,9.600,116.08,-4.6,0,-0.3,0,1.3,0,-1.2,0,344.3,0,284.9,0,284.7,0,360.6,0,282.8,0,282.9,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,9.9,0,88.4,0,3.0,0,221.1,0,981.3,0
2006,273,9,30,9,39,9.650,115.54,-4.7,0,-0.3,0,1.4,0,-1.2,0,344.0,0,285.0,0,284.8,0,361.0,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,10.0,0,88.2,0,3.0,0,220.4,0,981.4,0
2006,273,9,30,9,42,9.700,115.00,-4.7,0,-0.3,0,1.6,0,-1.2,0,345.2,0,285.0,0,284.8,0,361.4,0,282.9,0,283.0,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,10.1,0,88.0,0,3.2,0,216.4,0,981.4,0
2006,273,9,30,9,45,9.750,114.45,-4.7,0,-0.4,0,1.6,0,-1.1,0,345.4,0,285.1,0,284.9,0,361.9,0,283.0,0,283.1,0,0.0,0,0.0,0,0.0,0,-16.5,0,-16.5,0,10.2,0,87.7,0,3.5,0,211.7,0,981.3,0
2006,273,9,30,9,48,9.800,113.91,-4.7,0,-0.4,0,1.8,0,-1.1,0,346.2,0,285.2,0,284.9,0,362.4,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-16.2,0,-16.2,0,10.3,0,87.5,0,3.3,0,213.5,0,981.4,0
2006,273,9,30,9,51,9.850,113.36,-4.8,0,-0.4,0,1.8,0,-1.2,0,346.1,0,285.2,0,285.0,0,362.7,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,10.4,0,87.4,0,3.6,0,219.4,0,981.5,0
2006,273,9,30,9,54,9.900,112.81,-4.8,0,-0.4,0,1.8,0,-1.2,0,345.0,0,285.3,0,285.1,0,363.0,0,283.2,0,283.3,0,0.0,0,0.0,0,0.0,0,-18.0,0,-18.0,0,10.4,0,87.2,0,3.7,0,219.6,0,981.5,0
2006,273,9,30,9,57,9.950,112.26,-4.8,0,-0.4,0,1.8,0,-1.2,0,340.9,0,285.4,0,285.1,0,363.0,0,283.3,0,283.4,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,10.5,0,87.0,0,3.6,0,222.8,0,981.6,0
2006,273,9,30,10,0,10.000,111.71,-4.9,0,-0.4,0,1.7,0,-1.3,0,329.6,0,285.4,0,285.2,0,362.7,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,10.6,0,86.8,0,4.1,0,219.7,0,981.6,0
2006,273,9,30,10,3,10.050,111.15,-5.0,0,-0.3,0,1.5,0,-1.4,0,316.5,0,285.5,0,285.2,0,361.7,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,10.6,0,86.6,0,4.0,0,225.3,0,981.7,0
2006,273,9,30,10,6,10.100,110.60,-5.2,0,-0.1,0,1.1,0,-1.6,0,317.5,0,285.5,0,285.2,0,361.0,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-43.4,0,-43.4,0,10.5,0,87.0,0,3.9,0,227.8,0,981.8,0
2006,273,9,30,10,9,10.150,110.04,-5.2,0,-0.1,0,0.7,0,-1.5,0,329.7,0,285.5,0,285.2,0,361.6,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,10.5,0,87.3,0,3.9,0,226.2,0,981.8,0
2006,273,9,30,10,12,10.200,109.49,-5.1,0,-0.2,0,0.6,0,-1.4,0,336.9,0,285.6,0,285.3,0,362.2,0,283.5,0,283.5,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,10.4,0,87.6,0,3.8,0,227.6,0,981.8,0
2006,273,9,30,10,15,10.250,108.93,-5.0,0,-0.1,0,0.5,0,-1.4,0,328.7,0,285.6,0,285.3,0,361.9,0,283.5,0,283.6,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,10.4,0,87.7,0,3.8,0,223.2,0,981.7,0
2006,273,9,30,10,18,10.300,108.37,-5.0,0,-0.1,0,0.4,0,-1.6,0,314.0,0,285.6,0,285.2,0,360.7,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-46.7,0,-46.7,0,10.4,0,87.9,0,3.8,0,227.5,0,981.7,0
2006,273,9,30,10,21,10.350,107.80,-5.1,0,0.0,0,0.2,0,-1.8,0,306.4,0,285.6,0,285.2,0,359.5,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,10.3,0,88.1,0,3.4,0,226.3,0,981.7,0
2006,273,9,30,10,24,10.400,107.24,-5.3,0,0.0,0,-0.1,0,-1.9,0,304.3,0,285.5,0,285.1,0,358.9,0,283.5,0,283.5,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,10.3,0,88.3,0,3.8,0,227.5,0,981.8,0
2006,273,9,30,10,27,10.450,106.68,-5.4,0,0.2,0,-0.4,0,-1.9,0,301.2,0,285.5,0,285.1,0,357.7,0,283.5,0,283.4,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,10.2,0,88.6,0,3.1,0,228.6,0,981.8,0
2006,273,9,30,10,30,10.500,106.11,-5.3,0,0.2,0,-0.7,0,-2.0,0,300.4,0,285.4,0,285.0,0,357.1,0,283.4,0,283.4,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,10.1,0,89.1,0,3.3,0,230.8,0,981.8,0
2006,273,9,30,10,33,10.550,105.55,-5.2,0,0.2,0,-0.8,0,-2.0,0,301.1,0,285.3,0,284.9,0,356.9,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-55.8,0,-55.8,0,10.0,0,89.4,0,3.3,0,230.5,0,981.8,0
2006,273,9,30,10,36,10.600,104.98,-5.2,0,0.2,0,-0.8,0,-2.0,0,302.3,0,285.3,0,284.8,0,356.7,0,283.3,0,283.3,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,9.9,0,89.6,0,3.3,0,233.9,0,981.9,0
2006,273,9,30,10,39,10.650,104.42,-5.2,0,0.2,0,-0.8,0,-2.0,0,297.8,0,285.2,0,284.8,0,356.2,0,283.2,0,283.2,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,9.9,0,89.8,0,3.5,0,235.3,0,981.9,0
2006,273,9,30,10,42,10.700,103.85,-5.1,0,0.3,0,-0.9,0,-2.0,0,295.2,0,285.1,0,284.7,0,355.3,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,9.8,0,90.0,0,3.1,0,237.2,0,982.0,0
2006,273,9,30,10,45,10.750,103.28,-5.2,0,0.3,0,-0.9,0,-2.0,0,293.6,0,285.0,0,284.6,0,354.7,0,283.1,0,283.1,0,0.0,0,0.0,0,0.0,0,-61.1,0,-61.1,0,9.7,0,90.4,0,3.2,0,237.8,0,982.0,0
2006,273,9,30,10,48,10.800,102.71,-5.2,0,0.2,0,-0.9,0,-2.0,0,292.8,0,284.9,0,284.5,0,354.2,0,283.0,0,283.0,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,9.7,0,90.5,0,3.2,0,237.0,0,981.9,0
2006,273,9,30,10,51,10.850,102.14,-5.2,0,0.2,0,-0.9,0,-1.9,0,292.3,0,284.8,0,284.4,0,353.6,0,282.9,0,282.9,0,0.0,0,0.0,0,0.0,0,-61.3,0,-61.3,0,9.6,0,90.6,0,3.0,0,240.1,0,981.9,0
2006,273,9,30,10,54,10.900,101.57,-5.1,0,0.2,0,-0.9,0,-2.0,0,291.9,0,284.7,0,284.3,0,353.0,0,282.9,0,282.8,0,0.0,0,0.0,0,0.0,0,-61.2,0,-61.2,0,9.5,0,91.0,0,3.0,0,237.1,0,981.9,0
2006,273,9,30,10,57,10.950,101.00,-5.1,0,0.1,0,-1.0,0,-1.9,0,291.4,0,284.6,0,284.2,0,352.3,0,282.8,0,282.8,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,9.5,0,91.1,0,2.8,0,234.9,0,981.9,0
2006,273,9,30,11,0,11.000,100.43,-4.9,0,0.2,0,-1.1,0,-1.9,0,291.1,0,284.5,0,284.1,0,351.5,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-60.4,0,-60.4,0,9.4,0,91.3,0,2.7,0,234.1,0,982.0,0
2006,273,9,30,11,3,11.050,99.86,-4.9,0,0.2,0,-1.2,0,-1.9,0,291.0,0,284.4,0,284.0,0,350.7,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,9.2,0,91.6,0,2.6,0,234.5,0,982.0,0
2006,273,9,30,11,6,11.100,99.29,-4.9,0,0.2,0,-1.2,0,-1.9,0,290.7,0,284.3,0,283.9,0,350.3,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-59.6,0,-59.6,0,9.2,0,91.9,0,2.7,0,232.7,0,982.0,0
2006,273,9,30,11,9,11.150,98.71,-4.8,0,0.2,0,-1.2,0,-1.9,0,290.5,0,284.2,0,283.8,0,349.8,0,282.5,0,282.4,0,0.0,0,0.1,0,0.0,0,-59.3,0,-59.3,0,9.1,0,92.2,0,2.8,0,233.1,0,982.1,0
2006,273,9,30,11,12,11.200,98.14,-4.7,0,0.2,0,-1.2,0,-1.9,0,290.4,0,284.1,0,283.7,0,349.5,0,282.4,0,282.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,9.0,0,92.5,0,2.7,0,234.8,0,982.1,0
2006,273,9,30,11,15,11.250,97.57,-4.7,0,0.2,0,-1.1,0,-1.8,0,290.1,0,284.0,0,283.6,0,349.0,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,8.9,0,92.7,0,2.6,0,236.4,0,982.1,0
2006,273,9,30,11,18,11.300,96.99,-4.7,0,0.2,0,-1.0,0,-1.7,0,290.4,0,283.9,0,283.5,0,348.2,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,8.8,0,92.8,0,2.3,0,237.0,0,982.2,0
2006,273,9,30,11,21,11.350,96.42,-4.6,0,0.1,0,-0.9,0,-1.7,0,290.3,0,283.8,0,283.4,0,347.9,0,282.1,0,282.1,0,0.0,0,0.1,0,0.0,0,-57.6,0,-57.6,0,8.8,0,93.1,0,2.8,0,236.9,0,982.2,0
2006,273,9,30,11,24,11.400,95.85,-4.7,0,0.1,0,-0.9,0,-1.7,0,290.3,0,283.7,0,283.3,0,348.2,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,8.7,0,93.2,0,2.6,0,240.1,0,982.2,0
2006,273,9,30,11,27,11.450,95.27,-4.6,0,0.1,0,-0.7,0,-1.6,0,290.5,0,283.6,0,283.2,0,348.3,0,282.0,0,281.9,0,0.0,0,0.1,0,0.0,0,-57.9,0,-57.9,0,8.7,0,93.4,0,2.8,0,240.1,0,982.2,0
2006,273,9,30,11,30,11.500,94.70,-4.6,0,0.0,0,-0.5,0,-1.5,0,290.4,0,283.5,0,283.1,0,348.3,0,281.9,0,281.9,0,0.0,0,0.1,0,0.0,0,-58.0,0,-58.0,0,8.7,0,93.5,0,2.9,0,239.3,0,982.2,0
2006,273,9,30,11,33,11.550,94.13,-4.5,0,0.2,0,-0.5,0,-1.3,0,290.3,0,283.5,0,283.1,0,347.8,0,281.8,0,281.8,0,0.0,0,0.2,0,0.0,0,-57.5,0,-57.5,0,8.6,0,93.5,0,2.7,0,241.9,0,982.3,0
2006,273,9,30,11,36,11.600,93.55,-4.2,0,0.2,0,-0.4,0,-1.0,0,290.4,0,283.4,0,283.0,0,347.2,0,281.8,0,281.8,0,0.0,0,0.3,0,0.0,0,-56.8,0,-56.8,0,8.6,0,93.7,0,2.6,0,243.8,0,982.3,0
2006,273,9,30,11,39,11.650,92.98,-3.7,0,0.3,0,-0.4,0,-0.5,0,290.4,0,283.3,0,283.0,0,346.6,0,281.7,0,281.7,0,0.0,0,0.5,0,0.0,0,-56.1,0,-56.1,0,8.6,0,93.7,0,2.5,0,245.0,0,982.3,0
2006,273,9,30,11,42,11.700,92.41,-3.1,0,0.5,0,-0.3,0,0.2,0,290.5,0,283.3,0,282.9,0,346.6,0,281.7,0,281.7,0,0.0,0,0.9,0,0.0,0,-56.1,0,-56.1,0,8.6,0,93.8,0,2.6,0,243.8,0,982.3,0
2006,273,9,30,11,45,11.750,91.83,-2.3,0,0.6,0,-0.1,0,1.2,0,290.7,0,283.2,0,282.9,0,346.7,0,281.6,0,281.6,0,0.0,0,1.3,0,0.6,0,-56.0,0,-55.4,0,8.5,0,93.9,0,2.6,0,246.8,0,982.3,0
2006,273,9,30,11,48,11.800,91.26,-1.2,0,0.7,0,0.2,0,2.4,0,290.6,0,283.2,0,282.8,0,347.4,0,281.6,0,281.6,0,0.0,0,1.8,0,1.7,0,-56.7,0,-55.0,0,8.5,0,94.0,0,2.8,0,247.7,0,982.3,0
2006,273,9,30,11,51,11.850,89.95,-0.1,0,0.9,0,0.4,0,3.6,0,290.6,0,283.1,0,282.8,0,348.3,0,281.6,0,281.6,0,0.2,0,2.5,0,2.7,0,-57.7,0,-55.0,0,8.6,0,94.0,0,3.0,0,245.0,0,982.4,0
2006,273,9,30,11,54,11.900,89.53,1.4,0,1.2,0,0.6,0,5.1,0,290.5,0,283.1,0,282.8,0,349.0,0,281.6,0,281.6,0,0.2,0,3.4,0,3.9,0,-58.5,0,-54.6,0,8.6,0,94.0,0,2.9,0,245.7,0,982.4,0
2006,273,9,30,11,57,11.950,89.07,3.3,0,1.7,0,9.3,0,7.2,0,290.5,0,283.1,0,282.8,0,349.5,0,281.6,0,281.6,0,0.3,0,4.5,0,5.7,0,-59.1,0,-53.4,0,8.6,0,93.8,0,3.3,0,239.9,0,982.5,0
2006,273,9,30,12,0,12.000,88.58,5.2,0,2.8,0,56.7,0,9.7,0,290.2,0,283.2,0,282.9,0,350.3,0,281.6,0,281.6,0,0.4,0,5.8,0,8.3,0,-60.1,0,-51.8,0,8.6,0,93.7,0,3.4,0,239.7,0,982.5,0
2006,273,9,30,12,3,12.050,88.07,7.0,0,3.0,0,37.1,0,12.0,0,290.0,0,283.2,0,282.9,0,350.4,0,281.6,0,281.6,0,0.5,0,7.1,0,10.2,0,-60.3,0,-50.2,0,8.6,0,93.5,0,3.3,0,237.1,0,982.5,0
2006,273,9,30,12,6,12.100,87.54,9.6,0,3.1,0,8.3,0,14.6,0,290.1,0,283.2,0,282.9,0,350.5,0,281.6,0,281.6,0,0.7,0,8.5,0,11.8,0,-60.4,0,-48.6,0,8.6,0,93.7,0,3.0,0,239.5,0,982.5,0
2006,273,9,30,12,9,12.150,87.01,12.8,0,3.7,0,9.9,0,17.7,0,290.3,0,283.3,0,283.0,0,350.2,0,281.6,0,281.6,0,0.8,0,10.2,0,14.5,0,-60.0,0,-45.5,0,8.5,0,93.7,0,2.8,0,239.6,0,982.5,0
2006,273,9,30,12,12,12.200,86.47,20.9,0,7.0,0,116.7,0,21.3,0,290.4,0,283.3,0,283.0,0,350.4,0,281.6,0,281.7,0,1.0,0,13.0,0,21.5,0,-60.0,0,-38.6,0,8.5,0,93.8,0,2.7,0,244.0,0,982.5,0
2006,273,9,30,12,15,12.250,85.92,28.7,0,9.8,0,182.1,0,24.4,0,290.2,0,283.4,0,283.1,0,350.6,0,281.6,0,281.7,0,1.1,0,16.1,0,27.5,0,-60.5,0,-32.9,0,8.6,0,93.7,0,2.5,0,242.7,0,982.5,0
2006,273,9,30,12,18,12.300,85.37,35.1,0,12.0,0,219.0,0,27.0,0,290.0,0,283.5,0,283.2,0,351.5,0,281.6,0,281.8,0,1.3,0,19.0,0,32.7,0,-61.6,0,-28.9,0,8.7,0,93.4,0,2.6,0,242.8,0,982.5,0
2006,273,9,30,12,21,12.350,84.82,36.9,0,11.8,0,181.9,0,29.8,0,290.2,0,283.6,0,283.3,0,352.5,0,281.7,0,281.8,0,1.5,0,20.7,0,34.4,0,-62.3,0,-27.9,0,8.8,0,93.3,0,3.0,0,244.1,0,982.6,0
2006,273,9,30,12,24,12.400,84.26,48.0,0,15.9,0,260.5,0,33.0,0,291.2,0,283.7,0,283.5,0,353.9,0,281.8,0,281.9,0,1.8,0,25.7,0,43.2,0,-62.7,0,-19.6,0,9.0,0,93.0,0,2.9,0,249.4,0,982.7,0
2006,273,9,30,12,27,12.450,83.71,45.8,0,13.3,0,162.8,0,37.7,0,292.5,0,283.9,0,283.6,0,354.8,0,281.9,0,282.0,0,2.0,0,25.8,0,42.3,0,-62.4,0,-20.1,0,9.2,0,92.5,0,2.9,0,254.8,0,982.8,0
2006,273,9,30,12,30,12.500,83.15,66.2,0,21.2,0,274.0,0,44.6,0,293.3,0,284.0,0,283.8,0,355.8,0,282.0,0,282.1,0,2.3,0,33.9,0,56.1,0,-62.4,0,-6.3,0,9.2,0,92.2,0,3.0,0,259.9,0,982.8,0
2006,273,9,30,12,33,12.550,82.60,85.5,0,27.2,0,370.9,0,51.1,0,294.2,0,284.2,0,284.0,0,357.0,0,282.1,0,282.2,0,2.6,0,41.4,0,71.6,0,-62.9,0,8.8,0,9.3,0,91.9,0,3.0,0,258.8,0,982.9,0
2006,273,9,30,12,36,12.600,82.04,97.9,0,30.0,0,391.8,0,57.9,0,295.3,0,284.5,0,284.2,0,358.7,0,282.2,0,282.3,0,2.9,0,46.3,0,82.2,0,-63.4,0,18.8,0,9.4,0,92.1,0,3.2,0,252.7,0,982.9,0
2006,273,9,30,12,39,12.650,81.48,104.4,0,30.8,0,378.4,0,63.0,0,296.2,0,284.7,0,284.5,0,360.7,0,282.3,0,282.5,0,3.3,0,48.7,0,88.3,0,-64.6,0,23.8,0,9.6,0,92.1,0,3.2,0,255.5,0,982.9,0
2006,273,9,30,12,42,12.700,80.92,110.4,0,31.9,0,373.1,0,66.3,0,295.5,0,285.0,0,284.8,0,362.1,0,282.5,0,282.7,0,3.7,0,51.1,0,93.2,0,-66.6,0,26.6,0,9.9,0,91.5,0,3.0,0,259.4,0,982.9,0
2006,273,9,30,12,45,12.750,80.37,121.6,0,35.7,0,429.8,0,65.7,0,293.2,0,285.2,0,285.0,0,363.8,0,282.7,0,282.9,0,4.0,0,55.4,0,101.9,0,-70.5,0,31.4,0,10.1,0,91.1,0,3.0,0,262.1,0,982.9,0
2006,273,9,30,12,48,12.800,79.81,119.3,0,34.7,0,417.0,0,61.8,0,291.5,0,285.5,0,285.3,0,364.8,0,282.9,0,283.1,0,4.4,0,55.1,0,100.9,0,-73.3,0,27.6,0,10.4,0,90.5,0,3.0,0,264.7,0,982.9,0
2006,273,9,30,12,51,12.850,79.26,108.6,0,33.0,0,385.6,0,59.1,0,297.9,0,285.8,0,285.6,0,365.4,0,283.1,0,283.3,0,4.9,0,54.2,0,98.0,0,-67.6,0,30.5,0,10.6,0,89.9,0,3.1,0,262.0,0,982.9,0
2006,273,9,30,12,54,12.900,78.70,118.0,0,32.8,0,376.1,0,58.9,0,292.7,0,286.1,0,285.8,0,366.4,0,283.3,0,283.6,0,5.3,0,55.7,0,99.8,0,-73.7,0,26.0,0,10.9,0,89.3,0,3.3,0,261.1,0,982.9,0
2006,273,9,30,12,57,12.950,78.15,131.4,0,36.4,0,416.8,0,61.1,0,293.0,0,286.3,0,286.0,0,367.9,0,283.6,0,283.8,0,5.4,0,61.4,0,110.3,0,-74.9,0,35.4,0,11.1,0,88.4,0,4.2,0,260.1,0,982.9,0
2006,273,9,30,13,0,13.000,77.60,155.5,0,43.5,0,494.8,0,65.6,0,293.8,0,286.6,0,286.3,0,370.0,0,283.8,0,284.1,0,6.5,0,71.3,0,128.4,0,-76.2,0,52.3,0,11.4,0,87.8,0,4.1,0,261.6,0,982.9,0
2006,273,9,30,13,3,13.050,77.04,182.6,0,51.1,0,576.1,0,71.1,0,295.1,0,286.9,0,286.7,0,372.1,0,284.1,0,284.4,0,7.2,0,82.0,0,149.2,0,-77.0,0,72.2,0,11.7,0,86.3,0,5.2,0,262.6,0,982.9,0
2006,273,9,30,13,6,13.100,76.49,191.4,0,53.1,0,572.7,0,75.6,0,295.9,0,287.3,0,287.0,0,373.8,0,284.4,0,284.7,0,7.7,0,85.7,0,156.3,0,-77.9,0,78.4,0,12.0,0,85.4,0,5.1,0,268.1,0,982.9,0
2006,273,9,30,13,9,13.150,75.94,196.0,0,53.9,0,544.0,0,81.4,0,296.7,0,287.6,0,287.3,0,374.0,0,284.7,0,285.0,0,8.3,0,88.1,0,159.6,0,-77.2,0,82.4,0,12.1,0,84.5,0,6.3,0,267.8,0,982.9,0
2006,273,9,30,13,12,13.200,75.40,218.5,0,60.2,0,584.6,0,88.7,0,297.8,0,288.0,0,287.7,0,375.3,0,285.0,0,285.2,0,9.0,0,96.9,0,176.0,0,-77.5,0,98.4,0,12.2,0,84.2,0,5.4,0,273.1,0,982.9,0
2006,273,9,30,13,15,13.250,74.85,197.7,0,52.9,0,466.7,0,92.2,0,298.2,0,288.3,0,288.0,0,375.8,0,285.2,0,285.4,0,9.6,0,89.0,0,161.2,0,-77.6,0,83.7,0,12.3,0,84.0,0,4.9,0,271.5,0,982.9,0
2006,273,9,30,13,18,13.300,74.30,197.9,0,52.5,0,445.1,0,92.7,0,297.0,0,288.5,0,288.2,0,375.4,0,285.4,0,285.6,0,10.2,0,89.2,0,160.6,0,-78.4,0,82.1,0,12.3,0,83.7,0,5.4,0,273.3,0,983.0,0
2006,273,9,30,13,21,13.350,73.76,201.0,0,53.8,0,447.4,0,91.2,0,295.8,0,288.7,0,288.3,0,375.5,0,285.5,0,285.7,0,10.8,0,91.3,0,162.4,0,-79.7,0,82.8,0,12.3,0,84.0,0,5.6,0,269.7,0,983.0,0
2006,273,9,30,13,24,13.400,73.22,227.1,0,60.2,0,517.3,0,90.7,0,295.1,0,288.9,0,288.4,0,375.7,0,285.6,0,285.8,0,11.7,0,100.5,0,179.8,0,-80.6,0,99.2,0,12.2,0,83.8,0,6.3,0,277.0,0,983.1,0
2006,273,9,30,13,27,13.450,72.68,242.0,0,64.1,0,556.0,0,89.8,0,294.8,0,289.1,0,288.6,0,376.9,0,285.7,0,285.9,0,12.5,0,106.4,0,191.2,0,-82.1,0,109.1,0,12.3,0,83.5,0,6.5,0,282.1,0,983.2,0
2006,273,9,30,13,30,13.500,72.14,241.7,0,63.9,0,544.9,0,88.5,0,294.7,0,289.2,0,288.8,0,377.7,0,285.8,0,286.0,0,13.3,0,107.2,0,191.7,0,-83.0,0,108.7,0,12.4,0,83.3,0,5.5,0,280.8,0,983.2,0
2006,273,9,30,13,33,13.550,71.60,251.0,0,65.7,0,560.0,0,87.9,0,294.6,0,289.4,0,289.0,0,378.6,0,285.9,0,286.1,0,14.2,0,110.8,0,199.0,0,-84.0,0,115.0,0,12.4,0,83.1,0,5.3,0,284.6,0,983.2,0
2006,273,9,30,13,36,13.600,71.06,254.6,0,65.7,0,558.0,0,86.7,0,294.3,0,289.6,0,289.1,0,379.0,0,286.0,0,286.2,0,15.0,0,112.4,0,202.1,0,-84.7,0,117.4,0,12.6,0,82.3,0,5.3,0,280.6,0,983.3,0
2006,273,9,30,13,39,13.650,70.53,270.8,0,70.2,0,595.4,0,85.2,0,293.4,0,289.7,0,289.2,0,379.0,0,286.0,0,286.2,0,16.0,0,119.5,0,213.4,0,-85.6,0,127.9,0,12.5,0,82.2,0,6.7,0,276.0,0,983.3,0
2006,273,9,30,13,42,13.700,70.00,295.8,0,76.7,0,659.8,0,82.9,0,293.2,0,289.9,0,289.3,0,380.4,0,286.1,0,286.3,0,17.0,0,129.3,0,231.9,0,-87.2,0,144.6,0,12.6,0,82.3,0,6.1,0,283.8,0,983.3,0
2006,273,9,30,13,45,13.750,69.47,303.3,0,77.8,0,670.0,0,80.8,0,292.9,0,290.0,0,289.5,0,381.5,0,286.2,0,286.4,0,18.1,0,132.7,0,238.0,0,-88.5,0,149.5,0,12.7,0,81.5,0,6.1,0,276.4,0,983.4,0
2006,273,9,30,13,48,13.800,68.94,300.4,0,76.0,0,650.8,0,78.6,0,293.1,0,290.2,0,289.7,0,383.2,0,286.3,0,286.6,0,19.0,0,131.8,0,236.4,0,-90.1,0,146.4,0,13.0,0,80.8,0,5.1,0,278.2,0,983.4,0
2006,273,9,30,13,51,13.850,68.42,297.0,0,74.4,0,629.5,0,77.2,0,293.3,0,290.4,0,289.9,0,383.2,0,286.5,0,286.7,0,19.9,0,130.7,0,234.4,0,-89.8,0,144.5,0,13.0,0,80.5,0,5.5,0,280.1,0,983.4,0
2006,273,9,30,13,54,13.900,67.89,334.9,0,84.4,0,713.2,0,77.3,0,292.8,0,290.5,0,290.0,0,384.2,0,286.6,0,286.8,0,21.3,0,146.0,0,261.3,0,-91.4,0,169.9,0,13.1,0,79.5,0,6.0,0,275.5,0,983.5,0
2006,273,9,30,13,57,13.950,67.37,330.0,0,82.7,0,689.1,0,75.5,0,293.3,0,290.7,0,290.1,0,385.1,0,286.7,0,286.9,0,22.3,0,144.8,0,257.8,0,-91.8,0,166.0,0,13.2,0,79.6,0,5.3,0,281.5,0,983.5,0
2006,273,9,30,14,0,14.000,66.86,361.1,0,89.7,0,748.7,0,76.6,0,294.1,0,290.8,0,290.3,0,386.4,0,286.8,0,287.1,0,23.8,0,156.7,0,281.1,0,-92.3,0,188.9,0,13.3,0,79.3,0,5.6,0,272.8,0,983.5,0
