"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,80,3,21,9,18,9.300,120.00,-3.0,0,-0.3,0,0.4,0,-1.1,0,296.2,0,273.7,0,273.0,0,302.3,0,270.5,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.1,0,-6.1,0,-2.6,0,88.6,0,10.8,0,55.1,0,985.8,0
2006,80,3,21,9,21,9.350,119.50,-3.1,0,-0.3,0,0.6,0,-1.1,0,296.1,0,273.7,0,272.9,0,302.3,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-2.5,0,87.2,0,12.0,0,58.2,0,985.8,0
2006,80,3,21,9,24,9.400,118.99,-3.2,0,-0.2,0,0.4,0,-1.1,0,296.2,0,273.7,0,272.9,0,302.1,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-2.5,0,86.2,0,12.6,0,59.8,0,985.8,0
2006,80,3,21,9,27,9.450,118.49,-3.5,0,0.3,0,0.2,0,-1.1,0,296.0,0,273.6,0,272.8,0,302.0,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-2.6,0,87.1,0,11.6,0,60.1,0,985.7,0
2006,80,3,21,9,30,9.500,117.98,-3.3,0,0.4,0,0.0,0,-1.1,0,295.8,0,273.6,0,272.8,0,301.7,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-6.0,0,-6.0,0,-2.7,0,87.6,0,12.5,0,58.0,0,985.6,0
2006,80,3,21,9,33,9.550,117.46,-3.2,0,0.4,0,-0.3,0,-1.3,0,295.6,0,273.6,0,272.7,0,301.3,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-2.8,0,87.7,0,14.5,0,57.0,0,985.5,0
2006,80,3,21,9,36,9.600,116.94,-3.4,0,0.4,0,-0.5,0,-1.4,0,295.6,0,273.5,0,272.6,0,301.1,0,270.5,0,270.5,0,0.0,0,0.0,0,0.0,0,-5.6,0,-5.6,0,-2.9,0,88.8,0,13.5,0,58.3,0,985.5,0
2006,80,3,21,9,39,9.650,116.42,-3.4,0,0.4,0,-0.4,0,-1.2,0,295.7,0,273.4,0,272.6,0,301.0,0,270.4,0,270.5,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-2.9,0,89.3,0,13.1,0,57.0,0,985.4,0
2006,80,3,21,9,42,9.700,115.90,-3.2,0,0.4,0,-0.3,0,-1.2,0,295.5,0,273.4,0,272.6,0,301.0,0,270.4,0,270.4,0,0.0,0,0.0,0,0.0,0,-5.5,0,-5.5,0,-2.9,0,89.8,0,13.2,0,59.0,0,985.3,0
2006,80,3,21,9,45,9.750,115.38,-3.3,0,0.4,0,-0.2,0,-1.2,0,295.6,0,273.4,0,272.6,0,301.0,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-5.4,0,-5.4,0,-3.0,0,90.3,0,12.4,0,57.1,0,985.4,0
2006,80,3,21,9,48,9.800,114.85,-3.3,0,0.4,0,-0.1,0,-1.2,0,295.3,0,273.3,0,272.5,0,301.0,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-3.0,0,90.3,0,13.1,0,56.6,0,985.3,0
2006,80,3,21,9,51,9.850,114.32,-3.3,0,0.4,0,-0.1,0,-1.2,0,295.2,0,273.3,0,272.5,0,300.9,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-5.8,0,-5.8,0,-3.0,0,90.5,0,12.6,0,57.7,0,985.3,0
2006,80,3,21,9,54,9.900,113.79,-3.4,0,0.2,0,0.1,0,-1.2,0,295.3,0,273.3,0,272.5,0,301.0,0,270.3,0,270.4,0,0.0,0,0.0,0,0.0,0,-5.7,0,-5.7,0,-3.0,0,90.4,0,13.0,0,58.5,0,985.3,0
2006,80,3,21,9,57,9.950,113.26,-3.4,0,0.3,0,0.1,0,-1.2,0,295.5,0,273.2,0,272.5,0,300.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.0,0,90.5,0,13.1,0,57.9,0,985.2,0
2006,80,3,21,10,0,10.000,112.72,-3.3,0,0.3,0,0.0,0,-1.2,0,295.5,0,273.2,0,272.4,0,300.9,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.0,0,90.4,0,13.8,0,59.3,0,985.1,0
2006,80,3,21,10,3,10.050,112.18,-3.4,0,0.2,0,0.1,0,-1.2,0,295.7,0,273.2,0,272.4,0,300.8,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,-3.0,0,90.7,0,12.3,0,60.4,0,985.0,0
2006,80,3,21,10,6,10.100,111.65,-3.4,0,0.3,0,0.1,0,-1.1,0,295.8,0,273.2,0,272.4,0,300.7,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,-3.0,0,91.1,0,12.4,0,56.1,0,984.9,0
2006,80,3,21,10,9,10.150,111.10,-3.4,0,0.3,0,0.0,0,-1.1,0,295.9,0,273.2,0,272.4,0,300.7,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,-3.1,0,91.4,0,12.6,0,57.1,0,984.8,0
2006,80,3,21,10,12,10.200,110.56,-3.4,0,0.3,0,0.0,0,-1.1,0,296.1,0,273.1,0,272.4,0,300.6,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-3.1,0,91.7,0,11.3,0,56.4,0,984.8,0
2006,80,3,21,10,15,10.250,110.02,-3.3,0,0.3,0,0.0,0,-1.2,0,296.2,0,273.1,0,272.3,0,300.6,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.4,0,-4.4,0,-3.1,0,91.8,0,12.0,0,57.9,0,984.7,0
2006,80,3,21,10,18,10.300,109.47,-3.3,0,0.3,0,0.0,0,-1.2,0,296.2,0,273.1,0,272.3,0,300.5,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.2,0,-4.2,0,-3.1,0,91.8,0,13.2,0,57.1,0,984.4,0
2006,80,3,21,10,21,10.350,108.92,-3.3,0,0.3,0,-0.1,0,-1.2,0,296.2,0,273.1,0,272.3,0,300.3,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,-3.1,0,91.6,0,12.7,0,57.7,0,984.2,0
2006,80,3,21,10,24,10.400,108.37,-3.2,0,0.4,0,-0.1,0,-1.1,0,296.0,0,273.1,0,272.3,0,300.2,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-3.2,0,92.4,0,12.3,0,58.5,0,984.1,0
2006,80,3,21,10,27,10.450,107.82,-3.1,0,0.4,0,-0.2,0,-1.3,0,295.5,0,273.0,0,272.2,0,300.0,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-3.2,0,92.4,0,15.0,0,58.1,0,983.9,0
2006,80,3,21,10,30,10.500,107.26,-3.1,0,0.4,0,-0.3,0,-1.3,0,295.4,0,273.0,0,272.1,0,299.9,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-3.3,0,92.3,0,14.7,0,58.3,0,983.6,0
2006,80,3,21,10,33,10.550,106.71,-3.1,0,0.4,0,-0.3,0,-1.3,0,295.3,0,272.9,0,272.1,0,299.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-3.3,0,92.1,0,14.9,0,58.5,0,983.4,0
2006,80,3,21,10,36,10.600,106.15,-3.2,0,0.3,0,-0.2,0,-1.2,0,295.3,0,272.9,0,272.0,0,299.7,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-3.3,0,92.0,0,13.7,0,58.5,0,983.2,0
2006,80,3,21,10,39,10.650,105.60,-3.1,0,0.3,0,0.0,0,-1.2,0,295.2,0,272.8,0,272.0,0,299.8,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-4.5,0,-4.5,0,-3.3,0,91.7,0,16.1,0,60.7,0,983.0,0
2006,80,3,21,10,42,10.700,105.04,-3.3,0,0.1,0,0.0,0,-1.1,0,295.2,0,272.7,0,272.0,0,299.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-3.2,0,91.4,0,13.7,0,59.5,0,983.1,0
2006,80,3,21,10,45,10.750,104.48,-3.2,0,0.2,0,0.1,0,-1.1,0,295.2,0,272.7,0,272.0,0,299.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-3.3,0,91.7,0,14.4,0,59.8,0,983.0,0
2006,80,3,21,10,48,10.800,103.92,-3.4,0,0.0,0,0.2,0,-1.1,0,295.2,0,272.7,0,272.0,0,299.8,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-3.2,0,91.7,0,12.3,0,58.1,0,983.4,0
2006,80,3,21,10,51,10.850,103.36,-3.3,0,0.2,0,0.2,0,-1.1,0,294.9,0,272.7,0,272.0,0,299.6,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-4.7,0,-4.7,0,-3.3,0,91.7,0,12.9,0,56.3,0,983.8,0
2006,80,3,21,10,54,10.900,102.79,-3.2,0,0.2,0,0.2,0,-1.1,0,294.6,0,272.8,0,272.0,0,299.5,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-3.3,0,91.4,0,12.6,0,56.2,0,984.3,0
2006,80,3,21,10,57,10.950,102.23,-3.3,0,0.1,0,0.3,0,-1.1,0,294.1,0,272.8,0,272.0,0,299.5,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-5.4,0,-5.4,0,-3.3,0,90.5,0,12.0,0,53.6,0,984.7,0
2006,80,3,21,11,0,11.000,101.66,-3.3,0,0.1,0,0.3,0,-1.0,0,293.6,0,272.8,0,272.2,0,299.4,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-3.3,0,90.5,0,9.4,0,56.2,0,985.2,0
2006,80,3,21,11,3,11.050,101.10,-3.2,0,0.2,0,0.4,0,-1.0,0,293.4,0,272.8,0,272.2,0,299.3,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-5.9,0,-5.9,0,-3.3,0,90.0,0,9.9,0,48.8,0,985.5,0
2006,80,3,21,11,6,11.100,100.53,-3.2,0,0.2,0,0.5,0,-1.1,0,293.1,0,272.9,0,272.2,0,299.1,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,-3.3,0,89.5,0,9.4,0,49.8,0,985.8,0
2006,80,3,21,11,9,11.150,99.96,-3.2,0,0.2,0,0.5,0,-1.1,0,293.0,0,272.9,0,272.2,0,299.1,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-3.3,0,89.4,0,9.4,0,47.9,0,985.9,0
2006,80,3,21,11,12,11.200,99.40,-3.2,0,0.2,0,0.5,0,-1.1,0,292.8,0,273.0,0,272.3,0,299.1,0,270.0,0,270.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-3.3,0,88.9,0,9.8,0,49.8,0,986.0,0
2006,80,3,21,11,15,11.250,98.83,-3.2,0,0.3,0,0.5,0,-1.1,0,292.7,0,273.0,0,272.3,0,298.9,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-3.3,0,88.9,0,10.1,0,46.5,0,986.1,0
2006,80,3,21,11,18,11.300,98.26,-3.3,0,0.2,0,0.5,0,-1.1,0,292.6,0,273.0,0,272.3,0,298.9,0,269.9,0,270.0,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-3.3,0,88.9,0,10.4,0,46.6,0,986.1,0
2006,80,3,21,11,21,11.350,97.69,-3.3,0,0.3,0,0.5,0,-1.1,0,292.5,0,273.0,0,272.3,0,298.7,0,269.9,0,270.0,0,0.0,0,0.0,0,0.0,0,-6.3,0,-6.3,0,-3.4,0,89.2,0,9.0,0,42.6,0,986.2,0
2006,80,3,21,11,24,11.400,97.12,-3.1,0,0.4,0,0.4,0,-1.1,0,291.8,0,273.0,0,272.3,0,298.5,0,269.9,0,270.0,0,0.0,0,0.2,0,0.0,0,-6.7,0,-6.7,0,-3.4,0,89.4,0,10.0,0,44.6,0,986.3,0
2006,80,3,21,11,27,11.450,96.54,-3.1,0,0.4,0,0.3,0,-1.2,0,291.5,0,273.0,0,272.2,0,298.3,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-3.5,0,89.3,0,10.1,0,46.0,0,986.3,0
2006,80,3,21,11,30,11.500,95.97,-3.1,0,0.4,0,0.3,0,-1.2,0,291.4,0,273.0,0,272.2,0,298.1,0,269.8,0,269.9,0,0.0,0,0.0,0,0.0,0,-6.7,0,-6.7,0,-3.5,0,88.6,0,11.4,0,50.1,0,986.4,0
2006,80,3,21,11,33,11.550,95.40,-3.2,0,0.3,0,0.3,0,-1.2,0,291.7,0,273.0,0,272.2,0,298.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-3.5,0,88.4,0,9.8,0,53.4,0,986.6,0
2006,80,3,21,11,36,11.600,94.83,-3.1,0,0.3,0,0.3,0,-1.1,0,291.5,0,273.0,0,272.2,0,298.0,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-3.5,0,88.5,0,9.4,0,49.4,0,986.7,0
2006,80,3,21,11,39,11.650,94.25,-3.1,0,0.3,0,0.4,0,-1.1,0,291.4,0,273.0,0,272.2,0,297.9,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-3.5,0,88.7,0,8.9,0,49.2,0,986.8,0
2006,80,3,21,11,42,11.700,93.68,-3.0,0,0.3,0,0.4,0,-1.1,0,291.4,0,273.0,0,272.2,0,297.9,0,269.7,0,269.8,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,-3.6,0,88.5,0,9.8,0,49.6,0,986.8,0
2006,80,3,21,11,45,11.750,93.11,-3.0,0,0.3,0,0.4,0,-1.0,0,292.1,0,273.0,0,272.2,0,297.9,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,-3.6,0,88.7,0,8.5,0,46.5,0,986.9,0
2006,80,3,21,11,48,11.800,92.53,-2.8,0,0.3,0,0.5,0,-0.9,0,292.5,0,273.0,0,272.2,0,297.9,0,269.7,0,269.8,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,-3.6,0,88.6,0,10.2,0,43.9,0,986.9,0
2006,80,3,21,11,51,11.850,91.96,-2.7,0,0.5,0,0.3,0,-0.9,0,292.8,0,272.9,0,272.1,0,297.6,0,269.7,0,269.7,0,0.0,0,0.3,0,0.0,0,-4.8,0,-4.8,0,-3.6,0,88.3,0,11.5,0,49.0,0,986.9,0
2006,80,3,21,11,54,11.900,91.38,-2.5,0,0.8,0,0.0,0,-0.7,0,293.4,0,272.9,0,272.0,0,297.4,0,269.6,0,269.7,0,0.0,0,0.4,0,0.0,0,-4.0,0,-4.0,0,-3.7,0,89.0,0,10.8,0,46.2,0,986.9,0
2006,80,3,21,11,57,11.950,90.81,-2.1,0,1.1,0,-0.2,0,-0.4,0,293.6,0,272.8,0,272.0,0,297.2,0,269.6,0,269.6,0,0.0,0,0.5,0,0.0,0,-3.5,0,-3.5,0,-3.8,0,90.0,0,11.2,0,46.7,0,986.9,0
2006,80,3,21,12,0,12.000,89.62,-1.7,0,1.4,0,-0.4,0,0.0,0,293.6,0,272.8,0,271.9,0,296.9,0,269.5,0,269.6,0,-0.1,0,0.8,0,0.0,0,-3.3,0,-3.3,0,-3.9,0,90.8,0,11.1,0,48.2,0,986.8,0
2006,80,3,21,12,3,12.050,89.17,-0.7,0,2.1,0,-0.4,0,0.9,0,293.6,0,272.7,0,271.9,0,296.7,0,269.4,0,269.5,0,-0.1,0,1.3,0,0.0,0,-3.2,0,-3.2,0,-4.0,0,92.1,0,10.1,0,50.0,0,986.7,0
2006,80,3,21,12,6,12.100,88.68,0.8,0,3.1,0,-0.4,0,2.4,0,293.3,0,272.6,0,271.8,0,296.5,0,269.3,0,269.4,0,0.0,0,1.8,0,0.0,0,-3.2,0,-3.2,0,-4.1,0,92.9,0,11.3,0,45.8,0,986.6,0
2006,80,3,21,12,9,12.150,88.17,2.7,0,4.1,0,-0.3,0,4.1,0,293.0,0,272.6,0,271.8,0,296.5,0,269.3,0,269.4,0,0.0,0,2.8,0,0.0,0,-3.5,0,-3.5,0,-4.1,0,93.7,0,9.8,0,47.9,0,986.5,0
2006,80,3,21,12,12,12.200,87.64,4.8,0,6.1,0,-0.1,0,6.5,0,292.1,0,272.5,0,271.7,0,296.1,0,269.2,0,269.3,0,0.1,0,3.8,0,0.4,0,-4.0,0,-3.5,0,-4.2,0,94.0,0,12.3,0,44.9,0,986.5,0
2006,80,3,21,12,15,12.250,87.11,7.2,0,7.8,0,-0.2,0,8.7,0,291.3,0,272.5,0,271.6,0,295.7,0,269.2,0,269.2,0,0.2,0,4.9,0,0.9,0,-4.4,0,-3.5,0,-4.3,0,93.8,0,12.3,0,45.1,0,986.5,0
2006,80,3,21,12,18,12.300,86.56,8.9,0,9.0,0,-0.2,0,10.6,0,290.9,0,272.4,0,271.5,0,295.6,0,269.1,0,269.2,0,0.4,0,5.8,0,1.6,0,-4.7,0,-3.1,0,-4.3,0,93.7,0,12.4,0,48.1,0,986.6,0
2006,80,3,21,12,21,12.350,86.01,10.7,0,10.1,0,0.0,0,12.3,0,290.6,0,272.3,0,271.5,0,295.4,0,269.1,0,269.2,0,0.5,0,6.7,0,2.2,0,-4.8,0,-2.6,0,-4.3,0,93.1,0,12.7,0,50.1,0,986.7,0
2006,80,3,21,12,24,12.400,85.46,13.0,0,11.6,0,0.1,0,14.6,0,290.5,0,272.3,0,271.5,0,295.5,0,269.0,0,269.1,0,0.6,0,7.8,0,3.0,0,-4.9,0,-1.9,0,-4.3,0,92.7,0,11.2,0,51.3,0,986.8,0
2006,80,3,21,12,27,12.450,84.90,16.0,0,13.7,0,0.2,0,17.5,0,290.1,0,272.2,0,271.4,0,295.3,0,269.0,0,269.1,0,0.7,0,9.3,0,3.9,0,-5.3,0,-1.4,0,-4.3,0,92.0,0,13.7,0,53.2,0,986.9,0
2006,80,3,21,12,30,12.500,84.34,18.4,0,15.3,0,0.2,0,20.0,0,290.0,0,272.2,0,271.4,0,295.4,0,269.0,0,269.2,0,0.8,0,10.5,0,4.7,0,-5.5,0,-0.8,0,-4.3,0,90.8,0,12.3,0,51.3,0,987.0,0
2006,80,3,21,12,33,12.550,83.78,20.4,0,16.8,0,0.4,0,22.1,0,289.9,0,272.1,0,271.4,0,295.5,0,269.0,0,269.2,0,0.9,0,11.7,0,5.4,0,-5.6,0,-0.2,0,-4.2,0,90.6,0,11.9,0,52.2,0,987.0,0
2006,80,3,21,12,36,12.600,83.22,22.7,0,18.4,0,0.6,0,24.4,0,289.9,0,272.1,0,271.4,0,295.6,0,269.0,0,269.2,0,1.0,0,12.9,0,6.1,0,-5.7,0,0.5,0,-4.2,0,90.6,0,12.1,0,49.9,0,987.1,0
2006,80,3,21,12,39,12.650,82.66,24.6,0,19.8,0,0.7,0,26.4,0,290.1,0,272.1,0,271.4,0,295.7,0,269.1,0,269.2,0,1.1,0,14.0,0,6.7,0,-5.6,0,1.1,0,-4.2,0,90.6,0,10.9,0,51.0,0,987.2,0
2006,80,3,21,12,42,12.700,82.09,27.1,0,21.7,0,0.8,0,29.0,0,290.4,0,272.1,0,271.5,0,295.9,0,269.1,0,269.2,0,1.3,0,15.4,0,7.5,0,-5.5,0,1.9,0,-4.2,0,90.8,0,9.9,0,48.3,0,987.2,0
2006,80,3,21,12,45,12.750,81.53,29.5,0,23.4,0,1.0,0,31.5,0,290.7,0,272.2,0,271.6,0,296.1,0,269.1,0,269.3,0,1.5,0,16.7,0,8.3,0,-5.5,0,2.8,0,-4.2,0,91.4,0,8.4,0,49.2,0,987.2,0
2006,80,3,21,12,48,12.800,80.96,31.1,0,24.6,0,1.0,0,33.0,0,290.7,0,272.3,0,271.6,0,296.2,0,269.1,0,269.3,0,1.6,0,17.6,0,8.6,0,-5.5,0,3.1,0,-4.1,0,91.6,0,9.2,0,50.9,0,987.2,0
2006,80,3,21,12,51,12.850,80.40,33.5,0,26.5,0,0.9,0,35.3,0,290.6,0,272.3,0,271.6,0,296.2,0,269.2,0,269.3,0,1.7,0,18.9,0,9.0,0,-5.6,0,3.4,0,-4.2,0,91.3,0,10.7,0,52.7,0,987.2,0
2006,80,3,21,12,54,12.900,79.84,36.2,0,28.6,0,0.8,0,38.1,0,290.5,0,272.4,0,271.7,0,296.1,0,269.2,0,269.3,0,1.9,0,20.4,0,9.7,0,-5.6,0,4.1,0,-4.2,0,91.1,0,10.3,0,52.3,0,987.2,0
2006,80,3,21,12,57,12.950,79.27,37.6,0,29.7,0,0.6,0,39.4,0,290.5,0,272.4,0,271.7,0,296.2,0,269.2,0,269.3,0,2.0,0,21.2,0,9.8,0,-5.7,0,4.1,0,-4.2,0,91.0,0,10.0,0,53.8,0,987.2,0
2006,80,3,21,13,0,13.000,78.71,41.5,0,32.7,0,0.5,0,43.2,0,290.4,0,272.4,0,271.7,0,296.1,0,269.2,0,269.3,0,2.2,0,23.2,0,10.6,0,-5.7,0,4.9,0,-4.2,0,91.3,0,10.0,0,50.3,0,987.2,0
2006,80,3,21,13,3,13.050,78.14,46.1,0,36.1,0,0.4,0,47.8,0,290.3,0,272.5,0,271.7,0,296.1,0,269.2,0,269.3,0,2.5,0,25.6,0,11.8,0,-5.8,0,6.0,0,-4.3,0,91.5,0,9.9,0,49.5,0,987.3,0
2006,80,3,21,13,6,13.100,77.58,47.5,0,37.1,0,0.6,0,49.2,0,290.5,0,272.5,0,271.8,0,296.2,0,269.2,0,269.3,0,2.7,0,26.4,0,12.2,0,-5.7,0,6.5,0,-4.2,0,91.5,0,9.5,0,50.2,0,987.4,0
2006,80,3,21,13,9,13.150,77.02,51.5,0,40.1,0,0.7,0,53.1,0,290.6,0,272.5,0,271.8,0,296.3,0,269.2,0,269.3,0,3.0,0,28.4,0,13.2,0,-5.8,0,7.5,0,-4.2,0,91.6,0,9.3,0,49.8,0,987.4,0
2006,80,3,21,13,12,13.200,76.46,55.0,0,42.7,0,0.8,0,56.6,0,290.7,0,272.6,0,271.9,0,296.3,0,269.2,0,269.4,0,3.3,0,30.4,0,14.1,0,-5.6,0,8.5,0,-4.2,0,91.1,0,10.2,0,46.5,0,987.4,0
2006,80,3,21,13,15,13.250,75.90,57.4,0,44.7,0,0.6,0,58.9,0,290.3,0,272.6,0,271.8,0,296.0,0,269.2,0,269.4,0,3.5,0,31.7,0,14.4,0,-5.7,0,8.7,0,-4.2,0,90.3,0,12.0,0,45.6,0,987.4,0
2006,80,3,21,13,18,13.300,75.34,61.9,0,48.3,0,-0.1,0,63.2,0,289.7,0,272.6,0,271.7,0,295.5,0,269.2,0,269.3,0,3.8,0,34.1,0,14.9,0,-5.8,0,9.1,0,-4.4,0,89.7,0,12.1,0,48.6,0,987.4,0
2006,80,3,21,13,21,13.350,74.78,65.3,0,51.0,0,-0.1,0,66.7,0,289.7,0,272.6,0,271.7,0,295.3,0,269.1,0,269.3,0,4.0,0,35.9,0,15.7,0,-5.6,0,10.1,0,-4.4,0,90.2,0,12.8,0,47.4,0,987.5,0
2006,80,3,21,13,24,13.400,74.22,69.0,0,53.6,0,-0.1,0,70.3,0,289.7,0,272.5,0,271.7,0,295.4,0,269.1,0,269.3,0,4.3,0,37.9,0,16.7,0,-5.7,0,11.0,0,-4.5,0,90.4,0,11.6,0,49.5,0,987.6,0
2006,80,3,21,13,27,13.450,73.66,73.4,0,56.9,0,0.1,0,74.7,0,289.8,0,272.5,0,271.7,0,295.5,0,269.1,0,269.2,0,4.7,0,40.4,0,17.8,0,-5.7,0,12.1,0,-4.5,0,90.9,0,10.7,0,49.0,0,987.6,0
2006,80,3,21,13,30,13.500,73.11,77.5,0,59.9,0,0.4,0,78.9,0,290.0,0,272.6,0,271.9,0,295.6,0,269.1,0,269.3,0,5.0,0,42.4,0,19.1,0,-5.6,0,13.5,0,-4.5,0,91.2,0,9.9,0,49.9,0,987.7,0
2006,80,3,21,13,33,13.550,72.55,81.9,0,63.4,0,0.4,0,83.3,0,289.9,0,272.6,0,271.9,0,295.5,0,269.1,0,269.3,0,5.4,0,44.9,0,20.0,0,-5.6,0,14.5,0,-4.5,0,91.1,0,10.4,0,52.7,0,987.8,0
2006,80,3,21,13,36,13.600,72.00,85.9,0,66.4,0,0.4,0,87.3,0,289.8,0,272.6,0,271.9,0,295.5,0,269.1,0,269.3,0,5.8,0,46.9,0,21.0,0,-5.8,0,15.3,0,-4.5,0,90.8,0,10.4,0,54.8,0,987.9,0
2006,80,3,21,13,39,13.650,71.45,89.2,0,69.0,0,0.2,0,90.5,0,289.6,0,272.6,0,271.9,0,295.6,0,269.1,0,269.3,0,6.1,0,48.7,0,21.6,0,-6.0,0,15.6,0,-4.5,0,90.8,0,10.0,0,53.6,0,987.9,0
2006,80,3,21,13,42,13.700,70.90,91.7,0,71.0,0,0.2,0,93.1,0,289.6,0,272.7,0,271.9,0,295.5,0,269.1,0,269.3,0,6.4,0,50.2,0,22.1,0,-5.9,0,16.2,0,-4.5,0,90.3,0,9.8,0,55.0,0,988.0,0
2006,80,3,21,13,45,13.750,70.35,94.8,0,73.6,0,0.4,0,96.2,0,289.8,0,272.7,0,272.0,0,295.8,0,269.1,0,269.3,0,6.8,0,52.0,0,22.7,0,-6.0,0,16.7,0,-4.5,0,90.7,0,8.9,0,51.1,0,988.0,0
2006,80,3,21,13,48,13.800,69.80,97.7,0,75.9,0,0.4,0,99.1,0,289.4,0,272.8,0,272.1,0,295.8,0,269.1,0,269.4,0,7.2,0,53.5,0,23.3,0,-6.4,0,16.9,0,-4.5,0,90.4,0,9.4,0,54.4,0,988.0,0
2006,80,3,21,13,51,13.850,69.25,99.8,0,77.8,0,0.1,0,101.1,0,289.3,0,272.8,0,272.0,0,295.6,0,269.1,0,269.4,0,7.5,0,54.8,0,23.4,0,-6.3,0,17.0,0,-4.5,0,90.2,0,10.0,0,51.5,0,988.0,0
2006,80,3,21,13,54,13.900,68.71,103.7,0,80.9,0,0.0,0,104.9,0,288.9,0,272.8,0,272.0,0,295.5,0,269.1,0,269.4,0,8.1,0,56.9,0,24.1,0,-6.6,0,17.5,0,-4.5,0,89.8,0,10.5,0,54.1,0,988.0,0
2006,80,3,21,13,57,13.950,68.16,108.2,0,84.4,0,0.2,0,109.6,0,289.0,0,272.8,0,272.1,0,295.4,0,269.1,0,269.4,0,8.6,0,59.4,0,25.2,0,-6.4,0,18.8,0,-4.5,0,89.5,0,10.5,0,52.1,0,988.0,0
