"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,266,9,23,9,18,9.300,117.79,-4.1,0,-0.1,0,0.7,0,-0.8,0,395.4,0,294.7,0,294.4,0,410.0,0,291.9,0,292.0,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,18.9,0,91.0,0,4.2,0,17.0,0,990.6,0
2005,266,9,23,9,21,9.350,117.27,-4.1,0,-0.1,0,0.7,0,-0.9,0,384.0,0,294.7,0,294.3,0,409.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-25.5,0,-25.5,0,18.9,0,90.9,0,4.5,0,20.2,0,990.6,0
2005,266,9,23,9,24,9.400,116.75,-4.2,0,0.0,0,0.6,0,-0.9,0,378.1,0,294.7,0,294.4,0,409.0,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,19.0,0,90.6,0,4.4,0,20.9,0,990.6,0
2005,266,9,23,9,27,9.450,116.23,-4.3,0,0.0,0,0.5,0,-1.0,0,377.1,0,294.8,0,294.4,0,408.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,19.0,0,90.6,0,5.0,0,25.0,0,990.6,0
2005,266,9,23,9,30,9.500,115.71,-4.4,0,0.0,0,0.5,0,-0.9,0,376.0,0,294.8,0,294.4,0,408.7,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-32.7,0,-32.7,0,19.0,0,90.5,0,4.2,0,24.5,0,990.7,0
2005,266,9,23,9,33,9.550,115.18,-4.4,0,0.0,0,0.3,0,-1.0,0,375.4,0,294.8,0,294.4,0,408.8,0,292.0,0,292.1,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,19.0,0,90.8,0,4.9,0,26.2,0,990.8,0
2005,266,9,23,9,36,9.600,114.65,-4.4,0,0.0,0,0.3,0,-1.0,0,373.8,0,294.8,0,294.4,0,408.7,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,19.0,0,90.6,0,4.5,0,31.9,0,990.7,0
2005,266,9,23,9,39,9.650,114.12,-4.4,0,0.0,0,0.1,0,-1.0,0,372.3,0,294.8,0,294.4,0,408.6,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-36.3,0,-36.3,0,19.0,0,90.8,0,4.5,0,32.4,0,990.7,0
2005,266,9,23,9,42,9.700,113.59,-4.4,0,0.0,0,0.1,0,-1.0,0,370.4,0,294.8,0,294.4,0,408.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,19.0,0,90.9,0,3.9,0,36.0,0,990.7,0
2005,266,9,23,9,45,9.750,113.05,-4.4,0,0.0,0,0.0,0,-1.1,0,368.6,0,294.8,0,294.3,0,408.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-39.4,0,-39.4,0,19.0,0,91.0,0,4.0,0,38.4,0,990.8,0
2005,266,9,23,9,48,9.800,112.51,-4.5,0,0.0,0,0.0,0,-1.0,0,368.0,0,294.8,0,294.3,0,408.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,19.0,0,91.0,0,4.0,0,39.4,0,990.8,0
2005,266,9,23,9,51,9.850,111.97,-4.4,0,0.0,0,0.0,0,-1.0,0,370.5,0,294.8,0,294.3,0,407.6,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,19.0,0,91.0,0,3.0,0,42.4,0,990.9,0
2005,266,9,23,9,54,9.900,111.43,-4.3,0,0.0,0,-0.1,0,-0.9,0,386.2,0,294.8,0,294.4,0,408.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,19.0,0,91.2,0,3.4,0,39.4,0,990.9,0
2005,266,9,23,9,57,9.950,110.89,-4.2,0,0.0,0,0.0,0,-0.9,0,390.9,0,294.8,0,294.4,0,408.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,19.0,0,91.3,0,3.0,0,37.6,0,991.0,0
2005,266,9,23,10,0,10.000,110.34,-4.1,0,0.0,0,0.3,0,-0.8,0,396.1,0,294.8,0,294.4,0,409.4,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-13.4,0,-13.4,0,19.0,0,91.4,0,3.3,0,29.7,0,991.0,0
2005,266,9,23,10,3,10.050,109.80,-4.0,0,0.0,0,0.3,0,-0.9,0,389.2,0,294.8,0,294.4,0,409.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,19.0,0,91.4,0,3.7,0,26.5,0,991.0,0
2005,266,9,23,10,6,10.100,109.25,-4.1,0,0.0,0,0.4,0,-0.9,0,380.0,0,294.8,0,294.4,0,408.9,0,292.0,0,292.1,0,0.0,0,0.1,0,0.0,0,-28.9,0,-28.9,0,19.0,0,91.1,0,3.5,0,23.6,0,991.1,0
2005,266,9,23,10,9,10.150,108.70,-4.2,0,0.1,0,0.1,0,-1.0,0,372.2,0,294.8,0,294.4,0,408.1,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,18.9,0,91.1,0,4.1,0,25.7,0,991.0,0
2005,266,9,23,10,12,10.200,108.15,-4.3,0,0.1,0,0.1,0,-1.1,0,369.4,0,294.8,0,294.4,0,407.8,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,18.9,0,91.0,0,4.2,0,26.7,0,990.9,0
2005,266,9,23,10,15,10.250,107.59,-4.3,0,0.1,0,-0.1,0,-1.1,0,369.2,0,294.8,0,294.3,0,407.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,18.9,0,91.2,0,4.1,0,26.9,0,990.9,0
2005,266,9,23,10,18,10.300,107.04,-4.3,0,0.2,0,-0.2,0,-1.2,0,370.2,0,294.8,0,294.3,0,407.0,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-36.8,0,-36.8,0,18.8,0,91.4,0,4.0,0,25.9,0,990.9,0
2005,266,9,23,10,21,10.350,106.48,-4.3,0,0.1,0,-0.2,0,-1.0,0,375.9,0,294.7,0,294.3,0,407.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-31.5,0,-31.5,0,18.8,0,91.6,0,3.8,0,27.0,0,991.0,0
2005,266,9,23,10,24,10.400,105.93,-4.3,0,0.1,0,-0.2,0,-1.0,0,376.2,0,294.7,0,294.3,0,407.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,18.8,0,91.7,0,3.4,0,30.8,0,991.0,0
2005,266,9,23,10,27,10.450,105.37,-4.2,0,0.0,0,-0.2,0,-1.0,0,375.6,0,294.7,0,294.3,0,407.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,18.8,0,91.9,0,3.9,0,30.8,0,990.9,0
2005,266,9,23,10,30,10.500,104.81,-4.2,0,0.0,0,-0.1,0,-1.0,0,380.2,0,294.7,0,294.3,0,408.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-27.8,0,-27.8,0,18.8,0,91.7,0,4.3,0,29.7,0,991.0,0
2005,266,9,23,10,33,10.550,104.25,-4.2,0,0.0,0,0.1,0,-0.9,0,385.5,0,294.7,0,294.3,0,408.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,18.9,0,91.6,0,4.1,0,28.8,0,991.0,0
2005,266,9,23,10,36,10.600,103.69,-4.2,0,0.0,0,0.2,0,-0.9,0,380.9,0,294.7,0,294.3,0,408.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-27.5,0,-27.5,0,18.9,0,91.4,0,4.1,0,28.6,0,991.0,0
2005,266,9,23,10,39,10.650,103.12,-4.2,0,0.0,0,0.3,0,-0.9,0,392.0,0,294.7,0,294.3,0,408.8,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,18.9,0,91.5,0,4.4,0,35.0,0,991.0,0
2005,266,9,23,10,42,10.700,102.56,-4.2,0,0.0,0,0.5,0,-0.9,0,397.6,0,294.7,0,294.3,0,409.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-11.8,0,-11.8,0,18.9,0,91.5,0,4.0,0,34.4,0,991.1,0
2005,266,9,23,10,45,10.750,102.00,-4.1,0,0.0,0,0.6,0,-0.9,0,398.1,0,294.7,0,294.3,0,410.0,0,291.9,0,292.0,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,18.9,0,91.5,0,5.0,0,40.8,0,991.1,0
2005,266,9,23,10,48,10.800,101.43,-4.2,0,0.0,0,0.7,0,-0.9,0,401.7,0,294.7,0,294.4,0,410.3,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-8.6,0,-8.6,0,18.9,0,91.3,0,4.3,0,36.7,0,991.1,0
2005,266,9,23,10,51,10.850,100.86,-4.1,0,0.0,0,0.6,0,-0.8,0,405.0,0,294.7,0,294.4,0,410.4,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,18.9,0,91.6,0,3.8,0,36.2,0,991.1,0
2005,266,9,23,10,54,10.900,100.30,-4.0,0,0.0,0,0.6,0,-0.8,0,406.0,0,294.8,0,294.5,0,410.7,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,18.9,0,91.7,0,3.9,0,33.3,0,991.1,0
2005,266,9,23,10,57,10.950,99.73,-4.0,0,0.0,0,0.7,0,-0.8,0,406.6,0,294.8,0,294.5,0,410.9,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,18.9,0,91.5,0,4.4,0,32.0,0,991.2,0
2005,266,9,23,11,0,11.000,99.16,-4.0,0,0.0,0,0.6,0,-0.8,0,407.3,0,294.9,0,294.5,0,411.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,18.9,0,91.6,0,4.2,0,30.5,0,991.3,0
2005,266,9,23,11,3,11.050,98.59,-4.0,0,0.0,0,0.6,0,-0.8,0,407.6,0,294.9,0,294.6,0,411.1,0,292.0,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,18.9,0,91.6,0,3.9,0,26.2,0,991.4,0
2005,266,9,23,11,6,11.100,98.02,-4.0,0,0.0,0,0.6,0,-0.9,0,407.6,0,294.9,0,294.6,0,411.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,18.9,0,91.6,0,3.6,0,25.6,0,991.5,0
2005,266,9,23,11,9,11.150,97.45,-4.0,0,0.0,0,0.6,0,-0.9,0,407.3,0,295.0,0,294.6,0,411.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,18.9,0,91.6,0,3.7,0,26.1,0,991.5,0
2005,266,9,23,11,12,11.200,96.88,-4.0,0,0.0,0,0.5,0,-0.9,0,407.4,0,295.0,0,294.7,0,411.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,18.9,0,91.6,0,4.6,0,28.1,0,991.5,0
2005,266,9,23,11,15,11.250,96.31,-4.0,0,0.0,0,0.5,0,-0.9,0,407.2,0,295.0,0,294.7,0,411.1,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,18.9,0,91.5,0,4.1,0,33.5,0,991.5,0
2005,266,9,23,11,18,11.300,95.74,-4.0,0,0.0,0,0.5,0,-0.9,0,407.3,0,295.0,0,294.7,0,411.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,18.9,0,91.4,0,4.2,0,33.7,0,991.5,0
2005,266,9,23,11,21,11.350,95.17,-4.1,0,0.0,0,0.4,0,-0.9,0,407.4,0,295.1,0,294.7,0,411.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,19.0,0,91.2,0,4.0,0,35.8,0,991.6,0
2005,266,9,23,11,24,11.400,94.59,-4.0,0,0.0,0,0.4,0,-0.9,0,407.6,0,295.1,0,294.7,0,411.3,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.7,0,-3.7,0,19.0,0,91.1,0,4.3,0,33.7,0,991.7,0
2005,266,9,23,11,27,11.450,94.02,-4.0,0,0.0,0,0.4,0,-0.9,0,407.5,0,295.1,0,294.7,0,411.4,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.0,0,90.8,0,4.3,0,39.8,0,991.8,0
2005,266,9,23,11,30,11.500,93.45,-4.0,0,0.0,0,0.4,0,-0.8,0,407.5,0,295.1,0,294.7,0,411.3,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,19.0,0,90.5,0,4.3,0,41.1,0,991.8,0
2005,266,9,23,11,33,11.550,92.87,-3.9,0,0.0,0,0.3,0,-0.7,0,407.3,0,295.1,0,294.8,0,411.3,0,292.1,0,292.1,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,19.0,0,90.3,0,4.1,0,50.3,0,991.9,0
2005,266,9,23,11,36,11.600,92.30,-3.8,0,0.0,0,0.3,0,-0.4,0,407.2,0,295.1,0,294.7,0,411.4,0,292.1,0,292.1,0,0.0,0,0.4,0,0.0,0,-4.2,0,-4.2,0,19.0,0,90.1,0,4.7,0,44.0,0,991.9,0
2005,266,9,23,11,39,11.650,91.73,-3.7,0,0.1,0,0.2,0,-0.2,0,407.2,0,295.1,0,294.8,0,411.3,0,292.1,0,292.2,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,19.0,0,90.0,0,4.4,0,37.4,0,991.9,0
2005,266,9,23,11,42,11.700,91.15,-3.2,0,0.1,0,0.2,0,0.2,0,407.2,0,295.1,0,294.8,0,411.4,0,292.2,0,292.2,0,0.0,0,0.8,0,0.1,0,-4.1,0,-4.1,0,19.0,0,89.8,0,5.0,0,45.0,0,992.0,0
2005,266,9,23,11,45,11.750,89.87,-2.1,0,0.5,0,0.2,0,1.2,0,407.2,0,295.1,0,294.8,0,411.4,0,292.2,0,292.2,0,0.0,0,1.2,0,0.7,0,-4.2,0,-3.5,0,19.0,0,89.6,0,4.9,0,45.3,0,992.0,0
2005,266,9,23,11,48,11.800,89.44,-1.4,0,0.8,0,0.1,0,2.0,0,406.7,0,295.1,0,294.8,0,410.7,0,292.2,0,292.1,0,0.0,0,1.5,0,1.2,0,-4.1,0,-2.8,0,18.9,0,89.9,0,4.3,0,24.0,0,992.0,0
2005,266,9,23,11,51,11.850,88.98,-0.3,0,1.1,0,-0.1,0,2.8,0,406.2,0,295.1,0,294.8,0,410.2,0,292.1,0,292.1,0,0.1,0,1.8,0,1.6,0,-4.0,0,-2.3,0,18.8,0,89.9,0,4.6,0,34.5,0,992.0,0
2005,266,9,23,11,54,11.900,88.48,0.8,0,1.5,0,-0.3,0,3.8,0,406.0,0,295.1,0,294.7,0,409.6,0,292.1,0,292.0,0,0.1,0,2.3,0,2.3,0,-3.6,0,-1.4,0,18.6,0,89.4,0,5.1,0,27.8,0,992.0,0
2005,266,9,23,11,57,11.950,87.96,2.2,0,1.7,0,-0.3,0,5.0,0,405.9,0,295.1,0,294.7,0,409.4,0,292.0,0,292.0,0,0.2,0,2.9,0,3.3,0,-3.5,0,-0.1,0,18.6,0,89.3,0,4.7,0,21.2,0,992.1,0
2005,266,9,23,12,0,12.000,87.44,3.4,0,2.0,0,-0.3,0,6.1,0,405.8,0,295.1,0,294.7,0,409.1,0,292.0,0,291.9,0,0.3,0,3.4,0,4.1,0,-3.4,0,0.7,0,18.6,0,89.0,0,5.3,0,23.7,0,992.1,0
2005,266,9,23,12,3,12.050,86.90,4.6,0,2.3,0,-0.3,0,7.6,0,405.8,0,295.1,0,294.7,0,409.1,0,291.9,0,291.9,0,0.4,0,4.1,0,5.3,0,-3.4,0,1.9,0,18.5,0,89.1,0,4.7,0,23.2,0,992.1,0
2005,266,9,23,12,6,12.100,86.35,6.8,0,2.7,0,-0.2,0,9.9,0,405.7,0,295.0,0,294.6,0,409.2,0,291.9,0,291.9,0,0.5,0,5.2,0,7.2,0,-3.5,0,3.7,0,18.5,0,89.1,0,4.9,0,28.1,0,992.0,0
2005,266,9,23,12,9,12.150,85.80,8.7,0,3.0,0,-0.1,0,11.7,0,405.7,0,295.0,0,294.6,0,409.5,0,291.8,0,291.8,0,0.6,0,6.0,0,8.7,0,-3.8,0,4.9,0,18.6,0,89.1,0,5.0,0,31.6,0,992.1,0
2005,266,9,23,12,12,12.200,85.25,11.9,0,3.6,0,0.0,0,15.0,0,405.8,0,295.0,0,294.6,0,409.9,0,291.8,0,291.9,0,0.8,0,7.5,0,11.4,0,-4.1,0,7.3,0,18.6,0,88.3,0,6.2,0,31.8,0,992.1,0
2005,266,9,23,12,15,12.250,84.69,13.9,0,4.0,0,0.3,0,17.2,0,405.8,0,295.0,0,294.6,0,409.7,0,291.9,0,291.9,0,0.9,0,8.4,0,13.3,0,-4.0,0,9.3,0,18.7,0,88.1,0,4.8,0,31.8,0,992.1,0
2005,266,9,23,12,18,12.300,84.13,15.2,0,4.1,0,0.3,0,18.4,0,405.6,0,295.0,0,294.6,0,409.7,0,291.9,0,291.9,0,1.1,0,9.1,0,14.2,0,-4.1,0,10.1,0,18.6,0,88.0,0,5.3,0,31.3,0,992.1,0
2005,266,9,23,12,21,12.350,83.57,15.9,0,4.1,0,0.2,0,19.1,0,405.5,0,295.0,0,294.6,0,409.5,0,291.8,0,291.9,0,1.3,0,9.8,0,14.9,0,-4.1,0,10.9,0,18.6,0,87.7,0,5.8,0,34.6,0,992.1,0
2005,266,9,23,12,24,12.400,83.01,19.5,0,4.8,0,0.2,0,22.7,0,405.5,0,295.0,0,294.6,0,409.6,0,291.8,0,291.8,0,1.6,0,11.3,0,17.9,0,-4.1,0,13.8,0,18.6,0,87.8,0,4.9,0,37.2,0,992.1,0
2005,266,9,23,12,27,12.450,82.45,18.7,0,4.5,0,0.3,0,22.1,0,405.1,0,295.0,0,294.6,0,409.5,0,291.8,0,291.8,0,1.6,0,11.3,0,17.6,0,-4.4,0,13.2,0,18.6,0,87.7,0,5.3,0,29.4,0,992.2,0
2005,266,9,23,12,30,12.500,81.89,20.4,0,5.0,0,0.2,0,23.4,0,404.8,0,295.0,0,294.6,0,409.4,0,291.8,0,291.8,0,1.8,0,11.8,0,18.5,0,-4.5,0,14.0,0,18.5,0,87.6,0,5.9,0,32.7,0,992.2,0
2005,266,9,23,12,33,12.550,81.33,24.5,0,5.8,0,0.2,0,27.7,0,404.9,0,295.0,0,294.6,0,409.4,0,291.8,0,291.8,0,2.2,0,13.6,0,21.9,0,-4.5,0,17.4,0,18.5,0,87.7,0,5.0,0,35.9,0,992.2,0
2005,266,9,23,12,36,12.600,80.76,22.4,0,5.3,0,0.2,0,25.7,0,405.0,0,295.0,0,294.6,0,409.4,0,291.8,0,291.8,0,2.1,0,12.7,0,20.4,0,-4.4,0,16.0,0,18.5,0,87.8,0,5.1,0,30.2,0,992.3,0
2005,266,9,23,12,39,12.650,80.20,25.0,0,5.7,0,0.3,0,28.1,0,405.1,0,295.0,0,294.6,0,409.6,0,291.8,0,291.8,0,2.5,0,14.2,0,22.5,0,-4.5,0,18.0,0,18.5,0,87.8,0,4.7,0,36.1,0,992.3,0
2005,266,9,23,12,42,12.700,79.64,27.1,0,6.0,0,0.4,0,30.1,0,405.0,0,295.0,0,294.6,0,409.8,0,291.8,0,291.8,0,2.8,0,15.1,0,24.2,0,-4.8,0,19.4,0,18.5,0,87.8,0,4.9,0,41.7,0,992.4,0
2005,266,9,23,12,45,12.750,79.08,30.2,0,6.7,0,0.4,0,33.2,0,405.1,0,295.0,0,294.6,0,409.9,0,291.8,0,291.8,0,3.1,0,16.8,0,26.6,0,-4.8,0,21.8,0,18.5,0,87.7,0,4.9,0,41.1,0,992.5,0
2005,266,9,23,12,48,12.800,78.52,35.0,0,8.0,0,0.4,0,38.1,0,404.9,0,295.0,0,294.6,0,409.8,0,291.8,0,291.8,0,3.4,0,18.8,0,30.2,0,-4.8,0,25.3,0,18.5,0,87.2,0,6.2,0,40.2,0,992.5,0
2005,266,9,23,12,51,12.850,77.95,37.9,0,8.6,0,0.4,0,41.2,0,405.1,0,295.0,0,294.6,0,409.9,0,291.8,0,291.8,0,3.7,0,20.2,0,32.7,0,-4.8,0,27.8,0,18.5,0,87.3,0,5.7,0,44.4,0,992.6,0
2005,266,9,23,12,54,12.900,77.39,40.3,0,9.3,0,0.4,0,43.2,0,405.0,0,295.0,0,294.6,0,409.8,0,291.8,0,291.8,0,3.9,0,21.1,0,34.1,0,-4.8,0,29.3,0,18.5,0,87.1,0,6.7,0,40.5,0,992.6,0
2005,266,9,23,12,57,12.950,76.83,45.4,0,10.2,0,0.2,0,48.5,0,404.9,0,295.0,0,294.6,0,409.9,0,291.8,0,291.8,0,4.5,0,23.5,0,38.3,0,-5.0,0,33.4,0,18.4,0,87.1,0,5.8,0,47.9,0,992.7,0
2005,266,9,23,13,0,13.000,76.28,47.4,0,10.7,0,0.4,0,50.6,0,404.8,0,295.0,0,294.7,0,410.2,0,291.8,0,291.8,0,4.7,0,24.4,0,40.0,0,-5.4,0,34.6,0,18.5,0,87.1,0,4.8,0,49.0,0,992.7,0
2005,266,9,23,13,3,13.050,75.72,50.5,0,11.4,0,0.5,0,53.6,0,404.8,0,295.0,0,294.8,0,410.3,0,291.8,0,291.8,0,5.0,0,25.6,0,42.4,0,-5.5,0,36.8,0,18.5,0,87.0,0,4.1,0,36.4,0,992.8,0
2005,266,9,23,13,6,13.100,75.16,54.6,0,12.1,0,0.7,0,57.3,0,404.5,0,295.1,0,294.8,0,410.6,0,291.8,0,291.8,0,5.5,0,27.6,0,45.3,0,-6.1,0,39.3,0,18.5,0,87.0,0,4.4,0,36.3,0,992.9,0
2005,266,9,23,13,9,13.150,74.61,58.7,0,13.2,0,0.6,0,61.6,0,404.1,0,295.1,0,294.8,0,410.2,0,291.8,0,291.8,0,6.1,0,29.5,0,48.5,0,-6.1,0,42.4,0,18.4,0,86.5,0,5.9,0,33.3,0,993.0,0
2005,266,9,23,13,12,13.200,74.05,65.1,0,14.9,0,0.4,0,67.7,0,404.0,0,295.1,0,294.8,0,409.8,0,291.8,0,291.8,0,6.5,0,32.4,0,52.9,0,-5.8,0,47.1,0,18.3,0,86.6,0,5.7,0,32.3,0,993.0,0
2005,266,9,23,13,15,13.250,73.50,85.1,0,20.1,0,0.4,0,87.3,0,403.8,0,295.1,0,294.8,0,410.0,0,291.7,0,291.8,0,7.2,0,40.1,0,67.3,0,-6.2,0,61.1,0,18.3,0,86.5,0,6.5,0,36.4,0,993.1,0
2005,266,9,23,13,18,13.300,72.94,83.6,0,19.1,0,0.5,0,86.9,0,403.8,0,295.2,0,294.9,0,410.2,0,291.7,0,291.8,0,8.2,0,39.8,0,68.0,0,-6.4,0,61.5,0,18.3,0,86.6,0,6.1,0,40.1,0,993.1,0
2005,266,9,23,13,21,13.350,72.39,69.5,0,14.9,0,0.3,0,72.9,0,403.3,0,295.2,0,294.8,0,409.8,0,291.7,0,291.7,0,9.0,0,35.4,0,58.0,0,-6.5,0,51.5,0,18.2,0,86.4,0,6.6,0,38.1,0,993.0,0
2005,266,9,23,13,24,13.400,71.84,66.8,0,14.2,0,-0.1,0,69.7,0,402.6,0,295.2,0,294.7,0,409.2,0,291.7,0,291.7,0,9.6,0,34.5,0,55.5,0,-6.5,0,48.9,0,18.2,0,86.4,0,6.8,0,39.9,0,993.1,0
2005,266,9,23,13,27,13.450,71.29,77.2,0,16.5,0,-0.3,0,79.9,0,402.5,0,295.1,0,294.8,0,409.1,0,291.6,0,291.7,0,10.8,0,39.7,0,63.4,0,-6.6,0,56.9,0,18.1,0,86.5,0,7.0,0,41.0,0,993.1,0
2005,266,9,23,13,30,13.500,70.75,99.0,0,22.0,0,0.2,0,101.2,0,402.7,0,295.1,0,294.8,0,409.9,0,291.6,0,291.7,0,11.4,0,47.5,0,79.2,0,-7.2,0,72.0,0,18.2,0,86.4,0,6.8,0,42.0,0,993.1,0
2005,266,9,23,13,33,13.550,70.20,117.9,0,26.4,0,0.7,0,120.3,0,402.7,0,295.2,0,294.9,0,410.8,0,291.6,0,291.7,0,12.8,0,55.4,0,94.1,0,-8.2,0,85.9,0,18.2,0,86.2,0,6.5,0,42.3,0,993.1,0
2005,266,9,23,13,36,13.600,69.66,123.5,0,27.2,0,1.0,0,126.4,0,402.4,0,295.2,0,294.9,0,411.8,0,291.7,0,291.7,0,14.2,0,58.4,0,99.5,0,-9.4,0,90.1,0,18.3,0,86.3,0,5.9,0,48.3,0,993.1,0
2005,266,9,23,13,39,13.650,69.12,133.1,0,29.3,0,1.1,0,135.6,0,402.4,0,295.3,0,295.0,0,412.2,0,291.7,0,291.8,0,14.9,0,62.6,0,106.7,0,-9.8,0,97.0,0,18.3,0,86.0,0,6.4,0,50.8,0,993.2,0
2005,266,9,23,13,42,13.700,68.58,139.0,0,30.8,0,1.2,0,141.6,0,402.7,0,295.3,0,295.1,0,412.2,0,291.7,0,291.8,0,15.2,0,65.3,0,111.3,0,-9.4,0,101.8,0,18.3,0,85.9,0,6.7,0,50.4,0,993.2,0
2005,266,9,23,13,45,13.750,68.04,159.7,0,35.6,0,1.4,0,161.3,0,402.9,0,295.4,0,295.2,0,412.9,0,291.8,0,291.9,0,16.6,0,74.3,0,126.2,0,-10.0,0,116.2,0,18.3,0,85.8,0,6.3,0,53.7,0,993.2,0
2005,266,9,23,13,48,13.800,67.50,184.9,0,41.4,0,1.5,0,186.9,0,402.6,0,295.5,0,295.3,0,414.0,0,291.8,0,291.9,0,18.2,0,84.9,0,146.1,0,-11.4,0,134.7,0,18.4,0,85.6,0,6.1,0,53.8,0,993.3,0
2005,266,9,23,13,51,13.850,66.97,198.7,0,45.0,0,2.2,0,201.3,0,403.3,0,295.6,0,295.4,0,414.5,0,291.9,0,292.0,0,18.7,0,90.4,0,157.1,0,-11.2,0,145.9,0,18.4,0,85.6,0,6.9,0,45.8,0,993.3,0
2005,266,9,23,13,54,13.900,66.43,184.6,0,41.9,0,1.9,0,188.2,0,403.7,0,295.7,0,295.5,0,414.5,0,291.9,0,292.0,0,17.7,0,85.3,0,147.0,0,-10.7,0,136.3,0,18.4,0,85.8,0,6.4,0,38.0,0,993.4,0
2005,266,9,23,13,57,13.950,65.90,187.6,0,42.2,0,1.7,0,189.6,0,403.3,0,295.8,0,295.6,0,414.2,0,291.9,0,292.0,0,19.6,0,86.5,0,148.1,0,-10.9,0,137.3,0,18.4,0,85.9,0,6.4,0,40.2,0,993.5,0
2005,266,9,23,14,0,14.000,65.38,209.9,0,46.6,0,2.3,0,212.1,0,402.8,0,295.9,0,295.8,0,415.6,0,292.0,0,292.1,0,22.7,0,96.0,0,166.5,0,-12.8,0,153.7,0,18.5,0,85.8,0,6.2,0,43.3,0,993.5,0
