"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,52,2,21,9,18,9.300,128.95,-3.8,0,0.2,0,6.3,0,-5.5,0,265.6,0,270.7,0,270.2,0,284.6,0,266.8,0,266.8,0,0.0,0,0.3,0,0.0,0,-19.0,0,-19.0,0,-6.4,0,97.1,0,0.8,0,280.1,0,984.6,0
2007,52,2,21,9,21,9.350,128.41,-3.9,0,0.2,0,6.5,0,-5.8,0,265.9,0,270.7,0,270.2,0,284.4,0,266.7,0,266.7,0,0.0,0,0.3,0,0.0,0,-18.5,0,-18.5,0,-6.5,0,96.9,0,0.9,0,284.9,0,984.7,0
2007,52,2,21,9,24,9.400,127.87,-4.0,0,0.3,0,6.5,0,-6.0,0,260.9,0,270.7,0,270.2,0,283.9,0,266.7,0,266.7,0,0.0,0,0.3,0,0.0,0,-23.1,0,-23.1,0,-6.7,0,96.7,0,1.2,0,305.0,0,984.7,0
2007,52,2,21,9,27,9.450,127.33,-4.0,0,0.3,0,6.1,0,-7.2,0,262.4,0,270.6,0,270.1,0,283.8,0,266.6,0,266.6,0,0.0,0,0.3,0,0.0,0,-21.5,0,-21.5,0,-6.9,0,96.8,0,1.4,0,317.5,0,984.8,0
2007,52,2,21,9,30,9.500,126.79,-4.1,0,0.3,0,5.9,0,-8.9,0,265.2,0,270.6,0,270.1,0,283.9,0,266.5,0,266.5,0,0.0,0,0.3,0,0.0,0,-18.8,0,-18.8,0,-6.9,0,97.0,0,1.2,0,325.2,0,984.9,0
2007,52,2,21,9,33,9.550,126.25,-3.9,0,0.2,0,6.0,0,-7.2,0,269.0,0,270.6,0,270.1,0,284.1,0,266.5,0,266.5,0,0.0,0,0.3,0,0.0,0,-15.2,0,-15.2,0,-6.9,0,96.9,0,1.1,0,316.5,0,985.0,0
2007,52,2,21,9,36,9.600,125.70,-3.9,0,0.3,0,5.8,0,-7.2,0,270.2,0,270.6,0,270.1,0,284.2,0,266.4,0,266.4,0,0.0,0,0.3,0,0.0,0,-14.0,0,-14.0,0,-7.0,0,96.9,0,1.3,0,325.4,0,985.0,0
2007,52,2,21,9,39,9.650,125.15,-4.0,0,0.2,0,5.6,0,-7.0,0,269.6,0,270.6,0,270.1,0,284.3,0,266.4,0,266.4,0,0.0,0,0.3,0,0.0,0,-14.7,0,-14.7,0,-7.0,0,96.9,0,1.6,0,313.3,0,985.0,0
2007,52,2,21,9,42,9.700,124.60,-4.1,0,0.1,0,5.6,0,-6.1,0,270.1,0,270.6,0,270.1,0,284.5,0,266.4,0,266.4,0,0.0,0,0.3,0,0.0,0,-14.4,0,-14.4,0,-6.9,0,97.0,0,1.4,0,319.7,0,985.0,0
2007,52,2,21,9,45,9.750,124.05,-4.0,0,0.2,0,5.2,0,-6.7,0,268.0,0,270.6,0,270.1,0,284.3,0,266.4,0,266.4,0,0.0,0,0.3,0,0.0,0,-16.3,0,-16.3,0,-7.0,0,96.9,0,1.4,0,326.7,0,985.1,0
2007,52,2,21,9,48,9.800,123.50,-4.1,0,0.1,0,5.0,0,-7.5,0,266.8,0,270.6,0,270.1,0,284.2,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-17.4,0,-17.4,0,-7.0,0,96.9,0,1.4,0,332.1,0,985.2,0
2007,52,2,21,9,51,9.850,122.94,-4.1,0,0.2,0,4.9,0,-8.2,0,268.7,0,270.6,0,270.0,0,284.1,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-15.4,0,-15.4,0,-7.0,0,96.9,0,1.5,0,334.0,0,985.2,0
2007,52,2,21,9,54,9.900,122.39,-4.1,0,0.1,0,4.8,0,-9.1,0,266.7,0,270.6,0,270.0,0,284.2,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-17.5,0,-17.5,0,-7.0,0,97.0,0,1.5,0,346.6,0,985.2,0
2007,52,2,21,9,57,9.950,121.83,-4.1,0,0.1,0,4.7,0,-9.8,0,264.3,0,270.6,0,270.1,0,284.1,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-19.8,0,-19.8,0,-7.0,0,97.1,0,1.4,0,348.5,0,985.3,0
2007,52,2,21,10,0,10.000,121.27,-4.1,0,0.1,0,4.4,0,-10.6,0,264.1,0,270.6,0,270.1,0,284.0,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-19.9,0,-19.9,0,-7.0,0,97.0,0,1.4,0,354.3,0,985.3,0
2007,52,2,21,10,3,10.050,120.71,-4.0,0,0.3,0,4.0,0,-11.7,0,263.0,0,270.6,0,270.1,0,283.7,0,266.3,0,266.3,0,0.0,0,0.3,0,0.0,0,-20.7,0,-20.7,0,-7.0,0,96.7,0,1.4,0,3.3,0,985.3,0
2007,52,2,21,10,6,10.100,120.15,-3.9,0,0.4,0,3.9,0,-11.4,0,261.1,0,270.6,0,270.1,0,283.2,0,266.2,0,266.2,0,0.0,0,0.3,0,0.0,0,-22.2,0,-22.2,0,-7.1,0,96.6,0,1.3,0,3.7,0,985.3,0
2007,52,2,21,10,9,10.150,119.59,-3.9,0,0.4,0,3.9,0,-11.4,0,259.4,0,270.6,0,270.1,0,282.9,0,266.2,0,266.2,0,0.0,0,0.3,0,0.0,0,-23.5,0,-23.5,0,-7.3,0,96.5,0,1.1,0,359.0,0,985.3,0
2007,52,2,21,10,12,10.200,119.03,-3.8,0,0.4,0,4.0,0,-11.5,0,258.4,0,270.6,0,270.1,0,282.7,0,266.1,0,266.1,0,0.0,0,0.3,0,0.0,0,-24.3,0,-24.3,0,-7.3,0,96.5,0,1.0,0,0.9,0,985.3,0
2007,52,2,21,10,15,10.250,118.46,-3.8,0,0.4,0,4.2,0,-11.5,0,254.7,0,270.5,0,270.1,0,282.2,0,266.1,0,266.1,0,0.0,0,0.3,0,0.0,0,-27.5,0,-27.5,0,-7.4,0,96.4,0,1.0,0,3.4,0,985.3,0
2007,52,2,21,10,18,10.300,117.90,-3.7,0,0.4,0,4.2,0,-11.4,0,254.1,0,270.5,0,270.0,0,281.7,0,266.0,0,266.0,0,0.0,0,0.3,0,0.0,0,-27.6,0,-27.6,0,-7.5,0,96.2,0,1.0,0,6.1,0,985.4,0
2007,52,2,21,10,21,10.350,117.33,-3.7,0,0.5,0,4.1,0,-11.8,0,251.9,0,270.5,0,270.0,0,281.3,0,265.9,0,265.9,0,0.0,0,0.3,0,0.0,0,-29.4,0,-29.4,0,-7.7,0,96.1,0,1.1,0,7.7,0,985.4,0
2007,52,2,21,10,24,10.400,116.76,-3.8,0,0.5,0,4.2,0,-12.1,0,248.8,0,270.5,0,270.0,0,280.9,0,265.8,0,265.8,0,0.0,0,0.3,0,0.0,0,-32.1,0,-32.1,0,-7.7,0,96.1,0,1.1,0,13.0,0,985.4,0
2007,52,2,21,10,27,10.450,116.19,-3.8,0,0.4,0,4.7,0,-11.8,0,248.1,0,270.4,0,270.0,0,280.7,0,265.8,0,265.8,0,0.0,0,0.3,0,0.0,0,-32.7,0,-32.7,0,-7.7,0,96.4,0,0.9,0,20.2,0,985.4,0
2007,52,2,21,10,30,10.500,115.62,-3.7,0,0.3,0,5.4,0,-10.0,0,248.0,0,270.4,0,269.9,0,280.5,0,265.7,0,265.7,0,0.0,0,0.3,0,0.0,0,-32.5,0,-32.5,0,-7.7,0,96.3,0,0.7,0,39.4,0,985.4,0
2007,52,2,21,10,33,10.550,115.06,-3.7,0,0.2,0,5.7,0,-8.9,0,246.8,0,270.4,0,269.9,0,280.4,0,265.6,0,265.7,0,0.0,0,0.3,0,0.0,0,-33.5,0,-33.5,0,-7.7,0,96.4,0,0.5,0,44.7,0,985.4,0
2007,52,2,21,10,36,10.600,114.48,-3.6,0,0.1,0,5.5,0,-9.2,0,247.6,0,270.3,0,269.9,0,280.2,0,265.6,0,265.6,0,0.0,0,0.3,0,0.0,0,-32.6,0,-32.6,0,-7.6,0,96.6,0,0.1,0,45.8,0,985.3,0
2007,52,2,21,10,39,10.650,113.91,-3.6,0,0.1,0,4.1,0,-11.1,0,247.3,0,270.3,0,269.9,0,280.1,0,265.6,0,265.6,0,0.0,0,0.3,0,0.0,0,-32.8,0,-32.8,0,-7.5,0,96.5,0,0.5,0,100.6,0,985.3,0
2007,52,2,21,10,42,10.700,113.34,-3.6,0,0.1,0,3.6,0,-10.7,0,246.8,0,270.3,0,269.8,0,279.9,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-33.1,0,-33.1,0,-7.5,0,96.5,0,0.5,0,103.3,0,985.3,0
2007,52,2,21,10,45,10.750,112.77,-3.7,0,0.1,0,3.1,0,-11.7,0,247.9,0,270.3,0,269.8,0,279.8,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-31.9,0,-31.9,0,-7.6,0,96.3,0,0.9,0,114.7,0,985.3,0
2007,52,2,21,10,48,10.800,112.20,-3.7,0,0.1,0,2.2,0,-12.0,0,249.0,0,270.2,0,269.8,0,279.8,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-30.8,0,-30.8,0,-7.6,0,96.3,0,1.0,0,122.0,0,985.4,0
2007,52,2,21,10,51,10.850,111.63,-3.8,0,0.2,0,1.8,0,-12.2,0,249.1,0,270.2,0,269.7,0,279.5,0,265.4,0,265.5,0,0.0,0,0.3,0,0.0,0,-30.5,0,-30.5,0,-7.7,0,96.2,0,1.1,0,122.0,0,985.4,0
2007,52,2,21,10,54,10.900,111.05,-3.9,0,0.3,0,1.1,0,-12.7,0,248.6,0,270.1,0,269.6,0,279.3,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-30.8,0,-30.8,0,-7.9,0,96.1,0,1.2,0,122.0,0,985.4,0
2007,52,2,21,10,57,10.950,110.48,-3.9,0,0.1,0,1.1,0,-12.5,0,249.7,0,270.1,0,269.6,0,279.4,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-29.6,0,-29.6,0,-7.9,0,96.3,0,1.2,0,126.0,0,985.4,0
2007,52,2,21,11,0,11.000,109.90,-3.8,0,0.0,0,1.4,0,-12.8,0,250.8,0,270.1,0,269.6,0,279.6,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-28.8,0,-28.8,0,-7.8,0,96.5,0,1.2,0,135.7,0,985.5,0
2007,52,2,21,11,3,11.050,109.33,-3.9,0,-0.1,0,1.7,0,-12.8,0,250.9,0,270.0,0,269.6,0,279.8,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-28.8,0,-28.8,0,-7.6,0,96.6,0,1.1,0,139.9,0,985.5,0
2007,52,2,21,11,6,11.100,108.76,-3.8,0,-0.2,0,2.1,0,-12.6,0,250.6,0,270.0,0,269.6,0,279.8,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-29.3,0,-29.3,0,-7.5,0,96.7,0,1.1,0,144.0,0,985.5,0
2007,52,2,21,11,9,11.150,108.18,-3.8,0,-0.2,0,2.5,0,-12.3,0,251.7,0,270.0,0,269.6,0,280.0,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-28.3,0,-28.3,0,-7.5,0,96.7,0,1.0,0,145.5,0,985.5,0
2007,52,2,21,11,12,11.200,107.61,-3.8,0,-0.2,0,2.8,0,-12.1,0,252.0,0,270.0,0,269.6,0,280.1,0,265.4,0,265.5,0,0.0,0,0.3,0,0.0,0,-28.1,0,-28.1,0,-7.4,0,96.7,0,1.0,0,143.1,0,985.5,0
2007,52,2,21,11,15,11.250,107.03,-3.9,0,-0.2,0,2.9,0,-12.2,0,253.8,0,270.1,0,269.6,0,280.2,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-26.4,0,-26.4,0,-7.4,0,96.6,0,1.1,0,140.3,0,985.6,0
2007,52,2,21,11,18,11.300,106.46,-3.9,0,0.0,0,3.1,0,-12.4,0,253.6,0,270.1,0,269.7,0,280.1,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-26.5,0,-26.5,0,-7.4,0,96.6,0,0.9,0,126.5,0,985.6,0
2007,52,2,21,11,21,11.350,105.88,-3.8,0,0.0,0,3.7,0,-10.7,0,252.2,0,270.1,0,269.7,0,280.0,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-27.8,0,-27.8,0,-7.5,0,96.4,0,0.8,0,118.9,0,985.7,0
2007,52,2,21,11,24,11.400,105.31,-3.8,0,0.1,0,4.2,0,-10.7,0,249.5,0,270.1,0,269.7,0,279.7,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-30.2,0,-30.2,0,-7.5,0,96.3,0,0.7,0,107.9,0,985.7,0
2007,52,2,21,11,27,11.450,104.73,-3.7,0,0.0,0,4.3,0,-11.3,0,248.0,0,270.2,0,269.7,0,279.4,0,265.5,0,265.5,0,0.0,0,0.3,0,0.0,0,-31.5,0,-31.5,0,-7.6,0,96.3,0,0.8,0,111.8,0,985.7,0
2007,52,2,21,11,30,11.500,104.16,-3.6,0,0.0,0,4.6,0,-10.8,0,249.3,0,270.2,0,269.8,0,279.3,0,265.4,0,265.5,0,0.0,0,0.3,0,0.0,0,-30.0,0,-30.0,0,-7.6,0,96.4,0,0.7,0,108.4,0,985.7,0
2007,52,2,21,11,33,11.550,103.59,-3.6,0,0.0,0,5.4,0,-10.4,0,249.5,0,270.2,0,269.8,0,279.2,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-29.7,0,-29.7,0,-7.6,0,96.3,0,0.5,0,97.1,0,985.7,0
2007,52,2,21,11,36,11.600,103.01,-3.6,0,0.1,0,6.2,0,-10.1,0,249.7,0,270.3,0,269.9,0,279.1,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-29.4,0,-29.4,0,-7.6,0,96.3,0,0.5,0,95.3,0,985.8,0
2007,52,2,21,11,39,11.650,102.44,-3.6,0,0.1,0,6.5,0,-10.1,0,250.1,0,270.3,0,269.9,0,279.0,0,265.4,0,265.4,0,0.0,0,0.3,0,0.0,0,-29.0,0,-29.0,0,-7.7,0,96.3,0,0.5,0,96.1,0,985.9,0
2007,52,2,21,11,42,11.700,101.86,-3.6,0,0.1,0,6.7,0,-9.5,0,250.5,0,270.4,0,270.0,0,278.9,0,265.3,0,265.4,0,0.0,0,0.3,0,0.0,0,-28.4,0,-28.4,0,-7.7,0,96.3,0,0.4,0,96.9,0,985.9,0
2007,52,2,21,11,45,11.750,101.29,-3.6,0,0.0,0,7.3,0,-9.1,0,249.5,0,270.4,0,270.0,0,278.8,0,265.3,0,265.3,0,0.0,0,0.3,0,0.0,0,-29.3,0,-29.3,0,-7.7,0,96.2,0,0.4,0,87.9,0,986.0,0
2007,52,2,21,11,48,11.800,100.72,-3.6,0,0.1,0,8.1,0,-9.9,0,249.2,0,270.5,0,270.1,0,278.7,0,265.3,0,265.3,0,0.0,0,0.3,0,0.0,0,-29.5,0,-29.5,0,-7.7,0,96.3,0,0.2,0,80.8,0,986.0,0
2007,52,2,21,11,51,11.850,100.15,-3.6,0,0.1,0,8.5,0,-10.0,0,249.5,0,270.5,0,270.1,0,278.6,0,265.3,0,265.3,0,0.0,0,0.3,0,0.0,0,-29.0,0,-29.0,0,-7.6,0,96.3,0,0.3,0,46.4,0,986.0,0
2007,52,2,21,11,54,11.900,99.57,-3.5,0,0.1,0,8.7,0,-12.4,0,252.9,0,270.6,0,270.2,0,278.6,0,265.2,0,265.3,0,0.0,0,0.3,0,0.0,0,-25.7,0,-25.7,0,-7.7,0,96.1,0,0.7,0,17.4,0,986.1,0
2007,52,2,21,11,57,11.950,99.00,-3.5,0,0.2,0,8.2,0,-13.2,0,252.1,0,270.6,0,270.2,0,278.5,0,265.2,0,265.2,0,0.0,0,0.3,0,0.0,0,-26.5,0,-26.5,0,-7.8,0,96.1,0,0.6,0,24.4,0,986.1,0
2007,52,2,21,12,0,12.000,98.43,-3.5,0,0.1,0,8.0,0,-12.7,0,251.9,0,270.7,0,270.3,0,278.4,0,265.2,0,265.2,0,0.0,0,0.3,0,0.0,0,-26.5,0,-26.5,0,-7.8,0,96.1,0,0.4,0,28.2,0,986.1,0
2007,52,2,21,12,3,12.050,97.86,-3.5,0,0.1,0,8.1,0,-11.5,0,251.4,0,270.7,0,270.3,0,278.4,0,265.2,0,265.2,0,0.0,0,0.3,0,0.0,0,-27.0,0,-27.0,0,-7.8,0,96.2,0,0.6,0,55.0,0,986.0,0
2007,52,2,21,12,6,12.100,97.29,-3.5,0,0.0,0,8.5,0,-10.4,0,251.6,0,270.8,0,270.3,0,278.4,0,265.2,0,265.2,0,0.0,0,0.3,0,0.0,0,-26.8,0,-26.8,0,-7.7,0,96.4,0,0.6,0,70.7,0,986.0,0
2007,52,2,21,12,9,12.150,96.72,-3.5,0,-0.1,0,8.1,0,-10.1,0,252.4,0,270.8,0,270.4,0,278.4,0,265.2,0,265.2,0,0.0,0,0.3,0,0.0,0,-25.9,0,-25.9,0,-7.7,0,96.3,0,0.3,0,77.1,0,986.1,0
2007,52,2,21,12,12,12.200,96.15,-3.4,0,0.1,0,7.0,0,-9.0,0,254.6,0,270.8,0,270.4,0,278.4,0,265.1,0,265.2,0,0.0,0,0.3,0,0.0,0,-23.7,0,-23.7,0,-7.7,0,96.3,0,0.2,0,77.3,0,986.1,0
2007,52,2,21,12,15,12.250,95.59,-3.4,0,0.1,0,6.2,0,-5.7,0,255.7,0,270.8,0,270.5,0,278.4,0,265.1,0,265.1,0,0.0,0,0.3,0,0.0,0,-22.8,0,-22.8,0,-7.7,0,96.2,0,0.2,0,77.2,0,986.1,0
2007,52,2,21,12,18,12.300,95.02,-3.4,0,0.2,0,5.9,0,-9.7,0,256.8,0,270.9,0,270.5,0,278.4,0,265.1,0,265.1,0,0.0,0,0.3,0,0.0,0,-21.6,0,-21.6,0,-7.7,0,96.2,0,0.2,0,40.8,0,986.1,0
2007,52,2,21,12,21,12.350,94.45,-3.2,0,0.3,0,6.2,0,-12.9,0,255.2,0,270.9,0,270.5,0,278.2,0,265.1,0,265.1,0,0.0,0,0.4,0,0.0,0,-23.0,0,-23.0,0,-7.8,0,95.9,0,0.3,0,27.2,0,986.1,0
2007,52,2,21,12,24,12.400,93.89,-2.9,0,0.5,0,6.3,0,-13.1,0,253.9,0,270.9,0,270.5,0,278.2,0,265.1,0,265.1,0,0.0,0,0.5,0,0.0,0,-24.3,0,-24.3,0,-7.9,0,95.8,0,0.1,0,27.1,0,986.1,0
2007,52,2,21,12,27,12.450,93.32,-2.7,0,0.8,0,6.5,0,-12.7,0,253.7,0,270.9,0,270.5,0,278.0,0,265.1,0,265.1,0,0.0,0,0.6,0,0.0,0,-24.4,0,-24.4,0,-7.9,0,95.8,0,0.1,0,27.2,0,986.1,0
2007,52,2,21,12,30,12.500,92.76,-2.2,0,1.1,0,6.7,0,-11.9,0,252.2,0,270.9,0,270.5,0,277.9,0,265.0,0,265.0,0,0.0,0,0.8,0,0.0,0,-25.7,0,-25.7,0,-8.0,0,95.8,0,0.3,0,38.3,0,986.1,0
2007,52,2,21,12,33,12.550,92.20,-1.5,0,1.6,0,7.2,0,-10.4,0,253.1,0,270.9,0,270.5,0,277.9,0,265.0,0,265.0,0,0.0,0,1.1,0,0.0,0,-24.8,0,-24.8,0,-8.0,0,96.0,0,0.5,0,53.0,0,986.1,0
2007,52,2,21,12,36,12.600,91.64,-0.6,0,2.3,0,7.5,0,-9.4,0,251.6,0,270.9,0,270.5,0,277.9,0,265.0,0,265.0,0,0.0,0,1.5,0,0.0,1,-26.3,0,-9999.9,1,-8.0,0,96.1,0,0.5,0,65.3,0,986.1,0
2007,52,2,21,12,39,12.650,91.08,0.5,0,3.2,0,7.6,0,-8.7,0,252.1,0,271.0,0,270.6,0,277.8,0,265.0,0,265.0,0,0.0,0,2.1,0,0.0,1,-25.7,0,-9999.9,1,-8.0,0,96.0,0,0.5,0,63.0,0,986.1,0
2007,52,2,21,12,42,12.700,89.83,2.0,0,4.1,0,7.9,0,-6.9,0,251.8,0,271.0,0,270.6,0,277.9,0,265.0,0,265.0,0,0.3,0,2.9,0,0.0,1,-26.0,0,-9999.9,1,-8.0,0,96.0,0,0.4,0,61.2,0,986.1,0
2007,52,2,21,12,45,12.750,89.41,3.9,0,5.7,0,8.1,0,-4.5,0,252.8,0,271.0,0,270.7,0,277.8,0,265.0,0,265.0,0,0.4,0,3.8,0,0.0,1,-25.0,0,-9999.9,1,-8.0,0,96.0,0,0.3,0,61.1,0,986.2,0
2007,52,2,21,12,48,12.800,88.95,6.0,0,7.3,0,8.5,0,-1.4,0,252.4,0,271.1,0,270.7,0,277.8,0,265.0,0,265.0,0,0.5,0,4.8,0,0.0,1,-25.3,0,-9999.9,1,-8.0,0,95.9,0,0.1,0,61.0,0,986.2,0
2007,52,2,21,12,51,12.850,88.47,8.6,0,9.3,0,8.3,0,2.3,0,250.8,0,271.1,0,270.7,0,277.7,0,265.0,0,265.0,0,0.7,0,6.0,0,0.0,1,-26.8,0,-9999.9,1,-8.0,0,95.9,0,0.2,0,61.0,0,986.1,0
2007,52,2,21,12,54,12.900,87.97,11.6,0,11.5,0,8.3,0,5.9,0,250.4,0,271.1,0,270.7,0,277.6,0,265.0,0,265.0,0,0.8,0,7.3,0,0.0,1,-27.2,0,-9999.9,1,-8.0,0,95.8,0,0.2,0,42.6,0,986.2,0
2007,52,2,21,12,57,12.950,87.46,16.2,0,14.8,0,7.9,0,7.9,0,251.4,0,271.1,0,270.7,0,277.7,0,265.0,0,265.0,0,1.0,0,8.9,0,0.0,1,-26.3,0,-9999.9,1,-8.1,0,95.6,0,0.6,0,17.3,0,986.3,0
2007,52,2,21,13,0,13.000,86.94,18.8,0,17.0,0,7.7,0,11.1,0,250.4,0,271.2,0,270.7,0,277.7,0,265.0,0,265.0,0,1.1,0,10.3,0,0.0,1,-27.3,0,-9999.9,1,-8.1,0,95.7,0,0.5,0,15.6,0,986.3,0
2007,52,2,21,13,3,13.050,86.42,23.5,0,20.6,0,8.2,0,16.7,0,249.8,0,271.2,0,270.8,0,277.8,0,265.0,0,265.1,0,1.3,0,12.1,0,0.0,1,-28.0,0,-9999.9,1,-8.1,0,95.8,0,0.4,0,7.9,0,986.2,0
2007,52,2,21,13,6,13.100,85.89,29.3,0,25.0,0,8.0,0,21.6,0,250.8,0,271.2,0,270.9,0,278.0,0,265.0,0,265.1,0,1.6,0,14.3,0,0.0,1,-27.2,0,-9999.9,1,-8.0,0,95.8,0,0.3,0,7.8,0,986.2,0
2007,52,2,21,13,9,13.150,85.36,33.5,0,28.6,0,8.6,0,27.4,0,250.2,0,271.3,0,271.0,0,278.1,0,265.1,0,265.2,0,1.9,0,16.1,0,0.0,0,-27.9,0,-27.9,0,-8.0,0,95.8,0,0.2,0,8.6,0,986.2,0
2007,52,2,21,13,12,13.200,84.83,38.8,0,32.3,0,10.2,0,32.1,0,251.0,0,271.4,0,271.1,0,278.3,0,265.1,0,265.2,0,2.1,0,18.3,0,0.7,0,-27.4,0,-26.6,0,-8.0,0,95.6,0,0.5,0,26.2,0,986.3,0
2007,52,2,21,13,15,13.250,84.30,44.3,0,35.6,0,11.0,0,36.1,0,253.2,0,271.4,0,271.1,0,278.6,0,265.2,0,265.3,0,2.4,0,20.5,0,1.5,0,-25.4,0,-23.9,0,-8.1,0,95.5,0,0.7,0,38.7,0,986.3,0
2007,52,2,21,13,18,13.300,83.77,50.0,0,40.1,0,11.8,0,41.9,0,253.6,0,271.5,0,271.3,0,279.1,0,265.2,0,265.4,0,2.8,0,22.8,0,3.1,0,-25.5,0,-22.3,0,-8.1,0,95.7,0,0.5,0,42.2,0,986.4,0
2007,52,2,21,13,21,13.350,83.23,54.7,0,43.5,0,12.2,0,49.4,0,253.9,0,271.6,0,271.4,0,279.4,0,265.3,0,265.5,0,3.1,0,24.8,0,7.4,0,-25.5,0,-18.1,0,-8.0,0,96.0,0,0.2,0,45.9,0,986.4,0
2007,52,2,21,13,24,13.400,82.70,59.2,0,46.0,0,11.2,0,52.9,0,254.2,0,271.8,0,271.5,0,279.7,0,265.4,0,265.6,0,3.5,0,26.7,0,8.3,0,-25.6,0,-17.2,0,-7.8,0,96.2,0,0.4,0,132.3,0,986.5,0
2007,52,2,21,13,27,13.450,82.17,63.7,0,48.7,0,9.0,0,55.1,0,257.0,0,271.9,0,271.5,0,280.3,0,265.5,0,265.7,0,3.9,0,28.7,0,7.7,0,-23.4,0,-15.7,0,-7.7,0,96.1,0,0.9,0,154.7,0,986.6,0
2007,52,2,21,13,30,13.500,81.64,71.6,0,54.8,0,6.0,0,61.3,0,257.3,0,271.9,0,271.4,0,280.9,0,265.6,0,265.8,0,4.3,0,31.8,0,7.3,0,-23.6,0,-16.2,0,-7.7,0,96.1,0,1.3,0,155.3,0,986.6,0
2007,52,2,21,13,33,13.550,81.11,81.3,0,63.2,0,5.3,0,71.8,0,256.4,0,272.0,0,271.5,0,281.3,0,265.7,0,265.9,0,4.8,0,35.6,0,9.4,0,-25.0,0,-15.6,0,-7.7,0,96.2,0,1.0,0,145.1,0,986.6,0
2007,52,2,21,13,36,13.600,80.59,88.5,0,68.5,0,6.9,0,80.6,0,256.9,0,272.1,0,271.8,0,281.9,0,265.8,0,266.1,0,5.3,0,38.5,0,13.2,0,-25.0,0,-11.8,0,-7.6,0,96.4,0,0.5,0,159.2,0,986.7,0
2007,52,2,21,13,39,13.650,80.06,96.4,0,73.1,0,9.3,0,90.4,0,257.9,0,272.2,0,272.0,0,282.4,0,265.9,0,266.2,0,5.8,0,41.5,0,18.8,0,-24.6,0,-5.7,0,-7.3,0,96.6,0,0.3,0,187.1,0,986.8,0
2007,52,2,21,13,42,13.700,79.54,103.1,0,78.5,0,12.4,0,102.3,0,258.0,0,272.3,0,272.1,0,282.9,0,266.1,0,266.4,0,6.4,0,44.3,0,26.1,0,-24.9,0,1.2,0,-7.2,0,96.4,0,0.4,0,253.4,0,986.9,0
2007,52,2,21,13,45,13.750,79.02,109.5,0,88.5,0,17.4,0,108.2,0,256.1,0,272.5,0,272.3,0,283.3,0,266.3,0,266.6,0,7.0,0,47.1,0,23.0,0,-27.1,0,-4.1,0,-7.0,0,96.2,0,0.5,0,279.9,0,986.8,0
2007,52,2,21,13,48,13.800,78.49,120.8,0,98.1,0,24.6,0,117.9,0,255.4,0,272.7,0,272.4,0,283.7,0,266.5,0,266.9,0,7.6,0,51.6,0,24.7,0,-28.4,0,-3.7,0,-7.0,0,96.0,0,0.5,0,275.7,0,986.7,0
2007,52,2,21,13,51,13.850,77.98,124.7,0,103.1,0,27.1,0,121.8,0,255.2,0,272.8,0,272.6,0,284.3,0,266.7,0,267.1,0,8.3,0,53.5,0,24.4,0,-29.0,0,-4.7,0,-6.8,0,95.9,0,0.5,0,264.5,0,986.6,0
2007,52,2,21,13,54,13.900,77.46,137.5,0,106.5,0,28.2,0,133.9,0,257.6,0,273.0,0,272.9,0,284.8,0,266.9,0,267.3,0,8.9,0,58.4,0,33.5,0,-27.1,0,6.4,0,-6.7,0,96.0,0,0.4,0,240.0,0,986.6,0
2007,52,2,21,13,57,13.950,76.94,147.1,0,116.2,0,34.5,0,143.6,0,257.3,0,273.2,0,273.0,0,285.3,0,267.1,0,267.5,0,9.6,0,62.2,0,35.2,0,-28.0,0,7.2,0,-6.6,0,96.0,0,0.4,0,255.6,0,986.6,0
