"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,131,5,11,9,18,9.300,104.73,-4.2,0,0.0,0,0.8,0,-1.0,0,343.1,0,287.1,0,286.4,0,366.2,0,284.4,0,284.5,0,0.0,0,-0.1,0,0.0,0,-23.2,0,-23.2,0,11.4,0,83.4,0,5.4,0,300.6,0,976.1,0
2006,131,5,11,9,21,9.350,104.28,-4.2,0,0.0,0,0.9,0,-1.0,0,342.1,0,287.1,0,286.4,0,366.2,0,284.4,0,284.5,0,0.0,0,-0.1,0,0.0,0,-24.1,0,-24.1,0,11.4,0,82.9,0,5.1,0,300.2,0,976.1,0
2006,131,5,11,9,24,9.400,103.83,-4.2,0,0.0,0,0.9,0,-1.0,0,340.6,0,287.1,0,286.4,0,366.1,0,284.4,0,284.5,0,0.0,0,-0.1,0,0.0,0,-25.4,0,-25.4,0,11.4,0,82.8,0,5.1,0,299.3,0,976.1,0
2006,131,5,11,9,27,9.450,103.38,-4.2,0,0.0,0,0.9,0,-1.1,0,338.6,0,287.2,0,286.5,0,366.1,0,284.4,0,284.5,0,0.0,0,-0.1,0,0.0,0,-27.5,0,-27.5,0,11.4,0,82.5,0,5.4,0,300.7,0,976.1,0
2006,131,5,11,9,30,9.500,102.93,-4.1,0,-0.1,0,1.0,0,-1.0,0,336.2,0,287.2,0,286.5,0,366.2,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-30.0,0,-30.0,0,11.5,0,81.0,0,5.9,0,300.9,0,976.1,0
2006,131,5,11,9,33,9.550,102.47,-4.1,0,-0.3,0,1.0,0,-1.1,0,333.5,0,287.2,0,286.4,0,366.3,0,284.5,0,284.6,0,0.0,0,-0.1,0,0.0,0,-32.8,0,-32.8,0,11.7,0,79.9,0,6.3,0,298.5,0,976.1,0
2006,131,5,11,9,36,9.600,102.00,-4.1,0,-0.2,0,1.0,0,-1.1,0,331.0,0,287.2,0,286.4,0,366.1,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-35.1,0,-35.1,0,11.7,0,79.3,0,6.7,0,300.2,0,976.1,0
2006,131,5,11,9,39,9.650,101.54,-4.1,0,-0.3,0,1.0,0,-1.1,0,328.2,0,287.1,0,286.4,0,366.0,0,284.6,0,284.7,0,0.0,0,-0.1,0,0.0,0,-37.8,0,-37.8,0,11.7,0,78.4,0,6.8,0,297.8,0,976.1,0
2006,131,5,11,9,42,9.700,101.07,-4.1,0,-0.1,0,0.9,0,-1.2,0,325.6,0,287.1,0,286.4,0,365.6,0,284.7,0,284.7,0,0.0,0,-0.1,0,0.0,0,-40.0,0,-40.0,0,11.7,0,78.8,0,6.4,0,295.5,0,976.2,0
2006,131,5,11,9,45,9.750,100.60,-4.1,0,0.0,0,0.7,0,-1.2,0,323.5,0,287.1,0,286.4,0,365.2,0,284.7,0,284.7,0,0.0,0,-0.1,0,0.0,0,-41.7,0,-41.7,0,11.6,0,79.8,0,6.4,0,295.6,0,976.2,0
2006,131,5,11,9,48,9.800,100.12,-4.1,0,0.0,0,0.6,0,-1.3,0,321.8,0,287.1,0,286.3,0,365.0,0,284.6,0,284.7,0,0.0,0,0.0,0,0.0,0,-43.2,0,-43.2,0,11.6,0,79.6,0,6.6,0,295.5,0,976.2,0
2006,131,5,11,9,51,9.850,99.64,-4.1,0,0.0,0,0.5,0,-1.3,0,320.8,0,287.1,0,286.3,0,364.6,0,284.6,0,284.6,0,0.0,0,-0.1,0,0.0,0,-43.8,0,-43.8,0,11.5,0,79.9,0,6.2,0,292.8,0,976.2,0
2006,131,5,11,9,54,9.900,99.16,-4.1,0,0.1,0,0.5,0,-1.3,0,321.1,0,287.1,0,286.3,0,364.2,0,284.6,0,284.6,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,11.4,0,80.7,0,5.6,0,289.8,0,976.2,0
2006,131,5,11,9,57,9.950,98.68,-4.0,0,0.2,0,0.3,0,-1.3,0,322.2,0,287.1,0,286.3,0,363.9,0,284.5,0,284.5,0,0.0,0,0.0,0,0.0,0,-41.7,0,-41.7,0,11.3,0,81.5,0,5.5,0,288.4,0,976.2,0
2006,131,5,11,10,0,10.000,98.19,-4.0,0,0.1,0,0.4,0,-1.3,0,323.3,0,287.0,0,286.3,0,363.9,0,284.5,0,284.5,0,0.0,0,-0.1,0,0.0,0,-40.6,0,-40.6,0,11.3,0,81.7,0,5.6,0,288.1,0,976.2,0
2006,131,5,11,10,3,10.050,97.70,-4.0,0,0.0,0,0.4,0,-1.2,0,324.8,0,287.0,0,286.4,0,363.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-39.0,0,-39.0,0,11.2,0,82.0,0,5.1,0,285.1,0,976.2,0
2006,131,5,11,10,6,10.100,97.21,-4.0,0,0.1,0,0.5,0,-1.2,0,325.7,0,287.0,0,286.4,0,363.8,0,284.4,0,284.4,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,11.2,0,82.4,0,5.4,0,284.3,0,976.2,0
2006,131,5,11,10,9,10.150,96.71,-4.0,0,0.0,0,0.5,0,-1.1,0,326.1,0,287.0,0,286.4,0,363.8,0,284.3,0,284.4,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,11.2,0,82.9,0,5.1,0,284.0,0,976.2,0
2006,131,5,11,10,12,10.200,96.21,-4.0,0,0.0,0,0.5,0,-1.0,0,327.6,0,287.0,0,286.4,0,363.8,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,11.1,0,83.4,0,5.1,0,282.3,0,976.1,0
2006,131,5,11,10,15,10.250,95.71,-4.0,0,0.0,0,0.6,0,-1.0,0,329.9,0,287.0,0,286.4,0,364.0,0,284.3,0,284.3,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,11.1,0,83.6,0,5.2,0,279.6,0,976.1,0
2006,131,5,11,10,18,10.300,95.21,-4.0,0,0.0,0,0.6,0,-1.0,0,331.1,0,287.0,0,286.4,0,363.9,0,284.2,0,284.2,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,11.0,0,84.4,0,5.0,0,280.2,0,976.1,0
2006,131,5,11,10,21,10.350,94.70,-4.0,0,0.0,0,0.6,0,-0.9,0,332.5,0,287.0,0,286.4,0,364.3,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,11.1,0,84.2,0,5.2,0,280.5,0,976.1,0
2006,131,5,11,10,24,10.400,94.20,-3.9,0,0.0,0,0.7,0,-0.9,0,333.3,0,287.1,0,286.4,0,364.1,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,11.0,0,84.7,0,4.6,0,281.2,0,976.1,0
2006,131,5,11,10,27,10.450,93.69,-3.9,0,0.0,0,0.6,0,-0.9,0,333.7,0,287.1,0,286.4,0,364.2,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-30.5,0,-30.5,0,11.0,0,84.8,0,4.7,0,280.9,0,976.1,0
2006,131,5,11,10,30,10.500,93.17,-3.8,0,0.0,0,0.6,0,-0.7,0,332.6,0,287.1,0,286.4,0,364.4,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,-31.8,0,-31.8,0,11.1,0,84.7,0,4.8,0,280.2,0,976.2,0
2006,131,5,11,10,33,10.550,92.66,-3.7,0,0.0,0,0.6,0,-0.5,0,333.0,0,287.1,0,286.5,0,364.3,0,284.1,0,284.2,0,0.0,0,0.3,0,0.0,0,-31.3,0,-31.3,0,11.0,0,85.4,0,4.5,0,278.8,0,976.2,0
2006,131,5,11,10,36,10.600,92.14,-3.2,0,0.1,0,0.5,0,-0.2,0,333.9,0,287.1,0,286.5,0,364.2,0,284.1,0,284.1,0,0.0,0,0.4,0,0.0,0,-30.3,0,-30.3,0,11.0,0,85.9,0,4.5,0,276.4,0,976.2,0
2006,131,5,11,10,39,10.650,91.62,-3.1,0,0.1,0,0.4,0,-0.1,0,334.7,0,287.1,0,286.5,0,364.3,0,284.1,0,284.1,0,0.0,0,0.5,0,0.0,0,-29.7,0,-29.7,0,11.0,0,86.1,0,4.7,0,272.3,0,976.2,0
2006,131,5,11,10,42,10.700,91.10,-2.8,0,0.1,0,0.5,0,0.4,0,335.8,0,287.2,0,286.5,0,364.6,0,284.1,0,284.1,0,0.0,0,0.8,0,0.3,0,-28.7,0,-28.4,0,11.0,0,86.3,0,4.6,0,269.7,0,976.2,0
2006,131,5,11,10,45,10.750,89.87,-2.3,0,0.0,0,0.6,0,0.6,0,336.9,0,287.2,0,286.6,0,365.0,0,284.1,0,284.1,0,0.0,0,0.9,0,0.6,0,-28.1,0,-27.5,0,11.0,0,85.7,0,5.1,0,269.2,0,976.2,0
2006,131,5,11,10,48,10.800,89.48,-1.9,0,0.0,0,0.6,0,1.2,0,337.7,0,287.2,0,286.6,0,365.3,0,284.1,0,284.1,0,0.0,0,1.1,0,1.2,0,-27.6,0,-26.4,0,11.1,0,85.1,0,5.6,0,269.3,0,976.2,0
2006,131,5,11,10,51,10.850,89.06,-1.0,0,0.3,0,0.7,0,2.1,0,338.3,0,287.2,0,286.5,0,365.6,0,284.1,0,284.2,0,0.0,0,1.5,0,1.8,0,-27.3,0,-25.4,0,11.2,0,84.7,0,5.9,0,267.6,0,976.2,0
2006,131,5,11,10,54,10.900,88.60,0.0,0,0.7,0,0.7,0,3.1,0,338.7,0,287.2,0,286.6,0,365.7,0,284.2,0,284.2,0,0.0,0,1.8,0,2.4,0,-27.0,0,-24.6,0,11.2,0,84.1,0,6.0,0,267.5,0,976.1,0
2006,131,5,11,10,57,10.950,88.13,1.1,0,0.8,0,0.7,0,4.0,0,339.1,0,287.2,0,286.5,0,366.1,0,284.2,0,284.3,0,0.1,0,2.2,0,3.2,0,-27.0,0,-23.7,0,11.3,0,82.7,0,6.5,0,269.8,0,976.1,0
2006,131,5,11,11,0,11.000,87.64,2.4,0,0.8,0,0.8,0,5.0,0,339.1,0,287.2,0,286.5,0,366.2,0,284.3,0,284.3,0,0.1,0,2.7,0,4.3,0,-27.0,0,-22.8,0,11.4,0,80.7,0,6.8,0,273.0,0,976.1,0
2006,131,5,11,11,3,11.050,87.15,3.7,0,1.2,0,0.7,0,6.4,0,338.7,0,287.2,0,286.5,0,366.0,0,284.3,0,284.4,0,0.3,0,3.3,0,5.3,0,-27.3,0,-22.0,0,11.5,0,79.5,0,6.6,0,273.2,0,976.1,0
2006,131,5,11,11,6,11.100,86.64,4.9,0,1.6,0,0.7,0,7.9,0,338.2,0,287.2,0,286.5,0,365.7,0,284.4,0,284.4,0,0.3,0,3.9,0,6.3,0,-27.6,0,-21.3,0,11.4,0,79.4,0,6.5,0,274.2,0,976.2,0
2006,131,5,11,11,9,11.150,86.12,6.6,0,2.1,0,0.6,0,9.5,0,337.8,0,287.2,0,286.6,0,365.7,0,284.4,0,284.5,0,0.4,0,4.6,0,7.5,0,-27.9,0,-20.4,0,11.4,0,78.8,0,6.6,0,273.6,0,976.2,0
2006,131,5,11,11,12,11.200,85.61,8.4,0,2.3,0,0.7,0,11.3,0,337.6,0,287.2,0,286.6,0,365.9,0,284.5,0,284.5,0,0.5,0,5.3,0,9.1,0,-28.3,0,-19.3,0,11.5,0,77.5,0,7.0,0,275.6,0,976.2,0
2006,131,5,11,11,15,11.250,85.08,10.6,0,2.7,0,0.6,0,13.4,0,337.2,0,287.2,0,286.6,0,365.8,0,284.5,0,284.6,0,0.7,0,6.2,0,10.7,0,-28.6,0,-17.9,0,11.6,0,77.1,0,6.8,0,276.7,0,976.2,0
2006,131,5,11,11,18,11.300,84.55,13.0,0,3.3,0,0.7,0,15.7,0,336.7,0,287.2,0,286.5,0,365.8,0,284.5,0,284.6,0,0.8,0,7.2,0,12.5,0,-29.1,0,-16.6,0,11.5,0,76.6,0,6.9,0,278.1,0,976.2,0
2006,131,5,11,11,21,11.350,84.02,15.6,0,3.8,0,0.8,0,18.3,0,336.3,0,287.2,0,286.5,0,365.8,0,284.6,0,284.6,0,0.9,0,8.3,0,14.5,0,-29.5,0,-15.0,0,11.6,0,75.7,0,7.3,0,280.7,0,976.2,0
2006,131,5,11,11,24,11.400,83.49,18.2,0,4.1,0,0.7,0,20.8,0,335.9,0,287.2,0,286.5,0,365.7,0,284.6,0,284.7,0,1.1,0,9.4,0,16.8,0,-29.8,0,-13.0,0,11.6,0,75.4,0,7.5,0,280.2,0,976.2,0
2006,131,5,11,11,27,11.450,82.95,20.6,0,4.6,0,0.6,0,23.2,0,335.9,0,287.2,0,286.5,0,365.7,0,284.6,0,284.7,0,1.2,0,10.4,0,18.6,0,-29.8,0,-11.2,0,11.6,0,75.1,0,7.4,0,279.7,0,976.2,0
2006,131,5,11,11,30,11.500,82.41,22.7,0,5.2,0,0.5,0,25.2,0,335.9,0,287.2,0,286.5,0,365.5,0,284.6,0,284.7,0,1.4,0,11.3,0,20.1,0,-29.6,0,-9.6,0,11.5,0,76.1,0,6.6,0,282.2,0,976.2,0
2006,131,5,11,11,33,11.550,81.87,24.8,0,5.7,0,0.7,0,27.3,0,336.1,0,287.2,0,286.5,0,365.6,0,284.6,0,284.7,0,1.5,0,12.2,0,21.7,0,-29.5,0,-7.8,0,11.5,0,75.3,0,7.3,0,281.4,0,976.2,0
2006,131,5,11,11,36,11.600,81.32,26.9,0,6.1,0,0.7,0,29.4,0,336.0,0,287.2,0,286.5,0,365.7,0,284.6,0,284.7,0,1.7,0,13.1,0,23.4,0,-29.7,0,-6.3,0,11.5,0,74.8,0,7.5,0,281.5,0,976.2,0
2006,131,5,11,11,39,11.650,80.77,29.0,0,6.5,0,0.7,0,31.5,0,336.0,0,287.2,0,286.5,0,365.5,0,284.6,0,284.7,0,1.9,0,14.1,0,25.1,0,-29.5,0,-4.5,0,11.5,0,74.5,0,7.5,0,282.1,0,976.2,0
2006,131,5,11,11,42,11.700,80.23,31.5,0,7.2,0,0.6,0,33.9,0,336.1,0,287.3,0,286.6,0,365.4,0,284.6,0,284.6,0,2.1,0,15.1,0,26.8,0,-29.3,0,-2.5,0,11.4,0,75.4,0,6.8,0,285.4,0,976.1,0
2006,131,5,11,11,45,11.750,79.68,34.6,0,7.9,0,0.7,0,37.0,0,336.1,0,287.3,0,286.6,0,365.5,0,284.6,0,284.6,0,2.3,0,16.5,0,29.2,0,-29.4,0,-0.2,0,11.4,0,75.4,0,7.0,0,286.3,0,976.1,0
2006,131,5,11,11,48,11.800,79.12,38.7,0,8.9,0,0.8,0,41.1,0,336.2,0,287.3,0,286.6,0,365.6,0,284.6,0,284.6,0,2.5,0,18.2,0,32.4,0,-29.4,0,3.0,0,11.3,0,75.4,0,6.8,0,287.1,0,976.1,0
2006,131,5,11,11,51,11.850,78.57,43.5,0,9.9,0,1.0,0,45.8,0,336.2,0,287.3,0,286.6,0,365.8,0,284.6,0,284.6,0,2.8,0,20.2,0,36.2,0,-29.6,0,6.6,0,11.4,0,75.0,0,7.0,0,286.4,0,976.1,0
2006,131,5,11,11,54,11.900,78.02,48.9,0,11.0,0,1.3,0,51.2,0,336.1,0,287.3,0,286.7,0,366.0,0,284.6,0,284.6,0,3.1,0,22.6,0,40.5,0,-29.9,0,10.6,0,11.4,0,74.9,0,6.9,0,286.0,0,976.1,0
2006,131,5,11,11,57,11.950,77.46,55.2,0,12.4,0,1.4,0,57.4,0,336.1,0,287.3,0,286.7,0,366.3,0,284.6,0,284.6,0,3.3,0,25.2,0,45.3,0,-30.2,0,15.1,0,11.4,0,74.8,0,7.0,0,284.6,0,976.1,0
2006,131,5,11,12,0,12.000,76.90,62.5,0,14.0,0,1.6,0,64.6,0,335.9,0,287.4,0,286.7,0,366.7,0,284.6,0,284.7,0,3.7,0,28.2,0,51.0,0,-30.8,0,20.2,0,11.4,0,74.3,0,7.7,0,284.6,0,976.2,0
2006,131,5,11,12,3,12.050,76.35,71.0,0,15.8,0,1.8,0,72.9,0,335.8,0,287.4,0,286.7,0,367.2,0,284.6,0,284.7,0,4.0,0,31.7,0,57.6,0,-31.4,0,26.2,0,11.5,0,73.3,0,8.5,0,283.1,0,976.2,0
2006,131,5,11,12,6,12.100,75.79,80.3,0,17.9,0,2.0,0,82.1,0,335.6,0,287.4,0,286.7,0,367.5,0,284.7,0,284.8,0,4.4,0,35.5,0,64.7,0,-31.8,0,32.9,0,11.6,0,73.1,0,8.7,0,281.4,0,976.2,0
2006,131,5,11,12,9,12.150,75.23,90.1,0,20.1,0,2.1,0,91.7,0,335.3,0,287.4,0,286.8,0,367.8,0,284.7,0,284.8,0,4.8,0,39.6,0,72.2,0,-32.5,0,39.6,0,11.6,0,73.5,0,8.4,0,284.6,0,976.2,0
2006,131,5,11,12,12,12.200,74.66,99.8,0,22.4,0,2.1,0,101.4,0,334.4,0,287.5,0,286.8,0,368.0,0,284.7,0,284.8,0,5.3,0,43.5,0,79.5,0,-33.6,0,45.9,0,11.5,0,74.5,0,8.2,0,284.7,0,976.2,0
2006,131,5,11,12,15,12.250,74.10,109.3,0,24.6,0,2.4,0,110.6,0,332.7,0,287.5,0,286.9,0,368.4,0,284.8,0,284.9,0,5.9,0,47.4,0,86.7,0,-35.7,0,51.1,0,11.5,0,74.0,0,8.8,0,283.0,0,976.2,0
2006,131,5,11,12,18,12.300,73.54,118.7,0,26.6,0,2.4,0,120.1,0,330.5,0,287.6,0,286.9,0,368.6,0,284.8,0,284.9,0,6.5,0,51.4,0,94.1,0,-38.1,0,56.0,0,11.6,0,73.8,0,8.5,0,281.2,0,976.2,0
2006,131,5,11,12,21,12.350,72.97,127.9,0,28.8,0,2.4,0,129.3,0,328.6,0,287.6,0,287.0,0,368.7,0,284.8,0,284.9,0,7.2,0,55.2,0,101.2,0,-40.1,0,61.1,0,11.5,0,74.2,0,8.3,0,281.3,0,976.2,0
2006,131,5,11,12,24,12.400,72.41,137.1,0,31.1,0,2.7,0,138.4,0,327.9,0,287.7,0,287.0,0,368.9,0,284.8,0,284.9,0,7.7,0,58.9,0,108.1,0,-41.0,0,67.1,0,11.5,0,73.1,0,9.0,0,281.9,0,976.2,0
2006,131,5,11,12,27,12.450,71.84,146.6,0,33.5,0,3.2,0,148.0,0,327.8,0,287.7,0,287.1,0,369.1,0,284.8,0,284.9,0,8.2,0,62.9,0,115.5,0,-41.3,0,74.2,0,11.5,0,73.5,0,8.5,0,281.3,0,976.2,0
2006,131,5,11,12,30,12.500,71.27,158.7,0,36.6,0,8.0,0,158.4,0,328.4,0,287.8,0,287.2,0,369.7,0,284.9,0,285.0,0,8.8,0,67.8,0,124.4,0,-41.3,0,83.1,0,11.6,0,73.6,0,8.7,0,283.3,0,976.2,0
2006,131,5,11,12,33,12.550,70.71,174.4,0,40.7,0,23.0,0,168.9,0,329.3,0,287.9,0,287.2,0,370.2,0,284.9,0,285.0,0,9.3,0,73.9,0,135.8,0,-40.9,0,94.9,0,11.6,0,73.1,0,9.2,0,282.4,0,976.2,0
2006,131,5,11,12,36,12.600,70.14,189.0,0,44.8,0,39.4,0,178.0,0,330.2,0,288.0,0,287.4,0,370.8,0,284.9,0,285.1,0,9.8,0,79.6,0,146.6,0,-40.5,0,106.1,0,11.6,0,73.4,0,9.0,0,283.2,0,976.1,0
2006,131,5,11,12,39,12.650,69.57,198.5,0,47.5,0,51.6,0,183.1,0,331.3,0,288.1,0,287.4,0,371.2,0,285.0,0,285.1,0,10.2,0,83.4,0,153.7,0,-39.9,0,113.7,0,11.7,0,72.3,0,9.5,0,280.8,0,976.1,0
2006,131,5,11,12,42,12.700,69.00,199.0,0,47.9,0,56.8,0,181.8,0,332.4,0,288.2,0,287.6,0,371.7,0,285.0,0,285.2,0,10.4,0,83.7,0,154.2,0,-39.3,0,114.9,0,11.7,0,73.0,0,8.8,0,282.1,0,976.2,0
2006,131,5,11,12,45,12.750,68.43,176.2,0,41.5,0,16.9,0,173.4,0,333.0,0,288.3,0,287.6,0,371.5,0,285.1,0,285.2,0,10.3,0,75.0,0,138.0,0,-38.5,0,99.6,0,11.7,0,73.6,0,8.3,0,278.8,0,976.2,0
2006,131,5,11,12,48,12.800,67.86,164.5,0,39.0,0,11.6,0,163.4,0,333.2,0,288.4,0,287.7,0,371.1,0,285.1,0,285.2,0,10.3,0,70.5,0,128.7,0,-37.9,0,90.8,0,11.7,0,73.8,0,8.7,0,276.0,0,976.2,0
2006,131,5,11,12,51,12.850,67.29,158.9,0,37.9,0,14.6,0,156.2,0,333.3,0,288.4,0,287.7,0,370.9,0,285.1,0,285.2,0,10.3,0,68.3,0,123.9,0,-37.6,0,86.3,0,11.6,0,73.9,0,8.5,0,277.2,0,976.2,0
2006,131,5,11,12,54,12.900,66.72,150.6,0,35.8,0,8.0,0,150.2,0,333.0,0,288.5,0,287.7,0,370.6,0,285.1,0,285.2,0,10.5,0,65.2,0,117.6,0,-37.6,0,79.9,0,11.6,0,74.4,0,8.4,0,279.9,0,976.2,0
2006,131,5,11,12,57,12.950,66.14,146.2,0,34.5,0,4.3,0,147.2,0,332.6,0,288.5,0,287.7,0,370.3,0,285.0,0,285.1,0,10.8,0,63.6,0,114.4,0,-37.7,0,76.7,0,11.6,0,74.4,0,8.4,0,280.0,0,976.2,0
2006,131,5,11,13,0,13.000,65.57,145.5,0,34.1,0,2.6,0,147.2,0,332.4,0,288.5,0,287.8,0,370.2,0,285.0,0,285.1,0,11.3,0,63.5,0,114.1,0,-37.8,0,76.3,0,11.5,0,74.4,0,8.5,0,280.8,0,976.2,0
2006,131,5,11,13,3,13.050,65.00,147.2,0,34.4,0,2.0,0,149.2,0,332.3,0,288.5,0,287.8,0,370.2,0,285.0,0,285.1,0,11.8,0,64.4,0,115.6,0,-37.9,0,77.7,0,11.5,0,74.9,0,7.8,0,280.6,0,976.3,0
2006,131,5,11,13,6,13.100,64.43,150.6,0,34.9,0,2.0,0,152.4,0,332.4,0,288.6,0,287.8,0,370.6,0,285.0,0,285.1,0,12.3,0,65.8,0,118.4,0,-38.3,0,80.1,0,11.5,0,75.4,0,8.3,0,278.9,0,976.3,0
2006,131,5,11,13,9,13.150,63.85,155.4,0,36.0,0,2.2,0,157.1,0,332.4,0,288.6,0,287.8,0,370.6,0,285.0,0,285.1,0,13.0,0,67.9,0,122.2,0,-38.1,0,84.0,0,11.5,0,73.7,0,9.2,0,279.3,0,976.3,0
2006,131,5,11,13,12,13.200,63.28,160.9,0,37.2,0,2.5,0,162.5,0,332.5,0,288.6,0,287.8,0,370.6,0,285.0,0,285.1,0,13.6,0,70.3,0,126.5,0,-38.1,0,88.4,0,11.6,0,73.4,0,9.1,0,279.1,0,976.3,0
2006,131,5,11,13,15,13.250,62.71,167.6,0,38.6,0,2.6,0,169.0,0,332.3,0,288.6,0,287.8,0,370.9,0,285.0,0,285.1,0,14.4,0,73.2,0,131.6,0,-38.6,0,93.1,0,11.6,0,73.7,0,9.0,0,278.1,0,976.3,0
2006,131,5,11,13,18,13.300,62.13,176.1,0,40.5,0,3.3,0,177.1,0,332.3,0,288.6,0,287.8,0,371.0,0,285.0,0,285.1,0,15.3,0,76.9,0,138.1,0,-38.6,0,99.5,0,11.6,0,72.4,0,9.9,0,279.5,0,976.3,0
2006,131,5,11,13,21,13.350,61.56,185.4,0,42.5,0,3.8,0,186.0,0,332.4,0,288.6,0,287.8,0,371.3,0,285.0,0,285.1,0,16.2,0,80.9,0,145.3,0,-38.9,0,106.4,0,11.6,0,72.5,0,9.6,0,280.5,0,976.4,0
2006,131,5,11,13,24,13.400,60.99,194.2,0,44.4,0,4.3,0,191.7,0,332.6,0,288.7,0,287.9,0,371.6,0,285.0,0,285.1,0,17.1,0,84.6,0,149.4,0,-39.0,0,110.4,0,11.7,0,72.5,0,9.7,0,277.5,0,976.4,0
2006,131,5,11,13,27,13.450,60.41,202.8,0,46.4,0,4.2,0,203.0,0,332.4,0,288.7,0,287.9,0,371.7,0,285.0,0,285.2,0,17.7,0,88.3,0,158.7,0,-39.2,0,119.5,0,11.7,0,72.1,0,10.1,0,279.4,0,976.4,0
2006,131,5,11,13,30,13.500,59.84,211.3,0,48.2,0,4.1,0,211.8,0,332.4,0,288.7,0,287.9,0,371.9,0,285.1,0,285.2,0,18.9,0,91.9,0,165.7,0,-39.5,0,126.3,0,11.7,0,70.6,0,10.7,0,280.1,0,976.5,0
2006,131,5,11,13,33,13.550,59.26,218.6,0,49.8,0,4.1,0,219.3,0,332.5,0,288.8,0,288.0,0,372.3,0,285.1,0,285.2,0,19.7,0,95.2,0,171.6,0,-39.8,0,131.8,0,11.7,0,71.5,0,9.8,0,281.2,0,976.5,0
2006,131,5,11,13,36,13.600,58.69,227.3,0,51.6,0,4.5,0,227.8,0,332.5,0,288.8,0,288.1,0,372.8,0,285.1,0,285.3,0,20.7,0,98.9,0,178.5,0,-40.3,0,138.2,0,11.8,0,71.5,0,10.0,0,281.9,0,976.5,0
2006,131,5,11,13,39,13.650,58.12,236.1,0,53.4,0,3.7,0,236.8,0,332.4,0,288.9,0,288.1,0,372.9,0,285.2,0,285.3,0,21.6,0,102.5,0,185.3,0,-40.6,0,144.7,0,11.8,0,70.6,0,10.4,0,280.1,0,976.4,0
2006,131,5,11,13,42,13.700,57.54,246.7,0,55.8,0,4.9,0,246.4,0,332.3,0,288.9,0,288.2,0,373.6,0,285.2,0,285.4,0,22.7,0,107.0,0,193.2,0,-41.3,0,151.9,0,11.8,0,71.7,0,9.4,0,281.8,0,976.4,0
2006,131,5,11,13,45,13.750,56.97,260.2,0,58.8,0,8.5,0,257.5,0,331.9,0,289.0,0,288.4,0,374.5,0,285.3,0,285.4,0,24.0,0,112.4,0,203.4,0,-42.6,0,160.8,0,11.9,0,72.0,0,9.3,0,278.7,0,976.5,0
2006,131,5,11,13,48,13.800,56.40,274.5,0,62.2,0,12.8,0,268.8,0,331.3,0,289.1,0,288.4,0,374.5,0,285.3,0,285.5,0,25.5,0,118.0,0,213.7,0,-43.1,0,170.6,0,11.9,0,71.1,0,10.0,0,278.3,0,976.5,0
2006,131,5,11,13,51,13.850,55.83,291.1,0,66.1,0,22.5,0,279.4,0,330.6,0,289.2,0,288.5,0,374.7,0,285.4,0,285.5,0,27.1,0,124.4,0,226.0,0,-44.2,0,181.8,0,11.9,0,70.5,0,10.2,0,279.9,0,976.5,0
2006,131,5,11,13,54,13.900,55.26,294.9,0,66.9,0,15.9,0,287.2,0,330.0,0,289.3,0,288.6,0,374.9,0,285.4,0,285.5,0,28.3,0,126.0,0,229.4,0,-44.9,0,184.5,0,11.9,0,70.9,0,10.0,0,279.6,0,976.5,0
2006,131,5,11,13,57,13.950,54.68,300.3,0,68.4,0,17.9,0,291.8,0,329.7,0,289.4,0,288.6,0,374.8,0,285.4,0,285.6,0,29.3,0,128.1,0,233.8,0,-45.1,0,188.7,0,11.9,0,69.4,0,10.7,0,280.1,0,976.4,0
2006,131,5,11,14,0,14.000,54.11,313.9,0,71.8,0,40.0,0,292.2,0,329.3,0,289.5,0,288.8,0,375.3,0,285.4,0,285.6,0,30.6,0,133.4,0,243.8,0,-46.0,0,197.8,0,11.9,0,70.4,0,9.9,0,280.1,0,976.4,0
