"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,124,5,4,9,18,9.300,106.29,-3.5,0,0.3,0,-0.7,0,-1.4,0,346.1,0,293.0,0,292.3,0,385.0,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,15.6,0,82.5,0,5.2,0,347.0,0,988.6,0
2006,124,5,4,9,21,9.350,105.84,-3.7,0,0.3,0,-0.8,0,-1.5,0,340.9,0,293.0,0,292.2,0,384.2,0,288.8,0,288.8,0,0.0,0,0.1,0,0.0,0,-43.3,0,-43.3,0,15.6,0,82.0,0,5.0,0,349.3,0,988.5,0
2006,124,5,4,9,24,9.400,105.38,-3.7,0,0.3,0,-1.0,0,-1.6,0,336.4,0,292.9,0,292.1,0,383.6,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-47.1,0,-47.1,0,15.5,0,81.7,0,5.2,0,348.8,0,988.5,0
2006,124,5,4,9,27,9.450,104.92,-3.9,0,0.3,0,-1.0,0,-1.5,0,331.5,0,292.8,0,292.0,0,383.0,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,15.5,0,80.8,0,5.4,0,346.4,0,988.5,0
2006,124,5,4,9,30,9.500,104.46,-4.0,0,0.4,0,-1.0,0,-1.5,0,337.7,0,292.7,0,291.9,0,382.5,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-44.8,0,-44.8,0,15.4,0,79.1,0,5.6,0,346.1,0,988.6,0
2006,124,5,4,9,33,9.550,103.99,-3.9,0,0.2,0,-0.9,0,-1.5,0,348.1,0,292.6,0,291.8,0,382.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-34.3,0,-34.3,0,15.4,0,76.7,0,6.0,0,348.1,0,988.6,0
2006,124,5,4,9,36,9.600,103.52,-3.8,0,0.2,0,-0.8,0,-1.3,0,359.2,0,292.5,0,291.7,0,382.2,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-23.0,0,-23.0,0,15.4,0,76.1,0,5.6,0,349.7,0,988.7,0
2006,124,5,4,9,39,9.650,103.05,-3.5,0,0.3,0,-0.8,0,-1.3,0,368.1,0,292.5,0,291.7,0,382.4,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,15.3,0,75.9,0,5.8,0,347.2,0,988.7,0
2006,124,5,4,9,42,9.700,102.57,-3.4,0,0.1,0,-0.7,0,-1.2,0,367.1,0,292.4,0,291.7,0,382.3,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,15.3,0,74.7,0,6.0,0,347.6,0,988.7,0
2006,124,5,4,9,45,9.750,102.09,-3.4,0,0.1,0,-0.5,0,-1.2,0,361.4,0,292.3,0,291.6,0,381.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,15.3,0,74.1,0,5.6,0,349.3,0,988.7,0
2006,124,5,4,9,48,9.800,101.61,-3.4,0,0.2,0,-0.5,0,-1.2,0,356.3,0,292.3,0,291.6,0,381.2,0,288.4,0,288.4,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,15.2,0,74.3,0,5.3,0,348.9,0,988.7,0
2006,124,5,4,9,51,9.850,101.12,-3.5,0,0.3,0,-0.6,0,-1.3,0,349.8,0,292.2,0,291.5,0,380.4,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,15.1,0,74.2,0,4.8,0,349.0,0,988.7,0
2006,124,5,4,9,54,9.900,100.64,-3.5,0,0.3,0,-0.7,0,-1.3,0,352.7,0,292.2,0,291.5,0,380.1,0,288.3,0,288.3,0,0.0,0,0.0,0,0.0,0,-27.4,0,-27.4,0,15.1,0,73.6,0,5.1,0,349.4,0,988.7,0
2006,124,5,4,9,57,9.950,100.15,-3.5,0,0.3,0,-0.7,0,-1.3,0,362.8,0,292.2,0,291.4,0,380.3,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,15.0,0,73.7,0,5.2,0,349.2,0,988.7,0
2006,124,5,4,10,0,10.000,99.65,-3.4,0,0.2,0,-0.6,0,-1.2,0,367.9,0,292.1,0,291.3,0,380.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,15.0,0,73.0,0,5.9,0,346.7,0,988.7,0
2006,124,5,4,10,3,10.050,99.16,-3.4,0,0.1,0,-0.5,0,-1.2,0,366.2,0,292.1,0,291.3,0,380.5,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,15.0,0,72.3,0,6.1,0,346.4,0,988.7,0
2006,124,5,4,10,6,10.100,98.66,-3.4,0,0.1,0,-0.4,0,-1.2,0,358.4,0,292.0,0,291.2,0,380.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,15.0,0,71.8,0,6.1,0,345.6,0,988.7,0
2006,124,5,4,10,9,10.150,98.16,-3.5,0,0.1,0,-0.5,0,-1.3,0,341.1,0,291.9,0,291.1,0,379.1,0,288.1,0,288.1,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,15.0,0,71.2,0,6.3,0,346.9,0,988.7,0
2006,124,5,4,10,12,10.200,97.65,-3.9,0,0.3,0,-0.8,0,-1.4,0,330.4,0,291.9,0,291.0,0,377.9,0,288.0,0,288.0,0,0.0,0,0.0,0,0.0,0,-47.5,0,-47.5,0,14.8,0,71.7,0,6.2,0,344.6,0,988.8,0
2006,124,5,4,10,15,10.250,97.14,-4.0,0,0.5,0,-0.9,0,-1.5,0,325.5,0,291.8,0,290.9,0,377.0,0,288.0,0,287.9,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,14.7,0,71.9,0,6.3,0,345.9,0,988.8,0
2006,124,5,4,10,18,10.300,96.64,-4.0,0,0.5,0,-1.2,0,-1.5,0,320.9,0,291.7,0,290.8,0,376.0,0,287.9,0,287.8,0,0.0,0,0.0,0,0.0,0,-55.2,0,-55.2,0,14.6,0,72.1,0,5.9,0,346.9,0,988.8,0
2006,124,5,4,10,21,10.350,96.12,-4.0,0,0.5,0,-1.3,0,-1.5,0,320.1,0,291.6,0,290.7,0,375.4,0,287.8,0,287.7,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,14.5,0,72.1,0,5.8,0,348.1,0,988.8,0
2006,124,5,4,10,24,10.400,95.61,-4.0,0,0.6,0,-1.5,0,-1.5,0,321.1,0,291.5,0,290.7,0,374.6,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,14.3,0,73.2,0,5.5,0,346.7,0,989.0,0
2006,124,5,4,10,27,10.450,95.09,-3.8,0,0.6,0,-1.6,0,-1.5,0,324.7,0,291.4,0,290.6,0,374.1,0,287.6,0,287.5,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,14.2,0,74.0,0,5.2,0,346.7,0,989.0,0
2006,124,5,4,10,30,10.500,94.58,-3.7,0,0.5,0,-1.5,0,-1.4,0,336.3,0,291.3,0,290.5,0,374.7,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,14.1,0,73.9,0,5.4,0,345.5,0,989.2,0
2006,124,5,4,10,33,10.550,94.06,-3.4,0,0.3,0,-1.2,0,-1.1,0,347.7,0,291.2,0,290.5,0,375.6,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,14.2,0,73.2,0,5.6,0,344.4,0,989.3,0
2006,124,5,4,10,36,10.600,93.53,-3.2,0,0.4,0,-0.9,0,-0.9,0,350.3,0,291.2,0,290.4,0,375.8,0,287.3,0,287.3,0,0.0,0,0.2,0,0.0,0,-25.4,0,-25.4,0,14.1,0,73.7,0,5.4,0,343.0,0,989.3,0
2006,124,5,4,10,39,10.650,93.01,-3.0,0,0.5,0,-0.8,0,-0.7,0,343.5,0,291.1,0,290.4,0,375.3,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-31.8,0,-31.8,0,14.0,0,74.6,0,5.2,0,344.1,0,989.2,0
2006,124,5,4,10,42,10.700,92.48,-2.7,0,0.4,0,-0.8,0,-0.5,0,332.0,0,291.1,0,290.3,0,374.9,0,287.2,0,287.2,0,0.0,0,0.4,0,0.0,0,-42.9,0,-42.9,0,14.0,0,73.8,0,5.4,0,348.8,0,989.1,0
2006,124,5,4,10,45,10.750,91.95,-2.4,0,0.5,0,-0.8,0,-0.1,0,336.1,0,291.0,0,290.3,0,374.3,0,287.1,0,287.1,0,0.0,0,0.7,0,0.0,0,-38.1,0,-38.1,0,13.9,0,73.8,0,5.1,0,353.9,0,989.1,0
2006,124,5,4,10,48,10.800,91.42,-1.6,0,0.7,0,-0.8,0,0.6,0,347.3,0,291.0,0,290.3,0,374.5,0,287.1,0,287.1,0,0.0,0,0.9,0,0.0,0,-27.1,0,-27.1,0,13.8,0,74.6,0,4.9,0,354.0,0,989.2,0
2006,124,5,4,10,51,10.850,90.89,-0.4,0,0.8,0,-0.7,0,1.8,0,346.4,0,290.9,0,290.3,0,374.7,0,287.0,0,287.0,0,0.0,0,1.4,0,1.0,0,-28.4,0,-27.4,0,13.8,0,75.0,0,5.0,0,358.1,0,989.1,0
2006,124,5,4,10,54,10.900,89.71,1.1,0,1.0,0,-0.3,0,3.2,0,340.4,0,290.9,0,290.2,0,374.6,0,287.0,0,287.0,0,0.1,0,2.1,0,2.2,0,-34.2,0,-32.1,0,13.8,0,74.8,0,5.3,0,0.8,0,989.0,0
2006,124,5,4,10,57,10.950,89.30,3.4,0,1.6,0,-0.1,0,5.3,0,334.8,0,290.8,0,290.2,0,374.4,0,286.9,0,286.9,0,0.2,0,3.1,0,3.8,0,-39.6,0,-35.8,0,13.8,0,74.6,0,5.5,0,359.5,0,989.0,0
2006,124,5,4,11,0,11.000,88.85,5.9,0,2.5,0,0.5,0,8.3,0,324.5,0,290.8,0,290.1,0,373.8,0,286.9,0,286.9,0,0.3,0,4.2,0,5.8,0,-49.3,0,-43.6,0,13.7,0,74.4,0,5.6,0,356.1,0,989.1,0
2006,124,5,4,11,3,11.050,88.38,9.0,0,3.4,0,2.8,0,11.6,0,317.4,0,290.8,0,290.0,0,373.2,0,286.9,0,286.9,0,0.4,0,5.7,0,8.3,0,-55.8,0,-47.5,0,13.8,0,74.3,0,5.6,0,352.1,0,989.2,0
2006,124,5,4,11,6,11.100,87.89,13.1,0,4.1,0,0.0,0,15.8,0,313.9,0,290.7,0,289.9,0,372.7,0,286.8,0,286.8,0,0.6,0,7.5,0,11.7,0,-58.8,0,-47.1,0,13.6,0,74.6,0,5.8,0,349.5,0,989.2,0
2006,124,5,4,11,9,11.150,87.39,18.4,0,5.2,0,-0.1,0,21.0,0,312.6,0,290.6,0,289.9,0,372.4,0,286.8,0,286.8,0,0.7,0,9.7,0,15.9,0,-59.8,0,-43.9,0,13.6,0,74.6,0,6.0,0,349.8,0,989.2,0
2006,124,5,4,11,12,11.200,86.88,24.5,0,6.8,0,-0.2,0,27.3,0,313.6,0,290.6,0,289.9,0,372.3,0,286.7,0,286.7,0,0.9,0,12.2,0,20.5,0,-58.7,0,-38.2,0,13.5,0,75.2,0,5.5,0,351.2,0,989.2,0
2006,124,5,4,11,15,11.250,86.36,33.3,0,9.0,0,0.1,0,36.1,0,323.2,0,290.6,0,289.9,0,373.1,0,286.7,0,286.7,0,1.0,0,15.5,0,27.1,0,-49.9,0,-22.8,0,13.5,0,74.5,0,5.8,0,351.8,0,989.3,0
2006,124,5,4,11,18,11.300,85.83,44.9,0,11.9,0,0.8,0,47.8,0,336.0,0,290.5,0,289.9,0,374.3,0,286.6,0,286.7,0,1.1,0,19.5,0,35.9,0,-38.3,0,-2.4,0,13.5,0,74.5,0,6.0,0,351.9,0,989.3,0
2006,124,5,4,11,21,11.350,85.30,50.9,0,13.5,0,2.4,0,54.1,0,334.3,0,290.5,0,289.9,0,375.2,0,286.6,0,286.7,0,1.2,0,21.8,0,40.8,0,-40.8,0,-0.1,0,13.5,0,73.7,0,6.5,0,349.1,0,989.4,0
2006,124,5,4,11,24,11.400,84.77,51.1,0,13.9,0,4.3,0,54.6,0,323.2,0,290.5,0,289.9,0,374.8,0,286.7,0,286.7,0,1.0,0,22.5,0,41.1,0,-51.6,0,-10.4,0,13.5,0,74.0,0,6.3,0,346.3,0,989.5,0
2006,124,5,4,11,27,11.450,84.23,58.1,0,16.8,0,59.2,0,57.0,0,316.2,0,290.6,0,289.8,0,374.5,0,286.7,0,286.7,0,1.9,0,25.1,0,46.1,0,-58.3,0,-12.2,0,13.5,0,73.4,0,6.6,0,347.6,0,989.5,0
2006,124,5,4,11,30,11.500,83.69,77.6,0,25.7,0,216.8,0,60.6,0,313.4,0,290.6,0,289.9,0,374.8,0,286.7,0,286.8,0,2.2,0,31.6,0,58.7,0,-61.3,0,-2.6,0,13.5,0,73.3,0,7.0,0,346.3,0,989.6,0
2006,124,5,4,11,33,11.550,83.15,86.1,0,29.2,0,271.2,0,62.5,0,312.2,0,290.7,0,289.9,0,375.3,0,286.7,0,286.8,0,2.5,0,35.0,0,65.7,0,-63.1,0,2.6,0,13.6,0,72.6,0,7.5,0,343.9,0,989.7,0
2006,124,5,4,11,36,11.600,82.60,81.5,0,26.7,0,218.8,0,61.7,0,311.5,0,290.8,0,290.0,0,375.0,0,286.8,0,286.8,0,2.9,0,34.5,0,63.2,0,-63.6,0,-0.4,0,13.6,0,73.3,0,6.9,0,342.2,0,989.8,0
2006,124,5,4,11,39,11.650,82.05,71.1,0,21.8,0,142.8,0,58.9,0,311.7,0,290.9,0,290.1,0,374.8,0,286.8,0,286.8,0,3.2,0,31.4,0,56.8,0,-63.1,0,-6.3,0,13.5,0,73.2,0,7.1,0,343.4,0,989.9,0
2006,124,5,4,11,42,11.700,81.50,61.2,0,17.4,0,74.4,0,56.4,0,310.5,0,290.9,0,290.0,0,374.1,0,286.7,0,286.8,0,3.6,0,28.3,0,50.0,0,-63.7,0,-13.6,0,13.5,0,73.6,0,7.0,0,343.2,0,989.9,0
2006,124,5,4,11,45,11.750,80.95,57.5,0,15.6,0,44.9,0,56.0,0,309.0,0,290.9,0,290.0,0,373.7,0,286.7,0,286.7,0,4.0,0,27.5,0,47.5,0,-64.7,0,-17.2,0,13.4,0,73.1,0,7.4,0,345.5,0,989.8,0
2006,124,5,4,11,48,11.800,80.39,74.1,0,21.0,0,111.8,0,61.1,0,308.9,0,290.9,0,290.0,0,373.6,0,286.7,0,286.7,0,4.5,0,33.0,0,58.7,0,-64.7,0,-6.0,0,13.3,0,73.7,0,7.2,0,347.6,0,989.7,0
2006,124,5,4,11,51,11.850,79.84,101.4,0,30.3,0,228.5,0,68.6,0,309.5,0,290.9,0,290.1,0,374.5,0,286.6,0,286.7,0,5.2,0,43.8,0,78.5,0,-65.0,0,13.6,0,13.3,0,73.5,0,7.1,0,350.5,0,989.8,0
2006,124,5,4,11,54,11.900,79.28,119.9,0,35.5,0,271.4,0,77.8,0,309.6,0,291.0,0,290.1,0,375.2,0,286.6,0,286.7,0,5.8,0,52.6,0,92.8,0,-65.6,0,27.2,0,13.3,0,73.8,0,7.0,0,349.9,0,989.9,0
2006,124,5,4,11,57,11.950,78.72,156.4,0,47.9,0,399.2,0,89.2,0,310.0,0,291.1,0,290.3,0,376.6,0,286.6,0,286.8,0,6.3,0,65.8,0,119.4,0,-66.6,0,52.8,0,13.4,0,73.1,0,7.2,0,349.5,0,990.0,0
2006,124,5,4,12,0,12.000,78.16,173.5,0,53.9,0,452.3,0,93.3,0,311.3,0,291.3,0,290.5,0,377.7,0,286.7,0,286.9,0,6.8,0,71.5,0,132.2,0,-66.4,0,65.8,0,13.5,0,72.3,0,7.6,0,353.9,0,990.0,0
2006,124,5,4,12,3,12.050,77.60,155.2,0,46.4,0,350.5,0,91.7,0,311.8,0,291.5,0,290.7,0,377.8,0,286.8,0,286.9,0,7.3,0,65.7,0,120.5,0,-65.9,0,54.6,0,13.5,0,72.9,0,6.7,0,354.3,0,990.0,0
2006,124,5,4,12,6,12.100,77.04,147.8,0,42.8,0,300.0,0,91.0,0,310.3,0,291.7,0,290.9,0,377.4,0,286.8,0,286.9,0,8.0,0,63.8,0,115.5,0,-67.1,0,48.4,0,13.5,0,72.8,0,6.9,0,353.9,0,989.9,0
2006,124,5,4,12,9,12.150,76.48,154.2,0,43.9,0,298.9,0,94.0,0,309.8,0,291.8,0,290.9,0,377.7,0,286.9,0,287.0,0,8.8,0,66.9,0,120.0,0,-67.9,0,52.1,0,13.6,0,72.7,0,6.6,0,354.3,0,990.0,0
2006,124,5,4,12,12,12.200,75.91,181.9,0,52.0,0,373.5,0,101.5,0,309.9,0,292.0,0,291.2,0,378.8,0,286.9,0,287.0,0,9.6,0,77.6,0,140.4,0,-68.8,0,71.5,0,13.6,0,73.3,0,6.0,0,355.3,0,990.0,0
2006,124,5,4,12,15,12.250,75.35,198.9,0,57.3,0,409.4,0,106.6,0,310.0,0,292.1,0,291.3,0,379.5,0,286.9,0,287.1,0,10.3,0,83.9,0,152.8,0,-69.5,0,83.4,0,13.6,0,72.8,0,6.3,0,359.5,0,990.0,0
2006,124,5,4,12,18,12.300,74.78,200.3,0,56.8,0,382.2,0,111.1,0,310.1,0,292.3,0,291.5,0,380.0,0,287.0,0,287.2,0,11.0,0,85.0,0,154.6,0,-69.9,0,84.8,0,13.6,0,73.0,0,6.0,0,359.0,0,990.0,0
2006,124,5,4,12,21,12.350,74.22,211.5,0,59.8,0,393.9,0,115.7,0,310.1,0,292.5,0,291.7,0,380.5,0,287.1,0,287.2,0,11.8,0,89.3,0,163.0,0,-70.4,0,92.6,0,13.7,0,72.3,0,6.6,0,357.1,0,990.1,0
2006,124,5,4,12,24,12.400,73.65,208.4,0,58.2,0,358.1,0,118.1,0,310.1,0,292.7,0,291.8,0,380.4,0,287.1,0,287.3,0,12.5,0,88.5,0,160.8,0,-70.4,0,90.4,0,13.7,0,72.7,0,6.0,0,358.6,0,990.2,0
2006,124,5,4,12,27,12.450,73.08,218.8,0,60.8,0,372.4,0,121.0,0,310.3,0,292.9,0,292.1,0,381.3,0,287.1,0,287.3,0,13.3,0,92.5,0,168.6,0,-71.0,0,97.6,0,13.7,0,72.7,0,5.4,0,358.1,0,990.3,0
2006,124,5,4,12,30,12.500,72.51,226.9,0,62.7,0,379.1,0,123.5,0,310.6,0,293.0,0,292.3,0,381.8,0,287.2,0,287.4,0,14.2,0,95.7,0,174.7,0,-71.2,0,103.5,0,13.7,0,72.4,0,5.4,0,359.3,0,990.3,0
2006,124,5,4,12,33,12.550,71.94,246.6,0,68.2,0,414.8,0,128.4,0,311.0,0,293.2,0,292.4,0,382.4,0,287.2,0,287.4,0,15.3,0,103.4,0,188.9,0,-71.4,0,117.5,0,13.8,0,71.8,0,5.6,0,2.3,0,990.2,0
2006,124,5,4,12,36,12.600,71.37,259.1,0,71.3,0,435.2,0,131.1,0,311.2,0,293.4,0,292.7,0,383.5,0,287.3,0,287.5,0,16.4,0,108.2,0,198.8,0,-72.3,0,126.5,0,13.9,0,71.5,0,5.3,0,5.3,0,990.3,0
2006,124,5,4,12,39,12.650,70.80,268.0,0,73.2,0,436.7,0,134.9,0,310.8,0,293.6,0,292.8,0,383.8,0,287.4,0,287.6,0,17.5,0,111.8,0,205.4,0,-73.0,0,132.4,0,14.0,0,70.4,0,6.0,0,1.9,0,990.4,0
2006,124,5,4,12,42,12.700,70.23,243.2,0,66.0,0,334.4,0,139.8,0,310.9,0,293.7,0,292.8,0,383.1,0,287.5,0,287.6,0,18.5,0,104.2,0,186.9,0,-72.2,0,114.7,0,14.0,0,69.2,0,6.5,0,2.9,0,990.5,0
2006,124,5,4,12,45,12.750,69.66,291.8,0,78.1,0,445.7,0,146.9,0,311.6,0,293.9,0,293.1,0,385.1,0,287.5,0,287.8,0,20.1,0,121.8,0,223.7,0,-73.6,0,150.1,0,14.1,0,70.1,0,5.7,0,0.9,0,990.5,0
2006,124,5,4,12,48,12.800,69.09,314.7,0,83.9,0,484.7,0,151.5,0,311.7,0,294.1,0,293.2,0,385.2,0,287.6,0,287.8,0,21.5,0,131.3,0,240.6,0,-73.5,0,167.2,0,14.1,0,68.1,0,6.4,0,7.0,0,990.5,0
2006,124,5,4,12,51,12.850,68.51,319.9,0,84.9,0,470.5,0,157.0,0,312.1,0,294.2,0,293.2,0,385.6,0,287.7,0,287.9,0,22.7,0,133.0,0,244.5,0,-73.4,0,171.0,0,14.2,0,67.5,0,6.9,0,3.1,0,990.5,0
2006,124,5,4,12,54,12.900,67.94,323.2,0,84.7,0,446.7,0,164.5,0,312.9,0,294.3,0,293.4,0,386.3,0,287.8,0,288.0,0,23.9,0,134.6,0,247.5,0,-73.4,0,174.1,0,14.3,0,66.5,0,6.8,0,1.4,0,990.5,0
2006,124,5,4,12,57,12.950,67.37,337.1,0,87.8,0,449.8,0,172.5,0,313.3,0,294.5,0,293.5,0,386.8,0,287.9,0,288.1,0,25.2,0,140.0,0,257.8,0,-73.5,0,184.2,0,14.4,0,66.1,0,7.2,0,1.3,0,990.6,0
2006,124,5,4,13,0,13.000,66.80,333.7,0,85.9,0,415.7,0,178.0,0,313.7,0,294.6,0,293.6,0,387.5,0,288.0,0,288.2,0,26.2,0,138.7,0,255.9,0,-73.8,0,182.1,0,14.5,0,67.2,0,6.7,0,1.9,0,990.6,0
2006,124,5,4,13,3,13.050,66.22,329.7,0,84.5,0,386.7,0,180.8,0,313.1,0,294.7,0,293.5,0,386.3,0,288.0,0,288.2,0,27.1,0,137.3,0,252.2,0,-73.3,0,178.9,0,14.5,0,63.1,0,8.6,0,0.3,0,990.5,0
2006,124,5,4,13,6,13.100,65.65,340.5,0,86.8,0,395.7,0,184.0,0,313.6,0,294.7,0,293.7,0,387.2,0,288.1,0,288.3,0,28.4,0,141.5,0,260.3,0,-73.6,0,186.7,0,14.6,0,64.0,0,7.5,0,5.9,0,990.6,0
2006,124,5,4,13,9,13.150,65.08,345.6,0,87.8,0,390.2,0,187.0,0,313.4,0,294.8,0,293.7,0,386.7,0,288.2,0,288.4,0,29.8,0,143.5,0,263.7,0,-73.4,0,190.3,0,14.6,0,61.5,0,8.2,0,7.3,0,990.7,0
2006,124,5,4,13,12,13.200,64.50,358.3,0,90.6,0,402.0,0,190.9,0,313.5,0,294.9,0,293.9,0,387.6,0,288.2,0,288.4,0,31.3,0,148.4,0,273.4,0,-74.0,0,199.3,0,14.7,0,61.6,0,7.4,0,7.0,0,990.7,0
2006,124,5,4,13,15,13.250,63.93,362.8,0,90.9,0,397.3,0,193.9,0,313.7,0,295.0,0,293.9,0,388.1,0,288.3,0,288.5,0,32.7,0,150.3,0,277.6,0,-74.4,0,203.2,0,14.8,0,61.4,0,7.6,0,359.1,0,990.8,0
2006,124,5,4,13,18,13.300,63.35,369.1,0,91.8,0,396.0,0,197.4,0,313.9,0,295.0,0,294.1,0,389.3,0,288.4,0,288.6,0,34.2,0,152.9,0,283.2,0,-75.4,0,207.8,0,14.9,0,61.9,0,6.8,0,0.4,0,990.9,0
2006,124,5,4,13,21,13.350,62.78,393.9,0,98.1,0,430.8,0,202.3,0,313.6,0,295.2,0,294.2,0,389.8,0,288.5,0,288.7,0,36.3,0,162.1,0,301.3,0,-76.1,0,225.2,0,14.9,0,59.8,0,7.1,0,2.2,0,990.9,0
2006,124,5,4,13,24,13.400,62.21,405.8,0,100.3,0,439.5,0,206.0,0,315.1,0,295.3,0,294.3,0,390.6,0,288.6,0,288.8,0,38.1,0,166.9,0,310.6,0,-75.5,0,235.1,0,15.0,0,60.7,0,7.0,0,355.1,0,990.9,0
2006,124,5,4,13,27,13.450,61.63,414.0,0,102.4,0,438.5,0,210.9,0,313.4,0,295.4,0,294.3,0,390.7,0,288.6,0,288.9,0,39.5,0,171.1,0,316.8,0,-77.3,0,239.5,0,15.0,0,58.7,0,7.5,0,353.1,0,991.0,0
2006,124,5,4,13,30,13.500,61.06,422.6,0,103.2,0,439.1,0,215.7,0,313.4,0,295.5,0,294.5,0,391.9,0,288.7,0,289.0,0,41.4,0,173.4,0,325.0,0,-78.5,0,246.5,0,15.1,0,60.6,0,6.6,0,357.4,0,991.0,0
2006,124,5,4,13,33,13.550,60.49,426.0,0,103.2,0,428.9,0,220.6,0,313.6,0,295.6,0,294.8,0,393.3,0,288.8,0,289.1,0,42.9,0,174.8,0,328.7,0,-79.7,0,248.9,0,15.2,0,60.0,0,6.4,0,357.8,0,991.1,0
2006,124,5,4,13,36,13.600,59.92,430.7,0,104.0,0,420.9,0,224.8,0,313.2,0,295.8,0,294.7,0,392.8,0,288.9,0,289.1,0,44.4,0,176.6,0,331.8,0,-79.6,0,252.2,0,15.2,0,59.0,0,6.9,0,356.1,0,991.1,0
2006,124,5,4,13,39,13.650,59.34,436.6,0,104.9,0,415.5,0,229.6,0,313.2,0,295.9,0,294.8,0,393.5,0,289.0,0,289.2,0,46.0,0,179.0,0,336.5,0,-80.3,0,256.2,0,15.3,0,60.3,0,6.7,0,352.7,0,991.1,0
2006,124,5,4,13,42,13.700,58.77,440.0,0,105.6,0,405.9,0,233.8,0,312.4,0,295.9,0,294.8,0,392.5,0,289.0,0,289.2,0,47.6,0,180.1,0,338.7,0,-80.1,0,258.6,0,15.2,0,58.0,0,8.0,0,349.6,0,991.1,0
2006,124,5,4,13,45,13.750,58.20,453.0,0,108.7,0,411.9,0,238.9,0,312.1,0,295.9,0,294.6,0,391.4,0,289.0,0,289.1,0,49.8,0,185.3,0,347.3,0,-79.3,0,267.9,0,15.1,0,57.6,0,8.3,0,348.7,0,991.1,0
2006,124,5,4,13,48,13.800,57.63,468.6,0,111.7,0,423.8,0,244.4,0,312.4,0,295.9,0,294.7,0,392.8,0,289.0,0,289.2,0,51.9,0,191.2,0,359.6,0,-80.4,0,279.2,0,15.2,0,58.1,0,8.0,0,354.7,0,991.0,0
2006,124,5,4,13,51,13.850,57.06,470.3,0,111.6,0,413.8,0,247.3,0,312.4,0,295.9,0,294.7,0,392.4,0,289.0,0,289.2,0,53.4,0,191.6,0,360.8,0,-80.1,0,280.7,0,15.2,0,57.7,0,8.4,0,354.6,0,991.0,0
2006,124,5,4,13,54,13.900,56.49,474.7,0,111.9,0,409.4,0,250.3,0,312.6,0,295.9,0,294.7,0,392.7,0,289.0,0,289.2,0,55.1,0,193.5,0,364.4,0,-80.1,0,284.2,0,15.2,0,56.9,0,8.2,0,353.5,0,991.0,0
2006,124,5,4,13,57,13.950,55.92,487.3,0,114.7,0,418.6,0,253.6,0,312.9,0,295.9,0,294.7,0,393.0,0,289.0,0,289.2,0,57.2,0,198.4,0,373.4,0,-80.1,0,293.3,0,15.2,0,57.2,0,8.0,0,359.3,0,991.0,0
2006,124,5,4,14,0,14.000,55.35,492.9,0,115.1,0,418.5,0,255.8,0,312.9,0,296.0,0,294.7,0,393.5,0,289.1,0,289.3,0,59.0,0,200.6,0,378.7,0,-80.7,0,298.0,0,15.3,0,56.5,0,8.8,0,351.7,0,991.0,0
