"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,360,12,26,9,18,9.300,134.51,-3.9,0,0.1,0,1.8,0,-0.9,0,310.0,0,278.0,0,277.5,0,315.3,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-5.3,0,-5.3,0,0.9,0,88.2,0,3.7,0,329.3,0,985.7,0
2005,360,12,26,9,21,9.350,133.94,-3.8,0,0.1,0,1.9,0,-0.9,0,310.0,0,278.0,0,277.5,0,315.2,0,274.0,0,274.1,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,0.9,0,88.3,0,3.5,0,326.6,0,985.7,0
2005,360,12,26,9,24,9.400,133.37,-3.8,0,0.1,0,1.8,0,-0.9,0,310.1,0,278.0,0,277.5,0,315.1,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,0.9,0,88.4,0,3.2,0,325.9,0,985.7,0
2005,360,12,26,9,27,9.450,132.80,-3.8,0,0.1,0,1.8,0,-0.9,0,310.0,0,278.0,0,277.6,0,315.2,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,0.9,0,88.5,0,3.3,0,325.8,0,985.7,0
2005,360,12,26,9,30,9.500,132.22,-3.8,0,0.1,0,1.8,0,-0.8,0,309.6,0,278.1,0,277.6,0,315.0,0,274.0,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.3,0,-5.3,0,0.9,0,88.2,0,2.7,0,319.3,0,985.7,0
2005,360,12,26,9,33,9.550,131.65,-3.6,0,0.1,0,1.8,0,-0.9,0,309.5,0,278.1,0,277.7,0,314.7,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,0.8,0,88.8,0,2.2,0,324.3,0,985.7,0
2005,360,12,26,9,36,9.600,131.08,-3.4,0,0.1,0,1.8,0,-0.9,0,309.6,0,278.1,0,277.7,0,314.8,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.2,0,-5.2,0,0.8,0,89.1,0,2.6,0,329.0,0,985.7,0
2005,360,12,26,9,39,9.650,130.50,-3.4,0,0.1,0,1.8,0,-0.9,0,309.7,0,278.1,0,277.7,0,314.8,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.8,0,88.9,0,2.3,0,324.7,0,985.6,0
2005,360,12,26,9,42,9.700,129.93,-3.5,0,0.1,0,1.7,0,-0.9,0,309.8,0,278.1,0,277.7,0,314.9,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.8,0,88.6,0,2.8,0,322.8,0,985.6,0
2005,360,12,26,9,45,9.750,129.36,-3.5,0,0.0,0,1.4,0,-0.9,0,309.9,0,278.1,0,277.7,0,315.1,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.9,0,87.6,0,2.7,0,323.5,0,985.6,0
2005,360,12,26,9,48,9.800,128.78,-3.6,0,0.1,0,1.4,0,-0.9,0,309.9,0,278.1,0,277.7,0,314.9,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,0.9,0,87.3,0,2.2,0,320.7,0,985.6,0
2005,360,12,26,9,51,9.850,128.21,-3.4,0,0.1,0,1.4,0,-0.8,0,309.9,0,278.1,0,277.7,0,314.6,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,0.9,0,87.7,0,2.1,0,324.8,0,985.6,0
2005,360,12,26,9,54,9.900,127.64,-3.1,0,0.1,0,1.4,0,-0.8,0,309.7,0,278.1,0,277.7,0,314.5,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.8,0,-4.8,0,0.8,0,88.0,0,2.2,0,317.8,0,985.6,0
2005,360,12,26,9,57,9.950,127.06,-3.0,0,0.0,0,1.3,0,-0.8,0,309.8,0,278.1,0,277.7,0,314.5,0,273.9,0,274.0,0,0.0,0,0.4,0,0.0,0,-4.7,0,-4.7,0,0.8,0,88.1,0,2.4,0,310.7,0,985.6,0
2005,360,12,26,10,0,10.000,126.49,-3.1,0,-0.1,0,1.3,0,-0.9,0,309.7,0,278.1,0,277.7,0,314.6,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.9,0,87.8,0,2.6,0,309.4,0,985.7,0
2005,360,12,26,10,3,10.050,125.91,-3.1,0,0.0,0,1.1,0,-0.9,0,309.7,0,278.1,0,277.7,0,314.6,0,273.9,0,274.0,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.8,0,87.8,0,2.2,0,303.3,0,985.7,0
2005,360,12,26,10,6,10.100,125.34,-3.1,0,0.0,0,1.2,0,-0.9,0,309.7,0,278.1,0,277.7,0,314.6,0,273.9,0,273.9,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.8,0,88.4,0,2.6,0,302.0,0,985.8,0
2005,360,12,26,10,9,10.150,124.77,-3.2,0,0.0,0,1.1,0,-0.9,0,309.7,0,278.1,0,277.6,0,314.6,0,273.9,0,273.9,0,0.0,0,0.5,0,0.0,0,-4.9,0,-4.9,0,0.8,0,88.6,0,2.6,0,301.3,0,985.8,0
2005,360,12,26,10,12,10.200,124.19,-3.1,0,0.0,0,1.2,0,-0.9,0,309.6,0,278.1,0,277.6,0,314.6,0,273.9,0,273.9,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,0.8,0,88.6,0,2.6,0,302.2,0,985.8,0
2005,360,12,26,10,15,10.250,123.62,-3.1,0,0.1,0,1.2,0,-0.9,0,309.5,0,278.0,0,277.6,0,314.5,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-5.1,0,-5.1,0,0.7,0,88.9,0,2.7,0,293.6,0,985.8,0
2005,360,12,26,10,18,10.300,123.05,-3.1,0,0.1,0,1.1,0,-0.9,0,309.5,0,278.0,0,277.5,0,314.5,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-5.0,0,-5.0,0,0.7,0,89.1,0,3.1,0,294.5,0,985.8,0
2005,360,12,26,10,21,10.350,122.48,-3.1,0,0.0,0,1.2,0,-0.9,0,309.4,0,278.0,0,277.5,0,314.7,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-5.4,0,-5.4,0,0.7,0,89.0,0,3.4,0,291.7,0,985.8,0
2005,360,12,26,10,24,10.400,121.90,-3.1,0,0.1,0,1.3,0,-0.9,0,309.2,0,278.0,0,277.5,0,314.6,0,273.8,0,273.9,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,0.7,0,89.2,0,3.3,0,288.6,0,985.8,0
2005,360,12,26,10,27,10.450,121.33,-3.1,0,0.1,0,1.4,0,-0.9,0,309.2,0,277.9,0,277.5,0,314.5,0,273.8,0,273.9,0,0.0,0,0.4,0,0.0,0,-5.3,0,-5.3,0,0.6,0,89.7,0,3.0,0,289.6,0,985.9,0
2005,360,12,26,10,30,10.500,120.76,-3.1,0,0.0,0,1.8,0,-0.9,0,309.0,0,277.9,0,277.4,0,314.6,0,273.8,0,273.8,0,0.0,0,0.4,0,0.0,0,-5.7,0,-5.7,0,0.6,0,89.8,0,3.4,0,292.2,0,985.8,0
2005,360,12,26,10,33,10.550,120.19,-3.3,0,0.0,0,1.9,0,-0.9,0,308.9,0,277.9,0,277.4,0,314.8,0,273.8,0,273.8,0,0.0,0,0.5,0,0.0,0,-5.8,0,-5.8,0,0.7,0,89.6,0,3.2,0,293.2,0,985.9,0
2005,360,12,26,10,36,10.600,119.62,-3.3,0,0.0,0,2.3,0,-0.9,0,308.7,0,277.9,0,277.4,0,314.6,0,273.8,0,273.8,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,0.7,0,89.5,0,2.6,0,300.6,0,985.9,0
2005,360,12,26,10,39,10.650,119.05,-3.2,0,0.1,0,2.5,0,-0.8,0,308.8,0,277.9,0,277.4,0,314.4,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,-5.7,0,-5.7,0,0.6,0,90.1,0,2.5,0,292.1,0,986.0,0
2005,360,12,26,10,42,10.700,118.48,-3.1,0,0.0,0,2.7,0,-0.8,0,308.7,0,277.9,0,277.4,0,314.5,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-5.7,0,-5.7,0,0.6,0,90.3,0,2.3,0,292.8,0,986.0,0
2005,360,12,26,10,45,10.750,117.91,-3.1,0,0.1,0,2.8,0,-0.8,0,308.5,0,277.9,0,277.4,0,314.5,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-5.9,0,-5.9,0,0.6,0,90.5,0,2.8,0,290.3,0,986.1,0
2005,360,12,26,10,48,10.800,117.34,-3.4,0,0.0,0,2.7,0,-0.9,0,308.2,0,277.9,0,277.3,0,314.5,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.4,0,-6.4,0,0.6,0,90.7,0,3.6,0,284.7,0,986.1,0
2005,360,12,26,10,51,10.850,116.78,-3.6,0,0.0,0,2.3,0,-0.9,0,308.0,0,277.8,0,277.3,0,314.6,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.7,0,-6.7,0,0.6,0,90.8,0,3.6,0,282.5,0,986.2,0
2005,360,12,26,10,54,10.900,116.21,-3.7,0,0.0,0,2.1,0,-0.9,0,307.9,0,277.8,0,277.3,0,314.7,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.7,0,-6.7,0,0.6,0,90.9,0,3.4,0,278.2,0,986.2,0
2005,360,12,26,10,57,10.950,115.64,-3.7,0,0.0,0,1.9,0,-0.9,0,307.9,0,277.8,0,277.2,0,314.7,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.6,0,91.0,0,3.9,0,273.9,0,986.2,0
2005,360,12,26,11,0,11.000,115.08,-3.8,0,0.0,0,1.6,0,-0.9,0,307.9,0,277.8,0,277.2,0,314.8,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.6,0,91.2,0,4.4,0,274.0,0,986.3,0
2005,360,12,26,11,3,11.050,114.52,-3.7,0,0.1,0,1.3,0,-1.0,0,307.8,0,277.8,0,277.2,0,314.6,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.5,0,91.5,0,3.7,0,267.2,0,986.3,0
2005,360,12,26,11,6,11.100,113.95,-3.7,0,0.1,0,1.1,0,-1.0,0,307.8,0,277.8,0,277.2,0,314.6,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.5,0,92.1,0,4.0,0,265.9,0,986.3,0
2005,360,12,26,11,9,11.150,113.39,-3.6,0,0.1,0,1.1,0,-0.9,0,307.7,0,277.8,0,277.2,0,314.6,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.5,0,92.1,0,3.4,0,268.9,0,986.3,0
2005,360,12,26,11,12,11.200,112.83,-3.5,0,0.1,0,1.1,0,-1.0,0,307.6,0,277.7,0,277.2,0,314.4,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,0.4,0,92.4,0,3.5,0,264.9,0,986.3,0
2005,360,12,26,11,15,11.250,112.27,-3.6,0,0.2,0,1.0,0,-1.0,0,307.5,0,277.7,0,277.2,0,314.4,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,0.4,0,92.6,0,3.6,0,262.0,0,986.3,0
2005,360,12,26,11,18,11.300,111.71,-3.6,0,0.2,0,0.9,0,-1.0,0,307.5,0,277.7,0,277.2,0,314.3,0,273.6,0,273.7,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.4,0,92.9,0,3.7,0,263.7,0,986.3,0
2005,360,12,26,11,21,11.350,111.15,-3.6,0,0.2,0,0.7,0,-1.0,0,307.3,0,277.7,0,277.1,0,314.3,0,273.6,0,273.6,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.3,0,93.1,0,3.5,0,262.8,0,986.3,0
2005,360,12,26,11,24,11.400,110.59,-3.6,0,0.2,0,0.6,0,-1.0,0,307.4,0,277.7,0,277.1,0,314.3,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.3,0,93.4,0,4.0,0,264.9,0,986.3,0
2005,360,12,26,11,27,11.450,110.03,-3.6,0,0.2,0,0.6,0,-1.0,0,307.3,0,277.6,0,277.1,0,314.2,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,0.3,0,93.7,0,3.8,0,267.1,0,986.4,0
2005,360,12,26,11,30,11.500,109.48,-3.5,0,0.2,0,0.7,0,-1.0,0,307.2,0,277.6,0,277.1,0,314.2,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.0,0,-7.0,0,0.3,0,93.8,0,3.5,0,266.1,0,986.4,0
2005,360,12,26,11,33,11.550,108.92,-3.5,0,0.2,0,0.8,0,-1.0,0,307.3,0,277.6,0,277.1,0,314.2,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,93.9,0,3.4,0,265.8,0,986.4,0
2005,360,12,26,11,36,11.600,108.37,-3.4,0,0.1,0,1.0,0,-0.9,0,307.3,0,277.6,0,277.0,0,314.2,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.0,0,3.4,0,269.1,0,986.4,0
2005,360,12,26,11,39,11.650,107.81,-3.2,0,0.1,0,1.1,0,-0.9,0,307.3,0,277.5,0,277.0,0,314.2,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.1,0,3.4,0,269.2,0,986.5,0
2005,360,12,26,11,42,11.700,107.26,-3.2,0,0.1,0,1.3,0,-0.9,0,307.3,0,277.5,0,277.0,0,314.1,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-6.8,0,-6.8,0,0.2,0,94.1,0,3.3,0,271.5,0,986.5,0
2005,360,12,26,11,45,11.750,106.71,-3.4,0,0.1,0,1.4,0,-0.9,0,307.3,0,277.5,0,277.0,0,314.2,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.2,0,3.8,0,268.8,0,986.6,0
2005,360,12,26,11,48,11.800,106.16,-3.4,0,0.1,0,1.4,0,-0.9,0,307.3,0,277.5,0,277.0,0,314.2,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.1,0,3.2,0,270.1,0,986.6,0
2005,360,12,26,11,51,11.850,105.62,-3.4,0,0.1,0,1.7,0,-0.9,0,307.3,0,277.5,0,277.0,0,314.2,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.2,0,3.1,0,274.4,0,986.7,0
2005,360,12,26,11,54,11.900,105.07,-3.4,0,0.1,0,1.9,0,-0.9,0,307.4,0,277.5,0,277.0,0,314.2,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.2,0,94.2,0,3.3,0,276.4,0,986.8,0
2005,360,12,26,11,57,11.950,104.52,-3.3,0,0.0,0,2.0,0,-0.9,0,307.6,0,277.5,0,276.9,0,314.3,0,273.4,0,273.5,0,0.0,0,0.4,0,0.0,0,-6.7,0,-6.7,0,0.3,0,94.1,0,3.9,0,277.1,0,986.8,0
2005,360,12,26,12,0,12.000,103.98,-3.6,0,-0.1,0,2.2,0,-0.9,0,307.6,0,277.5,0,276.9,0,314.5,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.3,0,93.6,0,4.0,0,281.7,0,986.8,0
2005,360,12,26,12,3,12.050,103.44,-3.7,0,-0.1,0,2.2,0,-0.9,0,307.6,0,277.5,0,276.9,0,314.5,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.4,0,93.0,0,4.0,0,284.1,0,986.9,0
2005,360,12,26,12,6,12.100,102.90,-3.7,0,0.0,0,2.2,0,-0.9,0,307.5,0,277.5,0,276.9,0,314.6,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,0.4,0,92.7,0,4.1,0,279.4,0,986.9,0
2005,360,12,26,12,9,12.150,102.36,-3.7,0,-0.1,0,2.2,0,-0.9,0,307.3,0,277.5,0,276.9,0,314.6,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.4,0,92.5,0,4.3,0,281.1,0,986.9,0
2005,360,12,26,12,12,12.200,101.82,-3.7,0,0.0,0,2.2,0,-0.9,0,307.1,0,277.5,0,276.9,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.4,0,-7.4,0,0.4,0,92.3,0,3.9,0,284.1,0,987.0,0
2005,360,12,26,12,15,12.250,101.28,-3.7,0,0.0,0,2.3,0,-0.9,0,307.3,0,277.5,0,276.9,0,314.6,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,0.4,0,92.4,0,4.1,0,283.7,0,987.0,0
2005,360,12,26,12,18,12.300,100.75,-3.7,0,0.0,0,2.4,0,-0.9,0,307.5,0,277.5,0,276.9,0,314.6,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,0.4,0,92.4,0,3.9,0,287.9,0,987.0,0
2005,360,12,26,12,21,12.350,100.22,-3.8,0,0.0,0,2.5,0,-0.9,0,307.6,0,277.5,0,276.9,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-6.9,0,-6.9,0,0.4,0,92.4,0,3.6,0,289.3,0,987.0,0
2005,360,12,26,12,24,12.400,99.69,-3.7,0,0.1,0,2.6,0,-0.9,0,307.4,0,277.5,0,277.0,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,0.4,0,92.5,0,3.4,0,289.3,0,987.0,0
2005,360,12,26,12,27,12.450,99.16,-3.7,0,0.1,0,2.5,0,-0.9,0,307.2,0,277.5,0,277.0,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.3,0,92.7,0,3.8,0,291.5,0,987.1,0
2005,360,12,26,12,30,12.500,98.63,-3.8,0,0.1,0,2.3,0,-0.9,0,307.4,0,277.5,0,277.0,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,0.3,0,92.9,0,4.0,0,289.6,0,987.2,0
2005,360,12,26,12,33,12.550,98.10,-3.8,0,0.1,0,2.1,0,-0.9,0,307.1,0,277.6,0,277.0,0,314.5,0,273.5,0,273.6,0,0.0,0,0.5,0,0.0,0,-7.4,0,-7.4,0,0.3,0,92.9,0,3.5,0,288.1,0,987.2,0
2005,360,12,26,12,36,12.600,97.58,-3.8,0,0.1,0,2.0,0,-0.9,0,307.1,0,277.6,0,277.0,0,314.5,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.3,0,93.0,0,3.5,0,285.3,0,987.2,0
2005,360,12,26,12,39,12.650,97.06,-3.7,0,0.1,0,1.9,0,-0.9,0,307.3,0,277.6,0,277.0,0,314.4,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.1,0,-7.1,0,0.3,0,93.0,0,3.6,0,281.9,0,987.3,0
2005,360,12,26,12,42,12.700,96.53,-3.8,0,0.1,0,1.7,0,-0.9,0,307.3,0,277.6,0,277.0,0,314.5,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,0.3,0,92.8,0,3.4,0,282.0,0,987.3,0
2005,360,12,26,12,45,12.750,96.02,-3.7,0,0.1,0,1.6,0,-0.9,0,307.1,0,277.6,0,277.1,0,314.4,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.3,0,92.7,0,2.9,0,278.0,0,987.3,0
2005,360,12,26,12,48,12.800,95.50,-3.5,0,0.1,0,1.4,0,-0.9,0,307.1,0,277.6,0,277.1,0,314.4,0,273.5,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.3,0,93.0,0,3.0,0,275.6,0,987.3,0
2005,360,12,26,12,51,12.850,94.99,-3.3,0,0.1,0,1.4,0,-0.9,0,307.2,0,277.6,0,277.1,0,314.4,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.2,0,-7.2,0,0.3,0,93.2,0,3.1,0,277.7,0,987.3,0
2005,360,12,26,12,54,12.900,94.47,-3.2,0,0.2,0,1.3,0,-0.9,0,307.1,0,277.6,0,277.1,0,314.4,0,273.4,0,273.5,0,0.0,0,0.5,0,0.0,0,-7.3,0,-7.3,0,0.3,0,93.3,0,3.1,0,277.2,0,987.4,0
2005,360,12,26,12,57,12.950,93.96,-3.1,0,0.2,0,1.3,0,-0.9,0,307.1,0,277.6,0,277.1,0,314.3,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-7.2,0,-7.2,0,0.3,0,93.3,0,3.1,0,278.0,0,987.4,0
2005,360,12,26,13,0,13.000,93.45,-3.1,0,0.2,0,1.2,0,-0.7,0,307.1,0,277.6,0,277.1,0,314.3,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-7.3,0,-7.3,0,0.3,0,93.2,0,3.4,0,276.5,0,987.5,0
2005,360,12,26,13,3,13.050,92.95,-3.1,0,0.3,0,1.2,0,-0.6,0,307.2,0,277.6,0,277.0,0,314.3,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-7.1,0,-7.1,0,0.3,0,93.2,0,3.6,0,277.6,0,987.5,0
2005,360,12,26,13,6,13.100,92.44,-3.0,0,0.2,0,1.1,0,-0.6,0,307.3,0,277.6,0,277.0,0,314.4,0,273.4,0,273.5,0,0.0,0,0.6,0,0.0,0,-7.1,0,-7.1,0,0.3,0,93.1,0,3.7,0,273.0,0,987.5,0
2005,360,12,26,13,9,13.150,91.94,-2.8,0,0.3,0,0.9,0,-0.4,0,307.3,0,277.5,0,277.0,0,314.3,0,273.4,0,273.5,0,0.0,0,0.8,0,0.0,0,-7.1,0,-7.1,0,0.3,0,93.0,0,3.3,0,274.7,0,987.6,0
2005,360,12,26,13,12,13.200,91.44,-2.4,0,0.3,0,0.8,0,-0.1,0,307.3,0,277.5,0,277.0,0,314.4,0,273.4,0,273.5,0,0.0,0,1.0,0,0.0,0,-7.1,0,-7.1,0,0.3,0,93.1,0,3.4,0,273.2,0,987.6,0
2005,360,12,26,13,15,13.250,90.95,-2.2,0,0.4,0,0.9,0,0.2,0,307.3,0,277.5,0,277.0,0,314.3,0,273.4,0,273.5,0,0.0,0,1.1,0,0.0,0,-6.9,0,-6.9,0,0.3,0,93.2,0,3.4,0,282.1,0,987.6,0
2005,360,12,26,13,18,13.300,89.78,-2.0,0,0.4,0,0.9,0,0.5,0,307.4,0,277.5,0,277.0,0,314.3,0,273.4,0,273.5,0,-0.1,0,1.2,0,0.1,0,-6.9,0,-6.8,0,0.2,0,93.3,0,3.5,0,282.4,0,987.6,0
2005,360,12,26,13,21,13.350,89.41,-1.4,0,0.4,0,1.0,0,1.0,0,307.4,0,277.5,0,277.0,0,314.4,0,273.4,0,273.5,0,0.0,0,1.5,0,0.7,0,-6.9,0,-6.3,0,0.2,0,93.4,0,3.6,0,283.6,0,987.6,0
2005,360,12,26,13,24,13.400,89.01,-0.9,0,0.5,0,1.2,0,1.6,0,307.3,0,277.5,0,277.0,0,314.4,0,273.4,0,273.5,0,0.0,0,1.8,0,1.1,0,-7.0,0,-5.9,0,0.2,0,93.3,0,3.3,0,287.1,0,987.7,0
2005,360,12,26,13,27,13.450,88.59,0.0,0,0.8,0,1.2,0,2.5,0,307.2,0,277.5,0,277.0,0,314.3,0,273.4,0,273.5,0,0.0,0,2.1,0,1.7,0,-7.1,0,-5.4,0,0.2,0,93.4,0,3.2,0,292.0,0,987.7,0
2005,360,12,26,13,30,13.500,88.16,0.8,0,1.1,0,1.3,0,3.2,0,307.2,0,277.5,0,277.0,0,314.3,0,273.4,0,273.4,0,0.1,0,2.5,0,2.1,0,-7.1,0,-5.0,0,0.2,0,93.4,0,3.6,0,287.8,0,987.7,0
2005,360,12,26,13,33,13.550,87.72,1.6,0,1.1,0,1.4,0,3.9,0,307.1,0,277.4,0,276.9,0,314.3,0,273.4,0,273.4,0,0.1,0,2.8,0,2.8,0,-7.2,0,-4.4,0,0.2,0,93.4,0,3.8,0,290.1,0,987.8,0
2005,360,12,26,13,36,13.600,87.27,2.4,0,1.3,0,1.4,0,4.7,0,307.0,0,277.4,0,276.9,0,314.3,0,273.4,0,273.4,0,0.2,0,3.3,0,3.5,0,-7.3,0,-3.8,0,0.2,0,93.3,0,3.6,0,292.0,0,987.8,0
2005,360,12,26,13,39,13.650,86.82,3.6,0,1.6,0,1.4,0,5.8,0,306.9,0,277.4,0,276.9,0,314.3,0,273.4,0,273.4,0,0.3,0,3.8,0,4.2,0,-7.4,0,-3.2,0,0.2,0,93.4,0,3.3,0,288.5,0,987.8,0
2005,360,12,26,13,42,13.700,86.37,4.5,0,1.9,0,1.4,0,6.9,0,306.8,0,277.4,0,276.9,0,314.3,0,273.4,0,273.4,0,0.3,0,4.3,0,5.1,0,-7.5,0,-2.4,0,0.2,0,93.5,0,3.4,0,287.5,0,987.8,0
2005,360,12,26,13,45,13.750,85.92,4.6,0,1.9,0,1.5,0,7.1,0,307.0,0,277.4,0,276.9,0,314.4,0,273.4,0,273.4,0,0.4,0,4.4,0,5.3,0,-7.4,0,-2.1,0,0.2,0,93.5,0,3.5,0,288.8,0,987.8,0
2005,360,12,26,13,48,13.800,85.47,5.4,0,2.0,0,1.5,0,7.9,0,306.9,0,277.4,0,276.9,0,314.3,0,273.4,0,273.4,0,0.4,0,4.8,0,6.0,0,-7.4,0,-1.5,0,0.2,0,93.4,0,3.5,0,288.3,0,987.8,0
2005,360,12,26,13,51,13.850,85.02,6.8,0,2.6,0,1.5,0,9.2,0,306.8,0,277.4,0,276.9,0,314.4,0,273.4,0,273.4,0,0.5,0,5.4,0,6.8,0,-7.6,0,-0.9,0,0.2,0,93.4,0,3.9,0,287.6,0,987.9,0
2005,360,12,26,13,54,13.900,84.57,8.2,0,2.7,0,1.5,0,10.5,0,306.6,0,277.4,0,276.9,0,314.4,0,273.4,0,273.4,0,0.6,0,6.0,0,8.0,0,-7.8,0,0.2,0,0.2,0,93.3,0,3.9,0,285.5,0,987.9,0
2005,360,12,26,13,57,13.950,84.12,9.4,0,3.1,0,1.5,0,11.9,0,306.7,0,277.4,0,276.9,0,314.4,0,273.4,0,273.5,0,0.7,0,6.5,0,8.9,0,-7.7,0,1.2,0,0.2,0,93.2,0,3.5,0,288.6,0,987.9,0
2005,360,12,26,14,0,14.000,83.67,10.8,0,3.4,0,1.5,0,13.1,0,306.7,0,277.4,0,276.9,0,314.4,0,273.4,0,273.5,0,0.8,0,7.1,0,9.9,0,-7.7,0,2.2,0,0.2,0,93.3,0,3.9,0,291.5,0,988.0,0
