"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,330,11,26,9,18,9.300,130.64,-4.5,0,0.2,0,-0.5,0,-1.2,0,243.9,0,276.0,0,275.4,0,302.0,0,272.6,0,272.6,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,-9999.9,1,46.9,0,4.6,0,179.6,0,989.3,0
2005,330,11,26,9,21,9.350,130.07,-4.6,0,0.3,0,-0.5,0,-1.2,0,243.1,0,276.0,0,275.3,0,301.0,0,272.5,0,272.6,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,-9999.9,1,47.8,0,4.3,0,174.6,0,989.3,0
2005,330,11,26,9,24,9.400,129.50,-4.5,0,0.3,0,-0.7,0,-1.2,0,242.5,0,275.9,0,275.3,0,299.2,0,272.4,0,272.5,0,0.0,0,0.0,0,0.0,0,-56.7,0,-56.7,0,-9999.9,1,48.6,0,4.0,0,173.5,0,989.3,0
2005,330,11,26,9,27,9.450,128.92,-4.4,0,0.3,0,-1.0,0,-1.2,0,242.2,0,275.8,0,275.1,0,298.3,0,272.4,0,272.4,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,-9999.9,1,48.9,0,3.9,0,170.2,0,989.3,0
2005,330,11,26,9,30,9.500,128.35,-4.4,0,0.3,0,-0.9,0,-1.2,0,242.2,0,275.6,0,275.0,0,298.6,0,272.3,0,272.3,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-9999.9,1,49.2,0,4.2,0,171.0,0,989.3,0
2005,330,11,26,9,33,9.550,127.78,-4.4,0,0.2,0,-0.6,0,-1.2,0,242.2,0,275.5,0,274.9,0,298.8,0,272.2,0,272.2,0,0.0,0,0.0,0,0.0,0,-56.6,0,-56.6,0,-9999.9,1,49.4,0,4.3,0,173.0,0,989.3,0
2005,330,11,26,9,36,9.600,127.21,-4.4,0,0.2,0,-0.5,0,-1.1,0,242.1,0,275.4,0,274.8,0,298.5,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,-56.4,0,-56.4,0,-9999.9,1,49.5,0,4.4,0,175.7,0,989.3,0
2005,330,11,26,9,39,9.650,126.63,-4.3,0,0.2,0,-0.4,0,-1.1,0,242.1,0,275.3,0,274.7,0,298.1,0,272.1,0,272.1,0,0.0,0,0.0,0,0.0,0,-56.1,0,-56.1,0,-9999.9,1,49.7,0,4.3,0,175.5,0,989.3,0
2005,330,11,26,9,42,9.700,126.06,-4.3,0,0.1,0,-0.3,0,-1.1,0,242.0,0,275.2,0,274.7,0,297.6,0,272.0,0,272.1,0,0.0,0,0.0,0,0.0,0,-55.6,0,-55.6,0,-9999.9,1,49.9,0,4.1,0,175.0,0,989.3,0
2005,330,11,26,9,45,9.750,125.49,-4.1,0,0.1,0,-0.3,0,-1.1,0,242.0,0,275.1,0,274.6,0,296.8,0,272.0,0,272.0,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,-9999.9,1,50.3,0,3.9,0,171.8,0,989.3,0
2005,330,11,26,9,48,9.800,124.91,-4.2,0,-0.1,0,-0.1,0,-1.1,0,242.0,0,275.1,0,274.5,0,297.3,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-9999.9,1,50.1,0,4.2,0,171.9,0,989.2,0
2005,330,11,26,9,51,9.850,124.34,-4.2,0,-0.2,0,0.1,0,-1.0,0,242.0,0,275.0,0,274.4,0,297.3,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-9999.9,1,50.2,0,4.1,0,172.6,0,989.2,0
2005,330,11,26,9,54,9.900,123.77,-4.3,0,-0.2,0,0.3,0,-1.0,0,242.2,0,274.9,0,274.3,0,297.9,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-9999.9,1,50.2,0,4.4,0,174.1,0,989.2,0
2005,330,11,26,9,57,9.950,123.19,-4.3,0,-0.2,0,0.4,0,-1.0,0,242.1,0,274.8,0,274.3,0,297.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-9999.9,1,50.5,0,4.3,0,174.1,0,989.2,0
2005,330,11,26,10,0,10.000,122.62,-4.4,0,-0.1,0,0.4,0,-1.0,0,242.1,0,274.8,0,274.2,0,297.0,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-9999.9,1,50.7,0,4.4,0,175.0,0,989.2,0
2005,330,11,26,10,3,10.050,122.04,-4.5,0,-0.2,0,0.6,0,-0.9,0,242.2,0,274.7,0,274.2,0,297.5,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-1.1,0,50.7,0,4.5,0,176.4,0,989.2,0
2005,330,11,26,10,6,10.100,121.47,-4.4,0,-0.3,0,0.7,0,-0.9,0,242.2,0,274.7,0,274.1,0,297.9,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-1.0,0,50.4,0,4.7,0,179.3,0,989.2,0
2005,330,11,26,10,9,10.150,120.90,-4.5,0,-0.3,0,0.9,0,-0.9,0,242.2,0,274.6,0,274.1,0,298.0,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.7,0,-55.7,0,-1.0,0,50.2,0,4.5,0,182.6,0,989.1,0
2005,330,11,26,10,12,10.200,120.32,-4.4,0,-0.2,0,0.8,0,-0.9,0,242.1,0,274.6,0,274.1,0,297.4,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.3,0,-55.3,0,-1.0,0,50.5,0,4.4,0,183.4,0,989.1,0
2005,330,11,26,10,15,10.250,119.75,-4.4,0,-0.2,0,0.9,0,-0.9,0,242.0,0,274.6,0,274.1,0,297.1,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-1.0,0,50.6,0,4.3,0,183.6,0,989.1,0
2005,330,11,26,10,18,10.300,119.18,-4.3,0,-0.1,0,0.6,0,-0.9,0,241.8,0,274.6,0,274.0,0,295.9,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-1.1,0,51.1,0,4.2,0,178.9,0,989.1,0
2005,330,11,26,10,21,10.350,118.61,-4.3,0,-0.1,0,0.4,0,-0.9,0,241.6,0,274.5,0,274.0,0,295.9,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-1.2,0,51.2,0,4.3,0,178.1,0,989.1,0
2005,330,11,26,10,24,10.400,118.03,-4.4,0,-0.1,0,0.5,0,-0.9,0,241.5,0,274.5,0,273.9,0,296.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-54.7,0,-54.7,0,-1.2,0,51.7,0,4.5,0,179.4,0,989.0,0
2005,330,11,26,10,27,10.450,117.46,-4.4,0,0.0,0,0.4,0,-1.0,0,241.6,0,274.4,0,273.9,0,296.5,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-1.3,0,52.0,0,4.7,0,178.0,0,989.0,0
2005,330,11,26,10,30,10.500,116.89,-4.5,0,-0.1,0,0.4,0,-1.0,0,241.6,0,274.4,0,273.8,0,296.6,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-54.9,0,-54.9,0,-1.3,0,52.1,0,4.8,0,176.3,0,988.9,0
2005,330,11,26,10,33,10.550,116.32,-4.4,0,-0.1,0,0.4,0,-1.0,0,241.5,0,274.3,0,273.8,0,296.1,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-1.3,0,52.0,0,4.6,0,176.8,0,988.9,0
2005,330,11,26,10,36,10.600,115.75,-4.3,0,-0.1,0,0.4,0,-1.0,0,241.7,0,274.3,0,273.8,0,296.0,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-1.3,0,52.2,0,4.7,0,175.9,0,988.8,0
2005,330,11,26,10,39,10.650,115.18,-4.4,0,-0.1,0,0.5,0,-0.9,0,241.7,0,274.3,0,273.7,0,296.2,0,271.6,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,-1.3,0,52.4,0,4.6,0,177.5,0,988.8,0
2005,330,11,26,10,42,10.700,114.61,-4.4,0,-0.1,0,0.6,0,-0.9,0,241.8,0,274.2,0,273.7,0,296.0,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.2,0,-54.2,0,-1.4,0,52.7,0,4.7,0,177.8,0,988.8,0
2005,330,11,26,10,45,10.750,114.04,-4.3,0,0.0,0,0.5,0,-0.9,0,241.8,0,274.2,0,273.7,0,295.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.4,0,53.1,0,4.7,0,178.3,0,988.7,0
2005,330,11,26,10,48,10.800,113.48,-4.3,0,0.0,0,0.4,0,-1.0,0,241.8,0,274.2,0,273.6,0,295.6,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.5,0,53.4,0,4.9,0,178.6,0,988.7,0
2005,330,11,26,10,51,10.850,112.91,-4.2,0,0.0,0,0.3,0,-1.0,0,241.7,0,274.1,0,273.6,0,295.2,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-1.6,0,53.8,0,4.8,0,179.1,0,988.7,0
2005,330,11,26,10,54,10.900,112.34,-4.1,0,0.0,0,0.3,0,-0.9,0,241.8,0,274.1,0,273.5,0,294.7,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-1.6,0,53.9,0,4.6,0,177.7,0,988.7,0
2005,330,11,26,10,57,10.950,111.78,-4.1,0,0.0,0,0.3,0,-0.9,0,241.9,0,274.0,0,273.5,0,294.3,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-1.6,0,53.9,0,4.5,0,177.0,0,988.7,0
2005,330,11,26,11,0,11.000,111.21,-4.1,0,-0.1,0,0.5,0,-0.9,0,242.0,0,274.0,0,273.4,0,294.4,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-1.6,0,54.0,0,4.3,0,176.4,0,988.7,0
2005,330,11,26,11,3,11.050,110.65,-4.1,0,0.0,0,0.6,0,-0.9,0,242.0,0,273.9,0,273.4,0,293.9,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,-1.7,0,54.5,0,4.2,0,176.2,0,988.7,0
2005,330,11,26,11,6,11.100,110.08,-4.1,0,-0.1,0,0.7,0,-0.8,0,242.2,0,273.9,0,273.4,0,294.2,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-52.0,0,-52.0,0,-9999.9,1,54.4,0,4.3,0,176.7,0,988.7,0
2005,330,11,26,11,9,11.150,109.52,-4.1,0,-0.2,0,0.9,0,-0.9,0,242.2,0,273.8,0,273.3,0,294.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-52.4,0,-52.4,0,-9999.9,1,54.2,0,4.5,0,176.5,0,988.7,0
2005,330,11,26,11,12,11.200,108.96,-4.3,0,-0.4,0,1.2,0,-0.8,0,242.5,0,273.8,0,273.3,0,295.9,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-9999.9,1,54.0,0,4.6,0,175.2,0,988.7,0
2005,330,11,26,11,15,11.250,108.40,-4.5,0,-0.3,0,1.5,0,-0.7,0,242.5,0,273.8,0,273.3,0,296.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-9999.9,1,53.9,0,4.4,0,175.9,0,988.7,0
2005,330,11,26,11,18,11.300,107.84,-4.4,0,-0.3,0,1.4,0,-0.6,0,242.6,0,273.8,0,273.3,0,295.5,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-9999.9,1,54.1,0,4.4,0,175.4,0,988.7,0
2005,330,11,26,11,21,11.350,107.28,-4.5,0,-0.2,0,1.5,0,-0.6,0,242.6,0,273.8,0,273.3,0,295.7,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.0,0,-53.0,0,-9999.9,1,54.4,0,4.4,0,174.9,0,988.7,0
2005,330,11,26,11,24,11.400,106.72,-4.5,0,-0.2,0,1.5,0,-0.7,0,242.7,0,273.8,0,273.3,0,295.6,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,-9999.9,1,54.6,0,4.3,0,174.6,0,988.7,0
2005,330,11,26,11,27,11.450,106.16,-4.6,0,-0.3,0,1.5,0,-0.6,0,243.0,0,273.8,0,273.4,0,296.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-53.4,0,-53.4,0,-9999.9,1,54.2,0,4.7,0,171.7,0,988.6,0
2005,330,11,26,11,30,11.500,105.61,-4.6,0,-0.5,0,1.6,0,-0.6,0,243.1,0,273.9,0,273.4,0,297.0,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-9999.9,1,53.9,0,4.8,0,172.6,0,988.7,0
2005,330,11,26,11,33,11.550,105.05,-4.7,0,-0.4,0,1.6,0,-0.7,0,243.0,0,273.9,0,273.4,0,297.0,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,-1.4,0,53.9,0,4.8,0,174.7,0,988.7,0
2005,330,11,26,11,36,11.600,104.50,-4.7,0,-0.3,0,1.4,0,-0.6,0,243.2,0,273.9,0,273.4,0,297.0,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.5,0,54.0,0,4.9,0,175.9,0,988.7,0
2005,330,11,26,11,39,11.650,103.95,-4.6,0,-0.2,0,1.3,0,-0.7,0,243.2,0,273.9,0,273.4,0,296.8,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.6,0,-53.6,0,-1.5,0,54.4,0,4.7,0,175.5,0,988.6,0
2005,330,11,26,11,42,11.700,103.39,-4.7,0,-0.3,0,1.2,0,-0.7,0,243.4,0,274.0,0,273.5,0,297.1,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,-1.6,0,54.4,0,4.9,0,175.6,0,988.6,0
2005,330,11,26,11,45,11.750,102.84,-4.7,0,-0.3,0,1.3,0,-0.8,0,243.5,0,274.0,0,273.5,0,297.4,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-1.5,0,54.3,0,5.0,0,176.4,0,988.6,0
2005,330,11,26,11,48,11.800,102.30,-4.6,0,-0.3,0,1.2,0,-0.7,0,243.5,0,274.0,0,273.5,0,297.4,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-1.5,0,54.6,0,4.9,0,175.9,0,988.6,0
2005,330,11,26,11,51,11.850,101.75,-4.7,0,-0.2,0,1.2,0,-0.7,0,243.6,0,274.0,0,273.5,0,297.6,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-1.5,0,54.8,0,4.9,0,175.8,0,988.6,0
2005,330,11,26,11,54,11.900,101.20,-4.7,0,-0.3,0,1.3,0,-0.8,0,243.7,0,274.1,0,273.6,0,297.7,0,271.5,0,271.5,0,0.0,0,0.0,0,0.0,0,-53.9,0,-53.9,0,-1.6,0,54.7,0,4.8,0,175.9,0,988.6,0
2005,330,11,26,11,57,11.950,100.66,-4.6,0,-0.3,0,1.3,0,-0.7,0,243.8,0,274.1,0,273.6,0,297.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.5,0,55.0,0,4.7,0,175.2,0,988.6,0
2005,330,11,26,12,0,12.000,100.11,-4.6,0,-0.2,0,1.2,0,-0.7,0,243.8,0,274.1,0,273.6,0,297.4,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-1.3,0,55.2,0,4.5,0,175.0,0,988.6,0
2005,330,11,26,12,3,12.050,99.57,-4.6,0,-0.2,0,1.3,0,-0.7,0,243.8,0,274.1,0,273.6,0,297.6,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,-1.3,0,55.3,0,4.7,0,176.4,0,988.6,0
2005,330,11,26,12,6,12.100,99.03,-4.6,0,-0.3,0,1.3,0,-0.8,0,243.8,0,274.2,0,273.7,0,298.1,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.3,0,-54.3,0,-1.2,0,55.2,0,5.0,0,175.5,0,988.6,0
2005,330,11,26,12,9,12.150,98.49,-4.7,0,-0.3,0,1.3,0,-0.7,0,243.7,0,274.2,0,273.7,0,298.5,0,271.5,0,271.6,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,-1.2,0,55.5,0,5.0,0,176.1,0,988.6,0
2005,330,11,26,12,12,12.200,97.96,-4.7,0,-0.3,0,1.3,0,-0.7,0,243.9,0,274.2,0,273.7,0,298.5,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-54.6,0,-54.6,0,-1.2,0,55.6,0,5.1,0,175.9,0,988.6,0
2005,330,11,26,12,15,12.250,97.42,-4.7,0,-0.3,0,1.3,0,-0.7,0,244.0,0,274.2,0,273.7,0,298.8,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-54.8,0,-54.8,0,-1.2,0,55.7,0,5.2,0,175.5,0,988.6,0
2005,330,11,26,12,18,12.300,96.89,-4.7,0,-0.4,0,1.3,0,-0.7,0,244.0,0,274.3,0,273.8,0,298.9,0,271.6,0,271.7,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-1.1,0,55.7,0,5.2,0,177.0,0,988.6,0
2005,330,11,26,12,21,12.350,96.36,-4.7,0,-0.4,0,1.3,0,-0.7,0,244.1,0,274.3,0,273.8,0,299.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-55.0,0,-55.0,0,-1.1,0,55.8,0,5.2,0,177.3,0,988.6,0
2005,330,11,26,12,24,12.400,95.83,-4.7,0,-0.4,0,1.3,0,-0.7,0,244.1,0,274.3,0,273.8,0,299.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-55.1,0,-55.1,0,-1.1,0,55.7,0,5.3,0,177.5,0,988.6,0
2005,330,11,26,12,27,12.450,95.30,-4.6,0,-0.4,0,1.3,0,-0.6,0,244.1,0,274.4,0,273.8,0,299.3,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-55.1,0,-55.1,0,-1.0,0,55.7,0,5.1,0,178.4,0,988.6,0
2005,330,11,26,12,30,12.500,94.77,-4.6,0,-0.3,0,1.4,0,-0.6,0,244.1,0,274.4,0,273.9,0,299.5,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,-1.2,0,55.8,0,5.3,0,177.9,0,988.7,0
2005,330,11,26,12,33,12.550,94.25,-4.4,0,-0.2,0,1.2,0,-0.5,0,244.0,0,274.4,0,273.9,0,299.4,0,271.8,0,271.9,0,0.0,0,0.2,0,0.0,0,-55.4,0,-55.4,0,-1.0,0,56.0,0,5.2,0,178.6,0,988.7,0
2005,330,11,26,12,36,12.600,93.72,-4.0,0,-0.1,0,1.1,0,-0.2,0,244.0,0,274.5,0,273.9,0,299.3,0,271.8,0,271.9,0,0.0,0,0.3,0,0.0,0,-55.3,0,-55.3,0,-1.0,0,56.2,0,5.2,0,179.4,0,988.7,0
2005,330,11,26,12,39,12.650,93.20,-3.8,0,0.0,0,1.0,0,0.2,0,244.0,0,274.5,0,274.0,0,299.1,0,271.8,0,271.9,0,0.0,0,0.5,0,0.1,0,-55.1,0,-55.0,0,-1.1,0,56.5,0,5.1,0,180.5,0,988.7,0
2005,330,11,26,12,42,12.700,92.68,-3.5,0,0.2,0,0.7,0,0.6,0,244.2,0,274.5,0,274.0,0,298.6,0,271.8,0,271.9,0,0.0,0,0.8,0,0.4,0,-54.5,0,-54.0,0,-1.1,0,56.9,0,4.9,0,181.1,0,988.7,0
2005,330,11,26,12,45,12.750,92.17,-2.8,0,0.2,0,0.6,0,1.2,0,244.3,0,274.5,0,274.0,0,298.8,0,271.8,0,271.9,0,0.0,0,1.2,0,1.0,0,-54.5,0,-53.5,0,-1.0,0,56.8,0,5.1,0,178.8,0,988.7,0
2005,330,11,26,12,48,12.800,91.65,-2.0,0,0.5,0,0.6,0,2.1,0,244.3,0,274.5,0,274.0,0,298.6,0,271.8,0,271.9,0,0.0,0,1.6,0,1.6,0,-54.3,0,-52.8,0,-1.1,0,57.0,0,4.9,0,179.8,0,988.8,0
2005,330,11,26,12,51,12.850,91.14,-1.0,0,0.7,0,0.4,0,2.9,0,244.5,0,274.5,0,274.0,0,298.3,0,271.8,0,271.9,0,0.0,0,2.1,0,2.2,0,-53.8,0,-51.6,0,-1.1,0,57.5,0,4.9,0,180.0,0,988.8,0
2005,330,11,26,12,54,12.900,89.90,0.3,0,0.9,0,0.4,0,3.9,0,244.7,0,274.5,0,274.0,0,298.2,0,271.8,0,271.8,0,0.1,0,2.9,0,3.0,0,-53.5,0,-50.5,0,-1.2,0,57.8,0,4.7,0,181.3,0,988.8,0
2005,330,11,26,12,57,12.950,89.53,1.8,0,1.3,0,0.5,0,5.3,0,244.9,0,274.5,0,274.0,0,297.8,0,271.8,0,271.8,0,0.2,0,3.8,0,4.0,0,-52.9,0,-48.8,0,-1.2,0,58.1,0,4.5,0,181.9,0,988.7,0
2005,330,11,26,13,0,13.000,89.13,3.5,0,1.7,0,0.6,0,7.2,0,245.1,0,274.5,0,274.0,0,297.8,0,271.7,0,271.8,0,0.3,0,4.8,0,5.5,0,-52.7,0,-47.2,0,-1.2,0,58.4,0,4.4,0,182.2,0,988.7,0
2005,330,11,26,13,3,13.050,88.70,5.3,0,2.1,0,0.8,0,9.2,0,245.3,0,274.5,0,274.0,0,298.1,0,271.7,0,271.8,0,0.4,0,5.9,0,7.2,0,-52.8,0,-45.6,0,-1.2,0,58.6,0,4.5,0,182.0,0,988.7,0
2005,330,11,26,13,6,13.100,88.25,7.6,0,2.6,0,1.2,0,11.5,0,245.5,0,274.5,0,274.0,0,298.4,0,271.7,0,271.8,0,0.6,0,7.1,0,9.0,0,-52.9,0,-43.9,0,-1.2,0,58.9,0,4.5,0,181.3,0,988.8,0
2005,330,11,26,13,9,13.150,87.80,10.1,0,3.2,0,2.8,0,14.0,0,245.7,0,274.5,0,274.0,0,298.7,0,271.7,0,271.8,0,0.7,0,8.5,0,11.0,0,-52.9,0,-42.0,0,-1.3,0,59.2,0,4.4,0,182.7,0,988.8,0
2005,330,11,26,13,12,13.200,87.34,12.9,0,3.9,0,18.6,0,16.6,0,246.1,0,274.5,0,274.0,0,299.2,0,271.7,0,271.8,0,0.9,0,9.9,0,13.6,0,-53.1,0,-39.5,0,-1.2,0,59.3,0,4.3,0,181.3,0,988.8,0
2005,330,11,26,13,15,13.250,86.88,17.5,0,6.5,0,88.3,0,19.3,0,246.4,0,274.5,0,274.1,0,299.9,0,271.7,0,271.8,0,1.0,0,11.6,0,17.5,0,-53.5,0,-35.9,0,-1.2,0,59.4,0,4.3,0,181.5,0,988.8,0
2005,330,11,26,13,18,13.300,86.41,22.8,0,8.6,0,127.5,0,21.8,0,246.6,0,274.6,0,274.1,0,300.6,0,271.7,0,271.8,0,1.2,0,13.4,0,21.2,0,-54.0,0,-32.8,0,-1.1,0,59.4,0,4.1,0,183.4,0,988.8,0
2005,330,11,26,13,21,13.350,85.94,28.0,0,10.5,0,157.0,0,24.4,0,247.0,0,274.7,0,274.3,0,301.5,0,271.7,0,271.9,0,1.4,0,15.5,0,25.1,0,-54.5,0,-29.4,0,-1.0,0,59.1,0,4.1,0,183.8,0,988.8,0
2005,330,11,26,13,24,13.400,85.47,32.1,0,11.7,0,162.2,0,27.0,0,247.2,0,274.8,0,274.4,0,302.3,0,271.8,0,272.0,0,1.7,0,17.4,0,28.2,0,-55.0,0,-26.9,0,-1.0,0,58.9,0,4.0,0,185.2,0,988.8,0
2005,330,11,26,13,27,13.450,85.00,37.1,0,13.3,0,173.9,0,30.0,0,247.6,0,274.9,0,274.5,0,303.0,0,271.9,0,272.0,0,1.9,0,19.8,0,31.9,0,-55.4,0,-23.5,0,-0.9,0,59.0,0,4.0,0,185.8,0,988.9,0
2005,330,11,26,13,30,13.500,84.53,44.7,0,16.2,0,218.4,0,32.9,0,248.1,0,275.1,0,274.7,0,304.3,0,271.9,0,272.1,0,2.2,0,22.9,0,37.5,0,-56.1,0,-18.6,0,-0.8,0,58.7,0,4.1,0,184.1,0,988.9,0
2005,330,11,26,13,33,13.550,84.06,51.3,0,18.4,0,239.5,0,36.0,0,248.5,0,275.2,0,274.8,0,305.4,0,272.0,0,272.2,0,2.5,0,26.0,0,42.4,0,-56.9,0,-14.5,0,-0.7,0,58.5,0,4.4,0,181.0,0,988.9,0
2005,330,11,26,13,36,13.600,83.60,58.6,0,21.0,0,273.2,0,38.6,0,248.7,0,275.4,0,275.0,0,306.8,0,272.1,0,272.3,0,2.8,0,29.4,0,48.1,0,-58.1,0,-10.0,0,-0.6,0,58.2,0,4.3,0,183.7,0,988.9,0
2005,330,11,26,13,39,13.650,83.13,64.4,0,22.9,0,293.8,0,40.2,0,249.0,0,275.6,0,275.2,0,307.9,0,272.3,0,272.4,0,3.2,0,32.1,0,52.5,0,-58.9,0,-6.4,0,-0.4,0,58.0,0,4.4,0,182.8,0,988.9,0
2005,330,11,26,13,42,13.700,82.67,70.7,0,24.9,0,312.8,0,42.2,0,249.5,0,275.9,0,275.5,0,309.0,0,272.4,0,272.6,0,3.5,0,34.9,0,57.2,0,-59.5,0,-2.3,0,-0.3,0,57.8,0,4.1,0,184.4,0,988.9,0
2005,330,11,26,13,45,13.750,82.21,74.9,0,25.9,0,310.6,0,44.4,0,249.8,0,276.1,0,275.7,0,310.3,0,272.5,0,272.7,0,3.9,0,36.5,0,60.5,0,-60.5,0,0.1,0,-0.1,0,57.3,0,4.2,0,187.4,0,988.9,0
2005,330,11,26,13,48,13.800,81.76,65.5,0,20.6,0,210.2,0,45.8,0,250.3,0,276.3,0,275.9,0,311.2,0,272.7,0,272.9,0,4.3,0,34.3,0,55.4,0,-60.9,0,-5.5,0,0.2,0,56.5,0,4.5,0,187.9,0,988.9,0
2005,330,11,26,13,51,13.850,81.30,45.2,0,10.0,0,35.2,0,47.0,0,250.7,0,276.5,0,276.0,0,310.6,0,272.9,0,273.0,0,4.7,0,29.3,0,42.4,0,-59.9,0,-17.5,0,0.3,0,55.9,0,5.0,0,187.2,0,988.9,0
2005,330,11,26,13,54,13.900,80.85,65.1,0,18.4,0,136.1,0,51.3,0,250.8,0,276.6,0,276.2,0,311.4,0,273.0,0,273.2,0,5.1,0,35.7,0,54.5,0,-60.6,0,-6.1,0,0.3,0,55.6,0,5.2,0,187.7,0,988.9,0
2005,330,11,26,13,57,13.950,80.40,91.9,0,29.8,0,283.2,0,55.2,0,251.0,0,276.8,0,276.3,0,313.5,0,273.1,0,273.3,0,5.6,0,44.4,0,72.6,0,-62.5,0,10.2,0,0.4,0,55.8,0,5.1,0,187.1,0,988.9,0
