"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,163,6,12,9,12,9.200,101.88,-3.2,0,0.0,0,-0.2,0,-1.4,0,366.7,0,291.7,0,290.9,0,375.1,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,12.6,0,75.7,0,2.5,0,9.6,0,992.0,0
2006,163,6,12,9,15,9.250,101.47,-3.1,0,0.0,0,-0.2,0,-1.4,0,366.9,0,291.7,0,290.9,0,375.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-8.1,0,-8.1,0,12.6,0,75.8,0,2.3,0,6.2,0,992.1,0
2006,163,6,12,9,18,9.300,101.06,-3.1,0,0.0,0,-0.1,0,-1.4,0,366.8,0,291.6,0,290.8,0,375.0,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,12.6,0,75.0,0,2.4,0,11.0,0,992.1,0
2006,163,6,12,9,21,9.350,100.64,-3.1,0,0.0,0,-0.1,0,-1.4,0,366.8,0,291.6,0,290.8,0,374.8,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,12.6,0,74.5,0,2.6,0,11.7,0,992.1,0
2006,163,6,12,9,24,9.400,100.22,-3.1,0,0.0,0,-0.1,0,-1.3,0,366.7,0,291.6,0,290.8,0,374.7,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-8.0,0,-8.0,0,12.6,0,74.5,0,2.2,0,12.3,0,992.1,0
2006,163,6,12,9,27,9.450,99.79,-3.1,0,0.0,0,0.0,0,-1.3,0,366.4,0,291.5,0,290.8,0,374.7,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,12.6,0,74.5,0,2.2,0,13.6,0,992.2,0
2006,163,6,12,9,30,9.500,99.36,-3.2,0,0.0,0,-0.1,0,-1.3,0,365.5,0,291.5,0,290.7,0,374.4,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,12.5,0,74.7,0,2.3,0,15.8,0,992.2,0
2006,163,6,12,9,33,9.550,98.93,-3.1,0,0.0,0,-0.1,0,-1.3,0,363.3,0,291.5,0,290.7,0,374.3,0,285.7,0,285.8,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,12.5,0,74.3,0,3.3,0,17.0,0,992.2,0
2006,163,6,12,9,36,9.600,98.49,-3.1,0,0.0,0,-0.1,0,-1.4,0,358.1,0,291.4,0,290.6,0,373.9,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,12.5,0,73.7,0,3.5,0,17.8,0,992.2,0
2006,163,6,12,9,39,9.650,98.05,-3.3,0,0.1,0,-0.2,0,-1.5,0,348.0,0,291.4,0,290.6,0,372.9,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,12.5,0,73.8,0,3.7,0,17.8,0,992.2,0
2006,163,6,12,9,42,9.700,97.60,-3.4,0,0.2,0,-0.4,0,-1.6,0,335.8,0,291.3,0,290.5,0,371.7,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-35.8,0,-35.8,0,12.4,0,73.6,0,4.0,0,17.5,0,992.2,0
2006,163,6,12,9,45,9.750,97.16,-3.6,0,0.5,0,-0.7,0,-1.6,0,322.4,0,291.2,0,290.4,0,370.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,12.3,0,73.8,0,3.7,0,14.9,0,992.2,0
2006,163,6,12,9,48,9.800,96.71,-3.8,0,0.6,0,-1.0,0,-1.7,0,313.8,0,291.2,0,290.3,0,368.3,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-54.5,0,-54.5,0,12.1,0,74.3,0,3.4,0,14.9,0,992.3,0
2006,163,6,12,9,51,9.850,96.25,-3.7,0,0.7,0,-1.2,0,-1.7,0,310.0,0,291.1,0,290.2,0,366.9,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,12.0,0,74.5,0,3.5,0,11.3,0,992.3,0
2006,163,6,12,9,54,9.900,95.80,-3.1,0,0.7,0,-1.4,0,-1.7,0,307.2,0,291.0,0,290.2,0,365.7,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,11.9,0,75.2,0,2.6,0,12.4,0,992.3,0
2006,163,6,12,9,57,9.950,95.33,-2.7,0,0.6,0,-1.5,0,-1.7,0,304.7,0,290.9,0,290.1,0,364.4,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,11.8,0,75.6,0,2.4,0,12.9,0,992.3,0
2006,163,6,12,10,0,10.000,94.87,-2.5,0,0.6,0,-1.6,0,-1.6,0,303.4,0,290.8,0,290.0,0,363.2,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,11.7,0,76.3,0,2.2,0,11.1,0,992.3,0
2006,163,6,12,10,3,10.050,94.41,-2.3,0,0.7,0,-1.7,0,-1.6,0,302.6,0,290.7,0,290.0,0,362.3,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-59.7,0,-59.7,0,11.6,0,76.9,0,2.3,0,9.7,0,992.3,0
2006,163,6,12,10,6,10.100,93.94,-2.3,0,0.7,0,-1.8,0,-1.4,0,302.1,0,290.6,0,289.8,0,361.9,0,284.9,0,284.8,0,0.0,0,0.2,0,0.0,0,-59.7,0,-59.7,0,11.4,0,77.1,0,2.6,0,10.5,0,992.3,0
2006,163,6,12,10,9,10.150,93.46,-2.4,0,0.7,0,-1.8,0,-1.1,0,301.7,0,290.5,0,289.7,0,361.2,0,284.7,0,284.7,0,0.0,0,0.3,0,0.0,0,-59.5,0,-59.5,0,11.4,0,77.3,0,2.1,0,10.0,0,992.4,0
2006,163,6,12,10,12,10.200,92.99,-2.2,0,0.8,0,-1.8,0,-0.9,0,301.1,0,290.3,0,289.6,0,360.6,0,284.6,0,284.6,0,0.0,0,0.5,0,0.0,0,-59.5,0,-59.5,0,11.2,0,77.8,0,2.2,0,11.0,0,992.4,0
2006,163,6,12,10,15,10.250,92.51,-1.8,0,0.8,0,-1.8,0,-0.5,0,300.6,0,290.2,0,289.5,0,360.2,0,284.5,0,284.5,0,0.0,0,0.7,0,0.0,0,-59.6,0,-59.6,0,11.2,0,77.8,0,2.3,0,9.9,0,992.4,0
2006,163,6,12,10,18,10.300,92.03,-1.1,0,0.8,0,-1.8,0,0.3,0,300.1,0,290.1,0,289.4,0,359.7,0,284.4,0,284.4,0,0.0,0,1.0,0,0.0,0,-59.6,0,-59.6,0,11.1,0,77.8,0,2.4,0,7.3,0,992.4,0
2006,163,6,12,10,21,10.350,91.55,-0.3,0,0.8,0,-1.7,0,1.2,0,300.0,0,290.0,0,289.3,0,359.5,0,284.3,0,284.3,0,0.0,0,1.4,0,0.3,0,-59.5,0,-59.2,0,11.1,0,77.6,0,2.3,0,4.8,0,992.5,0
2006,163,6,12,10,24,10.400,91.06,0.6,0,1.1,0,-1.6,0,2.2,0,299.7,0,289.9,0,289.2,0,359.3,0,284.3,0,284.3,0,0.0,0,1.9,0,1.1,0,-59.6,0,-58.4,0,11.1,0,77.4,0,2.2,0,5.7,0,992.5,0
2006,163,6,12,10,27,10.450,89.87,1.8,0,1.5,0,-1.2,0,3.3,0,299.3,0,289.8,0,289.1,0,358.8,0,284.2,0,284.2,0,0.1,0,2.5,0,1.9,0,-59.4,0,-57.6,0,11.0,0,77.8,0,2.1,0,6.7,0,992.5,0
2006,163,6,12,10,30,10.500,89.50,3.4,0,1.9,0,-1.0,0,4.6,0,298.8,0,289.6,0,289.0,0,358.4,0,284.1,0,284.2,0,0.1,0,3.3,0,2.7,0,-59.5,0,-56.8,0,11.0,0,78.1,0,2.3,0,7.1,0,992.5,0
2006,163,6,12,10,33,10.550,89.11,4.5,0,2.6,0,-0.9,0,6.4,0,298.5,0,289.5,0,288.9,0,358.0,0,284.1,0,284.1,0,0.2,0,4.2,0,3.8,0,-59.5,0,-55.7,0,10.9,0,78.7,0,2.4,0,7.5,0,992.5,0
2006,163,6,12,10,36,10.600,88.69,6.5,0,3.3,0,7.0,0,8.4,0,298.1,0,289.4,0,288.8,0,357.9,0,284.0,0,284.0,0,0.3,0,5.2,0,5.2,0,-59.8,0,-54.6,0,10.8,0,79.3,0,2.5,0,8.6,0,992.5,0
2006,163,6,12,10,39,10.650,88.24,8.5,0,4.0,0,35.6,0,10.5,0,297.9,0,289.4,0,288.6,0,358.3,0,283.9,0,284.0,0,0.4,0,6.4,0,7.6,0,-60.5,0,-52.9,0,10.7,0,79.3,0,3.0,0,11.2,0,992.5,0
2006,163,6,12,10,42,10.700,87.79,10.7,0,4.9,0,73.6,0,12.7,0,298.0,0,289.3,0,288.5,0,359.3,0,283.9,0,284.0,0,0.5,0,7.7,0,10.7,0,-61.3,0,-50.6,0,10.8,0,78.3,0,3.3,0,14.7,0,992.5,0
2006,163,6,12,10,45,10.750,87.32,14.3,0,6.4,0,114.8,0,15.0,0,298.0,0,289.2,0,288.5,0,359.6,0,283.9,0,284.0,0,0.7,0,9.2,0,14.0,0,-61.7,0,-47.7,0,10.9,0,77.9,0,3.2,0,16.7,0,992.6,0
2006,163,6,12,10,48,10.800,86.85,19.7,0,8.0,0,142.2,0,17.3,0,297.8,0,289.2,0,288.5,0,359.8,0,283.9,0,284.0,0,0.8,0,10.9,0,17.1,0,-61.9,0,-44.8,0,10.8,0,78.5,0,3.0,0,13.1,0,992.6,0
2006,163,6,12,10,51,10.850,86.36,24.9,0,9.7,0,170.2,0,19.4,0,297.6,0,289.2,0,288.5,0,359.8,0,283.8,0,283.9,0,1.0,0,12.7,0,20.5,0,-62.2,0,-41.8,0,10.8,0,78.8,0,3.1,0,9.9,0,992.6,0
2006,163,6,12,10,54,10.900,85.88,30.0,0,11.5,0,198.3,0,21.4,0,297.6,0,289.2,0,288.5,0,360.2,0,283.8,0,283.9,0,1.1,0,14.7,0,24.2,0,-62.6,0,-38.4,0,10.7,0,79.0,0,2.9,0,6.7,0,992.6,0
2006,163,6,12,10,57,10.950,85.38,35.1,0,13.1,0,220.3,0,23.6,0,297.7,0,289.3,0,288.6,0,360.5,0,283.8,0,283.9,0,1.3,0,16.8,0,28.2,0,-62.8,0,-34.7,0,10.7,0,79.0,0,2.7,0,5.6,0,992.6,0
2006,163,6,12,11,0,11.000,84.88,41.0,0,15.1,0,246.2,0,25.7,0,297.7,0,289.3,0,288.7,0,360.9,0,283.8,0,283.9,0,1.5,0,19.4,0,32.6,0,-63.2,0,-30.6,0,10.7,0,79.4,0,2.7,0,5.5,0,992.6,0
2006,163,6,12,11,3,11.050,84.38,47.5,0,17.2,0,273.6,0,27.9,0,297.6,0,289.4,0,288.7,0,361.5,0,283.8,0,283.9,0,1.7,0,22.3,0,37.5,0,-63.9,0,-26.4,0,10.7,0,79.4,0,3.1,0,6.6,0,992.6,0
2006,163,6,12,11,6,11.100,83.87,53.4,0,18.9,0,290.9,0,30.1,0,297.8,0,289.5,0,288.8,0,362.1,0,283.8,0,284.0,0,1.9,0,25.0,0,42.2,0,-64.3,0,-22.1,0,10.8,0,79.4,0,3.1,0,8.3,0,992.6,0
2006,163,6,12,11,9,11.150,83.36,59.9,0,20.9,0,312.8,0,32.1,0,297.9,0,289.6,0,288.9,0,362.8,0,283.9,0,284.0,0,2.2,0,28.1,0,47.4,0,-64.9,0,-17.5,0,10.8,0,79.4,0,2.7,0,9.1,0,992.7,0
2006,163,6,12,11,12,11.200,82.85,66.0,0,22.6,0,327.2,0,33.9,0,297.7,0,289.7,0,289.0,0,363.7,0,283.9,0,284.0,0,2.5,0,31.0,0,52.0,0,-65.9,0,-13.9,0,10.9,0,78.9,0,3.6,0,8.0,0,992.7,0
2006,163,6,12,11,15,11.250,82.33,72.6,0,24.6,0,344.7,0,35.6,0,297.5,0,289.8,0,289.0,0,364.3,0,284.0,0,284.1,0,2.8,0,34.0,0,57.0,0,-66.8,0,-9.8,0,11.0,0,78.5,0,3.9,0,7.2,0,992.7,0
2006,163,6,12,11,18,11.300,81.81,80.0,0,26.8,0,366.1,0,37.3,0,297.1,0,289.9,0,289.1,0,364.9,0,284.1,0,284.2,0,3.1,0,37.3,0,62.6,0,-67.8,0,-5.2,0,11.0,0,78.5,0,4.1,0,7.8,0,992.7,0
2006,163,6,12,11,21,11.350,81.29,87.4,0,28.9,0,385.0,0,39.1,0,297.0,0,290.1,0,289.3,0,365.4,0,284.1,0,284.2,0,3.5,0,40.5,0,68.4,0,-68.4,0,-0.1,0,11.0,0,78.4,0,3.8,0,8.0,0,992.6,0
2006,163,6,12,11,24,11.400,80.77,95.2,0,31.1,0,404.9,0,40.7,0,297.0,0,290.2,0,289.4,0,365.9,0,284.2,0,284.3,0,3.8,0,43.8,0,74.6,0,-68.9,0,5.7,0,11.1,0,78.3,0,3.6,0,7.6,0,992.7,0
2006,163,6,12,11,27,11.450,80.24,103.9,0,33.5,0,426.6,0,42.5,0,296.8,0,290.4,0,289.6,0,366.6,0,284.2,0,284.4,0,4.2,0,47.7,0,81.4,0,-69.8,0,11.6,0,11.1,0,78.6,0,3.2,0,7.3,0,992.8,0
2006,163,6,12,11,30,11.500,79.72,114.3,0,36.3,0,456.4,0,44.2,0,296.9,0,290.5,0,289.7,0,367.3,0,284.3,0,284.5,0,4.6,0,52.6,0,89.4,0,-70.4,0,19.0,0,11.1,0,78.5,0,3.3,0,5.9,0,992.8,0
2006,163,6,12,11,33,11.550,79.19,122.3,0,38.5,0,472.2,0,45.5,0,296.8,0,290.7,0,289.8,0,368.0,0,284.4,0,284.5,0,5.1,0,56.1,0,95.7,0,-71.2,0,24.5,0,11.2,0,78.3,0,2.3,0,8.0,0,992.8,0
2006,163,6,12,11,36,11.600,78.65,130.4,0,40.7,0,488.3,0,46.6,0,296.9,0,290.9,0,290.0,0,368.6,0,284.5,0,284.6,0,5.2,0,59.6,0,102.0,0,-71.8,0,30.2,0,11.3,0,77.8,0,2.2,0,8.4,0,992.8,0
2006,163,6,12,11,39,11.650,78.12,139.3,0,43.0,0,507.3,0,47.5,0,297.0,0,291.1,0,290.2,0,369.5,0,284.6,0,284.7,0,6.0,0,63.4,0,108.9,0,-72.5,0,36.5,0,11.4,0,78.0,0,1.7,0,9.3,0,992.7,0
2006,163,6,12,11,42,11.700,77.58,148.9,0,45.4,0,527.1,0,48.7,0,297.1,0,291.3,0,290.4,0,370.4,0,284.7,0,284.8,0,6.4,0,67.7,0,116.7,0,-73.2,0,43.5,0,11.5,0,77.4,0,1.6,0,11.2,0,992.7,0
2006,163,6,12,11,45,11.750,77.05,157.9,0,47.6,0,540.3,0,49.9,0,297.1,0,291.5,0,290.6,0,371.1,0,284.8,0,284.9,0,7.1,0,71.6,0,123.4,0,-74.1,0,49.3,0,11.6,0,76.8,0,1.5,0,7.0,0,992.7,0
2006,163,6,12,11,48,11.800,76.51,165.9,0,49.5,0,548.8,0,51.1,0,297.3,0,291.7,0,290.8,0,371.8,0,284.9,0,285.1,0,7.6,0,74.9,0,129.7,0,-74.5,0,55.2,0,11.7,0,75.8,0,1.9,0,7.3,0,992.7,0
2006,163,6,12,11,51,11.850,75.97,175.0,0,51.8,0,562.2,0,52.2,0,297.5,0,291.9,0,291.0,0,372.5,0,285.0,0,285.2,0,8.2,0,78.8,0,136.7,0,-75.1,0,61.6,0,11.7,0,76.4,0,1.5,0,8.2,0,992.7,0
2006,163,6,12,11,54,11.900,75.43,183.9,0,53.8,0,573.6,0,53.3,0,297.7,0,292.1,0,291.3,0,373.5,0,285.1,0,285.3,0,8.8,0,82.7,0,143.8,0,-75.9,0,67.9,0,11.9,0,76.0,0,1.6,0,9.3,0,992.7,0
2006,163,6,12,11,57,11.950,74.88,193.6,0,56.3,0,586.1,0,54.1,0,297.5,0,292.3,0,291.4,0,374.2,0,285.2,0,285.4,0,9.5,0,86.9,0,150.7,0,-76.7,0,74.0,0,11.9,0,74.8,0,2.1,0,11.5,0,992.8,0
2006,163,6,12,12,0,12.000,74.34,203.1,0,58.6,0,597.7,0,55.0,0,297.7,0,292.5,0,291.6,0,374.8,0,285.3,0,285.5,0,10.2,0,91.0,0,157.9,0,-77.2,0,80.7,0,12.0,0,74.0,0,2.0,0,10.2,0,992.9,0
2006,163,6,12,12,3,12.050,73.79,213.0,0,60.9,0,610.7,0,55.9,0,297.8,0,292.8,0,291.8,0,375.6,0,285.4,0,285.6,0,9.8,0,95.2,0,165.5,0,-77.8,0,87.7,0,12.1,0,73.6,0,1.8,0,12.0,0,992.9,0
2006,163,6,12,12,6,12.100,73.24,222.4,0,62.9,0,620.0,0,56.8,0,297.8,0,293.0,0,292.1,0,376.5,0,285.5,0,285.8,0,11.7,0,99.1,0,172.7,0,-78.6,0,94.0,0,12.2,0,73.3,0,1.7,0,9.6,0,992.9,0
2006,163,6,12,12,9,12.150,72.69,231.0,0,64.8,0,626.6,0,57.6,0,297.8,0,293.2,0,292.2,0,377.4,0,285.7,0,285.9,0,12.5,0,102.5,0,179.2,0,-79.6,0,99.7,0,12.3,0,72.7,0,2.0,0,10.6,0,992.9,0
2006,163,6,12,12,12,12.200,72.14,241.1,0,67.5,0,637.6,0,58.2,0,301.3,0,293.4,0,292.3,0,377.2,0,285.8,0,286.0,0,13.3,0,107.1,0,186.2,0,-75.9,0,110.3,0,12.3,0,71.6,0,2.4,0,11.2,0,992.9,0
2006,163,6,12,12,15,12.250,71.59,252.0,0,69.7,0,650.5,0,59.1,0,298.1,0,293.6,0,292.6,0,378.3,0,285.9,0,286.1,0,14.2,0,112.0,0,194.9,0,-80.2,0,114.6,0,12.4,0,72.4,0,2.1,0,13.5,0,992.9,0
2006,163,6,12,12,18,12.300,71.04,263.5,0,72.4,0,663.3,0,59.9,0,297.8,0,293.8,0,292.7,0,378.9,0,286.0,0,286.2,0,15.1,0,117.1,0,203.0,0,-81.2,0,121.8,0,12.5,0,71.5,0,2.6,0,21.5,0,993.0,0
2006,163,6,12,12,21,12.350,70.48,273.7,0,74.9,0,672.3,0,60.4,0,297.7,0,294.0,0,292.8,0,379.3,0,286.1,0,286.3,0,16.0,0,121.5,0,210.1,0,-81.6,0,128.5,0,12.5,0,71.2,0,2.7,0,19.5,0,993.0,0
2006,163,6,12,12,24,12.400,69.93,283.4,0,76.8,0,679.0,0,61.4,0,297.8,0,294.1,0,292.9,0,380.3,0,286.1,0,286.4,0,16.9,0,125.6,0,217.6,0,-82.5,0,135.1,0,12.6,0,71.2,0,2.9,0,19.9,0,993.0,0
2006,163,6,12,12,27,12.450,69.37,293.1,0,79.0,0,685.2,0,62.1,0,297.9,0,294.3,0,293.0,0,380.6,0,286.2,0,286.4,0,17.9,0,129.6,0,224.5,0,-82.7,0,141.8,0,12.7,0,70.6,0,3.5,0,16.9,0,993.0,0
2006,163,6,12,12,30,12.500,68.81,303.2,0,80.7,0,692.7,0,63.1,0,298.3,0,294.4,0,293.2,0,381.7,0,286.3,0,286.5,0,19.0,0,133.7,0,232.7,0,-83.5,0,149.3,0,12.8,0,71.3,0,2.3,0,13.7,0,993.1,0
2006,163,6,12,12,33,12.550,68.25,313.8,0,83.0,0,701.3,0,64.1,0,298.2,0,294.5,0,293.3,0,382.7,0,286.4,0,286.7,0,20.1,0,138.4,0,240.8,0,-84.5,0,156.3,0,12.9,0,70.6,0,2.7,0,18.6,0,993.1,0
2006,163,6,12,12,36,12.600,67.69,323.8,0,85.0,0,708.5,0,64.6,0,298.3,0,294.7,0,293.4,0,383.5,0,286.5,0,286.8,0,21.3,0,142.5,0,248.5,0,-85.3,0,163.2,0,13.0,0,70.7,0,2.5,0,15.3,0,993.1,0
2006,163,6,12,12,39,12.650,67.13,335.4,0,87.4,0,720.9,0,65.1,0,298.2,0,294.8,0,293.5,0,383.9,0,286.7,0,286.9,0,22.5,0,147.5,0,257.8,0,-85.7,0,172.1,0,13.1,0,70.0,0,2.8,0,11.4,0,993.1,0
2006,163,6,12,12,42,12.700,66.57,345.5,0,89.2,0,727.3,0,65.6,0,298.3,0,295.0,0,293.7,0,385.2,0,286.8,0,287.0,0,23.7,0,151.8,0,265.5,0,-86.9,0,178.6,0,13.2,0,70.6,0,2.2,0,13.1,0,993.1,0
2006,163,6,12,12,45,12.750,66.01,355.6,0,91.0,0,735.0,0,66.0,0,298.7,0,295.1,0,293.9,0,386.8,0,286.9,0,287.1,0,25.0,0,156.1,0,273.8,0,-88.1,0,185.7,0,13.4,0,71.3,0,1.3,0,14.8,0,993.1,0
2006,163,6,12,12,48,12.800,65.45,366.3,0,92.6,0,741.6,0,66.2,0,298.9,0,295.3,0,294.1,0,389.1,0,287.1,0,287.3,0,25.5,0,160.4,0,281.7,0,-90.3,0,191.4,0,13.7,0,71.0,0,0.5,0,24.3,0,993.1,0
2006,163,6,12,12,51,12.850,64.88,376.9,0,95.3,0,749.6,0,66.4,0,298.6,0,295.5,0,294.3,0,388.9,0,287.2,0,287.5,0,27.7,0,164.7,0,289.3,0,-90.3,0,199.0,0,13.6,0,69.9,0,0.6,0,27.9,0,993.0,0
2006,163,6,12,12,54,12.900,64.32,387.8,0,97.2,0,760.1,0,66.7,0,298.5,0,295.7,0,294.5,0,389.8,0,287.4,0,287.6,0,29.2,0,169.6,0,298.9,0,-91.3,0,207.6,0,13.7,0,70.2,0,1.2,0,13.6,0,993.0,0
2006,163,6,12,12,57,12.950,63.75,398.6,0,99.5,0,768.2,0,66.8,0,298.5,0,295.9,0,294.6,0,389.9,0,287.5,0,287.7,0,30.7,0,174.1,0,307.0,0,-91.3,0,215.7,0,13.7,0,69.9,0,2.0,0,15.8,0,993.0,0
2006,163,6,12,13,0,13.000,63.19,409.1,0,101.2,0,774.5,0,66.9,0,298.6,0,296.0,0,294.8,0,391.6,0,287.6,0,287.8,0,32.2,0,178.5,0,315.1,0,-93.0,0,222.2,0,13.9,0,70.0,0,0.3,0,17.4,0,993.0,0
2006,163,6,12,13,3,13.050,62.62,419.1,0,102.8,0,780.3,0,67.5,0,299.2,0,296.2,0,295.1,0,392.8,0,287.7,0,288.0,0,33.8,0,182.9,0,323.5,0,-93.6,0,230.0,0,14.0,0,70.1,0,0.0,0,14.9,0,993.0,0
2006,163,6,12,13,6,13.100,62.05,429.5,0,104.7,0,786.4,0,67.8,0,299.3,0,296.4,0,295.1,0,393.7,0,287.8,0,288.1,0,35.4,0,187.3,0,331.7,0,-94.3,0,237.4,0,14.1,0,69.9,0,0.1,0,31.4,0,993.0,0
2006,163,6,12,13,9,13.150,61.48,439.5,0,106.7,0,790.4,0,68.2,0,299.9,0,296.6,0,295.3,0,394.5,0,288.0,0,288.2,0,37.0,0,191.6,0,338.8,0,-94.6,0,244.2,0,14.2,0,69.5,0,-9999.9,1,-9999.9,1,993.1,0
2006,163,6,12,13,12,13.200,60.91,449.6,0,108.4,0,794.6,0,69.1,0,300.4,0,296.7,0,295.6,0,395.8,0,288.1,0,288.4,0,38.6,0,195.7,0,346.9,0,-95.4,0,251.5,0,14.4,0,70.0,0,-9999.9,1,-9999.9,1,993.1,0
2006,163,6,12,13,15,13.250,60.34,460.3,0,110.3,0,799.8,0,69.9,0,300.8,0,296.9,0,295.8,0,396.8,0,288.3,0,288.5,0,40.3,0,200.1,0,355.4,0,-96.0,0,259.3,0,14.5,0,69.2,0,-9999.9,1,-9999.9,1,993.2,0
2006,163,6,12,13,18,13.300,59.77,469.9,0,111.8,0,803.1,0,70.7,0,301.5,0,297.1,0,295.9,0,397.8,0,288.4,0,288.7,0,42.1,0,204.2,0,363.2,0,-96.3,0,266.9,0,14.6,0,69.3,0,-9999.9,1,-9999.9,1,993.2,0
2006,163,6,12,13,21,13.350,59.20,480.0,0,113.8,0,807.2,0,71.2,0,301.6,0,297.3,0,296.1,0,398.9,0,288.5,0,288.8,0,44.0,0,208.3,0,370.7,0,-97.3,0,273.4,0,14.7,0,69.2,0,-9999.9,1,-9999.9,1,993.2,0
2006,163,6,12,13,24,13.400,58.63,489.9,0,115.4,0,810.1,0,71.7,0,302.1,0,297.5,0,296.1,0,399.3,0,288.7,0,288.9,0,45.8,0,212.6,0,377.9,0,-97.2,0,280.7,0,14.7,0,69.6,0,-9999.9,1,-9999.9,1,993.3,0
2006,163,6,12,13,27,13.450,58.06,499.7,0,116.8,0,814.1,0,72.4,0,302.6,0,297.6,0,296.3,0,400.2,0,288.8,0,289.1,0,47.8,0,216.7,0,386.3,0,-97.6,0,288.7,0,15.0,0,69.1,0,-9999.9,1,-9999.9,1,993.3,0
2006,163,6,12,13,30,13.500,57.49,504.2,0,119.0,0,817.3,0,72.8,0,302.9,0,297.7,0,296.3,0,399.7,0,288.9,0,289.2,0,48.7,0,220.8,0,393.0,0,-96.8,0,296.3,0,14.9,0,68.6,0,-9999.9,1,-9999.9,1,993.4,0
2006,163,6,12,13,33,13.550,56.92,521.2,0,120.4,0,816.6,0,73.7,0,303.3,0,297.9,0,296.6,0,401.0,0,289.0,0,289.2,0,53.3,0,224.8,0,399.0,0,-97.7,0,301.3,0,15.0,0,68.3,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,36,13.600,56.34,531.0,0,122.1,0,826.9,0,74.1,0,303.3,0,298.0,0,296.7,0,401.9,0,289.1,0,289.4,0,55.3,0,228.9,0,410.2,0,-98.6,0,311.7,0,15.1,0,68.7,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,39,13.650,55.77,540.9,0,123.8,0,830.7,0,74.4,0,303.6,0,298.1,0,296.7,0,401.9,0,289.2,0,289.4,0,57.5,0,233.0,0,417.9,0,-98.3,0,319.6,0,15.2,0,68.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,42,13.700,55.20,550.1,0,125.4,0,832.7,0,74.9,0,303.9,0,298.2,0,296.8,0,402.5,0,289.3,0,289.5,0,59.6,0,236.8,0,424.8,0,-98.6,0,326.1,0,15.2,0,68.4,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,45,13.750,54.63,560.7,0,127.6,0,836.0,0,75.2,0,303.4,0,298.3,0,296.7,0,402.0,0,289.3,0,289.5,0,61.9,0,241.2,0,431.5,0,-98.6,0,332.9,0,15.1,0,67.8,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,48,13.800,54.05,570.1,0,129.1,0,837.7,0,75.9,0,303.7,0,298.4,0,296.9,0,402.3,0,289.3,0,289.6,0,64.1,0,245.0,0,438.6,0,-98.5,0,340.0,0,15.1,0,68.0,0,-9999.9,1,-9999.9,1,993.5,0
2006,163,6,12,13,51,13.850,53.48,580.5,0,130.2,0,841.5,0,76.6,0,303.4,0,298.5,0,297.0,0,403.6,0,289.4,0,289.6,0,66.4,0,249.1,0,447.2,0,-100.1,0,347.0,0,15.1,0,67.4,0,-9999.9,1,-9999.9,1,993.6,0
2006,163,6,12,13,54,13.900,52.91,590.4,0,131.0,0,845.6,0,77.2,0,304.3,0,298.6,0,297.3,0,405.4,0,289.5,0,289.7,0,68.7,0,253.1,0,456.2,0,-101.1,0,355.1,0,15.3,0,68.4,0,-9999.9,1,-9999.9,1,993.6,0
